species,class,order,weight_kg,length_cm,conservation_status
World information,Aves,Squamata,1342.733,413.64,Near Threatened
During candidate,Reptilia,Squamata,3876.487,1197.03,Extinct in the Wild
There admit,Reptilia,Carnivora,1724.919,1084.26,Vulnerable
Mean prove,Reptilia,Anura,4704.95,1189.99,Near Threatened
Congress particularly,Actinopterygii,Rodentia,1617.656,697.33,Endangered
Any by,Mammalia,Passeriformes,1647.498,2089.49,Critically Endangered
Kind land,Amphibia,Passeriformes,732.375,2652.1,Vulnerable
Pass sense,Actinopterygii,Anura,1071.748,1232.34,Critically Endangered
Board modern,Amphibia,Primates,391.353,641.4,Near Threatened
Test five,Reptilia,Primates,3299.9,1510.9,Least Concern
Phone happy,Actinopterygii,Passeriformes,1154.871,2869.94,Near Threatened
Foreign young,Mammalia,Carnivora,1311.108,2804.61,Near Threatened
Office paper,Reptilia,Passeriformes,691.328,1444.85,Extinct in the Wild
Base move,Mammalia,Carnivora,4051.11,827.64,Least Concern
Himself choice,Reptilia,Primates,1786.593,2344.12,Vulnerable
Likely eight,Aves,Squamata,3433.315,213.45,Least Concern
Answer nor,Reptilia,Carnivora,3174.486,2443.4,Vulnerable
Team prevent,Aves,Rodentia,106.68,1453.91,Endangered
Whatever anyone,Amphibia,Carnivora,4877.255,1777.62,Critically Endangered
Sort or,Mammalia,Rodentia,2258.344,2677.2,Vulnerable
Exactly eye,Amphibia,Carnivora,2021.462,168.08,Critically Endangered
Again huge,Reptilia,Rodentia,4236.233,1450.06,Critically Endangered
Event space,Amphibia,Primates,1979.479,1231.81,Least Concern
Fund inside,Actinopterygii,Rodentia,4981.214,275.11,Endangered
Any rich,Actinopterygii,Carnivora,3993.304,2439.55,Endangered
High detail,Reptilia,Anura,2323.638,1100.49,Least Concern
Culture alone,Actinopterygii,Passeriformes,2094.996,1362.37,Vulnerable
Even leg,Mammalia,Carnivora,252.7,533.89,Extinct in the Wild
Run table,Mammalia,Primates,2235.081,2299.92,Critically Endangered
Ahead environmental,Amphibia,Anura,2767.274,1662.68,Endangered
Stage pass,Actinopterygii,Primates,1222.715,725.23,Extinct in the Wild
Good a,Actinopterygii,Squamata,3515.621,2015.0,Endangered
In put,Mammalia,Anura,3429.203,371.27,Vulnerable
Game mother,Aves,Rodentia,1859.587,2662.91,Critically Endangered
Order impact,Amphibia,Rodentia,3739.368,121.22,Least Concern
Identify artist,Amphibia,Primates,3820.793,1120.2,Near Threatened
Specific forward,Mammalia,Anura,3710.505,1891.28,Vulnerable
Pick movement,Amphibia,Squamata,1664.254,2833.46,Near Threatened
Education beat,Actinopterygii,Carnivora,3009.005,185.11,Least Concern
Officer compare,Mammalia,Rodentia,3499.892,1227.45,Least Concern
Name yourself,Actinopterygii,Primates,2659.861,1281.43,Least Concern
Yeah artist,Mammalia,Primates,424.604,2026.24,Endangered
Suggest as,Actinopterygii,Carnivora,2318.464,428.19,Extinct in the Wild
Anyone go,Reptilia,Anura,2049.276,2620.39,Critically Endangered
Group she,Actinopterygii,Squamata,2140.703,1349.52,Near Threatened
Nor tend,Actinopterygii,Primates,4827.349,1260.98,Vulnerable
Husband should,Aves,Anura,1128.111,1646.05,Critically Endangered
Evening back,Reptilia,Passeriformes,516.345,399.64,Endangered
Of sport,Aves,Squamata,22.279,1826.56,Near Threatened
According movement,Mammalia,Rodentia,4380.669,1682.3,Vulnerable
Former off,Mammalia,Primates,4256.328,1250.13,Near Threatened
Year determine,Mammalia,Squamata,890.686,1703.46,Least Concern
Reach person,Mammalia,Primates,1599.916,57.31,Least Concern
Treatment son,Aves,Anura,340.997,2801.63,Vulnerable
Order house,Aves,Primates,2400.232,1205.42,Endangered
Themselves cost,Reptilia,Carnivora,1954.104,531.79,Near Threatened
Unit history,Reptilia,Anura,1499.446,2210.1,Vulnerable
After management,Aves,Anura,1307.827,883.02,Near Threatened
Opportunity quality,Actinopterygii,Primates,3674.234,2710.92,Critically Endangered
Program line,Mammalia,Passeriformes,3394.062,1967.53,Endangered
Law expect,Amphibia,Primates,2453.93,913.35,Vulnerable
Why deep,Actinopterygii,Squamata,244.947,1120.97,Critically Endangered
Manager according,Aves,Primates,4460.356,2624.5,Critically Endangered
Newspaper glass,Mammalia,Primates,3519.944,1857.35,Least Concern
Catch from,Reptilia,Squamata,3385.598,199.8,Endangered
Herself able,Reptilia,Primates,3845.785,428.68,Vulnerable
Hit claim,Reptilia,Anura,3914.46,1905.83,Least Concern
Network speak,Actinopterygii,Squamata,2997.558,2848.14,Vulnerable
Help life,Mammalia,Primates,3175.983,1628.2,Least Concern
Dark answer,Reptilia,Rodentia,1495.491,514.03,Least Concern
Reduce already,Aves,Squamata,3278.622,1858.62,Least Concern
Statement program,Actinopterygii,Squamata,288.96,2955.39,Extinct in the Wild
Down result,Aves,Primates,3483.123,2771.79,Extinct in the Wild
Either pick,Actinopterygii,Primates,2111.468,723.59,Vulnerable
Inside spend,Reptilia,Squamata,4557.96,1581.33,Extinct in the Wild
Keep study,Reptilia,Primates,390.771,1278.9,Extinct in the Wild
Good toward,Amphibia,Anura,251.523,1587.85,Near Threatened
Day television,Actinopterygii,Squamata,805.198,2143.98,Vulnerable
Military east,Mammalia,Primates,3862.498,2018.17,Endangered
Stage everything,Amphibia,Carnivora,4589.818,469.19,Endangered
None keep,Amphibia,Primates,115.7,1246.4,Near Threatened
Discussion life,Aves,Primates,54.036,2179.51,Least Concern
During seem,Mammalia,Squamata,4399.185,593.65,Near Threatened
Tonight meeting,Reptilia,Passeriformes,4479.668,2336.04,Endangered
Receive structure,Amphibia,Squamata,3057.694,2334.73,Near Threatened
Approach table,Actinopterygii,Carnivora,4487.02,1488.61,Endangered
Main question,Mammalia,Carnivora,4256.955,2769.68,Extinct in the Wild
Body avoid,Mammalia,Passeriformes,4933.396,142.96,Extinct in the Wild
Bill feel,Mammalia,Passeriformes,3259.209,1236.11,Least Concern
Student rise,Actinopterygii,Squamata,1007.487,2715.74,Extinct in the Wild
Game watch,Mammalia,Primates,1592.0,1354.43,Near Threatened
Seem my,Amphibia,Rodentia,4769.529,1496.51,Critically Endangered
That last,Mammalia,Primates,2368.597,2222.8,Near Threatened
Machine coach,Mammalia,Rodentia,4051.604,935.06,Critically Endangered
Car even,Mammalia,Passeriformes,2493.161,1244.11,Endangered
Talk picture,Amphibia,Passeriformes,4886.44,882.15,Near Threatened
Safe paper,Mammalia,Passeriformes,714.152,316.37,Vulnerable
Simply always,Amphibia,Carnivora,474.98,257.66,Critically Endangered
Type short,Amphibia,Squamata,3592.667,1406.66,Near Threatened
Nothing defense,Actinopterygii,Squamata,2320.355,1980.18,Vulnerable
Party century,Mammalia,Primates,3421.232,1939.95,Vulnerable
Parent leader,Mammalia,Anura,1807.696,1511.19,Least Concern
Site nature,Reptilia,Carnivora,1813.949,1535.14,Least Concern
To poor,Actinopterygii,Rodentia,42.024,2031.32,Near Threatened
Great activity,Reptilia,Anura,845.576,553.83,Vulnerable
Wear visit,Amphibia,Carnivora,3542.874,523.94,Near Threatened
Heavy sometimes,Amphibia,Carnivora,583.902,2153.67,Vulnerable
Member PM,Aves,Passeriformes,3758.66,854.26,Least Concern
Unit case,Actinopterygii,Anura,1233.218,854.71,Extinct in the Wild
Rate job,Aves,Carnivora,3238.673,994.07,Critically Endangered
Traditional lay,Actinopterygii,Anura,4290.47,2854.4,Near Threatened
Total mean,Mammalia,Rodentia,181.065,1738.03,Endangered
Likely color,Reptilia,Anura,639.124,1938.87,Endangered
Start business,Actinopterygii,Carnivora,4769.337,1870.29,Endangered
Better improve,Aves,Rodentia,1512.912,574.47,Critically Endangered
Today rich,Amphibia,Rodentia,333.672,1620.96,Near Threatened
Staff country,Mammalia,Squamata,3054.058,630.74,Vulnerable
Those office,Amphibia,Carnivora,2713.363,1320.17,Endangered
Pass goal,Mammalia,Anura,561.319,1105.2,Endangered
Reduce beat,Mammalia,Squamata,221.598,1744.0,Critically Endangered
Pm many,Reptilia,Anura,3705.368,1539.68,Least Concern
But leg,Actinopterygii,Primates,4245.949,926.88,Least Concern
Person leave,Mammalia,Carnivora,4761.567,1885.36,Endangered
Local among,Aves,Primates,4940.151,2423.38,Least Concern
Approach moment,Aves,Primates,3505.054,2042.86,Vulnerable
Heavy father,Amphibia,Rodentia,183.681,1797.84,Vulnerable
Democrat short,Actinopterygii,Passeriformes,2902.189,165.92,Vulnerable
Role fight,Reptilia,Rodentia,3554.4,581.73,Critically Endangered
Follow peace,Aves,Squamata,4800.562,2478.82,Endangered
Medical positive,Mammalia,Primates,2583.217,1546.27,Near Threatened
Around view,Amphibia,Rodentia,4620.57,7.74,Endangered
Minute describe,Amphibia,Rodentia,3854.99,594.75,Least Concern
Buy arrive,Aves,Primates,3194.341,251.7,Near Threatened
Little pressure,Aves,Rodentia,4787.623,2216.58,Extinct in the Wild
Not poor,Amphibia,Rodentia,4292.342,1725.44,Critically Endangered
Experience this,Reptilia,Passeriformes,1305.984,1508.01,Least Concern
With animal,Reptilia,Primates,4234.882,140.36,Endangered
Else base,Aves,Passeriformes,4932.212,2564.36,Least Concern
Remain together,Actinopterygii,Squamata,4139.306,2438.39,Critically Endangered
Prevent although,Actinopterygii,Passeriformes,2691.322,698.44,Endangered
Ground join,Reptilia,Carnivora,1268.256,1744.58,Vulnerable
Address ball,Mammalia,Carnivora,1308.253,2282.11,Near Threatened
Garden minute,Amphibia,Anura,2787.159,1537.58,Vulnerable
Particularly while,Aves,Squamata,1105.195,1325.83,Vulnerable
Dog direction,Mammalia,Primates,37.045,500.0,Endangered
How coach,Aves,Passeriformes,4670.077,236.23,Least Concern
Manager yes,Reptilia,Carnivora,4812.897,1679.31,Critically Endangered
Author everything,Amphibia,Anura,4372.943,758.04,Near Threatened
Name computer,Aves,Anura,859.203,1306.1,Least Concern
Trouble operation,Actinopterygii,Primates,42.138,2193.8,Critically Endangered
Animal sit,Amphibia,Carnivora,4555.994,2116.99,Vulnerable
Skin growth,Actinopterygii,Squamata,2900.019,2578.62,Vulnerable
New seven,Aves,Primates,1120.396,958.94,Vulnerable
Ability issue,Aves,Passeriformes,734.149,641.6,Critically Endangered
Memory citizen,Actinopterygii,Primates,4153.056,548.02,Endangered
True ability,Amphibia,Squamata,2049.396,2848.48,Critically Endangered
Another song,Reptilia,Carnivora,409.658,2759.33,Extinct in the Wild
Hour leader,Aves,Carnivora,3068.916,2212.47,Critically Endangered
Let purpose,Mammalia,Squamata,3850.461,2255.02,Endangered
Season need,Actinopterygii,Passeriformes,2792.894,2040.01,Endangered
Bed benefit,Reptilia,Anura,2189.53,287.27,Extinct in the Wild
Level standard,Aves,Squamata,1948.447,2325.25,Critically Endangered
Agreement interesting,Mammalia,Primates,4915.456,1334.99,Near Threatened
Guy situation,Aves,Carnivora,176.471,2800.77,Critically Endangered
Purpose represent,Reptilia,Primates,4560.289,1065.52,Extinct in the Wild
Strong pretty,Reptilia,Primates,4906.929,1175.9,Vulnerable
Foot save,Reptilia,Primates,3679.848,2135.01,Endangered
Indicate million,Actinopterygii,Anura,423.751,2487.26,Vulnerable
Law can,Reptilia,Carnivora,991.689,432.79,Critically Endangered
Group himself,Mammalia,Squamata,767.703,2601.45,Critically Endangered
Environment plan,Reptilia,Carnivora,3136.447,777.74,Near Threatened
Cup property,Amphibia,Rodentia,3551.075,202.2,Endangered
Speech line,Mammalia,Primates,2498.44,1608.58,Least Concern
Including kind,Actinopterygii,Rodentia,257.126,1098.61,Endangered
Game shake,Actinopterygii,Anura,289.576,2229.75,Critically Endangered
Hair keep,Actinopterygii,Rodentia,2470.965,2775.67,Least Concern
Interview outside,Actinopterygii,Squamata,3128.614,2065.49,Vulnerable
Wife human,Aves,Squamata,2945.479,891.82,Vulnerable
Much home,Actinopterygii,Squamata,1694.788,2034.64,Vulnerable
Stay individual,Reptilia,Carnivora,3762.86,2517.06,Vulnerable
Decade collection,Amphibia,Primates,3838.96,891.14,Endangered
Any that,Mammalia,Primates,762.222,1430.88,Least Concern
Response talk,Amphibia,Squamata,2080.581,1120.38,Endangered
Operation exactly,Amphibia,Squamata,2007.992,1070.35,Least Concern
Pretty use,Mammalia,Primates,3766.691,72.73,Extinct in the Wild
Situation need,Actinopterygii,Anura,125.014,2857.49,Critically Endangered
Character and,Mammalia,Primates,4922.692,1420.68,Vulnerable
At power,Mammalia,Anura,498.515,660.47,Critically Endangered
Past everything,Reptilia,Primates,2401.886,1478.3,Critically Endangered
Laugh case,Reptilia,Primates,221.586,2627.05,Extinct in the Wild
Once sure,Actinopterygii,Primates,3902.88,2139.22,Least Concern
Record drive,Aves,Passeriformes,132.854,524.22,Extinct in the Wild
Message stage,Amphibia,Passeriformes,3863.517,2067.76,Vulnerable
Nothing turn,Aves,Squamata,2485.015,200.29,Endangered
Apply blue,Actinopterygii,Anura,943.904,2198.7,Critically Endangered
Something here,Mammalia,Squamata,3901.6,268.28,Critically Endangered
Skill measure,Actinopterygii,Passeriformes,1192.852,2221.73,Near Threatened
South something,Aves,Squamata,809.225,1748.72,Near Threatened
Skin home,Reptilia,Primates,4436.429,794.12,Near Threatened
Resource according,Reptilia,Anura,467.108,1521.4,Vulnerable
Student hot,Reptilia,Passeriformes,2252.321,1855.42,Near Threatened
Response project,Amphibia,Rodentia,2160.527,2832.13,Near Threatened
Agent because,Amphibia,Passeriformes,263.523,2460.87,Near Threatened
Without change,Mammalia,Primates,4055.91,1787.52,Near Threatened
Economic along,Aves,Rodentia,1504.64,2032.48,Least Concern
That get,Aves,Carnivora,904.424,149.22,Endangered
Truth another,Aves,Primates,4367.827,348.91,Endangered
Rather take,Actinopterygii,Squamata,3449.629,2488.22,Vulnerable
Himself her,Actinopterygii,Primates,3693.13,2815.4,Extinct in the Wild
Stand central,Actinopterygii,Squamata,3691.344,459.08,Critically Endangered
Under seem,Amphibia,Rodentia,2336.68,2306.94,Vulnerable
Father manager,Amphibia,Passeriformes,2706.642,23.25,Vulnerable
Small even,Mammalia,Rodentia,192.286,367.58,Near Threatened
Movie case,Mammalia,Rodentia,977.425,359.78,Near Threatened
Near house,Mammalia,Rodentia,4446.345,2466.92,Critically Endangered
Herself will,Actinopterygii,Passeriformes,3051.705,19.29,Extinct in the Wild
Voice letter,Aves,Anura,4535.071,2800.78,Near Threatened
Some current,Reptilia,Primates,661.938,1227.73,Vulnerable
Now partner,Reptilia,Anura,3536.198,2810.67,Vulnerable
Bring almost,Amphibia,Passeriformes,1684.061,558.65,Least Concern
Prepare claim,Reptilia,Rodentia,2382.142,1196.78,Critically Endangered
Inside activity,Reptilia,Passeriformes,574.028,2471.2,Least Concern
Street beat,Mammalia,Rodentia,1322.159,1762.78,Endangered
Follow wall,Reptilia,Anura,3.602,70.51,Extinct in the Wild
Add order,Mammalia,Squamata,977.482,2522.62,Extinct in the Wild
Old argue,Mammalia,Carnivora,4725.075,500.85,Least Concern
Model man,Aves,Rodentia,4598.658,1224.06,Least Concern
Bag language,Reptilia,Anura,2826.878,1997.63,Endangered
Face us,Mammalia,Squamata,4909.647,1788.62,Extinct in the Wild
Stand charge,Mammalia,Anura,4866.385,2809.43,Vulnerable
Property most,Amphibia,Squamata,1054.343,2673.55,Extinct in the Wild
Billion become,Aves,Passeriformes,4297.643,2589.05,Endangered
This very,Reptilia,Anura,1507.998,2164.84,Extinct in the Wild
Analysis of,Actinopterygii,Passeriformes,790.03,407.23,Extinct in the Wild
People turn,Amphibia,Passeriformes,3931.486,2916.2,Vulnerable
Thing different,Mammalia,Passeriformes,1291.272,2504.96,Extinct in the Wild
Present character,Amphibia,Primates,2613.907,772.88,Endangered
Market entire,Mammalia,Squamata,3101.883,2972.58,Critically Endangered
Knowledge page,Aves,Squamata,1292.154,2497.49,Critically Endangered
Easy billion,Amphibia,Carnivora,4103.451,64.0,Near Threatened
Join leg,Actinopterygii,Rodentia,2611.014,371.91,Near Threatened
Property against,Amphibia,Passeriformes,1458.141,267.93,Least Concern
Shoulder capital,Actinopterygii,Anura,504.765,2389.45,Extinct in the Wild
Student trial,Aves,Rodentia,2117.347,2818.58,Least Concern
At history,Reptilia,Passeriformes,1182.512,2515.26,Vulnerable
Pass as,Mammalia,Carnivora,4500.656,526.34,Near Threatened
Pass party,Amphibia,Squamata,598.059,2853.13,Near Threatened
Hand under,Reptilia,Anura,4411.206,2314.22,Vulnerable
Whatever wide,Actinopterygii,Anura,3551.618,2907.73,Endangered
Break across,Amphibia,Passeriformes,2311.894,1384.38,Critically Endangered
Development issue,Amphibia,Anura,94.285,2362.21,Endangered
Hold line,Mammalia,Anura,2218.431,2018.74,Endangered
Floor kitchen,Aves,Carnivora,484.959,1198.09,Near Threatened
Reveal onto,Amphibia,Primates,3421.845,960.67,Vulnerable
Wide story,Actinopterygii,Rodentia,3070.201,1149.56,Endangered
Success message,Reptilia,Passeriformes,3128.074,2267.96,Near Threatened
Everyone structure,Actinopterygii,Carnivora,2702.63,877.44,Endangered
Buy at,Aves,Carnivora,302.149,2319.12,Critically Endangered
Require shake,Reptilia,Rodentia,2276.758,2955.67,Least Concern
Any dinner,Aves,Passeriformes,2974.921,434.32,Near Threatened
He attention,Amphibia,Primates,452.263,1683.8,Extinct in the Wild
Herself now,Actinopterygii,Carnivora,3979.576,801.91,Endangered
Short argue,Mammalia,Squamata,2450.104,1728.66,Critically Endangered
Adult resource,Reptilia,Passeriformes,1396.235,1351.34,Least Concern
Professor little,Mammalia,Rodentia,1265.054,2673.68,Vulnerable
Whether focus,Mammalia,Squamata,3473.431,2019.56,Endangered
Try also,Mammalia,Rodentia,4577.329,1770.58,Endangered
Partner answer,Reptilia,Carnivora,3154.453,2437.16,Vulnerable
Focus cover,Amphibia,Anura,3875.032,209.21,Extinct in the Wild
Mention central,Mammalia,Passeriformes,3638.505,2876.23,Critically Endangered
Purpose husband,Actinopterygii,Rodentia,3708.85,731.69,Endangered
Summer brother,Reptilia,Rodentia,1057.932,1592.55,Least Concern
Quickly hot,Mammalia,Carnivora,4320.829,1951.79,Critically Endangered
Make break,Aves,Anura,546.049,1069.19,Critically Endangered
View news,Aves,Carnivora,4568.459,1518.68,Critically Endangered
About body,Reptilia,Passeriformes,3285.785,77.18,Near Threatened
Morning positive,Amphibia,Primates,903.401,2595.75,Vulnerable
Economy enjoy,Reptilia,Anura,3232.97,2469.49,Critically Endangered
Democratic against,Actinopterygii,Passeriformes,4580.27,1120.89,Least Concern
Few hope,Aves,Primates,107.156,1608.24,Critically Endangered
Entire section,Mammalia,Squamata,4642.693,2266.21,Vulnerable
Mouth culture,Reptilia,Anura,4228.875,419.22,Extinct in the Wild
Whose process,Aves,Primates,1531.705,475.05,Endangered
Executive thank,Aves,Primates,460.768,507.62,Endangered
Per fly,Reptilia,Carnivora,4261.25,497.94,Near Threatened
Step mean,Aves,Primates,4388.185,2410.88,Near Threatened
Current accept,Mammalia,Carnivora,3629.345,2130.61,Endangered
What treat,Mammalia,Carnivora,502.186,358.75,Least Concern
Industry treat,Aves,Primates,4562.049,1879.79,Vulnerable
Visit laugh,Amphibia,Anura,1227.817,1982.84,Extinct in the Wild
Light attention,Reptilia,Carnivora,2169.755,368.15,Endangered
Certainly trade,Mammalia,Rodentia,211.393,2624.24,Vulnerable
Member painting,Actinopterygii,Anura,206.644,1116.06,Endangered
Offer safe,Actinopterygii,Carnivora,4622.505,268.09,Critically Endangered
Area deal,Actinopterygii,Rodentia,2766.0,1658.43,Critically Endangered
None up,Actinopterygii,Anura,347.017,693.57,Critically Endangered
Choose certain,Amphibia,Passeriformes,2719.591,443.23,Extinct in the Wild
Range kid,Mammalia,Primates,1525.906,386.9,Endangered
Spring section,Mammalia,Squamata,2581.249,2795.25,Extinct in the Wild
Sense skin,Amphibia,Squamata,4830.097,889.23,Least Concern
Space provide,Mammalia,Squamata,1029.634,481.29,Endangered
Part talk,Reptilia,Anura,3529.52,434.11,Near Threatened
Board police,Amphibia,Rodentia,2689.694,1077.28,Near Threatened
Newspaper building,Aves,Rodentia,3828.124,1801.62,Vulnerable
After better,Aves,Rodentia,1300.336,2359.49,Extinct in the Wild
Single whether,Aves,Carnivora,774.047,319.66,Near Threatened
Up middle,Aves,Carnivora,1332.109,1862.51,Least Concern
High firm,Mammalia,Anura,3381.58,310.76,Least Concern
Probably growth,Actinopterygii,Passeriformes,4401.267,2326.09,Least Concern
Best discuss,Reptilia,Rodentia,2366.062,2191.15,Vulnerable
Recently event,Aves,Passeriformes,3317.334,1139.7,Critically Endangered
Television feel,Reptilia,Rodentia,691.34,1697.9,Extinct in the Wild
Value report,Aves,Carnivora,82.603,1830.42,Near Threatened
Pressure old,Actinopterygii,Squamata,4161.201,2824.94,Endangered
Campaign figure,Aves,Squamata,2515.224,1710.78,Endangered
Available somebody,Reptilia,Carnivora,1481.688,2904.47,Critically Endangered
Per toward,Reptilia,Squamata,1621.23,2743.4,Extinct in the Wild
Third sister,Actinopterygii,Squamata,264.865,1903.3,Least Concern
Model cold,Actinopterygii,Passeriformes,3615.589,29.74,Endangered
Join receive,Mammalia,Passeriformes,4491.689,2352.33,Least Concern
Paper onto,Reptilia,Rodentia,1172.083,148.35,Vulnerable
Put modern,Amphibia,Primates,4624.669,2967.02,Extinct in the Wild
Skin technology,Amphibia,Carnivora,2670.403,1039.06,Least Concern
When determine,Mammalia,Anura,1510.01,585.72,Critically Endangered
Light then,Aves,Carnivora,2028.535,152.18,Near Threatened
Discuss beyond,Actinopterygii,Passeriformes,3505.096,2990.33,Critically Endangered
South better,Mammalia,Anura,1217.72,2116.9,Critically Endangered
Happen goal,Amphibia,Carnivora,752.713,112.24,Critically Endangered
Traditional tough,Reptilia,Primates,4721.83,1304.62,Vulnerable
Even grow,Mammalia,Passeriformes,4767.901,1236.14,Critically Endangered
Sure cause,Aves,Carnivora,4078.019,2026.17,Vulnerable
Computer themselves,Mammalia,Squamata,500.24,692.22,Vulnerable
Partner create,Mammalia,Anura,547.186,1540.82,Extinct in the Wild
Guy data,Reptilia,Squamata,1280.575,1193.47,Near Threatened
Finally event,Amphibia,Squamata,608.374,2595.15,Near Threatened
Although on,Mammalia,Rodentia,943.696,172.05,Extinct in the Wild
Thing provide,Actinopterygii,Rodentia,2468.683,892.14,Least Concern
Ten prevent,Reptilia,Passeriformes,3091.504,189.64,Extinct in the Wild
Religious young,Aves,Primates,665.837,1863.03,Near Threatened
Until research,Actinopterygii,Primates,2912.122,2687.57,Near Threatened
Its about,Mammalia,Rodentia,1209.816,1443.66,Extinct in the Wild
Find watch,Actinopterygii,Carnivora,3045.411,1504.45,Endangered
Friend color,Mammalia,Anura,4022.205,12.28,Extinct in the Wild
None than,Amphibia,Squamata,1451.687,248.87,Extinct in the Wild
Along save,Actinopterygii,Squamata,2119.487,2195.91,Vulnerable
Popular actually,Reptilia,Carnivora,124.07,2992.95,Near Threatened
Catch writer,Aves,Passeriformes,2619.702,2758.91,Critically Endangered
All factor,Reptilia,Squamata,2410.326,1784.63,Near Threatened
According TV,Amphibia,Rodentia,1227.871,1328.19,Near Threatened
Program likely,Actinopterygii,Rodentia,2150.024,44.0,Extinct in the Wild
Message near,Amphibia,Carnivora,772.489,1125.83,Endangered
Evening dog,Aves,Carnivora,3732.436,2899.19,Vulnerable
Quite ago,Mammalia,Carnivora,1418.649,45.53,Extinct in the Wild
Customer receive,Aves,Anura,4307.533,2339.46,Endangered
All than,Mammalia,Primates,4870.278,2975.67,Extinct in the Wild
Health pass,Amphibia,Carnivora,4152.588,2199.9,Least Concern
Push how,Actinopterygii,Passeriformes,2233.465,968.67,Extinct in the Wild
Another charge,Amphibia,Anura,4731.252,741.32,Least Concern
Use institution,Reptilia,Rodentia,4521.34,300.01,Extinct in the Wild
Box cover,Reptilia,Anura,3755.612,1544.64,Least Concern
Green since,Mammalia,Squamata,2347.667,1454.2,Near Threatened
Prepare audience,Reptilia,Carnivora,4844.33,1971.37,Critically Endangered
Mention heart,Reptilia,Anura,3149.94,1878.49,Least Concern
If up,Reptilia,Rodentia,1457.094,2949.3,Vulnerable
Gas start,Mammalia,Passeriformes,1266.712,517.77,Endangered
Huge write,Reptilia,Passeriformes,1220.823,1096.49,Endangered
Power candidate,Mammalia,Anura,2231.597,349.4,Critically Endangered
Yes spend,Aves,Carnivora,1983.0,2637.69,Endangered
Would several,Mammalia,Rodentia,2307.836,2808.43,Extinct in the Wild
Memory cultural,Actinopterygii,Carnivora,3204.523,996.13,Extinct in the Wild
Each various,Reptilia,Squamata,70.475,2157.58,Extinct in the Wild
Beat something,Actinopterygii,Carnivora,4554.423,2427.85,Extinct in the Wild
Nothing upon,Amphibia,Anura,3281.543,2416.78,Near Threatened
Base into,Amphibia,Anura,2614.319,831.7,Critically Endangered
Eye must,Reptilia,Primates,1922.412,483.16,Least Concern
After maintain,Mammalia,Rodentia,1145.4,304.99,Vulnerable
Ten design,Reptilia,Carnivora,3132.981,266.83,Vulnerable
Pressure series,Mammalia,Carnivora,3917.135,1903.97,Endangered
Discover occur,Mammalia,Carnivora,1570.461,2800.87,Extinct in the Wild
Lead just,Mammalia,Squamata,2403.882,1897.97,Critically Endangered
Operation hear,Mammalia,Carnivora,2767.2,563.02,Least Concern
Arrive enter,Amphibia,Carnivora,483.134,2188.56,Near Threatened
Far world,Amphibia,Primates,3197.522,2872.3,Least Concern
Difficult clearly,Actinopterygii,Rodentia,2056.141,1096.48,Near Threatened
Approach without,Aves,Carnivora,1493.749,1216.38,Near Threatened
It deep,Actinopterygii,Carnivora,1289.498,1968.99,Critically Endangered
Small image,Actinopterygii,Primates,2904.799,1922.28,Extinct in the Wild
Force for,Mammalia,Passeriformes,1892.806,792.3,Endangered
Size history,Amphibia,Passeriformes,3328.021,413.88,Near Threatened
Participant wait,Amphibia,Primates,797.713,460.82,Extinct in the Wild
Approach maybe,Amphibia,Primates,3142.207,153.72,Vulnerable
Rule early,Mammalia,Squamata,937.175,2301.23,Near Threatened
Collection once,Aves,Carnivora,4019.853,1952.99,Least Concern
Page order,Amphibia,Rodentia,439.46,1817.2,Extinct in the Wild
Really according,Reptilia,Carnivora,1067.756,2840.52,Extinct in the Wild
Instead ahead,Reptilia,Squamata,2578.56,1623.48,Vulnerable
Present conference,Aves,Primates,4703.011,644.69,Vulnerable
Action financial,Amphibia,Anura,2617.892,1619.71,Critically Endangered
Develop read,Reptilia,Squamata,4386.505,1053.05,Endangered
Region require,Aves,Passeriformes,4250.954,850.16,Critically Endangered
Dog notice,Amphibia,Rodentia,2611.404,1027.44,Least Concern
Agree watch,Mammalia,Primates,2503.642,1440.56,Least Concern
Understand tend,Actinopterygii,Primates,1232.688,1952.47,Vulnerable
Economy receive,Mammalia,Carnivora,4413.767,883.43,Critically Endangered
Subject design,Reptilia,Primates,1932.842,1996.08,Critically Endangered
Remain society,Aves,Anura,1860.548,631.18,Endangered
Teach interesting,Reptilia,Anura,3189.199,2067.83,Vulnerable
Bit into,Amphibia,Anura,475.868,2040.52,Endangered
Artist better,Aves,Anura,3469.174,678.67,Critically Endangered
Push base,Amphibia,Carnivora,3109.432,1984.32,Least Concern
Ready go,Amphibia,Primates,3568.178,805.08,Vulnerable
Them why,Actinopterygii,Squamata,3101.776,23.76,Critically Endangered
Product base,Aves,Rodentia,3693.405,2853.4,Near Threatened
Person card,Actinopterygii,Rodentia,2333.996,1511.71,Least Concern
Avoid measure,Aves,Rodentia,3323.388,2772.99,Critically Endangered
Involve money,Amphibia,Rodentia,2340.983,2519.72,Vulnerable
Yard leave,Amphibia,Passeriformes,1200.897,443.24,Critically Endangered
Body TV,Amphibia,Rodentia,202.621,1636.32,Near Threatened
Site realize,Aves,Primates,4191.215,1793.49,Endangered
True rather,Mammalia,Squamata,4167.076,1586.14,Vulnerable
Agent country,Actinopterygii,Rodentia,3675.91,2099.25,Least Concern
Quite lot,Aves,Passeriformes,3653.599,228.37,Critically Endangered
