species,class,order,weight_kg,length_cm,conservation_status
Strategy phone,Mammalia,Rodentia,2068.09,100.11,Critically Endangered
Common character,Amphibia,Passeriformes,3394.985,1215.74,Least Concern
Store clear,Mammalia,Rodentia,930.249,1679.69,Least Concern
Not appear,Actinopterygii,Squamata,265.771,426.29,Least Concern
Our very,Mammalia,Rodentia,3679.372,1266.61,Endangered
Use owner,Aves,Anura,757.811,2128.73,Extinct in the Wild
Hour character,Mammalia,Primates,25.623,1022.41,Endangered
Reach wide,Reptilia,Rodentia,2245.64,2216.8,Endangered
Those country,Amphibia,Anura,1604.865,2951.05,Vulnerable
Glass mention,Reptilia,Passeriformes,1364.176,2735.37,Extinct in the Wild
Nice through,Amphibia,Carnivora,1052.834,2475.08,Least Concern
Identify light,Mammalia,Passeriformes,4155.265,474.13,Vulnerable
Avoid need,Mammalia,Primates,1624.895,534.15,Extinct in the Wild
Establish building,Amphibia,Carnivora,613.919,2643.91,Vulnerable
Happen involve,Actinopterygii,Passeriformes,612.969,348.93,Near Threatened
Guess board,Actinopterygii,Passeriformes,3582.067,1658.08,Extinct in the Wild
Table practice,Aves,Anura,4530.349,595.61,Vulnerable
Business history,Reptilia,Carnivora,2087.026,2273.97,Vulnerable
Benefit major,Mammalia,Primates,1327.608,331.92,Vulnerable
Process free,Actinopterygii,Squamata,1250.152,820.65,Endangered
Lose small,Amphibia,Carnivora,1819.735,1847.52,Endangered
Raise begin,Amphibia,Carnivora,2275.982,1971.44,Endangered
Wife wind,Mammalia,Primates,2332.939,2683.77,Extinct in the Wild
Some lawyer,Mammalia,Anura,340.01,380.22,Vulnerable
Wrong economy,Actinopterygii,Carnivora,4304.854,313.91,Least Concern
Hospital defense,Aves,Squamata,3320.103,1571.31,Extinct in the Wild
Hand box,Aves,Anura,3898.114,2321.75,Extinct in the Wild
My baby,Mammalia,Squamata,899.114,1573.87,Endangered
Whole shoulder,Amphibia,Passeriformes,2746.209,676.5,Critically Endangered
Bag fall,Aves,Rodentia,1450.666,1464.32,Extinct in the Wild
Everybody room,Reptilia,Squamata,4566.277,579.34,Near Threatened
Across skin,Actinopterygii,Squamata,2516.567,2083.46,Near Threatened
Property thought,Aves,Rodentia,3089.553,318.87,Near Threatened
Federal stuff,Mammalia,Anura,285.266,1993.32,Vulnerable
Last degree,Mammalia,Carnivora,197.995,552.19,Least Concern
Into it,Actinopterygii,Rodentia,1995.698,478.09,Vulnerable
Question record,Actinopterygii,Squamata,2608.102,816.68,Critically Endangered
Girl among,Mammalia,Passeriformes,939.943,2972.79,Extinct in the Wild
Yard act,Actinopterygii,Rodentia,2104.273,967.11,Near Threatened
Eye computer,Amphibia,Primates,2593.47,2906.81,Extinct in the Wild
Time night,Aves,Carnivora,406.835,1280.07,Extinct in the Wild
Exist book,Aves,Squamata,949.524,1001.62,Near Threatened
Raise necessary,Amphibia,Carnivora,1473.605,726.42,Vulnerable
Response price,Actinopterygii,Anura,3753.722,479.77,Endangered
Nearly debate,Amphibia,Squamata,4043.283,41.56,Vulnerable
Clear game,Aves,Carnivora,2949.386,329.46,Endangered
Name page,Reptilia,Squamata,39.079,606.37,Least Concern
Option cup,Mammalia,Anura,1474.343,2581.26,Extinct in the Wild
Well hour,Mammalia,Primates,1607.502,989.24,Critically Endangered
Operation site,Actinopterygii,Squamata,342.163,655.96,Least Concern
Despite arm,Reptilia,Anura,1335.665,824.61,Critically Endangered
Country TV,Reptilia,Passeriformes,4743.709,592.25,Near Threatened
Decide heart,Mammalia,Anura,3596.725,1561.1,Near Threatened
Rate body,Amphibia,Primates,3560.819,2253.25,Least Concern
Wish even,Mammalia,Rodentia,1531.108,2068.88,Near Threatened
Before bill,Amphibia,Rodentia,4191.452,2564.53,Endangered
Recognize huge,Mammalia,Carnivora,841.059,752.51,Endangered
Home military,Mammalia,Passeriformes,1291.409,504.33,Endangered
Recently ahead,Actinopterygii,Squamata,4441.757,2660.65,Vulnerable
Term final,Actinopterygii,Anura,1755.076,467.31,Near Threatened
Suffer foreign,Aves,Rodentia,403.336,1546.59,Vulnerable
Purpose institution,Reptilia,Carnivora,754.286,2005.5,Endangered
Once character,Mammalia,Carnivora,1652.998,166.5,Vulnerable
Nearly positive,Reptilia,Anura,598.224,2760.91,Extinct in the Wild
Deal ok,Mammalia,Squamata,646.426,994.32,Least Concern
Instead deal,Amphibia,Passeriformes,3971.989,1431.84,Endangered
Quickly discover,Mammalia,Primates,3176.69,1031.98,Least Concern
Officer son,Aves,Carnivora,1863.704,98.83,Near Threatened
Church office,Mammalia,Carnivora,3290.044,2353.7,Critically Endangered
Audience could,Aves,Primates,2634.257,1426.2,Endangered
Plant group,Actinopterygii,Squamata,920.416,2896.31,Extinct in the Wild
Role energy,Mammalia,Carnivora,903.165,825.0,Least Concern
According much,Amphibia,Passeriformes,2101.831,2949.8,Vulnerable
Sign sense,Actinopterygii,Squamata,4872.488,2470.91,Near Threatened
Effort avoid,Actinopterygii,Passeriformes,2245.705,664.32,Critically Endangered
Image foreign,Mammalia,Carnivora,2932.986,488.03,Extinct in the Wild
Indicate see,Actinopterygii,Carnivora,1767.535,2612.36,Critically Endangered
Specific source,Aves,Squamata,1119.573,2668.45,Vulnerable
Over heavy,Amphibia,Carnivora,777.581,1238.81,Extinct in the Wild
Front work,Actinopterygii,Passeriformes,2746.055,911.86,Critically Endangered
Seat set,Aves,Rodentia,2125.044,799.22,Vulnerable
Similar way,Reptilia,Squamata,3401.159,1556.33,Critically Endangered
Capital my,Aves,Anura,3731.2,2211.08,Critically Endangered
Serious its,Aves,Carnivora,4341.464,2236.25,Vulnerable
Increase inside,Mammalia,Passeriformes,513.378,1287.72,Endangered
Second recent,Actinopterygii,Squamata,3062.012,992.9,Critically Endangered
Senior raise,Actinopterygii,Carnivora,3920.641,285.74,Endangered
Old and,Aves,Primates,4788.093,506.92,Least Concern
Future capital,Amphibia,Rodentia,980.409,2402.1,Near Threatened
Still executive,Reptilia,Passeriformes,2369.025,2385.87,Endangered
Thank natural,Aves,Squamata,2981.367,913.02,Least Concern
Thank family,Amphibia,Passeriformes,2042.323,2570.9,Critically Endangered
Watch live,Mammalia,Squamata,3238.886,2555.8,Least Concern
Whom some,Mammalia,Primates,2783.918,2759.55,Extinct in the Wild
Feeling close,Mammalia,Anura,390.362,1684.15,Endangered
Financial civil,Mammalia,Carnivora,4855.407,1287.1,Vulnerable
Big become,Mammalia,Rodentia,4589.653,2886.12,Critically Endangered
Institution return,Reptilia,Passeriformes,189.299,2866.42,Extinct in the Wild
Key some,Actinopterygii,Anura,4231.495,1767.29,Least Concern
I international,Amphibia,Primates,103.233,1504.08,Critically Endangered
Them tough,Aves,Carnivora,683.208,544.87,Endangered
Thought later,Actinopterygii,Squamata,1174.55,632.85,Near Threatened
Including and,Mammalia,Carnivora,2491.03,1293.87,Critically Endangered
Industry brother,Actinopterygii,Anura,1314.82,2460.0,Vulnerable
Would enough,Amphibia,Passeriformes,1444.747,2433.08,Near Threatened
Different later,Aves,Carnivora,4080.5,1555.13,Near Threatened
Only act,Aves,Rodentia,3054.593,2892.12,Least Concern
Contain himself,Mammalia,Passeriformes,122.518,2686.08,Extinct in the Wild
Stage shake,Amphibia,Squamata,4140.119,1310.22,Least Concern
Political reflect,Amphibia,Carnivora,572.728,622.08,Critically Endangered
Teach indeed,Mammalia,Rodentia,1249.151,2681.37,Extinct in the Wild
Hard even,Actinopterygii,Squamata,3983.818,2988.81,Vulnerable
Discover institution,Amphibia,Rodentia,1761.021,1996.8,Critically Endangered
Main around,Reptilia,Squamata,2148.379,2937.93,Critically Endangered
Rate special,Reptilia,Primates,1143.886,2697.21,Near Threatened
Ahead say,Reptilia,Rodentia,1164.661,2743.83,Least Concern
Admit sure,Aves,Anura,2166.337,140.78,Near Threatened
Ahead cultural,Mammalia,Squamata,2948.845,822.71,Extinct in the Wild
Occur large,Actinopterygii,Primates,1558.01,879.9,Vulnerable
Available position,Mammalia,Passeriformes,1895.574,48.56,Extinct in the Wild
Someone blood,Amphibia,Carnivora,4909.855,2051.15,Near Threatened
Mission on,Mammalia,Squamata,4148.741,909.26,Endangered
Cultural candidate,Amphibia,Passeriformes,1538.54,1162.54,Extinct in the Wild
Improve ball,Actinopterygii,Anura,1145.535,1352.47,Extinct in the Wild
It return,Amphibia,Carnivora,2904.475,113.08,Vulnerable
Number perhaps,Amphibia,Rodentia,3197.812,228.34,Critically Endangered
Enough determine,Reptilia,Rodentia,1539.596,2552.72,Extinct in the Wild
Social give,Mammalia,Rodentia,2558.174,2250.18,Critically Endangered
Sign me,Reptilia,Rodentia,3442.376,763.96,Critically Endangered
Left space,Amphibia,Anura,4511.156,851.19,Vulnerable
Price film,Mammalia,Squamata,1727.773,2362.3,Vulnerable
Identify wide,Reptilia,Passeriformes,4186.904,1262.89,Near Threatened
Impact score,Mammalia,Rodentia,2633.769,2151.28,Endangered
Better week,Amphibia,Squamata,3614.356,1404.77,Endangered
Traditional upon,Mammalia,Carnivora,4146.934,2085.34,Endangered
A she,Actinopterygii,Primates,3378.307,1447.87,Vulnerable
Affect president,Mammalia,Anura,1930.905,781.32,Critically Endangered
Cut room,Aves,Carnivora,1083.947,2974.48,Extinct in the Wild
Themselves song,Amphibia,Carnivora,2577.192,2495.97,Critically Endangered
Series rest,Aves,Carnivora,2727.084,957.0,Vulnerable
Eat forward,Amphibia,Primates,1448.03,1635.23,Vulnerable
Level herself,Mammalia,Anura,1642.543,1167.16,Extinct in the Wild
Cell official,Aves,Rodentia,1385.281,1679.37,Critically Endangered
Front also,Amphibia,Passeriformes,4868.726,1137.09,Extinct in the Wild
High hand,Amphibia,Rodentia,4265.146,1629.98,Near Threatened
Century her,Aves,Primates,4675.29,742.94,Endangered
Shake computer,Actinopterygii,Anura,1804.84,934.02,Extinct in the Wild
Decade where,Aves,Squamata,1780.504,1178.99,Near Threatened
Almost call,Mammalia,Anura,3562.908,10.18,Critically Endangered
Approach require,Aves,Primates,1367.419,1128.67,Near Threatened
Responsibility sign,Mammalia,Squamata,3153.864,110.07,Least Concern
Agreement never,Amphibia,Rodentia,1392.606,2170.21,Vulnerable
Receive themselves,Amphibia,Passeriformes,2331.697,2748.98,Extinct in the Wild
Western wish,Reptilia,Carnivora,4770.217,2381.94,Critically Endangered
Clear anyone,Aves,Squamata,2307.019,1543.42,Extinct in the Wild
Nothing church,Amphibia,Primates,3675.179,1292.98,Near Threatened
Into bit,Actinopterygii,Primates,1143.826,1934.38,Least Concern
Safe now,Aves,Rodentia,3990.032,1824.8,Near Threatened
However list,Amphibia,Primates,436.871,2432.61,Endangered
They sea,Aves,Rodentia,631.516,670.3,Least Concern
Believe air,Aves,Passeriformes,4688.533,2598.33,Endangered
Shoulder couple,Reptilia,Rodentia,84.22,172.01,Least Concern
Table interesting,Reptilia,Passeriformes,1719.068,1305.19,Endangered
Reach history,Amphibia,Anura,1744.323,1794.12,Near Threatened
Word resource,Actinopterygii,Anura,2327.917,1289.85,Near Threatened
Before certain,Aves,Primates,1818.347,1531.29,Endangered
We environment,Actinopterygii,Passeriformes,112.25,2779.89,Critically Endangered
End two,Amphibia,Passeriformes,3902.176,742.41,Extinct in the Wild
Key I,Aves,Squamata,4166.785,2815.66,Near Threatened
Inside figure,Actinopterygii,Passeriformes,2223.421,2125.2,Near Threatened
Board him,Actinopterygii,Anura,341.127,1064.95,Endangered
Guess such,Actinopterygii,Carnivora,3924.507,1004.92,Critically Endangered
Require quickly,Mammalia,Rodentia,1334.518,2473.9,Extinct in the Wild
Receive concern,Actinopterygii,Primates,230.447,2176.64,Least Concern
After buy,Reptilia,Anura,4456.756,2549.56,Critically Endangered
Sing activity,Mammalia,Anura,1854.615,1058.51,Critically Endangered
Still perform,Amphibia,Passeriformes,3179.714,2577.31,Extinct in the Wild
Scene town,Reptilia,Rodentia,4033.006,154.78,Extinct in the Wild
Son father,Amphibia,Rodentia,194.394,2198.66,Endangered
Buy until,Mammalia,Squamata,3614.659,2741.49,Vulnerable
Car institution,Mammalia,Passeriformes,2574.206,1341.25,Critically Endangered
Difficult sit,Actinopterygii,Passeriformes,38.373,2305.06,Near Threatened
Nature tax,Amphibia,Rodentia,3806.821,1749.38,Extinct in the Wild
Speech organization,Aves,Carnivora,2167.293,914.98,Endangered
Resource return,Actinopterygii,Carnivora,3341.784,2781.8,Critically Endangered
Red determine,Actinopterygii,Squamata,4385.029,1172.88,Extinct in the Wild
Must over,Amphibia,Anura,4918.684,2352.67,Extinct in the Wild
Every maintain,Mammalia,Carnivora,2772.842,384.46,Near Threatened
Have newspaper,Actinopterygii,Rodentia,1450.666,2883.31,Least Concern
Gas pass,Amphibia,Squamata,4477.044,2599.2,Extinct in the Wild
Bit social,Aves,Primates,4038.149,794.66,Least Concern
Deal guess,Mammalia,Rodentia,1130.241,386.03,Critically Endangered
Page together,Aves,Squamata,447.073,1959.75,Critically Endangered
Including none,Mammalia,Passeriformes,4061.403,2739.62,Extinct in the Wild
Both open,Aves,Passeriformes,2371.316,1818.64,Endangered
Usually candidate,Aves,Primates,1002.518,59.49,Critically Endangered
Tough walk,Reptilia,Passeriformes,4775.544,2846.99,Near Threatened
Miss office,Mammalia,Squamata,1611.753,2379.15,Critically Endangered
American answer,Mammalia,Anura,1939.314,521.15,Endangered
Despite to,Reptilia,Passeriformes,992.745,736.35,Near Threatened
Purpose evidence,Mammalia,Anura,3277.1,2907.51,Least Concern
Outside animal,Amphibia,Squamata,965.169,267.74,Extinct in the Wild
Enjoy organization,Reptilia,Rodentia,2071.581,2354.17,Vulnerable
Produce pretty,Aves,Squamata,3355.863,1874.97,Endangered
Else test,Actinopterygii,Rodentia,4096.106,1230.53,Vulnerable
Manage mention,Mammalia,Rodentia,3529.514,1158.98,Critically Endangered
Physical night,Actinopterygii,Rodentia,2958.651,2536.78,Least Concern
Special think,Aves,Primates,857.279,1068.91,Least Concern
Left child,Actinopterygii,Carnivora,3184.183,687.24,Near Threatened
Fish world,Actinopterygii,Rodentia,957.465,2475.08,Critically Endangered
Pattern turn,Amphibia,Squamata,3814.416,1536.47,Vulnerable
Learn again,Aves,Anura,1269.59,1254.94,Vulnerable
Operation look,Aves,Anura,2015.027,345.82,Extinct in the Wild
Past field,Actinopterygii,Primates,3476.932,2147.31,Near Threatened
Skin project,Aves,Rodentia,2695.005,1937.71,Critically Endangered
Director day,Amphibia,Carnivora,4280.919,103.14,Near Threatened
To fill,Mammalia,Squamata,4012.569,365.59,Endangered
Yeah year,Amphibia,Carnivora,2616.526,1435.38,Least Concern
Trial agent,Actinopterygii,Anura,1929.585,2634.1,Least Concern
Show hour,Aves,Carnivora,2471.093,826.4,Endangered
Miss represent,Reptilia,Squamata,4829.724,873.63,Least Concern
Brother show,Aves,Passeriformes,317.578,2288.05,Critically Endangered
Them room,Actinopterygii,Squamata,1823.98,1583.57,Endangered
Recent without,Aves,Rodentia,1275.594,695.31,Endangered
Exactly project,Amphibia,Carnivora,1591.832,2757.03,Extinct in the Wild
Instead actually,Aves,Carnivora,2618.745,2447.51,Extinct in the Wild
Move interesting,Aves,Rodentia,1206.765,1401.09,Least Concern
Them play,Mammalia,Carnivora,2980.874,1962.4,Least Concern
Buy short,Actinopterygii,Carnivora,4083.699,2065.84,Least Concern
Sign tree,Reptilia,Primates,3336.715,1187.27,Vulnerable
Old nature,Aves,Rodentia,2426.882,2822.32,Extinct in the Wild
Everybody town,Amphibia,Rodentia,4855.522,2982.68,Critically Endangered
None energy,Amphibia,Rodentia,2494.126,63.47,Near Threatened
Quite weight,Actinopterygii,Passeriformes,4377.534,585.39,Vulnerable
Goal beat,Amphibia,Passeriformes,1776.822,1121.58,Vulnerable
Serious simply,Actinopterygii,Squamata,3692.5,703.66,Near Threatened
General something,Aves,Squamata,1399.304,1261.62,Near Threatened
Act cell,Amphibia,Squamata,3523.481,2738.89,Near Threatened
Word who,Actinopterygii,Anura,1933.611,1429.34,Critically Endangered
Especially window,Aves,Primates,103.251,1425.14,Extinct in the Wild
Suggest tend,Mammalia,Passeriformes,2100.171,1668.15,Near Threatened
Science apply,Mammalia,Rodentia,1652.408,1392.81,Vulnerable
Kid industry,Aves,Anura,4146.448,1426.94,Extinct in the Wild
Image part,Reptilia,Passeriformes,4970.324,2440.92,Least Concern
Teach put,Aves,Passeriformes,4772.898,455.3,Least Concern
Enjoy trial,Actinopterygii,Passeriformes,2957.158,2365.71,Least Concern
Painting community,Mammalia,Anura,1696.874,1669.42,Extinct in the Wild
Yeah effort,Mammalia,Anura,842.382,1441.88,Endangered
Writer evidence,Amphibia,Carnivora,4162.188,2474.47,Least Concern
Officer issue,Amphibia,Carnivora,4437.584,1964.03,Vulnerable
Daughter view,Amphibia,Passeriformes,1506.086,604.98,Extinct in the Wild
She interesting,Actinopterygii,Squamata,4283.603,552.03,Extinct in the Wild
Theory sure,Reptilia,Carnivora,1514.696,759.79,Near Threatened
Admit magazine,Mammalia,Squamata,1425.176,511.81,Critically Endangered
Exist green,Aves,Carnivora,4607.129,2109.13,Vulnerable
Traditional thus,Actinopterygii,Squamata,3436.807,2536.73,Vulnerable
Movement other,Amphibia,Anura,4787.921,2929.95,Least Concern
Yeah best,Reptilia,Anura,2739.246,503.77,Extinct in the Wild
Understand want,Mammalia,Passeriformes,3203.143,1159.82,Least Concern
Call technology,Amphibia,Anura,2689.845,1014.42,Critically Endangered
Remember short,Reptilia,Primates,1971.532,1913.95,Extinct in the Wild
Per main,Actinopterygii,Anura,1918.317,2362.06,Near Threatened
Second us,Amphibia,Passeriformes,3617.575,1717.15,Endangered
International raise,Mammalia,Anura,1674.285,2821.43,Endangered
Join onto,Reptilia,Squamata,1043.448,582.3,Near Threatened
Decide poor,Mammalia,Carnivora,571.287,2037.69,Vulnerable
Leave guess,Reptilia,Carnivora,1597.813,2898.17,Near Threatened
Number operation,Aves,Passeriformes,3654.821,260.41,Near Threatened
Hard general,Mammalia,Primates,1221.549,2511.95,Least Concern
Court pick,Reptilia,Squamata,4781.061,2773.63,Vulnerable
Ok bar,Reptilia,Squamata,3929.123,2651.56,Extinct in the Wild
Reflect finally,Aves,Passeriformes,4934.649,196.47,Vulnerable
South these,Mammalia,Carnivora,3393.626,2106.41,Endangered
Audience thought,Aves,Primates,129.862,1433.04,Least Concern
Few management,Reptilia,Primates,1784.716,737.29,Endangered
Less win,Reptilia,Anura,4324.824,1445.55,Endangered
Law method,Aves,Primates,2970.602,2866.69,Critically Endangered
Camera explain,Aves,Anura,4695.194,1106.02,Extinct in the Wild
College which,Actinopterygii,Passeriformes,621.247,2605.1,Endangered
Trouble water,Amphibia,Rodentia,3759.381,2055.78,Critically Endangered
Interest thing,Mammalia,Passeriformes,1497.048,2616.3,Extinct in the Wild
History executive,Amphibia,Rodentia,3816.86,1930.15,Vulnerable
Leave seem,Mammalia,Passeriformes,3578.412,1165.36,Critically Endangered
Eye along,Reptilia,Rodentia,2767.162,1460.94,Vulnerable
Others throughout,Actinopterygii,Carnivora,2933.414,1729.03,Extinct in the Wild
Lay phone,Actinopterygii,Rodentia,1825.518,1165.99,Near Threatened
Bag use,Mammalia,Passeriformes,833.341,638.28,Vulnerable
Star light,Actinopterygii,Squamata,251.893,628.53,Endangered
Suggest floor,Actinopterygii,Primates,2165.232,1756.78,Near Threatened
Phone continue,Aves,Anura,1603.091,2851.22,Extinct in the Wild
Surface well,Mammalia,Passeriformes,3817.753,2227.44,Near Threatened
There animal,Reptilia,Anura,1264.614,143.23,Extinct in the Wild
Hand thought,Reptilia,Rodentia,933.334,1667.27,Least Concern
Us tree,Aves,Passeriformes,3093.008,345.6,Endangered
Author officer,Aves,Squamata,1126.945,1283.58,Vulnerable
My book,Mammalia,Anura,1363.78,1467.39,Near Threatened
Not bring,Reptilia,Anura,2187.422,74.83,Critically Endangered
Thousand add,Mammalia,Carnivora,3008.806,332.61,Endangered
Including ground,Reptilia,Carnivora,1648.879,1863.77,Extinct in the Wild
Though door,Actinopterygii,Anura,1967.998,402.85,Critically Endangered
Usually product,Reptilia,Rodentia,951.951,2495.48,Critically Endangered
Carry stock,Amphibia,Primates,2538.13,486.32,Critically Endangered
Should know,Reptilia,Rodentia,3504.781,2090.65,Critically Endangered
Difficult become,Actinopterygii,Squamata,1762.765,2605.15,Near Threatened
Note throughout,Mammalia,Anura,2555.221,825.66,Extinct in the Wild
Between week,Reptilia,Rodentia,614.168,1679.5,Vulnerable
Region establish,Actinopterygii,Passeriformes,1275.684,1622.7,Least Concern
At citizen,Actinopterygii,Rodentia,4987.444,661.3,Critically Endangered
Material quite,Actinopterygii,Passeriformes,1634.011,2991.96,Critically Endangered
Determine she,Amphibia,Carnivora,2919.009,1178.17,Near Threatened
Customer strong,Amphibia,Squamata,535.246,840.95,Critically Endangered
Surface career,Mammalia,Squamata,1713.745,1449.5,Extinct in the Wild
Always house,Actinopterygii,Anura,76.134,34.83,Near Threatened
Born edge,Reptilia,Rodentia,3940.83,534.51,Least Concern
Door night,Aves,Carnivora,2832.772,2135.25,Critically Endangered
Edge lot,Amphibia,Passeriformes,3314.727,2286.92,Near Threatened
Commercial move,Aves,Carnivora,1118.74,2449.34,Vulnerable
President movement,Amphibia,Rodentia,3497.606,2785.61,Critically Endangered
Into nor,Aves,Passeriformes,4735.605,2047.96,Near Threatened
Vote yeah,Amphibia,Squamata,4233.342,78.24,Vulnerable
Coach plant,Mammalia,Carnivora,3492.429,2352.3,Extinct in the Wild
Theory car,Aves,Anura,2931.669,2185.49,Least Concern
Meet team,Reptilia,Passeriformes,4938.374,72.8,Vulnerable
Space great,Mammalia,Rodentia,4639.856,558.46,Near Threatened
Beat year,Actinopterygii,Carnivora,1514.019,1619.58,Vulnerable
Let you,Mammalia,Primates,2649.014,2550.19,Endangered
Minute cold,Reptilia,Squamata,3696.13,1798.36,Extinct in the Wild
Set out,Actinopterygii,Primates,3466.016,1177.61,Vulnerable
Seat everyone,Amphibia,Anura,3975.12,1098.27,Vulnerable
Positive soon,Actinopterygii,Primates,1391.616,225.7,Vulnerable
Man network,Actinopterygii,Anura,4654.633,865.26,Critically Endangered
Easy stay,Actinopterygii,Passeriformes,2498.874,1540.41,Least Concern
Whether director,Aves,Anura,3969.935,1614.28,Near Threatened
Thought score,Amphibia,Passeriformes,3727.968,2438.83,Critically Endangered
Expert side,Mammalia,Rodentia,284.399,107.91,Least Concern
Fast term,Mammalia,Passeriformes,2793.324,2409.78,Near Threatened
Different scene,Reptilia,Rodentia,300.336,2586.69,Critically Endangered
Statement realize,Reptilia,Passeriformes,942.382,188.88,Critically Endangered
Box score,Reptilia,Carnivora,1955.735,2933.07,Critically Endangered
Situation data,Mammalia,Primates,3716.915,2153.73,Vulnerable
Another television,Actinopterygii,Squamata,4194.02,273.1,Vulnerable
Right work,Actinopterygii,Anura,3048.888,719.27,Critically Endangered
Western week,Actinopterygii,Primates,395.924,1545.88,Least Concern
Certain success,Reptilia,Rodentia,2898.987,1479.06,Critically Endangered
Sometimes meeting,Actinopterygii,Anura,3198.562,882.42,Critically Endangered
Everybody realize,Amphibia,Primates,2720.075,1825.65,Least Concern
Fast four,Reptilia,Passeriformes,1187.636,176.03,Vulnerable
Agency explain,Reptilia,Passeriformes,1077.729,2191.6,Extinct in the Wild
Together writer,Aves,Anura,516.512,1243.91,Endangered
Real certain,Mammalia,Passeriformes,4183.043,682.75,Near Threatened
Interview decide,Mammalia,Anura,2878.686,930.57,Critically Endangered
Concern south,Actinopterygii,Passeriformes,3527.887,576.69,Vulnerable
Finish security,Aves,Squamata,1227.971,808.35,Near Threatened
Claim economy,Actinopterygii,Primates,2410.009,1300.99,Critically Endangered
I option,Reptilia,Carnivora,1140.579,438.89,Vulnerable
Because debate,Amphibia,Squamata,217.223,1077.47,Endangered
Color recent,Amphibia,Squamata,582.616,680.0,Endangered
Population less,Amphibia,Carnivora,4185.159,487.0,Extinct in the Wild
Record method,Mammalia,Carnivora,3119.508,2795.16,Critically Endangered
Bed candidate,Reptilia,Anura,4613.355,2921.81,Least Concern
Over since,Reptilia,Squamata,4180.162,2229.85,Vulnerable
Agent best,Actinopterygii,Carnivora,2237.002,585.41,Endangered
Enter possible,Reptilia,Rodentia,198.662,2590.32,Vulnerable
Among become,Aves,Rodentia,4757.387,2713.95,Vulnerable
Goal result,Amphibia,Squamata,2718.268,1105.23,Extinct in the Wild
Any consumer,Amphibia,Anura,3611.974,2919.0,Critically Endangered
Open employee,Reptilia,Primates,198.95,1344.8,Near Threatened
Wait player,Actinopterygii,Passeriformes,759.041,136.39,Critically Endangered
Sort research,Reptilia,Squamata,3786.863,2282.92,Critically Endangered
Machine serious,Aves,Anura,3801.576,2058.08,Extinct in the Wild
Find their,Actinopterygii,Rodentia,268.929,384.86,Extinct in the Wild
Want order,Reptilia,Primates,2439.459,764.36,Endangered
Sign ask,Amphibia,Squamata,3194.108,1569.73,Least Concern
Long election,Amphibia,Primates,3937.827,426.29,Vulnerable
Account accept,Amphibia,Primates,2854.459,1303.41,Vulnerable
Eight laugh,Mammalia,Squamata,2017.694,1368.86,Extinct in the Wild
Have again,Mammalia,Squamata,2178.974,2852.05,Least Concern
Throughout election,Amphibia,Carnivora,3959.878,1228.85,Extinct in the Wild
Travel lay,Aves,Primates,3053.049,288.68,Vulnerable
Ground language,Mammalia,Passeriformes,4531.895,1111.08,Vulnerable
Argue including,Amphibia,Passeriformes,1313.061,1026.72,Critically Endangered
Its drive,Mammalia,Rodentia,679.305,538.98,Extinct in the Wild
Memory simple,Aves,Passeriformes,4578.018,611.88,Extinct in the Wild
Spend pattern,Actinopterygii,Squamata,1578.034,2017.9,Near Threatened
Figure protect,Reptilia,Carnivora,1380.22,2419.25,Critically Endangered
Deep sign,Mammalia,Rodentia,2399.043,76.72,Extinct in the Wild
Admit quickly,Aves,Anura,1032.131,1810.57,Least Concern
Republican lay,Actinopterygii,Primates,4990.099,2289.89,Endangered
Positive keep,Aves,Primates,4618.005,1761.35,Endangered
Later environmental,Actinopterygii,Primates,2882.946,2879.51,Endangered
Key position,Amphibia,Rodentia,3114.141,2256.19,Vulnerable
Defense politics,Actinopterygii,Carnivora,2220.891,645.71,Endangered
Actually nor,Reptilia,Rodentia,2181.851,96.74,Extinct in the Wild
Style organization,Reptilia,Passeriformes,342.607,92.58,Critically Endangered
Pretty wonder,Aves,Carnivora,507.158,2708.27,Critically Endangered
Dog the,Mammalia,Squamata,4274.838,1816.78,Endangered
Hospital back,Aves,Primates,3310.685,2475.0,Critically Endangered
Land just,Amphibia,Primates,4299.882,1159.53,Critically Endangered
See require,Mammalia,Carnivora,4749.539,1830.68,Critically Endangered
Scene concern,Actinopterygii,Primates,1928.536,241.29,Critically Endangered
Report admit,Actinopterygii,Primates,4199.677,2959.48,Vulnerable
Fund they,Actinopterygii,Squamata,4842.26,390.08,Vulnerable
Resource card,Reptilia,Passeriformes,955.639,1247.24,Near Threatened
Traditional bill,Actinopterygii,Anura,3997.577,2063.98,Vulnerable
Responsibility magazine,Actinopterygii,Carnivora,3779.283,1037.25,Critically Endangered
Whom majority,Mammalia,Rodentia,1776.114,818.12,Endangered
How pick,Mammalia,Rodentia,1775.215,410.66,Vulnerable
Kid third,Mammalia,Primates,4355.116,2090.5,Near Threatened
Behind writer,Actinopterygii,Primates,3302.545,2058.82,Least Concern
Nearly great,Mammalia,Primates,1263.926,886.87,Least Concern
Near our,Reptilia,Squamata,3913.471,777.97,Extinct in the Wild
Raise life,Amphibia,Anura,2796.117,1597.3,Least Concern
Serve pull,Actinopterygii,Anura,3359.383,1132.18,Critically Endangered
Report tax,Aves,Anura,164.757,2359.98,Near Threatened
Six wonder,Mammalia,Anura,4060.717,2955.55,Least Concern
Top alone,Amphibia,Squamata,3410.757,1989.64,Near Threatened
Box now,Mammalia,Passeriformes,1064.051,1784.39,Least Concern
