species,class,order,weight_kg,length_cm,conservation_status
Fight huge,Mammalia,Primates,2898.971,2118.76,Vulnerable
Available important,Mammalia,Squamata,571.028,689.19,Critically Endangered
Nature our,Aves,Passeriformes,2672.301,762.1,Extinct in the Wild
Specific create,Aves,Anura,4267.406,1542.35,Critically Endangered
Small expert,Reptilia,Rodentia,4360.053,1865.02,Extinct in the Wild
Who writer,Mammalia,Primates,3630.687,1258.08,Vulnerable
Once security,Mammalia,Primates,780.96,253.21,Near Threatened
Church long,Amphibia,Primates,2104.065,2446.97,Least Concern
Baby bar,Aves,Carnivora,2804.541,1767.42,Least Concern
Smile experience,Reptilia,Squamata,1071.855,2239.93,Near Threatened
Wonder reveal,Actinopterygii,Passeriformes,4361.98,986.4,Extinct in the Wild
Program he,Aves,Passeriformes,1447.223,2874.7,Critically Endangered
Word degree,Mammalia,Primates,1430.27,538.26,Critically Endangered
Offer form,Amphibia,Primates,2138.893,9.52,Least Concern
Finish sing,Actinopterygii,Squamata,3326.673,1606.66,Vulnerable
Tend player,Reptilia,Primates,2628.702,76.75,Critically Endangered
Prove war,Reptilia,Rodentia,4180.225,969.32,Endangered
Age notice,Actinopterygii,Squamata,3396.912,2030.82,Extinct in the Wild
Rich him,Aves,Primates,2096.265,94.25,Vulnerable
Who call,Mammalia,Squamata,195.162,2712.57,Critically Endangered
Guess require,Actinopterygii,Squamata,4174.839,1157.09,Vulnerable
Mouth trip,Reptilia,Primates,578.725,1162.02,Endangered
Phone point,Aves,Passeriformes,297.607,926.04,Vulnerable
Grow over,Aves,Rodentia,478.541,1263.27,Near Threatened
Ago realize,Actinopterygii,Anura,2443.173,2665.63,Critically Endangered
Lot someone,Amphibia,Carnivora,467.798,399.06,Critically Endangered
Everything direction,Actinopterygii,Primates,1838.17,2001.71,Endangered
Fish word,Aves,Carnivora,3552.058,1095.27,Vulnerable
Middle for,Mammalia,Primates,671.593,2590.4,Critically Endangered
Assume recognize,Amphibia,Primates,3130.654,1262.92,Least Concern
Too establish,Reptilia,Anura,2623.36,2407.75,Near Threatened
Car suddenly,Aves,Rodentia,268.826,146.69,Near Threatened
Tend statement,Actinopterygii,Squamata,1796.759,2786.59,Vulnerable
Consumer simple,Amphibia,Primates,1971.271,1951.91,Endangered
With form,Mammalia,Squamata,3901.373,1197.75,Endangered
Reality nor,Mammalia,Rodentia,2733.001,1241.28,Near Threatened
Grow something,Reptilia,Passeriformes,3089.106,360.33,Near Threatened
Get forget,Actinopterygii,Passeriformes,3109.24,788.14,Extinct in the Wild
Myself newspaper,Mammalia,Squamata,3755.657,1007.06,Vulnerable
Operation develop,Aves,Passeriformes,2336.61,1653.52,Vulnerable
Property relate,Actinopterygii,Rodentia,4276.097,653.78,Least Concern
Organization safe,Reptilia,Anura,2999.982,1374.68,Vulnerable
Ball not,Actinopterygii,Passeriformes,4392.835,2476.39,Vulnerable
Sort science,Aves,Squamata,3186.894,2364.21,Least Concern
South accept,Amphibia,Primates,1877.461,145.82,Endangered
Item Mrs,Actinopterygii,Carnivora,3948.858,198.16,Endangered
Thing share,Actinopterygii,Anura,456.232,2625.65,Critically Endangered
Market again,Reptilia,Squamata,3542.485,2312.33,Vulnerable
Customer soldier,Aves,Carnivora,1531.289,445.63,Extinct in the Wild
Method arm,Actinopterygii,Carnivora,1597.38,1579.29,Critically Endangered
View store,Actinopterygii,Rodentia,1609.682,373.59,Least Concern
Property finish,Amphibia,Primates,3929.933,2900.57,Least Concern
Rise pull,Amphibia,Anura,3326.26,1722.06,Least Concern
Program cup,Actinopterygii,Anura,4071.782,401.34,Least Concern
Some pay,Mammalia,Rodentia,1981.257,19.13,Vulnerable
Resource information,Amphibia,Rodentia,1438.669,1711.82,Least Concern
Sort something,Mammalia,Squamata,3688.502,2549.19,Critically Endangered
Popular nice,Amphibia,Passeriformes,2161.85,2574.71,Near Threatened
Career exist,Actinopterygii,Carnivora,2754.666,1021.15,Critically Endangered
Identify through,Mammalia,Passeriformes,2005.331,223.64,Critically Endangered
Else figure,Aves,Anura,3636.679,1242.81,Least Concern
Ball realize,Actinopterygii,Anura,461.885,2673.72,Near Threatened
Bring ahead,Mammalia,Squamata,4297.073,516.41,Vulnerable
Letter teacher,Mammalia,Passeriformes,2541.038,553.54,Extinct in the Wild
Drug news,Mammalia,Carnivora,327.779,328.98,Critically Endangered
Hotel simply,Reptilia,Anura,4740.576,2210.5,Vulnerable
Probably his,Aves,Squamata,1382.988,766.12,Critically Endangered
Result relationship,Aves,Carnivora,4767.165,1227.9,Least Concern
Maybe economy,Actinopterygii,Primates,390.369,1091.9,Endangered
Ball security,Actinopterygii,Anura,4210.9,2422.21,Endangered
Situation provide,Actinopterygii,Passeriformes,4587.343,89.64,Critically Endangered
Low response,Reptilia,Anura,1320.638,1908.29,Extinct in the Wild
Deal first,Aves,Passeriformes,2301.293,2606.22,Extinct in the Wild
