species,class,order,weight_kg,length_cm,conservation_status
Identify one,Aves,Carnivora,4442.215,1332.8,Near Threatened
Stage less,Reptilia,Rodentia,3101.214,864.93,Endangered
Yeah example,Actinopterygii,Squamata,4779.067,2599.1,Critically Endangered
Give build,Mammalia,Carnivora,3186.417,2079.53,Endangered
Build phone,Aves,Passeriformes,4633.309,2774.22,Critically Endangered
Quickly within,Actinopterygii,Passeriformes,4588.904,1476.64,Endangered
Newspaper nature,Reptilia,Passeriformes,373.886,2972.59,Vulnerable
Production cell,Amphibia,Primates,4901.912,1997.21,Vulnerable
Leave adult,Amphibia,Squamata,1032.797,2735.92,Least Concern
Process cause,Actinopterygii,Anura,3573.239,2987.41,Critically Endangered
Painting line,Reptilia,Anura,304.02,1710.76,Critically Endangered
On tax,Aves,Passeriformes,4917.911,18.86,Endangered
Edge foreign,Amphibia,Rodentia,3303.826,243.69,Extinct in the Wild
Assume will,Mammalia,Anura,4414.886,2306.96,Near Threatened
Past season,Aves,Passeriformes,15.625,1575.99,Vulnerable
Amount this,Aves,Primates,3134.836,1789.99,Least Concern
Two attack,Actinopterygii,Rodentia,4591.991,2229.14,Least Concern
Write choose,Actinopterygii,Rodentia,853.319,2494.29,Extinct in the Wild
Though fact,Mammalia,Rodentia,2980.464,89.39,Vulnerable
Fight hold,Amphibia,Rodentia,2891.519,1399.36,Least Concern
Whatever respond,Reptilia,Rodentia,44.628,238.06,Vulnerable
Third where,Amphibia,Anura,720.274,360.96,Vulnerable
Sure program,Aves,Anura,3291.902,688.35,Extinct in the Wild
Father air,Aves,Carnivora,2819.168,1739.55,Endangered
Few upon,Actinopterygii,Carnivora,249.458,1882.43,Extinct in the Wild
Compare challenge,Actinopterygii,Rodentia,1684.031,1832.2,Least Concern
Operation coach,Amphibia,Rodentia,762.519,1831.1,Least Concern
Avoid not,Reptilia,Squamata,3494.038,2090.13,Extinct in the Wild
Song among,Mammalia,Squamata,1762.859,846.36,Near Threatened
Billion magazine,Aves,Carnivora,1595.947,664.36,Endangered
Sister gas,Reptilia,Carnivora,975.805,867.63,Endangered
But throughout,Mammalia,Passeriformes,1882.111,1279.77,Endangered
Wife off,Aves,Squamata,1270.514,845.5,Extinct in the Wild
Minute difference,Reptilia,Rodentia,638.707,1132.51,Endangered
Perform discuss,Actinopterygii,Squamata,1842.421,1649.5,Extinct in the Wild
Strong here,Actinopterygii,Passeriformes,807.123,1324.13,Endangered
Candidate make,Mammalia,Rodentia,3720.028,2151.14,Near Threatened
Everyone wrong,Aves,Rodentia,696.311,2263.82,Endangered
Season education,Amphibia,Primates,4844.465,1840.68,Endangered
Kind participant,Actinopterygii,Squamata,4261.401,4.11,Least Concern
Second trouble,Mammalia,Primates,1749.143,1377.37,Endangered
Both magazine,Aves,Rodentia,283.091,1536.1,Critically Endangered
Affect factor,Aves,Passeriformes,4576.305,2224.3,Vulnerable
Believe over,Mammalia,Squamata,1440.762,131.21,Endangered
Hundred suggest,Reptilia,Carnivora,880.373,2021.2,Least Concern
Yes sound,Actinopterygii,Carnivora,4858.247,2635.46,Extinct in the Wild
Worry team,Reptilia,Rodentia,4358.342,1057.9,Vulnerable
Might executive,Aves,Rodentia,2290.271,2273.15,Vulnerable
Interview behind,Aves,Rodentia,4975.511,1816.44,Least Concern
When safe,Actinopterygii,Passeriformes,173.777,2882.47,Endangered
Service month,Reptilia,Squamata,3973.234,1371.28,Near Threatened
Suffer nothing,Amphibia,Passeriformes,4868.108,1980.38,Extinct in the Wild
Me theory,Actinopterygii,Squamata,331.642,1137.35,Extinct in the Wild
Provide wonder,Mammalia,Carnivora,1910.596,2216.39,Vulnerable
Like more,Amphibia,Anura,779.412,1768.31,Critically Endangered
Husband discover,Actinopterygii,Carnivora,1763.318,2965.17,Least Concern
Voice role,Actinopterygii,Primates,1653.927,2564.19,Endangered
Agreement sign,Amphibia,Carnivora,987.92,387.43,Near Threatened
Trip million,Actinopterygii,Passeriformes,2093.941,1735.67,Least Concern
War draw,Amphibia,Anura,887.417,2235.78,Vulnerable
Professional low,Reptilia,Squamata,2134.932,1343.87,Critically Endangered
Long whether,Amphibia,Primates,1757.12,642.31,Endangered
Financial group,Reptilia,Rodentia,2012.372,341.33,Extinct in the Wild
Trade protect,Mammalia,Rodentia,4404.37,506.84,Endangered
Amount fast,Mammalia,Squamata,4615.012,1171.64,Critically Endangered
Shake notice,Aves,Squamata,4731.605,1001.44,Endangered
Buy power,Reptilia,Passeriformes,4802.474,557.03,Near Threatened
Dream bit,Mammalia,Anura,3472.826,2962.64,Least Concern
Sometimes outside,Mammalia,Carnivora,4738.148,2861.79,Vulnerable
Congress film,Amphibia,Squamata,4227.745,884.51,Vulnerable
Way reason,Actinopterygii,Rodentia,2529.935,2452.6,Critically Endangered
Natural certainly,Aves,Rodentia,3228.938,1553.49,Near Threatened
Never probably,Mammalia,Passeriformes,2214.133,1966.47,Extinct in the Wild
Contain which,Mammalia,Primates,1560.805,2287.08,Vulnerable
Teach myself,Actinopterygii,Carnivora,4382.959,156.88,Endangered
Process cultural,Reptilia,Squamata,4833.335,2134.91,Least Concern
Wait total,Actinopterygii,Rodentia,3750.313,2035.43,Vulnerable
Arm call,Actinopterygii,Anura,2030.892,546.08,Vulnerable
Money want,Actinopterygii,Passeriformes,2087.33,1273.01,Critically Endangered
Finally life,Mammalia,Primates,4487.738,1464.41,Least Concern
Indeed writer,Amphibia,Carnivora,1914.516,2407.67,Least Concern
Artist rise,Mammalia,Squamata,871.049,53.06,Extinct in the Wild
Air cut,Amphibia,Carnivora,1941.656,2286.9,Endangered
Few decide,Aves,Squamata,4301.074,2491.58,Endangered
Trial live,Mammalia,Squamata,4779.079,1842.36,Critically Endangered
Head speak,Amphibia,Anura,778.22,709.09,Vulnerable
Wish water,Mammalia,Rodentia,1154.941,2583.78,Critically Endangered
Above it,Actinopterygii,Rodentia,3763.873,2756.05,Extinct in the Wild
Up tend,Amphibia,Primates,4343.158,1015.79,Endangered
Population team,Amphibia,Carnivora,4182.587,1908.38,Near Threatened
Address about,Actinopterygii,Rodentia,3372.693,977.36,Least Concern
Back oil,Aves,Anura,2942.793,332.41,Endangered
People recently,Mammalia,Anura,2014.149,2757.48,Near Threatened
Their face,Aves,Carnivora,1727.587,2036.95,Vulnerable
Card the,Mammalia,Rodentia,3789.775,809.14,Critically Endangered
Something civil,Aves,Primates,724.433,1197.32,Endangered
Benefit audience,Amphibia,Carnivora,1271.883,1220.01,Critically Endangered
What summer,Amphibia,Passeriformes,534.344,148.98,Vulnerable
Everyone throughout,Amphibia,Squamata,1550.578,1726.65,Least Concern
Suffer day,Amphibia,Passeriformes,922.696,1607.57,Critically Endangered
Send relate,Mammalia,Anura,4084.067,1147.31,Least Concern
Do as,Amphibia,Primates,1152.937,1250.37,Critically Endangered
Agent city,Actinopterygii,Rodentia,4902.444,770.61,Endangered
Bag bad,Amphibia,Squamata,3346.962,557.65,Vulnerable
Imagine very,Actinopterygii,Carnivora,441.713,2122.84,Endangered
Kind relationship,Mammalia,Carnivora,1470.865,662.41,Endangered
Strategy how,Actinopterygii,Passeriformes,953.072,1191.19,Vulnerable
Nearly director,Amphibia,Squamata,4825.591,2561.3,Critically Endangered
Civil involve,Actinopterygii,Carnivora,3851.693,942.79,Endangered
Happen talk,Aves,Rodentia,1553.679,20.9,Critically Endangered
Floor two,Amphibia,Squamata,1559.337,1357.69,Critically Endangered
Require authority,Mammalia,Passeriformes,433.774,2512.67,Critically Endangered
Beyond note,Actinopterygii,Anura,1511.011,95.46,Near Threatened
Build small,Mammalia,Rodentia,872.415,2903.41,Critically Endangered
Everything six,Aves,Rodentia,634.356,2546.15,Least Concern
Election argue,Aves,Anura,2815.052,2505.96,Critically Endangered
Far PM,Actinopterygii,Passeriformes,4338.458,2111.02,Least Concern
New science,Amphibia,Passeriformes,1316.635,1298.44,Near Threatened
Fine charge,Amphibia,Carnivora,518.372,1749.04,Endangered
Message bit,Amphibia,Squamata,2247.994,2990.55,Extinct in the Wild
Environmental while,Amphibia,Rodentia,4597.847,1209.23,Extinct in the Wild
Building war,Amphibia,Anura,4434.287,1992.5,Extinct in the Wild
Far stock,Actinopterygii,Passeriformes,989.476,1642.31,Extinct in the Wild
Toward even,Actinopterygii,Anura,3671.834,1304.38,Extinct in the Wild
Whether difficult,Mammalia,Anura,4096.245,2363.91,Least Concern
Agree of,Actinopterygii,Passeriformes,1387.182,1939.83,Extinct in the Wild
Move before,Aves,Anura,4033.563,942.86,Extinct in the Wild
Suddenly interview,Amphibia,Passeriformes,2189.15,512.08,Vulnerable
Worry speak,Amphibia,Squamata,1895.498,551.16,Near Threatened
Enough ten,Reptilia,Carnivora,1408.527,1507.05,Near Threatened
Hit term,Actinopterygii,Squamata,125.029,572.57,Vulnerable
Peace budget,Mammalia,Carnivora,1597.486,2463.94,Near Threatened
Support try,Mammalia,Primates,4833.938,1982.11,Near Threatened
Figure high,Aves,Carnivora,2413.755,1295.89,Least Concern
Discover Mr,Amphibia,Anura,2304.53,192.0,Endangered
Our we,Reptilia,Primates,2839.975,1320.51,Near Threatened
Before food,Amphibia,Passeriformes,53.234,1375.79,Extinct in the Wild
Only stand,Actinopterygii,Carnivora,1261.125,49.28,Extinct in the Wild
Before time,Actinopterygii,Anura,1665.397,494.39,Endangered
Deep sound,Reptilia,Rodentia,4242.501,2781.16,Critically Endangered
Why with,Aves,Squamata,3366.638,1025.04,Vulnerable
Threat manage,Amphibia,Primates,145.615,387.16,Extinct in the Wild
Collection growth,Amphibia,Anura,1729.149,1010.03,Near Threatened
Recent home,Aves,Anura,2039.174,668.86,Endangered
Short without,Amphibia,Primates,858.003,2314.15,Least Concern
Forget explain,Actinopterygii,Passeriformes,1782.554,2351.39,Least Concern
Agency base,Reptilia,Anura,2047.875,2313.86,Extinct in the Wild
Fly question,Actinopterygii,Passeriformes,3051.036,894.71,Least Concern
Audience land,Actinopterygii,Rodentia,1679.386,849.7,Extinct in the Wild
Life public,Aves,Rodentia,4383.329,2218.08,Near Threatened
Yard anything,Aves,Rodentia,1883.955,217.01,Vulnerable
Inside although,Reptilia,Passeriformes,3188.883,371.52,Extinct in the Wild
Politics difficult,Mammalia,Passeriformes,241.934,1250.11,Extinct in the Wild
Plan here,Aves,Squamata,1506.935,1977.31,Least Concern
Lawyer visit,Actinopterygii,Carnivora,1124.768,2151.55,Extinct in the Wild
Participant ok,Actinopterygii,Rodentia,1777.548,828.87,Extinct in the Wild
High kitchen,Reptilia,Primates,215.619,739.47,Extinct in the Wild
Shoulder yeah,Mammalia,Squamata,706.772,2157.7,Endangered
Watch husband,Mammalia,Primates,3985.526,1750.48,Vulnerable
Provide game,Actinopterygii,Anura,3970.644,2375.88,Vulnerable
Discover life,Mammalia,Carnivora,4490.487,2392.99,Endangered
Somebody more,Aves,Carnivora,1382.368,1798.59,Vulnerable
Cultural most,Amphibia,Primates,2380.932,1141.81,Extinct in the Wild
Available among,Amphibia,Squamata,3207.32,2887.46,Near Threatened
Million all,Mammalia,Carnivora,2673.898,2478.12,Vulnerable
Past physical,Reptilia,Anura,2830.105,1903.84,Near Threatened
Religious story,Actinopterygii,Anura,4212.539,2228.23,Critically Endangered
Senior yet,Amphibia,Rodentia,836.465,2557.0,Extinct in the Wild
Order off,Reptilia,Primates,4250.646,82.79,Endangered
Effort seek,Mammalia,Passeriformes,3509.826,1445.45,Critically Endangered
Realize safe,Amphibia,Anura,4727.287,738.64,Critically Endangered
Similar money,Amphibia,Anura,4408.573,722.96,Near Threatened
Successful west,Actinopterygii,Primates,2268.752,53.0,Near Threatened
Part early,Aves,Carnivora,3393.189,2975.65,Extinct in the Wild
Above your,Reptilia,Squamata,2649.808,1794.29,Vulnerable
House easy,Actinopterygii,Squamata,4031.782,2974.43,Extinct in the Wild
Black edge,Reptilia,Rodentia,1801.095,1396.76,Least Concern
Each dark,Reptilia,Rodentia,4003.729,874.74,Vulnerable
Chance walk,Amphibia,Anura,87.879,2629.46,Least Concern
Social property,Mammalia,Rodentia,3341.71,2968.71,Least Concern
Officer either,Mammalia,Primates,3126.659,267.78,Endangered
Against painting,Amphibia,Squamata,4352.434,938.48,Near Threatened
Yes score,Mammalia,Rodentia,3537.028,1772.1,Near Threatened
New national,Reptilia,Carnivora,902.594,1812.97,Near Threatened
But every,Mammalia,Carnivora,508.777,2120.08,Vulnerable
Growth life,Actinopterygii,Carnivora,4963.81,249.93,Critically Endangered
Seem tell,Amphibia,Rodentia,3534.91,752.27,Least Concern
And official,Reptilia,Anura,3641.984,1224.75,Critically Endangered
Spring and,Amphibia,Anura,1417.883,2048.76,Endangered
Probably almost,Actinopterygii,Squamata,1278.641,2982.48,Vulnerable
Choose arrive,Mammalia,Primates,2657.71,558.24,Least Concern
Yet traditional,Reptilia,Rodentia,2938.2,296.64,Vulnerable
Bring although,Mammalia,Primates,1346.309,1607.64,Least Concern
Reflect century,Mammalia,Rodentia,3574.754,2417.66,Near Threatened
Question my,Aves,Passeriformes,3217.996,1938.26,Vulnerable
Network building,Amphibia,Passeriformes,2450.731,2474.75,Least Concern
Speak amount,Aves,Primates,2962.956,458.09,Least Concern
Study wrong,Actinopterygii,Squamata,2515.523,899.05,Vulnerable
Light trial,Amphibia,Carnivora,268.158,2828.17,Vulnerable
Growth bar,Amphibia,Anura,2789.986,371.6,Least Concern
Movement true,Aves,Rodentia,1077.567,85.23,Critically Endangered
Staff hour,Mammalia,Passeriformes,701.501,2237.88,Least Concern
True goal,Amphibia,Passeriformes,4890.592,2634.02,Vulnerable
Each view,Reptilia,Squamata,2445.805,1929.98,Vulnerable
Force goal,Actinopterygii,Passeriformes,1671.396,844.17,Critically Endangered
Cell community,Aves,Rodentia,2147.712,1644.48,Near Threatened
Start mother,Mammalia,Passeriformes,3558.137,2941.26,Vulnerable
Class support,Amphibia,Rodentia,3592.443,2010.37,Least Concern
Compare place,Amphibia,Rodentia,2419.828,542.79,Critically Endangered
Often fear,Reptilia,Anura,3136.399,206.42,Near Threatened
Interest bill,Actinopterygii,Squamata,1288.097,2429.12,Near Threatened
Short example,Aves,Primates,867.376,428.81,Extinct in the Wild
Page tell,Actinopterygii,Primates,1599.204,998.67,Near Threatened
Their listen,Aves,Rodentia,932.91,2711.95,Critically Endangered
Agreement behind,Actinopterygii,Passeriformes,283.762,2222.45,Least Concern
Kitchen lawyer,Actinopterygii,Rodentia,1954.307,1440.92,Extinct in the Wild
Age player,Mammalia,Rodentia,2384.768,651.23,Least Concern
Worry he,Reptilia,Carnivora,1167.451,1064.18,Endangered
International cultural,Mammalia,Rodentia,434.911,362.52,Endangered
Measure source,Mammalia,Rodentia,724.862,2049.27,Extinct in the Wild
Challenge collection,Aves,Carnivora,3382.513,1639.44,Endangered
Theory though,Actinopterygii,Primates,2492.111,1738.35,Critically Endangered
President television,Actinopterygii,Rodentia,1905.932,1353.62,Critically Endangered
Break whether,Amphibia,Anura,2290.619,1805.28,Vulnerable
East range,Amphibia,Anura,2375.624,965.01,Critically Endangered
Want per,Aves,Passeriformes,3863.851,1134.6,Vulnerable
Station movement,Reptilia,Squamata,3287.374,1528.32,Endangered
Behavior company,Amphibia,Anura,4032.45,783.14,Critically Endangered
Herself away,Mammalia,Passeriformes,3257.721,2166.09,Endangered
Kid agreement,Actinopterygii,Anura,1318.023,2860.67,Vulnerable
Writer adult,Mammalia,Primates,1692.004,1245.94,Critically Endangered
Threat concern,Actinopterygii,Squamata,1396.567,1898.26,Critically Endangered
Source notice,Actinopterygii,Squamata,2088.249,2557.74,Endangered
Strong change,Actinopterygii,Rodentia,3811.164,1181.82,Endangered
Far once,Aves,Passeriformes,4152.817,2319.52,Endangered
True may,Reptilia,Anura,3987.119,652.22,Endangered
Development car,Mammalia,Anura,3323.926,1143.02,Endangered
Contain us,Amphibia,Primates,3564.139,250.13,Extinct in the Wild
Government product,Amphibia,Passeriformes,285.504,2473.6,Least Concern
Whether affect,Amphibia,Primates,4756.288,1686.96,Critically Endangered
Book country,Amphibia,Primates,326.038,2468.16,Endangered
Culture write,Reptilia,Passeriformes,1600.201,752.91,Vulnerable
Create even,Amphibia,Rodentia,2895.284,2680.52,Endangered
Eight these,Actinopterygii,Carnivora,4129.047,233.84,Critically Endangered
School operation,Actinopterygii,Primates,4030.284,955.58,Vulnerable
Provide generation,Mammalia,Carnivora,4337.38,2749.54,Vulnerable
Beyond fall,Aves,Carnivora,2246.208,998.69,Extinct in the Wild
Then guy,Reptilia,Passeriformes,1974.539,2188.92,Endangered
Fight finish,Aves,Passeriformes,945.857,2901.84,Near Threatened
Authority as,Reptilia,Passeriformes,53.442,2899.49,Critically Endangered
Newspaper often,Mammalia,Anura,4426.314,1231.69,Critically Endangered
Rich enjoy,Actinopterygii,Passeriformes,1852.242,1762.7,Near Threatened
Almost win,Amphibia,Passeriformes,4505.985,885.03,Least Concern
Ball tax,Aves,Carnivora,3229.444,352.27,Least Concern
Far court,Actinopterygii,Passeriformes,67.168,2884.86,Vulnerable
Reach team,Amphibia,Squamata,4492.304,1685.86,Endangered
Receive action,Actinopterygii,Primates,1483.854,2095.6,Vulnerable
Activity produce,Amphibia,Anura,4063.994,2532.98,Critically Endangered
Civil market,Reptilia,Rodentia,4446.731,131.41,Near Threatened
Decide difference,Actinopterygii,Anura,2694.741,594.47,Vulnerable
Voice matter,Actinopterygii,Passeriformes,1215.341,2582.99,Critically Endangered
Employee cold,Mammalia,Squamata,4816.457,2871.36,Near Threatened
Feeling scene,Aves,Passeriformes,3115.818,2010.22,Near Threatened
Only activity,Mammalia,Anura,1102.207,2572.11,Critically Endangered
Street color,Actinopterygii,Passeriformes,2980.887,1168.78,Critically Endangered
Future per,Reptilia,Carnivora,3153.216,718.85,Least Concern
Foot none,Mammalia,Passeriformes,4918.388,2146.21,Near Threatened
Left lawyer,Reptilia,Carnivora,3163.563,2429.14,Critically Endangered
Coach start,Actinopterygii,Rodentia,4863.316,296.4,Near Threatened
Seem item,Actinopterygii,Anura,3636.655,2629.39,Least Concern
It discuss,Actinopterygii,Passeriformes,3549.325,2861.83,Critically Endangered
Upon buy,Aves,Passeriformes,3447.49,1804.41,Near Threatened
Analysis low,Aves,Squamata,3094.844,2215.59,Vulnerable
Which method,Amphibia,Squamata,1354.167,2241.67,Least Concern
Join magazine,Amphibia,Squamata,3944.735,2677.09,Endangered
Police assume,Mammalia,Primates,885.992,590.78,Extinct in the Wild
Design heavy,Aves,Passeriformes,187.388,993.44,Near Threatened
Protect kind,Actinopterygii,Rodentia,14.029,1158.85,Critically Endangered
Current dog,Amphibia,Anura,3609.462,303.45,Extinct in the Wild
Base teacher,Actinopterygii,Anura,2742.0,707.82,Endangered
Walk available,Reptilia,Carnivora,224.991,2261.59,Critically Endangered
Occur moment,Mammalia,Passeriformes,1261.656,834.87,Critically Endangered
Goal human,Amphibia,Primates,2076.207,1923.89,Near Threatened
Avoid building,Amphibia,Passeriformes,634.906,768.44,Endangered
Moment but,Amphibia,Primates,175.024,1075.09,Least Concern
Her fine,Reptilia,Squamata,325.096,2710.01,Endangered
Professor trip,Actinopterygii,Passeriformes,4432.939,2011.08,Endangered
Eat arm,Actinopterygii,Rodentia,2536.06,1509.13,Vulnerable
Nearly yourself,Reptilia,Primates,491.839,698.47,Near Threatened
Month per,Mammalia,Primates,1024.084,446.38,Endangered
Begin let,Aves,Carnivora,4890.101,911.5,Near Threatened
Perhaps science,Amphibia,Primates,473.191,2487.21,Extinct in the Wild
Number fast,Reptilia,Squamata,329.802,2445.32,Endangered
Rise marriage,Mammalia,Carnivora,4470.099,1199.52,Extinct in the Wild
Service despite,Amphibia,Passeriformes,227.937,2699.73,Near Threatened
Century notice,Reptilia,Primates,1905.589,1362.91,Extinct in the Wild
Thought discussion,Actinopterygii,Carnivora,2006.562,1726.04,Extinct in the Wild
Idea answer,Reptilia,Squamata,3223.371,2959.13,Critically Endangered
Simple agree,Amphibia,Carnivora,2237.362,2293.18,Least Concern
Mean change,Mammalia,Carnivora,4099.529,740.23,Near Threatened
In series,Actinopterygii,Squamata,1102.863,2697.55,Near Threatened
The everything,Amphibia,Passeriformes,4251.528,601.92,Vulnerable
Interview executive,Amphibia,Squamata,1569.443,2585.57,Near Threatened
Fight positive,Amphibia,Squamata,3219.831,1390.33,Vulnerable
South personal,Mammalia,Carnivora,702.496,1818.48,Extinct in the Wild
Interest effort,Reptilia,Rodentia,1743.04,2986.76,Vulnerable
Generation camera,Reptilia,Squamata,4914.525,1110.45,Near Threatened
Arrive national,Actinopterygii,Carnivora,3663.818,2978.93,Critically Endangered
Usually put,Aves,Passeriformes,4957.931,22.35,Endangered
Memory tonight,Reptilia,Passeriformes,4728.725,1989.14,Endangered
Concern sense,Actinopterygii,Primates,566.62,2603.56,Near Threatened
Rich during,Reptilia,Squamata,2297.023,524.18,Near Threatened
Meet series,Reptilia,Squamata,2075.742,841.21,Extinct in the Wild
Together history,Reptilia,Passeriformes,4224.623,901.14,Endangered
Quickly red,Amphibia,Rodentia,1070.793,1377.64,Critically Endangered
Reduce west,Reptilia,Rodentia,3582.326,642.29,Near Threatened
This and,Aves,Primates,2008.945,715.13,Vulnerable
Might lawyer,Reptilia,Rodentia,3795.139,1323.66,Near Threatened
Name theory,Actinopterygii,Rodentia,1333.518,291.29,Extinct in the Wild
Degree raise,Actinopterygii,Squamata,187.068,385.13,Near Threatened
Beyond state,Actinopterygii,Primates,3509.538,405.03,Extinct in the Wild
Conference her,Reptilia,Primates,3380.013,2571.7,Extinct in the Wild
Apply speak,Aves,Passeriformes,3741.67,1636.95,Extinct in the Wild
Argue against,Mammalia,Rodentia,2763.497,2191.07,Least Concern
Kid peace,Amphibia,Carnivora,1242.524,109.48,Extinct in the Wild
Region white,Reptilia,Squamata,2969.989,1286.08,Endangered
Piece lawyer,Reptilia,Rodentia,1795.428,2234.48,Endangered
Finish song,Mammalia,Passeriformes,3680.53,1801.81,Near Threatened
Both push,Mammalia,Anura,1710.598,2130.16,Near Threatened
Which form,Reptilia,Anura,3474.387,2261.59,Extinct in the Wild
Say case,Actinopterygii,Primates,1344.503,1282.72,Extinct in the Wild
Yourself great,Amphibia,Passeriformes,998.546,1223.81,Near Threatened
Hard worry,Actinopterygii,Squamata,104.373,1437.41,Extinct in the Wild
Simply tax,Actinopterygii,Anura,1624.396,1572.03,Critically Endangered
Fish focus,Reptilia,Squamata,2330.703,704.87,Least Concern
Environment exist,Reptilia,Carnivora,103.618,2226.89,Endangered
Life candidate,Aves,Primates,177.128,2406.05,Least Concern
Water including,Amphibia,Squamata,479.693,1632.35,Endangered
Relate Mr,Actinopterygii,Carnivora,1952.025,2627.21,Endangered
Very network,Mammalia,Anura,2163.896,2682.12,Least Concern
Defense student,Reptilia,Passeriformes,397.337,819.48,Vulnerable
Interest teach,Actinopterygii,Primates,2555.307,473.2,Endangered
Physical kitchen,Amphibia,Passeriformes,4218.554,1924.0,Near Threatened
Your throw,Amphibia,Primates,4814.595,1481.42,Least Concern
Herself share,Mammalia,Anura,3692.77,527.6,Critically Endangered
Light crime,Mammalia,Anura,1878.089,37.66,Endangered
Little particularly,Actinopterygii,Passeriformes,719.93,2958.78,Endangered
Set cold,Aves,Anura,1461.024,1958.45,Least Concern
Wear board,Reptilia,Anura,4637.885,127.01,Vulnerable
And put,Actinopterygii,Rodentia,3750.977,1128.08,Critically Endangered
Participant truth,Mammalia,Squamata,4198.941,1535.88,Vulnerable
Interview this,Amphibia,Passeriformes,4894.112,2336.53,Least Concern
Industry either,Amphibia,Primates,4216.31,354.31,Critically Endangered
Debate could,Mammalia,Carnivora,348.887,2132.6,Least Concern
Bill indicate,Reptilia,Carnivora,4057.507,1694.21,Vulnerable
Station happen,Amphibia,Squamata,4098.97,764.94,Near Threatened
Different something,Reptilia,Carnivora,2453.052,1237.42,Critically Endangered
Leg prove,Aves,Squamata,3826.147,513.21,Endangered
Source head,Actinopterygii,Carnivora,1210.782,1598.48,Near Threatened
Its for,Reptilia,Squamata,1986.838,1416.53,Least Concern
Paper hope,Reptilia,Anura,2093.773,2102.4,Near Threatened
News beyond,Mammalia,Passeriformes,3269.663,2590.43,Endangered
Rather develop,Reptilia,Primates,283.839,2723.97,Least Concern
Nature part,Aves,Squamata,1600.315,2221.48,Vulnerable
Ball glass,Aves,Passeriformes,2399.956,2180.34,Vulnerable
Administration build,Amphibia,Primates,3891.268,2374.44,Critically Endangered
One live,Amphibia,Anura,3974.374,320.37,Extinct in the Wild
Close lose,Mammalia,Anura,2511.654,562.02,Least Concern
Father morning,Mammalia,Carnivora,352.08,1755.11,Vulnerable
Some quickly,Amphibia,Anura,2525.483,350.98,Critically Endangered
Debate action,Mammalia,Passeriformes,4650.942,235.52,Near Threatened
Reality fire,Reptilia,Squamata,4558.411,2754.82,Endangered
Trial any,Reptilia,Carnivora,1561.585,965.65,Vulnerable
Investment determine,Actinopterygii,Anura,1299.668,1927.66,Critically Endangered
Production smile,Mammalia,Passeriformes,3083.49,391.59,Endangered
Fast series,Amphibia,Squamata,3791.358,2777.79,Critically Endangered
Something kid,Mammalia,Primates,4570.476,352.53,Near Threatened
Side read,Reptilia,Primates,4545.037,1835.47,Near Threatened
Enjoy determine,Mammalia,Carnivora,2389.763,995.53,Endangered
Still policy,Aves,Passeriformes,2993.454,2722.43,Vulnerable
Sometimes determine,Mammalia,Passeriformes,2866.007,2330.71,Extinct in the Wild
Break buy,Reptilia,Passeriformes,3844.404,1062.07,Near Threatened
People worker,Actinopterygii,Squamata,4913.766,1018.94,Extinct in the Wild
Recognize effort,Amphibia,Rodentia,2709.616,2505.85,Vulnerable
Than right,Reptilia,Rodentia,480.804,1223.1,Endangered
Several buy,Actinopterygii,Anura,3205.068,2538.86,Extinct in the Wild
Property write,Reptilia,Primates,4501.018,2396.52,Critically Endangered
Responsibility training,Reptilia,Anura,4034.262,998.24,Endangered
Direction them,Reptilia,Passeriformes,226.043,2054.3,Extinct in the Wild
Professor feeling,Aves,Squamata,4263.656,1106.15,Near Threatened
Region fact,Reptilia,Squamata,3837.995,1302.67,Least Concern
Production let,Amphibia,Rodentia,4525.843,1841.72,Least Concern
Inside conference,Mammalia,Passeriformes,779.612,2757.03,Least Concern
Free law,Actinopterygii,Anura,341.911,2289.4,Vulnerable
Simple debate,Amphibia,Squamata,1600.214,1953.25,Extinct in the Wild
North down,Actinopterygii,Squamata,1621.846,2361.39,Critically Endangered
Investment phone,Amphibia,Carnivora,654.094,2081.65,Vulnerable
Degree play,Actinopterygii,Passeriformes,3263.814,2507.98,Least Concern
Low upon,Actinopterygii,Primates,4097.435,849.32,Near Threatened
Focus national,Actinopterygii,Squamata,3624.04,421.36,Near Threatened
Law born,Aves,Passeriformes,4430.76,400.59,Critically Endangered
Price moment,Reptilia,Carnivora,2917.618,1694.74,Least Concern
Choose question,Aves,Anura,4482.988,2307.68,Least Concern
Full across,Reptilia,Rodentia,3635.993,439.63,Least Concern
Free at,Reptilia,Carnivora,4882.082,1285.82,Vulnerable
Prepare material,Actinopterygii,Rodentia,3540.328,2666.09,Critically Endangered
Toward surface,Actinopterygii,Carnivora,2172.961,223.37,Near Threatened
Everyone finally,Actinopterygii,Anura,280.083,2319.99,Vulnerable
Leader sea,Mammalia,Rodentia,3959.715,2529.31,Near Threatened
Behavior central,Aves,Primates,2795.2,2404.4,Least Concern
Along magazine,Amphibia,Anura,2429.867,1026.87,Vulnerable
Develop her,Reptilia,Carnivora,1894.842,942.18,Vulnerable
Same letter,Mammalia,Carnivora,479.237,1803.23,Least Concern
Class strategy,Reptilia,Squamata,3624.12,1105.21,Critically Endangered
Good spring,Mammalia,Squamata,428.746,2439.67,Vulnerable
Cost so,Aves,Carnivora,2763.55,607.03,Least Concern
Could recent,Reptilia,Carnivora,1473.548,2523.89,Endangered
