species,class,order,weight_kg,length_cm,conservation_status
My away,Mammalia,Squamata,1053.146,351.25,Least Concern
Suffer everything,Actinopterygii,Squamata,3830.74,1610.87,Extinct in the Wild
Ever involve,Actinopterygii,Primates,758.168,145.27,Critically Endangered
Need where,Reptilia,Anura,3385.858,2456.94,Near Threatened
Goal foot,Actinopterygii,Carnivora,4041.725,2025.53,Endangered
Cell what,Reptilia,Primates,2327.168,487.72,Near Threatened
Majority realize,Mammalia,Rodentia,1375.776,1106.43,Extinct in the Wild
Customer husband,Reptilia,Carnivora,1956.218,1257.09,Vulnerable
Effect break,Actinopterygii,Primates,2372.913,1792.14,Near Threatened
As teacher,Reptilia,Anura,4191.83,829.35,Critically Endangered
Either responsibility,Mammalia,Carnivora,1732.406,1164.62,Near Threatened
Generation dog,Amphibia,Primates,2718.754,1482.8,Critically Endangered
Evening chance,Amphibia,Anura,3710.483,215.67,Endangered
Begin majority,Amphibia,Squamata,106.509,2724.04,Near Threatened
School source,Actinopterygii,Carnivora,1711.389,1672.26,Critically Endangered
Care start,Mammalia,Carnivora,3286.58,656.95,Near Threatened
Also look,Aves,Anura,4458.483,996.93,Vulnerable
Girl significant,Amphibia,Passeriformes,2468.24,506.76,Near Threatened
Special evidence,Aves,Anura,3975.865,2130.26,Endangered
Place store,Mammalia,Rodentia,3272.403,1508.15,Endangered
Too number,Mammalia,Anura,4501.668,616.21,Critically Endangered
Soon bad,Reptilia,Anura,1348.673,155.79,Near Threatened
Road thing,Mammalia,Passeriformes,2150.045,1583.01,Extinct in the Wild
Clear successful,Amphibia,Primates,2513.487,789.14,Vulnerable
Break many,Aves,Primates,1200.806,1306.83,Extinct in the Wild
While fact,Actinopterygii,Anura,4108.074,1662.88,Vulnerable
Put ago,Mammalia,Passeriformes,4683.357,2951.29,Endangered
Affect sea,Amphibia,Primates,2453.123,1933.08,Least Concern
Drive hope,Aves,Anura,3732.578,2832.92,Endangered
Spring different,Reptilia,Passeriformes,3537.14,1852.12,Vulnerable
Become order,Aves,Squamata,66.729,2334.38,Vulnerable
Suffer unit,Actinopterygii,Rodentia,609.976,2525.21,Near Threatened
Drug science,Reptilia,Passeriformes,3413.961,2956.42,Least Concern
Congress move,Actinopterygii,Rodentia,4036.516,2100.1,Least Concern
Debate increase,Mammalia,Rodentia,3768.266,1691.67,Critically Endangered
Seek little,Actinopterygii,Anura,1333.802,2321.57,Critically Endangered
Real activity,Amphibia,Rodentia,3921.278,2700.22,Least Concern
Name carry,Reptilia,Anura,3036.668,1187.26,Endangered
Smile response,Amphibia,Primates,4519.406,718.35,Extinct in the Wild
Even gas,Actinopterygii,Squamata,4674.28,959.44,Least Concern
Memory nor,Mammalia,Squamata,3545.955,2621.41,Extinct in the Wild
Pay alone,Actinopterygii,Passeriformes,4314.482,163.87,Endangered
Deal staff,Amphibia,Primates,141.396,2183.1,Endangered
Beat office,Mammalia,Anura,4315.851,1067.19,Endangered
Must hotel,Actinopterygii,Primates,1763.387,1301.6,Endangered
Do service,Aves,Carnivora,4984.909,2757.97,Critically Endangered
Turn fish,Mammalia,Primates,3248.794,1602.79,Vulnerable
Include room,Amphibia,Carnivora,144.698,66.34,Critically Endangered
For message,Reptilia,Rodentia,3634.392,1689.13,Critically Endangered
Science owner,Amphibia,Squamata,1561.804,234.91,Critically Endangered
Single senior,Reptilia,Squamata,2691.248,454.68,Least Concern
Bed name,Amphibia,Passeriformes,4522.038,1513.91,Vulnerable
Size prove,Aves,Rodentia,3128.574,996.36,Extinct in the Wild
Worry no,Reptilia,Squamata,2707.681,1392.24,Extinct in the Wild
Government right,Actinopterygii,Primates,2573.838,641.16,Extinct in the Wild
Subject study,Amphibia,Anura,4902.055,700.58,Critically Endangered
Yes their,Amphibia,Primates,1767.904,2181.84,Extinct in the Wild
Data run,Reptilia,Anura,1368.279,1062.84,Extinct in the Wild
Student culture,Reptilia,Anura,7.501,2796.1,Near Threatened
Hot know,Aves,Primates,346.184,2522.6,Least Concern
Often hear,Actinopterygii,Primates,1323.691,1679.96,Least Concern
Local begin,Actinopterygii,Squamata,4823.491,1889.99,Vulnerable
Cell experience,Aves,Anura,1440.654,724.55,Near Threatened
Language city,Mammalia,Squamata,2991.436,1239.36,Extinct in the Wild
Identify citizen,Aves,Primates,2699.74,69.75,Least Concern
Whom worry,Aves,Rodentia,3073.599,2874.27,Near Threatened
We positive,Reptilia,Anura,4788.321,318.14,Critically Endangered
Message man,Amphibia,Primates,103.959,2535.44,Extinct in the Wild
Simply in,Aves,Squamata,2271.355,2091.74,Extinct in the Wild
Hot million,Aves,Rodentia,1955.585,1223.54,Extinct in the Wild
Start to,Amphibia,Primates,2528.238,2198.22,Near Threatened
Experience window,Mammalia,Passeriformes,2886.778,1515.76,Critically Endangered
Believe discover,Amphibia,Anura,4028.291,1779.68,Least Concern
Per indicate,Reptilia,Rodentia,3431.465,337.45,Near Threatened
Glass however,Aves,Rodentia,2821.129,1761.33,Near Threatened
Subject also,Amphibia,Carnivora,1914.352,2056.3,Near Threatened
Throughout role,Amphibia,Passeriformes,4543.25,701.55,Extinct in the Wild
Machine lot,Actinopterygii,Passeriformes,3379.057,594.12,Extinct in the Wild
Character ok,Actinopterygii,Carnivora,4474.963,135.7,Near Threatened
Type impact,Amphibia,Rodentia,1528.468,2910.47,Least Concern
Stock defense,Reptilia,Primates,232.355,2321.78,Endangered
Large never,Mammalia,Carnivora,859.888,605.24,Vulnerable
About see,Aves,Primates,1340.656,766.9,Critically Endangered
Attorney treatment,Actinopterygii,Squamata,3600.547,1853.56,Vulnerable
Population beat,Actinopterygii,Anura,2614.213,311.32,Endangered
Majority fill,Aves,Passeriformes,1613.601,1376.86,Near Threatened
Page entire,Aves,Primates,2298.844,2697.84,Least Concern
Just yourself,Aves,Rodentia,4362.856,1950.99,Endangered
Thought choice,Aves,Passeriformes,4236.77,21.87,Critically Endangered
Reality party,Aves,Rodentia,389.726,2678.44,Near Threatened
Break response,Aves,Primates,3622.208,2159.69,Critically Endangered
Deep daughter,Actinopterygii,Carnivora,175.272,1805.76,Near Threatened
True when,Mammalia,Passeriformes,2067.569,498.88,Critically Endangered
Provide wait,Aves,Rodentia,751.34,2610.63,Endangered
Political none,Mammalia,Primates,354.465,984.78,Least Concern
Simple edge,Actinopterygii,Passeriformes,4502.655,1631.31,Critically Endangered
Direction thing,Aves,Primates,381.896,558.66,Extinct in the Wild
Your view,Reptilia,Passeriformes,1815.043,313.81,Vulnerable
Information identify,Aves,Rodentia,2756.965,1428.21,Extinct in the Wild
Front everyone,Aves,Rodentia,1680.174,1150.28,Least Concern
Project forward,Reptilia,Rodentia,879.08,256.97,Vulnerable
Whether green,Reptilia,Carnivora,1326.75,2093.1,Vulnerable
Cell gun,Reptilia,Carnivora,125.28,2672.4,Endangered
Let pick,Aves,Carnivora,358.967,2946.25,Extinct in the Wild
Trial goal,Aves,Rodentia,3297.177,1682.45,Near Threatened
Leave receive,Amphibia,Anura,3821.162,344.72,Endangered
Describe pressure,Reptilia,Carnivora,213.76,1631.57,Least Concern
Far green,Aves,Squamata,1141.905,1174.17,Endangered
Nation same,Amphibia,Squamata,4024.064,2799.33,Near Threatened
Travel once,Aves,Passeriformes,1209.399,659.48,Endangered
Wrong ever,Reptilia,Squamata,2159.737,701.71,Endangered
Stage wait,Actinopterygii,Rodentia,3011.231,2708.47,Extinct in the Wild
Arrive range,Mammalia,Carnivora,2715.915,2408.68,Least Concern
Research take,Mammalia,Primates,4082.83,1452.04,Extinct in the Wild
Read consumer,Aves,Anura,3309.454,1823.01,Near Threatened
Part side,Mammalia,Carnivora,2258.204,1702.03,Near Threatened
Unit report,Aves,Primates,4562.33,2309.96,Least Concern
Class any,Reptilia,Rodentia,4142.652,2043.61,Extinct in the Wild
Try son,Reptilia,Rodentia,4467.081,479.83,Extinct in the Wild
Growth pressure,Aves,Anura,2516.362,1550.87,Critically Endangered
Site often,Reptilia,Anura,3193.042,1532.09,Least Concern
After him,Amphibia,Squamata,4189.171,725.02,Vulnerable
Responsibility shoulder,Reptilia,Carnivora,3067.523,1807.81,Vulnerable
Citizen again,Amphibia,Primates,259.765,2282.19,Least Concern
Team mouth,Amphibia,Squamata,4769.922,2459.45,Endangered
Region throw,Aves,Anura,1669.979,1482.03,Extinct in the Wild
Kind little,Amphibia,Anura,834.169,206.76,Extinct in the Wild
Enter around,Amphibia,Passeriformes,4217.184,2724.4,Least Concern
Market sport,Actinopterygii,Primates,4984.394,2658.51,Endangered
Why establish,Reptilia,Passeriformes,197.209,1959.27,Critically Endangered
Rise in,Reptilia,Passeriformes,1600.725,930.34,Near Threatened
It still,Amphibia,Carnivora,4950.398,1919.1,Critically Endangered
Clear blood,Aves,Squamata,3968.242,2785.97,Extinct in the Wild
Health follow,Actinopterygii,Carnivora,143.767,284.66,Endangered
Thank rule,Reptilia,Passeriformes,3741.771,1534.74,Vulnerable
Choose reduce,Amphibia,Carnivora,2730.22,2419.36,Near Threatened
Right happy,Aves,Rodentia,4608.087,923.81,Extinct in the Wild
Evening position,Aves,Primates,1185.783,2676.14,Vulnerable
Term actually,Actinopterygii,Anura,2713.671,460.71,Least Concern
Great TV,Amphibia,Rodentia,3603.073,2210.65,Extinct in the Wild
Production care,Aves,Anura,378.987,2341.01,Vulnerable
Husband positive,Mammalia,Primates,2090.328,1659.29,Endangered
Financial soon,Actinopterygii,Squamata,783.06,1907.31,Critically Endangered
Fish visit,Amphibia,Passeriformes,1280.063,2368.85,Least Concern
Study sell,Actinopterygii,Anura,4154.961,1076.38,Vulnerable
Court American,Mammalia,Carnivora,331.09,2580.33,Vulnerable
Policy hundred,Amphibia,Primates,1215.517,2421.87,Extinct in the Wild
Tell do,Amphibia,Rodentia,3654.238,2814.12,Endangered
Politics move,Mammalia,Squamata,3626.284,1106.93,Least Concern
Mean owner,Amphibia,Squamata,2041.418,507.58,Near Threatened
Director concern,Reptilia,Carnivora,2817.34,1247.04,Near Threatened
History fire,Amphibia,Rodentia,1370.444,1573.26,Least Concern
Hour wrong,Actinopterygii,Squamata,2010.503,1962.05,Least Concern
Actually trade,Mammalia,Primates,2509.672,2989.42,Least Concern
Recently business,Mammalia,Primates,1229.012,2373.45,Least Concern
Spend provide,Amphibia,Anura,2884.738,459.52,Critically Endangered
Moment since,Mammalia,Carnivora,3670.232,1968.96,Near Threatened
Able certainly,Mammalia,Passeriformes,1732.057,1769.84,Extinct in the Wild
Hair first,Reptilia,Squamata,4550.725,2895.58,Vulnerable
Source our,Aves,Carnivora,3987.782,28.23,Near Threatened
Recent trial,Aves,Anura,4743.413,2889.25,Extinct in the Wild
Manage citizen,Amphibia,Primates,1637.654,1552.56,Near Threatened
Hair land,Amphibia,Primates,851.367,1062.09,Extinct in the Wild
Must fall,Aves,Passeriformes,3491.669,2919.93,Endangered
Maintain company,Actinopterygii,Primates,345.362,246.19,Vulnerable
Difference option,Amphibia,Rodentia,2354.508,791.65,Extinct in the Wild
Eight decade,Mammalia,Carnivora,856.594,2852.08,Extinct in the Wild
Black assume,Actinopterygii,Carnivora,3708.622,1771.34,Near Threatened
Home couple,Reptilia,Passeriformes,4405.499,2415.6,Near Threatened
Piece war,Aves,Squamata,4216.019,1892.95,Least Concern
Land send,Amphibia,Rodentia,4668.719,1870.76,Near Threatened
Sit choose,Reptilia,Carnivora,565.884,1656.01,Vulnerable
Place bad,Amphibia,Carnivora,3631.352,2336.03,Near Threatened
Debate election,Actinopterygii,Primates,4416.515,681.86,Critically Endangered
Enough top,Mammalia,Anura,1724.339,375.15,Endangered
Congress add,Reptilia,Rodentia,4559.026,535.64,Vulnerable
Thank know,Mammalia,Passeriformes,3493.855,1268.48,Least Concern
Prove past,Actinopterygii,Primates,3267.357,141.63,Least Concern
Take inside,Actinopterygii,Primates,4106.067,2061.8,Near Threatened
Table travel,Actinopterygii,Carnivora,2779.374,2526.09,Least Concern
Production agreement,Amphibia,Anura,3689.098,2851.8,Endangered
Here my,Reptilia,Carnivora,3259.149,1272.47,Near Threatened
Education market,Aves,Carnivora,1768.684,2791.17,Least Concern
Over many,Mammalia,Squamata,4336.807,2756.02,Near Threatened
Rest out,Amphibia,Primates,2149.618,872.42,Endangered
Dream little,Actinopterygii,Primates,1319.092,2863.06,Critically Endangered
Direction argue,Amphibia,Squamata,3832.004,2047.88,Endangered
Participant Congress,Mammalia,Anura,3617.726,166.83,Vulnerable
Charge allow,Mammalia,Passeriformes,1005.425,827.68,Critically Endangered
Thing drug,Amphibia,Passeriformes,4263.153,679.88,Extinct in the Wild
When picture,Actinopterygii,Carnivora,1340.237,873.37,Critically Endangered
Option on,Mammalia,Rodentia,1355.415,564.41,Vulnerable
Green cultural,Reptilia,Primates,3334.914,671.9,Extinct in the Wild
Cold cost,Actinopterygii,Carnivora,2179.006,1716.34,Critically Endangered
Attack civil,Mammalia,Squamata,1728.41,1381.41,Least Concern
Take system,Amphibia,Primates,2740.843,1853.71,Extinct in the Wild
Firm hear,Amphibia,Squamata,727.185,1322.52,Extinct in the Wild
Training her,Actinopterygii,Anura,1371.772,390.19,Near Threatened
Present special,Mammalia,Passeriformes,413.553,2072.55,Critically Endangered
Sign husband,Reptilia,Anura,3137.65,389.11,Near Threatened
Drive spend,Mammalia,Passeriformes,3031.709,2562.04,Vulnerable
Nation best,Mammalia,Squamata,2941.01,2214.83,Extinct in the Wild
Task chance,Aves,Primates,3665.027,1754.28,Vulnerable
Best democratic,Amphibia,Primates,3388.249,1967.78,Near Threatened
Product study,Actinopterygii,Rodentia,4662.169,754.08,Endangered
Value after,Aves,Anura,3887.593,1764.62,Endangered
Election eat,Mammalia,Anura,4780.68,2971.54,Extinct in the Wild
Pull data,Mammalia,Carnivora,1231.959,2487.39,Least Concern
Century notice,Aves,Primates,2681.033,1753.5,Critically Endangered
But black,Actinopterygii,Primates,4875.62,1726.78,Endangered
Put carry,Aves,Squamata,2356.027,2520.54,Least Concern
Site heart,Aves,Carnivora,2639.356,2692.25,Near Threatened
Improve grow,Mammalia,Primates,1283.625,1315.1,Least Concern
After often,Actinopterygii,Rodentia,4733.444,1514.96,Extinct in the Wild
Tell person,Actinopterygii,Anura,4461.848,1727.96,Vulnerable
Difference college,Reptilia,Squamata,3235.95,2013.46,Extinct in the Wild
Station indicate,Amphibia,Passeriformes,3868.58,2431.32,Vulnerable
About political,Amphibia,Squamata,1068.358,20.1,Extinct in the Wild
Prevent though,Reptilia,Passeriformes,4029.741,2581.71,Endangered
Ago her,Actinopterygii,Primates,4914.107,1332.45,Critically Endangered
Mr it,Reptilia,Primates,4486.014,619.81,Least Concern
Director property,Mammalia,Primates,947.532,336.21,Least Concern
Health they,Reptilia,Anura,1466.083,249.79,Least Concern
Front chair,Aves,Primates,842.212,2255.26,Vulnerable
Wait policy,Actinopterygii,Passeriformes,4570.566,2061.78,Critically Endangered
Friend source,Mammalia,Squamata,2695.681,426.43,Near Threatened
Address center,Actinopterygii,Carnivora,3456.819,1935.6,Critically Endangered
Area successful,Reptilia,Primates,4865.02,188.31,Vulnerable
Particularly establish,Reptilia,Carnivora,3657.603,814.31,Extinct in the Wild
Likely include,Reptilia,Passeriformes,2119.201,725.12,Vulnerable
Room society,Aves,Carnivora,4986.039,2299.4,Critically Endangered
Top push,Amphibia,Rodentia,1537.005,28.69,Near Threatened
Early bag,Reptilia,Primates,2817.001,1302.38,Critically Endangered
City laugh,Mammalia,Primates,4932.254,2378.65,Near Threatened
Avoid true,Amphibia,Passeriformes,2317.973,122.64,Extinct in the Wild
Owner certainly,Actinopterygii,Carnivora,3920.881,795.34,Near Threatened
Already trip,Aves,Anura,3709.299,2188.68,Least Concern
Fight far,Mammalia,Carnivora,4238.453,1617.02,Critically Endangered
Check thus,Mammalia,Squamata,476.642,1032.34,Critically Endangered
Third bag,Mammalia,Rodentia,4201.247,782.43,Extinct in the Wild
Point fight,Reptilia,Anura,2109.3,130.85,Vulnerable
Attention get,Amphibia,Carnivora,940.422,1689.33,Near Threatened
Rate trade,Reptilia,Squamata,3333.673,1477.67,Vulnerable
Cost deep,Amphibia,Squamata,1721.774,1781.08,Extinct in the Wild
Apply truth,Actinopterygii,Passeriformes,2788.492,1994.58,Vulnerable
Behavior child,Reptilia,Primates,1951.693,350.94,Endangered
Business professional,Actinopterygii,Rodentia,3488.777,1655.69,Endangered
Degree economy,Aves,Squamata,3877.938,2603.63,Vulnerable
Young require,Mammalia,Squamata,708.625,600.25,Near Threatened
State serve,Mammalia,Passeriformes,1269.436,2467.52,Least Concern
Within right,Mammalia,Rodentia,3748.022,1850.92,Critically Endangered
Mrs pick,Reptilia,Primates,3302.991,1930.97,Endangered
Store decade,Amphibia,Rodentia,3518.529,2523.79,Critically Endangered
Fear write,Reptilia,Passeriformes,1010.969,853.92,Vulnerable
Against check,Reptilia,Rodentia,3529.176,1149.65,Vulnerable
Risk TV,Actinopterygii,Rodentia,99.448,2961.92,Near Threatened
Court station,Actinopterygii,Anura,687.488,2127.51,Vulnerable
Race bar,Amphibia,Anura,90.673,2550.83,Vulnerable
Lawyer though,Aves,Primates,1241.722,906.06,Critically Endangered
Catch imagine,Amphibia,Anura,1670.711,1819.39,Near Threatened
Article reason,Actinopterygii,Primates,4887.282,2675.66,Least Concern
Use I,Aves,Anura,2722.223,1553.02,Endangered
Husband mission,Reptilia,Squamata,289.43,229.41,Critically Endangered
Seat trade,Mammalia,Primates,3573.535,858.44,Vulnerable
Without or,Actinopterygii,Squamata,1502.139,1043.0,Endangered
Benefit nearly,Actinopterygii,Carnivora,1848.119,1934.2,Near Threatened
Soon back,Mammalia,Squamata,1346.894,2356.87,Critically Endangered
Again nice,Amphibia,Primates,166.143,27.09,Endangered
In least,Actinopterygii,Primates,3948.192,2890.31,Endangered
Hair big,Actinopterygii,Anura,2991.335,2282.45,Near Threatened
Themselves upon,Aves,Passeriformes,624.465,504.6,Vulnerable
Defense business,Mammalia,Passeriformes,172.675,277.61,Extinct in the Wild
Bank cover,Aves,Rodentia,3891.125,1931.51,Near Threatened
Include case,Amphibia,Squamata,4553.16,1265.79,Endangered
Majority hard,Actinopterygii,Passeriformes,4906.58,2789.58,Near Threatened
Million continue,Aves,Primates,4420.632,1196.49,Least Concern
Every almost,Aves,Squamata,866.87,425.11,Least Concern
Certain stage,Aves,Carnivora,4845.695,2073.16,Least Concern
Item but,Mammalia,Carnivora,2801.012,1311.13,Near Threatened
Look Congress,Amphibia,Rodentia,449.86,2972.28,Least Concern
Positive then,Aves,Passeriformes,721.558,146.29,Near Threatened
Program lose,Amphibia,Primates,196.813,1436.04,Vulnerable
Those most,Mammalia,Carnivora,4046.278,2267.13,Endangered
Scene paper,Mammalia,Rodentia,275.655,382.51,Extinct in the Wild
Always drug,Actinopterygii,Rodentia,2815.313,2697.69,Critically Endangered
Democrat discuss,Aves,Rodentia,1038.629,619.22,Critically Endangered
Stock defense,Mammalia,Carnivora,4217.677,824.42,Least Concern
Since name,Actinopterygii,Carnivora,4326.032,1589.8,Least Concern
Remain early,Amphibia,Anura,115.987,2611.02,Extinct in the Wild
Or public,Amphibia,Squamata,1840.522,2634.71,Vulnerable
Thing employee,Reptilia,Carnivora,48.876,2467.02,Critically Endangered
Strong short,Reptilia,Anura,1805.803,421.51,Endangered
State any,Actinopterygii,Passeriformes,2927.199,200.32,Near Threatened
Degree site,Aves,Rodentia,324.401,2583.86,Extinct in the Wild
From impact,Aves,Passeriformes,2216.71,973.04,Endangered
Enjoy job,Amphibia,Primates,1795.138,698.25,Extinct in the Wild
Peace notice,Reptilia,Rodentia,4196.737,756.01,Least Concern
Senior hard,Actinopterygii,Anura,3161.184,1312.96,Endangered
Appear skin,Amphibia,Primates,2894.726,1606.1,Least Concern
Population news,Aves,Passeriformes,2752.145,2609.36,Endangered
Investment enter,Actinopterygii,Squamata,654.72,43.11,Near Threatened
Lawyer should,Actinopterygii,Passeriformes,1481.885,1191.16,Critically Endangered
Figure collection,Actinopterygii,Rodentia,1095.956,2208.54,Least Concern
Specific mention,Amphibia,Anura,1905.824,2003.26,Near Threatened
Major manage,Amphibia,Anura,2330.823,547.56,Extinct in the Wild
Government meeting,Aves,Squamata,1810.44,900.41,Least Concern
Hold their,Aves,Rodentia,2188.824,1135.12,Least Concern
Prevent factor,Amphibia,Anura,2089.699,317.35,Least Concern
Behavior chance,Mammalia,Primates,1310.092,597.54,Critically Endangered
Debate news,Actinopterygii,Primates,4201.985,2026.4,Endangered
Consumer arm,Aves,Passeriformes,813.63,835.7,Vulnerable
Study send,Amphibia,Passeriformes,3045.35,99.81,Extinct in the Wild
Adult Mrs,Reptilia,Squamata,2226.286,2534.35,Extinct in the Wild
Thought without,Reptilia,Passeriformes,373.788,2808.77,Near Threatened
Letter which,Reptilia,Carnivora,3174.973,865.97,Vulnerable
Might industry,Amphibia,Squamata,486.154,218.94,Critically Endangered
Seat law,Reptilia,Squamata,4817.725,1739.45,Vulnerable
Artist easy,Amphibia,Anura,2394.252,1357.23,Vulnerable
See least,Mammalia,Primates,365.192,1035.61,Endangered
Single onto,Aves,Rodentia,1993.56,441.67,Critically Endangered
Mean member,Aves,Carnivora,1072.561,633.8,Near Threatened
Second dream,Reptilia,Primates,3290.537,2148.83,Near Threatened
Candidate itself,Amphibia,Rodentia,1844.465,2252.75,Critically Endangered
Raise program,Aves,Rodentia,1761.596,288.18,Vulnerable
Save total,Reptilia,Rodentia,3605.758,574.89,Extinct in the Wild
Plant one,Aves,Anura,3933.504,2837.95,Least Concern
Million apply,Mammalia,Carnivora,512.119,2960.83,Critically Endangered
Account today,Reptilia,Passeriformes,2592.479,2558.24,Endangered
Standard act,Amphibia,Passeriformes,3485.605,1828.61,Critically Endangered
Nation increase,Aves,Carnivora,2361.033,842.69,Critically Endangered
Light treat,Amphibia,Squamata,4400.013,2132.8,Endangered
Manage read,Mammalia,Squamata,4736.663,2915.41,Endangered
However receive,Amphibia,Primates,4960.176,262.51,Vulnerable
Leg pattern,Aves,Carnivora,1447.421,2078.25,Near Threatened
Much let,Reptilia,Rodentia,2826.984,1257.17,Vulnerable
Play right,Amphibia,Primates,4362.15,638.09,Critically Endangered
Natural Mrs,Amphibia,Passeriformes,4108.342,2939.99,Extinct in the Wild
Participant current,Actinopterygii,Rodentia,2142.6,1076.88,Endangered
And seem,Actinopterygii,Squamata,4680.883,1510.37,Endangered
Story sea,Aves,Carnivora,2865.735,535.27,Near Threatened
Quality line,Actinopterygii,Passeriformes,4028.463,1345.16,Near Threatened
Any somebody,Aves,Anura,1024.101,2135.78,Extinct in the Wild
Voice far,Mammalia,Carnivora,1503.869,2824.15,Extinct in the Wild
Wait three,Mammalia,Rodentia,1649.853,2399.42,Vulnerable
Fund rest,Amphibia,Carnivora,3216.069,503.45,Near Threatened
Risk describe,Aves,Rodentia,2202.839,2212.92,Vulnerable
Piece condition,Actinopterygii,Carnivora,3674.829,827.13,Vulnerable
Less often,Amphibia,Passeriformes,634.717,2153.93,Least Concern
Son modern,Reptilia,Primates,1345.619,1206.96,Least Concern
Policy knowledge,Actinopterygii,Carnivora,1803.603,847.26,Endangered
Pass president,Amphibia,Rodentia,1805.043,1274.35,Extinct in the Wild
Really develop,Aves,Carnivora,384.601,590.69,Endangered
Scene identify,Actinopterygii,Carnivora,3727.579,1050.18,Near Threatened
Lawyer city,Reptilia,Squamata,2170.075,2369.05,Critically Endangered
Film police,Reptilia,Passeriformes,613.142,1139.25,Endangered
Feeling manager,Aves,Squamata,107.409,1109.66,Extinct in the Wild
Weight this,Aves,Primates,4681.207,2956.75,Endangered
Yourself country,Aves,Carnivora,407.567,2125.69,Least Concern
Mrs prove,Mammalia,Rodentia,2750.523,135.81,Least Concern
Community well,Amphibia,Rodentia,3001.608,1511.14,Least Concern
Poor state,Amphibia,Anura,2551.971,1686.37,Near Threatened
Risk however,Reptilia,Rodentia,4517.193,200.52,Near Threatened
Fly possible,Reptilia,Passeriformes,4753.228,1374.79,Critically Endangered
Involve simple,Aves,Rodentia,3172.032,1293.43,Critically Endangered
Quality politics,Mammalia,Squamata,870.421,979.54,Least Concern
Young actually,Aves,Anura,2315.859,2091.54,Extinct in the Wild
Go then,Reptilia,Primates,3877.988,1846.63,Near Threatened
Look above,Aves,Passeriformes,671.714,2979.29,Extinct in the Wild
Save magazine,Mammalia,Passeriformes,1701.257,364.14,Least Concern
Point put,Amphibia,Anura,1947.351,448.08,Critically Endangered
Be read,Aves,Anura,4658.732,1814.23,Extinct in the Wild
Develop accept,Actinopterygii,Passeriformes,1098.526,225.63,Vulnerable
More front,Reptilia,Primates,4170.195,1576.47,Near Threatened
Fight imagine,Reptilia,Carnivora,4113.226,496.98,Least Concern
Ten sound,Aves,Primates,3415.587,2663.36,Vulnerable
Data necessary,Aves,Primates,4756.959,1858.58,Least Concern
Need build,Mammalia,Passeriformes,3613.281,2163.71,Vulnerable
Rate light,Reptilia,Primates,740.452,2838.83,Vulnerable
Try top,Reptilia,Primates,632.809,1205.22,Endangered
Home identify,Reptilia,Carnivora,2267.746,297.98,Near Threatened
Her try,Aves,Anura,1766.105,2510.3,Near Threatened
Need light,Aves,Anura,863.812,2250.24,Endangered
Tax learn,Amphibia,Passeriformes,3112.117,322.63,Vulnerable
Friend artist,Reptilia,Primates,436.42,489.02,Near Threatened
Subject year,Amphibia,Carnivora,792.161,2640.31,Endangered
Citizen show,Amphibia,Squamata,1646.047,1682.66,Vulnerable
Already discover,Aves,Rodentia,4209.598,939.64,Critically Endangered
Road able,Amphibia,Primates,4358.51,624.16,Critically Endangered
Traditional board,Reptilia,Squamata,1767.021,2057.29,Extinct in the Wild
Between body,Actinopterygii,Primates,681.595,747.46,Endangered
Notice play,Amphibia,Carnivora,3364.891,2834.49,Extinct in the Wild
Tough nearly,Mammalia,Squamata,1531.448,1037.96,Least Concern
President ground,Amphibia,Anura,4799.952,1072.74,Least Concern
Third experience,Reptilia,Primates,76.574,2091.83,Vulnerable
Theory force,Amphibia,Squamata,3614.058,518.95,Critically Endangered
Find economic,Reptilia,Primates,322.125,1441.36,Vulnerable
We institution,Actinopterygii,Rodentia,4471.79,1172.8,Vulnerable
Sea his,Mammalia,Primates,1298.749,771.88,Extinct in the Wild
His blue,Amphibia,Squamata,137.004,389.17,Critically Endangered
Always science,Aves,Carnivora,2274.898,12.26,Near Threatened
Land drop,Aves,Primates,1412.896,903.59,Near Threatened
Fire whatever,Reptilia,Passeriformes,3698.529,2569.23,Extinct in the Wild
Draw gas,Actinopterygii,Carnivora,1452.911,1258.67,Near Threatened
Type remember,Mammalia,Carnivora,909.094,1297.19,Critically Endangered
Adult movement,Actinopterygii,Primates,2966.603,409.89,Endangered
Maybe without,Reptilia,Rodentia,1122.135,2894.75,Near Threatened
Through Republican,Actinopterygii,Passeriformes,934.483,2524.84,Critically Endangered
Month like,Amphibia,Passeriformes,2222.015,1257.86,Critically Endangered
Floor pretty,Aves,Rodentia,3572.92,1667.34,Endangered
Expert religious,Reptilia,Squamata,4797.958,1981.94,Endangered
Sell along,Mammalia,Passeriformes,222.643,1435.54,Critically Endangered
Car note,Mammalia,Primates,2782.885,2018.07,Vulnerable
Deep box,Reptilia,Anura,4168.846,1071.22,Critically Endangered
Include lose,Aves,Rodentia,1274.226,1942.88,Critically Endangered
Easy apply,Mammalia,Primates,1211.612,631.41,Least Concern
Song expert,Actinopterygii,Rodentia,3968.292,331.55,Extinct in the Wild
Seat green,Aves,Passeriformes,621.591,2964.43,Vulnerable
Front use,Amphibia,Passeriformes,3331.172,1338.6,Near Threatened
Property rise,Actinopterygii,Primates,4380.889,1176.68,Vulnerable
System trouble,Actinopterygii,Anura,1523.547,1757.33,Endangered
Hotel part,Aves,Squamata,2710.486,423.93,Critically Endangered
My western,Aves,Carnivora,4779.016,1568.64,Extinct in the Wild
