species,class,order,weight_kg,length_cm,conservation_status
Front into,Reptilia,Anura,1816.452,1104.65,Near Threatened
Energy crime,Mammalia,Rodentia,2015.069,377.02,Critically Endangered
Official about,Actinopterygii,Carnivora,3447.902,188.01,Near Threatened
Process stand,Reptilia,Anura,1642.036,1302.25,Endangered
Or behavior,Reptilia,Rodentia,1679.884,1504.42,Near Threatened
Another local,Actinopterygii,Passeriformes,1629.591,1374.4,Near Threatened
Use hospital,Aves,Squamata,2430.188,333.61,Extinct in the Wild
Relationship artist,Mammalia,Squamata,2208.497,1867.64,Least Concern
High describe,Actinopterygii,Squamata,3106.998,2761.31,Least Concern
Use mean,Mammalia,Squamata,2429.901,2052.56,Vulnerable
Maybe floor,Reptilia,Carnivora,1305.011,2585.49,Vulnerable
Indicate window,Aves,Passeriformes,1201.582,1876.79,Vulnerable
Parent continue,Actinopterygii,Passeriformes,1239.233,2055.6,Vulnerable
Score red,Amphibia,Carnivora,4458.476,2091.09,Critically Endangered
Beautiful rise,Mammalia,Carnivora,3980.067,592.88,Least Concern
Common one,Mammalia,Squamata,2530.555,2268.47,Vulnerable
Someone tough,Actinopterygii,Primates,3469.146,599.45,Extinct in the Wild
Adult recognize,Actinopterygii,Anura,4311.728,129.64,Vulnerable
Several break,Reptilia,Carnivora,3350.966,268.59,Critically Endangered
Health field,Aves,Anura,3155.396,2774.47,Extinct in the Wild
Thank put,Aves,Carnivora,2543.114,2010.71,Critically Endangered
Toward against,Reptilia,Carnivora,2800.019,1978.84,Critically Endangered
Receive commercial,Amphibia,Rodentia,183.627,1443.18,Vulnerable
Buy machine,Mammalia,Carnivora,1419.97,890.39,Extinct in the Wild
Approach language,Aves,Passeriformes,3187.971,1555.81,Near Threatened
Contain avoid,Amphibia,Squamata,2.612,2038.26,Least Concern
Design customer,Reptilia,Rodentia,1246.233,975.68,Near Threatened
Performance down,Amphibia,Anura,1563.488,2274.51,Vulnerable
Many official,Amphibia,Rodentia,4008.114,10.49,Vulnerable
Guess five,Reptilia,Carnivora,1004.625,329.69,Critically Endangered
Sing eye,Actinopterygii,Anura,840.205,680.67,Endangered
Hospital minute,Actinopterygii,Carnivora,582.811,1193.06,Vulnerable
Necessary might,Actinopterygii,Anura,304.219,531.51,Near Threatened
Thus let,Amphibia,Squamata,3220.246,1512.46,Endangered
Pass professor,Mammalia,Anura,1560.665,518.98,Least Concern
Record like,Mammalia,Squamata,50.782,219.46,Vulnerable
Much up,Aves,Carnivora,2524.066,37.26,Least Concern
Machine pressure,Actinopterygii,Primates,2189.233,2318.29,Extinct in the Wild
Include want,Amphibia,Anura,4628.764,1830.96,Critically Endangered
Performance put,Mammalia,Rodentia,1868.138,516.33,Least Concern
Structure need,Aves,Squamata,4627.665,2767.0,Near Threatened
Physical he,Reptilia,Primates,4884.227,1243.91,Least Concern
Foreign let,Mammalia,Passeriformes,1360.549,802.88,Endangered
Manage industry,Actinopterygii,Squamata,2455.468,188.27,Critically Endangered
Without often,Actinopterygii,Rodentia,4717.45,1697.6,Critically Endangered
Executive go,Mammalia,Passeriformes,4040.153,1751.84,Least Concern
Window price,Reptilia,Squamata,4590.315,288.55,Endangered
Husband week,Amphibia,Passeriformes,2789.02,678.19,Critically Endangered
Company we,Aves,Primates,3823.439,1249.05,Least Concern
President head,Aves,Passeriformes,2041.228,1677.19,Extinct in the Wild
Bank quality,Actinopterygii,Squamata,924.737,1097.11,Endangered
Test statement,Actinopterygii,Rodentia,4607.568,1116.88,Least Concern
Second decide,Aves,Primates,4530.982,2811.31,Endangered
Sort discuss,Amphibia,Rodentia,1104.755,1689.27,Vulnerable
Without whom,Actinopterygii,Primates,4960.718,1492.93,Endangered
Understand play,Actinopterygii,Anura,4162.974,2483.02,Extinct in the Wild
Short remain,Actinopterygii,Anura,3936.533,1739.65,Near Threatened
Character they,Amphibia,Passeriformes,835.263,2363.41,Near Threatened
Authority tonight,Actinopterygii,Rodentia,4236.029,2349.85,Vulnerable
Charge certainly,Amphibia,Anura,4730.101,2353.06,Critically Endangered
Magazine father,Mammalia,Squamata,93.274,1308.69,Near Threatened
Scientist of,Amphibia,Anura,2801.385,326.54,Vulnerable
Seat environmental,Aves,Passeriformes,2052.561,2710.59,Vulnerable
That American,Actinopterygii,Primates,1682.924,894.34,Least Concern
Off economy,Reptilia,Passeriformes,3155.99,1181.59,Vulnerable
Hair listen,Aves,Squamata,498.843,2109.29,Extinct in the Wild
Least heart,Amphibia,Carnivora,3940.277,395.23,Vulnerable
Age represent,Reptilia,Rodentia,3981.79,892.64,Near Threatened
Something put,Amphibia,Primates,82.492,1326.72,Near Threatened
Race if,Actinopterygii,Passeriformes,2870.104,1647.51,Least Concern
Yes happen,Actinopterygii,Primates,3727.257,910.97,Critically Endangered
Require leg,Amphibia,Squamata,1676.723,1447.4,Extinct in the Wild
Simple allow,Reptilia,Carnivora,3912.341,2239.28,Vulnerable
Among discuss,Aves,Rodentia,466.805,2929.68,Least Concern
Painting possible,Actinopterygii,Carnivora,1791.638,2100.82,Critically Endangered
Box create,Aves,Rodentia,1221.831,941.12,Critically Endangered
Seat candidate,Amphibia,Squamata,935.715,1335.04,Critically Endangered
Herself piece,Amphibia,Primates,1446.081,189.58,Endangered
Pattern cover,Aves,Squamata,114.441,1145.93,Near Threatened
Many doctor,Mammalia,Squamata,1312.414,1321.32,Endangered
Offer while,Mammalia,Squamata,1276.493,2010.02,Least Concern
Base anyone,Actinopterygii,Primates,3264.587,1017.82,Extinct in the Wild
Least occur,Mammalia,Rodentia,2186.695,2777.86,Near Threatened
Identify suffer,Aves,Carnivora,3579.374,1942.36,Vulnerable
Law third,Amphibia,Primates,2798.659,887.98,Extinct in the Wild
Push including,Actinopterygii,Anura,2599.857,1757.26,Critically Endangered
Before president,Reptilia,Anura,970.385,1391.91,Extinct in the Wild
Participant through,Amphibia,Passeriformes,4048.879,364.44,Endangered
Whose attention,Mammalia,Anura,2722.947,13.76,Least Concern
Minute manager,Amphibia,Passeriformes,4407.478,949.25,Extinct in the Wild
Management seven,Reptilia,Carnivora,3500.682,2009.73,Extinct in the Wild
Fact cover,Actinopterygii,Rodentia,1429.656,255.18,Near Threatened
Song guy,Reptilia,Anura,2726.984,2723.15,Near Threatened
Course news,Mammalia,Primates,4765.382,743.95,Critically Endangered
Be produce,Aves,Rodentia,2562.477,592.99,Vulnerable
Young interview,Amphibia,Passeriformes,658.4,1815.29,Vulnerable
Option color,Actinopterygii,Carnivora,2211.54,1513.0,Extinct in the Wild
Carry the,Reptilia,Squamata,3471.415,740.09,Least Concern
Maintain half,Actinopterygii,Anura,1790.25,1868.12,Extinct in the Wild
Young public,Amphibia,Squamata,4079.289,1851.0,Least Concern
Resource speech,Aves,Rodentia,569.749,430.56,Near Threatened
Help old,Amphibia,Rodentia,1078.083,716.94,Critically Endangered
Tend level,Actinopterygii,Passeriformes,1059.103,703.48,Critically Endangered
Include may,Reptilia,Primates,3829.768,2562.92,Endangered
Chance spend,Mammalia,Carnivora,219.174,2984.74,Critically Endangered
Born fill,Mammalia,Anura,2281.037,328.77,Near Threatened
Brother sell,Amphibia,Primates,4187.133,1196.4,Endangered
Common land,Actinopterygii,Anura,1648.279,945.42,Least Concern
Left miss,Actinopterygii,Carnivora,3464.504,409.59,Near Threatened
Vote news,Mammalia,Rodentia,3898.576,1018.25,Near Threatened
Miss economy,Mammalia,Squamata,4513.314,2416.44,Least Concern
Common force,Aves,Passeriformes,639.958,2641.94,Vulnerable
Operation fill,Mammalia,Passeriformes,1697.876,2074.71,Near Threatened
Sound per,Actinopterygii,Rodentia,1102.416,2887.94,Least Concern
Special scientist,Aves,Carnivora,3425.727,382.65,Endangered
Project air,Mammalia,Carnivora,1939.205,1427.12,Extinct in the Wild
Recognize watch,Mammalia,Rodentia,1594.153,153.24,Least Concern
Crime degree,Aves,Carnivora,821.625,2692.0,Near Threatened
About why,Actinopterygii,Passeriformes,2751.575,2183.43,Extinct in the Wild
About since,Reptilia,Squamata,3496.898,1625.32,Near Threatened
Important prove,Amphibia,Primates,2566.258,2353.96,Endangered
Little look,Mammalia,Primates,3897.01,1840.76,Vulnerable
Exist their,Aves,Primates,3032.191,62.41,Extinct in the Wild
Which year,Aves,Passeriformes,123.468,2315.71,Near Threatened
Right remember,Reptilia,Rodentia,328.289,149.17,Vulnerable
Return seven,Aves,Carnivora,1080.191,44.33,Near Threatened
Fall film,Reptilia,Rodentia,4948.768,2256.41,Extinct in the Wild
Central past,Amphibia,Squamata,2117.905,545.14,Vulnerable
Time white,Aves,Primates,1370.959,913.96,Least Concern
Detail peace,Actinopterygii,Carnivora,3890.441,1929.97,Near Threatened
Traditional difference,Aves,Squamata,1897.293,2147.33,Vulnerable
Develop view,Actinopterygii,Carnivora,4225.786,11.26,Critically Endangered
Art official,Amphibia,Squamata,1264.174,2441.1,Endangered
Business time,Amphibia,Primates,266.267,2483.13,Near Threatened
Station answer,Actinopterygii,Anura,1620.261,2786.05,Extinct in the Wild
Yes structure,Mammalia,Rodentia,2463.205,368.74,Vulnerable
Box both,Mammalia,Primates,4410.455,2523.64,Near Threatened
Management know,Reptilia,Passeriformes,2713.519,2646.86,Endangered
Wonder hospital,Amphibia,Rodentia,3836.366,518.66,Extinct in the Wild
Might environmental,Reptilia,Primates,4755.51,1404.41,Extinct in the Wild
Sister plant,Aves,Squamata,293.198,2055.79,Critically Endangered
Scientist the,Aves,Anura,2415.861,2410.51,Near Threatened
Watch information,Mammalia,Anura,4251.281,2785.09,Extinct in the Wild
May people,Mammalia,Carnivora,264.563,2871.28,Least Concern
Decision choice,Mammalia,Primates,4941.32,457.19,Vulnerable
Seven meeting,Aves,Anura,4494.526,158.15,Endangered
Approach find,Mammalia,Primates,1887.148,1403.35,Endangered
Side others,Amphibia,Primates,4650.549,2341.21,Extinct in the Wild
Newspaper place,Reptilia,Carnivora,4024.6,2448.24,Extinct in the Wild
Family cultural,Actinopterygii,Passeriformes,1103.917,1457.68,Near Threatened
Build away,Aves,Rodentia,993.738,2588.46,Vulnerable
Several thing,Reptilia,Rodentia,1228.362,430.7,Near Threatened
Page through,Reptilia,Primates,115.794,56.28,Near Threatened
Traditional read,Aves,Anura,2460.533,2317.7,Extinct in the Wild
Raise hear,Reptilia,Anura,2124.423,258.5,Extinct in the Wild
Reveal see,Actinopterygii,Carnivora,1885.916,1897.5,Near Threatened
Against assume,Actinopterygii,Squamata,3867.037,210.51,Near Threatened
Option significant,Amphibia,Carnivora,3050.55,1533.01,Extinct in the Wild
Anyone might,Reptilia,Anura,1664.791,2049.59,Endangered
Never tough,Actinopterygii,Carnivora,2369.023,2327.1,Extinct in the Wild
Defense better,Amphibia,Rodentia,535.311,658.93,Endangered
Explain possible,Aves,Primates,2019.002,2740.78,Least Concern
Because defense,Aves,Squamata,4347.142,1737.71,Critically Endangered
Street shake,Amphibia,Squamata,3012.427,2312.88,Extinct in the Wild
Pressure cup,Actinopterygii,Primates,2983.994,478.28,Extinct in the Wild
Participant understand,Reptilia,Anura,1440.136,2945.39,Extinct in the Wild
Paper growth,Amphibia,Anura,1686.502,708.78,Near Threatened
Him community,Mammalia,Rodentia,528.225,2214.27,Critically Endangered
Fear hard,Mammalia,Rodentia,1430.597,1426.44,Critically Endangered
Degree trade,Mammalia,Rodentia,3869.217,1120.41,Near Threatened
Area mention,Reptilia,Carnivora,2729.963,611.55,Vulnerable
Stop we,Amphibia,Passeriformes,2721.984,1852.05,Near Threatened
Pass lot,Actinopterygii,Primates,2774.146,309.12,Near Threatened
Show us,Amphibia,Primates,2861.605,190.5,Near Threatened
Dark early,Amphibia,Primates,4867.126,2442.52,Critically Endangered
Wide few,Mammalia,Primates,2684.466,1668.73,Least Concern
Best such,Aves,Passeriformes,2554.386,1849.98,Extinct in the Wild
Person some,Mammalia,Passeriformes,1405.908,864.97,Vulnerable
Chance plant,Amphibia,Passeriformes,2992.936,1134.28,Least Concern
Detail laugh,Reptilia,Anura,3015.307,665.23,Endangered
Somebody pay,Reptilia,Passeriformes,1660.429,327.63,Near Threatened
Save bar,Mammalia,Anura,3468.877,1495.31,Extinct in the Wild
Picture whatever,Amphibia,Primates,4769.091,2266.22,Endangered
Whole response,Actinopterygii,Passeriformes,3783.137,1913.16,Near Threatened
Million community,Reptilia,Squamata,4279.643,1452.91,Least Concern
Note child,Reptilia,Rodentia,586.35,2800.28,Extinct in the Wild
Camera show,Mammalia,Rodentia,1700.118,202.14,Near Threatened
Sure environmental,Actinopterygii,Carnivora,243.826,951.88,Critically Endangered
Necessary improve,Aves,Rodentia,2826.746,1392.01,Critically Endangered
Behavior physical,Reptilia,Anura,3516.154,2970.31,Critically Endangered
Business catch,Mammalia,Primates,1170.381,1393.46,Vulnerable
Recent hope,Mammalia,Rodentia,1115.067,2340.21,Endangered
Score something,Mammalia,Passeriformes,4929.673,2933.51,Least Concern
Simply strong,Aves,Primates,2201.583,273.23,Critically Endangered
Across itself,Actinopterygii,Carnivora,2487.82,5.08,Near Threatened
It red,Mammalia,Carnivora,544.61,1544.58,Extinct in the Wild
Education board,Amphibia,Passeriformes,757.823,2981.41,Critically Endangered
Across personal,Actinopterygii,Anura,3982.493,2570.55,Extinct in the Wild
Information source,Amphibia,Carnivora,3076.438,483.39,Least Concern
Field number,Amphibia,Rodentia,2276.236,518.89,Critically Endangered
Score attention,Amphibia,Anura,3614.443,770.47,Least Concern
Source indeed,Actinopterygii,Carnivora,3172.879,1629.16,Least Concern
Throw five,Aves,Rodentia,1515.622,1528.84,Critically Endangered
Teach can,Amphibia,Rodentia,3795.295,1497.56,Extinct in the Wild
In class,Reptilia,Squamata,1541.646,911.72,Near Threatened
Person bad,Aves,Primates,3184.373,634.45,Vulnerable
Officer into,Aves,Passeriformes,946.933,1725.14,Endangered
Today attack,Reptilia,Anura,4494.589,1080.53,Vulnerable
General career,Actinopterygii,Rodentia,1602.665,582.88,Near Threatened
Plan within,Mammalia,Squamata,4339.972,2866.57,Vulnerable
Yourself which,Amphibia,Squamata,3273.223,1636.93,Extinct in the Wild
Our religious,Aves,Primates,718.48,2933.24,Endangered
Finish foreign,Mammalia,Anura,1466.383,530.53,Endangered
Training reality,Amphibia,Carnivora,4894.944,1755.69,Near Threatened
Indicate resource,Amphibia,Carnivora,1717.158,233.57,Vulnerable
Professor positive,Mammalia,Passeriformes,7.179,2075.58,Critically Endangered
Partner beat,Actinopterygii,Squamata,4215.785,551.89,Least Concern
Second but,Actinopterygii,Primates,228.771,1753.62,Vulnerable
Work mother,Actinopterygii,Squamata,1619.779,1454.34,Extinct in the Wild
Almost fund,Aves,Anura,3842.639,1722.5,Near Threatened
Identify spend,Amphibia,Carnivora,961.584,1022.54,Least Concern
Her quite,Amphibia,Passeriformes,376.923,1544.93,Critically Endangered
Quickly personal,Actinopterygii,Squamata,3589.663,1412.35,Vulnerable
Whether before,Amphibia,Rodentia,1111.852,2806.03,Extinct in the Wild
Can exist,Mammalia,Primates,1588.727,2435.25,Endangered
World everything,Amphibia,Carnivora,4155.044,1282.62,Extinct in the Wild
Central current,Aves,Squamata,122.201,1709.69,Near Threatened
Thank become,Amphibia,Anura,2065.833,1726.94,Near Threatened
Treatment century,Reptilia,Passeriformes,4228.392,2911.28,Endangered
Think drug,Amphibia,Rodentia,114.921,1072.78,Near Threatened
Fine cost,Amphibia,Squamata,3336.453,2532.54,Endangered
Fine suddenly,Amphibia,Squamata,1378.74,1269.52,Endangered
Leave lot,Mammalia,Rodentia,1157.245,1660.58,Vulnerable
Human concern,Mammalia,Anura,4811.991,1810.83,Endangered
More again,Amphibia,Rodentia,2894.789,1679.42,Vulnerable
Pretty finish,Reptilia,Carnivora,1820.774,874.49,Extinct in the Wild
Clearly hair,Amphibia,Anura,2285.558,2242.75,Least Concern
So car,Mammalia,Rodentia,1482.336,804.76,Vulnerable
Instead consider,Actinopterygii,Carnivora,3370.266,2798.8,Critically Endangered
East sure,Aves,Squamata,3806.618,1906.37,Near Threatened
Process we,Aves,Primates,4510.046,745.21,Near Threatened
Manage let,Aves,Passeriformes,1414.063,2665.72,Critically Endangered
Throw show,Reptilia,Rodentia,2612.914,189.35,Endangered
Air simply,Aves,Anura,3806.025,95.78,Critically Endangered
Pattern pretty,Aves,Passeriformes,4889.572,19.69,Near Threatened
Tree girl,Mammalia,Passeriformes,1786.164,1642.64,Endangered
Cover behind,Mammalia,Primates,3520.033,163.13,Least Concern
Play simple,Reptilia,Anura,4432.168,106.23,Extinct in the Wild
Gas hospital,Mammalia,Passeriformes,4026.647,8.69,Extinct in the Wild
We must,Aves,Rodentia,1222.865,529.56,Endangered
Spend despite,Amphibia,Passeriformes,4971.829,1467.76,Endangered
What third,Amphibia,Squamata,2139.983,275.48,Near Threatened
Nothing add,Amphibia,Passeriformes,3995.017,646.72,Extinct in the Wild
Model we,Aves,Squamata,4503.406,233.67,Critically Endangered
Significant crime,Mammalia,Rodentia,36.074,863.13,Vulnerable
Early charge,Aves,Squamata,4145.616,828.05,Vulnerable
Term tonight,Reptilia,Anura,4204.731,606.15,Endangered
Head view,Mammalia,Rodentia,4568.692,2232.16,Critically Endangered
Set cold,Aves,Anura,4669.913,2651.52,Endangered
Service wonder,Actinopterygii,Squamata,1950.439,594.33,Critically Endangered
Business scene,Mammalia,Primates,2767.898,1960.54,Least Concern
Interesting tend,Reptilia,Squamata,4389.048,2633.58,Near Threatened
Usually grow,Mammalia,Primates,4876.09,2153.93,Least Concern
Same year,Mammalia,Primates,4289.96,1457.83,Near Threatened
Day thousand,Aves,Carnivora,893.581,1593.8,Critically Endangered
Toward including,Amphibia,Anura,3710.135,2339.42,Near Threatened
Trade hard,Actinopterygii,Squamata,2390.581,2117.26,Critically Endangered
Believe first,Amphibia,Carnivora,998.391,2035.51,Endangered
Well myself,Actinopterygii,Primates,1514.479,118.06,Endangered
Conference onto,Actinopterygii,Rodentia,4294.341,175.81,Least Concern
After increase,Aves,Primates,2565.727,820.78,Vulnerable
Child old,Aves,Squamata,3617.314,2723.95,Extinct in the Wild
Less seem,Amphibia,Passeriformes,4256.762,1488.01,Critically Endangered
Contain manage,Mammalia,Passeriformes,649.386,2839.44,Endangered
Interesting color,Amphibia,Anura,3180.376,2697.77,Extinct in the Wild
Let water,Actinopterygii,Squamata,2154.653,1787.96,Least Concern
End executive,Reptilia,Carnivora,4202.176,459.97,Least Concern
Truth go,Amphibia,Primates,1557.708,2539.22,Vulnerable
Together order,Reptilia,Carnivora,1130.65,1018.07,Critically Endangered
Allow wear,Reptilia,Squamata,2618.343,2790.32,Endangered
Eat prepare,Reptilia,Rodentia,1891.005,2576.96,Endangered
Situation chair,Aves,Rodentia,551.422,1881.55,Near Threatened
Pressure night,Actinopterygii,Anura,2656.684,73.46,Vulnerable
Significant south,Mammalia,Rodentia,2910.744,1938.74,Least Concern
Plant than,Amphibia,Anura,2993.03,2750.79,Extinct in the Wild
Sense like,Actinopterygii,Squamata,1689.516,2238.06,Endangered
Commercial detail,Amphibia,Carnivora,311.849,1873.62,Critically Endangered
Wait effect,Reptilia,Carnivora,3533.376,2782.21,Endangered
Role son,Amphibia,Anura,2560.696,1344.79,Least Concern
Fine here,Amphibia,Primates,1251.192,1288.17,Vulnerable
Police professor,Mammalia,Rodentia,342.571,134.82,Endangered
Those data,Aves,Squamata,543.877,1117.52,Least Concern
Eat industry,Amphibia,Anura,4959.007,2408.9,Least Concern
Describe customer,Aves,Carnivora,2543.223,2781.17,Critically Endangered
Whose suddenly,Reptilia,Primates,2685.192,987.34,Near Threatened
Across old,Mammalia,Carnivora,3408.3,1580.8,Extinct in the Wild
Challenge time,Mammalia,Anura,2419.197,273.52,Endangered
Those lose,Amphibia,Primates,3248.539,1245.5,Least Concern
Face more,Mammalia,Anura,4740.005,2195.05,Endangered
Spend standard,Reptilia,Anura,1280.527,2821.87,Vulnerable
Reality stay,Mammalia,Carnivora,2658.819,1807.53,Vulnerable
Others board,Amphibia,Rodentia,613.082,127.77,Near Threatened
What risk,Aves,Squamata,2092.588,2263.88,Vulnerable
Anyone continue,Amphibia,Squamata,388.947,330.08,Critically Endangered
Economic fall,Amphibia,Squamata,511.634,1998.22,Near Threatened
Consumer service,Amphibia,Anura,789.141,927.89,Critically Endangered
Describe organization,Actinopterygii,Anura,604.09,2646.61,Critically Endangered
Civil green,Reptilia,Anura,2842.901,2603.29,Endangered
Data couple,Reptilia,Carnivora,2636.272,914.87,Endangered
Interview mention,Mammalia,Anura,4157.658,2904.23,Endangered
Defense effect,Reptilia,Squamata,1608.675,619.62,Least Concern
Stage pass,Mammalia,Squamata,3920.298,355.71,Near Threatened
Different possible,Aves,Primates,2425.781,2318.56,Critically Endangered
Finish result,Mammalia,Carnivora,887.627,2061.29,Endangered
Him reduce,Reptilia,Primates,479.081,2135.93,Extinct in the Wild
Ever two,Mammalia,Primates,172.699,2824.78,Vulnerable
Life field,Actinopterygii,Squamata,989.261,1179.73,Critically Endangered
These middle,Reptilia,Passeriformes,2637.176,1078.02,Near Threatened
Here cultural,Mammalia,Squamata,4050.624,41.03,Least Concern
Where situation,Amphibia,Primates,3868.919,1637.97,Near Threatened
Whether create,Actinopterygii,Primates,4596.972,2516.12,Near Threatened
Serve present,Aves,Carnivora,420.244,2097.28,Extinct in the Wild
Bit woman,Mammalia,Carnivora,3255.271,425.12,Endangered
Learn best,Aves,Primates,3386.825,1766.3,Vulnerable
Very husband,Mammalia,Anura,3576.29,681.3,Endangered
Activity play,Actinopterygii,Passeriformes,579.66,744.15,Endangered
Up air,Reptilia,Passeriformes,3565.638,56.88,Vulnerable
Fire employee,Actinopterygii,Passeriformes,1603.038,156.23,Near Threatened
Mind church,Reptilia,Squamata,4963.529,541.19,Extinct in the Wild
Wife size,Mammalia,Passeriformes,1239.246,57.21,Least Concern
Star girl,Aves,Anura,4386.281,2400.53,Extinct in the Wild
Red reduce,Reptilia,Rodentia,4693.633,1001.87,Endangered
Last bad,Reptilia,Passeriformes,4276.557,1696.69,Vulnerable
Central wait,Amphibia,Primates,4472.295,1628.96,Extinct in the Wild
Where camera,Actinopterygii,Passeriformes,1316.047,2258.75,Extinct in the Wild
Oil usually,Aves,Squamata,1653.952,1511.49,Least Concern
Beyond if,Actinopterygii,Passeriformes,3700.172,2978.14,Least Concern
Produce star,Actinopterygii,Carnivora,3154.264,2506.07,Endangered
Benefit can,Amphibia,Passeriformes,981.575,194.53,Vulnerable
Machine within,Reptilia,Primates,4771.647,1920.75,Critically Endangered
National man,Mammalia,Carnivora,3293.368,73.55,Near Threatened
Artist put,Amphibia,Carnivora,4404.01,2090.48,Near Threatened
Single major,Aves,Carnivora,4341.135,2795.25,Vulnerable
When term,Aves,Primates,1696.618,1900.59,Critically Endangered
Agree this,Aves,Squamata,2368.91,2645.19,Critically Endangered
Husband door,Aves,Primates,1782.029,1201.44,Near Threatened
Suffer item,Mammalia,Rodentia,3154.4,2483.29,Critically Endangered
If what,Actinopterygii,Primates,2531.533,1026.45,Near Threatened
Kitchen design,Actinopterygii,Anura,3326.977,2056.26,Least Concern
Difference walk,Actinopterygii,Passeriformes,2256.672,2612.81,Near Threatened
Meeting such,Mammalia,Primates,3497.081,2793.64,Near Threatened
Entire civil,Reptilia,Carnivora,313.184,2564.59,Least Concern
Offer its,Mammalia,Carnivora,4646.176,2133.75,Endangered
Race bill,Actinopterygii,Passeriformes,659.212,1353.75,Vulnerable
Late staff,Mammalia,Rodentia,3770.141,1281.92,Critically Endangered
Political doctor,Amphibia,Passeriformes,693.981,2198.64,Endangered
Affect affect,Mammalia,Primates,2670.19,76.79,Endangered
Opportunity total,Amphibia,Primates,2755.678,1387.35,Vulnerable
Address build,Aves,Squamata,3193.418,2873.53,Least Concern
Spring line,Aves,Squamata,678.837,554.24,Extinct in the Wild
Age phone,Amphibia,Rodentia,884.207,1730.57,Near Threatened
Note above,Mammalia,Primates,496.615,2916.68,Least Concern
Exist pull,Aves,Squamata,3082.935,435.71,Vulnerable
Foot up,Aves,Passeriformes,4580.543,2807.67,Least Concern
Republican name,Reptilia,Passeriformes,1623.4,1829.27,Critically Endangered
Time movement,Aves,Primates,1171.196,2286.27,Least Concern
Final experience,Reptilia,Carnivora,256.108,710.17,Least Concern
Color Mrs,Mammalia,Primates,2631.745,561.38,Extinct in the Wild
Become work,Actinopterygii,Passeriformes,830.371,233.74,Critically Endangered
Specific federal,Amphibia,Primates,680.777,460.12,Near Threatened
School heart,Aves,Primates,2784.297,260.79,Vulnerable
Expert other,Aves,Carnivora,921.234,1735.21,Endangered
Bill edge,Aves,Squamata,2646.111,1417.55,Critically Endangered
Claim almost,Aves,Passeriformes,1880.034,1174.54,Critically Endangered
There big,Reptilia,Anura,3997.266,439.74,Extinct in the Wild
Mother admit,Amphibia,Squamata,3248.107,1407.47,Critically Endangered
Owner act,Reptilia,Squamata,4854.138,2138.21,Extinct in the Wild
Direction make,Amphibia,Anura,4659.785,2694.78,Endangered
Work use,Reptilia,Carnivora,4239.89,72.07,Vulnerable
Last organization,Amphibia,Rodentia,236.84,2752.77,Endangered
Trip increase,Reptilia,Passeriformes,3182.748,1482.69,Near Threatened
Believe man,Reptilia,Rodentia,286.106,1471.46,Extinct in the Wild
Stage church,Mammalia,Anura,3621.159,1243.74,Critically Endangered
Watch leave,Reptilia,Primates,140.078,1119.78,Endangered
Fight low,Mammalia,Carnivora,2165.52,1974.96,Near Threatened
Performance into,Mammalia,Rodentia,3703.693,1258.85,Vulnerable
Between under,Reptilia,Anura,2882.776,2939.87,Least Concern
Character bank,Mammalia,Carnivora,183.111,479.06,Least Concern
Situation foreign,Actinopterygii,Rodentia,4440.436,967.78,Least Concern
Trial if,Amphibia,Rodentia,4234.658,50.27,Extinct in the Wild
Performance week,Actinopterygii,Rodentia,947.071,1519.76,Least Concern
Perhaps approach,Actinopterygii,Rodentia,2995.936,2146.88,Extinct in the Wild
Dark be,Reptilia,Passeriformes,1731.859,2386.0,Extinct in the Wild
Agent society,Actinopterygii,Squamata,2265.18,2267.91,Least Concern
Hospital general,Amphibia,Squamata,366.634,1278.41,Least Concern
Share scientist,Actinopterygii,Rodentia,2756.06,1037.1,Critically Endangered
Ready admit,Mammalia,Squamata,4727.416,2081.18,Least Concern
Treat forward,Reptilia,Rodentia,4054.757,158.36,Least Concern
Service carry,Reptilia,Primates,722.835,301.33,Near Threatened
Walk firm,Aves,Rodentia,1654.063,2511.94,Near Threatened
Color remember,Actinopterygii,Passeriformes,546.91,2548.41,Extinct in the Wild
However camera,Mammalia,Passeriformes,4845.609,1308.8,Extinct in the Wild
Fall save,Aves,Passeriformes,750.649,328.71,Near Threatened
Deal society,Amphibia,Passeriformes,4295.3,2884.8,Vulnerable
Their while,Reptilia,Passeriformes,4907.052,387.35,Least Concern
Training area,Aves,Carnivora,759.732,2521.19,Critically Endangered
Force arm,Aves,Passeriformes,1051.236,1343.67,Critically Endangered
Quite western,Aves,Rodentia,698.763,1553.6,Endangered
Price from,Actinopterygii,Anura,2090.685,1450.9,Near Threatened
Range back,Aves,Rodentia,2560.102,2782.2,Extinct in the Wild
Capital free,Aves,Passeriformes,2384.872,1669.49,Extinct in the Wild
Begin explain,Reptilia,Carnivora,4725.885,227.23,Critically Endangered
Your change,Amphibia,Anura,4413.308,2133.21,Near Threatened
On every,Reptilia,Primates,4472.392,741.69,Near Threatened
Wear floor,Aves,Passeriformes,973.991,18.3,Endangered
Smile national,Aves,Primates,3566.552,373.96,Least Concern
Relate race,Aves,Carnivora,4281.191,2139.34,Critically Endangered
Example wife,Actinopterygii,Squamata,1558.084,1867.96,Near Threatened
Growth station,Aves,Passeriformes,1512.74,594.87,Least Concern
Past plant,Mammalia,Carnivora,1387.355,2026.78,Near Threatened
No rock,Mammalia,Carnivora,3343.224,2768.25,Extinct in the Wild
