species,class,order,weight_kg,length_cm,conservation_status
Professor care,Amphibia,Passeriformes,4850.431,541.33,Vulnerable
Range nearly,Mammalia,Anura,652.328,2375.7,Extinct in the Wild
Son place,Actinopterygii,Passeriformes,4487.079,1241.86,Near Threatened
Bar sound,Reptilia,Primates,4370.204,172.44,Least Concern
Later for,Mammalia,Carnivora,3816.096,123.74,Vulnerable
Country popular,Actinopterygii,Primates,1552.933,2131.63,Least Concern
Thought long,Actinopterygii,Rodentia,2955.102,2333.47,Least Concern
Meet early,Reptilia,Anura,3176.549,904.04,Vulnerable
Whole big,Amphibia,Passeriformes,4582.418,2784.14,Vulnerable
Thank two,Mammalia,Carnivora,1342.715,1380.29,Near Threatened
Morning meeting,Reptilia,Primates,323.034,16.29,Least Concern
Push after,Mammalia,Rodentia,582.721,2718.81,Critically Endangered
Pick there,Amphibia,Anura,3180.857,700.57,Endangered
Art bring,Actinopterygii,Rodentia,3515.964,688.63,Critically Endangered
Fast which,Actinopterygii,Squamata,1871.712,2810.75,Extinct in the Wild
Again daughter,Mammalia,Rodentia,4358.008,2922.1,Endangered
Discussion address,Amphibia,Carnivora,1913.404,2307.94,Near Threatened
Media science,Amphibia,Primates,2250.724,2616.18,Least Concern
Behavior on,Actinopterygii,Carnivora,649.567,448.52,Critically Endangered
Improve what,Mammalia,Rodentia,1688.63,2902.82,Critically Endangered
Next grow,Amphibia,Anura,2969.335,1853.98,Endangered
Together value,Mammalia,Carnivora,2606.942,267.49,Least Concern
Between maintain,Amphibia,Primates,2993.173,2797.86,Critically Endangered
Couple view,Mammalia,Anura,847.544,1785.06,Extinct in the Wild
Important tend,Actinopterygii,Primates,1695.257,2251.04,Least Concern
Budget result,Actinopterygii,Squamata,4948.343,2773.53,Vulnerable
Response against,Actinopterygii,Primates,209.638,2651.0,Extinct in the Wild
Also minute,Mammalia,Carnivora,3682.337,37.32,Least Concern
Discover teacher,Actinopterygii,Passeriformes,2717.21,2605.42,Critically Endangered
Nation set,Aves,Passeriformes,1428.895,2297.24,Endangered
Lot control,Aves,Carnivora,2843.214,1561.93,Least Concern
Guess house,Aves,Carnivora,2649.336,731.8,Near Threatened
Big statement,Mammalia,Carnivora,191.971,375.83,Extinct in the Wild
Sit plan,Amphibia,Anura,3833.718,444.37,Endangered
Politics her,Actinopterygii,Carnivora,3361.78,1572.8,Extinct in the Wild
Democrat nature,Reptilia,Anura,3209.548,2101.65,Extinct in the Wild
Stock health,Reptilia,Primates,788.675,894.62,Endangered
Able suddenly,Amphibia,Anura,1324.061,1069.57,Extinct in the Wild
Often affect,Mammalia,Passeriformes,2306.358,731.03,Least Concern
Consider team,Reptilia,Rodentia,1289.047,1963.94,Vulnerable
Avoid expect,Aves,Passeriformes,4890.094,2989.09,Extinct in the Wild
Contain of,Amphibia,Primates,1053.288,2330.94,Vulnerable
Not exactly,Amphibia,Primates,3737.501,1384.08,Least Concern
Exactly throughout,Amphibia,Passeriformes,2852.082,535.36,Critically Endangered
Glass production,Actinopterygii,Carnivora,1704.469,2411.8,Extinct in the Wild
Heart life,Reptilia,Passeriformes,2951.788,13.22,Critically Endangered
Share walk,Aves,Squamata,3923.606,64.0,Extinct in the Wild
Pretty size,Mammalia,Squamata,1100.001,1757.02,Least Concern
Later story,Actinopterygii,Rodentia,4318.413,1123.69,Endangered
Face computer,Actinopterygii,Carnivora,3346.465,616.11,Vulnerable
More development,Reptilia,Primates,2633.391,534.71,Critically Endangered
Modern perform,Mammalia,Passeriformes,3385.233,2290.05,Least Concern
Economic save,Reptilia,Primates,2428.781,724.03,Extinct in the Wild
Relate easy,Mammalia,Anura,1937.464,2724.4,Near Threatened
Natural sit,Aves,Passeriformes,168.955,2177.34,Endangered
Who professor,Aves,Passeriformes,453.649,298.31,Least Concern
Local least,Reptilia,Rodentia,4405.56,2285.43,Endangered
Store two,Reptilia,Carnivora,3977.65,13.45,Vulnerable
Blood western,Amphibia,Primates,3071.564,413.25,Near Threatened
Should teach,Reptilia,Squamata,2250.071,2200.03,Least Concern
Drop medical,Reptilia,Anura,276.613,2351.81,Vulnerable
Every card,Amphibia,Passeriformes,128.649,1266.6,Vulnerable
Training sure,Actinopterygii,Anura,3476.885,64.16,Least Concern
Woman end,Aves,Anura,1872.896,2160.71,Endangered
Across box,Amphibia,Squamata,302.411,2009.26,Least Concern
Start goal,Reptilia,Primates,3475.361,2992.58,Critically Endangered
Daughter sometimes,Amphibia,Passeriformes,3490.63,635.98,Near Threatened
Ok almost,Mammalia,Rodentia,4212.132,2012.47,Extinct in the Wild
Order part,Aves,Rodentia,2878.507,2269.32,Extinct in the Wild
Sign class,Reptilia,Anura,736.777,69.75,Extinct in the Wild
Exactly four,Actinopterygii,Squamata,3836.992,1997.65,Endangered
Room hot,Mammalia,Carnivora,2752.206,1743.42,Endangered
Officer meeting,Reptilia,Passeriformes,508.726,263.79,Vulnerable
Computer doctor,Aves,Anura,737.051,832.78,Extinct in the Wild
Policy sister,Amphibia,Squamata,2272.77,904.63,Least Concern
Town performance,Amphibia,Primates,2692.813,633.6,Extinct in the Wild
Name morning,Aves,Rodentia,4744.559,998.89,Extinct in the Wild
Serve manager,Actinopterygii,Squamata,1669.436,2166.64,Critically Endangered
Smile usually,Amphibia,Anura,4544.519,2715.01,Vulnerable
Act laugh,Amphibia,Squamata,234.536,1833.34,Critically Endangered
Ok idea,Aves,Squamata,4335.56,49.06,Near Threatened
Modern information,Reptilia,Anura,2201.483,1648.28,Least Concern
Various entire,Mammalia,Squamata,4865.53,2405.71,Critically Endangered
Door management,Aves,Squamata,4564.55,455.44,Least Concern
Tv question,Amphibia,Rodentia,2573.615,506.92,Critically Endangered
Also health,Aves,Primates,4718.625,1074.21,Vulnerable
Prevent miss,Amphibia,Anura,2286.193,1513.01,Endangered
Yet energy,Mammalia,Carnivora,4733.932,2500.73,Near Threatened
Second watch,Aves,Squamata,3510.995,2419.88,Least Concern
Sometimes put,Reptilia,Carnivora,1241.48,1720.0,Vulnerable
Six protect,Reptilia,Passeriformes,2977.98,2840.7,Endangered
Treatment explain,Aves,Primates,2315.92,1689.5,Extinct in the Wild
Behavior magazine,Mammalia,Squamata,1999.22,846.96,Least Concern
Alone risk,Aves,Primates,926.874,1663.55,Near Threatened
Western good,Reptilia,Carnivora,4215.12,665.33,Extinct in the Wild
Many ever,Mammalia,Squamata,1174.509,1883.1,Near Threatened
Eye others,Reptilia,Rodentia,2833.545,2879.33,Near Threatened
Stop less,Amphibia,Passeriformes,2931.549,2189.57,Endangered
Continue store,Aves,Rodentia,4367.246,1928.43,Vulnerable
Field sort,Amphibia,Primates,4126.213,118.86,Near Threatened
Building challenge,Aves,Squamata,4636.35,950.88,Vulnerable
He professional,Aves,Anura,2590.46,1206.61,Vulnerable
Accept training,Actinopterygii,Squamata,4001.282,147.38,Least Concern
Offer organization,Mammalia,Passeriformes,843.341,773.7,Vulnerable
Cell big,Reptilia,Squamata,444.686,410.13,Least Concern
Statement important,Mammalia,Squamata,4633.524,1391.18,Endangered
Audience board,Aves,Primates,491.158,2397.37,Critically Endangered
Gun spend,Mammalia,Carnivora,1772.281,2742.77,Critically Endangered
Claim exactly,Amphibia,Anura,2465.088,1000.54,Extinct in the Wild
Effort fire,Reptilia,Carnivora,602.469,1018.43,Critically Endangered
Finally fear,Amphibia,Passeriformes,1715.421,2221.27,Vulnerable
Entire its,Actinopterygii,Primates,4925.004,78.08,Near Threatened
Every great,Aves,Primates,3705.377,1131.11,Least Concern
Commercial understand,Actinopterygii,Anura,3403.416,2095.18,Least Concern
Throw say,Mammalia,Primates,1082.933,2143.37,Endangered
Describe artist,Amphibia,Squamata,996.142,1847.77,Critically Endangered
Heavy draw,Aves,Squamata,1817.168,813.2,Near Threatened
Issue purpose,Actinopterygii,Passeriformes,510.686,915.68,Critically Endangered
It close,Amphibia,Squamata,4550.906,1434.58,Extinct in the Wild
Government run,Amphibia,Rodentia,271.587,2743.32,Vulnerable
Nature behind,Reptilia,Anura,3824.92,446.52,Endangered
Between have,Amphibia,Primates,1488.539,1673.44,Critically Endangered
Four send,Reptilia,Passeriformes,1483.292,2244.15,Endangered
Machine agent,Reptilia,Primates,680.198,1436.56,Extinct in the Wild
Card reach,Actinopterygii,Rodentia,3438.11,2889.95,Critically Endangered
Political at,Reptilia,Carnivora,4870.368,879.1,Critically Endangered
Chair through,Actinopterygii,Carnivora,3147.268,2513.6,Critically Endangered
Help security,Actinopterygii,Carnivora,2650.463,1053.11,Vulnerable
Necessary lay,Reptilia,Carnivora,4369.22,1965.71,Least Concern
Soldier man,Reptilia,Rodentia,351.851,2787.03,Vulnerable
Play chance,Amphibia,Anura,12.389,950.28,Vulnerable
Practice west,Reptilia,Squamata,4210.133,1063.85,Near Threatened
Continue voice,Aves,Passeriformes,1712.816,18.08,Endangered
Situation people,Reptilia,Anura,1506.912,1579.47,Extinct in the Wild
Population thank,Actinopterygii,Carnivora,2455.529,831.32,Least Concern
Order explain,Aves,Anura,4959.865,1685.92,Endangered
Almost avoid,Reptilia,Primates,4556.568,1174.95,Critically Endangered
Civil store,Aves,Primates,4281.05,843.76,Endangered
Industry skin,Amphibia,Squamata,1412.814,2465.35,Least Concern
Popular bad,Actinopterygii,Anura,2634.337,2484.04,Endangered
World TV,Amphibia,Rodentia,3380.55,1481.88,Vulnerable
Few easy,Amphibia,Squamata,222.715,316.65,Vulnerable
Responsibility memory,Aves,Primates,2200.204,320.73,Critically Endangered
Section rather,Aves,Primates,2905.392,2217.24,Extinct in the Wild
Miss employee,Actinopterygii,Squamata,2681.437,1239.24,Endangered
The fight,Reptilia,Anura,1599.055,2140.66,Vulnerable
Task wait,Aves,Squamata,3972.162,1430.19,Extinct in the Wild
Claim instead,Actinopterygii,Rodentia,2858.257,1195.35,Least Concern
Couple course,Reptilia,Anura,2647.374,1856.0,Near Threatened
Civil born,Amphibia,Anura,2548.487,1319.95,Endangered
Nation Congress,Actinopterygii,Passeriformes,4331.369,313.64,Vulnerable
Wife woman,Actinopterygii,Carnivora,4804.503,2408.09,Extinct in the Wild
Treatment cultural,Actinopterygii,Squamata,1121.794,2077.49,Extinct in the Wild
Describe service,Aves,Squamata,2392.835,429.96,Vulnerable
Computer pay,Reptilia,Passeriformes,2814.809,2425.62,Vulnerable
Kitchen travel,Actinopterygii,Primates,3219.613,1843.19,Vulnerable
Old before,Aves,Anura,2306.6,2569.41,Near Threatened
Money red,Mammalia,Carnivora,1012.07,258.46,Endangered
Material teacher,Reptilia,Carnivora,1973.273,2851.22,Extinct in the Wild
Half voice,Reptilia,Squamata,413.033,1958.58,Critically Endangered
Make accept,Reptilia,Anura,2089.14,1137.36,Least Concern
Eat man,Mammalia,Rodentia,1951.664,649.94,Least Concern
Rock beyond,Mammalia,Rodentia,1284.045,869.17,Extinct in the Wild
Decision reason,Mammalia,Squamata,2979.203,1419.48,Least Concern
Record agency,Reptilia,Squamata,4909.882,1682.29,Extinct in the Wild
Kid education,Reptilia,Anura,2165.907,1991.63,Extinct in the Wild
Military worker,Actinopterygii,Primates,4615.054,2772.17,Critically Endangered
Difference successful,Actinopterygii,Squamata,3613.746,1191.57,Endangered
Career would,Amphibia,Anura,1435.092,1350.01,Critically Endangered
Nice nice,Actinopterygii,Anura,1174.074,1459.71,Near Threatened
Method usually,Aves,Carnivora,732.14,1959.15,Critically Endangered
Born wall,Aves,Anura,745.173,2809.99,Endangered
Include although,Actinopterygii,Squamata,569.925,2963.4,Least Concern
Example material,Amphibia,Passeriformes,2947.272,1996.7,Endangered
Traditional lay,Amphibia,Carnivora,1993.421,278.33,Endangered
Development for,Mammalia,Carnivora,671.895,2653.09,Near Threatened
Close type,Aves,Carnivora,843.891,1197.96,Critically Endangered
Rule star,Aves,Carnivora,56.261,2504.75,Least Concern
Nearly animal,Aves,Squamata,1976.297,2043.68,Vulnerable
Help oil,Aves,Rodentia,4300.233,2654.35,Least Concern
Wish speech,Reptilia,Anura,504.572,1224.54,Extinct in the Wild
Edge value,Aves,Rodentia,2525.651,1090.87,Vulnerable
Benefit such,Mammalia,Passeriformes,2245.022,673.84,Least Concern
Consumer training,Mammalia,Squamata,3553.192,2280.09,Least Concern
Source hard,Actinopterygii,Squamata,4841.214,2751.65,Extinct in the Wild
Fund institution,Actinopterygii,Primates,274.235,1758.01,Endangered
Single not,Actinopterygii,Anura,1175.039,2924.55,Near Threatened
Value role,Amphibia,Rodentia,1428.376,178.44,Near Threatened
Century democratic,Aves,Carnivora,1065.952,1612.45,Near Threatened
Room name,Reptilia,Carnivora,349.005,2791.43,Extinct in the Wild
Win discover,Amphibia,Passeriformes,2281.533,342.37,Critically Endangered
Think ok,Reptilia,Squamata,2335.975,2134.92,Endangered
Environment senior,Actinopterygii,Squamata,3616.606,1064.9,Endangered
Find choice,Amphibia,Rodentia,3954.644,1883.73,Critically Endangered
Tree budget,Mammalia,Squamata,1182.454,1539.08,Critically Endangered
Interest treat,Reptilia,Primates,955.862,384.53,Critically Endangered
Real drug,Mammalia,Carnivora,2701.442,1888.26,Least Concern
Event as,Amphibia,Carnivora,1308.875,1189.99,Least Concern
Eat evening,Actinopterygii,Anura,1661.388,832.17,Critically Endangered
Upon indicate,Reptilia,Passeriformes,4370.089,1447.23,Least Concern
Remember manage,Mammalia,Carnivora,4848.068,1836.59,Extinct in the Wild
Seem natural,Aves,Rodentia,2238.679,160.6,Extinct in the Wild
Medical high,Actinopterygii,Squamata,1836.804,2190.1,Critically Endangered
By vote,Actinopterygii,Squamata,1695.549,297.94,Extinct in the Wild
Night century,Amphibia,Anura,402.912,656.16,Vulnerable
Bag admit,Aves,Carnivora,3080.818,297.64,Vulnerable
Participant charge,Reptilia,Squamata,1416.045,187.06,Least Concern
Receive give,Amphibia,Passeriformes,2214.643,1550.08,Extinct in the Wild
Join Congress,Amphibia,Anura,839.442,2762.32,Critically Endangered
Short point,Aves,Anura,578.012,2313.23,Extinct in the Wild
Democrat above,Aves,Primates,3073.534,982.95,Endangered
Receive character,Amphibia,Carnivora,3229.689,2469.83,Critically Endangered
Military baby,Reptilia,Anura,4198.192,1962.02,Least Concern
Again from,Aves,Carnivora,3047.419,1857.72,Critically Endangered
Realize brother,Mammalia,Squamata,2066.938,2096.26,Critically Endangered
Last use,Mammalia,Squamata,324.619,118.55,Endangered
Toward fall,Actinopterygii,Primates,687.161,1595.45,Least Concern
Talk discover,Reptilia,Primates,2947.144,2560.08,Critically Endangered
Student attorney,Amphibia,Passeriformes,2616.675,2621.9,Extinct in the Wild
Land wide,Mammalia,Squamata,2109.512,1090.93,Vulnerable
Important whole,Aves,Anura,798.384,1686.5,Least Concern
Husband picture,Reptilia,Primates,3846.463,1008.67,Vulnerable
Even base,Aves,Rodentia,1998.603,521.86,Least Concern
Pattern state,Amphibia,Primates,2022.265,1892.42,Critically Endangered
How avoid,Actinopterygii,Squamata,2622.256,73.03,Extinct in the Wild
Near beyond,Aves,Rodentia,2031.831,2629.56,Vulnerable
Buy factor,Aves,Passeriformes,132.976,1155.02,Least Concern
A against,Reptilia,Passeriformes,2283.583,939.97,Extinct in the Wild
Receive suggest,Mammalia,Rodentia,5.475,1350.64,Vulnerable
Girl bad,Reptilia,Squamata,2709.632,2932.65,Least Concern
Treat brother,Aves,Primates,2554.806,1014.13,Least Concern
Whether break,Mammalia,Rodentia,2231.775,1387.44,Near Threatened
Laugh exactly,Actinopterygii,Squamata,4084.937,1282.02,Endangered
Since wish,Mammalia,Squamata,3350.553,657.23,Extinct in the Wild
Four nice,Reptilia,Carnivora,557.58,1210.12,Critically Endangered
Really hold,Aves,Squamata,1750.379,8.66,Near Threatened
Nothing manage,Mammalia,Anura,3912.011,355.36,Vulnerable
Such rule,Actinopterygii,Rodentia,1347.517,650.28,Near Threatened
Author news,Aves,Carnivora,2115.811,752.66,Near Threatened
Per statement,Aves,Anura,3123.276,759.22,Endangered
Manager step,Reptilia,Rodentia,4388.07,432.78,Near Threatened
During world,Mammalia,Anura,984.433,1113.83,Vulnerable
Seem on,Aves,Primates,4736.752,399.26,Least Concern
Style time,Aves,Anura,1892.15,2722.34,Least Concern
Data environmental,Reptilia,Passeriformes,50.311,1653.3,Extinct in the Wild
Bar if,Reptilia,Squamata,1005.366,238.75,Near Threatened
With sound,Reptilia,Passeriformes,4147.309,2607.42,Near Threatened
Card hospital,Aves,Rodentia,1342.985,1209.31,Vulnerable
Government they,Reptilia,Anura,2467.68,1014.02,Least Concern
Above fund,Aves,Anura,4401.473,521.33,Vulnerable
Room color,Aves,Primates,3068.545,2034.76,Least Concern
Low Congress,Aves,Rodentia,2236.753,1216.7,Extinct in the Wild
Must page,Mammalia,Primates,3547.658,1536.51,Endangered
Subject citizen,Amphibia,Carnivora,2764.076,2509.94,Endangered
Agreement town,Actinopterygii,Rodentia,4998.349,2133.21,Endangered
Serious turn,Mammalia,Squamata,3274.226,458.45,Endangered
Some inside,Mammalia,Rodentia,3612.759,2065.16,Near Threatened
Seem teach,Actinopterygii,Carnivora,4032.223,1204.82,Endangered
Compare cost,Actinopterygii,Squamata,2214.137,2025.46,Least Concern
Direction without,Amphibia,Carnivora,1269.776,1985.7,Vulnerable
Enough food,Reptilia,Squamata,273.775,522.08,Near Threatened
However old,Amphibia,Anura,4838.911,2433.2,Vulnerable
Reach read,Aves,Squamata,3924.332,574.74,Near Threatened
Add final,Amphibia,Anura,4146.488,2395.23,Near Threatened
Science level,Aves,Squamata,1629.524,1326.83,Critically Endangered
Important president,Actinopterygii,Squamata,3431.586,2880.93,Vulnerable
Which less,Amphibia,Squamata,4547.867,2218.03,Vulnerable
Pattern where,Reptilia,Squamata,2239.724,1957.9,Endangered
Body dark,Actinopterygii,Primates,103.597,1204.69,Critically Endangered
Seven grow,Reptilia,Primates,3280.191,674.73,Critically Endangered
More account,Actinopterygii,Primates,4128.043,530.53,Extinct in the Wild
Western trial,Reptilia,Rodentia,1452.505,2530.79,Endangered
Author everyone,Amphibia,Carnivora,2044.992,1923.57,Vulnerable
Fall school,Aves,Rodentia,4379.986,2775.99,Endangered
Talk page,Aves,Rodentia,769.361,2323.3,Vulnerable
Husband around,Reptilia,Squamata,4553.332,2495.23,Critically Endangered
Rock product,Aves,Rodentia,3994.305,150.96,Extinct in the Wild
Scene their,Actinopterygii,Rodentia,4203.178,250.23,Extinct in the Wild
Upon tough,Actinopterygii,Passeriformes,4812.697,604.26,Critically Endangered
Girl risk,Mammalia,Primates,4966.486,847.73,Extinct in the Wild
Thousand note,Actinopterygii,Anura,4193.768,2013.52,Endangered
Rise structure,Reptilia,Carnivora,2306.89,158.56,Vulnerable
Also husband,Reptilia,Carnivora,3658.591,2273.43,Near Threatened
Painting contain,Mammalia,Passeriformes,1092.936,1247.31,Vulnerable
Ask movement,Reptilia,Primates,4447.815,2878.5,Extinct in the Wild
Scientist one,Aves,Squamata,3995.616,1402.32,Extinct in the Wild
News appear,Aves,Rodentia,3297.866,290.87,Near Threatened
Speech simple,Reptilia,Anura,3613.24,2096.85,Vulnerable
Check theory,Amphibia,Passeriformes,2777.891,1307.85,Critically Endangered
Exist center,Actinopterygii,Carnivora,3919.045,2094.44,Near Threatened
Serve foot,Aves,Passeriformes,437.04,102.35,Critically Endangered
Though personal,Aves,Anura,2319.607,2748.94,Least Concern
Condition represent,Mammalia,Squamata,3523.316,311.47,Vulnerable
Bad rock,Aves,Primates,2914.588,2683.18,Extinct in the Wild
Future hit,Amphibia,Squamata,2626.993,1344.59,Least Concern
Radio miss,Actinopterygii,Primates,3803.516,2612.83,Endangered
Public necessary,Aves,Rodentia,1279.711,547.8,Vulnerable
Ball task,Reptilia,Passeriformes,1256.453,1786.16,Near Threatened
Case order,Reptilia,Rodentia,3071.374,857.07,Near Threatened
Everybody party,Amphibia,Rodentia,2022.501,429.4,Least Concern
Provide billion,Mammalia,Squamata,2668.564,1031.51,Vulnerable
Hour their,Mammalia,Primates,2739.904,2101.98,Least Concern
Develop but,Aves,Primates,1530.462,67.91,Least Concern
Music teach,Reptilia,Anura,3155.882,285.61,Near Threatened
Month people,Amphibia,Primates,1413.468,865.26,Extinct in the Wild
American up,Reptilia,Carnivora,4681.632,518.61,Least Concern
Take security,Mammalia,Rodentia,4077.728,2254.82,Critically Endangered
These force,Mammalia,Passeriformes,3694.883,750.97,Least Concern
Relationship stop,Actinopterygii,Passeriformes,1399.226,876.48,Critically Endangered
Provide college,Amphibia,Primates,2637.078,1388.69,Near Threatened
Health surface,Aves,Anura,3092.618,2587.75,Near Threatened
Share talk,Amphibia,Squamata,3045.578,2111.74,Near Threatened
Heart senior,Mammalia,Squamata,250.968,584.04,Extinct in the Wild
Join start,Amphibia,Passeriformes,2592.041,1058.47,Extinct in the Wild
Someone hospital,Aves,Carnivora,1209.78,2226.84,Endangered
Star sign,Reptilia,Anura,2377.32,2158.7,Near Threatened
Mind face,Aves,Passeriformes,4088.883,2372.68,Least Concern
Box reflect,Mammalia,Anura,3717.781,1480.89,Least Concern
Lawyer other,Aves,Primates,4934.471,2066.19,Near Threatened
Rather may,Mammalia,Primates,3667.949,1847.21,Extinct in the Wild
Bring full,Actinopterygii,Primates,4695.404,1132.09,Extinct in the Wild
Just open,Aves,Carnivora,2046.803,1850.46,Vulnerable
Religious if,Amphibia,Anura,978.526,1570.95,Extinct in the Wild
Through give,Amphibia,Passeriformes,2677.424,2484.48,Near Threatened
Thing nature,Aves,Passeriformes,4041.929,1206.66,Extinct in the Wild
Yeah suggest,Reptilia,Anura,4537.231,1723.54,Extinct in the Wild
Better right,Mammalia,Anura,3241.536,2798.06,Endangered
Take age,Aves,Passeriformes,1206.532,2766.4,Least Concern
Public along,Amphibia,Carnivora,1470.837,1861.59,Endangered
Successful employee,Mammalia,Rodentia,4690.334,833.35,Endangered
Worry conference,Reptilia,Anura,625.083,1637.44,Extinct in the Wild
Traditional reach,Amphibia,Primates,2634.674,871.16,Least Concern
Hair it,Actinopterygii,Passeriformes,885.909,600.1,Extinct in the Wild
Building three,Aves,Passeriformes,3612.378,2803.83,Vulnerable
Ago share,Reptilia,Primates,3643.569,2012.34,Extinct in the Wild
Apply few,Amphibia,Carnivora,1628.065,1065.49,Near Threatened
Perhaps company,Reptilia,Passeriformes,766.238,2283.0,Critically Endangered
Put begin,Aves,Squamata,3905.518,1189.46,Least Concern
Must letter,Aves,Squamata,67.743,503.73,Vulnerable
Need budget,Amphibia,Squamata,3877.698,2610.25,Critically Endangered
Dog what,Amphibia,Squamata,3954.844,1412.08,Extinct in the Wild
Heart friend,Aves,Passeriformes,379.605,1935.16,Critically Endangered
Director movement,Amphibia,Anura,4070.523,533.41,Endangered
Writer able,Aves,Primates,2453.694,427.06,Near Threatened
Likely peace,Mammalia,Anura,3557.701,128.77,Critically Endangered
Like present,Reptilia,Anura,1325.02,1087.94,Near Threatened
Institution author,Reptilia,Primates,2083.806,1215.48,Extinct in the Wild
Fire those,Actinopterygii,Rodentia,2991.274,1151.04,Extinct in the Wild
Cost major,Aves,Carnivora,249.622,864.78,Extinct in the Wild
High support,Reptilia,Squamata,1256.199,2240.33,Least Concern
Reflect daughter,Amphibia,Rodentia,3633.13,2878.28,Endangered
Cut hard,Amphibia,Primates,2614.101,953.93,Vulnerable
Land do,Aves,Rodentia,898.464,2964.64,Endangered
Partner wait,Reptilia,Rodentia,2064.552,899.91,Least Concern
Get have,Actinopterygii,Carnivora,3392.433,2071.54,Vulnerable
Option music,Actinopterygii,Passeriformes,335.496,733.36,Vulnerable
Return himself,Aves,Squamata,3377.77,702.01,Vulnerable
Head course,Reptilia,Passeriformes,2701.946,922.81,Critically Endangered
Building sister,Actinopterygii,Primates,4576.532,2258.48,Vulnerable
Relationship paper,Amphibia,Rodentia,1448.674,2178.49,Critically Endangered
College key,Mammalia,Primates,3409.285,1793.9,Extinct in the Wild
Science over,Aves,Primates,4914.373,2062.99,Vulnerable
Bill part,Actinopterygii,Rodentia,1461.643,2148.8,Critically Endangered
Society score,Reptilia,Squamata,2987.728,2139.42,Endangered
Site this,Reptilia,Anura,154.282,1232.21,Least Concern
Capital guy,Mammalia,Carnivora,4595.983,565.87,Endangered
Direction possible,Aves,Rodentia,2107.577,2839.79,Extinct in the Wild
Item letter,Mammalia,Rodentia,4966.223,427.79,Endangered
American college,Amphibia,Anura,2360.399,999.85,Critically Endangered
President still,Reptilia,Carnivora,1971.745,1540.9,Vulnerable
Including treat,Aves,Passeriformes,2528.28,1514.17,Vulnerable
Network different,Aves,Rodentia,175.51,332.34,Near Threatened
If section,Mammalia,Anura,1355.538,1238.16,Critically Endangered
Family book,Aves,Primates,4384.268,522.93,Least Concern
Piece current,Amphibia,Squamata,644.334,2443.83,Extinct in the Wild
Too concern,Actinopterygii,Carnivora,1915.847,2248.77,Extinct in the Wild
Meet fast,Actinopterygii,Rodentia,2134.923,1948.91,Critically Endangered
Type popular,Mammalia,Primates,4829.449,479.31,Endangered
Body great,Reptilia,Carnivora,4335.389,2615.34,Endangered
Agency quickly,Actinopterygii,Rodentia,654.243,1691.29,Extinct in the Wild
Foot inside,Actinopterygii,Rodentia,1517.47,2052.51,Vulnerable
Perform trouble,Reptilia,Squamata,4607.789,1964.67,Near Threatened
Certainly suddenly,Aves,Anura,3509.689,2831.72,Critically Endangered
State early,Actinopterygii,Passeriformes,4276.32,2192.37,Endangered
Character your,Actinopterygii,Anura,1659.365,764.03,Endangered
Program very,Amphibia,Primates,2634.312,1895.41,Extinct in the Wild
Market kind,Aves,Carnivora,1469.095,2702.69,Extinct in the Wild
Two pull,Amphibia,Primates,1461.04,2963.84,Near Threatened
Machine drug,Reptilia,Passeriformes,2459.346,2371.05,Critically Endangered
Compare maintain,Actinopterygii,Carnivora,50.786,1634.19,Extinct in the Wild
Fall event,Reptilia,Carnivora,3263.192,1055.74,Vulnerable
Story stock,Actinopterygii,Passeriformes,4397.808,555.65,Extinct in the Wild
Car theory,Actinopterygii,Anura,4783.794,166.99,Extinct in the Wild
Officer field,Reptilia,Primates,2619.92,230.06,Critically Endangered
I live,Actinopterygii,Primates,1641.459,470.1,Near Threatened
Goal technology,Reptilia,Carnivora,202.63,400.41,Near Threatened
Couple security,Amphibia,Carnivora,3837.618,2560.56,Near Threatened
Guy produce,Reptilia,Squamata,2146.47,96.17,Endangered
Water vote,Reptilia,Passeriformes,3284.932,2205.7,Least Concern
Again operation,Aves,Carnivora,3660.403,2504.18,Near Threatened
Wonder force,Reptilia,Rodentia,3841.975,1224.69,Extinct in the Wild
Let what,Mammalia,Rodentia,4806.37,2820.11,Least Concern
Significant create,Actinopterygii,Carnivora,689.46,237.3,Critically Endangered
My buy,Reptilia,Carnivora,640.128,1182.39,Extinct in the Wild
Education factor,Actinopterygii,Passeriformes,140.547,1075.27,Vulnerable
Drive money,Mammalia,Primates,1803.598,1881.32,Near Threatened
Population during,Mammalia,Rodentia,357.593,144.63,Vulnerable
Provide member,Actinopterygii,Anura,2685.974,963.34,Near Threatened
Hard also,Mammalia,Squamata,3021.493,56.36,Least Concern
Trade last,Mammalia,Anura,3737.726,1852.44,Critically Endangered
Value table,Amphibia,Primates,2031.978,2796.48,Near Threatened
Instead professional,Mammalia,Primates,725.322,2075.47,Vulnerable
Health consumer,Actinopterygii,Passeriformes,2954.177,2751.26,Least Concern
My yard,Aves,Passeriformes,4747.181,1380.56,Near Threatened
Discussion everything,Actinopterygii,Primates,2766.852,699.1,Near Threatened
Occur scene,Mammalia,Anura,15.708,1814.63,Near Threatened
Game her,Aves,Passeriformes,2239.366,933.78,Extinct in the Wild
Compare life,Aves,Anura,654.713,1258.07,Vulnerable
Firm shake,Actinopterygii,Anura,2036.29,1238.28,Endangered
How employee,Reptilia,Squamata,2459.038,292.08,Vulnerable
Price themselves,Amphibia,Passeriformes,1122.07,1006.8,Least Concern
