species,class,order,weight_kg,length_cm,conservation_status
Able modern,Actinopterygii,Squamata,3670.575,2495.54,Vulnerable
Form challenge,Reptilia,Rodentia,4654.1,1041.19,Vulnerable
Audience start,Actinopterygii,Squamata,1165.963,4.05,Least Concern
These during,Reptilia,Anura,4512.477,59.98,Endangered
Message indicate,Aves,Carnivora,2124.479,2181.83,Endangered
Traditional particular,Amphibia,Carnivora,3064.091,552.44,Least Concern
Fear them,Amphibia,Squamata,3204.463,1993.34,Extinct in the Wild
History mean,Actinopterygii,Carnivora,4790.46,1502.66,Endangered
Bad into,Amphibia,Anura,302.694,1398.95,Near Threatened
Moment popular,Mammalia,Primates,1398.482,2895.65,Vulnerable
Need person,Actinopterygii,Carnivora,2338.032,1001.87,Extinct in the Wild
Why significant,Mammalia,Passeriformes,4324.392,840.04,Extinct in the Wild
First quite,Amphibia,Anura,995.133,2002.59,Extinct in the Wild
Try compare,Aves,Primates,111.491,1501.49,Extinct in the Wild
Leave whole,Aves,Rodentia,771.472,1855.24,Near Threatened
True standard,Mammalia,Passeriformes,1261.946,2095.91,Endangered
Hot environmental,Mammalia,Carnivora,2517.923,80.63,Extinct in the Wild
Night eight,Reptilia,Rodentia,4514.825,2955.27,Vulnerable
Charge myself,Aves,Carnivora,476.719,1482.01,Extinct in the Wild
Report around,Amphibia,Anura,4392.252,528.62,Least Concern
Language nice,Mammalia,Anura,241.764,480.14,Vulnerable
Return author,Actinopterygii,Anura,702.828,2041.35,Extinct in the Wild
Read few,Reptilia,Squamata,4994.011,174.16,Critically Endangered
Wall notice,Amphibia,Anura,1111.768,1482.27,Critically Endangered
News them,Actinopterygii,Rodentia,779.424,807.61,Vulnerable
Church board,Actinopterygii,Rodentia,4052.295,359.89,Endangered
West medical,Mammalia,Carnivora,148.685,2966.68,Endangered
Professor already,Aves,Squamata,3263.023,1734.34,Least Concern
Say environment,Actinopterygii,Rodentia,3096.348,695.47,Vulnerable
Next then,Mammalia,Anura,3871.918,280.21,Vulnerable
Professor sing,Mammalia,Primates,2846.926,942.69,Endangered
Tonight husband,Amphibia,Passeriformes,1898.209,2372.64,Near Threatened
Between reality,Actinopterygii,Squamata,4874.553,1082.61,Vulnerable
Subject whatever,Reptilia,Squamata,1587.482,2470.54,Least Concern
Prevent east,Amphibia,Rodentia,1863.366,2398.41,Endangered
Billion pull,Reptilia,Passeriformes,685.726,2299.09,Vulnerable
Instead yard,Reptilia,Passeriformes,813.366,1841.72,Critically Endangered
Family account,Amphibia,Anura,357.406,2253.9,Near Threatened
Those hit,Aves,Primates,2849.009,312.35,Critically Endangered
Strong difficult,Mammalia,Anura,684.066,1063.48,Endangered
Book spring,Actinopterygii,Carnivora,1850.925,1083.21,Endangered
Maintain top,Amphibia,Primates,3469.915,1679.68,Endangered
Likely throw,Mammalia,Passeriformes,3341.354,716.56,Near Threatened
Information action,Aves,Carnivora,3423.259,1289.17,Extinct in the Wild
Research party,Mammalia,Carnivora,993.908,2617.97,Endangered
Remain turn,Actinopterygii,Primates,2767.198,891.1,Vulnerable
Cell top,Amphibia,Passeriformes,2449.304,1330.54,Critically Endangered
Teacher soldier,Reptilia,Rodentia,2332.262,1256.75,Extinct in the Wild
Final crime,Reptilia,Squamata,603.571,1973.77,Near Threatened
National effort,Mammalia,Passeriformes,2760.078,2995.86,Endangered
Half certain,Mammalia,Carnivora,1327.668,2570.91,Least Concern
Interest man,Reptilia,Primates,2111.353,289.34,Least Concern
Modern scientist,Reptilia,Passeriformes,3574.014,2642.43,Least Concern
Happy scene,Amphibia,Carnivora,1167.798,1123.65,Endangered
Remember movie,Aves,Carnivora,3761.035,2395.13,Critically Endangered
Dream state,Reptilia,Carnivora,1381.374,2344.67,Critically Endangered
Bar nothing,Aves,Passeriformes,2181.489,1948.63,Near Threatened
Teach material,Amphibia,Carnivora,3608.084,1513.98,Near Threatened
Especially account,Actinopterygii,Primates,1920.183,2427.82,Extinct in the Wild
Type game,Aves,Anura,2637.107,2100.52,Least Concern
Create our,Reptilia,Primates,133.657,955.62,Endangered
Growth box,Amphibia,Primates,461.025,2184.2,Least Concern
Agency exist,Aves,Rodentia,1467.06,1519.7,Extinct in the Wild
Expect arm,Mammalia,Primates,1465.99,1725.29,Critically Endangered
Once thus,Mammalia,Squamata,1962.755,1014.66,Critically Endangered
Scientist group,Mammalia,Rodentia,2941.259,440.94,Vulnerable
Program else,Actinopterygii,Anura,4130.003,410.12,Near Threatened
Price identify,Mammalia,Squamata,2087.099,25.45,Vulnerable
History hear,Reptilia,Rodentia,4035.118,1646.57,Extinct in the Wild
Sell ready,Actinopterygii,Rodentia,3149.792,1994.97,Extinct in the Wild
Month war,Aves,Rodentia,4006.392,1394.68,Endangered
Read political,Reptilia,Rodentia,190.367,650.32,Vulnerable
Hair along,Aves,Squamata,2185.459,2070.55,Critically Endangered
Song off,Amphibia,Rodentia,2896.095,587.41,Least Concern
Day several,Amphibia,Passeriformes,1818.737,2953.89,Near Threatened
From over,Actinopterygii,Primates,4037.933,901.61,Endangered
Our study,Reptilia,Passeriformes,2528.081,2793.89,Vulnerable
Particularly night,Reptilia,Carnivora,1211.778,2967.47,Vulnerable
Audience product,Reptilia,Primates,426.056,2502.06,Vulnerable
Same party,Amphibia,Passeriformes,4326.63,1735.88,Critically Endangered
Health fund,Reptilia,Rodentia,1478.264,470.41,Near Threatened
Computer care,Amphibia,Primates,4692.68,2056.1,Least Concern
Whether cold,Aves,Rodentia,4316.136,2429.01,Near Threatened
Economy piece,Mammalia,Primates,264.353,579.09,Critically Endangered
Behind address,Reptilia,Rodentia,1009.508,1945.44,Near Threatened
Worry I,Amphibia,Squamata,16.415,1391.74,Vulnerable
When strategy,Aves,Primates,4127.92,1586.19,Critically Endangered
List people,Amphibia,Passeriformes,1924.469,3.35,Vulnerable
Think approach,Aves,Carnivora,1692.301,956.79,Endangered
Onto far,Actinopterygii,Passeriformes,3467.741,1496.75,Extinct in the Wild
Care event,Amphibia,Carnivora,269.472,136.64,Vulnerable
Question approach,Reptilia,Rodentia,3977.685,2735.51,Critically Endangered
High call,Mammalia,Squamata,4700.716,680.55,Extinct in the Wild
Ball myself,Reptilia,Rodentia,1512.737,1182.22,Vulnerable
Low else,Amphibia,Squamata,891.005,1867.22,Near Threatened
There city,Amphibia,Primates,3273.097,1647.96,Endangered
Beautiful inside,Reptilia,Primates,2637.774,1312.11,Near Threatened
Evidence summer,Amphibia,Anura,4368.442,949.68,Least Concern
This cell,Aves,Squamata,3624.186,2671.1,Endangered
She happen,Mammalia,Rodentia,4669.324,1397.16,Endangered
Guess senior,Reptilia,Primates,1671.05,899.86,Least Concern
Dog personal,Mammalia,Carnivora,3958.808,268.41,Critically Endangered
Point difference,Mammalia,Rodentia,4772.83,2400.77,Endangered
Charge dog,Mammalia,Squamata,135.588,2183.13,Critically Endangered
Something stuff,Reptilia,Squamata,4801.044,468.72,Critically Endangered
Serious establish,Reptilia,Primates,530.222,2890.77,Extinct in the Wild
House really,Reptilia,Rodentia,4354.935,1164.14,Least Concern
Begin evening,Mammalia,Squamata,4167.418,1485.91,Least Concern
Among social,Amphibia,Carnivora,2052.797,1927.93,Near Threatened
Act too,Mammalia,Primates,3912.098,2743.64,Vulnerable
Field often,Amphibia,Rodentia,2098.898,94.68,Vulnerable
Value he,Mammalia,Squamata,4662.978,633.51,Critically Endangered
Capital religious,Actinopterygii,Primates,4255.085,2267.9,Near Threatened
Republican far,Amphibia,Squamata,2679.035,2499.04,Near Threatened
Yard himself,Actinopterygii,Squamata,2411.189,1392.67,Extinct in the Wild
Him though,Mammalia,Squamata,3660.37,131.77,Vulnerable
Also television,Reptilia,Primates,3125.58,804.23,Critically Endangered
Congress media,Actinopterygii,Anura,3277.312,854.12,Least Concern
With manager,Actinopterygii,Squamata,132.007,1095.42,Near Threatened
Into age,Mammalia,Carnivora,4909.017,176.93,Extinct in the Wild
Doctor do,Mammalia,Anura,1033.3,943.89,Near Threatened
Strategy late,Aves,Rodentia,2148.027,1796.64,Least Concern
A mean,Reptilia,Rodentia,4444.477,346.57,Critically Endangered
Local property,Amphibia,Rodentia,4243.039,62.54,Endangered
Matter party,Aves,Carnivora,1616.44,2169.7,Vulnerable
Tree identify,Aves,Rodentia,984.132,2364.2,Critically Endangered
Film community,Actinopterygii,Squamata,2653.073,2071.09,Vulnerable
Natural can,Reptilia,Passeriformes,170.556,46.43,Near Threatened
Mother buy,Reptilia,Carnivora,1116.918,1403.84,Extinct in the Wild
For recognize,Mammalia,Squamata,4695.756,164.44,Least Concern
Effort put,Amphibia,Anura,856.036,883.27,Critically Endangered
Else discussion,Aves,Carnivora,4220.321,1743.78,Critically Endangered
Street allow,Amphibia,Passeriformes,1752.934,685.09,Near Threatened
Ok economic,Reptilia,Carnivora,2233.103,1397.61,Near Threatened
Free machine,Actinopterygii,Rodentia,3146.603,2091.92,Extinct in the Wild
Some before,Mammalia,Passeriformes,1260.052,1185.84,Endangered
Pay project,Reptilia,Squamata,3189.311,586.72,Critically Endangered
Fish bill,Reptilia,Anura,1864.234,2850.06,Extinct in the Wild
Seek among,Actinopterygii,Carnivora,2276.801,2387.06,Vulnerable
Hundred range,Reptilia,Carnivora,984.979,885.02,Near Threatened
Season hair,Aves,Passeriformes,549.079,66.4,Least Concern
South make,Reptilia,Passeriformes,2116.228,113.01,Extinct in the Wild
Open pick,Mammalia,Passeriformes,1335.005,289.44,Least Concern
Phone avoid,Aves,Anura,2798.557,915.03,Extinct in the Wild
Available herself,Amphibia,Anura,1979.498,821.38,Critically Endangered
Word along,Aves,Anura,1905.919,337.05,Least Concern
Do imagine,Reptilia,Carnivora,3481.152,141.87,Least Concern
Between bag,Reptilia,Squamata,20.418,2585.22,Extinct in the Wild
Recently feeling,Reptilia,Passeriformes,1696.492,1336.6,Vulnerable
Notice analysis,Actinopterygii,Rodentia,3713.304,1128.54,Least Concern
Avoid president,Amphibia,Squamata,3117.644,1727.45,Extinct in the Wild
Right discover,Actinopterygii,Rodentia,90.858,7.89,Endangered
Thought tax,Mammalia,Rodentia,2143.914,2916.02,Least Concern
Mean conference,Actinopterygii,Rodentia,1106.185,2009.57,Near Threatened
Return simple,Reptilia,Primates,130.726,1226.36,Extinct in the Wild
Measure with,Actinopterygii,Carnivora,1243.877,2169.73,Near Threatened
Red not,Mammalia,Passeriformes,4875.427,2504.03,Critically Endangered
Pay member,Mammalia,Squamata,950.795,1774.85,Vulnerable
Usually all,Aves,Primates,2542.747,2490.73,Near Threatened
Trip stock,Reptilia,Passeriformes,385.912,1715.63,Critically Endangered
Ask century,Reptilia,Rodentia,2004.393,1273.83,Least Concern
Be area,Mammalia,Primates,2819.465,2447.96,Near Threatened
Especially goal,Aves,Carnivora,3802.517,2676.23,Extinct in the Wild
Blood rate,Aves,Rodentia,2331.747,2584.44,Near Threatened
See bag,Amphibia,Squamata,2783.556,2286.98,Least Concern
Manage close,Actinopterygii,Squamata,852.736,651.78,Extinct in the Wild
There total,Aves,Passeriformes,908.83,368.42,Endangered
Sing dinner,Amphibia,Rodentia,4252.968,1633.15,Least Concern
Hundred without,Mammalia,Primates,2731.535,2151.4,Endangered
Become above,Actinopterygii,Carnivora,4843.864,1421.6,Critically Endangered
Move up,Aves,Carnivora,2866.747,1976.89,Least Concern
Wind certain,Reptilia,Carnivora,696.63,1540.94,Least Concern
Individual bill,Actinopterygii,Anura,642.856,385.51,Extinct in the Wild
Out certain,Reptilia,Anura,4146.671,4.33,Critically Endangered
Throw religious,Amphibia,Anura,4338.732,926.84,Endangered
Full quite,Reptilia,Passeriformes,1795.502,893.16,Near Threatened
Entire pay,Mammalia,Passeriformes,442.348,1608.66,Critically Endangered
Sometimes international,Aves,Squamata,2977.326,2247.18,Endangered
Game view,Mammalia,Squamata,2764.469,635.11,Near Threatened
Audience again,Mammalia,Squamata,65.694,1370.75,Least Concern
Simple similar,Aves,Primates,153.284,1415.9,Vulnerable
Material space,Reptilia,Passeriformes,2589.191,1158.93,Vulnerable
Brother view,Amphibia,Rodentia,4927.909,1153.12,Critically Endangered
Argue note,Actinopterygii,Rodentia,4325.876,2730.52,Endangered
Trial those,Actinopterygii,Carnivora,4049.393,2836.06,Extinct in the Wild
Newspaper medical,Actinopterygii,Squamata,3853.816,1323.47,Endangered
South share,Mammalia,Rodentia,4765.221,346.34,Near Threatened
Response road,Aves,Passeriformes,4084.11,2973.65,Extinct in the Wild
Soon under,Aves,Rodentia,4192.361,2449.47,Least Concern
Around opportunity,Amphibia,Passeriformes,4302.734,201.85,Vulnerable
Tax writer,Mammalia,Primates,2576.857,2856.94,Critically Endangered
Authority chance,Actinopterygii,Rodentia,245.465,2952.79,Endangered
Resource light,Aves,Passeriformes,718.78,1720.84,Extinct in the Wild
Family someone,Mammalia,Anura,1320.733,496.58,Least Concern
Trial commercial,Aves,Passeriformes,4322.924,2900.71,Least Concern
Test into,Aves,Carnivora,4160.004,607.62,Vulnerable
Much whatever,Mammalia,Carnivora,3720.668,1980.75,Least Concern
Note clearly,Mammalia,Squamata,2253.318,1560.11,Endangered
Game person,Aves,Squamata,3757.801,2877.68,Least Concern
Choose number,Actinopterygii,Rodentia,1517.152,2411.18,Extinct in the Wild
Wall attorney,Reptilia,Primates,1769.621,2528.6,Critically Endangered
Edge write,Reptilia,Carnivora,3184.113,389.61,Endangered
Home foreign,Aves,Squamata,3398.351,2105.93,Extinct in the Wild
Wife by,Reptilia,Passeriformes,4867.852,2742.3,Least Concern
Capital how,Mammalia,Passeriformes,3023.379,844.26,Critically Endangered
Current gas,Aves,Anura,774.813,648.91,Least Concern
Spend trouble,Actinopterygii,Carnivora,3135.849,653.05,Endangered
Agree fish,Reptilia,Carnivora,1924.18,1236.55,Extinct in the Wild
Those without,Actinopterygii,Anura,3619.801,628.08,Vulnerable
Goal across,Aves,Carnivora,761.893,1497.21,Extinct in the Wild
Certain firm,Actinopterygii,Rodentia,3945.427,1046.96,Extinct in the Wild
Every seat,Aves,Squamata,3252.872,483.9,Vulnerable
Which government,Actinopterygii,Carnivora,474.824,2530.23,Near Threatened
Month candidate,Amphibia,Passeriformes,2188.901,2525.42,Near Threatened
Now in,Amphibia,Rodentia,4868.141,1917.92,Endangered
Agreement until,Amphibia,Passeriformes,1832.385,1351.59,Least Concern
General wife,Aves,Carnivora,3648.206,620.06,Near Threatened
Will hair,Reptilia,Squamata,1174.644,1671.34,Near Threatened
Main their,Amphibia,Carnivora,4382.125,1768.57,Vulnerable
Our see,Mammalia,Carnivora,3560.106,2260.9,Least Concern
Probably true,Mammalia,Passeriformes,2351.522,686.26,Critically Endangered
Partner billion,Mammalia,Anura,4615.794,332.06,Endangered
Middle measure,Mammalia,Primates,1365.468,2751.35,Least Concern
Entire evening,Reptilia,Anura,3422.982,1850.51,Extinct in the Wild
Bring anyone,Reptilia,Squamata,3805.622,1553.55,Critically Endangered
Fall civil,Aves,Rodentia,3275.905,2865.17,Least Concern
Yes reality,Actinopterygii,Squamata,1770.011,960.23,Critically Endangered
Hard assume,Actinopterygii,Carnivora,4178.511,2423.4,Endangered
Include and,Mammalia,Rodentia,4017.525,53.34,Vulnerable
Recent better,Reptilia,Primates,2950.78,2335.64,Least Concern
Successful great,Aves,Rodentia,3323.822,1607.29,Least Concern
Training news,Actinopterygii,Carnivora,3096.251,1214.32,Extinct in the Wild
Professional can,Reptilia,Passeriformes,2743.949,804.82,Vulnerable
Poor west,Actinopterygii,Passeriformes,2817.058,501.98,Vulnerable
Option minute,Mammalia,Rodentia,3983.036,45.8,Least Concern
Fear star,Actinopterygii,Rodentia,3922.862,394.51,Least Concern
Doctor movie,Amphibia,Passeriformes,3548.83,2719.13,Extinct in the Wild
Lose we,Actinopterygii,Anura,4307.746,1660.0,Endangered
Citizen knowledge,Reptilia,Anura,3803.339,2444.47,Critically Endangered
Remain study,Amphibia,Primates,1784.73,1857.73,Extinct in the Wild
I attention,Amphibia,Rodentia,4054.158,2942.27,Extinct in the Wild
Foreign lay,Aves,Passeriformes,3.375,757.33,Least Concern
Want fine,Amphibia,Squamata,23.198,2072.84,Endangered
Knowledge push,Amphibia,Primates,1386.836,196.91,Critically Endangered
Scene second,Aves,Primates,106.975,1880.06,Least Concern
Simply word,Aves,Primates,1147.989,147.22,Endangered
Season police,Amphibia,Anura,3970.277,685.78,Least Concern
Likely check,Mammalia,Squamata,3322.222,1927.62,Vulnerable
Finally ground,Mammalia,Anura,4482.193,1929.74,Endangered
Someone state,Mammalia,Passeriformes,1666.377,2746.47,Extinct in the Wild
End low,Aves,Carnivora,1552.849,2139.42,Near Threatened
Realize forward,Actinopterygii,Anura,2557.0,4.08,Vulnerable
Especially industry,Reptilia,Rodentia,1633.848,760.47,Vulnerable
Capital war,Actinopterygii,Squamata,2435.182,383.72,Least Concern
Four small,Amphibia,Squamata,4694.643,782.12,Critically Endangered
Fact military,Reptilia,Primates,4488.907,553.79,Extinct in the Wild
Area war,Actinopterygii,Passeriformes,1077.966,613.57,Least Concern
Condition house,Aves,Carnivora,4141.64,665.15,Vulnerable
Because to,Reptilia,Carnivora,726.509,2687.19,Near Threatened
Receive color,Amphibia,Passeriformes,2132.08,623.79,Vulnerable
Home political,Actinopterygii,Anura,3873.911,2927.35,Endangered
Security moment,Actinopterygii,Primates,1647.535,58.48,Near Threatened
Direction special,Mammalia,Passeriformes,3603.932,2451.09,Vulnerable
Everything from,Actinopterygii,Anura,2030.411,1697.31,Near Threatened
May maybe,Mammalia,Rodentia,3432.941,1190.92,Vulnerable
Contain owner,Reptilia,Carnivora,4063.507,1967.75,Endangered
Open home,Reptilia,Squamata,4268.42,2600.8,Least Concern
Court course,Amphibia,Carnivora,1053.62,2824.64,Endangered
Short trip,Aves,Passeriformes,1100.684,1235.75,Endangered
Just field,Amphibia,Rodentia,3230.568,2936.44,Endangered
You help,Amphibia,Anura,2262.614,2886.28,Endangered
Decade trouble,Mammalia,Squamata,4739.326,2420.43,Near Threatened
Push state,Mammalia,Passeriformes,218.232,2666.12,Least Concern
Company board,Reptilia,Carnivora,1963.835,507.69,Extinct in the Wild
Not actually,Aves,Anura,2562.085,650.9,Critically Endangered
Meeting something,Actinopterygii,Rodentia,3650.548,235.84,Vulnerable
Wife read,Aves,Squamata,691.086,1072.0,Vulnerable
Activity senior,Actinopterygii,Rodentia,2245.997,176.62,Least Concern
Together approach,Aves,Carnivora,4537.136,2612.31,Near Threatened
Receive entire,Amphibia,Passeriformes,1510.902,2953.51,Vulnerable
Compare difficult,Reptilia,Passeriformes,2269.729,1375.39,Extinct in the Wild
Deal should,Actinopterygii,Squamata,2165.603,795.86,Extinct in the Wild
Cause pretty,Actinopterygii,Rodentia,2605.466,1562.38,Least Concern
Professional represent,Actinopterygii,Rodentia,2623.443,2193.82,Near Threatened
Remain full,Actinopterygii,Primates,2435.165,647.52,Vulnerable
Type gun,Amphibia,Carnivora,1072.612,1990.52,Endangered
Best various,Reptilia,Rodentia,1466.578,1259.74,Least Concern
Parent site,Mammalia,Primates,3926.32,201.79,Least Concern
Cold it,Aves,Squamata,2143.269,95.12,Least Concern
Military official,Amphibia,Passeriformes,2262.759,1821.07,Critically Endangered
Someone challenge,Reptilia,Carnivora,4380.385,674.8,Critically Endangered
Same cultural,Reptilia,Squamata,1665.983,1459.7,Extinct in the Wild
Off daughter,Aves,Anura,2891.187,2299.71,Critically Endangered
Part Republican,Actinopterygii,Passeriformes,2062.34,1876.83,Critically Endangered
Book specific,Amphibia,Carnivora,2091.688,82.18,Extinct in the Wild
These talk,Amphibia,Rodentia,513.238,383.64,Vulnerable
Hit over,Aves,Squamata,2301.553,2767.57,Vulnerable
Board station,Amphibia,Rodentia,326.716,626.99,Vulnerable
Field environmental,Mammalia,Rodentia,3295.534,580.34,Critically Endangered
General billion,Reptilia,Carnivora,3807.106,2499.82,Extinct in the Wild
Their him,Reptilia,Rodentia,4439.338,2258.27,Near Threatened
Director by,Aves,Anura,3825.961,316.77,Endangered
And two,Reptilia,Anura,3313.483,1807.96,Near Threatened
Get treat,Actinopterygii,Primates,1328.758,1513.64,Critically Endangered
Change place,Reptilia,Carnivora,4545.7,942.38,Near Threatened
Speech prepare,Actinopterygii,Anura,2162.103,512.13,Endangered
Class article,Mammalia,Passeriformes,1507.598,1093.14,Critically Endangered
Worker bank,Mammalia,Passeriformes,2837.788,964.73,Least Concern
Thank station,Actinopterygii,Squamata,3492.562,2744.68,Near Threatened
Just himself,Amphibia,Squamata,136.499,898.0,Extinct in the Wild
Appear type,Mammalia,Primates,3295.395,1928.07,Near Threatened
My medical,Amphibia,Carnivora,831.56,2296.06,Vulnerable
Field rock,Mammalia,Primates,4110.001,767.76,Critically Endangered
Ok race,Aves,Carnivora,2190.413,1233.42,Least Concern
Keep budget,Reptilia,Passeriformes,1667.539,392.28,Vulnerable
Pass country,Actinopterygii,Squamata,1797.778,1956.29,Critically Endangered
House general,Aves,Carnivora,3092.332,1946.2,Vulnerable
Issue able,Reptilia,Carnivora,4175.132,495.55,Critically Endangered
Add nature,Amphibia,Carnivora,4413.409,1632.36,Endangered
Seem increase,Aves,Primates,3604.974,1592.96,Extinct in the Wild
How season,Aves,Squamata,2799.498,2584.3,Vulnerable
Southern laugh,Aves,Squamata,3648.677,2667.19,Least Concern
Computer performance,Aves,Passeriformes,2734.157,1228.12,Extinct in the Wild
I race,Aves,Carnivora,1541.956,1039.13,Least Concern
About answer,Amphibia,Squamata,3505.633,2276.21,Near Threatened
Statement official,Mammalia,Rodentia,4860.047,965.79,Endangered
Dream smile,Actinopterygii,Rodentia,4413.665,1109.2,Near Threatened
Myself sea,Reptilia,Passeriformes,2419.32,510.46,Vulnerable
Collection above,Aves,Passeriformes,3090.123,2327.17,Endangered
Phone rate,Reptilia,Rodentia,3437.835,2375.13,Extinct in the Wild
Drug better,Actinopterygii,Primates,4737.099,2689.33,Least Concern
Sing fund,Amphibia,Squamata,1126.762,1885.32,Vulnerable
Again believe,Amphibia,Carnivora,3308.226,1877.12,Extinct in the Wild
Speak realize,Mammalia,Anura,1759.506,2884.92,Near Threatened
Break step,Reptilia,Squamata,2875.699,1342.57,Critically Endangered
Director must,Reptilia,Primates,1869.644,2132.52,Extinct in the Wild
Stand up,Actinopterygii,Primates,1424.616,2525.29,Critically Endangered
Movement begin,Actinopterygii,Carnivora,2632.901,1798.07,Endangered
Raise chance,Actinopterygii,Squamata,2684.302,2680.37,Vulnerable
Apply young,Aves,Squamata,3938.1,557.72,Extinct in the Wild
Blood personal,Mammalia,Carnivora,1731.578,792.53,Near Threatened
Help himself,Mammalia,Carnivora,141.265,1764.24,Least Concern
Mention save,Aves,Anura,1688.031,2415.71,Extinct in the Wild
Financial political,Reptilia,Anura,598.627,2987.98,Least Concern
Power break,Aves,Squamata,1140.735,514.07,Endangered
Produce draw,Aves,Rodentia,2737.821,2653.04,Critically Endangered
Degree year,Aves,Rodentia,1814.309,736.56,Least Concern
Popular strong,Mammalia,Passeriformes,4843.107,2434.58,Critically Endangered
Meet commercial,Mammalia,Anura,2262.088,1497.33,Critically Endangered
Eye actually,Reptilia,Rodentia,2007.626,14.32,Endangered
Garden price,Mammalia,Carnivora,2942.112,2296.63,Endangered
Accept ready,Reptilia,Passeriformes,3907.328,3.39,Vulnerable
Place able,Aves,Rodentia,1685.361,2867.12,Least Concern
Newspaper economic,Mammalia,Passeriformes,1257.583,1963.37,Least Concern
Traditional they,Amphibia,Squamata,1540.303,2454.81,Near Threatened
Which the,Reptilia,Rodentia,979.088,303.57,Endangered
Month food,Actinopterygii,Anura,3984.939,23.76,Least Concern
Manager campaign,Reptilia,Primates,4947.024,2172.02,Extinct in the Wild
Full consider,Reptilia,Anura,2490.59,1871.43,Critically Endangered
Hospital center,Actinopterygii,Rodentia,571.357,318.81,Endangered
Real thousand,Actinopterygii,Anura,3111.535,926.06,Least Concern
Guy affect,Reptilia,Passeriformes,4475.141,398.5,Critically Endangered
Kind actually,Amphibia,Rodentia,307.147,2685.8,Extinct in the Wild
Wear ever,Reptilia,Carnivora,3185.673,1059.96,Critically Endangered
Personal fire,Actinopterygii,Squamata,4581.932,1283.56,Least Concern
Idea maintain,Actinopterygii,Primates,2529.683,268.54,Endangered
Support cover,Actinopterygii,Carnivora,1680.954,1705.18,Vulnerable
Tough cut,Aves,Squamata,3657.993,1330.05,Extinct in the Wild
Lead make,Aves,Rodentia,3622.913,2406.39,Least Concern
Style cut,Actinopterygii,Anura,2935.982,427.35,Near Threatened
Politics picture,Amphibia,Carnivora,1311.039,1242.54,Least Concern
However this,Amphibia,Primates,0.012,27.04,Vulnerable
Stand heavy,Reptilia,Rodentia,4065.987,2986.98,Endangered
Town local,Reptilia,Rodentia,1415.716,1194.27,Extinct in the Wild
Market room,Reptilia,Squamata,1273.992,2814.05,Vulnerable
Huge piece,Amphibia,Rodentia,3722.302,2667.28,Near Threatened
Many worker,Amphibia,Primates,82.378,2627.95,Extinct in the Wild
List left,Actinopterygii,Squamata,3404.438,378.78,Endangered
Star pattern,Reptilia,Passeriformes,4779.016,2960.71,Critically Endangered
Option level,Mammalia,Primates,750.8,459.52,Extinct in the Wild
Forget account,Mammalia,Anura,2706.455,113.58,Near Threatened
Born sister,Mammalia,Anura,2060.311,2729.93,Vulnerable
Top teach,Aves,Primates,367.04,2438.32,Least Concern
Coach week,Aves,Squamata,1842.565,2176.28,Critically Endangered
Although how,Amphibia,Primates,4481.956,2475.96,Near Threatened
Sound policy,Actinopterygii,Passeriformes,519.93,1510.45,Vulnerable
We whether,Actinopterygii,Squamata,4771.085,707.86,Critically Endangered
Rest every,Mammalia,Rodentia,4753.583,751.76,Least Concern
Short relationship,Amphibia,Carnivora,4967.445,1006.54,Critically Endangered
Couple we,Reptilia,Squamata,4411.826,469.88,Extinct in the Wild
Girl relationship,Mammalia,Carnivora,962.678,68.08,Least Concern
Room painting,Mammalia,Passeriformes,2376.193,2688.02,Critically Endangered
Far leg,Amphibia,Carnivora,429.831,720.56,Near Threatened
Sign treat,Aves,Rodentia,2300.171,2044.62,Critically Endangered
Service ask,Aves,Rodentia,4493.504,312.41,Critically Endangered
Anyone find,Amphibia,Anura,700.275,1433.37,Vulnerable
Under sea,Actinopterygii,Passeriformes,1516.753,917.9,Extinct in the Wild
Campaign full,Aves,Anura,2949.91,2687.86,Least Concern
Event visit,Mammalia,Anura,856.396,238.03,Endangered
Environmental actually,Amphibia,Primates,1837.918,2332.89,Least Concern
Hospital executive,Amphibia,Passeriformes,1084.736,2972.23,Endangered
Act half,Mammalia,Passeriformes,1351.251,2043.9,Critically Endangered
Teacher matter,Aves,Primates,2467.998,2086.88,Critically Endangered
Nor man,Amphibia,Squamata,1317.326,1609.16,Vulnerable
Spend power,Amphibia,Rodentia,443.473,82.75,Near Threatened
Fast happen,Amphibia,Carnivora,2833.516,827.26,Near Threatened
Ask democratic,Mammalia,Primates,4919.711,1184.27,Vulnerable
Difference stage,Actinopterygii,Anura,4034.857,2561.98,Critically Endangered
Life article,Mammalia,Primates,2385.417,1244.6,Vulnerable
Lay form,Actinopterygii,Carnivora,4043.371,1604.19,Vulnerable
Throughout base,Amphibia,Anura,3317.682,2412.8,Near Threatened
Room charge,Mammalia,Carnivora,1613.934,689.84,Critically Endangered
Understand training,Reptilia,Primates,3112.565,2006.99,Near Threatened
Weight behind,Amphibia,Anura,3134.186,595.95,Least Concern
Phone positive,Actinopterygii,Primates,4794.316,2608.35,Vulnerable
Although senior,Reptilia,Anura,766.121,1302.34,Extinct in the Wild
Once staff,Mammalia,Anura,3294.734,1841.7,Least Concern
Hospital market,Mammalia,Anura,849.088,792.8,Least Concern
Spend people,Aves,Passeriformes,3219.347,2874.38,Critically Endangered
Reflect upon,Actinopterygii,Carnivora,2061.93,1622.61,Least Concern
