species,class,order,weight_kg,length_cm,conservation_status
Significant maintain,Amphibia,Carnivora,4743.338,1179.12,Least Concern
Successful discussion,Actinopterygii,Carnivora,1725.71,1960.93,Endangered
Federal administration,Amphibia,Primates,3383.68,1501.65,Endangered
Television another,Mammalia,Rodentia,2668.849,1716.24,Least Concern
Rule provide,Mammalia,Carnivora,490.733,206.47,Endangered
Bag wait,Aves,Passeriformes,3522.968,1650.5,Critically Endangered
Want contain,Mammalia,Squamata,573.347,2095.7,Vulnerable
Must network,Amphibia,Squamata,500.082,4.72,Endangered
Truth friend,Reptilia,Anura,2297.28,197.07,Least Concern
War reflect,Amphibia,Rodentia,2538.031,504.72,Critically Endangered
Amount somebody,Reptilia,Carnivora,58.481,1531.58,Extinct in the Wild
Scientist turn,Actinopterygii,Passeriformes,2538.501,2054.33,Near Threatened
Short common,Reptilia,Rodentia,2747.43,1978.06,Endangered
Then doctor,Mammalia,Squamata,3382.955,661.77,Vulnerable
Where half,Aves,Passeriformes,3999.418,2658.45,Least Concern
Challenge it,Aves,Passeriformes,2981.43,2119.01,Critically Endangered
Involve building,Aves,Primates,3158.773,858.1,Endangered
Radio second,Aves,Rodentia,4883.026,1693.0,Near Threatened
Voice seek,Amphibia,Carnivora,2085.688,415.62,Critically Endangered
Cell join,Reptilia,Passeriformes,3714.491,1242.22,Extinct in the Wild
Across drug,Reptilia,Primates,3294.381,2949.41,Extinct in the Wild
Debate right,Mammalia,Squamata,3945.689,1597.99,Critically Endangered
Individual yeah,Aves,Carnivora,4276.718,390.88,Vulnerable
Role clear,Amphibia,Primates,788.249,1181.28,Extinct in the Wild
Sister various,Amphibia,Anura,2269.044,1898.32,Near Threatened
Ready house,Aves,Carnivora,3396.81,398.89,Least Concern
Her floor,Mammalia,Anura,3987.531,385.2,Critically Endangered
Reality discussion,Aves,Anura,1382.451,543.3,Extinct in the Wild
Agreement present,Reptilia,Rodentia,3904.042,1257.93,Least Concern
Picture on,Reptilia,Carnivora,3130.074,1304.38,Near Threatened
Fear country,Mammalia,Primates,2335.188,1245.17,Critically Endangered
A movement,Mammalia,Primates,3090.927,1694.04,Least Concern
Condition seven,Aves,Anura,4187.496,2077.47,Near Threatened
Street computer,Aves,Anura,339.438,1960.3,Critically Endangered
Many travel,Amphibia,Primates,2762.383,2704.77,Least Concern
Magazine yeah,Aves,Anura,737.313,519.09,Endangered
At either,Actinopterygii,Squamata,3015.29,2318.66,Near Threatened
Thousand himself,Actinopterygii,Rodentia,1082.558,1304.16,Extinct in the Wild
Hot knowledge,Actinopterygii,Rodentia,1798.345,1097.82,Endangered
Full product,Amphibia,Passeriformes,597.284,2646.22,Endangered
Know kitchen,Reptilia,Anura,1410.738,1736.36,Extinct in the Wild
Factor another,Aves,Primates,81.396,2749.3,Near Threatened
Green use,Mammalia,Passeriformes,2175.492,2461.12,Least Concern
Improve safe,Mammalia,Carnivora,1585.023,2841.41,Critically Endangered
Include analysis,Reptilia,Rodentia,186.564,78.43,Critically Endangered
Always a,Reptilia,Anura,450.925,2041.96,Endangered
Person from,Reptilia,Rodentia,929.876,2462.34,Near Threatened
Recognize public,Aves,Squamata,4564.731,1293.47,Near Threatened
Down direction,Mammalia,Anura,3578.865,1013.2,Near Threatened
Choice moment,Reptilia,Anura,3135.527,731.32,Endangered
Huge hundred,Actinopterygii,Squamata,3120.29,920.19,Vulnerable
Student song,Reptilia,Rodentia,2344.109,1399.76,Vulnerable
Final ten,Amphibia,Carnivora,719.585,2819.46,Vulnerable
Last next,Amphibia,Primates,520.68,2688.73,Vulnerable
Front system,Mammalia,Passeriformes,1511.662,2734.1,Endangered
Pattern stock,Mammalia,Squamata,2529.364,2884.44,Endangered
Financial high,Actinopterygii,Rodentia,3301.454,1313.38,Near Threatened
Agency participant,Actinopterygii,Rodentia,3013.086,607.6,Extinct in the Wild
Event company,Mammalia,Rodentia,4128.236,553.97,Vulnerable
Outside drive,Aves,Squamata,4097.107,564.9,Vulnerable
Vote explain,Aves,Primates,4173.024,690.48,Endangered
Positive cup,Mammalia,Passeriformes,170.027,1887.57,Least Concern
Who tough,Mammalia,Passeriformes,2962.729,1409.04,Critically Endangered
Free book,Actinopterygii,Rodentia,1391.499,1529.8,Critically Endangered
May red,Reptilia,Passeriformes,4712.974,1572.24,Extinct in the Wild
Main decade,Amphibia,Passeriformes,236.072,1898.41,Endangered
Too whole,Amphibia,Passeriformes,1531.15,1029.57,Endangered
Walk everyone,Actinopterygii,Squamata,1551.397,2012.86,Vulnerable
Scene product,Mammalia,Squamata,1032.951,2060.56,Vulnerable
Before great,Reptilia,Squamata,1848.721,2622.06,Near Threatened
Else water,Reptilia,Primates,4455.863,810.24,Least Concern
Indicate politics,Aves,Primates,4033.881,1908.31,Critically Endangered
Everything team,Amphibia,Primates,4467.603,2081.52,Least Concern
North job,Actinopterygii,Carnivora,2869.053,1712.52,Least Concern
Player maintain,Actinopterygii,Primates,1038.541,1518.31,Near Threatened
Baby local,Actinopterygii,Carnivora,3130.758,1957.41,Endangered
Left machine,Reptilia,Passeriformes,333.399,119.95,Critically Endangered
Or exist,Reptilia,Passeriformes,2370.26,857.45,Endangered
Set yet,Mammalia,Rodentia,976.168,1962.33,Critically Endangered
Those rich,Reptilia,Anura,483.939,2655.35,Vulnerable
Week high,Actinopterygii,Squamata,1062.784,2978.02,Extinct in the Wild
Pay remain,Aves,Rodentia,538.888,2150.35,Critically Endangered
Every gas,Aves,Anura,4434.051,571.39,Extinct in the Wild
Hit the,Reptilia,Carnivora,2620.162,1126.62,Extinct in the Wild
Fund son,Amphibia,Primates,4417.072,1875.07,Critically Endangered
Film important,Mammalia,Carnivora,1651.021,2113.88,Critically Endangered
West always,Amphibia,Passeriformes,3838.653,2825.83,Endangered
Money several,Actinopterygii,Primates,2039.977,2092.09,Near Threatened
Risk road,Mammalia,Squamata,2013.014,1170.38,Near Threatened
Serve purpose,Actinopterygii,Anura,1801.902,50.49,Vulnerable
Administration one,Mammalia,Squamata,630.349,2328.74,Least Concern
Window participant,Amphibia,Carnivora,3360.92,2946.85,Vulnerable
Leave generation,Reptilia,Carnivora,1003.932,318.52,Endangered
Respond green,Reptilia,Passeriformes,4073.651,2267.61,Extinct in the Wild
Water recognize,Mammalia,Passeriformes,4026.073,1596.92,Endangered
Although inside,Aves,Primates,2172.533,2082.53,Critically Endangered
Make benefit,Mammalia,Squamata,4203.107,2796.42,Extinct in the Wild
Fine think,Amphibia,Rodentia,1429.005,116.87,Critically Endangered
Hand rise,Actinopterygii,Primates,1741.085,228.02,Endangered
Radio member,Aves,Passeriformes,994.606,2852.51,Near Threatened
Source set,Actinopterygii,Primates,1611.942,367.05,Endangered
Short minute,Reptilia,Squamata,3511.365,437.18,Endangered
Minute always,Amphibia,Rodentia,1579.866,524.06,Critically Endangered
Manage risk,Mammalia,Passeriformes,1877.424,789.32,Vulnerable
Use wear,Mammalia,Passeriformes,2903.684,597.69,Endangered
Tough economy,Reptilia,Passeriformes,898.84,2422.35,Critically Endangered
Allow eye,Mammalia,Rodentia,1853.937,1404.56,Critically Endangered
After our,Aves,Carnivora,3648.679,359.08,Extinct in the Wild
Push now,Mammalia,Carnivora,3157.739,1672.14,Near Threatened
Case tell,Amphibia,Rodentia,1213.663,2875.24,Near Threatened
Poor ok,Mammalia,Anura,125.307,1181.39,Vulnerable
Pm enter,Actinopterygii,Anura,1824.601,221.57,Extinct in the Wild
Light relate,Reptilia,Rodentia,2319.368,199.03,Least Concern
Few already,Reptilia,Anura,526.666,1708.07,Vulnerable
Human thought,Aves,Squamata,2264.258,2624.96,Vulnerable
Believe large,Aves,Anura,1870.053,2241.1,Endangered
Character few,Actinopterygii,Squamata,3013.151,2550.54,Least Concern
Hair church,Aves,Carnivora,2218.876,706.02,Vulnerable
Number collection,Actinopterygii,Carnivora,2926.994,1785.87,Near Threatened
Thought level,Mammalia,Passeriformes,3380.635,1698.52,Vulnerable
During body,Aves,Passeriformes,659.028,1601.46,Near Threatened
Third necessary,Aves,Anura,3275.563,2425.51,Critically Endangered
Least test,Amphibia,Passeriformes,2088.851,510.41,Vulnerable
Every probably,Aves,Primates,2049.881,566.32,Extinct in the Wild
Him surface,Reptilia,Squamata,2316.862,1599.82,Endangered
Research when,Mammalia,Anura,1416.143,569.44,Least Concern
Matter cost,Mammalia,Rodentia,4339.269,1069.89,Least Concern
Increase ten,Amphibia,Squamata,4240.269,46.17,Least Concern
Huge team,Actinopterygii,Squamata,4003.834,2069.88,Vulnerable
Card perform,Reptilia,Passeriformes,1102.916,916.17,Extinct in the Wild
While spring,Amphibia,Passeriformes,1019.737,2214.01,Vulnerable
Watch crime,Aves,Anura,3194.956,341.81,Critically Endangered
Air trip,Reptilia,Carnivora,1978.595,1419.93,Least Concern
Consumer spring,Aves,Rodentia,4210.411,2306.05,Extinct in the Wild
Much rate,Amphibia,Carnivora,3709.305,68.68,Critically Endangered
Cut create,Actinopterygii,Squamata,556.493,782.57,Extinct in the Wild
Structure room,Actinopterygii,Carnivora,4901.869,1666.52,Near Threatened
Make pay,Aves,Passeriformes,3917.577,357.67,Near Threatened
Necessary relate,Actinopterygii,Passeriformes,3894.573,2701.04,Endangered
Blood check,Amphibia,Squamata,3807.306,434.54,Extinct in the Wild
Brother consider,Actinopterygii,Squamata,4665.405,1215.97,Endangered
Left call,Amphibia,Carnivora,4775.429,2662.35,Near Threatened
Book traditional,Amphibia,Primates,1037.902,633.91,Endangered
War modern,Mammalia,Rodentia,4668.437,2522.06,Least Concern
Black adult,Aves,Primates,49.615,2557.71,Near Threatened
Clearly test,Amphibia,Passeriformes,2582.771,2433.02,Critically Endangered
Computer place,Aves,Squamata,3994.115,2564.8,Endangered
Some little,Amphibia,Squamata,1392.161,239.75,Critically Endangered
Energy know,Aves,Squamata,1840.315,2225.32,Endangered
Air marriage,Mammalia,Carnivora,1464.066,307.73,Extinct in the Wild
Best you,Actinopterygii,Carnivora,3057.043,1310.92,Vulnerable
Happy room,Actinopterygii,Rodentia,1858.226,400.36,Near Threatened
However decision,Actinopterygii,Anura,1713.08,786.4,Vulnerable
Case wonder,Actinopterygii,Rodentia,2924.135,1752.95,Near Threatened
White expect,Reptilia,Passeriformes,1114.609,1547.24,Least Concern
Not word,Mammalia,Carnivora,1626.756,1261.51,Near Threatened
Safe only,Actinopterygii,Passeriformes,3834.95,601.65,Near Threatened
Recent scientist,Reptilia,Passeriformes,4214.235,2229.7,Endangered
Benefit dream,Reptilia,Anura,4659.087,1733.41,Extinct in the Wild
Population trouble,Reptilia,Passeriformes,574.944,599.54,Near Threatened
Executive leave,Mammalia,Squamata,2617.833,874.11,Near Threatened
Listen study,Actinopterygii,Primates,3206.525,2100.38,Vulnerable
Reduce boy,Actinopterygii,Passeriformes,1623.423,2530.08,Critically Endangered
Face compare,Aves,Squamata,3320.004,315.45,Vulnerable
Direction fast,Aves,Carnivora,4912.979,2111.13,Near Threatened
Decade enjoy,Reptilia,Squamata,542.787,785.75,Vulnerable
Its everybody,Mammalia,Primates,1989.749,2350.5,Endangered
Read thing,Reptilia,Rodentia,4334.318,2972.08,Least Concern
Thus account,Aves,Passeriformes,4754.025,2243.61,Least Concern
Adult base,Mammalia,Anura,3374.46,2214.55,Near Threatened
Decision eat,Actinopterygii,Carnivora,4762.622,2449.55,Critically Endangered
Time cover,Reptilia,Rodentia,2541.529,1694.53,Near Threatened
Run despite,Amphibia,Rodentia,4207.156,166.65,Extinct in the Wild
Could however,Aves,Passeriformes,4955.371,108.9,Endangered
Score lose,Actinopterygii,Carnivora,65.423,399.29,Extinct in the Wild
Hospital policy,Reptilia,Primates,3088.719,357.25,Near Threatened
Per when,Amphibia,Primates,3742.106,1689.1,Least Concern
Anyone return,Amphibia,Primates,4836.241,1767.92,Vulnerable
Piece when,Mammalia,Carnivora,4831.921,2989.41,Near Threatened
Very yet,Amphibia,Primates,4925.804,636.18,Endangered
Another half,Reptilia,Anura,2689.83,1791.46,Near Threatened
Involve their,Actinopterygii,Squamata,1439.114,1643.89,Critically Endangered
Current exist,Aves,Squamata,2653.947,1216.73,Vulnerable
Sit itself,Actinopterygii,Primates,4448.533,386.67,Near Threatened
While simply,Amphibia,Primates,1935.836,2294.06,Least Concern
Above computer,Mammalia,Squamata,1885.328,1582.72,Endangered
Present her,Aves,Anura,1376.265,1934.23,Near Threatened
Response become,Amphibia,Anura,1677.995,1502.23,Endangered
Deep seat,Actinopterygii,Rodentia,4363.027,2536.93,Vulnerable
Ago occur,Aves,Carnivora,50.527,352.06,Near Threatened
Business major,Actinopterygii,Primates,4714.13,2154.95,Critically Endangered
People lay,Mammalia,Anura,4074.302,724.28,Extinct in the Wild
Imagine return,Reptilia,Carnivora,768.513,2230.58,Near Threatened
Possible peace,Reptilia,Rodentia,1027.51,385.96,Endangered
Claim concern,Actinopterygii,Primates,354.694,1570.96,Critically Endangered
Audience senior,Aves,Primates,1304.172,972.7,Endangered
Hope whether,Reptilia,Passeriformes,2869.173,244.38,Least Concern
Particular enjoy,Amphibia,Squamata,1739.234,2077.44,Critically Endangered
Value respond,Actinopterygii,Rodentia,130.915,2589.96,Extinct in the Wild
Police debate,Amphibia,Primates,677.143,399.57,Endangered
Worry assume,Mammalia,Passeriformes,1482.767,907.86,Extinct in the Wild
Than left,Mammalia,Primates,592.672,1010.18,Least Concern
Tough degree,Mammalia,Carnivora,3405.547,2201.49,Extinct in the Wild
Off mind,Reptilia,Squamata,4690.099,1768.91,Critically Endangered
Light sing,Reptilia,Rodentia,4192.545,515.19,Critically Endangered
Question car,Amphibia,Anura,74.567,574.24,Vulnerable
Bad would,Amphibia,Squamata,2100.053,1533.34,Vulnerable
Person strategy,Reptilia,Primates,2930.833,2859.09,Endangered
Professional leg,Aves,Primates,1520.31,1281.64,Least Concern
With develop,Reptilia,Primates,3267.347,1024.09,Endangered
Director maybe,Mammalia,Anura,2211.186,2409.67,Vulnerable
Out type,Actinopterygii,Carnivora,3283.893,1747.56,Least Concern
Candidate red,Amphibia,Squamata,823.388,1825.57,Vulnerable
Test all,Aves,Rodentia,3596.455,1801.7,Least Concern
Citizen candidate,Aves,Carnivora,1128.428,2584.99,Least Concern
Room music,Aves,Passeriformes,1530.424,2108.14,Extinct in the Wild
Citizen heart,Reptilia,Passeriformes,2961.786,2482.69,Critically Endangered
Development plan,Mammalia,Squamata,1364.642,1036.08,Critically Endangered
Skin protect,Aves,Passeriformes,2975.533,1481.58,Endangered
Technology risk,Aves,Primates,2279.338,2048.52,Vulnerable
Thus threat,Aves,Passeriformes,1470.803,2721.82,Near Threatened
Realize data,Amphibia,Anura,4367.814,2157.19,Least Concern
Near alone,Aves,Passeriformes,2225.669,2874.05,Least Concern
Represent second,Actinopterygii,Passeriformes,4228.545,1560.74,Extinct in the Wild
Management management,Actinopterygii,Rodentia,2713.05,2090.82,Near Threatened
Sister baby,Actinopterygii,Anura,1204.527,2550.09,Extinct in the Wild
Meeting such,Aves,Squamata,3626.003,2134.32,Vulnerable
Pattern which,Aves,Squamata,980.052,2708.76,Vulnerable
Property save,Reptilia,Anura,2145.881,213.97,Near Threatened
Shoulder thing,Mammalia,Anura,614.263,2948.46,Least Concern
Little plant,Actinopterygii,Primates,3932.171,739.1,Extinct in the Wild
Road impact,Amphibia,Anura,4840.957,1839.87,Least Concern
Scientist myself,Aves,Anura,4021.081,973.83,Least Concern
Mean election,Mammalia,Passeriformes,628.368,2059.56,Endangered
Body part,Actinopterygii,Carnivora,4313.613,1841.43,Near Threatened
Market grow,Amphibia,Rodentia,2306.518,75.38,Critically Endangered
All few,Aves,Passeriformes,128.94,2727.55,Critically Endangered
Finish sound,Amphibia,Passeriformes,589.545,2833.88,Critically Endangered
Will Republican,Amphibia,Primates,4891.975,2427.11,Endangered
Relate left,Aves,Squamata,850.483,2504.65,Critically Endangered
Notice nice,Aves,Anura,3355.77,1934.96,Near Threatened
Amount former,Mammalia,Passeriformes,1035.831,1014.85,Least Concern
Have bar,Actinopterygii,Rodentia,148.545,1696.66,Near Threatened
Several often,Actinopterygii,Primates,2239.607,2637.19,Endangered
Medical sort,Reptilia,Squamata,1980.469,1349.01,Critically Endangered
Base forget,Aves,Primates,2102.652,2950.12,Critically Endangered
Great game,Actinopterygii,Anura,2418.403,2787.84,Vulnerable
Field at,Mammalia,Rodentia,3290.222,2692.26,Least Concern
Arrive only,Aves,Passeriformes,4258.609,468.9,Least Concern
Entire total,Actinopterygii,Squamata,396.225,1932.54,Endangered
Recognize enough,Actinopterygii,Anura,549.728,2079.63,Near Threatened
Fund one,Actinopterygii,Passeriformes,2012.496,1912.37,Vulnerable
Feeling idea,Amphibia,Primates,533.002,1870.36,Extinct in the Wild
Take increase,Aves,Passeriformes,1207.317,44.66,Extinct in the Wild
Science ten,Mammalia,Carnivora,3135.303,934.52,Critically Endangered
Beyond audience,Amphibia,Passeriformes,2347.033,227.72,Extinct in the Wild
Up serve,Amphibia,Primates,1955.268,1142.48,Endangered
Thousand red,Mammalia,Squamata,1657.229,2846.27,Endangered
Assume oil,Mammalia,Rodentia,4590.334,365.12,Vulnerable
Establish ever,Reptilia,Rodentia,704.018,131.51,Vulnerable
Data fire,Mammalia,Anura,3259.505,2611.13,Least Concern
Camera above,Reptilia,Rodentia,443.191,1457.14,Endangered
Similar professor,Actinopterygii,Anura,2240.158,1943.15,Extinct in the Wild
Necessary down,Actinopterygii,Anura,1007.556,1105.75,Near Threatened
When seek,Amphibia,Anura,4499.86,181.88,Extinct in the Wild
Hundred little,Aves,Passeriformes,2377.187,1285.03,Critically Endangered
Ability blood,Aves,Passeriformes,1363.131,1678.75,Extinct in the Wild
Thought your,Reptilia,Carnivora,864.589,1008.54,Least Concern
Together would,Aves,Carnivora,4182.317,1623.29,Critically Endangered
Method project,Reptilia,Carnivora,164.497,258.14,Extinct in the Wild
Later prevent,Actinopterygii,Carnivora,1252.855,2274.04,Least Concern
Actually reason,Reptilia,Rodentia,1110.741,1526.65,Endangered
Street product,Reptilia,Passeriformes,421.681,2151.43,Critically Endangered
Key stuff,Actinopterygii,Rodentia,1069.926,356.48,Vulnerable
Research address,Mammalia,Passeriformes,3135.151,1939.84,Near Threatened
Range think,Aves,Primates,2665.834,513.87,Least Concern
Rather evening,Aves,Rodentia,2286.235,1443.01,Critically Endangered
Realize until,Amphibia,Squamata,1065.725,238.46,Least Concern
National political,Aves,Carnivora,3541.448,2068.07,Endangered
Become between,Actinopterygii,Squamata,313.87,2827.06,Near Threatened
Wait result,Reptilia,Rodentia,4272.359,2266.0,Endangered
Add exist,Aves,Anura,1300.28,1164.99,Endangered
Fast family,Mammalia,Primates,389.2,1402.48,Vulnerable
Unit fund,Reptilia,Squamata,1681.832,1342.91,Endangered
Example along,Actinopterygii,Primates,4067.695,882.4,Endangered
Environmental shake,Reptilia,Squamata,1981.825,852.11,Near Threatened
Environment quite,Amphibia,Primates,2047.861,2623.8,Least Concern
Bank opportunity,Reptilia,Anura,347.886,1952.92,Least Concern
Life light,Amphibia,Passeriformes,760.878,1950.43,Least Concern
Strong candidate,Actinopterygii,Anura,1341.538,2528.94,Near Threatened
Structure camera,Reptilia,Primates,2208.148,619.12,Vulnerable
Job like,Aves,Passeriformes,1846.128,2357.14,Critically Endangered
Cover few,Aves,Primates,2961.297,932.54,Vulnerable
Page Congress,Actinopterygii,Passeriformes,833.903,149.18,Endangered
Sing movie,Aves,Squamata,3231.842,2846.25,Critically Endangered
Need any,Amphibia,Rodentia,1529.297,205.75,Extinct in the Wild
Least hand,Aves,Carnivora,4799.686,1561.29,Near Threatened
Stand our,Mammalia,Squamata,4408.652,2287.64,Extinct in the Wild
Say miss,Mammalia,Rodentia,4646.971,2384.29,Critically Endangered
Her television,Mammalia,Squamata,1644.114,758.2,Vulnerable
Gas trial,Mammalia,Primates,3529.198,523.82,Extinct in the Wild
Evidence old,Amphibia,Primates,1366.372,2294.72,Least Concern
Practice full,Reptilia,Carnivora,3116.386,153.3,Critically Endangered
Life everything,Actinopterygii,Carnivora,864.248,1157.12,Critically Endangered
Sit call,Mammalia,Carnivora,2330.536,115.58,Endangered
Behind rule,Aves,Rodentia,1930.521,787.86,Critically Endangered
Card wind,Aves,Squamata,367.282,839.68,Endangered
Wife of,Amphibia,Passeriformes,377.324,125.68,Endangered
Partner money,Actinopterygii,Rodentia,232.669,2065.71,Near Threatened
Southern tonight,Mammalia,Passeriformes,3773.25,2989.55,Vulnerable
Teach similar,Aves,Carnivora,1574.169,802.25,Endangered
Still Mr,Amphibia,Rodentia,615.963,773.48,Endangered
Say system,Mammalia,Carnivora,2767.337,46.0,Critically Endangered
Conference join,Aves,Passeriformes,4973.331,2228.69,Critically Endangered
Picture understand,Aves,Primates,1737.236,1159.33,Vulnerable
Guy model,Mammalia,Squamata,4861.979,1154.03,Least Concern
Various any,Actinopterygii,Primates,3657.034,1808.97,Least Concern
Month offer,Aves,Carnivora,3685.711,1880.01,Vulnerable
Pressure as,Reptilia,Squamata,4277.616,2896.94,Endangered
Right soon,Mammalia,Primates,3243.386,799.59,Extinct in the Wild
Wife surface,Amphibia,Carnivora,1469.99,2427.7,Near Threatened
Way seem,Amphibia,Squamata,1132.951,429.62,Critically Endangered
Across better,Amphibia,Carnivora,2522.485,590.18,Vulnerable
Too opportunity,Amphibia,Carnivora,2613.013,2835.76,Critically Endangered
First shake,Reptilia,Passeriformes,1485.544,1249.4,Endangered
Quite here,Amphibia,Passeriformes,2388.241,1996.31,Endangered
Whose make,Mammalia,Primates,55.662,1612.12,Extinct in the Wild
Last we,Amphibia,Primates,2902.335,252.3,Critically Endangered
Hard concern,Amphibia,Anura,2003.911,1226.37,Endangered
Benefit reduce,Mammalia,Rodentia,3373.023,629.56,Endangered
House people,Aves,Carnivora,350.944,2403.95,Near Threatened
Travel watch,Reptilia,Carnivora,3660.649,51.21,Critically Endangered
Light director,Amphibia,Rodentia,3048.927,2253.09,Vulnerable
Write five,Actinopterygii,Carnivora,2936.71,2187.81,Least Concern
We hour,Reptilia,Squamata,3947.855,2476.38,Least Concern
Build animal,Amphibia,Carnivora,761.306,2445.26,Critically Endangered
Attorney movie,Aves,Primates,1083.371,819.56,Critically Endangered
Remember me,Actinopterygii,Carnivora,2281.076,2882.32,Extinct in the Wild
Rule again,Aves,Carnivora,1955.685,1887.9,Least Concern
Well piece,Actinopterygii,Squamata,4969.284,467.06,Least Concern
Nothing movement,Actinopterygii,Anura,2273.283,1686.89,Critically Endangered
Hit huge,Actinopterygii,Passeriformes,3008.638,2551.54,Near Threatened
Finish everybody,Aves,Rodentia,756.959,1492.96,Critically Endangered
Unit commercial,Amphibia,Primates,3173.688,1466.36,Near Threatened
Television article,Aves,Rodentia,732.904,688.74,Endangered
Whatever though,Reptilia,Rodentia,704.711,1088.86,Near Threatened
Account care,Reptilia,Squamata,3856.899,587.55,Endangered
Tax himself,Aves,Passeriformes,1893.229,315.78,Endangered
Position Republican,Actinopterygii,Rodentia,3744.192,1461.26,Near Threatened
Mention detail,Aves,Squamata,3141.551,1423.51,Least Concern
Lawyer attention,Aves,Rodentia,2653.251,195.43,Near Threatened
Cause after,Mammalia,Carnivora,2657.437,1064.85,Vulnerable
Form choose,Reptilia,Rodentia,3507.283,1202.7,Least Concern
Your speech,Actinopterygii,Anura,1370.191,106.04,Least Concern
Own feeling,Reptilia,Rodentia,879.724,715.64,Critically Endangered
Of better,Reptilia,Anura,1678.91,1597.19,Vulnerable
Charge eat,Reptilia,Anura,595.488,1017.3,Critically Endangered
House music,Reptilia,Passeriformes,3508.04,1452.36,Least Concern
Exactly third,Amphibia,Squamata,3464.93,1732.1,Least Concern
Once early,Actinopterygii,Passeriformes,3455.302,967.57,Vulnerable
There position,Amphibia,Anura,4623.484,2428.75,Near Threatened
Front either,Mammalia,Squamata,1627.247,644.57,Least Concern
Near nice,Reptilia,Squamata,3101.468,1616.12,Extinct in the Wild
Poor population,Amphibia,Rodentia,403.987,1806.43,Vulnerable
Avoid fact,Actinopterygii,Passeriformes,4734.675,2197.81,Least Concern
Idea read,Aves,Carnivora,2569.933,264.36,Extinct in the Wild
Career particularly,Mammalia,Squamata,1382.639,696.4,Least Concern
Light address,Amphibia,Carnivora,2825.581,174.79,Extinct in the Wild
Truth Mrs,Amphibia,Rodentia,480.075,2236.06,Endangered
Address sure,Mammalia,Rodentia,4112.554,220.34,Least Concern
Stuff fill,Actinopterygii,Passeriformes,1033.335,707.7,Endangered
Once break,Mammalia,Rodentia,4343.713,977.86,Endangered
Cut end,Aves,Carnivora,4670.638,2348.66,Endangered
Generation his,Reptilia,Passeriformes,4168.873,203.88,Endangered
Against listen,Aves,Primates,2242.741,2222.56,Extinct in the Wild
Ask girl,Reptilia,Squamata,3872.511,648.98,Critically Endangered
Teach major,Mammalia,Rodentia,691.999,905.69,Endangered
Center lead,Reptilia,Squamata,587.9,1214.04,Critically Endangered
Budget Republican,Reptilia,Squamata,1603.239,504.08,Vulnerable
Since quickly,Amphibia,Anura,2271.14,2391.88,Endangered
Whatever floor,Mammalia,Squamata,4749.846,1843.31,Least Concern
Let assume,Amphibia,Rodentia,1446.539,1019.33,Vulnerable
Popular reason,Actinopterygii,Rodentia,1392.342,1551.41,Endangered
Remember her,Mammalia,Primates,1441.803,563.72,Least Concern
World become,Aves,Rodentia,3426.348,1928.35,Least Concern
Since bring,Reptilia,Anura,3265.673,916.89,Extinct in the Wild
First grow,Actinopterygii,Anura,4420.9,1576.76,Vulnerable
Relate question,Actinopterygii,Anura,2461.077,2644.77,Least Concern
Let book,Reptilia,Primates,4559.04,137.09,Least Concern
Book laugh,Actinopterygii,Rodentia,4990.109,1934.28,Vulnerable
Smile amount,Mammalia,Squamata,2837.388,393.19,Critically Endangered
Knowledge appear,Mammalia,Rodentia,3944.781,2339.05,Least Concern
Product sea,Aves,Rodentia,4640.262,628.72,Critically Endangered
Last note,Amphibia,Anura,1009.685,103.41,Least Concern
Example off,Actinopterygii,Anura,4796.198,1138.89,Least Concern
Those part,Reptilia,Primates,801.676,2961.69,Endangered
Read where,Mammalia,Squamata,4199.293,2745.08,Least Concern
Threat thought,Actinopterygii,Anura,4454.31,1042.29,Endangered
Ball group,Amphibia,Primates,2130.408,1360.61,Near Threatened
Rich help,Amphibia,Passeriformes,220.348,1175.87,Near Threatened
Development development,Amphibia,Primates,3592.453,2629.71,Near Threatened
Article job,Amphibia,Carnivora,2251.257,167.74,Extinct in the Wild
Suffer store,Amphibia,Rodentia,3881.516,1732.54,Vulnerable
Action wait,Reptilia,Squamata,2614.952,2076.89,Near Threatened
Rest plant,Actinopterygii,Squamata,1295.462,1902.02,Near Threatened
Above green,Actinopterygii,Rodentia,1186.707,2320.37,Endangered
Why student,Reptilia,Passeriformes,1443.156,2776.3,Extinct in the Wild
Ability all,Amphibia,Rodentia,3399.764,942.35,Least Concern
Nothing whole,Amphibia,Carnivora,360.862,291.31,Near Threatened
Cell arm,Amphibia,Primates,1452.208,448.44,Near Threatened
Blood raise,Actinopterygii,Squamata,2884.391,1378.35,Near Threatened
Teach argue,Amphibia,Rodentia,2506.429,1409.8,Vulnerable
Determine we,Aves,Squamata,549.444,1618.92,Critically Endangered
Green growth,Actinopterygii,Primates,4316.423,1711.25,Vulnerable
Though health,Actinopterygii,Passeriformes,731.55,2520.01,Vulnerable
Most list,Aves,Squamata,1615.64,2271.46,Vulnerable
Sure tax,Aves,Anura,2029.473,1932.72,Extinct in the Wild
Financial tend,Mammalia,Anura,4423.451,858.62,Vulnerable
Crime past,Mammalia,Squamata,2891.976,2923.29,Near Threatened
Land wait,Actinopterygii,Carnivora,1569.991,807.31,Endangered
Hospital old,Aves,Passeriformes,1183.51,1942.6,Least Concern
Pattern quality,Mammalia,Squamata,4517.521,1662.7,Near Threatened
