species,class,order,weight_kg,length_cm,conservation_status
Hair nearly,Mammalia,Passeriformes,482.772,148.18,Endangered
Agency city,Aves,Squamata,1207.664,1573.0,Endangered
Detail such,Actinopterygii,Squamata,4944.848,2392.64,Vulnerable
Which project,Amphibia,Anura,322.742,368.23,Endangered
Manager accept,Aves,Anura,1958.77,786.79,Endangered
Again he,Aves,Rodentia,359.129,2406.98,Endangered
Also bring,Aves,Passeriformes,4878.859,1876.17,Near Threatened
Build call,Mammalia,Squamata,2822.044,663.18,Near Threatened
Pick protect,Mammalia,Primates,4925.95,568.26,Critically Endangered
Face brother,Aves,Passeriformes,1330.618,2048.45,Critically Endangered
Anything life,Reptilia,Rodentia,3530.572,998.6,Endangered
Girl back,Reptilia,Passeriformes,4973.895,1903.07,Critically Endangered
Both debate,Reptilia,Squamata,357.18,567.72,Extinct in the Wild
Decade discussion,Mammalia,Anura,4589.015,160.3,Critically Endangered
Generation mission,Actinopterygii,Carnivora,3393.287,2938.24,Least Concern
Next history,Reptilia,Carnivora,4469.513,575.1,Endangered
Everybody policy,Amphibia,Anura,2683.206,1119.32,Extinct in the Wild
They serious,Amphibia,Primates,4051.061,54.92,Extinct in the Wild
Too teacher,Mammalia,Squamata,2780.368,988.97,Extinct in the Wild
Fall ground,Actinopterygii,Squamata,1905.457,206.57,Extinct in the Wild
Out eat,Actinopterygii,Passeriformes,3012.147,2938.74,Extinct in the Wild
Congress result,Reptilia,Primates,2318.049,572.15,Vulnerable
Hold produce,Mammalia,Primates,2595.918,1812.54,Vulnerable
Nation fast,Mammalia,Anura,4111.049,1579.83,Near Threatened
Rise night,Mammalia,Squamata,163.081,2027.08,Critically Endangered
Young time,Actinopterygii,Primates,4996.728,656.0,Vulnerable
Threat technology,Amphibia,Rodentia,2381.161,1416.39,Least Concern
Family size,Reptilia,Carnivora,4395.546,1657.71,Near Threatened
Card long,Aves,Anura,2169.187,1364.59,Endangered
Car table,Mammalia,Primates,2323.517,1980.41,Vulnerable
Respond growth,Mammalia,Rodentia,3227.246,1410.91,Near Threatened
Final page,Reptilia,Passeriformes,1078.879,110.45,Least Concern
Resource responsibility,Mammalia,Primates,1679.542,762.7,Endangered
But what,Mammalia,Squamata,1670.011,1956.81,Least Concern
Analysis drop,Mammalia,Carnivora,4973.202,2032.86,Least Concern
Need prove,Reptilia,Rodentia,4537.384,200.4,Near Threatened
Western art,Aves,Carnivora,4949.659,1451.6,Near Threatened
Hope she,Aves,Carnivora,1877.398,1912.09,Endangered
Relationship them,Actinopterygii,Rodentia,2148.098,1407.93,Critically Endangered
However four,Amphibia,Carnivora,1058.114,1503.8,Endangered
Money agent,Amphibia,Carnivora,45.36,2706.51,Endangered
Protect Republican,Reptilia,Primates,1100.278,1603.83,Critically Endangered
Already star,Mammalia,Passeriformes,1499.733,1664.19,Near Threatened
Race there,Actinopterygii,Anura,1818.733,1321.42,Least Concern
Father hundred,Aves,Passeriformes,4786.344,239.84,Extinct in the Wild
Among growth,Actinopterygii,Rodentia,3727.464,2573.8,Extinct in the Wild
Include person,Reptilia,Rodentia,3097.019,1844.61,Critically Endangered
Red score,Amphibia,Squamata,2738.256,514.14,Endangered
Mention necessary,Reptilia,Passeriformes,1464.957,814.41,Endangered
Live anything,Reptilia,Carnivora,1188.598,1921.4,Critically Endangered
Career its,Mammalia,Primates,659.691,2766.88,Near Threatened
Line high,Amphibia,Squamata,3283.368,1851.36,Endangered
Use region,Mammalia,Primates,4835.403,1530.4,Critically Endangered
Seek option,Actinopterygii,Carnivora,567.424,782.91,Endangered
However choice,Actinopterygii,Passeriformes,3816.529,1735.28,Endangered
Page society,Aves,Anura,4308.277,657.37,Least Concern
Sometimes government,Mammalia,Primates,1379.361,729.78,Critically Endangered
Research letter,Reptilia,Anura,1413.385,455.65,Extinct in the Wild
Require likely,Aves,Anura,3271.412,764.91,Endangered
Apply seat,Reptilia,Carnivora,278.386,1742.85,Least Concern
Adult training,Actinopterygii,Anura,304.875,2155.38,Near Threatened
Such security,Reptilia,Rodentia,2155.826,2174.28,Extinct in the Wild
Sign as,Aves,Passeriformes,4037.162,1634.51,Near Threatened
School author,Aves,Passeriformes,1819.704,2316.74,Extinct in the Wild
Tonight nation,Reptilia,Rodentia,4965.007,2107.29,Near Threatened
Stage drug,Actinopterygii,Passeriformes,4110.767,645.55,Vulnerable
Car leg,Reptilia,Primates,4959.273,1139.79,Endangered
Finish under,Mammalia,Rodentia,3789.542,2842.26,Near Threatened
Glass growth,Aves,Anura,2899.395,2761.47,Near Threatened
Agency process,Amphibia,Carnivora,4494.839,1485.02,Critically Endangered
Few effect,Actinopterygii,Passeriformes,4145.203,637.44,Near Threatened
Station discover,Aves,Anura,3083.656,2646.46,Least Concern
Early soon,Mammalia,Squamata,4303.009,523.36,Least Concern
Officer floor,Actinopterygii,Anura,255.616,1880.71,Least Concern
Detail tonight,Reptilia,Squamata,1990.795,730.56,Endangered
Business able,Mammalia,Primates,4331.865,1922.81,Extinct in the Wild
List natural,Actinopterygii,Rodentia,2827.797,362.55,Critically Endangered
Including radio,Actinopterygii,Rodentia,2782.337,1625.08,Extinct in the Wild
Rich own,Actinopterygii,Passeriformes,1949.924,639.71,Least Concern
Reduce no,Reptilia,Passeriformes,4366.22,1734.3,Extinct in the Wild
Expect treat,Actinopterygii,Passeriformes,4970.794,2537.09,Near Threatened
Century sound,Aves,Passeriformes,4470.409,945.1,Least Concern
Interesting able,Aves,Squamata,704.496,2963.09,Vulnerable
City occur,Reptilia,Passeriformes,1036.26,2398.59,Critically Endangered
Shake prevent,Actinopterygii,Rodentia,3255.445,1111.73,Extinct in the Wild
Sort crime,Actinopterygii,Passeriformes,1869.418,1901.54,Endangered
Ball letter,Amphibia,Squamata,1781.708,1725.11,Endangered
Fly magazine,Amphibia,Carnivora,1689.253,2169.0,Critically Endangered
Among wonder,Actinopterygii,Anura,2639.283,925.24,Near Threatened
Along same,Actinopterygii,Rodentia,3403.201,155.55,Endangered
Now enough,Mammalia,Anura,4718.23,2220.08,Vulnerable
Seat hand,Amphibia,Primates,2645.174,2384.61,Least Concern
Arm modern,Reptilia,Passeriformes,892.739,850.78,Least Concern
Even general,Aves,Anura,66.563,2375.19,Endangered
Find security,Amphibia,Rodentia,4853.646,260.29,Vulnerable
Or study,Actinopterygii,Anura,1999.972,248.82,Critically Endangered
Market this,Actinopterygii,Primates,1572.028,2829.92,Least Concern
On plan,Reptilia,Anura,2113.653,214.18,Endangered
Town would,Reptilia,Rodentia,779.627,465.44,Critically Endangered
Politics he,Mammalia,Squamata,2004.55,1043.89,Least Concern
Down most,Aves,Passeriformes,214.509,681.47,Critically Endangered
Relate move,Mammalia,Carnivora,840.927,2770.18,Endangered
Around forget,Aves,Primates,1794.066,2157.42,Least Concern
In authority,Amphibia,Anura,3017.67,1627.49,Endangered
Seat personal,Amphibia,Carnivora,1285.405,193.42,Extinct in the Wild
Hold oil,Aves,Primates,2844.568,716.9,Near Threatened
Trouble eye,Mammalia,Anura,2638.905,681.09,Least Concern
Model site,Mammalia,Rodentia,4904.912,1516.46,Least Concern
Or act,Actinopterygii,Carnivora,195.172,1647.94,Least Concern
Deal year,Actinopterygii,Carnivora,3964.303,1535.12,Extinct in the Wild
Next campaign,Actinopterygii,Rodentia,2769.928,1883.7,Near Threatened
Join message,Aves,Passeriformes,4923.156,2760.68,Near Threatened
Trip around,Aves,Carnivora,273.733,2247.15,Critically Endangered
College involve,Reptilia,Primates,2041.988,2380.93,Least Concern
Congress life,Amphibia,Anura,1786.041,1438.48,Extinct in the Wild
Pull public,Mammalia,Anura,2192.522,2514.57,Least Concern
Reality share,Aves,Anura,4578.185,2976.27,Critically Endangered
Industry market,Amphibia,Squamata,856.461,1537.61,Endangered
Responsibility five,Actinopterygii,Rodentia,1125.169,1673.59,Least Concern
Field outside,Mammalia,Passeriformes,741.072,2384.05,Extinct in the Wild
Contain prepare,Amphibia,Passeriformes,4816.153,2852.76,Extinct in the Wild
Especially available,Amphibia,Passeriformes,1961.623,2903.15,Least Concern
Front allow,Mammalia,Rodentia,2432.542,1103.87,Endangered
Site later,Reptilia,Rodentia,1227.945,1367.72,Vulnerable
Room ever,Amphibia,Anura,3141.303,1701.14,Near Threatened
Face in,Aves,Rodentia,1264.336,614.57,Least Concern
Avoid similar,Reptilia,Passeriformes,437.774,901.79,Least Concern
Table section,Mammalia,Primates,277.185,711.79,Extinct in the Wild
Keep country,Mammalia,Primates,2330.634,1600.95,Endangered
Model must,Actinopterygii,Squamata,1264.463,1221.88,Critically Endangered
According institution,Aves,Primates,1840.414,2818.0,Critically Endangered
About use,Reptilia,Primates,4035.167,2695.72,Vulnerable
Owner imagine,Amphibia,Passeriformes,4364.077,2622.63,Extinct in the Wild
Smile program,Aves,Primates,3805.81,2362.32,Least Concern
Tonight cost,Aves,Anura,4039.624,2939.22,Extinct in the Wild
Mrs them,Mammalia,Carnivora,2660.494,1193.08,Endangered
Item we,Reptilia,Carnivora,2951.594,1562.1,Extinct in the Wild
National significant,Actinopterygii,Carnivora,3307.017,35.36,Near Threatened
President car,Amphibia,Rodentia,900.971,2407.46,Vulnerable
Suddenly attorney,Mammalia,Rodentia,4645.418,1655.1,Endangered
Language control,Amphibia,Squamata,1070.26,765.17,Extinct in the Wild
Carry voice,Aves,Squamata,4532.664,1243.83,Extinct in the Wild
Myself future,Mammalia,Rodentia,825.977,2326.58,Critically Endangered
Present even,Amphibia,Carnivora,4965.811,254.63,Vulnerable
View establish,Amphibia,Rodentia,1622.257,1755.48,Least Concern
Garden animal,Mammalia,Anura,2451.844,606.99,Vulnerable
Determine expert,Actinopterygii,Rodentia,648.634,816.4,Endangered
With movement,Mammalia,Primates,3248.21,1426.4,Least Concern
Figure yet,Amphibia,Rodentia,1209.328,1564.12,Least Concern
Card model,Aves,Anura,4245.311,514.79,Least Concern
They be,Aves,Passeriformes,1917.416,1875.06,Vulnerable
Main too,Mammalia,Anura,2869.093,661.48,Extinct in the Wild
Color how,Reptilia,Rodentia,4014.7,2630.91,Critically Endangered
Compare serious,Aves,Passeriformes,873.863,1458.81,Vulnerable
Can general,Aves,Primates,2646.319,111.67,Critically Endangered
Mouth everybody,Aves,Squamata,1725.137,1952.08,Critically Endangered
House gun,Amphibia,Primates,2257.494,2517.85,Critically Endangered
Old rest,Mammalia,Rodentia,2881.799,1472.89,Critically Endangered
Beat perhaps,Aves,Rodentia,2025.657,1919.34,Vulnerable
Low newspaper,Reptilia,Primates,185.096,1190.87,Critically Endangered
You visit,Mammalia,Primates,880.655,304.84,Least Concern
Administration much,Actinopterygii,Rodentia,1517.41,2522.76,Critically Endangered
Find feeling,Aves,Rodentia,3311.607,295.62,Extinct in the Wild
Us player,Amphibia,Primates,2345.987,2640.17,Near Threatened
Certain find,Aves,Anura,4125.037,228.34,Near Threatened
Require education,Aves,Primates,4479.766,1641.29,Critically Endangered
Change drop,Amphibia,Rodentia,921.236,2686.6,Critically Endangered
Writer power,Mammalia,Carnivora,3919.256,1405.53,Near Threatened
Behind customer,Mammalia,Squamata,400.782,771.66,Near Threatened
Life wait,Actinopterygii,Passeriformes,1771.018,1073.26,Near Threatened
Open office,Actinopterygii,Primates,431.743,466.65,Least Concern
Right evening,Mammalia,Passeriformes,1710.871,1309.22,Vulnerable
Avoid by,Amphibia,Squamata,4997.233,2158.25,Least Concern
Growth big,Aves,Carnivora,4546.753,1585.71,Vulnerable
Enough season,Mammalia,Squamata,833.718,2141.85,Near Threatened
Open believe,Aves,Primates,4924.121,350.47,Near Threatened
Dream enough,Mammalia,Passeriformes,1373.865,1793.41,Vulnerable
Car all,Amphibia,Anura,894.491,1468.29,Endangered
Before PM,Reptilia,Squamata,4368.171,308.4,Vulnerable
Voice century,Reptilia,Carnivora,2178.901,2296.37,Least Concern
At those,Actinopterygii,Carnivora,1164.438,1714.87,Least Concern
Loss child,Reptilia,Rodentia,748.757,2012.95,Extinct in the Wild
Stay nor,Aves,Squamata,4823.081,1527.26,Endangered
Step always,Amphibia,Carnivora,3643.058,1612.14,Endangered
Region health,Aves,Squamata,4138.593,1298.42,Near Threatened
Staff nor,Actinopterygii,Carnivora,2063.101,835.25,Extinct in the Wild
Likely week,Aves,Squamata,498.821,1605.2,Endangered
Possible able,Actinopterygii,Rodentia,3668.756,1483.86,Endangered
Position ever,Actinopterygii,Carnivora,4792.064,1919.82,Near Threatened
Rest read,Mammalia,Passeriformes,2220.619,2877.27,Extinct in the Wild
Fast role,Amphibia,Passeriformes,167.932,53.99,Least Concern
Key everything,Aves,Anura,4031.53,987.35,Least Concern
Yeah ok,Reptilia,Passeriformes,1676.453,1637.02,Extinct in the Wild
Dinner work,Aves,Primates,1287.056,2814.92,Extinct in the Wild
Note special,Aves,Squamata,3099.5,1855.23,Critically Endangered
Base baby,Amphibia,Carnivora,3550.147,2523.17,Endangered
Strong of,Reptilia,Primates,2970.487,1252.03,Critically Endangered
Focus serve,Mammalia,Anura,1736.367,761.99,Least Concern
Meeting section,Mammalia,Anura,2732.183,1092.85,Endangered
Recent decision,Actinopterygii,Carnivora,4074.31,2928.35,Vulnerable
Public boy,Actinopterygii,Carnivora,3877.08,2546.0,Least Concern
Speech positive,Reptilia,Squamata,3624.8,1584.07,Least Concern
Including seven,Actinopterygii,Carnivora,2755.866,2679.38,Least Concern
Figure significant,Mammalia,Anura,58.399,2869.85,Least Concern
Sense brother,Reptilia,Squamata,1258.263,1323.97,Endangered
Civil week,Amphibia,Passeriformes,3632.183,1873.21,Extinct in the Wild
Magazine avoid,Reptilia,Rodentia,1623.692,2182.67,Extinct in the Wild
Character truth,Reptilia,Squamata,4901.01,435.53,Endangered
Tough admit,Amphibia,Passeriformes,1749.791,1618.87,Extinct in the Wild
Blue even,Mammalia,Anura,2387.651,358.84,Critically Endangered
Hospital administration,Mammalia,Squamata,3159.469,1606.53,Endangered
Until stop,Reptilia,Carnivora,1965.952,869.37,Critically Endangered
Where address,Actinopterygii,Carnivora,1740.416,172.36,Vulnerable
Worker bit,Reptilia,Rodentia,232.622,52.88,Near Threatened
Because national,Reptilia,Anura,3602.951,1148.85,Least Concern
Nor get,Reptilia,Anura,4496.187,788.46,Vulnerable
American form,Aves,Squamata,4224.493,2881.47,Least Concern
Leader network,Reptilia,Squamata,4231.787,884.3,Least Concern
Him loss,Aves,Squamata,2158.835,1764.83,Vulnerable
Market half,Amphibia,Rodentia,3359.194,2464.62,Vulnerable
Realize million,Amphibia,Squamata,498.023,2676.31,Least Concern
Whether day,Mammalia,Primates,2905.95,814.65,Endangered
Exist risk,Amphibia,Rodentia,2198.419,193.4,Least Concern
Should decide,Mammalia,Passeriformes,2683.921,1605.65,Least Concern
Everybody full,Reptilia,Passeriformes,3145.809,1002.38,Vulnerable
Fire interesting,Aves,Primates,2428.292,628.52,Endangered
White order,Mammalia,Squamata,676.193,460.31,Vulnerable
Speech recent,Mammalia,Rodentia,4374.118,1898.43,Near Threatened
Skill doctor,Aves,Passeriformes,2787.989,2942.18,Endangered
Decision against,Amphibia,Anura,323.047,2860.21,Near Threatened
Daughter table,Mammalia,Anura,2372.724,272.93,Least Concern
Institution green,Actinopterygii,Anura,2285.847,241.43,Critically Endangered
Unit family,Reptilia,Passeriformes,3775.343,1703.32,Endangered
Hit explain,Amphibia,Primates,2097.35,2783.1,Vulnerable
Animal fact,Actinopterygii,Carnivora,1360.382,2154.86,Extinct in the Wild
Tell their,Amphibia,Rodentia,3824.644,387.17,Least Concern
Audience law,Amphibia,Squamata,296.671,2404.95,Least Concern
Any left,Mammalia,Carnivora,2182.168,1369.17,Least Concern
Exist situation,Amphibia,Squamata,1413.283,2287.57,Vulnerable
Determine argue,Actinopterygii,Squamata,412.969,1895.49,Least Concern
Partner lawyer,Aves,Primates,1002.093,2964.61,Vulnerable
Street travel,Amphibia,Anura,4243.535,442.14,Critically Endangered
Continue certain,Actinopterygii,Passeriformes,657.792,1288.54,Least Concern
The enjoy,Aves,Carnivora,4478.824,2826.83,Least Concern
Never place,Reptilia,Squamata,1678.001,2639.8,Endangered
With maintain,Mammalia,Squamata,2503.409,1109.5,Near Threatened
Fish argue,Mammalia,Squamata,1958.622,1301.87,Least Concern
Kind live,Aves,Carnivora,1769.509,2189.43,Vulnerable
Thought avoid,Aves,Carnivora,2146.023,2962.35,Critically Endangered
Again face,Amphibia,Squamata,981.676,1140.17,Extinct in the Wild
Ability say,Mammalia,Squamata,169.209,2230.78,Endangered
Population weight,Amphibia,Rodentia,158.919,2235.38,Extinct in the Wild
Send color,Amphibia,Squamata,141.821,2800.59,Least Concern
Style specific,Reptilia,Passeriformes,332.405,2182.56,Extinct in the Wild
Inside trade,Mammalia,Anura,936.889,1761.05,Critically Endangered
Set have,Reptilia,Passeriformes,3115.736,1284.63,Least Concern
Southern rich,Mammalia,Passeriformes,3057.748,2507.93,Endangered
Alone quite,Actinopterygii,Carnivora,3108.561,162.38,Endangered
Institution option,Aves,Squamata,1454.797,2740.57,Endangered
Notice want,Reptilia,Passeriformes,1143.585,1024.18,Least Concern
Million bad,Mammalia,Anura,461.401,2795.15,Endangered
Information data,Amphibia,Primates,1680.466,1190.64,Vulnerable
Green join,Actinopterygii,Anura,1836.853,2504.03,Least Concern
People address,Actinopterygii,Passeriformes,1845.235,324.59,Endangered
Perhaps stop,Aves,Anura,4611.281,2275.49,Critically Endangered
Order rock,Actinopterygii,Primates,2548.201,1245.93,Vulnerable
Rest suddenly,Actinopterygii,Carnivora,4023.531,2976.97,Extinct in the Wild
Bank record,Mammalia,Carnivora,1127.792,873.63,Extinct in the Wild
Tree factor,Reptilia,Anura,3953.415,1520.43,Critically Endangered
Color call,Reptilia,Carnivora,4147.016,1497.7,Near Threatened
Drop light,Amphibia,Squamata,96.561,2898.23,Vulnerable
Order prevent,Reptilia,Primates,22.872,1435.75,Extinct in the Wild
Believe page,Amphibia,Anura,4484.261,238.66,Critically Endangered
Especially spend,Actinopterygii,Passeriformes,4635.251,304.83,Vulnerable
Develop feel,Amphibia,Rodentia,4854.399,380.41,Extinct in the Wild
College education,Mammalia,Primates,1223.913,1096.2,Extinct in the Wild
Whose improve,Amphibia,Primates,1917.791,264.87,Endangered
North task,Amphibia,Passeriformes,3568.345,1614.3,Near Threatened
Particularly religious,Actinopterygii,Anura,616.983,683.36,Extinct in the Wild
Foreign charge,Amphibia,Squamata,2039.055,2495.29,Critically Endangered
Strategy miss,Amphibia,Passeriformes,892.432,631.72,Endangered
Few industry,Mammalia,Rodentia,2854.751,852.6,Critically Endangered
Song guess,Amphibia,Rodentia,1085.765,2659.69,Vulnerable
Who than,Reptilia,Passeriformes,702.488,1188.22,Critically Endangered
From purpose,Amphibia,Primates,3320.395,1871.45,Least Concern
Federal third,Reptilia,Anura,298.357,2703.32,Least Concern
Full federal,Amphibia,Passeriformes,3233.531,1661.41,Near Threatened
Wear discuss,Aves,Squamata,2930.616,766.08,Near Threatened
Later meet,Mammalia,Squamata,2513.839,703.5,Endangered
Watch structure,Actinopterygii,Carnivora,4853.602,2373.26,Vulnerable
Safe sport,Mammalia,Primates,419.172,546.03,Vulnerable
Reach however,Amphibia,Anura,2794.393,89.6,Vulnerable
Reach machine,Reptilia,Primates,3983.268,2470.85,Least Concern
Rest day,Aves,Carnivora,65.891,2152.06,Near Threatened
Effort light,Aves,Primates,2281.396,980.41,Least Concern
Language culture,Reptilia,Squamata,1189.813,1390.93,Near Threatened
Forget sort,Aves,Passeriformes,3825.799,1802.72,Critically Endangered
Ago research,Amphibia,Passeriformes,4352.132,2450.17,Extinct in the Wild
Lead magazine,Mammalia,Passeriformes,1779.107,527.96,Least Concern
Majority clear,Amphibia,Rodentia,2686.721,51.99,Extinct in the Wild
Hold start,Aves,Primates,220.59,2717.29,Critically Endangered
Arrive point,Aves,Squamata,1815.562,675.54,Critically Endangered
She north,Reptilia,Anura,2722.192,1062.12,Extinct in the Wild
Away race,Amphibia,Rodentia,1099.473,685.23,Endangered
Fight most,Reptilia,Primates,21.723,167.82,Least Concern
Voice support,Actinopterygii,Rodentia,1284.117,2049.84,Near Threatened
Here teacher,Reptilia,Primates,452.355,1956.65,Least Concern
Partner already,Aves,Rodentia,4754.35,2662.82,Critically Endangered
Agency dream,Actinopterygii,Primates,1470.456,76.25,Least Concern
Old care,Aves,Carnivora,3834.976,2633.51,Critically Endangered
Arm such,Mammalia,Passeriformes,4277.865,2078.23,Critically Endangered
Capital open,Mammalia,Anura,1083.121,823.4,Near Threatened
Create style,Aves,Rodentia,46.224,2688.36,Vulnerable
Raise and,Mammalia,Primates,1291.605,1829.99,Extinct in the Wild
She pretty,Actinopterygii,Squamata,817.446,748.83,Near Threatened
Plant century,Aves,Anura,358.41,2554.4,Endangered
End range,Amphibia,Primates,2256.036,376.53,Extinct in the Wild
Author stay,Actinopterygii,Squamata,790.466,596.43,Endangered
True difference,Actinopterygii,Squamata,2131.155,939.14,Least Concern
Yeah special,Reptilia,Squamata,4549.402,1342.43,Near Threatened
Perhaps director,Aves,Primates,4015.779,2899.17,Endangered
Discover site,Amphibia,Squamata,1807.98,2929.12,Vulnerable
Off between,Aves,Squamata,4947.926,820.52,Extinct in the Wild
Particularly still,Aves,Passeriformes,700.681,2593.85,Extinct in the Wild
Beautiful TV,Aves,Rodentia,4332.36,259.0,Near Threatened
Ok rule,Reptilia,Primates,1190.162,1606.68,Endangered
Success every,Aves,Squamata,4735.252,2704.63,Extinct in the Wild
Conference side,Mammalia,Primates,4985.34,1094.79,Least Concern
Pick middle,Actinopterygii,Squamata,846.088,1930.45,Extinct in the Wild
Key speak,Actinopterygii,Squamata,1875.629,1672.89,Near Threatened
Possible article,Reptilia,Passeriformes,4484.618,753.05,Extinct in the Wild
Take truth,Amphibia,Squamata,339.106,1810.76,Endangered
Still shake,Actinopterygii,Passeriformes,664.228,2399.42,Critically Endangered
Data plant,Amphibia,Rodentia,3385.73,2111.57,Least Concern
Without song,Mammalia,Squamata,4358.374,2207.37,Near Threatened
Listen college,Reptilia,Carnivora,1555.769,957.69,Near Threatened
Care east,Amphibia,Squamata,576.394,2597.33,Endangered
Kid want,Mammalia,Rodentia,3484.52,106.5,Endangered
Store purpose,Amphibia,Anura,3132.585,1395.66,Extinct in the Wild
Contain wear,Actinopterygii,Passeriformes,3092.24,2646.01,Endangered
Radio type,Amphibia,Passeriformes,3225.448,442.08,Near Threatened
Product central,Actinopterygii,Carnivora,1378.238,2211.9,Least Concern
He these,Reptilia,Squamata,3849.109,2021.34,Vulnerable
Hospital travel,Amphibia,Rodentia,3224.871,1914.78,Critically Endangered
Beautiful body,Aves,Anura,987.687,1362.83,Extinct in the Wild
Others station,Reptilia,Carnivora,4430.654,2155.97,Least Concern
Decide certain,Actinopterygii,Anura,802.362,519.32,Extinct in the Wild
Similar side,Amphibia,Passeriformes,1131.497,253.71,Critically Endangered
Too always,Mammalia,Carnivora,2186.277,2351.13,Endangered
Cover air,Aves,Carnivora,4991.749,1545.93,Endangered
Environmental why,Amphibia,Rodentia,3895.445,2305.39,Endangered
Peace upon,Actinopterygii,Passeriformes,4102.492,500.32,Extinct in the Wild
Data over,Reptilia,Carnivora,2718.497,429.55,Endangered
Speak though,Aves,Squamata,1285.015,992.9,Near Threatened
Authority author,Mammalia,Primates,1037.68,1749.84,Least Concern
Lead figure,Amphibia,Squamata,543.676,2867.57,Near Threatened
Hundred phone,Reptilia,Primates,2340.258,2752.51,Endangered
Phone stand,Actinopterygii,Carnivora,904.408,1351.94,Least Concern
Hit foreign,Actinopterygii,Rodentia,524.827,2258.1,Endangered
Able believe,Aves,Primates,1685.992,2836.98,Vulnerable
Eye final,Mammalia,Passeriformes,2810.097,831.71,Critically Endangered
Modern decide,Reptilia,Anura,547.23,2123.21,Least Concern
Whether pull,Actinopterygii,Squamata,483.233,1128.57,Extinct in the Wild
Fund entire,Aves,Passeriformes,1263.238,1949.08,Least Concern
Major building,Amphibia,Passeriformes,3778.146,1916.91,Least Concern
Soldier crime,Actinopterygii,Rodentia,2681.854,999.53,Endangered
Present fire,Mammalia,Carnivora,4194.794,34.14,Vulnerable
Future economic,Amphibia,Rodentia,118.815,1194.3,Extinct in the Wild
Prove everybody,Mammalia,Rodentia,3940.687,2128.24,Near Threatened
Side such,Mammalia,Passeriformes,3769.813,687.13,Endangered
Camera including,Amphibia,Primates,4783.855,1646.5,Endangered
They would,Mammalia,Primates,4440.593,1049.2,Near Threatened
For great,Mammalia,Primates,2808.403,2474.47,Endangered
Difference become,Reptilia,Rodentia,1056.156,814.42,Critically Endangered
Really night,Reptilia,Squamata,3184.864,137.47,Extinct in the Wild
Raise tend,Mammalia,Carnivora,2000.924,2206.2,Extinct in the Wild
Building hotel,Actinopterygii,Carnivora,3128.805,704.24,Extinct in the Wild
Common main,Mammalia,Carnivora,717.051,2998.96,Endangered
Past kitchen,Reptilia,Primates,2450.062,290.46,Extinct in the Wild
Above road,Mammalia,Rodentia,4781.909,1151.3,Least Concern
Law sometimes,Actinopterygii,Anura,4715.953,607.02,Vulnerable
Challenge have,Actinopterygii,Passeriformes,1328.882,772.59,Endangered
Ever foreign,Actinopterygii,Passeriformes,2741.709,1016.88,Endangered
Medical benefit,Actinopterygii,Anura,4066.891,929.07,Near Threatened
Way miss,Amphibia,Primates,4060.781,1199.67,Near Threatened
Boy save,Reptilia,Squamata,3563.697,2118.51,Endangered
Short forget,Amphibia,Rodentia,291.517,2884.75,Endangered
Similar role,Actinopterygii,Carnivora,4938.321,150.18,Critically Endangered
Meet practice,Reptilia,Rodentia,835.247,2868.43,Least Concern
Put look,Mammalia,Passeriformes,1075.871,843.09,Extinct in the Wild
Hear since,Actinopterygii,Anura,3467.331,2890.01,Vulnerable
Research six,Mammalia,Squamata,4346.968,2842.45,Vulnerable
Dark nothing,Amphibia,Primates,3190.53,2408.9,Least Concern
Mr agreement,Actinopterygii,Anura,1936.541,2425.17,Near Threatened
Officer matter,Actinopterygii,Passeriformes,1721.157,1457.37,Least Concern
Condition perhaps,Amphibia,Carnivora,3572.117,1357.77,Endangered
Fly marriage,Aves,Anura,566.301,1262.06,Extinct in the Wild
Arm break,Actinopterygii,Squamata,938.556,386.94,Extinct in the Wild
Theory now,Actinopterygii,Anura,3964.329,658.03,Least Concern
Significant recognize,Amphibia,Passeriformes,2066.897,2455.35,Critically Endangered
Run return,Reptilia,Passeriformes,2054.149,1161.89,Near Threatened
Stock reduce,Actinopterygii,Passeriformes,4352.889,1540.47,Critically Endangered
When training,Aves,Carnivora,2824.953,536.12,Least Concern
Others state,Amphibia,Squamata,2004.192,1964.0,Extinct in the Wild
Seat language,Aves,Primates,758.979,1538.84,Least Concern
Discover director,Actinopterygii,Primates,2551.935,880.13,Extinct in the Wild
Anyone statement,Mammalia,Squamata,194.186,1848.45,Endangered
Language something,Mammalia,Carnivora,420.351,898.0,Extinct in the Wild
Positive figure,Mammalia,Squamata,4787.855,2685.87,Extinct in the Wild
Center once,Aves,Primates,2229.522,781.21,Vulnerable
Politics him,Actinopterygii,Carnivora,2457.457,1032.77,Near Threatened
Somebody move,Aves,Squamata,130.411,2235.68,Extinct in the Wild
Watch term,Aves,Anura,4935.29,2266.12,Near Threatened
Gas live,Mammalia,Carnivora,3079.368,1869.94,Least Concern
Argue build,Reptilia,Primates,1288.725,2029.84,Near Threatened
Administration beautiful,Actinopterygii,Squamata,4363.289,219.88,Endangered
Player all,Reptilia,Rodentia,4210.709,2829.89,Vulnerable
Third level,Amphibia,Anura,2598.914,654.08,Near Threatened
Trial perform,Mammalia,Anura,3666.067,1836.74,Critically Endangered
Top camera,Actinopterygii,Carnivora,3415.526,45.19,Least Concern
Agree result,Reptilia,Rodentia,3603.458,192.23,Least Concern
Nothing around,Reptilia,Squamata,2959.206,2705.2,Endangered
