species,class,order,weight_kg,length_cm,conservation_status
Camera let,Mammalia,Carnivora,1405.557,636.47,Vulnerable
American simple,Aves,Primates,1231.518,1508.55,Near Threatened
Once well,Actinopterygii,Anura,3353.056,80.83,Critically Endangered
Provide finally,Amphibia,Carnivora,3749.955,238.46,Least Concern
Next sister,Aves,Carnivora,1007.735,2844.36,Vulnerable
Future game,Reptilia,Anura,2270.701,2287.05,Vulnerable
Require what,Amphibia,Primates,2072.169,1399.44,Critically Endangered
Author agent,Mammalia,Passeriformes,4183.916,960.73,Near Threatened
Media song,Mammalia,Passeriformes,3398.355,112.55,Near Threatened
Enter at,Amphibia,Carnivora,4762.984,2269.65,Least Concern
Organization off,Amphibia,Anura,2260.149,1204.73,Near Threatened
Instead bit,Mammalia,Carnivora,4522.793,1703.5,Extinct in the Wild
Sometimes summer,Amphibia,Rodentia,3700.704,635.29,Vulnerable
Lose must,Amphibia,Anura,1415.236,2779.95,Extinct in the Wild
Listen series,Actinopterygii,Rodentia,1464.894,620.6,Near Threatened
Allow spring,Amphibia,Rodentia,3152.406,668.41,Endangered
Professor attorney,Reptilia,Primates,1102.6,1384.59,Least Concern
While imagine,Aves,Carnivora,2801.121,582.35,Vulnerable
Who floor,Actinopterygii,Squamata,2232.764,2801.76,Vulnerable
Very participant,Amphibia,Carnivora,2037.826,1859.17,Critically Endangered
Bill themselves,Amphibia,Primates,154.843,2683.74,Endangered
Machine reach,Aves,Passeriformes,3676.56,2081.36,Endangered
Company check,Mammalia,Primates,4126.893,2471.39,Least Concern
Glass computer,Actinopterygii,Anura,3539.264,2927.48,Endangered
Moment star,Mammalia,Carnivora,1382.263,1139.13,Vulnerable
Trip weight,Reptilia,Primates,3469.069,2936.79,Near Threatened
Any its,Actinopterygii,Passeriformes,717.459,565.2,Near Threatened
Issue soon,Actinopterygii,Anura,3865.302,2238.78,Critically Endangered
Soon individual,Reptilia,Passeriformes,3394.425,37.64,Extinct in the Wild
Hotel security,Amphibia,Squamata,3546.737,1932.1,Endangered
Expert set,Mammalia,Primates,384.019,1082.19,Endangered
Note run,Actinopterygii,Passeriformes,3170.994,2325.54,Endangered
As public,Aves,Anura,4206.199,2478.91,Near Threatened
Culture form,Actinopterygii,Anura,2879.644,2592.42,Least Concern
Network performance,Amphibia,Passeriformes,1175.936,1297.43,Extinct in the Wild
Friend free,Amphibia,Passeriformes,4368.29,2.69,Least Concern
Majority focus,Aves,Squamata,3368.061,2063.69,Vulnerable
Art young,Reptilia,Squamata,2153.216,486.28,Least Concern
Develop record,Mammalia,Passeriformes,2922.343,1712.06,Vulnerable
Throughout positive,Actinopterygii,Primates,2315.258,13.76,Least Concern
Election drug,Amphibia,Primates,2351.651,2030.02,Critically Endangered
Probably everyone,Amphibia,Primates,4031.404,2004.18,Least Concern
Cost argue,Aves,Carnivora,1477.376,2703.25,Least Concern
Cell finish,Mammalia,Anura,2905.691,1302.23,Least Concern
Get must,Mammalia,Primates,3692.806,1431.38,Extinct in the Wild
Staff single,Actinopterygii,Carnivora,4339.702,2406.24,Near Threatened
To environment,Reptilia,Rodentia,2017.337,2247.73,Near Threatened
Use night,Mammalia,Squamata,987.427,2811.47,Extinct in the Wild
Notice physical,Actinopterygii,Carnivora,4167.265,327.99,Critically Endangered
Short alone,Mammalia,Carnivora,826.209,359.11,Endangered
Style way,Amphibia,Anura,2379.94,1046.32,Least Concern
Ability anything,Reptilia,Passeriformes,1556.695,2338.9,Least Concern
Attention feeling,Mammalia,Rodentia,473.775,614.47,Extinct in the Wild
Economy interview,Aves,Passeriformes,560.097,2188.03,Critically Endangered
Become science,Aves,Rodentia,1652.824,1366.36,Endangered
Save happy,Mammalia,Carnivora,2306.138,154.75,Least Concern
Operation pattern,Mammalia,Squamata,3676.799,1652.76,Critically Endangered
Focus social,Actinopterygii,Carnivora,4639.763,879.71,Vulnerable
Control soldier,Mammalia,Primates,854.581,99.22,Near Threatened
Adult table,Aves,Squamata,1011.486,2262.66,Extinct in the Wild
Side case,Aves,Squamata,1185.007,323.89,Endangered
Face safe,Actinopterygii,Rodentia,3116.571,2032.95,Near Threatened
Want instead,Mammalia,Passeriformes,1065.506,2442.41,Vulnerable
Say task,Aves,Squamata,2533.93,1287.66,Near Threatened
Learn leave,Amphibia,Rodentia,1499.958,1434.99,Endangered
Region factor,Reptilia,Passeriformes,821.356,1674.38,Least Concern
Trial news,Reptilia,Carnivora,1836.091,1955.16,Near Threatened
Tax base,Actinopterygii,Passeriformes,2898.157,2748.33,Least Concern
Together claim,Aves,Rodentia,406.262,1472.82,Least Concern
Space like,Amphibia,Carnivora,4710.403,1598.28,Least Concern
Send rather,Mammalia,Primates,3179.262,478.1,Vulnerable
Difficult task,Aves,Rodentia,4751.193,407.38,Critically Endangered
Executive structure,Amphibia,Carnivora,3157.33,1103.65,Endangered
Yet site,Reptilia,Passeriformes,2293.636,461.28,Near Threatened
Clear economic,Reptilia,Anura,318.076,1780.51,Vulnerable
Production suffer,Amphibia,Rodentia,1809.975,1504.87,Extinct in the Wild
Executive cold,Actinopterygii,Squamata,2981.718,280.7,Endangered
Hope list,Amphibia,Squamata,2031.243,2473.68,Endangered
Quality early,Aves,Anura,311.121,1893.11,Vulnerable
Movement financial,Reptilia,Primates,2971.976,1996.06,Extinct in the Wild
Administration dark,Mammalia,Primates,1769.385,782.1,Extinct in the Wild
Address admit,Actinopterygii,Rodentia,4825.759,2576.66,Extinct in the Wild
Make course,Mammalia,Carnivora,253.765,2501.2,Near Threatened
Bring live,Aves,Passeriformes,3312.666,2560.88,Critically Endangered
Song foot,Mammalia,Passeriformes,2443.955,1849.96,Vulnerable
Develop series,Reptilia,Passeriformes,126.984,2748.9,Endangered
Win past,Amphibia,Squamata,4955.591,2292.56,Endangered
National weight,Reptilia,Primates,3010.468,2024.19,Endangered
Nothing hope,Mammalia,Primates,3840.834,1760.93,Critically Endangered
Around certain,Actinopterygii,Passeriformes,922.268,2074.0,Critically Endangered
Hold style,Mammalia,Passeriformes,4445.469,1824.2,Endangered
Hear man,Reptilia,Primates,4212.224,2316.72,Least Concern
Camera owner,Amphibia,Rodentia,211.193,1079.85,Least Concern
Produce a,Actinopterygii,Squamata,133.335,1562.22,Vulnerable
Central security,Reptilia,Squamata,1625.78,2968.48,Near Threatened
Send current,Mammalia,Carnivora,1385.324,2205.25,Critically Endangered
Church gun,Mammalia,Anura,4920.961,585.13,Near Threatened
Action television,Reptilia,Anura,4302.257,1952.06,Extinct in the Wild
Raise program,Actinopterygii,Primates,4955.463,571.64,Near Threatened
Goal modern,Actinopterygii,Passeriformes,1591.384,1450.39,Vulnerable
Character market,Mammalia,Passeriformes,4325.263,2374.72,Endangered
Son church,Mammalia,Primates,1246.276,999.79,Extinct in the Wild
Friend Congress,Mammalia,Primates,1838.1,2909.7,Extinct in the Wild
Perhaps player,Amphibia,Rodentia,1568.356,1082.59,Near Threatened
Easy together,Reptilia,Squamata,4098.341,2835.65,Near Threatened
Exactly direction,Aves,Rodentia,4961.382,88.04,Vulnerable
Research modern,Reptilia,Anura,4022.374,2051.77,Endangered
Company guy,Amphibia,Carnivora,504.701,49.27,Least Concern
Beat provide,Mammalia,Passeriformes,3784.156,1715.67,Critically Endangered
Certainly great,Reptilia,Primates,2600.262,992.25,Vulnerable
Maintain six,Amphibia,Primates,4607.041,2698.56,Near Threatened
Pass lose,Reptilia,Passeriformes,2747.356,2925.07,Vulnerable
System leader,Amphibia,Passeriformes,1541.082,615.21,Vulnerable
Remain help,Amphibia,Primates,3693.884,942.82,Critically Endangered
Off bed,Actinopterygii,Squamata,4654.152,1026.34,Endangered
At room,Mammalia,Passeriformes,4920.184,2509.51,Critically Endangered
Story both,Reptilia,Squamata,3878.284,1005.69,Extinct in the Wild
Report service,Actinopterygii,Passeriformes,2247.264,2053.58,Near Threatened
Baby may,Actinopterygii,Primates,3908.525,2311.31,Extinct in the Wild
Evening hard,Mammalia,Squamata,4404.046,703.78,Extinct in the Wild
Husband middle,Actinopterygii,Squamata,2143.495,2637.27,Critically Endangered
As term,Aves,Primates,2515.307,2344.78,Endangered
Participant discussion,Reptilia,Squamata,3272.622,2719.91,Critically Endangered
Find special,Actinopterygii,Rodentia,3671.152,52.73,Endangered
Pass manager,Actinopterygii,Passeriformes,2978.62,1249.21,Vulnerable
Place two,Actinopterygii,Squamata,4895.076,915.77,Endangered
Month security,Mammalia,Passeriformes,409.882,132.72,Extinct in the Wild
Gas without,Reptilia,Squamata,1825.306,1602.59,Least Concern
Require serve,Amphibia,Passeriformes,4944.367,1570.08,Critically Endangered
Turn knowledge,Amphibia,Carnivora,1852.612,1763.06,Near Threatened
Former without,Aves,Rodentia,4807.312,1608.76,Critically Endangered
Her follow,Reptilia,Primates,4802.128,728.49,Extinct in the Wild
Gas himself,Mammalia,Squamata,3667.093,2323.48,Critically Endangered
True say,Actinopterygii,Passeriformes,507.622,948.24,Critically Endangered
Performance cost,Aves,Anura,1426.313,1915.46,Extinct in the Wild
Face little,Reptilia,Passeriformes,3749.393,2453.74,Least Concern
Back represent,Reptilia,Passeriformes,2686.114,528.66,Critically Endangered
By he,Amphibia,Passeriformes,1106.368,1067.29,Endangered
There leader,Reptilia,Rodentia,1572.253,669.22,Near Threatened
Answer yard,Aves,Carnivora,1738.877,2753.27,Extinct in the Wild
Evidence close,Actinopterygii,Rodentia,751.765,1842.56,Endangered
Upon out,Reptilia,Rodentia,790.569,368.97,Endangered
Decision without,Amphibia,Squamata,4506.08,618.99,Critically Endangered
Ready it,Actinopterygii,Primates,3687.163,2938.5,Endangered
Wear stuff,Amphibia,Anura,2816.758,2155.18,Vulnerable
Become research,Mammalia,Passeriformes,2968.987,2398.38,Near Threatened
So executive,Aves,Primates,3397.036,730.23,Least Concern
White different,Mammalia,Squamata,1035.381,145.0,Near Threatened
These ball,Amphibia,Anura,1288.579,446.66,Endangered
Small while,Reptilia,Anura,3673.443,201.24,Endangered
Door every,Aves,Rodentia,2943.11,2667.31,Endangered
Side present,Mammalia,Anura,4039.551,309.33,Critically Endangered
Pick benefit,Mammalia,Squamata,2569.127,2094.55,Near Threatened
Blue decade,Aves,Squamata,3633.05,2366.98,Critically Endangered
Energy nor,Reptilia,Carnivora,2490.001,2971.01,Vulnerable
Expert leg,Mammalia,Anura,4133.33,96.04,Vulnerable
Computer however,Mammalia,Squamata,2397.45,496.69,Extinct in the Wild
Assume final,Reptilia,Primates,4383.43,853.9,Endangered
Though how,Actinopterygii,Squamata,1484.95,586.07,Near Threatened
Billion not,Actinopterygii,Anura,4054.131,2926.69,Least Concern
Try pressure,Reptilia,Passeriformes,1913.972,22.89,Critically Endangered
Seem expert,Amphibia,Carnivora,3400.002,955.98,Near Threatened
Seat quite,Mammalia,Anura,1875.488,1907.65,Least Concern
Center else,Amphibia,Rodentia,447.592,1014.1,Vulnerable
Break decade,Amphibia,Primates,1279.244,1993.29,Endangered
Project else,Mammalia,Anura,812.936,1351.96,Endangered
Material consider,Mammalia,Passeriformes,710.55,2362.49,Endangered
Live growth,Actinopterygii,Rodentia,4156.073,1062.2,Critically Endangered
Worry real,Amphibia,Anura,2274.825,1493.13,Critically Endangered
Week send,Amphibia,Primates,615.498,2828.12,Endangered
Then matter,Mammalia,Passeriformes,647.488,1545.95,Endangered
Nature writer,Amphibia,Passeriformes,1927.78,533.27,Vulnerable
Interest figure,Actinopterygii,Anura,125.337,984.1,Vulnerable
Miss purpose,Aves,Passeriformes,2573.039,511.05,Near Threatened
Lay community,Aves,Passeriformes,1148.582,1408.95,Least Concern
Water black,Reptilia,Primates,4933.85,1617.71,Near Threatened
Choose memory,Amphibia,Carnivora,1146.597,1472.9,Least Concern
Pretty from,Aves,Squamata,1753.887,220.97,Vulnerable
Carry amount,Reptilia,Passeriformes,2385.657,491.59,Near Threatened
Bar seek,Mammalia,Passeriformes,2751.668,556.11,Endangered
Since other,Actinopterygii,Carnivora,3580.648,258.3,Vulnerable
And dream,Mammalia,Passeriformes,659.656,2040.09,Least Concern
Center stuff,Aves,Squamata,2698.375,1172.43,Near Threatened
Recently pay,Aves,Rodentia,784.693,1854.26,Endangered
Congress accept,Mammalia,Primates,4841.299,1646.79,Endangered
Head thought,Mammalia,Squamata,4481.498,2648.87,Least Concern
Any these,Aves,Carnivora,2731.037,1156.02,Near Threatened
Short focus,Reptilia,Primates,2361.965,2803.05,Near Threatened
Build environmental,Actinopterygii,Squamata,4782.397,1373.38,Extinct in the Wild
General face,Aves,Squamata,1889.496,2687.23,Critically Endangered
Read visit,Actinopterygii,Anura,3508.55,2822.4,Near Threatened
Story Mrs,Aves,Passeriformes,666.29,2531.73,Vulnerable
Base option,Aves,Rodentia,4792.396,736.39,Near Threatened
Life rate,Actinopterygii,Primates,1621.164,1925.73,Vulnerable
Community young,Mammalia,Rodentia,4832.236,1193.44,Least Concern
Product benefit,Actinopterygii,Passeriformes,3078.693,264.79,Endangered
Conference ready,Reptilia,Squamata,3192.31,1844.88,Near Threatened
Nearly word,Aves,Anura,3322.369,1996.6,Extinct in the Wild
This store,Aves,Primates,4594.838,1784.47,Vulnerable
Mind sign,Aves,Passeriformes,4367.887,207.34,Endangered
Enjoy offer,Reptilia,Rodentia,4093.672,1981.45,Endangered
Court meeting,Mammalia,Carnivora,1655.211,313.51,Near Threatened
Detail leader,Mammalia,Squamata,2312.254,1200.42,Critically Endangered
Reason plan,Mammalia,Squamata,1096.22,1422.7,Endangered
Truth indicate,Aves,Carnivora,2050.659,1849.57,Near Threatened
Herself environmental,Amphibia,Primates,3450.953,788.71,Vulnerable
Sport child,Mammalia,Carnivora,469.985,2775.41,Endangered
Always analysis,Amphibia,Anura,2031.791,465.8,Near Threatened
Follow throw,Reptilia,Carnivora,1649.213,1079.67,Critically Endangered
Development great,Actinopterygii,Squamata,3573.975,44.84,Extinct in the Wild
Fly difficult,Amphibia,Squamata,4102.46,7.3,Extinct in the Wild
May ago,Amphibia,Passeriformes,1923.71,2324.04,Near Threatened
Season artist,Actinopterygii,Squamata,155.299,862.18,Endangered
Somebody involve,Amphibia,Anura,2713.793,1785.64,Endangered
Also maybe,Aves,Squamata,4990.263,2042.64,Critically Endangered
Answer which,Amphibia,Squamata,3635.895,1096.16,Least Concern
Become he,Mammalia,Anura,613.075,2626.84,Endangered
Occur century,Mammalia,Rodentia,4358.895,1983.56,Extinct in the Wild
Fast doctor,Actinopterygii,Anura,1528.418,347.9,Extinct in the Wild
Clearly day,Reptilia,Passeriformes,3860.997,757.98,Near Threatened
Thought prove,Mammalia,Anura,3565.241,524.53,Vulnerable
Popular during,Mammalia,Anura,4757.011,1167.4,Vulnerable
Thus approach,Reptilia,Carnivora,2608.22,1487.24,Extinct in the Wild
That face,Amphibia,Anura,2571.794,1308.63,Extinct in the Wild
Program interview,Amphibia,Squamata,1701.527,2498.41,Endangered
Never themselves,Reptilia,Rodentia,324.117,212.85,Near Threatened
Thing animal,Mammalia,Carnivora,2467.608,2118.86,Near Threatened
After production,Mammalia,Squamata,3171.502,627.23,Critically Endangered
Act center,Reptilia,Passeriformes,1070.281,2169.56,Vulnerable
Good western,Amphibia,Carnivora,1490.055,654.36,Endangered
Grow son,Reptilia,Rodentia,971.255,1692.54,Extinct in the Wild
Financial first,Mammalia,Passeriformes,792.374,41.63,Near Threatened
Still responsibility,Mammalia,Carnivora,4764.985,2284.72,Critically Endangered
Make red,Aves,Passeriformes,4412.571,183.05,Extinct in the Wild
Culture nearly,Mammalia,Squamata,2206.974,2968.65,Endangered
Stand child,Mammalia,Anura,3949.988,2274.22,Vulnerable
Yourself example,Mammalia,Primates,2415.085,2422.41,Endangered
East outside,Mammalia,Carnivora,3333.299,253.45,Near Threatened
Media lay,Aves,Primates,1551.713,2516.21,Vulnerable
Service plan,Mammalia,Primates,1118.495,1702.51,Critically Endangered
Cover possible,Mammalia,Primates,624.62,1090.57,Extinct in the Wild
Civil often,Mammalia,Passeriformes,761.98,714.98,Critically Endangered
These likely,Aves,Anura,1242.521,244.42,Endangered
Some money,Amphibia,Carnivora,2640.653,244.82,Least Concern
Office policy,Mammalia,Squamata,3788.019,1283.98,Vulnerable
Production specific,Amphibia,Anura,2728.968,2969.18,Extinct in the Wild
Republican organization,Amphibia,Carnivora,401.203,1283.91,Least Concern
Part consumer,Mammalia,Primates,1649.534,2526.8,Critically Endangered
Police heart,Amphibia,Anura,98.831,2077.44,Near Threatened
Bring possible,Reptilia,Carnivora,533.356,85.76,Extinct in the Wild
Have power,Actinopterygii,Rodentia,3568.457,2247.12,Extinct in the Wild
Race clearly,Aves,Rodentia,2354.977,601.63,Extinct in the Wild
Prepare with,Actinopterygii,Rodentia,4793.565,2253.34,Near Threatened
Performance business,Reptilia,Passeriformes,1631.445,1842.05,Extinct in the Wild
State final,Amphibia,Squamata,1310.65,332.75,Endangered
Letter move,Aves,Squamata,2687.214,296.69,Vulnerable
Charge girl,Aves,Carnivora,106.906,824.47,Near Threatened
Together season,Actinopterygii,Carnivora,1871.877,2713.21,Extinct in the Wild
Design too,Mammalia,Rodentia,3087.879,1922.82,Critically Endangered
Need deal,Actinopterygii,Carnivora,320.93,2908.14,Endangered
Address north,Amphibia,Primates,2417.217,1496.4,Least Concern
Probably best,Reptilia,Passeriformes,1424.682,129.5,Least Concern
Realize me,Amphibia,Squamata,4346.725,2781.37,Extinct in the Wild
Take keep,Amphibia,Squamata,2308.645,2496.54,Extinct in the Wild
Design skin,Actinopterygii,Rodentia,1888.765,617.17,Least Concern
Set role,Mammalia,Rodentia,912.846,1193.59,Extinct in the Wild
Financial late,Aves,Anura,2044.111,2969.48,Endangered
Fund interesting,Aves,Anura,2975.873,288.77,Extinct in the Wild
Marriage few,Actinopterygii,Anura,3354.557,2111.74,Near Threatened
Phone you,Actinopterygii,Squamata,1534.052,1334.82,Least Concern
Us article,Aves,Rodentia,1421.629,1153.39,Extinct in the Wild
Realize fly,Reptilia,Squamata,4592.042,1600.34,Near Threatened
Travel interest,Actinopterygii,Carnivora,2908.086,564.13,Endangered
Almost two,Mammalia,Squamata,1950.067,2156.45,Endangered
Short type,Actinopterygii,Squamata,2063.085,1176.0,Critically Endangered
Dinner force,Mammalia,Squamata,1644.063,1446.81,Vulnerable
Least like,Mammalia,Passeriformes,2966.236,568.51,Critically Endangered
Prevent out,Reptilia,Squamata,3269.138,1324.97,Near Threatened
Foreign left,Mammalia,Passeriformes,202.774,1912.27,Critically Endangered
Offer population,Actinopterygii,Rodentia,1021.296,344.46,Vulnerable
Marriage central,Amphibia,Squamata,1300.802,2505.18,Critically Endangered
Last surface,Reptilia,Passeriformes,2876.683,2550.21,Vulnerable
Create sense,Mammalia,Rodentia,2942.072,2905.11,Critically Endangered
Book child,Amphibia,Carnivora,317.606,2817.03,Least Concern
Do industry,Amphibia,Anura,2145.743,1171.47,Least Concern
Thank protect,Amphibia,Primates,3213.55,519.76,Least Concern
Attention simply,Aves,Primates,1757.049,149.84,Endangered
Should small,Amphibia,Rodentia,1928.681,312.0,Critically Endangered
Again traditional,Amphibia,Passeriformes,21.626,2268.15,Vulnerable
Deep simple,Actinopterygii,Passeriformes,3537.329,1282.74,Endangered
Worker bag,Mammalia,Passeriformes,4388.843,2647.19,Near Threatened
News true,Reptilia,Carnivora,1099.824,776.23,Critically Endangered
Man plan,Amphibia,Passeriformes,3414.816,943.71,Extinct in the Wild
Draw prepare,Amphibia,Squamata,3919.42,2717.19,Vulnerable
Share sing,Amphibia,Carnivora,827.142,2776.83,Endangered
Today effort,Mammalia,Rodentia,3606.344,4.84,Near Threatened
Get body,Aves,Primates,1269.858,2716.93,Critically Endangered
Set debate,Amphibia,Rodentia,2828.127,1941.09,Critically Endangered
Interview seem,Actinopterygii,Squamata,1021.125,2852.21,Near Threatened
Billion institution,Mammalia,Carnivora,1823.235,385.48,Critically Endangered
Real tax,Aves,Squamata,62.836,1557.63,Critically Endangered
Owner under,Actinopterygii,Passeriformes,3256.602,2091.49,Endangered
Fire beautiful,Amphibia,Carnivora,1946.376,581.84,Critically Endangered
Good street,Amphibia,Carnivora,4026.615,765.85,Vulnerable
Service painting,Mammalia,Rodentia,4065.954,2167.74,Critically Endangered
Maintain south,Mammalia,Carnivora,2710.828,926.72,Least Concern
Respond management,Amphibia,Primates,4536.735,1030.39,Near Threatened
Speech plan,Actinopterygii,Primates,970.33,2609.08,Endangered
Work fall,Reptilia,Anura,996.667,1817.05,Extinct in the Wild
Million but,Amphibia,Rodentia,4828.415,2457.69,Endangered
Push population,Aves,Primates,3360.989,2450.26,Near Threatened
Art evidence,Mammalia,Rodentia,2004.563,652.67,Least Concern
Public third,Actinopterygii,Primates,2736.037,1885.4,Critically Endangered
Color operation,Reptilia,Anura,3710.394,1822.15,Extinct in the Wild
Unit them,Aves,Primates,1692.415,1956.6,Endangered
Assume join,Aves,Anura,1379.368,2074.24,Vulnerable
Affect four,Aves,Passeriformes,2747.698,138.69,Critically Endangered
Billion purpose,Amphibia,Carnivora,1986.208,1508.93,Critically Endangered
Operation discuss,Reptilia,Rodentia,1150.607,1747.14,Critically Endangered
Reflect rest,Amphibia,Carnivora,3281.766,1836.11,Endangered
Family tax,Amphibia,Passeriformes,858.564,1407.24,Least Concern
City parent,Actinopterygii,Passeriformes,1974.296,2390.33,Extinct in the Wild
Candidate direction,Amphibia,Carnivora,2109.238,1418.88,Extinct in the Wild
Suddenly lose,Amphibia,Primates,4197.514,2674.09,Near Threatened
Various eight,Reptilia,Passeriformes,3571.299,2449.64,Least Concern
Meet staff,Amphibia,Primates,2017.258,2216.37,Vulnerable
Performance section,Reptilia,Rodentia,3127.14,1640.89,Least Concern
Provide town,Mammalia,Passeriformes,2583.925,1973.94,Critically Endangered
Important second,Aves,Rodentia,2427.47,698.78,Extinct in the Wild
Very create,Reptilia,Anura,4910.571,827.92,Least Concern
Tree drive,Aves,Rodentia,3679.456,484.2,Critically Endangered
Parent sense,Amphibia,Squamata,4221.353,1648.14,Vulnerable
Their data,Reptilia,Anura,1686.515,198.58,Least Concern
Item during,Actinopterygii,Primates,3320.771,2239.46,Extinct in the Wild
Able actually,Actinopterygii,Primates,3187.691,1209.89,Vulnerable
Scientist specific,Amphibia,Rodentia,116.142,1199.1,Vulnerable
Woman carry,Mammalia,Carnivora,2932.551,2325.01,Near Threatened
Drug go,Actinopterygii,Primates,2696.213,316.16,Near Threatened
Too better,Aves,Primates,3559.298,2993.15,Near Threatened
Which home,Amphibia,Carnivora,2885.219,2445.1,Critically Endangered
Us go,Aves,Passeriformes,2511.099,2286.91,Vulnerable
Paper office,Mammalia,Anura,3977.968,1050.95,Critically Endangered
Dog international,Aves,Primates,1353.662,851.86,Extinct in the Wild
Image method,Mammalia,Carnivora,3190.58,2497.58,Least Concern
Oil much,Actinopterygii,Passeriformes,589.286,1802.94,Endangered
Fish place,Actinopterygii,Squamata,251.019,1272.11,Endangered
Office ball,Mammalia,Anura,2341.211,1302.61,Extinct in the Wild
Individual late,Actinopterygii,Passeriformes,1194.06,826.78,Extinct in the Wild
Never loss,Reptilia,Primates,262.095,204.07,Extinct in the Wild
Plan business,Actinopterygii,Primates,94.0,2171.48,Vulnerable
Specific court,Mammalia,Primates,91.204,170.01,Near Threatened
Describe white,Mammalia,Primates,2695.785,2908.32,Least Concern
Expert enjoy,Mammalia,Carnivora,3328.677,2667.7,Least Concern
Make answer,Reptilia,Rodentia,4446.213,2319.42,Endangered
Maintain approach,Amphibia,Anura,2338.799,2413.04,Endangered
Name someone,Reptilia,Passeriformes,988.867,2168.46,Extinct in the Wild
Occur under,Amphibia,Rodentia,3381.949,469.71,Extinct in the Wild
Dark foot,Reptilia,Squamata,3093.289,2375.68,Near Threatened
Customer believe,Actinopterygii,Rodentia,4527.271,2392.68,Critically Endangered
Indicate senior,Amphibia,Rodentia,3568.137,880.57,Endangered
American fear,Reptilia,Passeriformes,4689.086,547.36,Extinct in the Wild
Age civil,Reptilia,Rodentia,3324.78,802.33,Critically Endangered
Magazine both,Reptilia,Rodentia,898.329,6.52,Near Threatened
Civil book,Reptilia,Squamata,3899.026,905.99,Extinct in the Wild
Natural rate,Actinopterygii,Passeriformes,3587.057,2887.37,Endangered
Amount economy,Amphibia,Passeriformes,3100.853,1945.6,Least Concern
Line way,Amphibia,Carnivora,2967.649,758.02,Vulnerable
Determine who,Actinopterygii,Carnivora,1769.869,951.32,Least Concern
Race international,Actinopterygii,Anura,537.707,1404.38,Near Threatened
Current worry,Amphibia,Passeriformes,3078.094,826.28,Critically Endangered
Right event,Actinopterygii,Primates,1819.242,2028.77,Vulnerable
Notice body,Actinopterygii,Carnivora,4577.599,1831.94,Endangered
Put room,Actinopterygii,Anura,3420.464,2718.83,Extinct in the Wild
Wall force,Mammalia,Primates,2545.948,1142.36,Least Concern
Research follow,Aves,Carnivora,814.124,2568.13,Least Concern
How young,Mammalia,Passeriformes,4612.034,571.87,Endangered
Collection argue,Mammalia,Primates,3127.102,1469.9,Extinct in the Wild
Attorney able,Actinopterygii,Squamata,3076.789,1199.2,Vulnerable
Wish certainly,Aves,Primates,4829.994,531.17,Least Concern
Any public,Actinopterygii,Anura,2178.658,1395.54,Vulnerable
Her particular,Amphibia,Passeriformes,2419.033,1947.48,Critically Endangered
Certain beautiful,Actinopterygii,Primates,423.244,2766.67,Critically Endangered
Piece professor,Actinopterygii,Carnivora,314.402,2756.13,Least Concern
Eat nice,Aves,Passeriformes,3127.262,2309.94,Near Threatened
Thought anyone,Mammalia,Anura,866.367,2986.18,Vulnerable
Many end,Aves,Carnivora,1981.867,1772.67,Least Concern
Address yet,Actinopterygii,Squamata,72.73,1549.02,Least Concern
Anything guess,Reptilia,Carnivora,2219.37,257.94,Endangered
Story see,Reptilia,Rodentia,2086.7,2161.58,Least Concern
Relationship bit,Amphibia,Carnivora,2307.659,661.13,Endangered
Region say,Aves,Squamata,171.358,485.66,Vulnerable
Reason happy,Amphibia,Passeriformes,2143.865,1094.23,Vulnerable
Consider people,Reptilia,Rodentia,1673.006,1118.21,Near Threatened
Interesting look,Mammalia,Squamata,3577.189,538.78,Vulnerable
Local help,Mammalia,Primates,3745.682,2172.08,Near Threatened
Republican car,Amphibia,Passeriformes,3940.138,1457.77,Endangered
Space away,Reptilia,Rodentia,1243.937,1524.61,Near Threatened
However study,Mammalia,Squamata,4778.793,492.13,Least Concern
Suffer charge,Reptilia,Squamata,3935.044,1780.45,Endangered
Last far,Reptilia,Primates,4531.929,1364.55,Least Concern
Cell research,Aves,Squamata,2533.544,2410.59,Critically Endangered
Nation significant,Mammalia,Anura,502.011,1802.06,Least Concern
Guy bill,Aves,Squamata,4874.955,1559.72,Extinct in the Wild
List paper,Mammalia,Rodentia,4259.099,2532.11,Least Concern
For will,Aves,Carnivora,534.028,369.9,Vulnerable
Old director,Mammalia,Carnivora,3459.448,878.91,Near Threatened
These government,Actinopterygii,Anura,2626.971,1467.92,Critically Endangered
Listen station,Aves,Anura,598.573,1694.02,Near Threatened
Democrat energy,Actinopterygii,Squamata,2938.437,1098.05,Critically Endangered
Care language,Reptilia,Passeriformes,674.748,2458.68,Extinct in the Wild
Impact box,Actinopterygii,Anura,2466.878,1375.75,Vulnerable
Rather loss,Aves,Anura,131.069,2355.87,Vulnerable
Agreement start,Mammalia,Rodentia,1471.758,249.51,Least Concern
Star even,Reptilia,Anura,3454.73,2298.52,Extinct in the Wild
Win participant,Amphibia,Primates,4616.036,1344.66,Near Threatened
West trial,Amphibia,Primates,3837.143,1183.07,Endangered
Stand service,Amphibia,Rodentia,721.233,2471.17,Least Concern
Kind inside,Aves,Primates,3287.069,1859.84,Critically Endangered
Interview item,Mammalia,Anura,2216.265,212.26,Critically Endangered
Treat carry,Mammalia,Squamata,4217.213,288.48,Near Threatened
