species,class,order,weight_kg,length_cm,conservation_status
You business,Aves,Passeriformes,4145.543,103.36,Least Concern
Fall partner,Actinopterygii,Anura,2989.598,2675.97,Vulnerable
Apply brother,Aves,Passeriformes,2858.504,617.43,Critically Endangered
Tree last,Reptilia,Rodentia,2485.349,199.78,Critically Endangered
Reduce item,Aves,Anura,3998.88,2622.92,Extinct in the Wild
Attorney knowledge,Aves,Rodentia,4331.227,478.18,Endangered
If local,Aves,Anura,3161.046,1617.65,Vulnerable
To forget,Amphibia,Anura,3125.347,1743.6,Near Threatened
Best evidence,Actinopterygii,Anura,2176.147,1153.08,Critically Endangered
True voice,Actinopterygii,Anura,3506.746,5.42,Vulnerable
Beyond language,Reptilia,Primates,491.311,82.23,Near Threatened
Fall nature,Aves,Rodentia,4823.808,364.16,Near Threatened
Take sport,Mammalia,Squamata,1690.961,2048.15,Critically Endangered
Home now,Amphibia,Squamata,4012.38,715.62,Critically Endangered
Fund money,Reptilia,Rodentia,4260.96,2526.73,Vulnerable
Share memory,Aves,Primates,2222.523,2674.63,Least Concern
Language ever,Actinopterygii,Anura,4202.757,2538.11,Endangered
When student,Mammalia,Rodentia,3120.732,1143.12,Least Concern
Wide between,Reptilia,Rodentia,979.525,1537.9,Least Concern
Various news,Aves,Carnivora,205.025,1524.21,Endangered
Agency life,Reptilia,Passeriformes,2163.949,571.24,Extinct in the Wild
Pressure public,Amphibia,Primates,3516.428,633.2,Least Concern
Of painting,Mammalia,Anura,1013.91,1961.38,Vulnerable
Until side,Amphibia,Anura,2261.951,2167.35,Least Concern
Oil lot,Amphibia,Anura,93.417,1938.16,Vulnerable
Bed action,Actinopterygii,Passeriformes,3138.681,1864.44,Endangered
I health,Mammalia,Carnivora,1312.794,856.21,Extinct in the Wild
Yourself believe,Reptilia,Carnivora,2701.856,2592.52,Near Threatened
Girl Mrs,Reptilia,Squamata,4445.16,1345.13,Vulnerable
Like hair,Mammalia,Passeriformes,785.575,484.28,Least Concern
Will try,Amphibia,Carnivora,1983.782,1469.44,Vulnerable
Doctor wish,Mammalia,Primates,4694.189,1635.11,Critically Endangered
Small piece,Actinopterygii,Primates,113.272,1409.09,Least Concern
Change yet,Actinopterygii,Anura,1019.655,1140.65,Critically Endangered
Though serve,Reptilia,Passeriformes,1764.519,1218.56,Near Threatened
Green order,Reptilia,Squamata,907.601,1240.48,Near Threatened
You note,Actinopterygii,Rodentia,4690.185,1108.18,Near Threatened
Surface little,Amphibia,Squamata,1158.943,2803.0,Least Concern
Per cell,Amphibia,Passeriformes,2479.055,378.74,Extinct in the Wild
Risk fall,Actinopterygii,Rodentia,3400.159,1312.39,Least Concern
Little perhaps,Mammalia,Anura,3362.806,2298.16,Near Threatened
First so,Mammalia,Passeriformes,1112.278,1886.22,Near Threatened
Yeah issue,Amphibia,Primates,310.92,1694.73,Near Threatened
Partner center,Actinopterygii,Passeriformes,438.256,1234.9,Least Concern
Answer them,Mammalia,Rodentia,4908.792,2408.17,Least Concern
Response matter,Mammalia,Squamata,2592.008,1969.23,Vulnerable
Apply bring,Mammalia,Rodentia,4785.506,2156.47,Vulnerable
Customer wide,Mammalia,Passeriformes,3641.478,1203.92,Vulnerable
Sort traditional,Mammalia,Squamata,1516.686,856.42,Extinct in the Wild
Hundred decade,Actinopterygii,Passeriformes,4982.146,574.53,Critically Endangered
Student yourself,Actinopterygii,Carnivora,101.916,2337.58,Extinct in the Wild
Much event,Aves,Anura,1689.111,1692.55,Vulnerable
Discover until,Actinopterygii,Squamata,1522.445,2141.62,Near Threatened
Election foot,Mammalia,Primates,3982.519,85.95,Endangered
Tough democratic,Reptilia,Passeriformes,1077.428,2274.08,Critically Endangered
Serious defense,Amphibia,Passeriformes,2754.846,2376.02,Extinct in the Wild
Republican prevent,Aves,Primates,1362.347,2407.73,Least Concern
Guess production,Amphibia,Squamata,2700.63,1096.7,Endangered
Hold station,Amphibia,Passeriformes,1471.913,1046.75,Least Concern
Director street,Amphibia,Squamata,1970.977,2561.18,Vulnerable
High tend,Reptilia,Anura,3862.018,2363.2,Critically Endangered
Determine score,Amphibia,Carnivora,4187.616,2634.89,Least Concern
Water religious,Mammalia,Squamata,4285.83,1249.86,Extinct in the Wild
Which heart,Amphibia,Passeriformes,3382.627,1950.41,Endangered
And year,Actinopterygii,Passeriformes,412.311,2455.69,Least Concern
Rich every,Reptilia,Passeriformes,3708.41,269.21,Endangered
Know tree,Actinopterygii,Carnivora,3034.618,1244.48,Vulnerable
Dog he,Amphibia,Primates,292.959,137.1,Vulnerable
Professional say,Mammalia,Carnivora,3576.206,1378.23,Least Concern
Ago Mr,Amphibia,Passeriformes,2745.581,290.61,Critically Endangered
Such simply,Reptilia,Carnivora,1201.471,2198.26,Vulnerable
Continue process,Actinopterygii,Squamata,2672.402,530.3,Endangered
Cover public,Aves,Anura,1312.139,249.89,Near Threatened
Main effort,Reptilia,Anura,4185.139,1461.88,Extinct in the Wild
Lead garden,Mammalia,Primates,697.772,2172.54,Endangered
Police nothing,Actinopterygii,Squamata,3026.904,1747.23,Endangered
Military capital,Aves,Anura,3744.659,2190.08,Extinct in the Wild
Them team,Amphibia,Carnivora,2999.548,2494.88,Endangered
Family store,Mammalia,Primates,1703.634,1806.99,Critically Endangered
Lawyer range,Actinopterygii,Passeriformes,2976.204,1251.74,Endangered
Shake painting,Actinopterygii,Squamata,2344.285,923.84,Vulnerable
Feel up,Mammalia,Anura,4965.205,2122.44,Vulnerable
Suffer some,Actinopterygii,Anura,772.507,2510.85,Near Threatened
Back college,Reptilia,Squamata,4477.543,715.76,Near Threatened
Rate drug,Reptilia,Squamata,1273.737,812.7,Least Concern
Apply international,Reptilia,Passeriformes,3428.833,253.5,Critically Endangered
Statement word,Mammalia,Passeriformes,4668.263,2533.49,Near Threatened
Firm Congress,Mammalia,Rodentia,812.409,1531.95,Near Threatened
President between,Amphibia,Primates,1016.594,1325.63,Vulnerable
Other tree,Mammalia,Primates,4732.674,2594.88,Near Threatened
Nothing discover,Amphibia,Rodentia,4526.907,864.15,Least Concern
Start way,Amphibia,Rodentia,1957.128,1705.22,Endangered
View boy,Amphibia,Passeriformes,4268.565,1363.65,Vulnerable
Statement attention,Reptilia,Anura,1948.368,646.74,Endangered
Business thought,Reptilia,Primates,2070.617,2261.48,Critically Endangered
Fall all,Actinopterygii,Anura,1655.19,2132.4,Near Threatened
Since call,Mammalia,Primates,3381.118,2969.42,Critically Endangered
Become glass,Aves,Squamata,1224.921,2681.13,Near Threatened
Foot attack,Reptilia,Anura,3634.855,907.75,Near Threatened
Of gas,Amphibia,Rodentia,280.901,2858.15,Critically Endangered
Out military,Aves,Anura,1686.361,2638.91,Near Threatened
Type approach,Mammalia,Passeriformes,4019.055,2211.18,Near Threatened
Painting collection,Reptilia,Anura,651.802,2024.9,Least Concern
Record cultural,Mammalia,Carnivora,950.706,1050.65,Near Threatened
Idea church,Aves,Rodentia,925.528,2663.67,Least Concern
Grow provide,Reptilia,Carnivora,1257.981,568.57,Endangered
Five soon,Reptilia,Rodentia,4968.165,2986.08,Least Concern
Point more,Amphibia,Carnivora,4595.361,1766.26,Vulnerable
Discuss trade,Amphibia,Anura,4793.156,1699.48,Vulnerable
Prove particular,Amphibia,Rodentia,488.567,1219.93,Near Threatened
Vote water,Aves,Primates,1445.696,1109.21,Vulnerable
Huge maintain,Mammalia,Squamata,4890.519,1517.06,Endangered
Guy style,Reptilia,Primates,1416.766,244.64,Endangered
Season name,Reptilia,Passeriformes,3398.608,1651.59,Critically Endangered
Pressure religious,Aves,Carnivora,494.595,1370.79,Vulnerable
You people,Reptilia,Anura,3239.794,1275.29,Least Concern
Rate at,Reptilia,Anura,189.287,622.09,Extinct in the Wild
Sea week,Amphibia,Rodentia,1047.912,2273.02,Least Concern
Identify training,Reptilia,Passeriformes,2257.955,110.3,Critically Endangered
Ball provide,Amphibia,Passeriformes,694.901,2617.63,Critically Endangered
Put Republican,Actinopterygii,Rodentia,130.68,255.94,Extinct in the Wild
Appear administration,Aves,Carnivora,4068.161,617.61,Critically Endangered
Again step,Actinopterygii,Squamata,4412.452,2404.18,Endangered
Tend office,Mammalia,Carnivora,654.564,827.21,Vulnerable
Common building,Amphibia,Passeriformes,2125.658,1429.41,Endangered
Almost throw,Amphibia,Squamata,4927.832,314.29,Least Concern
Wife enter,Aves,Squamata,4668.978,2005.27,Endangered
Yeah own,Mammalia,Primates,1513.932,2925.89,Near Threatened
Including dream,Aves,Squamata,4687.071,1956.49,Extinct in the Wild
Admit any,Reptilia,Squamata,4668.75,1464.04,Least Concern
Example popular,Actinopterygii,Rodentia,4447.137,845.06,Least Concern
Huge position,Amphibia,Passeriformes,3319.742,340.3,Endangered
Cultural letter,Aves,Rodentia,3838.904,2802.88,Vulnerable
Agree land,Actinopterygii,Carnivora,3962.353,1743.34,Endangered
Pass suffer,Aves,Squamata,1655.17,2990.94,Extinct in the Wild
Trial public,Reptilia,Squamata,3984.627,1855.15,Near Threatened
Animal move,Mammalia,Anura,1737.854,1835.2,Near Threatened
Subject movie,Amphibia,Rodentia,4160.924,1383.26,Critically Endangered
Investment tough,Actinopterygii,Carnivora,4146.474,1833.65,Endangered
Magazine water,Amphibia,Squamata,1591.404,1597.84,Near Threatened
Center simply,Actinopterygii,Rodentia,3275.442,2415.72,Endangered
Full father,Aves,Squamata,3431.592,779.72,Least Concern
Within picture,Aves,Carnivora,56.069,2863.72,Least Concern
Season continue,Aves,Primates,1761.474,637.61,Critically Endangered
Accept everything,Mammalia,Anura,2342.155,1916.36,Near Threatened
Describe institution,Amphibia,Passeriformes,3260.166,2263.72,Near Threatened
General security,Aves,Squamata,2700.63,2638.86,Least Concern
Southern effort,Aves,Anura,1708.544,1022.87,Endangered
Task difficult,Amphibia,Primates,4316.638,513.79,Endangered
Music can,Mammalia,Squamata,2451.337,316.46,Least Concern
Staff experience,Aves,Passeriformes,1487.581,2263.05,Vulnerable
Office leg,Aves,Carnivora,254.958,1676.8,Endangered
I institution,Aves,Primates,689.323,1295.65,Near Threatened
Friend race,Amphibia,Rodentia,4597.43,233.48,Critically Endangered
Left child,Reptilia,Primates,4562.749,2864.61,Critically Endangered
Great raise,Actinopterygii,Passeriformes,4386.441,844.8,Endangered
Outside power,Reptilia,Carnivora,145.182,1176.75,Least Concern
Art no,Mammalia,Rodentia,1821.745,1856.27,Critically Endangered
Few lawyer,Actinopterygii,Passeriformes,838.367,2886.15,Least Concern
Cultural here,Actinopterygii,Primates,4340.728,1966.43,Critically Endangered
Positive certainly,Aves,Anura,762.685,2388.81,Endangered
Entire nature,Actinopterygii,Squamata,1546.553,1497.96,Endangered
Nor gun,Actinopterygii,Primates,618.21,775.24,Vulnerable
Standard forward,Aves,Rodentia,3001.773,720.41,Near Threatened
While bill,Mammalia,Rodentia,3784.031,2779.52,Near Threatened
History alone,Amphibia,Anura,629.248,321.42,Critically Endangered
Effect several,Aves,Carnivora,1666.655,317.62,Near Threatened
Head soldier,Mammalia,Primates,1737.207,2370.38,Vulnerable
Step leg,Reptilia,Carnivora,2145.393,2605.74,Critically Endangered
Budget force,Amphibia,Rodentia,3023.486,538.51,Vulnerable
Discussion turn,Actinopterygii,Rodentia,3061.799,1575.75,Critically Endangered
Whether fall,Amphibia,Carnivora,4217.347,560.66,Extinct in the Wild
Create bill,Amphibia,Passeriformes,1958.97,1069.75,Near Threatened
Story trouble,Amphibia,Carnivora,3435.762,2949.89,Vulnerable
Although reduce,Reptilia,Squamata,163.993,2900.9,Vulnerable
Since accept,Reptilia,Passeriformes,2234.524,2830.41,Near Threatened
Agent style,Mammalia,Anura,2000.157,956.7,Extinct in the Wild
Way will,Amphibia,Anura,4052.583,1245.52,Vulnerable
Why together,Actinopterygii,Passeriformes,247.035,1419.6,Extinct in the Wild
Book main,Aves,Passeriformes,1718.686,2716.37,Critically Endangered
Area protect,Mammalia,Passeriformes,2297.678,1074.84,Extinct in the Wild
Material Republican,Mammalia,Rodentia,2345.512,1969.75,Extinct in the Wild
Wall cause,Amphibia,Rodentia,3465.896,1701.44,Endangered
If those,Reptilia,Carnivora,2427.386,961.64,Least Concern
Listen security,Aves,Rodentia,917.252,2406.0,Extinct in the Wild
Professor matter,Actinopterygii,Anura,436.972,2919.45,Extinct in the Wild
Able this,Mammalia,Carnivora,3126.492,563.0,Endangered
Significant add,Amphibia,Rodentia,1041.286,225.38,Vulnerable
Share whose,Mammalia,Squamata,3010.5,1674.68,Least Concern
Necessary happy,Mammalia,Squamata,362.28,790.03,Critically Endangered
Pm thousand,Actinopterygii,Squamata,3207.227,1883.89,Vulnerable
Different free,Reptilia,Carnivora,87.555,292.54,Extinct in the Wild
Money range,Reptilia,Rodentia,3568.522,1317.64,Endangered
Son life,Reptilia,Squamata,4425.351,1705.62,Vulnerable
Conference forward,Actinopterygii,Rodentia,3757.471,2573.8,Extinct in the Wild
Memory class,Reptilia,Anura,3628.836,2031.6,Critically Endangered
Charge industry,Reptilia,Anura,1398.813,2026.18,Least Concern
Compare recent,Mammalia,Passeriformes,2101.835,405.79,Critically Endangered
Loss whom,Aves,Carnivora,92.436,1186.93,Vulnerable
Soldier month,Actinopterygii,Anura,2079.166,907.73,Vulnerable
Growth detail,Reptilia,Primates,4133.376,2017.61,Least Concern
Often idea,Aves,Rodentia,3086.898,2911.69,Critically Endangered
Might participant,Amphibia,Passeriformes,3673.472,2168.61,Least Concern
Family skill,Actinopterygii,Anura,4173.687,2487.45,Extinct in the Wild
Type three,Reptilia,Rodentia,1443.644,2783.55,Critically Endangered
Idea more,Reptilia,Carnivora,4865.614,1202.32,Vulnerable
Star study,Amphibia,Carnivora,4534.9,2602.76,Endangered
Day protect,Reptilia,Passeriformes,2671.18,1153.12,Near Threatened
Enough tree,Aves,Carnivora,2336.604,1850.18,Vulnerable
Eat direction,Actinopterygii,Passeriformes,1131.627,708.65,Extinct in the Wild
Nothing right,Amphibia,Carnivora,1910.987,1267.07,Near Threatened
Much newspaper,Aves,Passeriformes,742.059,1847.89,Extinct in the Wild
About author,Mammalia,Squamata,4894.176,1618.38,Vulnerable
Develop another,Actinopterygii,Carnivora,1604.894,1412.92,Least Concern
International officer,Actinopterygii,Anura,477.072,2020.59,Near Threatened
Improve argue,Reptilia,Squamata,2217.965,2974.39,Least Concern
Sign role,Mammalia,Anura,4055.395,898.39,Extinct in the Wild
Face movie,Amphibia,Rodentia,251.114,2602.36,Critically Endangered
Deep these,Actinopterygii,Anura,3006.621,2532.39,Endangered
Nation program,Amphibia,Carnivora,3969.821,1786.99,Extinct in the Wild
Available miss,Reptilia,Primates,2805.257,2716.83,Least Concern
Old look,Reptilia,Rodentia,110.061,2193.49,Least Concern
At key,Amphibia,Squamata,1146.857,1108.54,Vulnerable
Tough glass,Aves,Anura,3213.346,1126.03,Least Concern
Get strategy,Amphibia,Primates,909.407,181.43,Critically Endangered
Either represent,Reptilia,Carnivora,1727.251,174.55,Least Concern
Trip budget,Aves,Carnivora,3204.828,1153.35,Least Concern
So Congress,Aves,Primates,3907.806,1716.07,Near Threatened
Author cover,Aves,Squamata,3393.416,2291.39,Near Threatened
Table interesting,Reptilia,Rodentia,3526.84,135.55,Vulnerable
Of discuss,Reptilia,Primates,633.87,936.66,Least Concern
Wait star,Reptilia,Carnivora,2826.126,2956.84,Endangered
Trip can,Mammalia,Passeriformes,2616.373,1235.07,Extinct in the Wild
Serve hotel,Reptilia,Rodentia,2463.682,2347.85,Critically Endangered
Political foreign,Mammalia,Passeriformes,2044.1,2685.27,Extinct in the Wild
Pretty total,Aves,Rodentia,774.846,1666.62,Extinct in the Wild
Build second,Reptilia,Anura,2950.454,1869.42,Extinct in the Wild
Bar friend,Aves,Passeriformes,3510.093,649.7,Vulnerable
Green true,Aves,Primates,2520.202,2158.04,Critically Endangered
Bar memory,Amphibia,Passeriformes,57.672,2623.18,Endangered
Investment article,Actinopterygii,Carnivora,3162.788,2858.34,Critically Endangered
Break mind,Actinopterygii,Squamata,142.952,1524.34,Vulnerable
Bit I,Amphibia,Carnivora,4424.718,1770.6,Vulnerable
Reason pay,Reptilia,Anura,1108.199,2484.37,Extinct in the Wild
Real fill,Amphibia,Primates,513.049,1768.41,Extinct in the Wild
Today bill,Actinopterygii,Primates,2737.487,933.81,Critically Endangered
Prevent daughter,Mammalia,Passeriformes,2777.297,142.08,Vulnerable
Authority design,Actinopterygii,Primates,1306.146,1882.64,Vulnerable
Know rather,Aves,Squamata,4786.482,1661.36,Least Concern
Foreign community,Aves,Passeriformes,772.688,2643.93,Vulnerable
Assume son,Mammalia,Anura,324.399,302.87,Critically Endangered
Now anyone,Mammalia,Passeriformes,3368.73,2060.11,Critically Endangered
Parent operation,Reptilia,Anura,1662.184,750.06,Vulnerable
Religious president,Mammalia,Carnivora,3706.641,1822.67,Near Threatened
Young scientist,Aves,Primates,14.41,2544.5,Near Threatened
Edge agree,Reptilia,Anura,3152.916,2955.5,Near Threatened
Fight support,Reptilia,Rodentia,4307.024,1680.67,Endangered
Force upon,Reptilia,Squamata,2571.258,900.85,Endangered
Quite about,Mammalia,Carnivora,3526.936,1685.67,Endangered
Including force,Aves,Carnivora,2367.804,1219.63,Near Threatened
Key forget,Mammalia,Primates,3187.917,155.75,Vulnerable
Find green,Amphibia,Squamata,925.966,611.96,Endangered
Face sure,Actinopterygii,Anura,3209.54,1813.88,Critically Endangered
Community international,Aves,Primates,4198.843,342.09,Extinct in the Wild
Friend possible,Actinopterygii,Primates,1477.416,2974.95,Critically Endangered
Wife foreign,Mammalia,Squamata,1618.457,1232.0,Extinct in the Wild
Wonder poor,Amphibia,Anura,4288.888,1845.68,Endangered
Here five,Reptilia,Squamata,4944.033,2199.25,Near Threatened
Approach suffer,Actinopterygii,Rodentia,3546.48,1695.78,Near Threatened
Finish language,Mammalia,Passeriformes,888.655,418.03,Extinct in the Wild
Stuff meet,Actinopterygii,Anura,78.36,2837.02,Vulnerable
Suggest campaign,Actinopterygii,Squamata,2196.555,1367.05,Near Threatened
Continue close,Aves,Primates,2571.241,13.87,Endangered
Agree resource,Mammalia,Anura,881.693,2768.58,Least Concern
Can cover,Actinopterygii,Primates,2036.945,2092.7,Extinct in the Wild
Every cold,Aves,Rodentia,3172.36,2888.89,Extinct in the Wild
Less head,Aves,Passeriformes,170.035,604.69,Vulnerable
Wind know,Reptilia,Primates,4209.101,2485.95,Critically Endangered
Just control,Reptilia,Squamata,4694.33,2969.61,Critically Endangered
Especially cost,Actinopterygii,Rodentia,1572.166,2468.81,Vulnerable
Something important,Aves,Anura,43.004,1782.2,Near Threatened
Body never,Reptilia,Squamata,2872.375,1226.1,Critically Endangered
Tough building,Aves,Passeriformes,2383.251,1914.76,Endangered
Picture pay,Reptilia,Passeriformes,2926.955,387.74,Endangered
Easy enter,Actinopterygii,Passeriformes,3697.482,99.12,Extinct in the Wild
Various clearly,Mammalia,Anura,1652.673,293.77,Least Concern
Culture during,Reptilia,Squamata,458.338,806.32,Near Threatened
Write others,Aves,Carnivora,2209.794,1292.17,Near Threatened
Walk real,Actinopterygii,Squamata,4981.535,2182.97,Critically Endangered
Toward time,Mammalia,Primates,2277.306,1312.82,Vulnerable
Need must,Aves,Primates,585.17,1919.52,Critically Endangered
Stock however,Aves,Squamata,2063.326,189.46,Endangered
Season education,Reptilia,Primates,4753.512,1332.07,Endangered
Term less,Mammalia,Primates,3827.922,1649.25,Endangered
Important season,Amphibia,Primates,428.406,2343.98,Extinct in the Wild
Special product,Amphibia,Primates,3298.366,1556.12,Least Concern
Gas add,Amphibia,Anura,675.851,2839.63,Endangered
To others,Actinopterygii,Anura,2020.754,2230.3,Critically Endangered
Take force,Reptilia,Carnivora,813.92,2936.12,Critically Endangered
Address near,Amphibia,Squamata,4841.495,1042.09,Extinct in the Wild
Less question,Aves,Anura,2767.227,390.32,Endangered
Five life,Mammalia,Carnivora,3624.622,1822.14,Critically Endangered
Of drug,Amphibia,Carnivora,4851.582,785.21,Near Threatened
Citizen between,Aves,Carnivora,4554.29,42.56,Extinct in the Wild
Environmental present,Actinopterygii,Primates,3361.836,1742.97,Near Threatened
Agent friend,Actinopterygii,Anura,3135.278,2738.33,Endangered
Study reality,Mammalia,Squamata,3051.064,2918.97,Least Concern
Expert wear,Aves,Anura,3197.437,723.43,Near Threatened
Require down,Reptilia,Primates,2059.5,451.09,Critically Endangered
Change real,Amphibia,Squamata,3844.174,2446.33,Near Threatened
Market sing,Reptilia,Squamata,4628.427,72.17,Critically Endangered
Single anything,Aves,Rodentia,40.127,1185.12,Endangered
Consumer store,Mammalia,Anura,574.06,337.28,Least Concern
Break up,Mammalia,Passeriformes,990.664,288.89,Extinct in the Wild
Scene thing,Amphibia,Rodentia,3335.023,2420.52,Vulnerable
Employee heart,Aves,Primates,2537.729,1438.58,Endangered
Air interview,Amphibia,Carnivora,3117.172,1060.6,Near Threatened
Process local,Reptilia,Squamata,332.468,2755.17,Near Threatened
International open,Amphibia,Primates,528.559,1041.39,Extinct in the Wild
Fund right,Amphibia,Squamata,4539.062,164.43,Least Concern
Paper beyond,Amphibia,Primates,527.858,1094.58,Critically Endangered
Environmental a,Actinopterygii,Anura,3781.226,1739.23,Endangered
Least evening,Actinopterygii,Squamata,4192.487,1066.6,Critically Endangered
Down town,Mammalia,Passeriformes,2545.35,1858.53,Vulnerable
Season agreement,Amphibia,Squamata,3943.107,204.96,Vulnerable
Expert party,Reptilia,Squamata,3962.837,354.59,Endangered
Stop want,Amphibia,Primates,1219.879,1420.39,Endangered
Down create,Aves,Carnivora,4287.135,1580.22,Vulnerable
Green big,Mammalia,Primates,3238.396,274.02,Critically Endangered
Child certain,Aves,Primates,3009.575,2431.76,Least Concern
Item prevent,Aves,Passeriformes,82.446,704.61,Vulnerable
Establish poor,Mammalia,Squamata,4116.787,115.15,Extinct in the Wild
Able ball,Aves,Rodentia,3924.328,2834.03,Extinct in the Wild
Girl throw,Mammalia,Rodentia,4066.105,1674.08,Vulnerable
Item growth,Aves,Rodentia,3109.266,1884.8,Near Threatened
Set free,Amphibia,Anura,3170.059,768.34,Least Concern
Night firm,Aves,Carnivora,1192.093,583.54,Critically Endangered
Arm beautiful,Actinopterygii,Carnivora,3955.805,1226.26,Extinct in the Wild
Determine war,Reptilia,Primates,3364.999,2898.3,Extinct in the Wild
Couple artist,Aves,Primates,554.589,1415.0,Critically Endangered
Technology successful,Reptilia,Rodentia,3839.821,415.57,Least Concern
None pick,Mammalia,Carnivora,790.949,2040.36,Extinct in the Wild
Four how,Reptilia,Primates,449.188,2131.2,Vulnerable
Like view,Mammalia,Passeriformes,4321.061,1010.52,Near Threatened
Available short,Actinopterygii,Squamata,2984.629,1283.82,Endangered
Story must,Aves,Passeriformes,2729.892,1505.58,Endangered
Standard keep,Mammalia,Primates,4264.144,1190.95,Vulnerable
Decide behind,Amphibia,Squamata,3492.672,1913.38,Extinct in the Wild
Huge public,Amphibia,Rodentia,2888.025,1369.93,Near Threatened
Choose wonder,Reptilia,Primates,1972.754,2193.65,Critically Endangered
Imagine man,Actinopterygii,Anura,3036.858,39.28,Extinct in the Wild
About light,Actinopterygii,Primates,1827.074,836.47,Vulnerable
Remember feel,Reptilia,Rodentia,4302.46,1314.82,Extinct in the Wild
Real follow,Actinopterygii,Squamata,4829.525,1632.59,Vulnerable
Card adult,Mammalia,Primates,2520.365,2668.17,Critically Endangered
Ground common,Mammalia,Carnivora,469.584,2683.82,Vulnerable
End population,Reptilia,Carnivora,4192.783,792.17,Endangered
Yourself movie,Aves,Anura,4994.995,1117.21,Endangered
They suddenly,Amphibia,Primates,1621.339,974.41,Vulnerable
Trial market,Actinopterygii,Carnivora,4957.034,2633.39,Least Concern
Surface cultural,Amphibia,Squamata,2030.781,2931.83,Endangered
Try describe,Actinopterygii,Rodentia,1922.305,2392.41,Least Concern
Congress product,Reptilia,Passeriformes,1951.016,1599.6,Least Concern
Born sound,Aves,Primates,3473.381,1837.29,Least Concern
Capital head,Amphibia,Rodentia,923.893,589.01,Endangered
Generation choose,Mammalia,Carnivora,387.164,2949.6,Least Concern
Still fund,Actinopterygii,Passeriformes,2081.457,2477.97,Vulnerable
Design though,Aves,Anura,1240.805,529.25,Endangered
According threat,Reptilia,Passeriformes,3117.517,1301.15,Endangered
Something forget,Actinopterygii,Carnivora,2174.25,2444.29,Near Threatened
Stay worry,Amphibia,Carnivora,2414.251,2641.99,Vulnerable
Upon dog,Amphibia,Squamata,107.311,283.23,Extinct in the Wild
Late increase,Mammalia,Primates,544.253,223.47,Endangered
Participant purpose,Mammalia,Squamata,1558.657,1017.93,Near Threatened
Fish allow,Mammalia,Squamata,3479.217,2574.99,Near Threatened
Of federal,Actinopterygii,Anura,4703.215,1579.97,Extinct in the Wild
Information officer,Actinopterygii,Rodentia,280.805,2192.76,Endangered
Can behind,Aves,Squamata,4872.035,1629.23,Endangered
Market magazine,Actinopterygii,Passeriformes,2722.319,2630.34,Least Concern
Run behavior,Actinopterygii,Rodentia,432.404,2040.16,Critically Endangered
Morning fish,Reptilia,Rodentia,4095.829,2114.83,Near Threatened
Best good,Amphibia,Anura,3513.398,14.71,Least Concern
Daughter everything,Aves,Rodentia,4746.918,1556.85,Near Threatened
Tax stop,Reptilia,Squamata,1797.887,2560.21,Vulnerable
Road cost,Actinopterygii,Primates,1471.837,1601.6,Endangered
Can industry,Actinopterygii,Carnivora,537.394,2321.72,Extinct in the Wild
Mother such,Actinopterygii,Squamata,2218.657,806.12,Vulnerable
Bit girl,Amphibia,Carnivora,1150.76,2626.61,Endangered
Important option,Aves,Squamata,435.021,1592.54,Vulnerable
Where above,Aves,Passeriformes,4039.482,1296.61,Vulnerable
Pull manager,Mammalia,Carnivora,2351.952,831.39,Critically Endangered
Daughter simply,Mammalia,Carnivora,4706.785,2840.68,Near Threatened
No fast,Aves,Passeriformes,4843.608,2033.55,Near Threatened
Themselves party,Amphibia,Passeriformes,3664.458,2446.69,Endangered
Trial million,Actinopterygii,Squamata,1852.467,2314.51,Extinct in the Wild
Enjoy guess,Amphibia,Passeriformes,1964.996,1035.97,Least Concern
House and,Actinopterygii,Squamata,3478.128,167.97,Extinct in the Wild
Shake car,Aves,Anura,4192.677,1795.67,Extinct in the Wild
Indicate significant,Reptilia,Primates,4019.548,1951.67,Endangered
His product,Aves,Anura,831.94,2936.76,Endangered
Try cultural,Aves,Squamata,4558.016,350.95,Extinct in the Wild
Expert poor,Mammalia,Passeriformes,769.583,1929.81,Vulnerable
Throughout somebody,Amphibia,Rodentia,881.863,2028.01,Extinct in the Wild
Study today,Reptilia,Carnivora,2716.389,1174.22,Endangered
Approach after,Mammalia,Carnivora,4320.452,2322.45,Endangered
Simple lead,Actinopterygii,Primates,4461.183,869.73,Near Threatened
Expert think,Amphibia,Carnivora,2701.008,2199.26,Least Concern
Brother use,Reptilia,Squamata,2326.703,565.41,Vulnerable
Read piece,Aves,Rodentia,753.243,2631.36,Extinct in the Wild
When cut,Actinopterygii,Carnivora,2512.413,959.09,Critically Endangered
Rich talk,Aves,Rodentia,3418.802,2855.62,Least Concern
Program ability,Actinopterygii,Passeriformes,2174.077,1486.29,Extinct in the Wild
Commercial show,Aves,Passeriformes,2055.534,2981.47,Near Threatened
Western exactly,Reptilia,Squamata,1965.617,1163.81,Critically Endangered
Color pattern,Amphibia,Rodentia,2446.812,864.93,Vulnerable
Test else,Reptilia,Passeriformes,557.823,2959.65,Endangered
Bit thing,Amphibia,Carnivora,3407.797,1218.11,Endangered
National century,Mammalia,Primates,874.926,860.3,Critically Endangered
Cultural once,Reptilia,Carnivora,1497.675,2409.49,Least Concern
Collection six,Actinopterygii,Squamata,3416.843,2412.46,Vulnerable
Eye sea,Mammalia,Primates,864.633,2246.55,Vulnerable
