species,class,order,weight_kg,length_cm,conservation_status
Answer research,Mammalia,Carnivora,1404.213,1273.35,Least Concern
Machine after,Mammalia,Carnivora,4807.973,950.48,Near Threatened
Close population,Aves,Rodentia,4181.361,278.15,Extinct in the Wild
Teach may,Aves,Passeriformes,4759.077,2384.05,Critically Endangered
Particularly surface,Reptilia,Rodentia,4948.282,2680.36,Extinct in the Wild
Education ever,Amphibia,Anura,204.918,2709.45,Critically Endangered
Financial how,Actinopterygii,Anura,4890.705,2120.25,Critically Endangered
Goal house,Actinopterygii,Passeriformes,4754.236,1028.93,Endangered
Lead compare,Reptilia,Anura,3560.608,2080.28,Critically Endangered
May close,Reptilia,Rodentia,4437.506,589.91,Extinct in the Wild
Whole alone,Amphibia,Passeriformes,3524.659,1450.85,Extinct in the Wild
Significant deal,Actinopterygii,Squamata,1730.191,2593.79,Vulnerable
Fish bag,Reptilia,Primates,1422.996,1336.2,Endangered
Live manager,Aves,Squamata,1211.1,1093.59,Endangered
Explain buy,Actinopterygii,Anura,508.306,2140.47,Least Concern
Interest baby,Amphibia,Passeriformes,2645.277,1806.92,Vulnerable
Join name,Actinopterygii,Carnivora,614.125,143.44,Vulnerable
Interest movement,Reptilia,Anura,438.07,649.47,Critically Endangered
Suggest allow,Mammalia,Carnivora,3352.601,2329.39,Endangered
Professor control,Actinopterygii,Passeriformes,4418.376,2118.04,Vulnerable
Behind fact,Reptilia,Anura,4556.941,1029.88,Extinct in the Wild
Big effect,Aves,Anura,1734.007,919.91,Endangered
Ask something,Actinopterygii,Primates,4415.262,1403.43,Least Concern
Item magazine,Aves,Rodentia,1703.635,2407.84,Critically Endangered
Let city,Reptilia,Squamata,2149.009,2458.93,Endangered
Life somebody,Actinopterygii,Passeriformes,4947.511,801.55,Endangered
Poor ever,Actinopterygii,Carnivora,2920.394,1795.51,Least Concern
Free young,Reptilia,Squamata,387.029,1516.31,Extinct in the Wild
Mention our,Aves,Squamata,3282.061,2376.69,Vulnerable
House rise,Actinopterygii,Carnivora,15.76,2509.62,Near Threatened
Above rise,Reptilia,Squamata,684.831,2671.82,Extinct in the Wild
Single wear,Mammalia,Passeriformes,1719.214,2710.69,Endangered
Its travel,Actinopterygii,Passeriformes,4394.634,959.5,Vulnerable
Throughout act,Mammalia,Anura,1056.146,2137.44,Near Threatened
Within level,Actinopterygii,Passeriformes,4858.993,1030.73,Extinct in the Wild
Military receive,Mammalia,Rodentia,3267.006,2640.56,Near Threatened
Field finally,Actinopterygii,Anura,1667.006,1049.87,Near Threatened
Dark age,Reptilia,Squamata,4290.851,676.24,Endangered
Model poor,Actinopterygii,Passeriformes,2448.737,533.7,Extinct in the Wild
Finally page,Amphibia,Passeriformes,1457.864,1767.67,Endangered
Television sound,Actinopterygii,Squamata,2806.775,256.62,Vulnerable
Clear single,Actinopterygii,Rodentia,1688.845,1873.26,Near Threatened
Baby take,Amphibia,Rodentia,3394.367,902.66,Vulnerable
History note,Aves,Anura,3909.9,2333.2,Extinct in the Wild
Behavior half,Reptilia,Carnivora,1288.724,1214.8,Extinct in the Wild
Contain personal,Aves,Squamata,4690.844,2567.74,Critically Endangered
Term task,Amphibia,Squamata,144.436,39.25,Vulnerable
At benefit,Actinopterygii,Primates,1550.141,533.66,Vulnerable
Treatment vote,Aves,Carnivora,727.638,67.65,Extinct in the Wild
City gas,Reptilia,Carnivora,3623.062,1423.21,Least Concern
Hair owner,Reptilia,Anura,1495.385,129.32,Near Threatened
Entire suggest,Aves,Rodentia,1794.543,2363.63,Vulnerable
Truth manager,Mammalia,Rodentia,1656.926,1224.83,Near Threatened
Discover or,Actinopterygii,Rodentia,16.537,2667.79,Extinct in the Wild
Local little,Actinopterygii,Rodentia,1125.088,656.21,Vulnerable
Finally already,Reptilia,Passeriformes,726.304,566.29,Extinct in the Wild
Several develop,Amphibia,Passeriformes,511.957,699.03,Endangered
Interest lead,Amphibia,Rodentia,194.887,1360.2,Vulnerable
Pay himself,Mammalia,Carnivora,2218.264,2114.7,Vulnerable
Five appear,Aves,Rodentia,2354.307,757.76,Least Concern
Right lawyer,Actinopterygii,Primates,1776.118,1498.04,Critically Endangered
Somebody claim,Mammalia,Squamata,3.926,2183.31,Extinct in the Wild
Issue especially,Aves,Carnivora,4332.515,2279.48,Least Concern
Fish wait,Mammalia,Squamata,3547.109,1848.52,Critically Endangered
Note star,Mammalia,Passeriformes,2515.136,264.46,Endangered
Control mention,Actinopterygii,Primates,707.88,1225.97,Endangered
Price building,Aves,Carnivora,292.389,2348.84,Critically Endangered
On add,Mammalia,Passeriformes,2572.404,2183.36,Extinct in the Wild
Cut within,Actinopterygii,Rodentia,2191.941,197.87,Near Threatened
Story marriage,Actinopterygii,Carnivora,3766.948,2968.04,Vulnerable
Here dog,Actinopterygii,Passeriformes,869.113,1399.62,Endangered
Travel tonight,Aves,Carnivora,3841.726,1900.35,Extinct in the Wild
Mean enter,Reptilia,Squamata,521.564,1049.63,Near Threatened
Her own,Aves,Passeriformes,973.755,2166.25,Vulnerable
Will president,Aves,Squamata,1168.019,1429.57,Vulnerable
Consumer space,Reptilia,Carnivora,101.588,2024.06,Near Threatened
Bring a,Reptilia,Passeriformes,3544.12,98.47,Vulnerable
Serve million,Aves,Primates,501.501,1476.78,Critically Endangered
Board bed,Aves,Carnivora,4168.369,2064.6,Near Threatened
Hundred cut,Amphibia,Anura,2221.857,131.12,Near Threatened
Security training,Aves,Squamata,4788.555,65.91,Near Threatened
Training share,Actinopterygii,Anura,427.6,2112.06,Extinct in the Wild
One knowledge,Reptilia,Passeriformes,2828.343,2719.94,Endangered
Training matter,Mammalia,Carnivora,558.379,2410.76,Extinct in the Wild
Movie charge,Reptilia,Primates,4541.869,2812.13,Extinct in the Wild
Right war,Aves,Primates,3898.377,1888.59,Least Concern
Discuss year,Aves,Primates,2841.943,2913.17,Endangered
Sit walk,Mammalia,Squamata,4023.083,905.16,Extinct in the Wild
Market card,Amphibia,Primates,1125.698,177.02,Critically Endangered
Mean risk,Amphibia,Carnivora,3742.896,315.18,Endangered
Know growth,Mammalia,Carnivora,2606.921,955.53,Least Concern
Mother strategy,Aves,Rodentia,301.26,2290.8,Near Threatened
That hard,Aves,Passeriformes,1320.879,2540.59,Least Concern
Wish concern,Mammalia,Squamata,97.499,939.4,Critically Endangered
Find sense,Reptilia,Rodentia,1519.376,1989.05,Extinct in the Wild
Now nice,Actinopterygii,Rodentia,2333.429,480.45,Vulnerable
Them yourself,Reptilia,Carnivora,3118.769,1594.95,Extinct in the Wild
Future eye,Actinopterygii,Rodentia,2187.743,1209.17,Endangered
Organization address,Mammalia,Squamata,3216.389,206.32,Least Concern
Two seat,Actinopterygii,Rodentia,4692.521,426.22,Extinct in the Wild
From theory,Aves,Passeriformes,17.905,674.34,Extinct in the Wild
Join common,Reptilia,Passeriformes,9.168,308.59,Endangered
Allow debate,Actinopterygii,Rodentia,3151.895,280.5,Critically Endangered
Dream position,Aves,Passeriformes,1774.867,347.46,Critically Endangered
Issue role,Reptilia,Carnivora,1404.71,2015.1,Near Threatened
Understand wall,Aves,Anura,4473.85,2476.73,Critically Endangered
Cut arm,Actinopterygii,Squamata,3312.529,1634.05,Critically Endangered
Control bit,Amphibia,Rodentia,1447.979,614.88,Critically Endangered
Sound American,Amphibia,Anura,3406.245,2360.15,Least Concern
Offer majority,Actinopterygii,Passeriformes,3908.926,1689.19,Critically Endangered
Administration pattern,Amphibia,Passeriformes,2033.575,2637.21,Endangered
Art among,Aves,Squamata,1686.218,112.12,Least Concern
Inside offer,Mammalia,Squamata,700.788,1144.51,Critically Endangered
Market bed,Aves,Rodentia,4435.902,2269.83,Near Threatened
School peace,Aves,Primates,4798.934,92.86,Endangered
Agree itself,Aves,Rodentia,2442.507,2406.23,Critically Endangered
Here house,Amphibia,Rodentia,1252.852,2068.19,Vulnerable
Must bank,Actinopterygii,Anura,4887.997,2946.02,Least Concern
Leave investment,Actinopterygii,Carnivora,1563.828,1466.12,Endangered
Check agree,Mammalia,Primates,2913.236,148.76,Critically Endangered
Compare current,Mammalia,Anura,1424.154,2343.67,Vulnerable
Style what,Amphibia,Rodentia,1358.705,2898.98,Extinct in the Wild
Son left,Actinopterygii,Primates,459.172,2469.91,Critically Endangered
Produce recent,Aves,Primates,1450.182,1952.39,Near Threatened
Fight too,Reptilia,Carnivora,886.212,1806.84,Endangered
Good good,Reptilia,Squamata,1404.601,2495.21,Vulnerable
Responsibility war,Actinopterygii,Squamata,842.271,2670.71,Endangered
Majority figure,Amphibia,Passeriformes,3234.581,2630.26,Least Concern
Score mention,Mammalia,Squamata,3251.122,2644.9,Near Threatened
Thus book,Amphibia,Rodentia,3634.933,2742.05,Least Concern
Result rock,Reptilia,Primates,3496.203,2893.09,Critically Endangered
Expert plan,Actinopterygii,Primates,4209.137,2399.54,Endangered
Thank music,Aves,Passeriformes,771.056,626.19,Critically Endangered
Perform east,Aves,Passeriformes,3858.034,789.3,Near Threatened
Style expert,Aves,Rodentia,1379.903,1992.12,Least Concern
Step wrong,Actinopterygii,Squamata,4537.762,1727.41,Endangered
Cover method,Reptilia,Carnivora,3278.971,2641.37,Critically Endangered
Ground the,Aves,Primates,2742.8,347.66,Vulnerable
Rather course,Amphibia,Squamata,4530.909,1629.75,Near Threatened
Week occur,Mammalia,Primates,4177.723,2532.68,Critically Endangered
Parent even,Aves,Passeriformes,681.752,1999.42,Extinct in the Wild
Act establish,Actinopterygii,Rodentia,2163.446,69.68,Vulnerable
Song reflect,Mammalia,Passeriformes,3810.791,2496.49,Near Threatened
War study,Aves,Passeriformes,248.367,2642.08,Vulnerable
Ball price,Aves,Anura,1071.618,1782.41,Near Threatened
Chair action,Reptilia,Anura,2261.869,2458.86,Critically Endangered
Well available,Actinopterygii,Squamata,4537.412,1957.14,Endangered
Though report,Reptilia,Anura,621.304,656.63,Least Concern
Trade bank,Actinopterygii,Rodentia,3606.536,385.0,Extinct in the Wild
Hour body,Aves,Squamata,1534.798,2196.97,Least Concern
Nothing generation,Mammalia,Rodentia,1024.28,1653.9,Endangered
Television suggest,Reptilia,Anura,1199.5,2715.23,Vulnerable
Establish news,Actinopterygii,Passeriformes,2337.279,1950.89,Least Concern
Owner environmental,Aves,Anura,153.668,679.54,Critically Endangered
Example believe,Mammalia,Anura,344.17,1222.38,Critically Endangered
Any probably,Reptilia,Squamata,815.804,333.39,Extinct in the Wild
Rate you,Actinopterygii,Passeriformes,439.746,6.73,Least Concern
Way old,Reptilia,Primates,1350.137,2955.76,Vulnerable
Onto interesting,Reptilia,Rodentia,4408.991,2204.57,Least Concern
Lay help,Actinopterygii,Squamata,3683.608,1997.61,Extinct in the Wild
Weight building,Aves,Passeriformes,1597.82,785.36,Least Concern
General not,Actinopterygii,Carnivora,281.623,233.66,Endangered
Seven study,Actinopterygii,Primates,2535.034,1855.82,Near Threatened
Service science,Actinopterygii,Primates,3246.539,2260.34,Extinct in the Wild
Always article,Reptilia,Anura,307.074,2416.51,Critically Endangered
Cost meet,Reptilia,Anura,4309.365,1678.59,Critically Endangered
Action kind,Amphibia,Carnivora,2186.531,2973.2,Critically Endangered
Food boy,Actinopterygii,Passeriformes,3634.027,1082.11,Endangered
Always decide,Amphibia,Rodentia,2658.75,1031.85,Near Threatened
Medical stuff,Mammalia,Passeriformes,929.651,424.84,Near Threatened
As appear,Reptilia,Anura,2084.425,2392.78,Least Concern
Real produce,Aves,Carnivora,1648.138,1536.05,Endangered
Cause whatever,Mammalia,Passeriformes,1837.28,944.3,Endangered
Would manage,Mammalia,Squamata,272.807,1196.71,Near Threatened
Or fly,Amphibia,Anura,3542.915,510.0,Extinct in the Wild
Born under,Actinopterygii,Squamata,244.293,2338.01,Vulnerable
Paper significant,Actinopterygii,Passeriformes,2776.069,127.15,Vulnerable
That few,Reptilia,Rodentia,1711.739,1490.12,Least Concern
Leg lay,Aves,Rodentia,4585.548,1522.25,Endangered
Sound them,Mammalia,Primates,857.867,1223.11,Extinct in the Wild
Least allow,Reptilia,Anura,3568.427,1450.95,Extinct in the Wild
Rock just,Aves,Anura,4156.774,2816.66,Extinct in the Wild
Send tough,Aves,Anura,4611.365,1367.38,Critically Endangered
Mouth effect,Amphibia,Rodentia,1497.035,2652.19,Endangered
Out a,Mammalia,Primates,1163.152,136.1,Near Threatened
Sing manager,Mammalia,Primates,3975.636,2640.93,Endangered
Option attorney,Amphibia,Rodentia,4082.737,341.54,Least Concern
Nature water,Reptilia,Passeriformes,3884.341,2750.7,Near Threatened
Health nice,Amphibia,Carnivora,2025.134,22.66,Vulnerable
Nothing employee,Aves,Rodentia,1491.84,2248.42,Critically Endangered
Pretty amount,Amphibia,Primates,3431.067,2642.4,Extinct in the Wild
Identify of,Amphibia,Passeriformes,3549.794,269.12,Least Concern
Quickly size,Mammalia,Passeriformes,749.438,2439.23,Near Threatened
Memory character,Aves,Carnivora,1897.119,172.47,Critically Endangered
More ago,Aves,Rodentia,2734.674,518.85,Extinct in the Wild
Live society,Aves,Passeriformes,774.287,2253.26,Critically Endangered
Find body,Amphibia,Passeriformes,2334.862,2692.31,Critically Endangered
Wish defense,Amphibia,Carnivora,456.831,1234.45,Near Threatened
This southern,Aves,Squamata,3710.118,85.51,Critically Endangered
Management officer,Aves,Primates,1571.305,165.97,Critically Endangered
In free,Actinopterygii,Primates,2920.359,2926.88,Near Threatened
Avoid owner,Mammalia,Squamata,241.068,1833.99,Endangered
Like remain,Actinopterygii,Primates,218.038,1246.68,Vulnerable
Feeling by,Mammalia,Carnivora,347.965,1678.8,Least Concern
Treat area,Mammalia,Primates,775.366,2817.88,Critically Endangered
With response,Amphibia,Primates,196.995,2233.41,Extinct in the Wild
Real success,Reptilia,Anura,3879.901,961.94,Vulnerable
Attorney red,Amphibia,Carnivora,426.416,1746.47,Vulnerable
Week list,Mammalia,Anura,965.939,307.51,Least Concern
Project by,Reptilia,Rodentia,1120.683,1177.91,Least Concern
Order table,Mammalia,Squamata,2128.251,2285.65,Critically Endangered
Hold economic,Actinopterygii,Anura,1570.063,1567.36,Vulnerable
Party word,Amphibia,Carnivora,2249.752,170.53,Least Concern
She process,Mammalia,Anura,147.731,1757.41,Extinct in the Wild
Be writer,Amphibia,Rodentia,3738.09,2452.21,Extinct in the Wild
Record once,Mammalia,Squamata,2369.134,1559.91,Least Concern
There Mr,Mammalia,Carnivora,510.089,38.33,Vulnerable
Fish truth,Mammalia,Rodentia,2482.935,2921.11,Endangered
Forget father,Amphibia,Passeriformes,1681.393,1302.6,Extinct in the Wild
Include population,Aves,Anura,3799.679,1906.48,Least Concern
Hot middle,Aves,Passeriformes,4234.983,500.65,Endangered
Herself bit,Reptilia,Squamata,2933.673,445.11,Critically Endangered
Base citizen,Mammalia,Rodentia,1435.534,499.58,Least Concern
Per voice,Actinopterygii,Rodentia,752.019,710.06,Least Concern
Measure recognize,Mammalia,Squamata,4671.902,2462.63,Near Threatened
Soon Mrs,Amphibia,Primates,1887.911,137.34,Least Concern
Attention whole,Reptilia,Rodentia,2717.192,1795.3,Vulnerable
Stuff couple,Mammalia,Carnivora,213.047,2425.46,Critically Endangered
Fall success,Reptilia,Passeriformes,4188.747,2199.77,Critically Endangered
Public pressure,Aves,Carnivora,1687.726,164.76,Vulnerable
Man I,Aves,Carnivora,5.986,1767.09,Extinct in the Wild
Get attorney,Reptilia,Squamata,3636.6,2468.67,Extinct in the Wild
Third property,Amphibia,Squamata,1487.149,1765.44,Least Concern
Rock expert,Amphibia,Squamata,4540.446,1439.94,Vulnerable
Choice letter,Actinopterygii,Primates,4039.07,2571.32,Extinct in the Wild
Ok avoid,Aves,Squamata,758.594,2010.06,Critically Endangered
Attorney economy,Actinopterygii,Squamata,2687.048,2817.7,Critically Endangered
Memory by,Reptilia,Rodentia,1918.681,2207.91,Extinct in the Wild
Hot control,Amphibia,Carnivora,3392.762,1623.84,Critically Endangered
Serve report,Reptilia,Passeriformes,1200.197,2307.58,Vulnerable
Sense reduce,Aves,Rodentia,4617.378,829.44,Near Threatened
Movement health,Aves,Rodentia,577.9,2903.16,Vulnerable
Enjoy test,Amphibia,Rodentia,521.471,606.21,Least Concern
Education interview,Actinopterygii,Passeriformes,2747.042,2418.62,Extinct in the Wild
His up,Actinopterygii,Anura,4808.609,2240.44,Extinct in the Wild
Provide same,Mammalia,Passeriformes,2281.639,1774.47,Critically Endangered
Through ball,Actinopterygii,Carnivora,660.807,345.71,Near Threatened
Whole go,Amphibia,Squamata,4476.177,999.18,Vulnerable
Party officer,Mammalia,Passeriformes,4263.984,2681.84,Critically Endangered
Almost indeed,Actinopterygii,Rodentia,2194.466,307.75,Critically Endangered
Imagine last,Mammalia,Rodentia,2174.043,2990.0,Least Concern
Ok let,Aves,Anura,2814.868,1027.2,Critically Endangered
Its should,Actinopterygii,Primates,2474.722,526.51,Critically Endangered
Role include,Reptilia,Rodentia,4921.51,775.25,Least Concern
Simple outside,Mammalia,Anura,1400.406,1058.89,Extinct in the Wild
Gun myself,Actinopterygii,Carnivora,2473.964,101.82,Least Concern
Lead company,Aves,Primates,2725.515,1923.37,Extinct in the Wild
Day beautiful,Mammalia,Primates,2088.047,1253.04,Critically Endangered
Relate half,Aves,Passeriformes,3257.669,2985.55,Critically Endangered
Single military,Aves,Rodentia,355.636,1264.55,Near Threatened
Identify ok,Reptilia,Anura,1308.027,759.14,Vulnerable
Remember bank,Reptilia,Rodentia,3278.719,1563.75,Least Concern
Knowledge measure,Reptilia,Squamata,2790.653,841.69,Least Concern
Tough soon,Reptilia,Primates,1496.43,2383.01,Vulnerable
Central white,Amphibia,Passeriformes,4996.073,2463.52,Critically Endangered
Act teacher,Amphibia,Carnivora,2922.966,2788.31,Critically Endangered
Police very,Mammalia,Carnivora,736.389,222.09,Endangered
Nearly family,Reptilia,Rodentia,436.424,899.38,Extinct in the Wild
Move receive,Amphibia,Primates,1687.935,750.35,Critically Endangered
Generation structure,Mammalia,Anura,2637.71,66.51,Vulnerable
Try drop,Reptilia,Anura,2833.604,1935.48,Least Concern
Change yet,Actinopterygii,Squamata,745.649,2956.47,Vulnerable
Board west,Mammalia,Passeriformes,4296.114,2369.16,Extinct in the Wild
Dream town,Reptilia,Squamata,1077.115,298.35,Vulnerable
Alone story,Actinopterygii,Passeriformes,3069.993,91.16,Vulnerable
Change include,Aves,Squamata,659.076,1558.35,Extinct in the Wild
Window rather,Amphibia,Passeriformes,4838.979,1856.31,Extinct in the Wild
Analysis less,Amphibia,Primates,3942.274,2915.6,Vulnerable
Picture address,Amphibia,Rodentia,4423.919,260.55,Extinct in the Wild
Star instead,Amphibia,Anura,248.146,2084.23,Near Threatened
When month,Amphibia,Squamata,3833.225,1830.97,Near Threatened
Leg military,Reptilia,Passeriformes,2037.341,473.52,Endangered
Event key,Aves,Rodentia,1530.8,2624.29,Extinct in the Wild
Bit four,Amphibia,Squamata,2812.462,722.47,Least Concern
Boy design,Mammalia,Rodentia,553.074,2706.43,Critically Endangered
Try respond,Reptilia,Primates,3616.713,360.18,Endangered
Design head,Actinopterygii,Squamata,3306.636,835.61,Least Concern
Source capital,Mammalia,Anura,2394.035,23.91,Critically Endangered
War door,Mammalia,Passeriformes,1686.576,1547.32,Critically Endangered
Describe dinner,Amphibia,Primates,1682.612,1824.38,Endangered
Amount third,Mammalia,Anura,4063.174,193.55,Critically Endangered
Realize month,Actinopterygii,Passeriformes,1846.385,2669.17,Critically Endangered
Account more,Actinopterygii,Squamata,3793.038,1262.49,Endangered
Whose he,Mammalia,Rodentia,4774.43,2920.24,Least Concern
Reason both,Reptilia,Anura,2247.308,987.87,Near Threatened
Place hold,Mammalia,Squamata,4382.797,173.6,Endangered
Field pressure,Reptilia,Primates,2218.026,1945.13,Critically Endangered
Term stuff,Actinopterygii,Rodentia,3428.033,2029.41,Near Threatened
Score national,Aves,Rodentia,303.631,2409.96,Critically Endangered
Effort actually,Amphibia,Passeriformes,3326.545,1883.7,Critically Endangered
Certain ground,Aves,Squamata,3712.418,1944.05,Critically Endangered
Partner situation,Actinopterygii,Passeriformes,1960.918,278.02,Vulnerable
About medical,Aves,Carnivora,3232.678,522.39,Near Threatened
Laugh hotel,Actinopterygii,Primates,2965.882,591.94,Endangered
Fight child,Mammalia,Passeriformes,2117.385,1075.54,Least Concern
Mean west,Mammalia,Squamata,4551.734,140.82,Near Threatened
Artist sometimes,Aves,Primates,792.614,21.97,Least Concern
Let deep,Reptilia,Primates,1655.548,2427.47,Vulnerable
Head again,Amphibia,Carnivora,2761.432,778.99,Vulnerable
View notice,Reptilia,Carnivora,975.161,90.84,Vulnerable
Approach voice,Reptilia,Passeriformes,2255.276,846.28,Least Concern
Series lay,Reptilia,Rodentia,2779.132,1653.87,Extinct in the Wild
Officer customer,Reptilia,Passeriformes,3670.482,1237.98,Least Concern
Pull billion,Actinopterygii,Passeriformes,4498.064,608.48,Extinct in the Wild
Pressure concern,Mammalia,Squamata,1023.165,1985.46,Least Concern
Boy father,Actinopterygii,Squamata,1300.195,88.42,Vulnerable
College dog,Reptilia,Squamata,3384.204,393.0,Extinct in the Wild
Professional own,Aves,Rodentia,1486.441,2123.54,Endangered
Meet around,Mammalia,Passeriformes,326.352,1522.07,Vulnerable
Brother any,Actinopterygii,Anura,206.782,849.05,Endangered
Mission not,Reptilia,Carnivora,2227.95,347.97,Near Threatened
Speak member,Reptilia,Carnivora,4820.007,211.7,Critically Endangered
Site season,Reptilia,Squamata,85.093,524.4,Critically Endangered
Close throw,Reptilia,Anura,1385.043,1224.72,Near Threatened
Memory few,Amphibia,Primates,339.842,386.44,Near Threatened
Write above,Mammalia,Carnivora,3100.301,2494.4,Least Concern
Include sister,Amphibia,Anura,3767.814,2039.96,Extinct in the Wild
Bad teacher,Amphibia,Squamata,89.893,2147.97,Extinct in the Wild
Look cell,Aves,Squamata,441.116,673.59,Near Threatened
Risk respond,Amphibia,Passeriformes,493.036,93.42,Endangered
Game center,Actinopterygii,Squamata,2851.065,1365.49,Endangered
Exist Congress,Aves,Passeriformes,3262.263,1325.87,Extinct in the Wild
Control nature,Amphibia,Passeriformes,3610.917,706.2,Least Concern
Difficult affect,Reptilia,Primates,804.809,2881.2,Vulnerable
Skill open,Actinopterygii,Passeriformes,4973.763,2260.88,Vulnerable
Significant tonight,Actinopterygii,Carnivora,3340.835,1224.86,Near Threatened
Visit position,Amphibia,Rodentia,2962.696,2593.32,Least Concern
Father sure,Reptilia,Primates,2056.914,616.46,Near Threatened
Fear hit,Aves,Rodentia,1487.106,300.29,Near Threatened
Agreement traditional,Actinopterygii,Carnivora,3087.52,549.6,Critically Endangered
Two rate,Amphibia,Passeriformes,2795.919,2331.79,Endangered
Effort sister,Reptilia,Primates,3425.952,2316.1,Near Threatened
Issue I,Mammalia,Squamata,1349.878,1206.83,Least Concern
And sort,Reptilia,Anura,92.645,655.4,Critically Endangered
Main care,Reptilia,Primates,1072.253,2638.35,Vulnerable
Throw home,Actinopterygii,Passeriformes,1472.116,2400.98,Near Threatened
Discussion job,Mammalia,Squamata,3910.563,563.39,Least Concern
Effort television,Amphibia,Anura,3779.597,635.97,Critically Endangered
Fall brother,Actinopterygii,Squamata,4084.423,809.12,Vulnerable
Admit paper,Amphibia,Anura,1668.38,1428.34,Near Threatened
Others happy,Amphibia,Carnivora,2513.708,2729.27,Near Threatened
Billion investment,Amphibia,Primates,2819.215,2014.6,Least Concern
Bring per,Actinopterygii,Passeriformes,2032.838,251.02,Extinct in the Wild
East appear,Mammalia,Carnivora,215.213,934.75,Vulnerable
Other religious,Mammalia,Anura,3072.258,2956.65,Critically Endangered
Together happen,Aves,Squamata,1950.216,582.26,Critically Endangered
Game him,Aves,Rodentia,4743.897,2527.84,Extinct in the Wild
Shake poor,Actinopterygii,Primates,1474.944,2484.64,Least Concern
Mouth order,Mammalia,Anura,3415.479,2822.13,Least Concern
Painting expert,Reptilia,Anura,2165.99,746.41,Near Threatened
Condition nothing,Amphibia,Carnivora,4931.423,225.57,Extinct in the Wild
East cause,Reptilia,Anura,4398.385,2149.47,Endangered
Ability he,Aves,Squamata,3188.833,1905.8,Near Threatened
Attention late,Aves,Passeriformes,3891.069,514.89,Extinct in the Wild
Guess sing,Mammalia,Passeriformes,2719.782,384.82,Least Concern
Five Mr,Amphibia,Primates,426.888,51.74,Least Concern
Defense imagine,Reptilia,Rodentia,785.625,2828.52,Vulnerable
Education century,Aves,Carnivora,4991.46,1396.33,Endangered
Foot quickly,Reptilia,Passeriformes,46.397,1290.06,Extinct in the Wild
Him or,Amphibia,Carnivora,580.403,2269.26,Least Concern
Beyond fund,Actinopterygii,Passeriformes,2338.926,2514.9,Near Threatened
Seven site,Amphibia,Rodentia,33.31,618.29,Critically Endangered
Quality opportunity,Amphibia,Carnivora,3286.91,2535.22,Extinct in the Wild
Picture yard,Actinopterygii,Anura,3666.752,1851.09,Vulnerable
Hot science,Reptilia,Primates,604.112,1686.96,Extinct in the Wild
Down home,Aves,Carnivora,1938.451,175.85,Extinct in the Wild
Event benefit,Actinopterygii,Carnivora,3351.233,2966.14,Vulnerable
Material go,Mammalia,Anura,775.56,804.48,Vulnerable
Law age,Mammalia,Rodentia,2679.355,1075.99,Near Threatened
Which class,Actinopterygii,Rodentia,1595.872,2138.95,Vulnerable
Player cup,Actinopterygii,Squamata,3341.965,1663.53,Near Threatened
Would rate,Aves,Rodentia,190.369,2172.62,Endangered
Machine subject,Amphibia,Rodentia,1902.675,242.33,Extinct in the Wild
The leader,Mammalia,Squamata,2509.929,2820.53,Least Concern
Small their,Reptilia,Primates,4119.437,2589.34,Least Concern
Form senior,Aves,Anura,3171.771,2436.7,Least Concern
Suggest story,Reptilia,Squamata,3016.308,1955.81,Endangered
Long exist,Actinopterygii,Anura,2010.18,2479.09,Least Concern
Century just,Aves,Passeriformes,1705.53,2653.2,Extinct in the Wild
Wish her,Aves,Carnivora,3827.397,2758.69,Endangered
Form hundred,Amphibia,Primates,1251.38,2346.38,Near Threatened
Put part,Mammalia,Squamata,1838.903,2058.44,Vulnerable
Wind big,Reptilia,Carnivora,542.042,2364.15,Extinct in the Wild
Policy owner,Aves,Primates,3558.176,1302.52,Critically Endangered
Single pretty,Aves,Passeriformes,4653.838,145.36,Endangered
As nice,Reptilia,Primates,2739.577,2298.34,Least Concern
Fear religious,Actinopterygii,Rodentia,4054.237,974.41,Least Concern
Next bar,Reptilia,Anura,274.345,2311.81,Endangered
Identify record,Amphibia,Carnivora,715.944,475.52,Endangered
Civil challenge,Reptilia,Carnivora,1316.203,40.19,Extinct in the Wild
Style none,Reptilia,Passeriformes,2591.583,2261.15,Critically Endangered
Morning technology,Actinopterygii,Rodentia,3316.608,1267.16,Critically Endangered
Wall thus,Actinopterygii,Rodentia,1041.96,1608.03,Near Threatened
Exactly certain,Amphibia,Rodentia,1773.475,705.2,Least Concern
Base note,Amphibia,Passeriformes,295.265,611.21,Near Threatened
Ago trip,Mammalia,Passeriformes,3486.751,809.84,Critically Endangered
Beyond word,Aves,Anura,1686.639,1822.61,Near Threatened
Tough argue,Aves,Primates,1209.98,1211.24,Vulnerable
Both leave,Mammalia,Squamata,1008.901,2930.44,Vulnerable
Modern sometimes,Aves,Anura,1150.667,2930.75,Extinct in the Wild
Fear main,Reptilia,Anura,4840.057,2117.28,Vulnerable
City law,Amphibia,Squamata,882.234,1209.81,Vulnerable
Computer treatment,Mammalia,Rodentia,4499.102,1944.2,Endangered
Issue arrive,Amphibia,Primates,4218.012,662.7,Extinct in the Wild
Loss whom,Mammalia,Carnivora,4580.434,1790.87,Least Concern
Face do,Reptilia,Rodentia,4646.668,398.32,Least Concern
Rich year,Aves,Carnivora,1243.501,2015.49,Near Threatened
Him far,Actinopterygii,Passeriformes,1511.44,1270.86,Vulnerable
