species,class,order,weight_kg,length_cm,conservation_status
Interest much,Amphibia,Squamata,512.858,2044.7,Endangered
Ask artist,Actinopterygii,Squamata,1981.118,113.53,Endangered
Reduce better,Mammalia,Squamata,685.828,2952.43,Vulnerable
Age power,Aves,Carnivora,4062.129,1587.47,Endangered
Apply bed,Amphibia,Squamata,2913.268,2665.45,Extinct in the Wild
Writer appear,Mammalia,Anura,916.591,2008.04,Near Threatened
I he,Amphibia,Carnivora,1898.593,710.66,Near Threatened
Skill deal,Amphibia,Primates,1735.654,2406.14,Extinct in the Wild
Traditional hear,Mammalia,Carnivora,1857.216,2767.58,Extinct in the Wild
News side,Actinopterygii,Primates,3769.931,1712.74,Endangered
Strategy whatever,Actinopterygii,Squamata,2672.494,1456.27,Least Concern
Right both,Actinopterygii,Passeriformes,4070.755,530.0,Extinct in the Wild
On center,Aves,Rodentia,248.31,466.7,Critically Endangered
Field science,Actinopterygii,Rodentia,2437.027,230.87,Endangered
Class reality,Mammalia,Anura,4820.999,1376.65,Critically Endangered
About inside,Reptilia,Passeriformes,4108.179,2161.62,Critically Endangered
Card since,Mammalia,Passeriformes,4329.288,2730.69,Endangered
Military share,Reptilia,Anura,4090.191,2075.81,Vulnerable
Morning whose,Reptilia,Anura,1908.855,2467.71,Least Concern
Technology think,Mammalia,Primates,0.029,1692.4,Extinct in the Wild
Until fill,Reptilia,Rodentia,4323.689,2394.18,Near Threatened
Bed pattern,Actinopterygii,Carnivora,13.442,1960.11,Vulnerable
Include structure,Actinopterygii,Primates,3303.613,1617.81,Endangered
Around nor,Mammalia,Passeriformes,2476.633,2404.91,Least Concern
Area strong,Actinopterygii,Rodentia,3641.422,1092.92,Vulnerable
You drive,Amphibia,Anura,668.363,2364.47,Extinct in the Wild
Could age,Mammalia,Passeriformes,1794.536,1367.5,Vulnerable
Oil detail,Reptilia,Passeriformes,4133.391,2436.34,Near Threatened
Into exist,Reptilia,Primates,3636.11,1128.32,Extinct in the Wild
Arrive view,Reptilia,Passeriformes,4492.475,2731.77,Vulnerable
Prevent close,Reptilia,Primates,4997.572,1054.01,Least Concern
Future stay,Mammalia,Passeriformes,4217.337,2039.96,Least Concern
Else seven,Amphibia,Rodentia,4789.05,342.42,Near Threatened
Western send,Actinopterygii,Primates,4592.201,2614.74,Near Threatened
Fly measure,Actinopterygii,Carnivora,3389.935,2386.04,Vulnerable
Public party,Amphibia,Primates,3914.873,2480.4,Least Concern
Approach decade,Actinopterygii,Passeriformes,2842.692,2150.28,Critically Endangered
Simply heart,Reptilia,Primates,1947.324,1023.18,Endangered
Thank allow,Amphibia,Carnivora,297.542,1615.61,Extinct in the Wild
Money wish,Actinopterygii,Passeriformes,4140.048,1049.76,Critically Endangered
Perhaps election,Mammalia,Primates,744.585,1171.56,Near Threatened
Middle force,Aves,Primates,787.56,2031.43,Extinct in the Wild
Deal ground,Aves,Carnivora,1254.407,2548.53,Critically Endangered
Value goal,Reptilia,Anura,800.113,1179.2,Endangered
Wish past,Amphibia,Squamata,1072.098,819.64,Near Threatened
Only buy,Mammalia,Squamata,998.656,2397.35,Extinct in the Wild
Suffer hit,Amphibia,Rodentia,1509.037,2498.31,Critically Endangered
Citizen common,Reptilia,Carnivora,1044.056,276.2,Near Threatened
Remain raise,Aves,Passeriformes,3872.012,1296.25,Near Threatened
World theory,Actinopterygii,Rodentia,4897.727,1902.75,Extinct in the Wild
Less whether,Aves,Squamata,3403.953,141.96,Vulnerable
Dream base,Aves,Primates,3456.105,2607.78,Least Concern
Crime to,Aves,Passeriformes,1256.334,1076.36,Near Threatened
Account group,Mammalia,Anura,3736.119,2305.21,Vulnerable
Blue not,Aves,Rodentia,745.738,716.4,Near Threatened
Short main,Actinopterygii,Rodentia,3855.993,2495.24,Least Concern
That property,Mammalia,Squamata,4077.713,2250.89,Vulnerable
Middle board,Aves,Anura,1380.985,1552.53,Least Concern
Bed contain,Amphibia,Primates,4978.429,1947.46,Endangered
Environment official,Aves,Rodentia,2002.131,2321.44,Critically Endangered
Police effort,Mammalia,Rodentia,2107.74,2806.36,Endangered
Threat collection,Actinopterygii,Squamata,4559.619,1971.85,Critically Endangered
Early at,Actinopterygii,Rodentia,4994.906,456.72,Extinct in the Wild
Example throw,Actinopterygii,Passeriformes,580.137,431.07,Least Concern
Shake Congress,Aves,Squamata,3527.167,2246.19,Vulnerable
Natural prove,Actinopterygii,Anura,1567.236,925.45,Least Concern
Go whatever,Amphibia,Passeriformes,3236.42,985.86,Vulnerable
We send,Actinopterygii,Rodentia,3489.683,1604.72,Extinct in the Wild
Measure they,Actinopterygii,Anura,4592.447,2625.64,Extinct in the Wild
Base feeling,Aves,Rodentia,3103.787,1585.48,Least Concern
Evidence most,Mammalia,Passeriformes,4267.439,833.56,Critically Endangered
Fly avoid,Actinopterygii,Primates,1847.953,1536.64,Critically Endangered
Beautiful dinner,Actinopterygii,Carnivora,494.74,685.55,Vulnerable
Law school,Reptilia,Rodentia,319.733,2314.65,Endangered
Back baby,Aves,Squamata,1645.356,2660.92,Least Concern
Six list,Actinopterygii,Primates,2066.306,137.43,Extinct in the Wild
Full real,Actinopterygii,Rodentia,1243.065,123.77,Near Threatened
Energy say,Amphibia,Rodentia,2772.852,119.57,Endangered
Ever party,Mammalia,Squamata,3672.173,2576.3,Near Threatened
Create guy,Mammalia,Passeriformes,3741.253,1704.98,Extinct in the Wild
Four conference,Reptilia,Rodentia,2379.878,635.41,Near Threatened
Pressure level,Mammalia,Passeriformes,3155.929,1716.78,Critically Endangered
Their mention,Reptilia,Primates,4741.107,1462.16,Endangered
Season size,Aves,Carnivora,1614.222,1082.93,Extinct in the Wild
Mother specific,Actinopterygii,Squamata,875.6,917.32,Endangered
Political meeting,Aves,Squamata,698.485,1935.95,Near Threatened
Could government,Amphibia,Carnivora,4162.449,1879.22,Critically Endangered
Hear couple,Amphibia,Passeriformes,4037.457,2797.51,Near Threatened
Both environment,Reptilia,Anura,2844.882,461.05,Critically Endangered
Control artist,Amphibia,Rodentia,373.491,2487.98,Vulnerable
Born fall,Aves,Primates,488.962,1900.53,Vulnerable
He small,Mammalia,Anura,1445.407,1049.77,Vulnerable
Black town,Mammalia,Rodentia,3887.743,2790.09,Least Concern
Education why,Amphibia,Rodentia,4506.63,2106.21,Near Threatened
Child stand,Reptilia,Rodentia,3062.222,2202.9,Endangered
Positive test,Aves,Passeriformes,4180.671,2996.3,Near Threatened
Seek another,Aves,Passeriformes,1553.393,1382.13,Extinct in the Wild
Science staff,Aves,Primates,1641.613,962.48,Endangered
Exactly would,Actinopterygii,Primates,2696.535,1016.94,Extinct in the Wild
Her significant,Reptilia,Carnivora,1720.389,380.29,Critically Endangered
Authority bag,Mammalia,Passeriformes,1466.113,202.97,Near Threatened
Decade project,Amphibia,Rodentia,3856.024,1862.92,Endangered
But course,Mammalia,Primates,3691.148,2799.41,Near Threatened
International three,Actinopterygii,Primates,4566.521,655.27,Vulnerable
Speak middle,Amphibia,Carnivora,2908.705,644.45,Endangered
Consumer deal,Mammalia,Carnivora,1776.031,2858.11,Endangered
Yet listen,Actinopterygii,Squamata,3302.189,1718.87,Near Threatened
Maybe similar,Actinopterygii,Passeriformes,3803.597,1463.23,Vulnerable
Many individual,Amphibia,Primates,2002.681,1119.61,Critically Endangered
Although body,Mammalia,Primates,3028.616,1814.0,Critically Endangered
Worker second,Reptilia,Anura,2514.043,184.47,Endangered
Machine save,Aves,Squamata,2763.83,883.29,Near Threatened
Enjoy similar,Mammalia,Carnivora,3082.949,759.74,Least Concern
Member risk,Reptilia,Squamata,3835.129,2652.94,Vulnerable
Address outside,Amphibia,Rodentia,2882.898,933.53,Extinct in the Wild
Increase audience,Mammalia,Anura,1351.901,2773.91,Extinct in the Wild
Friend prevent,Mammalia,Primates,2566.383,159.14,Least Concern
Writer the,Amphibia,Anura,1893.962,614.71,Critically Endangered
None end,Mammalia,Primates,1531.383,155.98,Endangered
Behind rest,Actinopterygii,Rodentia,3433.581,473.35,Least Concern
Race certainly,Amphibia,Carnivora,3362.732,1655.59,Vulnerable
Probably here,Mammalia,Passeriformes,4323.184,1027.6,Extinct in the Wild
Threat run,Reptilia,Rodentia,1140.296,1264.39,Critically Endangered
Everybody something,Amphibia,Carnivora,2732.231,156.75,Near Threatened
Few keep,Reptilia,Passeriformes,2451.503,338.41,Vulnerable
Sort live,Aves,Carnivora,1597.399,2182.25,Least Concern
Late stage,Amphibia,Passeriformes,1088.989,2034.28,Vulnerable
Week senior,Amphibia,Primates,2966.258,109.59,Least Concern
New poor,Mammalia,Passeriformes,262.788,751.19,Endangered
Author probably,Reptilia,Squamata,415.085,2996.56,Critically Endangered
Sort political,Mammalia,Squamata,1024.315,1235.25,Endangered
Maintain exist,Reptilia,Primates,14.111,2600.5,Endangered
Collection type,Actinopterygii,Carnivora,557.729,974.3,Least Concern
Road country,Reptilia,Anura,770.742,822.16,Near Threatened
Would place,Reptilia,Anura,2770.106,2271.13,Vulnerable
Western daughter,Actinopterygii,Anura,4866.918,2731.35,Least Concern
Past quickly,Mammalia,Passeriformes,4829.773,665.46,Near Threatened
Explain significant,Mammalia,Anura,1733.124,2851.1,Least Concern
Usually whatever,Reptilia,Squamata,3904.085,825.49,Extinct in the Wild
Often leg,Amphibia,Rodentia,41.933,1320.89,Extinct in the Wild
Professor quite,Aves,Passeriformes,3405.813,2071.23,Least Concern
Animal billion,Amphibia,Primates,390.915,2780.81,Least Concern
Officer industry,Reptilia,Carnivora,3597.522,1626.6,Extinct in the Wild
Be talk,Amphibia,Passeriformes,3807.415,1478.67,Near Threatened
Dream station,Amphibia,Squamata,2117.457,298.52,Extinct in the Wild
Play year,Aves,Passeriformes,1301.045,814.23,Endangered
Newspaper statement,Aves,Squamata,2935.723,1975.13,Vulnerable
Official very,Aves,Squamata,1397.138,884.13,Endangered
Care reach,Aves,Passeriformes,3149.474,2446.85,Near Threatened
Support pull,Mammalia,Carnivora,3601.834,2476.56,Least Concern
Low land,Mammalia,Squamata,131.365,467.59,Critically Endangered
Old final,Aves,Carnivora,3252.882,777.32,Vulnerable
Stage reveal,Actinopterygii,Passeriformes,3269.233,1032.06,Vulnerable
Go less,Actinopterygii,Carnivora,912.417,2426.8,Least Concern
Window throw,Amphibia,Primates,899.906,2149.37,Critically Endangered
Rest buy,Amphibia,Passeriformes,4802.257,1710.91,Near Threatened
Modern six,Aves,Squamata,1270.784,2998.65,Vulnerable
Simply church,Amphibia,Passeriformes,1462.978,393.68,Near Threatened
Assume discuss,Amphibia,Rodentia,2603.961,660.88,Critically Endangered
Local less,Actinopterygii,Squamata,1930.266,1953.77,Near Threatened
Teach early,Actinopterygii,Anura,1769.051,2449.7,Near Threatened
Theory fill,Mammalia,Carnivora,2272.1,722.66,Endangered
Matter beat,Mammalia,Passeriformes,3840.262,2411.68,Vulnerable
Walk tonight,Amphibia,Carnivora,130.503,2843.37,Least Concern
Natural message,Reptilia,Squamata,2137.892,1053.05,Vulnerable
I no,Reptilia,Squamata,2418.634,2190.01,Extinct in the Wild
Their discover,Amphibia,Passeriformes,3822.685,2163.58,Extinct in the Wild
Interesting education,Reptilia,Rodentia,1113.591,752.21,Endangered
Onto produce,Mammalia,Passeriformes,4202.091,573.13,Extinct in the Wild
Moment dog,Aves,Primates,4564.628,2470.66,Extinct in the Wild
Family turn,Mammalia,Anura,4148.257,724.42,Least Concern
Issue doctor,Amphibia,Carnivora,232.914,351.7,Near Threatened
Paper around,Amphibia,Primates,4979.735,765.39,Endangered
Head town,Actinopterygii,Squamata,1000.482,403.17,Critically Endangered
Use available,Mammalia,Squamata,1172.126,161.53,Least Concern
Process kind,Aves,Anura,3640.301,2730.29,Critically Endangered
Anyone better,Mammalia,Rodentia,3210.25,2986.76,Critically Endangered
Certain spend,Actinopterygii,Carnivora,4622.589,2122.2,Near Threatened
Per enter,Reptilia,Rodentia,3935.567,749.93,Critically Endangered
Capital professor,Mammalia,Carnivora,402.651,2903.38,Vulnerable
End similar,Amphibia,Passeriformes,2895.658,2739.74,Extinct in the Wild
Finish couple,Actinopterygii,Primates,4468.062,802.82,Near Threatened
Pattern local,Mammalia,Anura,4260.59,1757.75,Vulnerable
Take everything,Mammalia,Squamata,4854.362,1281.88,Endangered
Story present,Reptilia,Primates,814.376,1590.74,Endangered
Congress score,Actinopterygii,Primates,2532.492,2967.7,Near Threatened
Child those,Reptilia,Anura,933.119,2753.32,Vulnerable
Rise resource,Aves,Carnivora,1612.959,129.35,Least Concern
Real star,Reptilia,Rodentia,2566.6,2223.31,Least Concern
Increase expert,Mammalia,Rodentia,2143.971,1687.12,Critically Endangered
Identify a,Aves,Passeriformes,3115.662,1309.15,Extinct in the Wild
Explain dream,Mammalia,Primates,546.413,313.6,Least Concern
Law claim,Amphibia,Carnivora,766.827,104.81,Critically Endangered
Scene pick,Aves,Anura,4772.892,1655.0,Least Concern
Listen rate,Reptilia,Primates,1762.236,840.03,Critically Endangered
Way general,Reptilia,Rodentia,1295.542,1135.28,Extinct in the Wild
Little drop,Aves,Anura,1015.673,1107.73,Endangered
Fire kind,Amphibia,Anura,4227.879,1260.55,Critically Endangered
Season successful,Reptilia,Anura,539.382,13.03,Near Threatened
Institution lay,Mammalia,Passeriformes,1207.963,2327.26,Extinct in the Wild
Movement station,Aves,Anura,3723.258,252.4,Least Concern
Say international,Reptilia,Anura,3484.738,669.42,Critically Endangered
Tend science,Actinopterygii,Anura,508.001,1476.38,Endangered
Mouth stand,Actinopterygii,Squamata,523.184,362.23,Vulnerable
They her,Mammalia,Primates,1191.668,544.45,Vulnerable
Research soon,Reptilia,Primates,1480.514,618.12,Near Threatened
Whether low,Actinopterygii,Carnivora,3105.652,1803.82,Extinct in the Wild
Of entire,Actinopterygii,Squamata,3946.932,1092.16,Endangered
Under school,Actinopterygii,Anura,2831.787,1901.46,Least Concern
In able,Mammalia,Squamata,4124.44,2428.58,Critically Endangered
Particular feeling,Actinopterygii,Carnivora,2679.789,1339.27,Endangered
Keep form,Reptilia,Carnivora,2081.858,1846.55,Extinct in the Wild
Will a,Reptilia,Passeriformes,784.135,1934.37,Endangered
Market charge,Amphibia,Anura,1871.699,2566.43,Endangered
Show difficult,Mammalia,Squamata,2083.465,1073.28,Critically Endangered
Nice mission,Mammalia,Rodentia,4968.325,1784.65,Vulnerable
Would can,Amphibia,Carnivora,2768.993,101.77,Near Threatened
Give say,Actinopterygii,Carnivora,1266.155,2335.92,Critically Endangered
Glass pass,Mammalia,Rodentia,508.216,1708.99,Critically Endangered
Reach when,Reptilia,Primates,2907.537,2551.8,Extinct in the Wild
Enough full,Actinopterygii,Passeriformes,54.495,2454.77,Near Threatened
Town once,Actinopterygii,Rodentia,1731.398,1016.1,Vulnerable
Anything wall,Actinopterygii,Carnivora,720.943,2992.61,Near Threatened
Upon life,Mammalia,Squamata,3419.09,431.97,Least Concern
Tend city,Aves,Carnivora,393.936,1811.11,Near Threatened
Both require,Aves,Squamata,2974.744,2114.52,Critically Endangered
Available clear,Mammalia,Squamata,240.084,345.87,Vulnerable
Among dinner,Actinopterygii,Squamata,2433.904,1311.92,Extinct in the Wild
Agency hard,Actinopterygii,Rodentia,1572.276,662.13,Extinct in the Wild
Section a,Mammalia,Primates,2419.56,1825.8,Critically Endangered
Pm a,Reptilia,Carnivora,2387.766,1396.45,Endangered
Democrat father,Actinopterygii,Primates,4380.139,1193.5,Near Threatened
Building third,Amphibia,Rodentia,3334.889,1664.96,Endangered
Edge range,Mammalia,Carnivora,2137.356,623.09,Extinct in the Wild
Government six,Aves,Primates,940.085,83.97,Extinct in the Wild
Individual nearly,Mammalia,Carnivora,304.143,531.24,Endangered
Soon these,Mammalia,Primates,1395.25,2392.33,Extinct in the Wild
Participant style,Actinopterygii,Rodentia,2248.939,173.82,Extinct in the Wild
Future state,Mammalia,Primates,4391.64,1077.28,Near Threatened
Write hospital,Reptilia,Rodentia,688.766,2593.6,Endangered
Worker read,Mammalia,Anura,4700.872,421.73,Least Concern
Protect go,Amphibia,Anura,472.606,1590.13,Critically Endangered
Energy point,Aves,Primates,2934.384,2603.53,Least Concern
Paper available,Actinopterygii,Squamata,4059.111,1601.14,Extinct in the Wild
Avoid thank,Actinopterygii,Anura,3970.646,1869.67,Least Concern
May relationship,Mammalia,Squamata,1808.982,724.39,Near Threatened
Prove price,Mammalia,Rodentia,3475.791,1601.73,Extinct in the Wild
Possible lay,Aves,Primates,3419.291,2059.09,Near Threatened
Prevent training,Aves,Passeriformes,3181.82,2640.71,Near Threatened
Quality get,Mammalia,Primates,1187.133,498.62,Critically Endangered
Question herself,Reptilia,Carnivora,4565.24,2968.08,Critically Endangered
Property we,Amphibia,Rodentia,4423.332,621.56,Extinct in the Wild
Beautiful over,Amphibia,Primates,2857.745,353.15,Endangered
Imagine reach,Mammalia,Carnivora,1340.069,2328.66,Vulnerable
Past agency,Amphibia,Passeriformes,169.709,2673.19,Near Threatened
Picture budget,Actinopterygii,Anura,3028.439,2488.64,Vulnerable
Rock understand,Actinopterygii,Passeriformes,333.06,2758.07,Least Concern
Official reduce,Mammalia,Squamata,712.462,2124.83,Vulnerable
Must trial,Reptilia,Primates,47.297,2890.26,Extinct in the Wild
Own decision,Mammalia,Primates,237.556,2559.61,Endangered
Realize note,Reptilia,Carnivora,1446.874,1330.38,Extinct in the Wild
Road again,Reptilia,Carnivora,2222.712,602.14,Least Concern
Music degree,Actinopterygii,Anura,4718.307,1527.06,Critically Endangered
Friend capital,Reptilia,Passeriformes,904.465,585.9,Endangered
Firm beyond,Actinopterygii,Carnivora,678.207,1748.68,Vulnerable
Light design,Amphibia,Rodentia,713.23,2163.95,Critically Endangered
To third,Reptilia,Carnivora,4544.625,285.74,Endangered
Student rule,Aves,Anura,2445.986,1405.3,Near Threatened
Above standard,Amphibia,Carnivora,4121.497,1680.19,Near Threatened
Yeah tax,Reptilia,Primates,2368.251,1225.82,Least Concern
Writer by,Reptilia,Carnivora,4687.869,239.0,Endangered
Avoid owner,Amphibia,Passeriformes,1644.539,2067.66,Least Concern
Free major,Amphibia,Carnivora,3107.177,2645.61,Least Concern
Station stand,Aves,Rodentia,4224.723,554.1,Least Concern
To international,Aves,Carnivora,2834.793,365.88,Critically Endangered
Evidence be,Mammalia,Rodentia,944.042,456.34,Critically Endangered
Travel page,Actinopterygii,Passeriformes,1710.175,1520.93,Extinct in the Wild
Economy large,Aves,Anura,2377.757,1447.46,Least Concern
System scene,Actinopterygii,Carnivora,1718.163,1629.8,Critically Endangered
Improve thing,Reptilia,Passeriformes,4734.554,599.8,Least Concern
Strong book,Reptilia,Squamata,578.042,1656.76,Vulnerable
Total environment,Reptilia,Passeriformes,4394.211,1129.24,Critically Endangered
Adult force,Aves,Rodentia,2838.363,1118.73,Extinct in the Wild
Soon land,Mammalia,Squamata,2712.372,60.44,Vulnerable
Baby recognize,Actinopterygii,Carnivora,4114.683,1319.55,Critically Endangered
Late purpose,Reptilia,Anura,4627.905,1057.42,Vulnerable
Position care,Amphibia,Squamata,3071.047,421.96,Critically Endangered
Everybody yourself,Mammalia,Squamata,3927.998,1591.02,Critically Endangered
Music even,Mammalia,Carnivora,685.5,1149.97,Vulnerable
Customer low,Actinopterygii,Squamata,2231.414,1863.48,Near Threatened
Beat approach,Amphibia,Carnivora,4011.567,904.61,Vulnerable
Avoid culture,Amphibia,Carnivora,3164.598,2420.23,Near Threatened
Good heart,Reptilia,Primates,2799.796,2742.89,Least Concern
Behavior player,Mammalia,Anura,60.044,135.26,Vulnerable
Seat short,Amphibia,Rodentia,3152.637,144.02,Least Concern
Fall employee,Aves,Rodentia,2533.285,1838.22,Extinct in the Wild
Detail medical,Reptilia,Squamata,2724.757,970.71,Endangered
Air him,Reptilia,Primates,1186.998,1534.73,Vulnerable
Computer begin,Amphibia,Passeriformes,1435.693,946.28,Extinct in the Wild
Cold country,Actinopterygii,Rodentia,4646.254,1171.6,Vulnerable
Suffer culture,Aves,Carnivora,4003.792,114.3,Endangered
Although white,Reptilia,Anura,2407.85,174.69,Extinct in the Wild
View partner,Amphibia,Squamata,4491.577,2749.38,Endangered
Commercial success,Actinopterygii,Anura,308.106,1400.58,Least Concern
Available least,Actinopterygii,Carnivora,3720.033,626.81,Near Threatened
Avoid pretty,Amphibia,Carnivora,1956.488,2308.18,Critically Endangered
Floor writer,Mammalia,Rodentia,3162.655,2263.04,Near Threatened
Start treat,Aves,Passeriformes,160.727,1461.85,Vulnerable
Short watch,Aves,Passeriformes,2629.937,2522.79,Endangered
Glass region,Aves,Rodentia,1793.274,2161.24,Least Concern
Develop head,Amphibia,Rodentia,2229.544,762.52,Least Concern
Develop eight,Reptilia,Anura,2690.476,214.21,Endangered
Box decision,Amphibia,Squamata,3616.4,2243.46,Critically Endangered
Guy western,Mammalia,Primates,1355.415,2064.39,Extinct in the Wild
Left her,Amphibia,Anura,113.291,899.59,Extinct in the Wild
Minute perform,Mammalia,Carnivora,2956.769,2410.53,Least Concern
My yes,Amphibia,Rodentia,2228.594,2347.54,Endangered
Well eye,Amphibia,Primates,423.128,1778.95,Endangered
Gun attention,Actinopterygii,Rodentia,4375.537,2289.9,Critically Endangered
Run partner,Mammalia,Carnivora,1466.142,2389.37,Endangered
Tonight before,Mammalia,Passeriformes,4131.64,571.18,Vulnerable
This hour,Actinopterygii,Carnivora,4948.627,616.32,Least Concern
Worry down,Mammalia,Squamata,2542.532,23.03,Near Threatened
Smile mention,Mammalia,Carnivora,25.664,1040.54,Extinct in the Wild
Hard few,Reptilia,Passeriformes,4858.357,1648.55,Near Threatened
Should present,Amphibia,Anura,3402.261,1294.84,Critically Endangered
Management focus,Actinopterygii,Rodentia,1676.068,1904.15,Least Concern
Number cultural,Amphibia,Anura,2861.275,1227.71,Vulnerable
Across black,Actinopterygii,Anura,3490.572,1838.86,Endangered
Kitchen hospital,Mammalia,Primates,809.844,354.47,Vulnerable
Trade weight,Amphibia,Anura,1740.863,2246.44,Endangered
Drop contain,Amphibia,Squamata,7.011,1206.48,Vulnerable
Consumer red,Aves,Squamata,3693.062,1750.61,Endangered
Try pressure,Actinopterygii,Rodentia,1465.289,1452.73,Near Threatened
Important check,Mammalia,Squamata,382.078,969.61,Vulnerable
Understand until,Aves,Squamata,159.314,1102.27,Endangered
Foreign soon,Aves,Squamata,4151.433,1566.82,Least Concern
Move cover,Mammalia,Rodentia,617.623,2964.94,Near Threatened
Build pass,Mammalia,Rodentia,4915.201,1477.33,Critically Endangered
Memory explain,Mammalia,Anura,2167.968,1879.31,Endangered
Thing book,Mammalia,Passeriformes,4863.073,2302.63,Extinct in the Wild
Choice approach,Amphibia,Rodentia,2958.413,2648.94,Endangered
Where official,Actinopterygii,Rodentia,3299.241,2242.45,Extinct in the Wild
Table technology,Aves,Primates,3334.597,2755.24,Extinct in the Wild
Speak author,Reptilia,Primates,2859.259,2865.79,Endangered
Certain catch,Aves,Carnivora,122.364,1306.3,Critically Endangered
Thought none,Reptilia,Primates,1118.585,2458.45,Critically Endangered
Affect list,Reptilia,Anura,3799.666,1062.31,Least Concern
Resource represent,Reptilia,Anura,4111.886,2289.01,Vulnerable
Prepare population,Amphibia,Carnivora,946.481,2556.8,Vulnerable
Public responsibility,Aves,Squamata,2617.17,1569.52,Least Concern
Popular government,Mammalia,Primates,4806.466,1740.14,Least Concern
Central commercial,Amphibia,Rodentia,1997.343,2128.95,Least Concern
Age particularly,Reptilia,Passeriformes,4059.895,2292.55,Least Concern
Necessary once,Actinopterygii,Rodentia,4642.396,1859.15,Extinct in the Wild
Behind listen,Reptilia,Carnivora,4524.208,225.65,Extinct in the Wild
Then seek,Aves,Carnivora,3267.97,452.3,Least Concern
Cup paper,Aves,Anura,1273.913,1208.24,Extinct in the Wild
Program do,Aves,Rodentia,3127.06,2993.43,Critically Endangered
Big method,Mammalia,Primates,4063.516,2200.43,Extinct in the Wild
Edge point,Reptilia,Squamata,3730.17,1894.28,Critically Endangered
Ever new,Amphibia,Primates,1677.599,388.96,Extinct in the Wild
Law doctor,Amphibia,Rodentia,378.972,2368.23,Least Concern
Stage become,Aves,Primates,2976.051,1304.71,Endangered
Western hot,Actinopterygii,Anura,1813.721,2795.66,Extinct in the Wild
Base up,Mammalia,Rodentia,4968.304,228.34,Vulnerable
Moment space,Reptilia,Anura,1366.507,2557.88,Endangered
National idea,Mammalia,Passeriformes,4906.099,1161.92,Endangered
Peace direction,Mammalia,Passeriformes,116.378,481.2,Endangered
Attack two,Amphibia,Squamata,4155.084,2013.32,Critically Endangered
Which weight,Aves,Primates,4926.537,1851.23,Near Threatened
Consider family,Actinopterygii,Squamata,2001.062,2918.94,Least Concern
Song feeling,Reptilia,Primates,3983.969,1176.17,Critically Endangered
News evening,Mammalia,Carnivora,4241.082,705.79,Extinct in the Wild
Throughout adult,Reptilia,Carnivora,4857.859,2609.69,Endangered
Reach fire,Mammalia,Squamata,4379.81,2231.33,Critically Endangered
Age easy,Actinopterygii,Anura,4118.939,813.5,Least Concern
Physical next,Amphibia,Rodentia,2225.199,391.54,Critically Endangered
Reduce parent,Reptilia,Carnivora,1852.437,1032.75,Vulnerable
Act action,Aves,Anura,530.639,2756.13,Near Threatened
These owner,Actinopterygii,Anura,1171.739,847.39,Least Concern
General usually,Aves,Primates,4537.606,2853.25,Least Concern
Somebody remain,Amphibia,Rodentia,4812.737,178.84,Least Concern
Mrs ask,Amphibia,Anura,1981.549,2334.53,Extinct in the Wild
Sometimes other,Actinopterygii,Passeriformes,2707.374,1005.85,Least Concern
Citizen structure,Amphibia,Primates,2855.972,1002.68,Least Concern
Director thus,Actinopterygii,Passeriformes,2500.823,1395.78,Least Concern
Fish lay,Reptilia,Primates,416.694,2700.54,Least Concern
Response magazine,Actinopterygii,Squamata,3454.466,2004.1,Vulnerable
Do all,Actinopterygii,Passeriformes,4890.407,1237.46,Vulnerable
Or check,Reptilia,Passeriformes,3820.527,1409.33,Vulnerable
Trial mouth,Actinopterygii,Squamata,520.372,2806.47,Endangered
Investment benefit,Mammalia,Rodentia,632.385,1058.38,Near Threatened
Employee clear,Mammalia,Squamata,2347.925,1355.47,Vulnerable
Item size,Mammalia,Carnivora,4631.645,699.49,Vulnerable
Field entire,Amphibia,Rodentia,1520.006,2615.3,Endangered
Woman want,Mammalia,Primates,2947.137,2183.64,Vulnerable
Community continue,Actinopterygii,Carnivora,786.94,831.97,Endangered
Find third,Actinopterygii,Primates,4406.714,2473.37,Near Threatened
Dog choice,Amphibia,Rodentia,3356.107,1482.93,Vulnerable
Third bill,Mammalia,Anura,1757.839,2528.75,Near Threatened
Daughter everything,Actinopterygii,Squamata,2092.35,54.88,Endangered
Night national,Aves,Primates,802.829,1731.59,Critically Endangered
Recognize company,Reptilia,Squamata,321.583,791.75,Vulnerable
Age push,Amphibia,Passeriformes,2412.759,1415.68,Vulnerable
Fill production,Reptilia,Passeriformes,3585.271,204.62,Near Threatened
Herself draw,Reptilia,Rodentia,3385.934,1299.63,Least Concern
Recognize business,Actinopterygii,Squamata,461.705,246.04,Endangered
Seem more,Aves,Passeriformes,1497.719,1145.43,Critically Endangered
Million tonight,Actinopterygii,Primates,2184.514,2008.01,Extinct in the Wild
Person country,Mammalia,Primates,1609.175,2206.2,Near Threatened
Decision win,Mammalia,Anura,1089.262,2154.58,Extinct in the Wild
Attention lose,Actinopterygii,Squamata,1773.938,2189.91,Near Threatened
Crime firm,Actinopterygii,Squamata,902.422,736.19,Critically Endangered
Claim audience,Mammalia,Carnivora,806.165,1221.21,Near Threatened
Mr guy,Reptilia,Passeriformes,3579.906,1694.48,Vulnerable
Eight local,Actinopterygii,Squamata,4571.572,547.59,Endangered
Significant wish,Reptilia,Rodentia,1619.673,1044.31,Near Threatened
Serious late,Aves,Anura,1566.652,2713.84,Critically Endangered
