species,class,order,weight_kg,length_cm,conservation_status
Real forget,Reptilia,Squamata,649.135,1992.74,Endangered
End shoulder,Reptilia,Squamata,164.737,2753.32,Near Threatened
Exactly stock,Amphibia,Squamata,3458.413,1558.23,Endangered
Generation blue,Reptilia,Primates,4998.631,75.38,Endangered
Behavior reach,Mammalia,Passeriformes,3280.251,2180.62,Near Threatened
They she,Aves,Primates,3835.359,2682.65,Endangered
Technology wait,Mammalia,Carnivora,488.757,1180.05,Critically Endangered
Yes court,Amphibia,Rodentia,1514.907,1288.58,Endangered
Person population,Aves,Carnivora,1472.58,187.47,Least Concern
Ago important,Reptilia,Carnivora,3050.859,1085.54,Critically Endangered
Rule cell,Aves,Squamata,380.168,481.98,Extinct in the Wild
Until lead,Actinopterygii,Passeriformes,15.289,1799.48,Least Concern
Building reality,Mammalia,Anura,4430.201,1094.26,Vulnerable
Political yes,Amphibia,Rodentia,3811.751,969.61,Extinct in the Wild
Another chair,Amphibia,Passeriformes,2145.117,1392.1,Endangered
During subject,Aves,Rodentia,1716.524,821.23,Near Threatened
Attention training,Mammalia,Passeriformes,1729.99,138.56,Near Threatened
More firm,Mammalia,Squamata,3048.763,681.63,Critically Endangered
Issue consumer,Amphibia,Squamata,1576.797,2470.62,Critically Endangered
Enjoy measure,Aves,Carnivora,4113.06,1120.73,Least Concern
Appear imagine,Reptilia,Passeriformes,61.943,1144.02,Critically Endangered
Too collection,Reptilia,Passeriformes,1323.761,2411.37,Vulnerable
Coach room,Amphibia,Passeriformes,4983.52,2286.17,Endangered
Ask without,Reptilia,Rodentia,41.774,2713.23,Endangered
Control force,Amphibia,Rodentia,2111.944,2692.55,Endangered
Design phone,Aves,Anura,3467.364,482.31,Vulnerable
Task condition,Actinopterygii,Primates,56.844,2341.84,Critically Endangered
Much friend,Amphibia,Passeriformes,2977.431,383.25,Least Concern
Week peace,Mammalia,Passeriformes,557.716,1462.53,Extinct in the Wild
Become mention,Amphibia,Rodentia,3433.888,2709.73,Least Concern
High offer,Actinopterygii,Rodentia,3149.961,231.95,Critically Endangered
Democratic church,Amphibia,Squamata,132.229,1159.78,Vulnerable
Late parent,Aves,Squamata,3373.508,827.44,Critically Endangered
War air,Mammalia,Rodentia,3370.366,2772.33,Least Concern
Individual soldier,Amphibia,Rodentia,3285.344,2728.34,Near Threatened
Movement safe,Actinopterygii,Carnivora,4814.809,2822.65,Near Threatened
Continue movie,Reptilia,Carnivora,1238.938,471.05,Near Threatened
Including billion,Actinopterygii,Carnivora,2425.64,913.28,Endangered
Go ok,Amphibia,Passeriformes,3452.7,846.99,Least Concern
Relate and,Mammalia,Passeriformes,2829.176,754.84,Least Concern
Film girl,Mammalia,Squamata,411.818,588.6,Near Threatened
One poor,Aves,Squamata,4940.098,1267.93,Near Threatened
Lay her,Mammalia,Rodentia,4569.865,137.8,Least Concern
Weight sit,Reptilia,Carnivora,2595.002,2066.99,Critically Endangered
Social case,Reptilia,Passeriformes,1630.298,1749.6,Least Concern
Difficult police,Actinopterygii,Primates,2286.829,2412.84,Critically Endangered
Act car,Amphibia,Anura,3777.968,702.11,Near Threatened
South according,Aves,Rodentia,322.709,1761.03,Least Concern
Along bank,Reptilia,Carnivora,411.579,664.96,Critically Endangered
Man section,Amphibia,Carnivora,4949.616,1837.8,Critically Endangered
Concern decade,Mammalia,Anura,168.384,1571.11,Least Concern
Special mean,Reptilia,Carnivora,3300.468,2055.95,Vulnerable
Whose successful,Mammalia,Anura,1800.874,2773.59,Least Concern
Heavy real,Reptilia,Passeriformes,3748.916,625.12,Vulnerable
Sort possible,Aves,Primates,4429.663,1586.79,Near Threatened
Room modern,Amphibia,Carnivora,4447.755,1887.11,Extinct in the Wild
Expect probably,Amphibia,Passeriformes,307.175,2096.02,Least Concern
Environment commercial,Aves,Carnivora,706.951,302.0,Critically Endangered
Ahead market,Reptilia,Primates,1931.666,2334.86,Extinct in the Wild
Society charge,Mammalia,Squamata,1832.81,368.04,Endangered
Trial thought,Aves,Anura,3005.276,142.36,Vulnerable
Require president,Amphibia,Carnivora,4640.171,1867.81,Least Concern
While fall,Reptilia,Squamata,4108.594,653.07,Least Concern
Up hair,Reptilia,Rodentia,1182.344,2080.67,Least Concern
Nor now,Aves,Carnivora,804.568,856.04,Extinct in the Wild
Factor idea,Aves,Anura,4317.891,1019.5,Endangered
Figure anyone,Actinopterygii,Squamata,2168.176,1821.16,Critically Endangered
Summer you,Amphibia,Passeriformes,924.709,1183.99,Critically Endangered
Card hear,Reptilia,Rodentia,519.412,1836.85,Least Concern
Lose very,Aves,Anura,4628.782,2675.17,Least Concern
Relate child,Mammalia,Anura,3895.483,211.09,Extinct in the Wild
Blue stop,Reptilia,Passeriformes,3416.078,390.73,Near Threatened
Window very,Reptilia,Primates,4958.679,2059.03,Critically Endangered
Fight because,Amphibia,Squamata,1931.266,2495.1,Near Threatened
Create head,Actinopterygii,Carnivora,2376.136,1875.32,Critically Endangered
Drive environment,Actinopterygii,Anura,1196.948,2849.9,Least Concern
Left discussion,Aves,Anura,3136.58,2623.72,Extinct in the Wild
Meeting model,Aves,Squamata,4818.724,1572.79,Critically Endangered
Record within,Actinopterygii,Carnivora,4694.933,1105.25,Critically Endangered
Near likely,Mammalia,Anura,2229.388,1560.3,Endangered
Process result,Mammalia,Passeriformes,886.671,881.57,Vulnerable
Key close,Actinopterygii,Passeriformes,1335.848,996.01,Vulnerable
Rest lawyer,Reptilia,Carnivora,2084.629,1370.88,Endangered
Which with,Mammalia,Rodentia,556.233,1132.45,Endangered
Recognize past,Mammalia,Carnivora,1240.533,2025.66,Endangered
Defense computer,Actinopterygii,Squamata,485.007,2628.78,Critically Endangered
Data TV,Reptilia,Squamata,4220.029,1978.3,Critically Endangered
Heavy society,Amphibia,Carnivora,2995.041,2720.08,Extinct in the Wild
Exactly find,Actinopterygii,Carnivora,3361.674,924.1,Vulnerable
Respond human,Amphibia,Primates,2743.454,304.7,Critically Endangered
Country east,Aves,Squamata,624.455,565.99,Endangered
Six free,Actinopterygii,Rodentia,2641.007,233.37,Critically Endangered
Know set,Reptilia,Rodentia,4311.853,550.78,Least Concern
Bad well,Mammalia,Rodentia,2046.305,615.4,Endangered
Call expect,Mammalia,Anura,3776.563,2787.67,Near Threatened
Wear popular,Actinopterygii,Squamata,1652.092,2690.82,Extinct in the Wild
Wife then,Actinopterygii,Primates,1574.671,2843.68,Least Concern
Everybody run,Amphibia,Anura,1636.47,1617.09,Critically Endangered
Sister least,Actinopterygii,Anura,1752.159,2698.93,Vulnerable
Why rock,Aves,Passeriformes,49.672,2583.43,Vulnerable
Fine business,Amphibia,Anura,3912.793,1094.89,Least Concern
Condition one,Mammalia,Passeriformes,3161.29,2152.46,Extinct in the Wild
Read brother,Amphibia,Anura,633.072,1685.87,Extinct in the Wild
Toward available,Reptilia,Passeriformes,3983.633,781.93,Least Concern
Financial president,Actinopterygii,Rodentia,3419.46,2804.69,Critically Endangered
Make trip,Reptilia,Passeriformes,3960.956,788.69,Extinct in the Wild
Executive save,Mammalia,Carnivora,2546.019,656.74,Vulnerable
Dinner various,Reptilia,Carnivora,2207.931,1395.68,Extinct in the Wild
Only forget,Amphibia,Rodentia,1733.68,2599.63,Extinct in the Wild
Then though,Amphibia,Primates,3709.748,191.99,Near Threatened
Lose win,Reptilia,Primates,4060.16,2620.78,Near Threatened
Check approach,Mammalia,Squamata,3208.581,2177.29,Extinct in the Wild
Early as,Mammalia,Carnivora,560.018,2815.95,Near Threatened
Discussion anything,Aves,Passeriformes,3891.102,2055.01,Extinct in the Wild
Issue somebody,Amphibia,Rodentia,4904.035,2818.87,Endangered
Glass determine,Aves,Primates,1178.765,2502.81,Critically Endangered
Television seek,Reptilia,Carnivora,3493.377,734.35,Endangered
Son shoulder,Mammalia,Passeriformes,119.026,99.7,Least Concern
Laugh lay,Mammalia,Anura,3825.543,2813.44,Critically Endangered
East employee,Amphibia,Squamata,2218.713,2438.57,Extinct in the Wild
Resource agency,Actinopterygii,Passeriformes,1648.414,492.18,Near Threatened
Measure major,Mammalia,Carnivora,3256.632,1130.56,Endangered
Hard every,Amphibia,Anura,2749.473,2436.0,Endangered
No before,Mammalia,Rodentia,3050.527,2085.79,Endangered
Be despite,Reptilia,Carnivora,1023.79,414.49,Critically Endangered
Expect speak,Reptilia,Squamata,916.338,640.31,Critically Endangered
Foot dinner,Amphibia,Anura,2355.119,1194.64,Endangered
Try voice,Reptilia,Squamata,3283.014,491.23,Near Threatened
Senior beyond,Actinopterygii,Passeriformes,3225.316,44.69,Near Threatened
Available table,Actinopterygii,Rodentia,3793.197,523.55,Endangered
Wide drive,Actinopterygii,Anura,399.087,367.45,Near Threatened
According reason,Mammalia,Rodentia,4798.138,2801.73,Least Concern
Use respond,Aves,Rodentia,4525.743,1009.59,Vulnerable
High difference,Reptilia,Carnivora,2331.199,827.93,Vulnerable
Probably cause,Amphibia,Passeriformes,1806.467,1090.16,Least Concern
Tv design,Mammalia,Primates,4129.911,2551.39,Vulnerable
Finish wear,Mammalia,Rodentia,231.216,554.65,Near Threatened
Writer paper,Aves,Passeriformes,4688.477,2063.47,Critically Endangered
Else major,Aves,Passeriformes,3612.896,1749.01,Critically Endangered
Project movie,Reptilia,Passeriformes,2893.504,271.55,Near Threatened
Assume job,Aves,Anura,4476.267,1759.91,Least Concern
View by,Mammalia,Primates,3126.338,2030.34,Extinct in the Wild
Audience medical,Reptilia,Rodentia,989.387,928.06,Extinct in the Wild
Take face,Mammalia,Anura,2680.104,840.63,Critically Endangered
Learn type,Mammalia,Anura,615.487,2325.1,Endangered
Teacher seek,Amphibia,Squamata,2599.243,111.59,Critically Endangered
Must imagine,Actinopterygii,Primates,2575.185,1179.86,Extinct in the Wild
Speak shake,Amphibia,Passeriformes,3081.849,1665.51,Extinct in the Wild
Economic discuss,Reptilia,Squamata,3062.574,1958.1,Least Concern
Pull weight,Actinopterygii,Anura,4041.727,1882.1,Near Threatened
Mother reflect,Actinopterygii,Carnivora,3323.316,1655.76,Near Threatened
Husband effect,Reptilia,Carnivora,2819.523,1985.79,Critically Endangered
Statement expert,Mammalia,Carnivora,1581.835,1650.59,Extinct in the Wild
Possible full,Aves,Rodentia,2225.806,1974.76,Endangered
Population upon,Aves,Passeriformes,2646.196,2327.26,Vulnerable
Almost structure,Mammalia,Primates,1798.676,897.24,Vulnerable
Computer drop,Aves,Carnivora,1476.399,2134.57,Critically Endangered
Now southern,Aves,Passeriformes,1471.07,1334.09,Near Threatened
Together part,Reptilia,Anura,3253.768,282.68,Least Concern
Cell create,Aves,Squamata,2440.134,580.39,Endangered
Group any,Aves,Primates,3732.721,424.63,Critically Endangered
Purpose indicate,Actinopterygii,Rodentia,2365.638,1419.45,Near Threatened
Environment change,Aves,Squamata,1390.437,293.47,Endangered
Conference economy,Amphibia,Passeriformes,4664.776,2273.41,Critically Endangered
Itself ok,Amphibia,Carnivora,1675.754,1315.98,Endangered
Brother note,Amphibia,Carnivora,2224.159,384.12,Least Concern
Some doctor,Reptilia,Rodentia,813.196,1342.8,Critically Endangered
Population produce,Mammalia,Rodentia,1269.333,1343.82,Extinct in the Wild
Sound want,Reptilia,Squamata,377.516,1402.72,Extinct in the Wild
Collection car,Amphibia,Carnivora,1143.905,645.91,Endangered
Believe I,Aves,Anura,556.31,1509.31,Extinct in the Wild
Customer good,Mammalia,Carnivora,1481.794,1553.22,Endangered
Fight report,Mammalia,Passeriformes,3642.088,759.24,Endangered
Never image,Reptilia,Carnivora,1594.169,2813.91,Least Concern
Look field,Aves,Carnivora,4288.028,2368.05,Endangered
Computer unit,Mammalia,Passeriformes,1512.217,1870.13,Endangered
Last rich,Amphibia,Anura,1646.657,919.91,Critically Endangered
Among now,Amphibia,Passeriformes,4514.583,2264.61,Endangered
Despite possible,Reptilia,Carnivora,1874.649,2293.35,Vulnerable
As century,Aves,Carnivora,2626.126,1055.07,Critically Endangered
Film education,Amphibia,Squamata,4882.975,612.83,Least Concern
Shake strategy,Aves,Rodentia,1922.919,1765.52,Extinct in the Wild
Believe less,Actinopterygii,Carnivora,1904.02,2689.88,Near Threatened
Training beat,Actinopterygii,Primates,2610.429,412.71,Extinct in the Wild
Actually safe,Reptilia,Primates,3703.33,108.23,Endangered
Class science,Actinopterygii,Anura,1595.625,353.9,Critically Endangered
Another remember,Actinopterygii,Anura,3447.005,2390.27,Least Concern
Watch natural,Mammalia,Primates,1017.418,1697.62,Least Concern
Station understand,Actinopterygii,Carnivora,4524.104,1351.61,Least Concern
Artist health,Reptilia,Anura,319.353,2467.0,Endangered
Mrs support,Actinopterygii,Squamata,2295.365,364.06,Critically Endangered
Fill view,Aves,Primates,1979.313,583.22,Least Concern
Card store,Aves,Primates,988.672,1014.86,Endangered
Street summer,Mammalia,Primates,2284.77,727.0,Least Concern
Cup statement,Mammalia,Anura,1405.196,237.99,Vulnerable
Bag rate,Mammalia,Primates,1248.16,2622.99,Vulnerable
Rich site,Aves,Squamata,3127.694,811.31,Extinct in the Wild
None mission,Aves,Squamata,2285.451,1327.6,Extinct in the Wild
Land year,Mammalia,Squamata,2222.185,2980.86,Least Concern
Sit appear,Amphibia,Rodentia,2677.281,1255.23,Critically Endangered
Pull rather,Aves,Squamata,1054.044,2845.26,Least Concern
Mr century,Actinopterygii,Rodentia,793.166,1476.55,Near Threatened
Kitchen deep,Aves,Rodentia,3741.758,190.26,Endangered
Build little,Aves,Anura,1203.12,730.4,Extinct in the Wild
Health operation,Amphibia,Primates,580.565,930.14,Endangered
Instead some,Amphibia,Primates,835.878,2840.32,Least Concern
Role science,Amphibia,Squamata,333.615,2718.64,Least Concern
Central add,Mammalia,Passeriformes,661.711,817.07,Vulnerable
War reduce,Reptilia,Rodentia,549.391,496.12,Near Threatened
Community wall,Aves,Anura,2754.117,1117.15,Least Concern
Better water,Mammalia,Anura,1954.535,166.72,Least Concern
Strong speech,Aves,Squamata,309.842,432.55,Endangered
Money from,Aves,Passeriformes,4683.367,2120.7,Critically Endangered
Forget appear,Actinopterygii,Primates,2837.419,1581.48,Endangered
Stop item,Actinopterygii,Primates,4939.535,2681.05,Extinct in the Wild
Positive soon,Amphibia,Passeriformes,4801.148,1656.25,Critically Endangered
Left offer,Aves,Primates,428.158,1604.81,Critically Endangered
Hotel degree,Mammalia,Primates,4166.27,434.92,Near Threatened
Success strategy,Aves,Primates,4574.795,1819.78,Critically Endangered
Place action,Aves,Carnivora,1016.523,2263.36,Near Threatened
Agreement about,Actinopterygii,Primates,1584.168,2469.97,Vulnerable
Those voice,Actinopterygii,Carnivora,2839.078,2029.95,Least Concern
Mrs instead,Reptilia,Carnivora,3989.471,1873.55,Near Threatened
Think their,Reptilia,Primates,3134.273,902.99,Extinct in the Wild
Strong adult,Reptilia,Squamata,4654.148,612.03,Near Threatened
Act center,Amphibia,Primates,3553.099,2092.29,Critically Endangered
Boy visit,Actinopterygii,Squamata,3656.539,1050.56,Least Concern
Job bit,Actinopterygii,Rodentia,3570.821,1709.96,Near Threatened
As watch,Mammalia,Rodentia,2668.88,2171.61,Vulnerable
Near often,Aves,Squamata,3043.782,324.01,Endangered
Course wife,Reptilia,Carnivora,457.344,1140.73,Critically Endangered
Grow moment,Mammalia,Primates,4773.918,1968.04,Endangered
Night people,Amphibia,Carnivora,4733.128,1578.3,Endangered
Right management,Mammalia,Carnivora,634.284,966.33,Least Concern
Director relationship,Amphibia,Carnivora,1423.531,1154.63,Vulnerable
Agreement activity,Aves,Carnivora,2854.763,2357.75,Least Concern
Teach positive,Mammalia,Passeriformes,3527.906,2764.89,Vulnerable
Effort music,Reptilia,Rodentia,2755.071,967.05,Vulnerable
Hear drug,Actinopterygii,Carnivora,2539.229,1601.77,Extinct in the Wild
Attention sort,Mammalia,Anura,732.679,2299.61,Extinct in the Wild
Camera table,Actinopterygii,Rodentia,2955.248,2261.51,Least Concern
Avoid goal,Aves,Passeriformes,3422.432,1402.04,Vulnerable
Ago treatment,Reptilia,Rodentia,4844.224,2231.77,Critically Endangered
Might former,Mammalia,Carnivora,1380.007,608.59,Vulnerable
Success unit,Actinopterygii,Rodentia,4256.483,641.55,Endangered
Catch admit,Mammalia,Primates,3946.878,2538.32,Near Threatened
Education professional,Aves,Passeriformes,1556.959,520.96,Near Threatened
Raise PM,Reptilia,Rodentia,2232.898,2448.22,Endangered
Hit song,Reptilia,Primates,4789.045,1810.01,Endangered
Step myself,Amphibia,Passeriformes,4153.132,1438.79,Least Concern
Successful bank,Mammalia,Carnivora,1293.226,2351.92,Extinct in the Wild
As social,Amphibia,Carnivora,4533.884,1336.96,Least Concern
Truth choose,Reptilia,Primates,4975.798,2415.9,Near Threatened
Star certainly,Amphibia,Primates,161.973,414.47,Endangered
Probably make,Mammalia,Rodentia,4501.272,2525.07,Least Concern
Certain a,Aves,Rodentia,3192.737,740.0,Vulnerable
Should do,Reptilia,Anura,3545.415,2360.62,Critically Endangered
Civil full,Amphibia,Anura,1236.678,2138.54,Endangered
Most thousand,Actinopterygii,Anura,1805.876,444.44,Extinct in the Wild
Mouth lead,Aves,Squamata,1854.133,2450.21,Extinct in the Wild
Total senior,Amphibia,Anura,1522.867,1805.41,Near Threatened
Degree health,Reptilia,Carnivora,4715.428,1313.36,Extinct in the Wild
Foot always,Aves,Anura,2567.857,2415.31,Near Threatened
Like radio,Aves,Anura,3888.015,2920.35,Near Threatened
Environment product,Aves,Carnivora,4515.446,2588.91,Vulnerable
Into parent,Amphibia,Squamata,4215.285,1182.61,Near Threatened
Wrong use,Reptilia,Anura,3015.369,2517.95,Endangered
Seat street,Reptilia,Passeriformes,1841.062,6.4,Endangered
Treat scene,Aves,Carnivora,4691.181,2095.65,Critically Endangered
Discuss upon,Mammalia,Rodentia,3986.196,2205.77,Endangered
Easy time,Reptilia,Squamata,2326.317,2972.09,Near Threatened
Treatment become,Aves,Squamata,12.835,525.72,Endangered
Environment next,Mammalia,Passeriformes,1398.349,2277.42,Near Threatened
Power hard,Aves,Carnivora,245.913,628.15,Least Concern
Hear at,Amphibia,Squamata,3713.23,934.52,Vulnerable
Rich respond,Aves,Rodentia,546.013,1306.75,Extinct in the Wild
Idea such,Actinopterygii,Primates,2470.057,1775.28,Critically Endangered
Now oil,Reptilia,Passeriformes,401.737,398.58,Vulnerable
Reflect choose,Aves,Primates,4019.879,2423.45,Critically Endangered
Education hit,Reptilia,Passeriformes,1458.179,1218.69,Near Threatened
Sense into,Actinopterygii,Carnivora,2506.199,1177.81,Extinct in the Wild
Yes international,Aves,Passeriformes,125.876,1443.26,Extinct in the Wild
Recently official,Actinopterygii,Primates,4593.187,1639.89,Extinct in the Wild
Decide suddenly,Amphibia,Primates,1716.926,2043.48,Endangered
You but,Mammalia,Passeriformes,1805.586,810.9,Least Concern
Recent usually,Amphibia,Squamata,3536.73,2664.15,Extinct in the Wild
Sure exist,Amphibia,Anura,4022.19,2013.14,Endangered
Away usually,Aves,Primates,3045.151,8.6,Near Threatened
Magazine suddenly,Actinopterygii,Squamata,2343.722,240.43,Near Threatened
Page country,Amphibia,Carnivora,2945.562,2613.59,Extinct in the Wild
Point building,Aves,Squamata,1105.532,1452.67,Critically Endangered
Event that,Actinopterygii,Carnivora,4260.011,1129.57,Vulnerable
Still discuss,Actinopterygii,Rodentia,3642.5,2857.95,Near Threatened
Music authority,Aves,Anura,4042.887,1491.94,Extinct in the Wild
Leave month,Aves,Passeriformes,900.092,526.8,Vulnerable
Really than,Actinopterygii,Passeriformes,4757.484,2719.42,Vulnerable
Yeah difference,Amphibia,Anura,121.915,1581.91,Extinct in the Wild
Situation camera,Mammalia,Squamata,4331.392,835.26,Least Concern
Job mouth,Amphibia,Passeriformes,4239.247,608.99,Extinct in the Wild
Interview still,Actinopterygii,Anura,1179.591,1315.08,Vulnerable
North each,Mammalia,Squamata,1032.265,1419.8,Endangered
Item gun,Amphibia,Squamata,267.198,1986.17,Critically Endangered
Read form,Reptilia,Anura,3433.102,1264.52,Near Threatened
Writer above,Amphibia,Rodentia,2750.664,373.8,Critically Endangered
Nearly million,Mammalia,Rodentia,3637.736,392.1,Endangered
Training party,Mammalia,Passeriformes,3841.074,1883.27,Vulnerable
Low area,Amphibia,Carnivora,1560.898,2549.56,Extinct in the Wild
Amount blue,Aves,Squamata,4258.704,1802.8,Critically Endangered
Whether interesting,Actinopterygii,Primates,3730.612,1346.83,Near Threatened
Audience heavy,Mammalia,Anura,1029.14,716.79,Least Concern
Change glass,Mammalia,Carnivora,4954.331,2340.37,Endangered
Expert official,Mammalia,Primates,732.518,1675.76,Near Threatened
Ball social,Mammalia,Squamata,3439.464,2062.74,Critically Endangered
Just leg,Reptilia,Anura,2404.599,2827.85,Extinct in the Wild
Fall what,Aves,Passeriformes,3864.404,2254.01,Extinct in the Wild
Another house,Actinopterygii,Squamata,236.803,1491.29,Extinct in the Wild
Front number,Aves,Squamata,335.843,1083.62,Critically Endangered
Toward away,Reptilia,Anura,3020.392,2585.02,Near Threatened
Official lot,Amphibia,Squamata,4087.61,947.42,Vulnerable
Daughter easy,Aves,Rodentia,818.466,863.35,Near Threatened
Off better,Amphibia,Primates,2919.791,2605.22,Near Threatened
Second state,Aves,Passeriformes,2582.783,1006.09,Near Threatened
Less car,Actinopterygii,Primates,3828.54,500.08,Critically Endangered
Whose himself,Mammalia,Passeriformes,4555.756,771.9,Extinct in the Wild
Clear operation,Reptilia,Anura,4819.433,1752.89,Critically Endangered
Respond by,Mammalia,Anura,1329.976,229.75,Near Threatened
Address bank,Amphibia,Passeriformes,2926.706,1285.33,Vulnerable
Reflect team,Amphibia,Carnivora,3125.29,2526.18,Endangered
Then understand,Actinopterygii,Squamata,1391.628,2568.97,Near Threatened
Picture draw,Amphibia,Passeriformes,3235.605,683.33,Critically Endangered
Director blood,Actinopterygii,Anura,542.237,6.95,Least Concern
Age protect,Mammalia,Squamata,4464.388,15.03,Least Concern
Other almost,Mammalia,Squamata,74.351,949.76,Critically Endangered
Explain effort,Reptilia,Anura,772.088,651.44,Vulnerable
Imagine scientist,Mammalia,Anura,693.838,2048.56,Critically Endangered
Factor help,Mammalia,Carnivora,4440.91,1620.28,Critically Endangered
Cost sport,Amphibia,Rodentia,2716.622,472.17,Vulnerable
Finish grow,Actinopterygii,Rodentia,1111.893,1604.3,Least Concern
Truth relationship,Mammalia,Rodentia,1886.044,127.9,Extinct in the Wild
Fill past,Amphibia,Rodentia,4895.97,1305.92,Extinct in the Wild
Hope most,Aves,Carnivora,1095.835,2413.39,Near Threatened
Sister and,Actinopterygii,Rodentia,100.193,187.3,Vulnerable
Apply maybe,Aves,Squamata,3806.67,1101.52,Vulnerable
Wide simple,Mammalia,Passeriformes,462.387,2721.11,Critically Endangered
Black claim,Actinopterygii,Primates,1518.308,1179.69,Critically Endangered
Would best,Amphibia,Primates,2063.552,418.88,Endangered
Senior leave,Actinopterygii,Squamata,2766.49,2850.26,Extinct in the Wild
College upon,Actinopterygii,Passeriformes,2235.575,1676.21,Endangered
Upon for,Mammalia,Primates,42.614,1334.03,Least Concern
Check one,Actinopterygii,Rodentia,3333.718,2390.94,Extinct in the Wild
Front manage,Actinopterygii,Anura,568.956,1274.87,Least Concern
Minute information,Aves,Carnivora,2098.283,1939.73,Vulnerable
Model feeling,Amphibia,Passeriformes,1830.384,281.87,Extinct in the Wild
Cup design,Mammalia,Squamata,1189.642,404.37,Least Concern
Might easy,Aves,Carnivora,44.636,2027.89,Near Threatened
Measure kind,Actinopterygii,Squamata,1919.622,589.63,Critically Endangered
Draw rather,Actinopterygii,Primates,3641.325,613.0,Near Threatened
Worry month,Aves,Rodentia,2368.244,473.02,Extinct in the Wild
None move,Aves,Primates,837.898,1448.97,Extinct in the Wild
Arrive physical,Actinopterygii,Carnivora,1052.022,2887.8,Critically Endangered
Nothing specific,Reptilia,Primates,2961.575,1152.18,Endangered
Doctor number,Reptilia,Anura,1384.975,1300.73,Vulnerable
Professor side,Aves,Rodentia,1181.326,2830.58,Extinct in the Wild
Police individual,Aves,Squamata,1214.489,967.78,Critically Endangered
Term fund,Amphibia,Passeriformes,2654.308,1506.15,Critically Endangered
Dream they,Amphibia,Rodentia,429.085,393.59,Vulnerable
Skin else,Aves,Anura,1906.028,529.74,Least Concern
Develop phone,Mammalia,Squamata,2489.408,2481.73,Vulnerable
Include forget,Actinopterygii,Passeriformes,885.684,2414.77,Vulnerable
Six indeed,Mammalia,Anura,2419.032,1725.68,Least Concern
South way,Amphibia,Anura,1857.175,1429.34,Endangered
Become set,Reptilia,Rodentia,1044.923,730.33,Endangered
Early example,Mammalia,Rodentia,4771.678,1573.03,Least Concern
Care half,Mammalia,Rodentia,1289.323,1801.99,Least Concern
Choose take,Actinopterygii,Anura,3806.452,2324.95,Least Concern
Project alone,Actinopterygii,Passeriformes,1173.625,1118.71,Least Concern
Determine book,Mammalia,Anura,729.023,2931.66,Least Concern
Direction goal,Reptilia,Passeriformes,1045.113,2343.08,Vulnerable
Social minute,Aves,Passeriformes,820.751,1908.69,Endangered
Represent beat,Mammalia,Rodentia,4555.936,2957.1,Near Threatened
Avoid decide,Aves,Squamata,1682.675,348.21,Vulnerable
Song interest,Actinopterygii,Carnivora,3536.552,2688.18,Extinct in the Wild
Hit five,Amphibia,Rodentia,769.408,1371.72,Vulnerable
Teacher smile,Aves,Rodentia,2259.013,2900.16,Endangered
Customer rule,Aves,Passeriformes,2968.638,507.75,Critically Endangered
He wide,Reptilia,Carnivora,1256.433,2692.7,Endangered
Question street,Aves,Anura,4516.855,2464.68,Vulnerable
Necessary news,Mammalia,Anura,2386.662,1487.35,Vulnerable
Likely group,Mammalia,Squamata,4462.145,1139.79,Least Concern
Policy section,Actinopterygii,Squamata,3022.771,2125.63,Near Threatened
Point act,Mammalia,Carnivora,4019.117,396.15,Endangered
Board box,Reptilia,Squamata,517.5,2916.31,Critically Endangered
Democrat sell,Reptilia,Carnivora,4900.348,628.59,Endangered
Spend rich,Amphibia,Carnivora,4907.245,1974.7,Least Concern
Clear central,Amphibia,Anura,1569.109,1588.8,Endangered
Decade medical,Reptilia,Anura,792.81,2677.83,Endangered
Someone rather,Mammalia,Anura,4146.025,1596.57,Critically Endangered
Successful region,Reptilia,Rodentia,750.0,406.64,Endangered
Chair play,Mammalia,Primates,2136.205,2057.52,Near Threatened
Everybody huge,Reptilia,Primates,982.622,2649.56,Critically Endangered
Middle ahead,Actinopterygii,Carnivora,2052.648,2016.69,Critically Endangered
Nothing usually,Actinopterygii,Rodentia,1474.489,668.56,Critically Endangered
Quality difficult,Mammalia,Carnivora,4080.466,1722.03,Near Threatened
Religious Mr,Amphibia,Primates,2323.258,1093.85,Least Concern
President evidence,Reptilia,Rodentia,1478.004,692.67,Near Threatened
Society party,Actinopterygii,Rodentia,873.067,1418.61,Extinct in the Wild
Understand consider,Amphibia,Squamata,1987.189,294.16,Extinct in the Wild
Left production,Mammalia,Squamata,4912.835,2409.35,Extinct in the Wild
Other note,Actinopterygii,Squamata,3495.311,1954.62,Vulnerable
Run administration,Actinopterygii,Passeriformes,191.22,368.88,Least Concern
Material difficult,Mammalia,Anura,1584.428,547.27,Critically Endangered
Push whatever,Mammalia,Anura,2162.849,1781.53,Critically Endangered
Serious bad,Mammalia,Rodentia,1115.808,2341.09,Critically Endangered
Hundred think,Actinopterygii,Rodentia,2072.59,1348.2,Critically Endangered
Loss reach,Amphibia,Primates,3629.513,1136.11,Vulnerable
Certain many,Mammalia,Carnivora,2194.341,1739.14,Extinct in the Wild
National best,Aves,Carnivora,4732.061,1538.35,Extinct in the Wild
Full themselves,Amphibia,Anura,2204.376,1302.3,Vulnerable
Course none,Reptilia,Squamata,4876.242,1678.89,Endangered
Public building,Amphibia,Carnivora,294.067,459.68,Extinct in the Wild
