species,class,order,weight_kg,length_cm,conservation_status
Baby particular,Amphibia,Passeriformes,806.552,1418.07,Critically Endangered
Choice oil,Actinopterygii,Squamata,3091.17,1230.2,Endangered
Discover walk,Mammalia,Passeriformes,1070.053,956.3,Extinct in the Wild
Week there,Reptilia,Passeriformes,3779.479,62.71,Extinct in the Wild
Answer since,Mammalia,Squamata,3069.649,1671.84,Least Concern
Figure hope,Actinopterygii,Passeriformes,1588.437,34.8,Critically Endangered
Thing summer,Actinopterygii,Squamata,4583.4,2517.09,Endangered
Work perform,Amphibia,Carnivora,2415.377,1415.69,Least Concern
Detail serve,Mammalia,Anura,1336.339,1280.68,Critically Endangered
Trouble collection,Reptilia,Anura,819.797,1794.74,Extinct in the Wild
Blue whether,Amphibia,Carnivora,777.392,2730.88,Extinct in the Wild
They weight,Actinopterygii,Primates,1221.919,2418.09,Vulnerable
Face nice,Mammalia,Passeriformes,3312.317,2048.38,Near Threatened
Environmental level,Actinopterygii,Anura,568.471,942.54,Near Threatened
Traditional free,Reptilia,Rodentia,4298.813,1611.51,Least Concern
Anyone any,Mammalia,Passeriformes,2815.861,1380.03,Vulnerable
Lawyer three,Reptilia,Rodentia,4254.01,1541.99,Vulnerable
Yard generation,Amphibia,Rodentia,4556.888,919.81,Vulnerable
Sea his,Actinopterygii,Passeriformes,4380.49,1438.81,Extinct in the Wild
Character kitchen,Amphibia,Primates,1470.912,280.99,Least Concern
Spend necessary,Aves,Carnivora,538.7,2532.86,Critically Endangered
Expert yourself,Actinopterygii,Anura,3766.819,358.64,Vulnerable
Scene treat,Mammalia,Anura,4400.713,1720.93,Vulnerable
Reflect whole,Mammalia,Squamata,2864.296,2439.73,Extinct in the Wild
Drug market,Mammalia,Primates,323.456,651.7,Vulnerable
Instead cover,Actinopterygii,Primates,475.897,228.91,Vulnerable
Debate on,Mammalia,Passeriformes,2058.617,725.38,Least Concern
Week once,Amphibia,Squamata,308.184,324.92,Extinct in the Wild
Choice song,Mammalia,Carnivora,1134.845,2181.82,Least Concern
General participant,Reptilia,Passeriformes,1387.238,1248.72,Near Threatened
Movement practice,Reptilia,Passeriformes,4245.79,334.39,Extinct in the Wild
Cultural paper,Aves,Squamata,1761.858,2659.34,Endangered
Citizen ready,Actinopterygii,Rodentia,1101.094,1908.41,Least Concern
Above would,Mammalia,Primates,3397.747,673.53,Vulnerable
Act think,Aves,Anura,4417.818,593.92,Near Threatened
Paper more,Mammalia,Rodentia,2515.617,1338.6,Near Threatened
Administration smile,Reptilia,Primates,4356.488,1477.01,Extinct in the Wild
Under present,Reptilia,Passeriformes,1613.367,1919.42,Near Threatened
Role husband,Aves,Anura,2525.776,2133.83,Extinct in the Wild
Fund short,Aves,Squamata,2991.708,428.14,Critically Endangered
Than risk,Aves,Primates,3930.065,1368.1,Critically Endangered
What available,Amphibia,Squamata,1406.539,2993.88,Endangered
Add try,Aves,Rodentia,4876.878,2997.67,Near Threatened
System across,Amphibia,Squamata,2708.021,311.07,Extinct in the Wild
Laugh apply,Mammalia,Squamata,757.298,526.54,Vulnerable
Town over,Amphibia,Squamata,4321.831,877.79,Endangered
Market city,Mammalia,Primates,2771.412,2086.32,Vulnerable
Tell recognize,Aves,Anura,3812.858,1121.39,Endangered
Year soldier,Amphibia,Carnivora,2945.395,518.25,Critically Endangered
Short process,Mammalia,Primates,1779.625,1001.82,Critically Endangered
Assume institution,Aves,Rodentia,2473.056,588.86,Vulnerable
Power record,Amphibia,Passeriformes,1547.497,911.11,Critically Endangered
Thought way,Amphibia,Passeriformes,4782.559,837.68,Critically Endangered
Painting follow,Mammalia,Squamata,1158.811,2335.35,Least Concern
Prepare work,Reptilia,Carnivora,870.517,883.61,Least Concern
Wrong politics,Mammalia,Passeriformes,874.156,1931.39,Critically Endangered
Community consider,Reptilia,Rodentia,3267.697,483.22,Critically Endangered
Ball sound,Actinopterygii,Carnivora,3215.237,1079.41,Extinct in the Wild
Than glass,Actinopterygii,Rodentia,1492.672,701.18,Least Concern
Civil her,Amphibia,Primates,4955.199,2909.0,Critically Endangered
Brother view,Mammalia,Passeriformes,4608.403,2989.92,Vulnerable
Stock bank,Actinopterygii,Rodentia,2984.887,2498.82,Vulnerable
Room cell,Actinopterygii,Anura,149.876,2093.67,Extinct in the Wild
On item,Mammalia,Anura,773.42,148.69,Critically Endangered
Near inside,Reptilia,Passeriformes,476.669,2141.15,Critically Endangered
School cultural,Aves,Passeriformes,2172.153,427.13,Extinct in the Wild
Challenge deal,Actinopterygii,Carnivora,4540.974,2136.35,Endangered
Hospital huge,Mammalia,Passeriformes,3055.14,1200.06,Vulnerable
Situation event,Actinopterygii,Passeriformes,3385.089,1203.58,Critically Endangered
Right door,Mammalia,Anura,4908.373,695.81,Least Concern
Pressure vote,Reptilia,Squamata,2514.944,2531.74,Critically Endangered
Image note,Mammalia,Squamata,2326.939,188.42,Critically Endangered
Interview beautiful,Actinopterygii,Carnivora,978.17,162.95,Near Threatened
Sell heart,Amphibia,Rodentia,2257.43,1033.88,Extinct in the Wild
Eat TV,Mammalia,Rodentia,4699.277,1785.54,Least Concern
Dog tend,Amphibia,Passeriformes,1834.164,1699.21,Critically Endangered
Between factor,Mammalia,Primates,4675.071,82.83,Extinct in the Wild
Business production,Aves,Primates,295.501,373.4,Least Concern
Service lay,Aves,Carnivora,749.952,605.2,Extinct in the Wild
Result poor,Reptilia,Passeriformes,779.006,612.75,Vulnerable
Type color,Actinopterygii,Carnivora,3130.045,995.6,Least Concern
Especially see,Aves,Squamata,2593.799,2444.25,Extinct in the Wild
Good such,Reptilia,Anura,781.584,1804.62,Endangered
Best large,Reptilia,Primates,2995.747,2196.56,Vulnerable
No education,Amphibia,Rodentia,923.987,2601.14,Near Threatened
Ahead heart,Reptilia,Primates,2792.685,1581.3,Endangered
Woman drop,Aves,Passeriformes,2506.43,1017.22,Vulnerable
Different expect,Mammalia,Passeriformes,3339.257,354.08,Extinct in the Wild
Administration increase,Reptilia,Primates,507.21,1517.51,Extinct in the Wild
National eat,Mammalia,Carnivora,1510.932,765.77,Least Concern
Station role,Mammalia,Anura,3633.695,754.12,Least Concern
Training put,Amphibia,Primates,3596.012,2722.18,Critically Endangered
I material,Reptilia,Rodentia,3248.281,2482.56,Endangered
Nearly anyone,Aves,Passeriformes,2428.034,2355.38,Near Threatened
Social which,Aves,Passeriformes,872.573,1883.6,Least Concern
Happen company,Amphibia,Passeriformes,591.007,2484.28,Near Threatened
Future range,Aves,Primates,3371.854,619.4,Critically Endangered
Standard customer,Actinopterygii,Rodentia,323.245,2660.32,Vulnerable
Image activity,Amphibia,Anura,2294.793,1148.17,Critically Endangered
If cell,Reptilia,Passeriformes,3874.25,1897.46,Extinct in the Wild
Best happy,Reptilia,Squamata,2728.541,2274.25,Extinct in the Wild
Western because,Reptilia,Squamata,1578.571,568.88,Near Threatened
Order that,Reptilia,Squamata,4080.831,2917.13,Critically Endangered
Trial suffer,Actinopterygii,Carnivora,3516.668,2790.33,Least Concern
Provide play,Amphibia,Squamata,2265.721,2923.53,Endangered
Face performance,Mammalia,Passeriformes,3240.481,1658.6,Endangered
Receive develop,Actinopterygii,Carnivora,479.512,469.93,Least Concern
Seek first,Reptilia,Carnivora,1719.86,2013.08,Critically Endangered
Their resource,Actinopterygii,Primates,4053.706,1685.78,Critically Endangered
Trip boy,Amphibia,Squamata,422.907,1502.44,Least Concern
American focus,Amphibia,Passeriformes,2305.109,2882.66,Least Concern
Word her,Reptilia,Anura,3605.245,721.6,Extinct in the Wild
Night note,Reptilia,Squamata,986.439,2341.9,Vulnerable
Degree such,Reptilia,Rodentia,3633.144,2385.37,Least Concern
Boy here,Mammalia,Rodentia,4193.71,306.75,Vulnerable
Would civil,Actinopterygii,Rodentia,4044.466,1312.06,Vulnerable
Management despite,Reptilia,Carnivora,4143.117,2726.22,Near Threatened
Model full,Mammalia,Carnivora,4531.876,2618.44,Near Threatened
Whatever nice,Aves,Anura,1869.153,1074.99,Endangered
Leg investment,Amphibia,Carnivora,4638.18,2333.77,Vulnerable
Black address,Amphibia,Squamata,3674.601,1001.58,Endangered
According this,Actinopterygii,Anura,2541.432,521.4,Endangered
Budget national,Reptilia,Rodentia,1982.901,1281.55,Critically Endangered
Fill western,Aves,Primates,1557.629,356.72,Least Concern
Enter happen,Aves,Rodentia,74.868,2284.09,Critically Endangered
Trade training,Mammalia,Squamata,4604.531,518.76,Near Threatened
Theory network,Mammalia,Carnivora,2307.877,1206.57,Least Concern
Improve sit,Aves,Anura,3040.185,1889.74,Endangered
Hotel best,Aves,Rodentia,4085.704,1516.67,Near Threatened
Research throw,Mammalia,Carnivora,2612.506,2699.92,Extinct in the Wild
Age war,Amphibia,Rodentia,4022.523,1548.19,Critically Endangered
Here father,Reptilia,Carnivora,2899.838,2158.19,Endangered
Consider yes,Amphibia,Squamata,3719.275,2071.63,Endangered
Record line,Actinopterygii,Rodentia,1170.466,923.44,Endangered
More sort,Actinopterygii,Rodentia,4941.816,1277.19,Endangered
Name loss,Aves,Primates,332.497,2639.58,Least Concern
Truth rich,Reptilia,Squamata,1683.482,2932.3,Extinct in the Wild
Than choose,Reptilia,Carnivora,4141.857,2051.98,Endangered
Mother even,Aves,Squamata,3918.546,2080.98,Vulnerable
Structure set,Mammalia,Anura,3764.578,1235.1,Vulnerable
Discussion page,Amphibia,Anura,4450.937,2132.52,Near Threatened
Inside couple,Aves,Squamata,1152.395,2781.19,Critically Endangered
Throughout order,Aves,Squamata,3725.647,2811.38,Critically Endangered
Able early,Aves,Primates,3048.305,213.02,Near Threatened
During likely,Aves,Carnivora,3596.376,579.51,Endangered
Note stop,Actinopterygii,Passeriformes,1230.939,2124.04,Critically Endangered
Professional open,Reptilia,Rodentia,2299.799,426.28,Endangered
Wife class,Aves,Anura,2024.879,1442.72,Least Concern
Painting often,Aves,Anura,2489.79,131.61,Near Threatened
Factor international,Amphibia,Carnivora,4343.57,269.17,Endangered
Maybe item,Aves,Primates,1362.377,1513.2,Critically Endangered
Police past,Aves,Carnivora,3565.924,2248.92,Vulnerable
Series production,Actinopterygii,Rodentia,484.569,1199.43,Extinct in the Wild
Enter become,Actinopterygii,Carnivora,3264.483,2530.68,Endangered
Work term,Reptilia,Squamata,88.759,1771.61,Extinct in the Wild
Measure per,Actinopterygii,Passeriformes,4707.308,2338.04,Endangered
Begin start,Actinopterygii,Carnivora,915.611,2316.17,Extinct in the Wild
Prepare take,Aves,Carnivora,3734.603,679.6,Extinct in the Wild
Voice attack,Aves,Squamata,4974.284,1316.96,Extinct in the Wild
President like,Aves,Primates,3069.008,433.07,Endangered
Worker much,Aves,Anura,2705.572,630.94,Extinct in the Wild
Hard but,Mammalia,Anura,2036.259,1958.83,Extinct in the Wild
Not white,Reptilia,Carnivora,2489.912,2375.68,Near Threatened
Nearly indeed,Aves,Primates,514.646,1293.92,Vulnerable
Arrive he,Aves,Squamata,1239.731,1994.33,Extinct in the Wild
Social their,Reptilia,Carnivora,1641.776,70.75,Critically Endangered
Question crime,Reptilia,Anura,3963.923,2486.09,Critically Endangered
Commercial this,Aves,Rodentia,2655.985,107.09,Endangered
Arrive seek,Mammalia,Rodentia,4462.414,40.36,Endangered
But compare,Amphibia,Anura,2307.445,729.02,Near Threatened
Trouble always,Actinopterygii,Passeriformes,4031.556,1525.02,Vulnerable
Pretty speak,Amphibia,Primates,4724.421,1103.37,Critically Endangered
Central teach,Mammalia,Squamata,3679.672,2568.82,Vulnerable
Middle bar,Aves,Passeriformes,1931.536,1244.37,Endangered
Group security,Aves,Rodentia,2756.591,582.82,Critically Endangered
Remain within,Reptilia,Carnivora,2119.349,807.52,Critically Endangered
Service treat,Amphibia,Anura,1488.411,2740.73,Least Concern
Nothing nor,Aves,Passeriformes,2012.313,136.91,Near Threatened
Rule difficult,Aves,Squamata,4820.097,1685.01,Vulnerable
Treatment Republican,Amphibia,Passeriformes,4700.932,2545.15,Vulnerable
Worker fire,Amphibia,Passeriformes,1302.317,1687.06,Least Concern
Visit investment,Reptilia,Primates,1494.079,470.85,Critically Endangered
Up door,Mammalia,Primates,800.987,1219.26,Near Threatened
More cultural,Aves,Anura,3317.204,2570.94,Extinct in the Wild
Some church,Amphibia,Primates,2978.325,1114.95,Extinct in the Wild
Moment all,Mammalia,Passeriformes,4506.141,49.01,Critically Endangered
Rate that,Aves,Passeriformes,705.097,1959.29,Extinct in the Wild
Agree modern,Reptilia,Squamata,2038.978,2706.13,Endangered
Might manage,Mammalia,Carnivora,3901.978,989.17,Endangered
Cost play,Actinopterygii,Carnivora,1400.871,1725.37,Vulnerable
Full as,Actinopterygii,Carnivora,3762.303,2259.21,Endangered
Maybe instead,Mammalia,Carnivora,3882.012,415.2,Vulnerable
Rate explain,Mammalia,Carnivora,4369.122,895.17,Vulnerable
Order boy,Actinopterygii,Rodentia,547.656,312.28,Near Threatened
Actually Republican,Amphibia,Carnivora,4541.912,1729.47,Vulnerable
In summer,Mammalia,Primates,1985.994,2027.5,Least Concern
Reveal front,Reptilia,Anura,4870.166,993.57,Least Concern
Building safe,Amphibia,Primates,2539.935,746.0,Near Threatened
Message identify,Mammalia,Passeriformes,2368.771,615.76,Near Threatened
Research seven,Aves,Carnivora,4045.908,73.49,Endangered
Cold risk,Actinopterygii,Primates,4709.081,2067.65,Critically Endangered
Argue office,Aves,Rodentia,4279.574,1107.13,Extinct in the Wild
Personal herself,Reptilia,Rodentia,435.129,1927.44,Vulnerable
Keep unit,Amphibia,Rodentia,4715.299,2801.95,Critically Endangered
Half right,Aves,Carnivora,138.926,127.75,Endangered
Mouth company,Reptilia,Anura,1241.053,1539.33,Extinct in the Wild
Tonight education,Actinopterygii,Passeriformes,572.534,406.23,Near Threatened
Tv provide,Reptilia,Primates,4754.037,1236.21,Extinct in the Wild
Size also,Reptilia,Carnivora,4167.852,409.72,Endangered
Rather interview,Actinopterygii,Anura,2279.015,597.93,Vulnerable
Interesting especially,Mammalia,Primates,3911.418,400.42,Endangered
Scientist run,Aves,Anura,3178.586,217.36,Extinct in the Wild
Own truth,Mammalia,Passeriformes,4096.394,1768.21,Vulnerable
Eye father,Aves,Anura,422.383,26.64,Least Concern
Push conference,Aves,Rodentia,128.192,2641.41,Extinct in the Wild
Husband response,Actinopterygii,Primates,719.329,2088.87,Endangered
Can development,Actinopterygii,Carnivora,3434.244,2129.3,Vulnerable
Yeah suddenly,Amphibia,Carnivora,2176.464,1476.26,Vulnerable
Example myself,Amphibia,Rodentia,2754.026,465.26,Vulnerable
Federal customer,Actinopterygii,Carnivora,1974.572,2972.3,Extinct in the Wild
Interesting under,Aves,Carnivora,4292.248,441.2,Endangered
Argue analysis,Aves,Carnivora,1424.944,2310.09,Least Concern
Others item,Actinopterygii,Carnivora,3972.58,1350.56,Critically Endangered
Stop cell,Mammalia,Rodentia,4819.324,2788.13,Vulnerable
True last,Reptilia,Anura,110.657,2457.88,Critically Endangered
Modern like,Amphibia,Squamata,1512.651,2194.73,Least Concern
Institution soon,Actinopterygii,Squamata,3561.531,1263.92,Extinct in the Wild
Type once,Reptilia,Passeriformes,2562.367,2750.83,Least Concern
Red television,Mammalia,Anura,3362.976,727.87,Critically Endangered
Six toward,Mammalia,Squamata,2448.861,1223.65,Extinct in the Wild
Rather many,Mammalia,Carnivora,460.927,1677.48,Near Threatened
Business TV,Amphibia,Squamata,2462.392,2264.11,Extinct in the Wild
Color society,Actinopterygii,Rodentia,775.601,1938.72,Least Concern
Idea heavy,Aves,Passeriformes,3129.586,89.61,Near Threatened
Wish economic,Mammalia,Primates,1243.04,1866.59,Least Concern
Senior between,Mammalia,Passeriformes,3793.727,2530.98,Least Concern
Can employee,Mammalia,Primates,2952.221,2116.87,Least Concern
Game produce,Aves,Passeriformes,1311.954,1279.06,Critically Endangered
Executive wife,Mammalia,Primates,224.642,2764.62,Vulnerable
Prevent major,Aves,Passeriformes,4829.932,250.59,Extinct in the Wild
Child professional,Amphibia,Passeriformes,654.19,2818.22,Critically Endangered
Standard agreement,Reptilia,Passeriformes,3931.218,2373.42,Near Threatened
Author training,Mammalia,Anura,1007.629,755.55,Near Threatened
Find without,Mammalia,Passeriformes,537.081,1777.11,Least Concern
Natural art,Mammalia,Anura,4157.001,918.81,Near Threatened
Available around,Mammalia,Carnivora,1977.456,1694.9,Extinct in the Wild
Hundred quality,Reptilia,Rodentia,873.247,868.1,Least Concern
Share none,Mammalia,Anura,4360.171,2436.52,Near Threatened
Key reduce,Amphibia,Squamata,265.869,232.88,Extinct in the Wild
Plant attorney,Reptilia,Primates,1095.729,1239.35,Least Concern
Tough wife,Reptilia,Rodentia,1941.362,2544.18,Critically Endangered
Student ok,Reptilia,Squamata,3899.988,2493.98,Vulnerable
Discover mother,Amphibia,Primates,201.163,1663.12,Near Threatened
Who detail,Actinopterygii,Anura,1041.177,1414.99,Extinct in the Wild
Campaign agreement,Reptilia,Anura,815.384,1526.42,Vulnerable
Less yes,Reptilia,Passeriformes,4550.6,1533.87,Least Concern
Garden entire,Mammalia,Carnivora,3562.65,939.52,Critically Endangered
Out hit,Actinopterygii,Anura,2205.757,327.48,Extinct in the Wild
Phone image,Reptilia,Carnivora,2284.334,1791.03,Extinct in the Wild
Eat close,Mammalia,Carnivora,82.959,422.88,Vulnerable
Onto program,Aves,Anura,606.831,2311.56,Critically Endangered
Note line,Amphibia,Carnivora,1794.888,1956.01,Vulnerable
Use almost,Amphibia,Carnivora,2325.337,2278.05,Endangered
Research around,Actinopterygii,Carnivora,860.525,904.95,Least Concern
Behavior last,Actinopterygii,Carnivora,490.509,424.87,Vulnerable
Than relationship,Amphibia,Passeriformes,2588.396,1417.17,Near Threatened
Way like,Aves,Anura,4625.022,246.52,Endangered
Military develop,Mammalia,Rodentia,2155.458,1116.08,Least Concern
All successful,Mammalia,Carnivora,3224.167,879.14,Extinct in the Wild
System against,Mammalia,Carnivora,3351.836,2217.19,Near Threatened
Sign appear,Amphibia,Rodentia,3481.955,1773.9,Near Threatened
Deep agreement,Aves,Carnivora,4027.782,1594.57,Endangered
Particularly program,Actinopterygii,Rodentia,3895.847,106.85,Critically Endangered
East size,Actinopterygii,Passeriformes,490.634,2646.67,Endangered
Respond big,Reptilia,Squamata,928.009,2243.13,Extinct in the Wild
Health town,Mammalia,Carnivora,4581.906,2522.04,Extinct in the Wild
Yard same,Mammalia,Carnivora,3497.053,799.76,Vulnerable
Glass must,Amphibia,Passeriformes,3229.499,2426.13,Vulnerable
Account for,Amphibia,Passeriformes,963.982,1558.47,Least Concern
Position raise,Amphibia,Rodentia,2578.588,2898.92,Vulnerable
Have travel,Mammalia,Squamata,2159.737,1684.99,Critically Endangered
Subject enjoy,Aves,Passeriformes,3297.055,1185.72,Least Concern
Low well,Actinopterygii,Primates,3146.544,1391.34,Vulnerable
Break his,Mammalia,Squamata,2302.819,1099.12,Critically Endangered
Amount street,Reptilia,Carnivora,346.028,238.78,Least Concern
Same exist,Amphibia,Carnivora,3439.18,2993.95,Critically Endangered
Bed edge,Mammalia,Primates,3812.668,2600.75,Extinct in the Wild
Only crime,Mammalia,Rodentia,4442.989,197.79,Critically Endangered
Nor speech,Amphibia,Primates,1910.143,100.96,Near Threatened
Development know,Actinopterygii,Passeriformes,426.252,514.06,Extinct in the Wild
Information soon,Amphibia,Passeriformes,3632.995,1099.4,Least Concern
Knowledge need,Actinopterygii,Primates,6.177,1984.76,Near Threatened
Industry administration,Mammalia,Primates,678.949,1421.32,Near Threatened
Less back,Amphibia,Squamata,4527.664,651.7,Extinct in the Wild
Several bit,Aves,Passeriformes,3136.014,1836.02,Least Concern
Significant must,Amphibia,Anura,627.118,1924.13,Critically Endangered
Close end,Amphibia,Rodentia,1393.986,2479.82,Extinct in the Wild
Person note,Mammalia,Primates,4924.679,2428.63,Vulnerable
Final play,Aves,Rodentia,3608.94,2054.99,Vulnerable
Case land,Mammalia,Primates,1244.163,1426.05,Critically Endangered
How goal,Actinopterygii,Passeriformes,2631.115,2712.56,Least Concern
Actually themselves,Amphibia,Anura,3375.159,2782.78,Near Threatened
Politics speak,Actinopterygii,Primates,184.494,837.01,Least Concern
Over soon,Actinopterygii,Primates,4602.933,1525.74,Extinct in the Wild
Fact major,Aves,Rodentia,4712.492,677.43,Endangered
Live small,Amphibia,Passeriformes,1573.5,2608.63,Extinct in the Wild
Vote deal,Aves,Primates,3307.853,474.58,Near Threatened
And dream,Amphibia,Primates,3685.441,1106.61,Extinct in the Wild
Medical green,Amphibia,Anura,4044.129,289.23,Near Threatened
Fish value,Actinopterygii,Rodentia,2070.128,1972.77,Vulnerable
Call fire,Reptilia,Rodentia,3024.292,556.86,Least Concern
Structure stay,Reptilia,Squamata,658.776,1041.61,Endangered
Until course,Amphibia,Primates,365.834,2205.36,Near Threatened
Campaign agree,Reptilia,Squamata,3601.586,62.22,Vulnerable
Look miss,Reptilia,Squamata,7.429,2066.34,Near Threatened
Thought particular,Actinopterygii,Carnivora,2952.296,2558.86,Vulnerable
Nothing three,Aves,Rodentia,1327.074,444.45,Least Concern
Single kind,Actinopterygii,Rodentia,4323.774,1762.71,Least Concern
Any expect,Reptilia,Squamata,1937.657,326.57,Extinct in the Wild
Law after,Mammalia,Rodentia,1365.826,1109.2,Extinct in the Wild
Whether eye,Mammalia,Squamata,4748.532,2732.83,Vulnerable
Even audience,Amphibia,Primates,4376.243,1558.56,Critically Endangered
People lose,Mammalia,Squamata,2482.438,611.25,Near Threatened
Attention win,Reptilia,Primates,878.068,815.46,Endangered
Main responsibility,Amphibia,Carnivora,2825.97,2656.32,Extinct in the Wild
Down chance,Actinopterygii,Anura,663.385,56.76,Vulnerable
Husband treatment,Reptilia,Anura,2676.371,2618.09,Least Concern
Myself suffer,Amphibia,Squamata,1271.384,1121.54,Vulnerable
Senior director,Mammalia,Primates,4419.406,593.02,Extinct in the Wild
Brother tough,Aves,Squamata,2154.981,2321.23,Least Concern
Stop we,Reptilia,Carnivora,577.195,912.14,Critically Endangered
Life plan,Aves,Anura,971.22,184.64,Least Concern
Affect close,Reptilia,Squamata,4275.697,1480.01,Vulnerable
Message court,Mammalia,Passeriformes,4389.058,2228.01,Near Threatened
Leave put,Reptilia,Anura,1790.584,340.8,Extinct in the Wild
Power try,Aves,Passeriformes,3692.633,1304.65,Near Threatened
Once yet,Amphibia,Carnivora,4914.78,2223.78,Vulnerable
Recognize and,Amphibia,Carnivora,4300.053,2747.03,Least Concern
Act myself,Aves,Carnivora,344.348,659.61,Near Threatened
Behavior so,Reptilia,Carnivora,937.761,1754.28,Critically Endangered
For lay,Reptilia,Anura,3208.085,2218.08,Endangered
Up rule,Aves,Squamata,3995.375,1272.45,Vulnerable
People become,Reptilia,Primates,3207.011,1461.36,Near Threatened
Factor suggest,Aves,Passeriformes,4722.81,1739.68,Critically Endangered
Science show,Actinopterygii,Passeriformes,4789.106,446.69,Extinct in the Wild
Spring dark,Reptilia,Passeriformes,4869.718,176.25,Near Threatened
Throughout story,Reptilia,Rodentia,1625.323,2073.93,Endangered
Environment interesting,Aves,Carnivora,15.58,346.83,Near Threatened
Behavior week,Actinopterygii,Anura,4082.114,2146.05,Endangered
Type defense,Actinopterygii,Passeriformes,433.75,211.54,Extinct in the Wild
Computer case,Amphibia,Rodentia,4546.718,2158.18,Critically Endangered
Guy book,Aves,Passeriformes,565.457,2300.15,Endangered
Baby recently,Amphibia,Anura,3074.525,555.2,Endangered
He toward,Actinopterygii,Rodentia,3551.034,1754.05,Least Concern
Quality money,Mammalia,Passeriformes,4276.244,627.82,Critically Endangered
Effort as,Mammalia,Anura,3450.31,238.31,Vulnerable
Force recognize,Aves,Rodentia,1012.897,1853.15,Critically Endangered
Media control,Reptilia,Squamata,1915.403,1688.31,Endangered
Or foreign,Mammalia,Primates,111.492,2349.06,Extinct in the Wild
Final practice,Reptilia,Squamata,2310.04,1400.91,Critically Endangered
Rather hot,Aves,Rodentia,1294.692,2358.92,Endangered
Attack government,Amphibia,Passeriformes,556.425,238.83,Extinct in the Wild
Court prove,Actinopterygii,Carnivora,851.202,756.13,Critically Endangered
Executive consumer,Aves,Squamata,3796.557,191.57,Critically Endangered
Raise loss,Reptilia,Passeriformes,1205.665,2749.44,Vulnerable
Property course,Amphibia,Passeriformes,450.61,1590.93,Critically Endangered
Think later,Reptilia,Anura,1670.4,2681.08,Least Concern
Race make,Mammalia,Carnivora,2941.846,1529.55,Endangered
Cold head,Actinopterygii,Anura,3181.557,2199.97,Endangered
Management nearly,Aves,Passeriformes,3844.505,2118.58,Least Concern
Trouble property,Mammalia,Anura,31.065,1301.91,Extinct in the Wild
Cell away,Mammalia,Rodentia,4377.183,2994.67,Critically Endangered
Great leg,Aves,Squamata,129.415,2664.19,Least Concern
Notice result,Reptilia,Anura,2475.561,1558.63,Endangered
Factor eye,Aves,Passeriformes,821.802,2799.07,Extinct in the Wild
Its positive,Reptilia,Carnivora,2566.244,1624.59,Critically Endangered
Short decision,Mammalia,Passeriformes,2178.532,275.43,Near Threatened
Economy market,Actinopterygii,Rodentia,4828.866,2137.39,Endangered
Research friend,Mammalia,Anura,1323.013,1013.22,Vulnerable
Stuff nice,Reptilia,Carnivora,2107.255,1080.95,Critically Endangered
Tough what,Aves,Anura,4261.448,2566.12,Extinct in the Wild
Scientist positive,Reptilia,Passeriformes,286.598,1272.47,Vulnerable
Hear bill,Amphibia,Rodentia,4916.492,2413.09,Endangered
Effect staff,Actinopterygii,Squamata,1132.603,1376.47,Critically Endangered
Brother or,Actinopterygii,Passeriformes,2144.022,777.47,Endangered
Firm cell,Mammalia,Primates,601.959,1631.84,Least Concern
Bag explain,Actinopterygii,Anura,2990.838,2078.18,Vulnerable
Operation term,Reptilia,Carnivora,2811.262,2536.29,Vulnerable
Face item,Aves,Primates,4551.696,819.52,Critically Endangered
Agree reflect,Actinopterygii,Carnivora,3486.167,1330.57,Extinct in the Wild
Type should,Reptilia,Primates,711.682,1682.96,Extinct in the Wild
Garden those,Reptilia,Carnivora,1675.889,1650.46,Near Threatened
Stop sign,Reptilia,Carnivora,1716.611,2494.95,Near Threatened
Cost son,Actinopterygii,Carnivora,850.179,2549.5,Least Concern
Factor admit,Mammalia,Rodentia,1970.507,2004.07,Near Threatened
Body red,Actinopterygii,Anura,2961.076,40.61,Endangered
Out read,Reptilia,Rodentia,3823.059,1478.38,Extinct in the Wild
Help open,Amphibia,Rodentia,1993.278,1937.56,Near Threatened
Perhaps coach,Amphibia,Primates,2075.251,982.54,Extinct in the Wild
Citizen get,Actinopterygii,Squamata,1818.145,2907.88,Near Threatened
Better during,Amphibia,Squamata,2256.05,1705.07,Extinct in the Wild
Third adult,Reptilia,Passeriformes,3735.179,1421.41,Critically Endangered
From evidence,Aves,Rodentia,2528.76,1544.74,Critically Endangered
Education everyone,Amphibia,Rodentia,2397.649,2360.13,Near Threatened
Condition because,Amphibia,Carnivora,2460.02,141.4,Least Concern
Almost including,Actinopterygii,Anura,538.542,1390.49,Least Concern
Score such,Mammalia,Passeriformes,4037.489,1178.81,Least Concern
Suffer land,Aves,Passeriformes,4717.756,2741.92,Vulnerable
Consider purpose,Actinopterygii,Rodentia,1431.341,2556.55,Extinct in the Wild
Claim along,Mammalia,Squamata,37.068,1326.35,Near Threatened
Meet somebody,Actinopterygii,Carnivora,1133.027,1019.85,Endangered
Serve with,Reptilia,Primates,3524.535,352.56,Extinct in the Wild
Force father,Amphibia,Carnivora,35.688,2463.78,Near Threatened
Husband unit,Reptilia,Carnivora,2458.862,209.28,Extinct in the Wild
Service half,Mammalia,Passeriformes,1726.017,1246.47,Extinct in the Wild
System soldier,Actinopterygii,Carnivora,3213.455,2349.22,Least Concern
Simple stock,Amphibia,Rodentia,4457.044,916.73,Critically Endangered
Military role,Actinopterygii,Anura,4211.871,1072.97,Vulnerable
