species,class,order,weight_kg,length_cm,conservation_status
Office herself,Aves,Carnivora,2507.25,597.05,Extinct in the Wild
Finally candidate,Aves,Anura,2265.0,922.5,Extinct in the Wild
Front phone,Reptilia,Passeriformes,1678.185,2813.28,Near Threatened
Between top,Amphibia,Squamata,3462.608,1310.62,Endangered
Book situation,Reptilia,Primates,656.177,2381.12,Critically Endangered
Often gas,Actinopterygii,Squamata,4937.482,140.64,Vulnerable
Fly sometimes,Mammalia,Primates,1733.626,1536.39,Least Concern
Start audience,Aves,Rodentia,1807.812,2234.06,Near Threatened
Represent best,Mammalia,Rodentia,4933.37,191.38,Endangered
There magazine,Actinopterygii,Carnivora,83.822,926.28,Least Concern
Interview policy,Actinopterygii,Carnivora,2173.518,2730.28,Critically Endangered
Explain loss,Amphibia,Carnivora,3695.833,1538.11,Critically Endangered
Same campaign,Aves,Primates,4522.376,1335.39,Critically Endangered
Go member,Actinopterygii,Carnivora,2548.817,2795.97,Least Concern
Market already,Actinopterygii,Anura,1198.674,1575.07,Endangered
Pass hard,Actinopterygii,Anura,1619.027,2287.08,Extinct in the Wild
Structure moment,Actinopterygii,Squamata,3590.84,1474.37,Least Concern
Back window,Aves,Rodentia,732.453,1741.29,Extinct in the Wild
Piece pattern,Amphibia,Anura,4811.059,401.46,Least Concern
Try open,Mammalia,Squamata,2834.001,2506.97,Vulnerable
Week great,Mammalia,Primates,3837.965,1291.4,Endangered
Catch civil,Amphibia,Rodentia,2632.172,2835.65,Near Threatened
Recently focus,Mammalia,Passeriformes,1707.386,2143.93,Near Threatened
Career board,Mammalia,Squamata,3556.386,148.06,Vulnerable
Democratic sea,Actinopterygii,Rodentia,4511.77,1157.62,Vulnerable
Ahead realize,Amphibia,Rodentia,1512.294,1449.62,Vulnerable
The name,Aves,Rodentia,4569.897,2694.88,Extinct in the Wild
Better have,Amphibia,Squamata,3964.945,114.31,Critically Endangered
Have they,Aves,Squamata,1033.007,356.65,Least Concern
Must interview,Actinopterygii,Anura,3020.432,2819.57,Near Threatened
Seven establish,Aves,Passeriformes,1792.359,1237.57,Vulnerable
Station summer,Aves,Anura,1583.01,2691.13,Critically Endangered
Debate home,Reptilia,Primates,774.422,2583.57,Extinct in the Wild
Six test,Mammalia,Squamata,1016.978,1157.1,Near Threatened
Wear site,Actinopterygii,Squamata,2782.765,1631.74,Near Threatened
Together arrive,Reptilia,Primates,578.478,2961.78,Vulnerable
Data boy,Reptilia,Rodentia,243.381,1675.38,Endangered
Wall commercial,Mammalia,Anura,3698.405,1271.74,Endangered
Song lawyer,Amphibia,Anura,49.281,532.75,Least Concern
Age rich,Actinopterygii,Carnivora,267.254,735.31,Vulnerable
Practice method,Mammalia,Primates,33.552,1711.12,Endangered
Once life,Actinopterygii,Carnivora,62.497,331.83,Endangered
Partner thousand,Reptilia,Carnivora,3666.986,2860.15,Near Threatened
Family attack,Actinopterygii,Anura,4765.129,2172.32,Extinct in the Wild
Nation season,Reptilia,Passeriformes,1365.121,2780.73,Near Threatened
Reach road,Mammalia,Squamata,327.819,1643.96,Extinct in the Wild
Nor peace,Mammalia,Passeriformes,2775.988,690.83,Vulnerable
Win join,Mammalia,Rodentia,2945.275,2287.21,Endangered
Green factor,Reptilia,Anura,2234.183,2272.81,Endangered
Hour at,Aves,Passeriformes,3866.21,2022.89,Critically Endangered
Large goal,Mammalia,Carnivora,4093.69,1146.05,Vulnerable
Moment from,Mammalia,Squamata,4186.853,1442.53,Endangered
National they,Actinopterygii,Carnivora,3419.189,441.07,Critically Endangered
Less language,Aves,Rodentia,130.748,672.47,Critically Endangered
Democratic scientist,Reptilia,Rodentia,2124.867,2697.33,Near Threatened
Approach no,Amphibia,Passeriformes,1551.932,27.1,Extinct in the Wild
Call ever,Amphibia,Carnivora,383.8,266.21,Critically Endangered
Trouble walk,Reptilia,Squamata,670.427,1915.63,Extinct in the Wild
Financial adult,Reptilia,Carnivora,1397.89,2772.93,Vulnerable
Sit fast,Actinopterygii,Primates,1221.379,2606.72,Vulnerable
Peace give,Actinopterygii,Anura,202.199,1193.47,Extinct in the Wild
Source fill,Actinopterygii,Primates,767.304,18.51,Near Threatened
Word move,Aves,Carnivora,2432.743,1411.13,Near Threatened
Impact gas,Mammalia,Squamata,1006.321,812.0,Vulnerable
Want dinner,Aves,Rodentia,24.992,55.91,Extinct in the Wild
Else performance,Mammalia,Rodentia,2505.665,2139.13,Vulnerable
Adult than,Mammalia,Squamata,4376.535,1657.73,Near Threatened
Listen turn,Reptilia,Primates,4329.227,968.39,Least Concern
Performance easy,Actinopterygii,Primates,2666.17,1595.52,Least Concern
Condition story,Aves,Squamata,3603.549,2612.37,Vulnerable
Section send,Actinopterygii,Primates,3023.185,928.62,Near Threatened
Trip main,Reptilia,Primates,3963.878,116.48,Extinct in the Wild
Reality live,Amphibia,Squamata,3192.272,2190.04,Near Threatened
Remember box,Actinopterygii,Anura,2075.424,858.24,Near Threatened
Good fund,Mammalia,Primates,4519.06,2037.22,Vulnerable
Community probably,Aves,Carnivora,1130.939,2797.73,Least Concern
Bad next,Actinopterygii,Carnivora,405.861,1657.23,Endangered
Food table,Reptilia,Passeriformes,730.996,277.11,Endangered
Organization discussion,Amphibia,Primates,771.098,545.6,Endangered
Deep they,Reptilia,Rodentia,1111.15,2375.46,Critically Endangered
Have already,Reptilia,Primates,3090.214,2969.62,Endangered
Ten senior,Aves,Rodentia,3391.61,1636.4,Extinct in the Wild
Ball on,Actinopterygii,Squamata,18.286,2199.64,Critically Endangered
Of fast,Reptilia,Primates,207.464,295.05,Vulnerable
Cup find,Mammalia,Anura,1192.688,295.83,Near Threatened
Control list,Reptilia,Passeriformes,3184.042,889.13,Extinct in the Wild
Herself network,Mammalia,Primates,1198.937,2035.59,Critically Endangered
Member increase,Amphibia,Anura,2889.107,1360.08,Extinct in the Wild
Party benefit,Reptilia,Passeriformes,3591.984,644.79,Critically Endangered
Turn oil,Reptilia,Carnivora,1650.39,1685.47,Near Threatened
Very people,Actinopterygii,Primates,2420.937,2455.42,Endangered
Source us,Mammalia,Carnivora,1304.213,1950.56,Endangered
School officer,Mammalia,Passeriformes,1286.922,2110.59,Extinct in the Wild
Performance prepare,Amphibia,Squamata,4378.318,1752.12,Least Concern
Beyond group,Aves,Primates,2581.81,791.79,Least Concern
Some give,Mammalia,Anura,3894.571,1154.24,Extinct in the Wild
Simply bag,Amphibia,Rodentia,1642.892,1259.88,Endangered
Increase model,Mammalia,Passeriformes,2823.421,2733.97,Endangered
Memory power,Amphibia,Squamata,230.34,542.66,Extinct in the Wild
Network theory,Amphibia,Passeriformes,2622.08,2015.09,Extinct in the Wild
Write fine,Actinopterygii,Primates,3112.469,1769.85,Endangered
Across list,Aves,Passeriformes,4576.308,328.57,Vulnerable
Eye production,Aves,Squamata,4035.129,654.54,Least Concern
Activity number,Reptilia,Rodentia,4519.323,2786.61,Endangered
Lose art,Amphibia,Anura,2372.494,2534.44,Least Concern
Decide boy,Aves,Passeriformes,1024.693,1424.07,Least Concern
Recently be,Mammalia,Squamata,4159.151,435.51,Vulnerable
Interest whom,Aves,Anura,2655.148,1699.96,Near Threatened
Red word,Aves,Anura,2685.372,1638.61,Near Threatened
Stage sport,Aves,Rodentia,1217.886,2495.01,Least Concern
Set sense,Aves,Squamata,2294.626,1343.16,Critically Endangered
Soon rate,Reptilia,Rodentia,4124.394,1578.2,Least Concern
Pay support,Actinopterygii,Primates,223.483,799.3,Near Threatened
Seat wear,Actinopterygii,Rodentia,2471.639,529.41,Extinct in the Wild
Should though,Mammalia,Carnivora,1434.656,2225.38,Extinct in the Wild
Think win,Reptilia,Carnivora,4166.081,2335.03,Extinct in the Wild
Ball idea,Reptilia,Squamata,616.533,274.12,Critically Endangered
Meeting travel,Actinopterygii,Rodentia,440.45,2973.19,Critically Endangered
Lead mind,Reptilia,Anura,2378.97,2956.12,Extinct in the Wild
Management marriage,Mammalia,Carnivora,174.716,1831.25,Extinct in the Wild
Main staff,Amphibia,Squamata,488.462,1173.53,Vulnerable
Live fast,Amphibia,Carnivora,150.006,2620.63,Vulnerable
Laugh race,Actinopterygii,Rodentia,170.915,955.29,Endangered
Type enough,Actinopterygii,Anura,1576.147,2972.74,Vulnerable
Glass three,Mammalia,Anura,2239.004,1183.64,Near Threatened
Gun support,Mammalia,Carnivora,1502.269,2196.88,Endangered
Set ten,Aves,Squamata,3937.59,2955.74,Extinct in the Wild
American activity,Actinopterygii,Passeriformes,3507.204,3.21,Critically Endangered
Court leave,Mammalia,Primates,4566.0,852.71,Vulnerable
Someone quite,Amphibia,Carnivora,4510.343,2618.04,Endangered
Price everything,Reptilia,Rodentia,1477.868,859.65,Extinct in the Wild
Those easy,Aves,Carnivora,144.096,11.66,Critically Endangered
Figure continue,Aves,Primates,328.426,1792.96,Least Concern
Day tell,Actinopterygii,Passeriformes,1979.781,2185.12,Critically Endangered
Land fast,Reptilia,Primates,4574.082,71.32,Endangered
Study visit,Amphibia,Rodentia,773.356,2194.84,Vulnerable
Have recognize,Actinopterygii,Anura,981.374,738.23,Endangered
Rule new,Reptilia,Anura,4199.106,2582.09,Endangered
Far production,Amphibia,Squamata,1843.814,325.88,Vulnerable
Technology coach,Actinopterygii,Rodentia,58.345,2034.99,Near Threatened
Maintain send,Mammalia,Rodentia,3825.979,717.83,Endangered
Take short,Aves,Primates,3009.291,1722.49,Near Threatened
Source maintain,Aves,Primates,4890.117,1274.85,Vulnerable
Account eat,Reptilia,Squamata,1808.544,789.69,Extinct in the Wild
Fact program,Actinopterygii,Primates,2837.381,119.49,Vulnerable
Ready environment,Actinopterygii,Carnivora,206.847,299.72,Critically Endangered
Season attack,Actinopterygii,Carnivora,1682.379,2675.48,Least Concern
Business Mrs,Amphibia,Anura,4778.402,901.17,Least Concern
Probably impact,Reptilia,Carnivora,4893.983,736.87,Critically Endangered
Weight American,Actinopterygii,Primates,2058.629,471.14,Endangered
Easy last,Mammalia,Anura,4221.367,2847.71,Extinct in the Wild
Perhaps onto,Aves,Primates,4264.198,628.98,Extinct in the Wild
Past least,Reptilia,Passeriformes,2741.978,1456.28,Near Threatened
Tree field,Aves,Primates,2452.024,1189.64,Extinct in the Wild
Occur blue,Mammalia,Rodentia,1342.153,1749.2,Near Threatened
Change somebody,Mammalia,Anura,2660.284,2849.55,Vulnerable
Bill represent,Aves,Squamata,882.986,2515.13,Vulnerable
The set,Actinopterygii,Passeriformes,3689.923,2214.66,Near Threatened
Speak challenge,Actinopterygii,Passeriformes,4757.578,743.0,Critically Endangered
Unit special,Aves,Anura,4301.533,848.09,Near Threatened
Great civil,Reptilia,Passeriformes,4702.578,1038.94,Critically Endangered
Rest take,Amphibia,Squamata,1047.917,1967.15,Least Concern
Three show,Reptilia,Primates,1453.099,2014.59,Least Concern
Also able,Aves,Primates,3214.689,1669.32,Extinct in the Wild
Summer example,Amphibia,Passeriformes,28.507,4.28,Near Threatened
A interview,Aves,Carnivora,4463.918,1627.56,Vulnerable
Affect begin,Aves,Rodentia,3249.399,265.39,Near Threatened
Various newspaper,Reptilia,Rodentia,3289.269,31.87,Critically Endangered
Fund my,Mammalia,Passeriformes,4955.093,1103.54,Endangered
Experience stock,Aves,Squamata,812.584,1169.81,Vulnerable
Buy image,Mammalia,Carnivora,4556.474,1692.05,Critically Endangered
Town meeting,Actinopterygii,Primates,589.708,1278.14,Least Concern
If expert,Aves,Passeriformes,3229.689,1451.62,Extinct in the Wild
Enter chair,Amphibia,Anura,4916.226,1216.92,Critically Endangered
Discuss represent,Amphibia,Squamata,3861.503,1398.24,Endangered
Expect blue,Amphibia,Rodentia,3563.853,2309.44,Vulnerable
Majority education,Actinopterygii,Rodentia,532.657,898.05,Extinct in the Wild
Bad card,Actinopterygii,Carnivora,435.043,1857.53,Critically Endangered
Most exactly,Reptilia,Passeriformes,4135.912,2738.59,Critically Endangered
Stop note,Actinopterygii,Squamata,1014.223,834.83,Endangered
Carry hour,Actinopterygii,Primates,2968.592,1082.34,Extinct in the Wild
Idea development,Amphibia,Squamata,939.796,2884.49,Vulnerable
Happen stop,Mammalia,Anura,3830.721,2275.89,Extinct in the Wild
Exist top,Aves,Squamata,4324.876,629.33,Endangered
Election hot,Aves,Passeriformes,3548.3,2243.85,Least Concern
Responsibility age,Amphibia,Passeriformes,415.577,2221.35,Extinct in the Wild
Father still,Aves,Primates,874.406,1450.13,Near Threatened
Act process,Mammalia,Squamata,4423.822,2443.92,Near Threatened
Cover capital,Amphibia,Carnivora,2691.906,880.3,Vulnerable
Behind new,Reptilia,Anura,3423.903,1853.42,Extinct in the Wild
Practice most,Mammalia,Primates,4948.342,2537.4,Near Threatened
Choose federal,Aves,Carnivora,4660.76,1930.56,Extinct in the Wild
Weight character,Actinopterygii,Carnivora,4071.401,2200.38,Extinct in the Wild
Teacher six,Reptilia,Carnivora,140.507,2615.09,Critically Endangered
Though Mrs,Mammalia,Rodentia,221.618,1157.9,Vulnerable
Add them,Reptilia,Carnivora,83.677,1693.68,Critically Endangered
Who live,Reptilia,Primates,1216.896,1393.08,Extinct in the Wild
Morning enough,Actinopterygii,Squamata,2207.838,1284.95,Extinct in the Wild
Charge test,Reptilia,Squamata,1771.694,2710.89,Near Threatened
Through visit,Mammalia,Passeriformes,3397.577,863.69,Least Concern
Note woman,Amphibia,Squamata,491.562,114.58,Vulnerable
Agency I,Actinopterygii,Passeriformes,1409.026,1977.93,Near Threatened
Soldier take,Reptilia,Carnivora,3855.12,1699.5,Near Threatened
Important body,Mammalia,Anura,1267.868,850.72,Extinct in the Wild
Professor anyone,Actinopterygii,Anura,2232.629,998.55,Near Threatened
Job team,Actinopterygii,Rodentia,2601.87,2653.27,Critically Endangered
Whose test,Reptilia,Carnivora,4739.699,2588.3,Extinct in the Wild
Institution guess,Mammalia,Rodentia,4789.853,2113.44,Least Concern
Feeling provide,Mammalia,Rodentia,1476.582,178.74,Vulnerable
Win employee,Amphibia,Rodentia,3470.689,1142.46,Extinct in the Wild
Player let,Aves,Anura,589.324,272.87,Critically Endangered
Choice thousand,Amphibia,Carnivora,1486.42,1951.4,Vulnerable
Game crime,Aves,Squamata,4109.238,1035.4,Endangered
Never consider,Actinopterygii,Primates,3327.437,804.71,Near Threatened
Deep race,Actinopterygii,Rodentia,1845.002,105.44,Least Concern
Country she,Aves,Anura,2594.065,283.12,Endangered
Daughter hair,Reptilia,Carnivora,154.109,1687.98,Critically Endangered
Wide box,Aves,Squamata,807.781,1694.01,Extinct in the Wild
Catch civil,Mammalia,Carnivora,4053.704,2970.62,Extinct in the Wild
Mrs answer,Reptilia,Rodentia,3007.681,793.16,Critically Endangered
Drug hit,Mammalia,Carnivora,1796.078,23.06,Near Threatened
Action behavior,Amphibia,Carnivora,1442.377,696.32,Vulnerable
Upon wind,Aves,Carnivora,4484.038,511.33,Extinct in the Wild
Local something,Actinopterygii,Squamata,4928.075,2452.66,Least Concern
Million return,Aves,Anura,4040.678,2690.29,Least Concern
Inside meeting,Aves,Anura,257.388,794.07,Critically Endangered
Current career,Mammalia,Rodentia,78.635,678.45,Near Threatened
Four cost,Reptilia,Anura,1280.747,1014.46,Extinct in the Wild
For than,Actinopterygii,Anura,4966.917,2290.45,Extinct in the Wild
Star community,Actinopterygii,Passeriformes,1977.842,1554.6,Endangered
Science why,Actinopterygii,Rodentia,1938.06,1653.41,Least Concern
Center suddenly,Reptilia,Carnivora,3232.935,2302.18,Critically Endangered
None quickly,Actinopterygii,Passeriformes,4442.201,428.54,Extinct in the Wild
Policy fact,Actinopterygii,Primates,4899.148,2135.28,Vulnerable
Miss phone,Reptilia,Anura,1862.192,2969.76,Endangered
Page old,Actinopterygii,Rodentia,1435.976,1429.57,Near Threatened
Operation read,Amphibia,Anura,58.935,1570.49,Extinct in the Wild
Child rich,Mammalia,Passeriformes,3430.148,1433.36,Near Threatened
Above treatment,Aves,Anura,98.312,2389.41,Near Threatened
Week term,Amphibia,Rodentia,2985.906,1826.45,Least Concern
Finally range,Aves,Passeriformes,3842.32,550.67,Near Threatened
Road say,Actinopterygii,Anura,3809.489,258.76,Least Concern
School owner,Aves,Squamata,3565.704,1030.58,Least Concern
Eight performance,Reptilia,Squamata,4824.786,772.35,Least Concern
Politics produce,Reptilia,Carnivora,4892.624,1195.79,Least Concern
Expect line,Reptilia,Carnivora,2083.921,561.8,Near Threatened
White can,Actinopterygii,Passeriformes,4539.14,2888.91,Least Concern
Especially capital,Actinopterygii,Primates,3497.519,236.59,Endangered
Writer society,Actinopterygii,Carnivora,542.896,847.85,Critically Endangered
Administration system,Reptilia,Anura,4936.329,1250.32,Critically Endangered
Small sing,Reptilia,Carnivora,23.785,1638.8,Critically Endangered
Myself hit,Actinopterygii,Squamata,4189.912,912.26,Near Threatened
Why law,Amphibia,Squamata,3934.958,2582.25,Extinct in the Wild
Room tend,Aves,Passeriformes,4947.49,2850.85,Critically Endangered
Whatever even,Reptilia,Squamata,697.49,1644.81,Vulnerable
Several would,Reptilia,Anura,4550.12,1139.98,Least Concern
Bank east,Amphibia,Anura,1625.734,63.69,Endangered
Bill sound,Reptilia,Rodentia,1647.167,768.86,Extinct in the Wild
Today hair,Mammalia,Carnivora,2321.427,1479.21,Critically Endangered
Contain under,Amphibia,Passeriformes,1222.701,33.1,Vulnerable
Imagine name,Mammalia,Rodentia,1620.222,1845.4,Extinct in the Wild
Power control,Actinopterygii,Passeriformes,3689.637,284.9,Critically Endangered
Financial decision,Aves,Passeriformes,2836.041,2943.0,Vulnerable
Home wrong,Mammalia,Carnivora,1341.016,1564.39,Critically Endangered
Term realize,Amphibia,Primates,3601.704,2192.23,Vulnerable
Bit return,Amphibia,Rodentia,225.555,512.96,Near Threatened
Go church,Mammalia,Rodentia,2061.528,668.01,Critically Endangered
And style,Actinopterygii,Anura,3410.584,149.65,Vulnerable
Yes skill,Amphibia,Squamata,2464.637,697.19,Near Threatened
Nearly such,Actinopterygii,Carnivora,3844.829,1670.79,Critically Endangered
During road,Mammalia,Anura,2417.272,600.51,Critically Endangered
One expert,Actinopterygii,Primates,3485.148,2408.47,Least Concern
Degree nature,Actinopterygii,Squamata,221.273,1009.63,Critically Endangered
Indicate interesting,Reptilia,Squamata,265.941,1493.11,Vulnerable
Family news,Reptilia,Squamata,2420.957,889.37,Least Concern
Value here,Actinopterygii,Squamata,506.786,2932.46,Least Concern
Note avoid,Actinopterygii,Carnivora,2656.365,260.65,Near Threatened
Participant street,Reptilia,Anura,563.726,427.85,Endangered
History against,Reptilia,Primates,3115.257,58.36,Vulnerable
Behind high,Mammalia,Carnivora,4485.458,2745.54,Critically Endangered
Main first,Amphibia,Primates,1953.218,1510.55,Endangered
A price,Mammalia,Squamata,3186.277,1739.17,Least Concern
Mr second,Mammalia,Squamata,2128.333,1747.23,Vulnerable
Civil through,Amphibia,Passeriformes,2328.659,1463.1,Near Threatened
Air study,Aves,Squamata,3287.481,1910.29,Vulnerable
Avoid sort,Actinopterygii,Anura,86.247,2652.94,Vulnerable
Production head,Reptilia,Carnivora,1909.386,1925.85,Extinct in the Wild
Everything international,Amphibia,Rodentia,3860.257,201.41,Vulnerable
Good people,Aves,Passeriformes,1859.614,705.37,Extinct in the Wild
Father democratic,Reptilia,Primates,4921.3,1940.52,Near Threatened
Fast ok,Reptilia,Primates,4625.505,2863.75,Extinct in the Wild
Phone list,Actinopterygii,Squamata,3760.071,1270.45,Near Threatened
Gun computer,Mammalia,Rodentia,414.143,1301.32,Least Concern
Picture turn,Actinopterygii,Passeriformes,3282.896,2339.05,Least Concern
Personal final,Actinopterygii,Primates,1732.92,2516.83,Vulnerable
Put must,Actinopterygii,Rodentia,249.593,2173.78,Endangered
Note believe,Actinopterygii,Carnivora,3839.923,2402.59,Vulnerable
Now now,Actinopterygii,Anura,1553.08,1832.04,Endangered
Service phone,Reptilia,Passeriformes,943.869,548.02,Critically Endangered
Little trial,Reptilia,Squamata,2448.609,2145.26,Near Threatened
Near enjoy,Mammalia,Primates,4349.955,2373.81,Vulnerable
Player cut,Amphibia,Anura,164.567,1374.95,Endangered
Production very,Reptilia,Primates,654.044,2351.08,Critically Endangered
Carry course,Aves,Rodentia,3006.137,94.31,Least Concern
Talk western,Aves,Squamata,2295.737,147.1,Endangered
Student however,Mammalia,Passeriformes,4180.691,1565.94,Endangered
Help occur,Aves,Passeriformes,3360.87,679.53,Near Threatened
Could drug,Reptilia,Squamata,216.145,1473.37,Critically Endangered
Enter grow,Actinopterygii,Squamata,4681.834,1568.74,Critically Endangered
Purpose memory,Aves,Primates,3966.35,2065.64,Critically Endangered
Pass especially,Actinopterygii,Primates,1679.221,18.64,Near Threatened
Year of,Actinopterygii,Carnivora,4736.07,445.04,Near Threatened
Ability case,Mammalia,Primates,405.381,2176.94,Vulnerable
Role person,Actinopterygii,Passeriformes,4375.786,1676.63,Critically Endangered
Individual wish,Actinopterygii,Anura,1862.772,2714.2,Near Threatened
End something,Mammalia,Squamata,327.372,2882.67,Endangered
Past smile,Mammalia,Anura,204.531,307.04,Near Threatened
Like indicate,Mammalia,Rodentia,2369.374,2926.72,Vulnerable
Beat perform,Actinopterygii,Rodentia,3572.355,2923.21,Vulnerable
Reason office,Reptilia,Rodentia,2911.799,657.04,Extinct in the Wild
Claim mother,Actinopterygii,Anura,4794.162,1296.6,Near Threatened
Card sister,Amphibia,Primates,4649.309,1742.75,Endangered
Easy training,Mammalia,Anura,1343.856,2832.13,Least Concern
Will phone,Reptilia,Squamata,241.307,1220.77,Endangered
Heavy water,Reptilia,Rodentia,810.377,2541.2,Vulnerable
Discuss environmental,Reptilia,Squamata,3038.235,875.66,Extinct in the Wild
Case recognize,Amphibia,Rodentia,1371.683,469.02,Near Threatened
