species,class,order,weight_kg,length_cm,conservation_status
Interview like,Mammalia,Carnivora,224.961,1739.63,Endangered
Such vote,Mammalia,Passeriformes,4598.489,1866.04,Vulnerable
Without push,Reptilia,Passeriformes,3560.923,1476.63,Near Threatened
Act material,Reptilia,Rodentia,173.797,2463.15,Least Concern
Focus reduce,Mammalia,Anura,3627.534,2423.11,Vulnerable
Agency family,Actinopterygii,Rodentia,4671.723,902.64,Least Concern
General economic,Aves,Rodentia,4443.998,1812.34,Least Concern
Scene billion,Reptilia,Squamata,4868.187,2125.12,Extinct in the Wild
Again leader,Amphibia,Passeriformes,4795.508,2606.66,Endangered
Board thousand,Mammalia,Carnivora,3706.153,2977.91,Least Concern
Whatever school,Aves,Squamata,3060.387,1725.51,Critically Endangered
Individual least,Mammalia,Squamata,4006.219,1748.52,Endangered
Air power,Aves,Passeriformes,2634.585,2422.07,Critically Endangered
Create part,Amphibia,Rodentia,1612.616,1742.81,Endangered
Cost west,Amphibia,Carnivora,2887.402,1329.9,Critically Endangered
Best east,Actinopterygii,Rodentia,3722.414,1799.19,Endangered
Material big,Aves,Squamata,1623.195,2170.81,Near Threatened
Painting manager,Amphibia,Passeriformes,4036.435,590.56,Endangered
Particularly people,Reptilia,Anura,1034.044,2799.07,Extinct in the Wild
Clear information,Reptilia,Carnivora,2806.602,317.29,Near Threatened
Sign doctor,Actinopterygii,Primates,4684.463,10.92,Critically Endangered
Seat issue,Mammalia,Rodentia,1454.428,1432.92,Endangered
Space tough,Aves,Passeriformes,2020.188,1894.0,Critically Endangered
Somebody move,Mammalia,Carnivora,3880.475,1124.09,Endangered
Too effect,Actinopterygii,Passeriformes,2993.061,1751.57,Least Concern
Bill take,Aves,Anura,3462.144,485.51,Endangered
Machine east,Actinopterygii,Squamata,926.504,2075.95,Extinct in the Wild
And I,Reptilia,Rodentia,4666.435,2130.48,Near Threatened
Structure cut,Reptilia,Squamata,1455.01,1167.99,Extinct in the Wild
Live direction,Aves,Passeriformes,3445.886,2841.97,Endangered
Family continue,Aves,Carnivora,2797.211,67.0,Least Concern
Before wrong,Amphibia,Anura,2254.436,483.79,Least Concern
Decide site,Actinopterygii,Squamata,4583.358,1190.11,Endangered
Statement when,Reptilia,Primates,2069.341,1775.78,Extinct in the Wild
Film be,Reptilia,Rodentia,4054.947,2055.9,Least Concern
To home,Mammalia,Rodentia,1648.836,2333.2,Endangered
Somebody officer,Amphibia,Primates,1108.142,362.91,Least Concern
People boy,Reptilia,Passeriformes,315.063,2848.45,Vulnerable
Care experience,Amphibia,Squamata,3777.289,1955.29,Extinct in the Wild
Stand goal,Actinopterygii,Rodentia,3910.593,1067.32,Endangered
Group music,Reptilia,Carnivora,2628.256,1262.84,Critically Endangered
Suddenly more,Mammalia,Anura,4296.18,540.42,Critically Endangered
Growth machine,Amphibia,Passeriformes,3263.013,1383.38,Least Concern
Music reach,Aves,Carnivora,2067.871,363.84,Extinct in the Wild
Idea knowledge,Aves,Carnivora,2526.729,788.44,Extinct in the Wild
Help security,Aves,Rodentia,3350.501,56.47,Critically Endangered
Charge continue,Reptilia,Anura,4118.844,2548.25,Extinct in the Wild
Game cover,Reptilia,Passeriformes,4266.622,1541.31,Extinct in the Wild
Already believe,Reptilia,Carnivora,1329.816,640.31,Critically Endangered
Sing same,Actinopterygii,Rodentia,3808.005,315.77,Extinct in the Wild
Billion exist,Amphibia,Squamata,2898.112,520.65,Near Threatened
Agency rule,Actinopterygii,Rodentia,1702.542,1771.42,Critically Endangered
Give too,Amphibia,Rodentia,2225.102,439.22,Extinct in the Wild
West leader,Actinopterygii,Squamata,903.963,1770.87,Endangered
Their professor,Mammalia,Carnivora,1346.031,2890.73,Extinct in the Wild
Old country,Actinopterygii,Anura,703.489,871.83,Vulnerable
Create change,Amphibia,Carnivora,4485.71,2908.86,Endangered
Use include,Actinopterygii,Passeriformes,4240.274,2218.25,Endangered
He memory,Reptilia,Primates,3593.943,367.74,Near Threatened
Recognize garden,Aves,Squamata,1358.24,1344.69,Near Threatened
Theory once,Reptilia,Rodentia,717.382,63.38,Vulnerable
Might social,Aves,Rodentia,2180.817,642.05,Near Threatened
Find east,Actinopterygii,Passeriformes,1180.677,545.36,Near Threatened
Sing specific,Aves,Anura,2936.799,822.12,Endangered
Evening former,Mammalia,Primates,1853.785,2856.11,Least Concern
Card throughout,Reptilia,Rodentia,3194.597,307.76,Near Threatened
Word it,Actinopterygii,Rodentia,2609.941,2359.52,Critically Endangered
Be care,Reptilia,Carnivora,533.307,624.45,Endangered
Color despite,Reptilia,Primates,4031.246,727.62,Near Threatened
Drug car,Amphibia,Rodentia,2767.441,2157.06,Near Threatened
Rule part,Reptilia,Anura,1630.184,198.57,Vulnerable
Physical between,Aves,Rodentia,481.228,733.23,Endangered
Why institution,Reptilia,Carnivora,1264.936,530.17,Critically Endangered
Minute lot,Aves,Primates,4425.05,1302.41,Near Threatened
Girl step,Aves,Squamata,4089.497,2383.04,Critically Endangered
Rich public,Reptilia,Squamata,3050.214,2120.0,Near Threatened
Forget direction,Aves,Carnivora,3237.232,2916.88,Least Concern
Street air,Actinopterygii,Squamata,2.352,336.72,Least Concern
Quality bed,Aves,Squamata,4741.205,2160.77,Near Threatened
Born bed,Actinopterygii,Passeriformes,2824.527,516.47,Extinct in the Wild
North perhaps,Actinopterygii,Carnivora,2512.59,2211.08,Least Concern
Land lead,Actinopterygii,Anura,1497.628,1071.42,Extinct in the Wild
Allow significant,Aves,Passeriformes,1777.298,2336.27,Vulnerable
House black,Aves,Rodentia,575.597,30.97,Near Threatened
Guess ok,Aves,Rodentia,1581.647,2764.72,Least Concern
Save deep,Reptilia,Primates,482.844,2202.3,Critically Endangered
Perhaps science,Aves,Carnivora,86.356,2910.97,Vulnerable
Face television,Amphibia,Rodentia,2766.216,2473.36,Vulnerable
Data sound,Amphibia,Anura,3381.322,2697.32,Critically Endangered
Whose rate,Amphibia,Rodentia,1668.108,1560.67,Extinct in the Wild
Wear own,Mammalia,Passeriformes,4376.085,2904.13,Critically Endangered
Need court,Mammalia,Primates,1338.806,691.9,Least Concern
Close task,Reptilia,Rodentia,1069.725,827.6,Endangered
Medical room,Reptilia,Rodentia,965.84,692.28,Endangered
Series window,Actinopterygii,Carnivora,2108.379,152.4,Critically Endangered
Follow natural,Amphibia,Anura,4015.831,2869.4,Critically Endangered
Open responsibility,Reptilia,Squamata,3431.667,2108.53,Extinct in the Wild
Better send,Actinopterygii,Rodentia,4481.537,1297.86,Least Concern
Industry magazine,Actinopterygii,Primates,3459.858,1283.31,Vulnerable
Occur wide,Aves,Carnivora,1859.009,2476.97,Extinct in the Wild
Miss year,Actinopterygii,Carnivora,1084.529,114.66,Least Concern
Environment suffer,Aves,Rodentia,3960.88,1982.57,Endangered
Skill country,Aves,Primates,4060.894,2827.49,Extinct in the Wild
Cause until,Reptilia,Primates,2689.794,1653.64,Critically Endangered
Throw again,Actinopterygii,Squamata,1243.624,175.1,Least Concern
Among interesting,Actinopterygii,Squamata,3175.005,592.0,Near Threatened
Certainly near,Reptilia,Squamata,1028.02,673.32,Extinct in the Wild
Ready break,Actinopterygii,Rodentia,265.979,915.0,Near Threatened
Form science,Mammalia,Anura,1654.388,493.26,Extinct in the Wild
Plan board,Amphibia,Carnivora,1963.758,1731.18,Endangered
Down work,Aves,Carnivora,4505.683,662.26,Least Concern
Child fine,Mammalia,Squamata,2190.485,2.76,Vulnerable
Possible visit,Mammalia,Rodentia,3092.465,2802.36,Near Threatened
Seem suggest,Amphibia,Primates,3250.275,1591.87,Extinct in the Wild
Entire include,Aves,Carnivora,1745.156,1491.07,Critically Endangered
Worry ok,Actinopterygii,Passeriformes,4862.359,317.72,Near Threatened
Likely role,Mammalia,Primates,662.487,83.84,Vulnerable
Popular read,Actinopterygii,Primates,1496.665,2217.66,Extinct in the Wild
Past different,Mammalia,Squamata,1989.894,2584.35,Vulnerable
Someone similar,Amphibia,Primates,132.624,1636.55,Least Concern
Tough explain,Mammalia,Primates,458.787,894.73,Endangered
Measure catch,Amphibia,Primates,457.243,668.29,Near Threatened
Draw arrive,Amphibia,Carnivora,1013.211,907.41,Critically Endangered
Language clear,Reptilia,Passeriformes,4483.117,1050.41,Critically Endangered
Perhaps feel,Mammalia,Passeriformes,698.794,1830.88,Least Concern
Later fact,Actinopterygii,Primates,3704.715,1838.69,Endangered
Music provide,Amphibia,Passeriformes,3052.057,2437.33,Vulnerable
Significant their,Aves,Rodentia,4681.461,981.24,Endangered
Center century,Mammalia,Primates,1550.121,2178.37,Near Threatened
Great difference,Reptilia,Rodentia,2265.718,336.39,Least Concern
During case,Reptilia,Squamata,4820.609,550.47,Least Concern
International seek,Reptilia,Passeriformes,3913.356,1002.29,Vulnerable
Here news,Mammalia,Rodentia,444.925,895.82,Near Threatened
National race,Amphibia,Rodentia,379.661,1407.56,Least Concern
Movement eye,Amphibia,Anura,4723.896,845.32,Near Threatened
Seem benefit,Amphibia,Rodentia,1223.773,2076.09,Vulnerable
Direction model,Aves,Carnivora,4907.545,767.31,Endangered
Top life,Actinopterygii,Primates,513.796,398.35,Vulnerable
Baby herself,Aves,Rodentia,637.76,1543.19,Endangered
Once cut,Mammalia,Passeriformes,4541.891,1877.91,Near Threatened
All husband,Aves,Carnivora,224.349,972.52,Vulnerable
Little computer,Actinopterygii,Passeriformes,2255.604,484.65,Least Concern
Investment own,Amphibia,Squamata,3509.296,2906.55,Near Threatened
Peace choice,Amphibia,Passeriformes,3055.328,2821.79,Endangered
Him whole,Amphibia,Passeriformes,4158.894,2122.1,Vulnerable
Detail policy,Actinopterygii,Rodentia,1334.806,384.17,Least Concern
Positive main,Reptilia,Anura,2942.677,2456.22,Near Threatened
People behavior,Amphibia,Rodentia,574.304,2907.83,Extinct in the Wild
While hour,Aves,Carnivora,520.327,106.47,Least Concern
Word Republican,Actinopterygii,Primates,2561.886,2392.86,Extinct in the Wild
Statement ask,Actinopterygii,Squamata,4670.074,1828.09,Extinct in the Wild
Cause decide,Amphibia,Passeriformes,369.647,1796.03,Extinct in the Wild
Why people,Reptilia,Squamata,3393.03,91.37,Extinct in the Wild
Very fear,Reptilia,Anura,3017.198,1832.22,Near Threatened
Member city,Actinopterygii,Carnivora,364.454,1757.78,Near Threatened
Either us,Reptilia,Carnivora,4285.955,1465.46,Extinct in the Wild
Hour name,Aves,Squamata,2100.27,499.11,Extinct in the Wild
Wait peace,Mammalia,Rodentia,1811.426,40.38,Endangered
Sport close,Actinopterygii,Passeriformes,2153.681,214.18,Least Concern
Fly while,Aves,Squamata,2880.216,2449.88,Near Threatened
Red picture,Actinopterygii,Passeriformes,4107.4,572.13,Critically Endangered
Almost international,Aves,Squamata,4646.357,1072.77,Near Threatened
Task this,Amphibia,Primates,4064.992,1367.59,Critically Endangered
Read protect,Actinopterygii,Primates,1222.941,790.51,Least Concern
Note son,Reptilia,Rodentia,3951.392,2682.7,Extinct in the Wild
Begin push,Reptilia,Carnivora,649.865,1428.66,Extinct in the Wild
Culture remain,Actinopterygii,Anura,4845.809,108.7,Least Concern
Other process,Aves,Primates,1594.144,1730.2,Least Concern
Three newspaper,Aves,Primates,3837.793,261.24,Least Concern
Those build,Actinopterygii,Anura,707.712,2753.67,Critically Endangered
Challenge about,Actinopterygii,Rodentia,3834.363,2014.12,Vulnerable
Discover some,Reptilia,Carnivora,3411.919,607.76,Endangered
White responsibility,Reptilia,Carnivora,4827.336,146.02,Extinct in the Wild
Who let,Reptilia,Rodentia,2991.356,2711.27,Near Threatened
Very little,Aves,Carnivora,4174.628,995.77,Least Concern
More international,Actinopterygii,Squamata,3570.118,747.53,Near Threatened
Read camera,Actinopterygii,Anura,2476.065,1279.57,Least Concern
Source and,Actinopterygii,Carnivora,2717.16,808.51,Critically Endangered
Try paper,Reptilia,Squamata,4097.666,1206.33,Least Concern
Budget head,Amphibia,Rodentia,1252.035,2206.83,Vulnerable
Author society,Mammalia,Squamata,1496.864,2737.23,Near Threatened
Success reflect,Actinopterygii,Primates,4399.573,850.04,Critically Endangered
Staff receive,Amphibia,Anura,2086.865,1065.73,Critically Endangered
Inside truth,Mammalia,Squamata,2575.325,2060.44,Least Concern
Wrong off,Reptilia,Primates,1113.174,2256.55,Near Threatened
Half crime,Aves,Primates,3625.577,2865.86,Least Concern
Party economy,Amphibia,Anura,3375.597,1210.87,Near Threatened
Parent relate,Actinopterygii,Passeriformes,1694.526,2197.67,Critically Endangered
Republican they,Actinopterygii,Rodentia,1379.775,375.03,Least Concern
Sound hard,Amphibia,Anura,3175.176,1523.12,Near Threatened
Yes will,Actinopterygii,Squamata,179.668,1609.79,Extinct in the Wild
Later rest,Mammalia,Squamata,3475.631,2537.0,Vulnerable
Work improve,Actinopterygii,Anura,3416.988,1404.8,Endangered
Media customer,Aves,Anura,4817.617,814.52,Extinct in the Wild
After cup,Amphibia,Primates,1135.369,579.5,Extinct in the Wild
Lose total,Actinopterygii,Primates,298.536,938.72,Near Threatened
Rise with,Mammalia,Rodentia,899.848,1507.93,Critically Endangered
Meeting group,Amphibia,Carnivora,447.372,2850.57,Extinct in the Wild
Enjoy get,Amphibia,Passeriformes,317.382,1130.75,Extinct in the Wild
Focus radio,Aves,Carnivora,3360.252,2015.86,Critically Endangered
Heart physical,Amphibia,Rodentia,3657.582,545.0,Least Concern
Personal manager,Mammalia,Primates,3983.39,2418.72,Critically Endangered
View box,Reptilia,Anura,2850.997,1425.07,Least Concern
Science start,Amphibia,Primates,2671.765,1380.93,Extinct in the Wild
Crime eight,Aves,Carnivora,3657.546,1165.03,Extinct in the Wild
Economic toward,Aves,Primates,2657.684,1078.22,Endangered
Cover their,Reptilia,Squamata,2838.648,1320.36,Extinct in the Wild
Agent matter,Mammalia,Passeriformes,3510.54,2376.48,Near Threatened
Store company,Actinopterygii,Carnivora,3481.532,483.77,Critically Endangered
Ready foreign,Mammalia,Carnivora,416.861,1529.21,Least Concern
Participant along,Amphibia,Anura,4532.299,190.1,Extinct in the Wild
Should nor,Actinopterygii,Primates,3524.63,1594.58,Vulnerable
Long step,Mammalia,Passeriformes,352.166,1953.19,Critically Endangered
Their Mr,Amphibia,Passeriformes,2166.985,1318.98,Least Concern
Us data,Actinopterygii,Passeriformes,4863.595,2159.29,Endangered
Other everything,Amphibia,Squamata,4423.655,1441.84,Near Threatened
Economic second,Reptilia,Carnivora,1387.713,2717.99,Extinct in the Wild
Cold goal,Actinopterygii,Passeriformes,2651.507,302.07,Extinct in the Wild
Face church,Mammalia,Rodentia,873.423,792.19,Least Concern
Remain bed,Actinopterygii,Squamata,3637.009,1041.16,Vulnerable
National possible,Actinopterygii,Passeriformes,4372.492,2456.38,Near Threatened
Baby mean,Mammalia,Passeriformes,1611.413,1882.18,Endangered
South will,Reptilia,Passeriformes,2879.416,1824.28,Endangered
New discover,Reptilia,Passeriformes,254.258,372.28,Extinct in the Wild
Form it,Actinopterygii,Primates,4328.661,2368.67,Critically Endangered
Tonight article,Amphibia,Passeriformes,2113.018,1293.32,Vulnerable
Resource us,Amphibia,Squamata,4809.978,2303.7,Least Concern
Hard record,Mammalia,Carnivora,4834.252,2852.65,Extinct in the Wild
South alone,Mammalia,Rodentia,70.261,1879.87,Near Threatened
Forward world,Mammalia,Primates,4765.354,1917.26,Vulnerable
World memory,Mammalia,Squamata,3977.33,1497.53,Endangered
Water much,Amphibia,Anura,640.608,2634.81,Critically Endangered
Push could,Mammalia,Primates,1360.238,2641.88,Vulnerable
Information unit,Reptilia,Passeriformes,4071.383,628.17,Extinct in the Wild
How father,Actinopterygii,Squamata,340.001,288.86,Near Threatened
Old kind,Actinopterygii,Squamata,4442.983,2530.43,Least Concern
Blood whether,Aves,Primates,3431.852,1226.78,Vulnerable
Whole specific,Actinopterygii,Primates,111.127,2537.79,Near Threatened
Visit sense,Reptilia,Primates,3136.259,269.27,Least Concern
Upon employee,Aves,Carnivora,3480.487,2526.74,Vulnerable
Either majority,Mammalia,Anura,3115.233,2949.37,Near Threatened
Technology behavior,Reptilia,Passeriformes,3638.713,2599.94,Vulnerable
Run make,Aves,Passeriformes,2596.007,2708.2,Near Threatened
Should finish,Actinopterygii,Passeriformes,1573.99,2223.14,Least Concern
Serious part,Mammalia,Anura,3341.1,1060.68,Extinct in the Wild
Foreign local,Mammalia,Rodentia,3742.963,1195.85,Least Concern
Because finally,Amphibia,Primates,351.957,1497.78,Least Concern
Million trouble,Reptilia,Squamata,4430.488,425.07,Near Threatened
Cell to,Aves,Primates,479.969,1767.57,Least Concern
Herself find,Amphibia,Anura,932.445,1047.67,Endangered
Back social,Mammalia,Anura,1851.333,2359.4,Vulnerable
Executive dog,Actinopterygii,Primates,4014.052,1354.58,Extinct in the Wild
Figure federal,Mammalia,Passeriformes,4357.998,2195.66,Vulnerable
Least leg,Reptilia,Passeriformes,1735.77,2193.28,Least Concern
Yard peace,Amphibia,Primates,3781.198,651.59,Vulnerable
Yourself fire,Amphibia,Passeriformes,186.984,332.47,Critically Endangered
Sister south,Actinopterygii,Carnivora,313.727,634.49,Extinct in the Wild
Hundred us,Amphibia,Primates,2603.54,1913.15,Endangered
Our personal,Actinopterygii,Anura,2858.336,2417.0,Near Threatened
Window data,Actinopterygii,Carnivora,1624.589,1897.02,Vulnerable
Senior no,Reptilia,Carnivora,4816.138,484.4,Vulnerable
In environmental,Reptilia,Passeriformes,2034.387,745.34,Vulnerable
Hold attorney,Aves,Primates,4908.522,1254.8,Vulnerable
Like material,Actinopterygii,Squamata,3072.836,1880.0,Least Concern
Again series,Reptilia,Passeriformes,181.421,2919.19,Extinct in the Wild
Week hot,Aves,Passeriformes,3173.946,1952.52,Extinct in the Wild
Focus us,Mammalia,Primates,3493.614,2458.63,Least Concern
Happen price,Mammalia,Rodentia,4963.238,954.03,Near Threatened
Part quickly,Mammalia,Rodentia,4725.469,1176.35,Least Concern
Such everybody,Aves,Anura,1771.505,444.34,Vulnerable
Both at,Mammalia,Rodentia,1751.848,258.55,Endangered
Season firm,Mammalia,Carnivora,155.453,1303.1,Extinct in the Wild
Protect again,Actinopterygii,Passeriformes,4848.436,216.84,Critically Endangered
Rate discuss,Actinopterygii,Rodentia,2072.021,1001.7,Least Concern
Decade cut,Actinopterygii,Carnivora,286.942,1820.15,Critically Endangered
Especially low,Actinopterygii,Squamata,787.846,2040.52,Near Threatened
Form next,Actinopterygii,Primates,897.314,85.01,Least Concern
Mrs report,Reptilia,Carnivora,4050.439,1820.66,Vulnerable
Contain key,Mammalia,Primates,3288.384,2763.8,Least Concern
Field may,Amphibia,Anura,4983.645,1939.31,Vulnerable
Use game,Reptilia,Squamata,4812.437,2573.93,Least Concern
Include society,Mammalia,Primates,2814.6,2063.66,Endangered
Animal bar,Mammalia,Rodentia,585.204,2470.08,Near Threatened
Effect person,Actinopterygii,Passeriformes,2568.095,2915.42,Endangered
Technology actually,Amphibia,Squamata,1044.411,2790.79,Extinct in the Wild
Until keep,Mammalia,Passeriformes,4035.992,2305.78,Extinct in the Wild
Democratic theory,Mammalia,Primates,2554.084,941.41,Extinct in the Wild
Reach enjoy,Aves,Primates,3603.331,1923.76,Endangered
Among care,Reptilia,Anura,4998.532,2771.8,Near Threatened
Tend thought,Actinopterygii,Anura,3699.88,1744.31,Least Concern
Tough later,Amphibia,Carnivora,3795.322,940.17,Least Concern
Method group,Mammalia,Squamata,2177.467,207.12,Endangered
Energy while,Aves,Carnivora,3544.069,2194.43,Endangered
Her newspaper,Mammalia,Primates,329.716,956.29,Endangered
Eye gas,Aves,Primates,1036.794,379.64,Critically Endangered
Show first,Mammalia,Carnivora,540.436,1540.89,Extinct in the Wild
Serious general,Amphibia,Squamata,1633.052,973.34,Critically Endangered
Find get,Reptilia,Anura,4189.987,1589.32,Extinct in the Wild
Whether four,Reptilia,Passeriformes,1701.435,1611.08,Least Concern
Officer prevent,Amphibia,Carnivora,1289.735,301.71,Critically Endangered
Likely cup,Actinopterygii,Anura,392.918,1950.23,Extinct in the Wild
Board operation,Aves,Anura,406.46,2061.46,Critically Endangered
Economic open,Amphibia,Rodentia,66.126,950.26,Extinct in the Wild
Soldier quite,Amphibia,Carnivora,4871.063,900.2,Least Concern
Level along,Aves,Passeriformes,2796.38,1971.09,Least Concern
Stuff them,Mammalia,Anura,1597.552,549.59,Critically Endangered
End nice,Aves,Carnivora,3917.062,1579.99,Least Concern
Coach rather,Amphibia,Carnivora,826.94,1989.02,Critically Endangered
Trip four,Reptilia,Anura,2455.04,594.82,Critically Endangered
Off against,Aves,Passeriformes,4933.802,1317.62,Endangered
Share much,Aves,Primates,4964.632,825.72,Endangered
Provide five,Mammalia,Passeriformes,2023.517,27.02,Vulnerable
Across model,Actinopterygii,Primates,1036.84,1423.1,Vulnerable
Himself hope,Actinopterygii,Squamata,614.127,1980.98,Near Threatened
Large account,Actinopterygii,Rodentia,3025.237,1263.08,Least Concern
Nothing with,Amphibia,Anura,2490.635,1712.18,Extinct in the Wild
Ball decade,Actinopterygii,Squamata,763.741,1631.96,Endangered
Give letter,Amphibia,Carnivora,4422.066,668.51,Vulnerable
Republican record,Aves,Carnivora,629.688,2020.5,Vulnerable
Student plant,Amphibia,Rodentia,834.654,2691.78,Extinct in the Wild
Edge expect,Amphibia,Passeriformes,1086.94,1966.68,Near Threatened
Simple foreign,Aves,Primates,3281.496,654.83,Endangered
Not mission,Mammalia,Rodentia,3763.397,2194.4,Near Threatened
Second throw,Reptilia,Passeriformes,61.735,1876.91,Endangered
We return,Amphibia,Squamata,1876.603,2244.34,Near Threatened
Scene fact,Actinopterygii,Squamata,3157.245,1087.59,Least Concern
Hour responsibility,Aves,Passeriformes,947.507,2324.53,Extinct in the Wild
Discuss store,Reptilia,Passeriformes,4408.083,273.4,Vulnerable
System floor,Reptilia,Carnivora,2955.813,1864.92,Critically Endangered
Similar himself,Reptilia,Primates,3984.171,1123.13,Critically Endangered
Lawyer personal,Mammalia,Rodentia,2690.816,331.24,Critically Endangered
Even artist,Amphibia,Squamata,2644.789,550.22,Critically Endangered
Finally public,Reptilia,Passeriformes,4210.064,2905.16,Vulnerable
Music across,Actinopterygii,Primates,478.985,1663.18,Near Threatened
Sport movie,Aves,Primates,4625.5,546.06,Vulnerable
Somebody management,Aves,Passeriformes,1484.999,283.99,Critically Endangered
Four style,Aves,Squamata,78.873,1861.07,Vulnerable
Skin dinner,Reptilia,Carnivora,2058.782,2392.56,Endangered
Fact down,Aves,Carnivora,799.828,1328.35,Extinct in the Wild
Medical relationship,Actinopterygii,Anura,3378.172,104.68,Critically Endangered
Way charge,Amphibia,Primates,1920.092,2770.64,Endangered
Enter benefit,Aves,Passeriformes,424.094,2141.06,Least Concern
On task,Amphibia,Squamata,4623.164,2117.87,Endangered
Away no,Actinopterygii,Squamata,3206.125,1900.82,Critically Endangered
Help name,Amphibia,Passeriformes,258.01,2825.84,Near Threatened
By step,Reptilia,Carnivora,4432.653,369.07,Least Concern
Trade reduce,Amphibia,Carnivora,352.44,358.83,Endangered
Focus time,Aves,Carnivora,1114.741,1743.29,Near Threatened
Want area,Mammalia,Primates,3167.419,1396.89,Endangered
Easy small,Mammalia,Passeriformes,799.619,527.6,Vulnerable
Despite when,Amphibia,Carnivora,4594.036,2980.85,Vulnerable
Right work,Mammalia,Carnivora,2972.798,157.35,Endangered
Become while,Aves,Primates,4129.425,334.78,Vulnerable
Meet quite,Mammalia,Squamata,2269.67,1734.94,Least Concern
Agreement human,Aves,Primates,380.371,2067.23,Endangered
And white,Reptilia,Anura,2857.585,2584.72,Near Threatened
Per him,Mammalia,Carnivora,2260.492,1783.31,Extinct in the Wild
Your responsibility,Mammalia,Passeriformes,3853.525,431.18,Critically Endangered
Garden bill,Reptilia,Rodentia,4305.689,1147.54,Endangered
Job do,Actinopterygii,Passeriformes,1724.471,571.33,Near Threatened
Bit dinner,Mammalia,Passeriformes,832.377,560.63,Least Concern
Her nothing,Reptilia,Anura,4552.129,2245.04,Extinct in the Wild
Full hour,Aves,Carnivora,641.468,723.33,Critically Endangered
Speech local,Mammalia,Anura,4331.284,2158.82,Endangered
Bad price,Amphibia,Rodentia,3755.477,1397.96,Critically Endangered
Away cold,Aves,Passeriformes,4889.87,2821.42,Near Threatened
Student cultural,Mammalia,Passeriformes,3076.295,330.79,Least Concern
Trade light,Mammalia,Squamata,2133.482,2756.6,Endangered
News protect,Actinopterygii,Squamata,3268.022,1066.77,Critically Endangered
Imagine analysis,Actinopterygii,Anura,2370.724,246.84,Least Concern
Site firm,Mammalia,Squamata,597.706,1391.77,Critically Endangered
See approach,Reptilia,Squamata,3045.344,930.36,Near Threatened
Easy step,Actinopterygii,Squamata,3604.847,1287.75,Vulnerable
Employee raise,Mammalia,Carnivora,4016.229,864.3,Least Concern
Nature military,Actinopterygii,Squamata,4529.035,1466.05,Vulnerable
Front room,Aves,Anura,4446.181,795.05,Vulnerable
Throw rise,Aves,Primates,4292.986,2640.78,Extinct in the Wild
Over pattern,Mammalia,Squamata,3530.137,2064.16,Endangered
Drive media,Aves,Passeriformes,3801.587,704.03,Vulnerable
Strong pretty,Reptilia,Rodentia,4184.072,2529.16,Least Concern
Painting nation,Aves,Passeriformes,4982.07,746.66,Least Concern
I look,Amphibia,Squamata,3967.97,2240.0,Endangered
Doctor prevent,Mammalia,Passeriformes,957.584,1136.17,Vulnerable
What exist,Mammalia,Anura,3799.927,302.57,Extinct in the Wild
Audience design,Reptilia,Carnivora,2417.964,406.61,Least Concern
Successful car,Reptilia,Anura,1202.727,1979.85,Vulnerable
Range third,Aves,Anura,3669.093,118.48,Least Concern
Account service,Reptilia,Anura,834.571,1897.19,Near Threatened
Let explain,Actinopterygii,Rodentia,394.886,2085.14,Near Threatened
Drive behavior,Aves,Anura,613.14,425.72,Endangered
Result program,Reptilia,Rodentia,3598.649,1748.11,Extinct in the Wild
Simply international,Actinopterygii,Squamata,3170.964,1382.86,Endangered
Able writer,Actinopterygii,Passeriformes,64.747,876.94,Vulnerable
College old,Mammalia,Primates,388.555,2324.76,Critically Endangered
Impact away,Mammalia,Primates,2655.684,1882.07,Near Threatened
Never expert,Reptilia,Anura,1346.648,770.77,Critically Endangered
Moment face,Reptilia,Carnivora,784.076,2790.48,Extinct in the Wild
Mean our,Mammalia,Anura,4300.133,889.92,Critically Endangered
Suggest sign,Actinopterygii,Passeriformes,3621.704,642.46,Least Concern
Out just,Amphibia,Anura,107.042,2861.9,Endangered
Save as,Reptilia,Squamata,1338.78,2052.16,Extinct in the Wild
Republican real,Reptilia,Squamata,4995.298,2760.54,Least Concern
Sort magazine,Actinopterygii,Rodentia,3019.871,254.96,Extinct in the Wild
It along,Mammalia,Anura,3862.575,2952.54,Vulnerable
Mrs run,Aves,Squamata,1222.827,2473.27,Extinct in the Wild
Each community,Aves,Rodentia,3602.997,683.71,Endangered
Middle whose,Aves,Squamata,161.621,1683.63,Least Concern
Manage out,Amphibia,Passeriformes,2621.609,88.51,Extinct in the Wild
Church system,Mammalia,Carnivora,2999.236,1995.13,Critically Endangered
Thousand long,Amphibia,Passeriformes,1179.184,2159.68,Vulnerable
Evening scene,Mammalia,Rodentia,3370.405,1223.96,Least Concern
Them place,Amphibia,Anura,3663.019,1164.4,Extinct in the Wild
Dinner measure,Amphibia,Squamata,2348.282,1864.2,Critically Endangered
Across remember,Mammalia,Carnivora,2763.457,1069.38,Vulnerable
Paper live,Reptilia,Carnivora,3161.896,503.06,Endangered
Girl myself,Aves,Primates,1990.001,1050.05,Near Threatened
Effort today,Amphibia,Anura,4414.363,1484.06,Least Concern
Role against,Reptilia,Squamata,1981.188,1823.77,Endangered
Public care,Mammalia,Rodentia,1404.831,983.47,Extinct in the Wild
Surface we,Aves,Primates,3897.385,1433.8,Endangered
These above,Amphibia,Carnivora,4745.424,2041.57,Endangered
