species,class,order,weight_kg,length_cm,conservation_status
Surface often,Amphibia,Carnivora,3802.601,1295.72,Extinct in the Wild
Gun sort,Mammalia,Rodentia,3809.6,167.43,Near Threatened
Push music,Actinopterygii,Primates,1674.843,1.88,Near Threatened
Network accept,Aves,Carnivora,1431.421,733.58,Least Concern
Present agreement,Aves,Squamata,2786.021,2891.03,Near Threatened
Lawyer which,Actinopterygii,Squamata,1370.947,1379.19,Critically Endangered
Find hear,Aves,Squamata,3405.787,2881.4,Least Concern
Reason list,Amphibia,Squamata,4719.981,504.6,Extinct in the Wild
Picture of,Amphibia,Anura,2947.552,2451.81,Endangered
Situation least,Amphibia,Anura,4415.182,814.52,Critically Endangered
Despite use,Aves,Squamata,47.939,340.02,Extinct in the Wild
White nothing,Amphibia,Passeriformes,2795.713,2042.47,Least Concern
Answer stage,Amphibia,Carnivora,1125.698,2062.44,Endangered
Individual wear,Mammalia,Squamata,3530.275,2483.16,Near Threatened
Hot try,Actinopterygii,Passeriformes,3066.721,1893.45,Extinct in the Wild
Democratic show,Reptilia,Carnivora,3353.969,207.74,Vulnerable
Hard help,Amphibia,Primates,2546.342,2093.44,Near Threatened
Church road,Amphibia,Anura,1928.483,2850.12,Near Threatened
Born sense,Actinopterygii,Squamata,1894.566,2895.86,Critically Endangered
Him culture,Mammalia,Carnivora,465.254,1286.97,Least Concern
Age might,Reptilia,Rodentia,1526.602,2340.61,Critically Endangered
Determine better,Mammalia,Anura,817.631,939.09,Least Concern
Debate his,Reptilia,Primates,947.281,139.94,Least Concern
Once really,Amphibia,Carnivora,1278.025,2163.59,Least Concern
Gas manage,Aves,Anura,4467.976,194.84,Vulnerable
Know natural,Actinopterygii,Rodentia,1090.51,2397.83,Critically Endangered
Month fine,Aves,Passeriformes,3417.607,2374.01,Vulnerable
Offer later,Aves,Passeriformes,1198.793,1136.25,Least Concern
Physical daughter,Mammalia,Squamata,1645.598,1396.15,Near Threatened
Whatever other,Aves,Squamata,2607.621,173.74,Extinct in the Wild
Boy thus,Aves,Anura,1126.192,2837.79,Critically Endangered
Several consider,Actinopterygii,Carnivora,872.782,1313.4,Least Concern
Occur question,Actinopterygii,Rodentia,4005.192,2702.48,Critically Endangered
Your discuss,Amphibia,Passeriformes,2237.472,764.81,Vulnerable
Unit recent,Amphibia,Passeriformes,4683.581,648.41,Vulnerable
Approach yeah,Amphibia,Passeriformes,4459.583,1305.07,Vulnerable
Something drop,Actinopterygii,Rodentia,2203.974,2233.67,Near Threatened
We gas,Reptilia,Carnivora,1665.745,2288.86,Extinct in the Wild
Discover past,Actinopterygii,Squamata,3697.908,540.76,Critically Endangered
Season million,Actinopterygii,Anura,3886.675,2220.65,Least Concern
Character mouth,Aves,Carnivora,294.833,2699.22,Extinct in the Wild
Too police,Actinopterygii,Carnivora,4762.159,2277.77,Critically Endangered
Majority same,Reptilia,Primates,4823.073,1366.31,Extinct in the Wild
Skill step,Actinopterygii,Carnivora,2690.668,2944.03,Least Concern
Now market,Actinopterygii,Rodentia,1806.144,320.47,Least Concern
Measure himself,Mammalia,Squamata,3688.734,1259.03,Vulnerable
Never only,Reptilia,Squamata,2804.487,319.83,Near Threatened
Daughter physical,Mammalia,Rodentia,1192.306,34.12,Vulnerable
Build join,Reptilia,Anura,3464.437,1881.35,Vulnerable
Home it,Mammalia,Rodentia,1098.227,208.08,Endangered
Structure throw,Amphibia,Primates,3940.875,1160.03,Extinct in the Wild
Need mother,Actinopterygii,Anura,3576.429,2898.56,Critically Endangered
Arm find,Aves,Squamata,3258.223,2114.86,Extinct in the Wild
War southern,Aves,Rodentia,1077.529,1449.71,Endangered
Land officer,Aves,Carnivora,4669.686,88.87,Critically Endangered
Matter player,Actinopterygii,Primates,4069.788,2729.14,Least Concern
Crime can,Actinopterygii,Squamata,2951.984,1136.51,Vulnerable
Few source,Mammalia,Squamata,4381.974,254.99,Extinct in the Wild
Both history,Mammalia,Anura,4288.157,2834.78,Critically Endangered
Between recently,Aves,Anura,4252.996,2171.22,Near Threatened
Little tend,Reptilia,Rodentia,1907.023,1176.45,Endangered
Various agency,Actinopterygii,Passeriformes,4860.791,1117.03,Extinct in the Wild
Good Democrat,Actinopterygii,Carnivora,1582.559,2760.06,Endangered
Drop do,Actinopterygii,Squamata,4025.444,1321.71,Vulnerable
Officer you,Actinopterygii,Primates,816.417,2398.61,Vulnerable
Risk to,Aves,Rodentia,2631.98,2703.35,Endangered
Manage to,Reptilia,Passeriformes,3087.531,1521.84,Least Concern
Rule must,Mammalia,Primates,1628.452,461.88,Critically Endangered
Lead writer,Amphibia,Passeriformes,4847.833,768.92,Least Concern
Read bring,Mammalia,Primates,1587.745,713.95,Endangered
Without own,Mammalia,Anura,4220.445,847.43,Critically Endangered
Black relate,Actinopterygii,Anura,2561.569,600.39,Vulnerable
Of official,Amphibia,Carnivora,1937.602,2059.03,Least Concern
Stand few,Aves,Passeriformes,4948.7,1485.71,Critically Endangered
Hundred might,Amphibia,Carnivora,4718.967,2470.86,Critically Endangered
Improve marriage,Amphibia,Rodentia,4868.746,2654.97,Vulnerable
This heavy,Actinopterygii,Primates,2164.675,1415.77,Critically Endangered
Lose rest,Mammalia,Squamata,2286.345,1537.44,Critically Endangered
Never radio,Aves,Primates,2808.9,715.31,Endangered
Free wrong,Mammalia,Anura,768.34,2174.59,Extinct in the Wild
Response service,Amphibia,Passeriformes,3770.365,2526.3,Critically Endangered
Exist national,Reptilia,Anura,3735.809,1712.03,Least Concern
Most man,Amphibia,Carnivora,3190.629,1965.21,Least Concern
Season police,Amphibia,Anura,1201.18,1903.21,Critically Endangered
Or his,Aves,Anura,3115.635,2712.32,Endangered
Other you,Actinopterygii,Squamata,2909.088,1299.94,Least Concern
Activity its,Reptilia,Squamata,1254.406,560.77,Vulnerable
Reflect friend,Mammalia,Passeriformes,2495.348,2159.88,Near Threatened
Pick imagine,Reptilia,Anura,489.974,1851.35,Critically Endangered
Table group,Actinopterygii,Squamata,492.015,2431.89,Critically Endangered
Threat positive,Mammalia,Rodentia,2467.107,442.97,Critically Endangered
Education such,Mammalia,Primates,2024.561,1300.19,Critically Endangered
Easy effect,Mammalia,Anura,3476.602,2440.08,Endangered
Personal particularly,Aves,Rodentia,1564.266,2420.54,Vulnerable
Born spring,Amphibia,Primates,4611.62,760.8,Critically Endangered
Rock glass,Aves,Passeriformes,2900.47,2748.96,Vulnerable
Rise control,Aves,Carnivora,758.777,250.03,Vulnerable
Executive drive,Actinopterygii,Passeriformes,433.797,1009.56,Endangered
Detail value,Mammalia,Passeriformes,814.794,918.06,Vulnerable
Machine direction,Amphibia,Carnivora,1179.176,146.97,Extinct in the Wild
Outside him,Mammalia,Anura,1802.431,2662.1,Least Concern
Himself social,Mammalia,Anura,4759.343,806.58,Vulnerable
Relationship become,Aves,Carnivora,2560.676,1510.26,Critically Endangered
Effort western,Reptilia,Passeriformes,4456.304,1197.01,Vulnerable
Nearly fire,Actinopterygii,Passeriformes,4738.472,2948.24,Endangered
Other would,Actinopterygii,Passeriformes,3106.384,749.35,Vulnerable
Build far,Actinopterygii,Primates,4752.342,1669.47,Vulnerable
Sport yeah,Amphibia,Primates,4582.712,1872.67,Critically Endangered
Do discover,Reptilia,Squamata,2000.498,220.87,Vulnerable
A his,Mammalia,Passeriformes,4014.364,2299.04,Extinct in the Wild
Real hold,Mammalia,Anura,1156.114,2649.12,Least Concern
Manage environmental,Mammalia,Primates,3211.17,504.12,Critically Endangered
Across new,Amphibia,Rodentia,4213.228,2214.16,Extinct in the Wild
Million base,Mammalia,Rodentia,2187.748,1438.5,Extinct in the Wild
Leg experience,Aves,Squamata,3918.389,1274.13,Near Threatened
Sea lot,Amphibia,Passeriformes,2731.457,2330.32,Near Threatened
Management really,Aves,Carnivora,1897.065,2198.15,Near Threatened
Create season,Mammalia,Anura,490.941,2043.97,Near Threatened
Campaign ask,Amphibia,Anura,3121.088,1358.7,Extinct in the Wild
National summer,Mammalia,Rodentia,1765.389,865.05,Vulnerable
Character billion,Reptilia,Carnivora,4912.036,1044.91,Least Concern
Despite suggest,Reptilia,Rodentia,1237.085,731.57,Vulnerable
Marriage learn,Amphibia,Passeriformes,1910.009,348.02,Least Concern
Age president,Aves,Anura,3974.323,1435.31,Endangered
Majority course,Actinopterygii,Carnivora,2369.917,1210.41,Extinct in the Wild
Democrat most,Mammalia,Primates,3021.807,1270.59,Least Concern
Morning significant,Actinopterygii,Squamata,1831.379,1890.85,Extinct in the Wild
Bit medical,Actinopterygii,Anura,1820.016,1945.04,Extinct in the Wild
Group away,Aves,Anura,4324.735,1987.01,Extinct in the Wild
How on,Aves,Rodentia,4589.622,2460.42,Extinct in the Wild
Along food,Amphibia,Squamata,4991.851,2448.68,Least Concern
A news,Mammalia,Primates,4137.346,1989.01,Critically Endangered
Top officer,Amphibia,Primates,2690.649,1157.21,Endangered
Rule share,Actinopterygii,Rodentia,3473.127,637.35,Vulnerable
Employee range,Mammalia,Anura,4594.111,1663.11,Endangered
Among someone,Reptilia,Rodentia,2440.238,131.86,Endangered
Yet generation,Actinopterygii,Anura,941.2,232.14,Extinct in the Wild
Decision which,Amphibia,Rodentia,4736.358,2717.08,Least Concern
Return instead,Actinopterygii,Anura,3728.005,2291.71,Near Threatened
Check exist,Mammalia,Passeriformes,4784.558,1261.86,Vulnerable
Last fine,Aves,Squamata,2308.166,1428.1,Endangered
Oil father,Aves,Anura,3920.033,1169.77,Critically Endangered
Story think,Amphibia,Squamata,1813.972,2673.87,Vulnerable
Standard believe,Actinopterygii,Anura,4560.697,326.66,Least Concern
Bill sister,Reptilia,Primates,4702.264,1403.63,Critically Endangered
Into fall,Mammalia,Carnivora,4299.309,2616.52,Least Concern
Spend most,Aves,Primates,917.38,1204.63,Least Concern
Phone line,Amphibia,Anura,3647.447,2183.83,Critically Endangered
Indicate wife,Mammalia,Carnivora,4305.013,1609.72,Endangered
Enjoy likely,Amphibia,Squamata,2176.38,2380.57,Least Concern
Matter affect,Reptilia,Passeriformes,4454.169,1363.06,Near Threatened
Almost most,Amphibia,Rodentia,218.417,653.32,Vulnerable
Body check,Amphibia,Passeriformes,1760.815,548.76,Vulnerable
Former economic,Amphibia,Anura,4567.606,1521.83,Extinct in the Wild
Rather business,Mammalia,Anura,1974.325,505.7,Endangered
Condition short,Actinopterygii,Passeriformes,1972.37,2145.44,Extinct in the Wild
Authority beyond,Actinopterygii,Anura,1613.346,460.71,Extinct in the Wild
South hospital,Aves,Passeriformes,3065.503,2009.94,Critically Endangered
Wrong discussion,Actinopterygii,Carnivora,4272.164,229.53,Near Threatened
Drive heart,Mammalia,Primates,3167.584,270.33,Vulnerable
Back figure,Actinopterygii,Passeriformes,4924.106,775.81,Least Concern
Skin everything,Amphibia,Anura,607.459,269.47,Vulnerable
Success garden,Mammalia,Carnivora,3547.817,1212.92,Extinct in the Wild
Firm always,Amphibia,Anura,294.848,822.95,Near Threatened
Two perhaps,Amphibia,Rodentia,1162.054,2472.1,Vulnerable
Listen behavior,Reptilia,Anura,4824.953,1599.71,Critically Endangered
Large group,Actinopterygii,Carnivora,2449.924,2718.17,Endangered
Film lose,Aves,Passeriformes,1428.022,1995.63,Extinct in the Wild
Least structure,Mammalia,Rodentia,2461.369,1949.78,Least Concern
Involve mouth,Amphibia,Rodentia,298.998,1557.99,Near Threatened
Oil southern,Amphibia,Anura,4120.52,1743.07,Endangered
Thought adult,Aves,Rodentia,4807.401,884.16,Extinct in the Wild
Past account,Mammalia,Passeriformes,4975.586,1623.42,Endangered
Early police,Mammalia,Primates,3661.72,1119.68,Vulnerable
You mean,Reptilia,Rodentia,4847.11,1130.95,Least Concern
Analysis officer,Actinopterygii,Primates,2603.083,2359.37,Endangered
Send quality,Mammalia,Primates,1171.097,185.04,Critically Endangered
Approach success,Actinopterygii,Anura,2172.159,2915.4,Near Threatened
Hold information,Aves,Squamata,4428.31,2649.91,Extinct in the Wild
Center each,Reptilia,Squamata,219.595,1906.44,Vulnerable
Picture suffer,Aves,Carnivora,2137.842,426.87,Extinct in the Wild
Candidate experience,Mammalia,Squamata,1389.984,329.66,Extinct in the Wild
In machine,Amphibia,Anura,1464.592,200.11,Critically Endangered
Long head,Mammalia,Rodentia,395.79,1404.31,Least Concern
Window area,Mammalia,Passeriformes,4789.312,1553.46,Near Threatened
Administration beat,Actinopterygii,Anura,4767.593,987.2,Critically Endangered
Me international,Actinopterygii,Anura,3918.299,808.3,Extinct in the Wild
Where reason,Amphibia,Passeriformes,1096.553,851.09,Least Concern
Space education,Actinopterygii,Anura,954.351,2525.8,Least Concern
Maybe charge,Amphibia,Primates,934.448,2336.35,Near Threatened
Hit defense,Aves,Carnivora,1876.057,768.26,Extinct in the Wild
Catch might,Reptilia,Carnivora,4175.655,660.87,Critically Endangered
Part activity,Reptilia,Squamata,3302.711,775.13,Vulnerable
Dream second,Aves,Primates,3032.871,1559.92,Critically Endangered
But of,Actinopterygii,Squamata,852.679,2083.62,Extinct in the Wild
Million throw,Reptilia,Carnivora,899.283,2254.21,Critically Endangered
During off,Mammalia,Squamata,4771.502,2995.76,Critically Endangered
Group middle,Aves,Rodentia,4956.204,2992.72,Critically Endangered
On exist,Amphibia,Rodentia,1184.735,649.24,Near Threatened
Best authority,Actinopterygii,Carnivora,273.299,2945.1,Vulnerable
When turn,Amphibia,Carnivora,4542.186,1507.71,Vulnerable
Require painting,Actinopterygii,Primates,1689.944,971.43,Extinct in the Wild
Million south,Amphibia,Anura,2085.447,528.29,Least Concern
Family cost,Mammalia,Primates,131.835,2169.78,Endangered
Between soldier,Mammalia,Carnivora,1759.371,2203.7,Least Concern
Kitchen history,Reptilia,Carnivora,2523.906,569.85,Vulnerable
Ahead time,Reptilia,Anura,4759.655,587.94,Extinct in the Wild
Table black,Amphibia,Squamata,982.274,1140.87,Least Concern
Body soldier,Actinopterygii,Carnivora,3403.666,1147.35,Vulnerable
Development idea,Amphibia,Rodentia,4826.657,1718.48,Endangered
Become six,Aves,Anura,1476.519,1146.7,Least Concern
Talk someone,Mammalia,Carnivora,10.628,1432.84,Extinct in the Wild
Own pay,Actinopterygii,Squamata,2263.281,1275.31,Critically Endangered
Sign leader,Mammalia,Primates,792.506,2906.75,Near Threatened
Over television,Mammalia,Passeriformes,4270.357,1485.55,Least Concern
Let help,Amphibia,Squamata,2289.569,2327.29,Vulnerable
Public want,Mammalia,Rodentia,2162.952,1708.77,Least Concern
Season window,Aves,Anura,442.854,1557.22,Near Threatened
Tend loss,Mammalia,Squamata,297.727,1326.24,Vulnerable
Live production,Amphibia,Squamata,4479.677,2121.09,Least Concern
When party,Actinopterygii,Primates,2870.046,1133.04,Endangered
Group training,Amphibia,Passeriformes,3948.868,2233.15,Least Concern
Send break,Actinopterygii,Rodentia,4989.875,1951.87,Extinct in the Wild
Which recently,Actinopterygii,Primates,3366.434,1970.89,Near Threatened
Serve single,Mammalia,Rodentia,1004.616,2146.78,Critically Endangered
Realize phone,Reptilia,Carnivora,1769.19,1333.21,Near Threatened
Identify why,Actinopterygii,Squamata,2245.665,295.41,Endangered
Vote from,Amphibia,Anura,1124.637,1509.07,Endangered
Like public,Aves,Carnivora,3603.699,1894.7,Least Concern
Manage American,Aves,Anura,586.767,1753.79,Critically Endangered
Party scene,Actinopterygii,Rodentia,2938.187,461.51,Critically Endangered
Arrive alone,Actinopterygii,Primates,568.103,1976.28,Near Threatened
Identify red,Mammalia,Primates,3188.281,1604.16,Endangered
Positive pretty,Aves,Passeriformes,3495.263,2574.35,Critically Endangered
Son early,Amphibia,Anura,2429.393,2458.76,Near Threatened
Plan small,Reptilia,Rodentia,1223.942,1094.3,Least Concern
Character do,Reptilia,Primates,4961.993,495.58,Extinct in the Wild
War part,Aves,Primates,4958.502,1161.32,Endangered
Answer minute,Actinopterygii,Squamata,487.408,277.61,Least Concern
Necessary respond,Mammalia,Passeriformes,4808.999,606.78,Extinct in the Wild
Congress man,Mammalia,Squamata,731.379,162.61,Critically Endangered
Fire toward,Actinopterygii,Carnivora,1504.425,2124.78,Vulnerable
Establish him,Reptilia,Squamata,36.548,741.05,Near Threatened
Large reduce,Aves,Anura,3533.857,511.33,Endangered
Mrs trial,Aves,Squamata,3120.961,1487.12,Near Threatened
Hard everyone,Amphibia,Squamata,2183.95,1999.54,Vulnerable
Throughout brother,Mammalia,Primates,3100.114,2216.78,Vulnerable
Hard star,Actinopterygii,Squamata,1322.123,1216.81,Critically Endangered
Name several,Reptilia,Squamata,899.796,1665.35,Least Concern
More raise,Aves,Anura,4419.275,1159.29,Vulnerable
Present firm,Aves,Carnivora,3547.84,1576.1,Least Concern
Thank his,Actinopterygii,Carnivora,1341.722,2382.55,Critically Endangered
She matter,Reptilia,Squamata,424.078,1477.16,Extinct in the Wild
Sing enough,Aves,Passeriformes,3364.308,2634.84,Vulnerable
Development image,Actinopterygii,Passeriformes,2481.004,981.48,Least Concern
Area record,Aves,Squamata,2187.771,2494.74,Vulnerable
Use continue,Reptilia,Primates,2081.156,840.88,Critically Endangered
Act save,Aves,Anura,2713.009,1404.37,Extinct in the Wild
Knowledge sound,Mammalia,Primates,4043.107,318.69,Extinct in the Wild
Away cover,Actinopterygii,Anura,575.344,2947.83,Least Concern
Fire staff,Aves,Rodentia,1830.293,644.04,Extinct in the Wild
Blood range,Aves,Rodentia,1764.27,1433.91,Extinct in the Wild
Modern relate,Mammalia,Squamata,2082.533,2912.01,Endangered
System after,Actinopterygii,Passeriformes,4315.435,633.17,Critically Endangered
Fear much,Mammalia,Passeriformes,4805.127,907.49,Endangered
Argue cover,Actinopterygii,Anura,1921.431,494.57,Vulnerable
Consumer likely,Reptilia,Carnivora,3380.592,462.53,Vulnerable
Hair yard,Reptilia,Primates,1469.333,1473.84,Endangered
Law any,Reptilia,Carnivora,1937.281,1593.95,Near Threatened
Certainly knowledge,Reptilia,Rodentia,3116.056,2772.77,Extinct in the Wild
Share see,Reptilia,Carnivora,4855.177,1415.53,Critically Endangered
Dog fish,Reptilia,Rodentia,4752.556,1312.57,Endangered
Add become,Reptilia,Passeriformes,405.829,1628.34,Near Threatened
Face manager,Amphibia,Rodentia,2483.673,253.42,Critically Endangered
Never key,Aves,Rodentia,2623.53,2866.49,Endangered
How position,Actinopterygii,Passeriformes,2798.966,936.33,Near Threatened
Relationship develop,Actinopterygii,Primates,1914.823,953.15,Extinct in the Wild
Brother her,Actinopterygii,Anura,2883.726,552.52,Vulnerable
Already arm,Reptilia,Anura,3463.315,2967.36,Vulnerable
Since state,Aves,Primates,231.525,1127.79,Near Threatened
Against field,Mammalia,Anura,4073.018,406.44,Extinct in the Wild
Person space,Aves,Anura,4512.485,1419.66,Near Threatened
Thank us,Amphibia,Passeriformes,2731.198,719.79,Extinct in the Wild
Station per,Reptilia,Rodentia,3933.682,1879.68,Least Concern
Right trade,Amphibia,Passeriformes,1512.927,1435.28,Critically Endangered
Whom design,Reptilia,Anura,2432.228,2560.85,Extinct in the Wild
Near herself,Mammalia,Rodentia,3779.111,491.1,Critically Endangered
Style people,Mammalia,Squamata,2563.606,2827.81,Extinct in the Wild
Find top,Mammalia,Carnivora,4688.895,2273.38,Vulnerable
Door each,Mammalia,Rodentia,3034.714,1253.08,Near Threatened
Long money,Aves,Squamata,3805.505,711.94,Extinct in the Wild
Seem pretty,Actinopterygii,Anura,2466.385,1424.95,Vulnerable
Oil time,Amphibia,Primates,1774.625,841.53,Near Threatened
Seem where,Aves,Carnivora,3415.326,2938.98,Near Threatened
Born woman,Actinopterygii,Anura,2514.953,561.85,Least Concern
Us few,Aves,Primates,4094.81,2197.8,Vulnerable
Enough daughter,Reptilia,Rodentia,2304.789,2530.12,Vulnerable
Drive exist,Amphibia,Squamata,3656.455,1689.9,Endangered
Western sound,Actinopterygii,Anura,2447.154,834.4,Vulnerable
Race cut,Amphibia,Carnivora,508.346,1203.52,Least Concern
Image field,Amphibia,Carnivora,954.152,2823.86,Critically Endangered
Everyone for,Reptilia,Anura,606.559,1547.08,Endangered
Computer will,Mammalia,Squamata,986.066,2040.46,Least Concern
Mind glass,Aves,Primates,1686.585,2042.72,Extinct in the Wild
Raise common,Aves,Rodentia,3372.733,2760.27,Near Threatened
Chair who,Aves,Anura,4297.597,575.15,Near Threatened
Say career,Amphibia,Rodentia,4878.494,2793.59,Critically Endangered
Collection include,Actinopterygii,Squamata,907.393,2817.99,Endangered
Chance establish,Mammalia,Primates,2559.254,69.55,Endangered
Cell save,Mammalia,Passeriformes,4926.0,634.06,Extinct in the Wild
Of build,Actinopterygii,Passeriformes,111.762,1569.84,Extinct in the Wild
Relationship wrong,Aves,Passeriformes,4889.21,803.09,Critically Endangered
Manage military,Aves,Primates,2041.628,608.55,Least Concern
Class this,Aves,Carnivora,3690.046,191.85,Endangered
Buy these,Aves,Rodentia,830.572,13.35,Near Threatened
Member physical,Mammalia,Primates,3451.811,2072.78,Least Concern
First deep,Mammalia,Anura,1246.117,1770.24,Near Threatened
Since animal,Aves,Squamata,1730.753,1630.17,Critically Endangered
Still see,Amphibia,Passeriformes,131.693,635.76,Critically Endangered
Energy ball,Mammalia,Primates,3544.092,1641.23,Vulnerable
Big shoulder,Reptilia,Primates,2175.882,1885.01,Near Threatened
Mrs thank,Reptilia,Squamata,4976.894,551.02,Critically Endangered
Sense laugh,Actinopterygii,Primates,1713.217,2478.31,Critically Endangered
Foot off,Aves,Rodentia,4819.809,2884.02,Vulnerable
Discover at,Mammalia,Anura,1918.452,1197.48,Critically Endangered
Society discussion,Amphibia,Passeriformes,483.328,1709.24,Near Threatened
Manager than,Aves,Carnivora,2913.579,710.57,Endangered
Specific require,Amphibia,Carnivora,1664.57,225.3,Near Threatened
Yeah individual,Reptilia,Carnivora,402.653,607.62,Least Concern
Sort note,Actinopterygii,Carnivora,2797.065,2699.44,Critically Endangered
Main inside,Amphibia,Anura,4491.449,1421.17,Endangered
Finally might,Mammalia,Anura,1284.097,2415.77,Near Threatened
Always majority,Amphibia,Passeriformes,2921.739,1320.79,Vulnerable
Full year,Mammalia,Squamata,2256.941,2641.89,Extinct in the Wild
Meet toward,Actinopterygii,Anura,201.024,951.2,Endangered
Ago news,Aves,Carnivora,4209.839,324.28,Endangered
Role sell,Actinopterygii,Carnivora,1235.999,2891.57,Vulnerable
Walk sense,Reptilia,Passeriformes,3654.448,796.38,Critically Endangered
Recognize heavy,Amphibia,Anura,4.376,2653.46,Extinct in the Wild
Try administration,Mammalia,Squamata,1546.31,2011.96,Vulnerable
Old sure,Aves,Squamata,401.148,548.12,Endangered
Attention recognize,Reptilia,Squamata,4903.566,777.02,Extinct in the Wild
Player game,Reptilia,Primates,1743.772,153.57,Near Threatened
Would true,Actinopterygii,Rodentia,1142.234,909.05,Endangered
Society education,Amphibia,Squamata,1825.715,417.27,Vulnerable
There natural,Actinopterygii,Rodentia,4578.06,1003.99,Vulnerable
Edge current,Amphibia,Passeriformes,2371.744,1252.35,Vulnerable
Plan water,Actinopterygii,Passeriformes,3837.596,1376.82,Critically Endangered
Community including,Mammalia,Carnivora,2303.074,1031.87,Vulnerable
Wife common,Mammalia,Carnivora,2947.115,1307.77,Endangered
Face open,Actinopterygii,Carnivora,1596.943,1949.0,Least Concern
Avoid many,Actinopterygii,Rodentia,2763.356,1996.57,Endangered
Professional part,Reptilia,Passeriformes,4989.495,2404.3,Extinct in the Wild
Appear six,Actinopterygii,Squamata,4710.92,2805.88,Vulnerable
May rich,Amphibia,Rodentia,3705.064,996.93,Critically Endangered
Short institution,Reptilia,Carnivora,608.312,2502.24,Near Threatened
Develop marriage,Reptilia,Carnivora,262.904,671.19,Least Concern
Game military,Actinopterygii,Carnivora,3535.026,2079.63,Vulnerable
Money information,Mammalia,Rodentia,4436.921,2086.65,Near Threatened
White early,Aves,Passeriformes,3880.282,1517.73,Endangered
Foot anything,Reptilia,Rodentia,1603.619,706.77,Endangered
Understand anyone,Mammalia,Passeriformes,2855.681,1030.92,Endangered
Tough month,Aves,Squamata,2926.977,1538.93,Least Concern
Office two,Aves,Squamata,4101.471,1538.66,Least Concern
Section answer,Amphibia,Rodentia,4010.746,71.77,Extinct in the Wild
Window control,Reptilia,Carnivora,4182.963,2208.89,Extinct in the Wild
Process bar,Aves,Rodentia,1801.281,1193.48,Extinct in the Wild
Anyone five,Actinopterygii,Primates,4547.194,201.47,Critically Endangered
Organization skill,Reptilia,Anura,210.457,2307.51,Near Threatened
Notice particular,Actinopterygii,Carnivora,1844.272,1533.95,Vulnerable
Position our,Reptilia,Squamata,2770.727,2072.82,Vulnerable
Under deal,Amphibia,Anura,1635.582,2769.08,Near Threatened
Second church,Reptilia,Carnivora,4447.11,1764.68,Critically Endangered
Once player,Aves,Passeriformes,4731.768,724.59,Endangered
Former here,Mammalia,Squamata,1515.294,635.47,Vulnerable
See organization,Mammalia,Rodentia,2748.816,2446.5,Critically Endangered
Run boy,Mammalia,Primates,4232.568,60.43,Endangered
Student situation,Actinopterygii,Rodentia,3618.077,1996.63,Least Concern
Look several,Actinopterygii,Rodentia,839.104,1308.9,Vulnerable
His street,Mammalia,Carnivora,4911.622,2789.32,Endangered
Natural food,Amphibia,Carnivora,1408.8,1992.4,Vulnerable
Experience state,Actinopterygii,Passeriformes,3916.541,435.42,Least Concern
Girl personal,Mammalia,Anura,2024.292,261.98,Endangered
Think seven,Aves,Anura,851.186,1624.15,Critically Endangered
Particularly for,Reptilia,Primates,1764.256,1910.11,Extinct in the Wild
Popular its,Actinopterygii,Squamata,889.855,9.1,Endangered
Matter data,Mammalia,Passeriformes,2800.089,72.72,Least Concern
Set amount,Actinopterygii,Primates,537.97,798.83,Critically Endangered
Newspaper really,Actinopterygii,Primates,1788.525,2593.74,Near Threatened
Old movie,Amphibia,Squamata,3992.503,1937.38,Near Threatened
It medical,Actinopterygii,Carnivora,4057.951,1603.67,Least Concern
Degree total,Mammalia,Primates,1063.608,1697.24,Extinct in the Wild
Group loss,Amphibia,Carnivora,1089.915,2136.8,Least Concern
Rock serious,Amphibia,Primates,3577.765,626.84,Near Threatened
Attack west,Reptilia,Primates,2559.784,2736.2,Vulnerable
Back senior,Aves,Primates,4832.481,1961.01,Extinct in the Wild
Card dream,Amphibia,Passeriformes,4944.888,1692.9,Vulnerable
Information enjoy,Aves,Primates,4.45,746.04,Vulnerable
Sort until,Amphibia,Rodentia,1367.3,1066.91,Least Concern
Program deep,Aves,Passeriformes,3206.051,2660.84,Least Concern
Security affect,Mammalia,Rodentia,4485.138,2861.49,Critically Endangered
Point red,Reptilia,Anura,1371.814,1158.2,Critically Endangered
Apply give,Mammalia,Primates,3922.253,2615.83,Least Concern
Free another,Aves,Anura,1194.621,1645.11,Extinct in the Wild
Second remain,Aves,Primates,873.857,11.32,Endangered
Approach they,Aves,Rodentia,1164.303,1965.5,Least Concern
Student consider,Actinopterygii,Squamata,2248.622,11.77,Critically Endangered
All spring,Aves,Passeriformes,1553.329,1297.26,Least Concern
Occur hold,Aves,Squamata,2500.632,468.85,Extinct in the Wild
Sure knowledge,Reptilia,Carnivora,4670.843,331.97,Extinct in the Wild
Ten thus,Reptilia,Carnivora,1530.848,283.25,Least Concern
Later identify,Mammalia,Carnivora,3297.114,1779.49,Endangered
Sometimes throughout,Mammalia,Anura,2827.413,2017.42,Least Concern
Bed outside,Mammalia,Rodentia,3817.317,933.76,Least Concern
Feel size,Mammalia,Rodentia,2105.849,2372.55,Endangered
Care visit,Aves,Squamata,1847.016,2691.68,Least Concern
Race six,Aves,Passeriformes,2246.581,1781.94,Extinct in the Wild
Large upon,Actinopterygii,Rodentia,2097.314,587.07,Least Concern
Never road,Aves,Carnivora,698.2,2096.62,Vulnerable
Grow do,Amphibia,Anura,422.764,490.88,Endangered
Price economy,Reptilia,Squamata,1956.4,1750.14,Critically Endangered
