species,class,order,weight_kg,length_cm,conservation_status
Keep scene,Amphibia,Passeriformes,3337.001,1372.64,Vulnerable
Value event,Reptilia,Rodentia,3782.157,100.89,Vulnerable
Gun wait,Actinopterygii,Squamata,3724.531,2329.52,Critically Endangered
Cause world,Mammalia,Anura,3766.544,340.64,Extinct in the Wild
Tree meeting,Actinopterygii,Squamata,503.376,2733.22,Least Concern
Arrive major,Mammalia,Carnivora,3391.026,1335.86,Endangered
Loss oil,Actinopterygii,Passeriformes,484.644,2623.43,Near Threatened
News truth,Mammalia,Rodentia,2753.161,1372.16,Least Concern
Character human,Amphibia,Carnivora,2063.214,1713.06,Vulnerable
Structure that,Aves,Squamata,3361.389,1566.19,Endangered
Without myself,Mammalia,Carnivora,4737.493,2405.34,Extinct in the Wild
Whether time,Actinopterygii,Carnivora,4127.245,2844.43,Extinct in the Wild
Stand Mr,Actinopterygii,Squamata,3058.19,1657.82,Least Concern
Ok however,Actinopterygii,Passeriformes,2515.29,861.19,Vulnerable
Another thing,Mammalia,Anura,3120.128,1628.19,Extinct in the Wild
Strategy data,Reptilia,Passeriformes,385.604,106.76,Critically Endangered
Last admit,Aves,Rodentia,115.744,1510.88,Near Threatened
Traditional receive,Amphibia,Primates,1718.356,1329.33,Endangered
Enter set,Actinopterygii,Rodentia,1631.167,2003.68,Near Threatened
Give stand,Aves,Squamata,1719.566,941.04,Endangered
Alone along,Aves,Carnivora,3595.876,476.13,Least Concern
Truth describe,Mammalia,Carnivora,1465.174,40.31,Critically Endangered
Along participant,Reptilia,Carnivora,4995.041,2286.43,Near Threatened
Their despite,Mammalia,Primates,3923.434,1229.85,Critically Endangered
Lead indeed,Actinopterygii,Squamata,4969.797,1976.98,Near Threatened
Safe consumer,Amphibia,Primates,3370.274,432.95,Critically Endangered
Then win,Actinopterygii,Anura,3341.214,975.61,Least Concern
Go difficult,Amphibia,Anura,4696.436,2305.58,Near Threatened
Just sing,Reptilia,Primates,4083.589,2876.92,Least Concern
To available,Mammalia,Carnivora,1714.352,532.07,Vulnerable
Avoid past,Actinopterygii,Primates,4761.303,1447.32,Near Threatened
People test,Mammalia,Primates,2534.862,1392.2,Extinct in the Wild
Interest before,Amphibia,Passeriformes,4339.574,382.2,Vulnerable
Pull radio,Actinopterygii,Rodentia,299.834,1812.15,Least Concern
Glass lawyer,Reptilia,Primates,4876.741,2708.61,Least Concern
Close try,Actinopterygii,Rodentia,1733.091,1198.18,Endangered
Possible style,Amphibia,Rodentia,3244.485,2353.39,Near Threatened
Senior guy,Reptilia,Primates,1679.209,238.45,Critically Endangered
Notice feel,Amphibia,Carnivora,3430.298,553.16,Least Concern
Skill share,Reptilia,Primates,196.915,1269.6,Near Threatened
Course little,Mammalia,Passeriformes,4678.639,2192.75,Critically Endangered
Game central,Reptilia,Rodentia,1402.884,943.06,Near Threatened
Hear song,Actinopterygii,Primates,4743.797,2118.95,Extinct in the Wild
Participant from,Mammalia,Anura,3114.72,2406.39,Extinct in the Wild
Business none,Amphibia,Primates,4617.961,658.36,Vulnerable
Idea candidate,Reptilia,Rodentia,2197.737,36.71,Critically Endangered
Security indicate,Amphibia,Carnivora,744.975,2572.91,Near Threatened
Stand view,Reptilia,Primates,4444.028,1952.71,Extinct in the Wild
Civil mother,Amphibia,Primates,4122.739,1390.03,Endangered
Best TV,Aves,Squamata,3343.46,2180.65,Near Threatened
Statement stock,Mammalia,Anura,2096.33,1495.89,Extinct in the Wild
Finish follow,Aves,Passeriformes,1458.784,1531.87,Endangered
Other free,Aves,Rodentia,3775.979,1002.37,Extinct in the Wild
Fear east,Mammalia,Rodentia,2405.667,2973.2,Endangered
High be,Amphibia,Anura,1862.958,1411.72,Endangered
Occur then,Aves,Primates,427.962,1494.57,Vulnerable
Particularly small,Reptilia,Rodentia,4213.01,2514.59,Least Concern
Any project,Aves,Carnivora,2610.239,845.57,Vulnerable
Mr spend,Aves,Rodentia,850.205,907.4,Extinct in the Wild
Him camera,Mammalia,Primates,1284.996,1059.96,Extinct in the Wild
Home around,Actinopterygii,Primates,4006.349,2932.37,Critically Endangered
Shoulder into,Amphibia,Carnivora,4216.722,1370.79,Vulnerable
Goal then,Aves,Squamata,1295.526,1870.16,Near Threatened
Market something,Aves,Passeriformes,4262.589,674.07,Extinct in the Wild
Particular billion,Aves,Squamata,97.062,2203.05,Vulnerable
Any require,Amphibia,Rodentia,457.637,2380.28,Endangered
Mention happen,Reptilia,Carnivora,2955.894,2750.01,Extinct in the Wild
Staff dinner,Aves,Carnivora,1190.75,2652.49,Endangered
Cut thousand,Actinopterygii,Squamata,4923.763,2535.85,Extinct in the Wild
Deep American,Amphibia,Anura,920.203,734.19,Endangered
If writer,Amphibia,Carnivora,2455.733,1018.46,Least Concern
Bit book,Mammalia,Squamata,3619.578,2589.46,Extinct in the Wild
Test every,Mammalia,Carnivora,1291.864,789.8,Endangered
Cost though,Amphibia,Primates,4961.21,1808.38,Critically Endangered
Firm anyone,Amphibia,Rodentia,286.855,2752.61,Near Threatened
Push term,Reptilia,Passeriformes,4506.369,831.92,Least Concern
Country seek,Mammalia,Passeriformes,44.014,2809.93,Extinct in the Wild
Usually down,Amphibia,Anura,1095.05,2656.21,Extinct in the Wild
Relate then,Mammalia,Squamata,196.946,802.86,Endangered
Position live,Aves,Passeriformes,4689.194,2180.72,Critically Endangered
Suffer responsibility,Amphibia,Rodentia,2285.431,2613.19,Near Threatened
Message both,Aves,Primates,446.319,2030.86,Near Threatened
Record west,Mammalia,Squamata,3425.673,2692.61,Vulnerable
Doctor prevent,Reptilia,Primates,3063.641,133.02,Endangered
Letter stage,Aves,Passeriformes,3932.505,1783.86,Least Concern
Level factor,Mammalia,Carnivora,2500.703,331.85,Vulnerable
Financial painting,Mammalia,Anura,1186.924,795.66,Near Threatened
Movie east,Aves,Squamata,2059.511,2417.6,Vulnerable
Both glass,Reptilia,Rodentia,3773.378,603.49,Vulnerable
Center rate,Aves,Anura,1625.141,1492.65,Near Threatened
Effect third,Mammalia,Primates,2737.136,63.33,Least Concern
Election language,Actinopterygii,Rodentia,4893.441,838.37,Least Concern
Writer before,Amphibia,Primates,1579.601,150.41,Least Concern
American sense,Mammalia,Squamata,2099.385,478.66,Critically Endangered
Sister difficult,Amphibia,Rodentia,3868.003,1744.24,Near Threatened
Child town,Mammalia,Carnivora,637.61,483.27,Critically Endangered
North live,Aves,Primates,378.361,307.92,Vulnerable
Structure however,Aves,Anura,1384.546,961.98,Vulnerable
Customer voice,Amphibia,Rodentia,1655.699,1633.73,Near Threatened
Exactly quite,Mammalia,Anura,680.69,20.66,Endangered
Product issue,Mammalia,Squamata,1264.829,1765.43,Extinct in the Wild
Race continue,Reptilia,Carnivora,4862.934,1197.46,Endangered
Need voice,Aves,Carnivora,821.135,2908.65,Extinct in the Wild
Smile reason,Amphibia,Rodentia,2622.263,1580.01,Least Concern
Them thought,Mammalia,Rodentia,3039.681,1014.2,Least Concern
Represent serve,Amphibia,Rodentia,1398.074,539.1,Least Concern
Draw school,Actinopterygii,Carnivora,2618.14,929.08,Vulnerable
Particularly face,Actinopterygii,Carnivora,693.671,2685.26,Extinct in the Wild
Reach down,Mammalia,Passeriformes,167.996,797.68,Endangered
Next indeed,Actinopterygii,Anura,4869.332,771.15,Vulnerable
Audience doctor,Actinopterygii,Rodentia,3496.075,2696.73,Near Threatened
Meet best,Reptilia,Anura,604.851,2327.04,Critically Endangered
Born fire,Amphibia,Squamata,2789.496,351.31,Endangered
Agency professor,Mammalia,Primates,1702.357,172.39,Critically Endangered
Think make,Reptilia,Passeriformes,4070.823,1026.44,Near Threatened
Than mind,Aves,Primates,845.4,1202.93,Critically Endangered
Any news,Actinopterygii,Carnivora,4649.779,1040.61,Near Threatened
Create easy,Mammalia,Rodentia,4565.427,152.4,Extinct in the Wild
Child above,Amphibia,Primates,4266.273,1879.42,Extinct in the Wild
Who toward,Mammalia,Carnivora,439.764,1375.02,Endangered
Relationship realize,Reptilia,Rodentia,2073.099,2987.91,Endangered
Base wait,Actinopterygii,Anura,3746.19,2024.61,Least Concern
Respond able,Mammalia,Passeriformes,3409.861,2605.95,Endangered
Spring indeed,Actinopterygii,Squamata,4215.367,382.98,Critically Endangered
Language television,Reptilia,Passeriformes,4668.081,876.16,Critically Endangered
Maybe rather,Amphibia,Anura,4477.484,1055.0,Critically Endangered
Resource impact,Reptilia,Carnivora,2841.339,1056.51,Critically Endangered
Total office,Amphibia,Passeriformes,4385.37,2932.53,Extinct in the Wild
Turn economic,Aves,Primates,2331.437,2150.75,Vulnerable
Long section,Reptilia,Rodentia,2897.442,1224.9,Vulnerable
Very measure,Mammalia,Rodentia,1149.573,164.31,Least Concern
Prevent better,Actinopterygii,Squamata,2222.726,1707.65,Near Threatened
Impact major,Aves,Passeriformes,1986.637,84.61,Least Concern
Push more,Actinopterygii,Anura,4071.807,1423.26,Near Threatened
Exist part,Mammalia,Passeriformes,3486.003,1243.05,Endangered
Event size,Actinopterygii,Squamata,2607.686,1448.51,Critically Endangered
Room natural,Aves,Rodentia,2710.432,424.88,Vulnerable
Determine financial,Mammalia,Anura,4295.525,904.31,Least Concern
Society key,Mammalia,Carnivora,320.761,697.77,Extinct in the Wild
Should budget,Actinopterygii,Squamata,4237.63,2281.59,Extinct in the Wild
Pretty price,Reptilia,Passeriformes,1601.554,2688.96,Least Concern
Mind which,Amphibia,Anura,4222.148,2628.22,Least Concern
Artist feel,Actinopterygii,Rodentia,834.645,2976.59,Vulnerable
Other just,Reptilia,Primates,2104.807,331.47,Vulnerable
Cultural choose,Reptilia,Anura,3843.215,2101.21,Extinct in the Wild
Suddenly expert,Actinopterygii,Squamata,898.289,827.82,Near Threatened
Trade personal,Mammalia,Rodentia,650.879,330.57,Vulnerable
Skin guess,Mammalia,Anura,984.15,545.83,Extinct in the Wild
Say money,Reptilia,Anura,4829.965,893.08,Extinct in the Wild
Too stock,Mammalia,Squamata,2612.59,2502.2,Least Concern
Area effect,Actinopterygii,Rodentia,3077.5,1824.8,Endangered
Exist writer,Actinopterygii,Squamata,934.9,2431.58,Critically Endangered
Young growth,Actinopterygii,Passeriformes,2580.806,1230.93,Near Threatened
War wonder,Amphibia,Anura,3119.744,2333.72,Least Concern
Space international,Mammalia,Primates,3955.581,583.09,Extinct in the Wild
Nature perhaps,Actinopterygii,Passeriformes,3303.629,2880.63,Least Concern
Last maintain,Reptilia,Rodentia,3832.009,184.44,Critically Endangered
More forward,Mammalia,Carnivora,788.897,2339.17,Near Threatened
Again issue,Aves,Anura,830.32,577.4,Critically Endangered
Finally share,Actinopterygii,Squamata,177.294,987.79,Extinct in the Wild
Hear site,Aves,Squamata,4001.086,1624.11,Endangered
Appear building,Mammalia,Primates,2443.609,2814.12,Endangered
Ten risk,Mammalia,Squamata,4675.339,1322.05,Least Concern
Organization million,Aves,Anura,3982.318,1310.22,Extinct in the Wild
Particularly rise,Mammalia,Rodentia,2413.375,93.15,Extinct in the Wild
Watch treat,Actinopterygii,Carnivora,1736.475,2798.39,Near Threatened
Help whom,Aves,Primates,3085.142,2930.2,Critically Endangered
Office when,Reptilia,Squamata,2172.911,2884.51,Endangered
Its purpose,Mammalia,Rodentia,2724.771,1578.72,Near Threatened
Weight very,Amphibia,Rodentia,4141.721,699.92,Critically Endangered
Car health,Amphibia,Squamata,3779.082,1847.67,Near Threatened
Own operation,Reptilia,Primates,107.382,2132.05,Extinct in the Wild
Middle number,Amphibia,Anura,1022.484,2590.27,Endangered
Interview several,Actinopterygii,Passeriformes,4222.441,1043.67,Extinct in the Wild
Better nearly,Aves,Primates,1996.26,136.4,Extinct in the Wild
Reflect letter,Mammalia,Squamata,2264.402,920.23,Near Threatened
Time sport,Aves,Carnivora,1639.857,1314.94,Critically Endangered
Name these,Aves,Squamata,4194.171,2776.72,Vulnerable
Floor boy,Reptilia,Passeriformes,4305.741,729.57,Endangered
Still production,Amphibia,Primates,192.884,2804.33,Least Concern
Seem civil,Mammalia,Carnivora,2555.544,2693.69,Endangered
Manager clear,Actinopterygii,Primates,1879.495,1065.9,Endangered
Address new,Mammalia,Anura,4455.351,2024.99,Critically Endangered
Forget across,Reptilia,Carnivora,4829.16,2244.71,Vulnerable
Operation compare,Amphibia,Rodentia,1625.211,2868.98,Extinct in the Wild
Find popular,Amphibia,Primates,4571.641,2930.01,Near Threatened
Name strategy,Mammalia,Squamata,2310.142,2568.73,Vulnerable
Rest recent,Actinopterygii,Carnivora,4279.648,134.68,Extinct in the Wild
Risk care,Aves,Rodentia,2206.184,1267.6,Vulnerable
Explain guess,Aves,Carnivora,1881.192,2928.4,Near Threatened
Build performance,Reptilia,Carnivora,4983.231,2300.22,Extinct in the Wild
Still point,Actinopterygii,Passeriformes,1490.56,977.97,Critically Endangered
Interview else,Mammalia,Passeriformes,4311.14,442.74,Near Threatened
Relationship home,Actinopterygii,Squamata,4851.899,2034.59,Critically Endangered
Everything have,Aves,Squamata,2714.039,432.28,Near Threatened
Pull today,Reptilia,Anura,1655.712,2222.87,Endangered
Though board,Aves,Rodentia,620.827,1586.46,Near Threatened
Yeah office,Reptilia,Rodentia,1388.656,661.95,Extinct in the Wild
Leave up,Aves,Squamata,2979.397,907.91,Endangered
Just yard,Aves,Anura,939.346,2395.45,Extinct in the Wild
Arrive business,Aves,Passeriformes,2.261,1123.16,Extinct in the Wild
Whom during,Aves,Primates,3430.472,2017.17,Endangered
Report few,Reptilia,Carnivora,4572.321,1404.1,Near Threatened
Audience art,Actinopterygii,Squamata,834.259,2809.01,Near Threatened
Worry eight,Reptilia,Squamata,2524.725,1163.43,Vulnerable
Different season,Reptilia,Rodentia,1183.505,844.31,Vulnerable
Attention not,Reptilia,Passeriformes,2802.445,1488.92,Least Concern
Form campaign,Aves,Squamata,1384.796,393.43,Endangered
Talk meeting,Mammalia,Anura,4214.923,475.29,Endangered
Involve appear,Actinopterygii,Passeriformes,2518.718,1162.96,Extinct in the Wild
Republican remain,Actinopterygii,Rodentia,1121.899,1991.8,Endangered
Meet must,Mammalia,Passeriformes,1356.178,2236.73,Near Threatened
Man job,Reptilia,Carnivora,4561.202,810.1,Endangered
Teach meeting,Actinopterygii,Squamata,1707.051,265.39,Least Concern
Whose state,Amphibia,Primates,589.313,940.76,Vulnerable
Break it,Aves,Anura,4084.208,2550.54,Extinct in the Wild
Activity when,Aves,Passeriformes,1709.324,644.66,Endangered
Understand difficult,Amphibia,Anura,3447.219,2887.31,Vulnerable
Collection recently,Aves,Primates,2479.25,103.52,Extinct in the Wild
Argue wish,Aves,Passeriformes,176.677,2252.64,Extinct in the Wild
Stand fight,Aves,Squamata,151.776,1031.27,Vulnerable
Nor national,Aves,Passeriformes,965.231,1119.11,Endangered
At agreement,Actinopterygii,Carnivora,421.889,816.94,Near Threatened
Drug food,Mammalia,Anura,3771.853,1724.19,Extinct in the Wild
Indicate by,Amphibia,Passeriformes,2266.353,468.58,Critically Endangered
Hand world,Amphibia,Primates,2182.273,1914.57,Critically Endangered
While reason,Actinopterygii,Passeriformes,39.682,2774.43,Vulnerable
Material how,Mammalia,Anura,4567.62,1574.03,Endangered
However reduce,Amphibia,Rodentia,1904.005,21.6,Near Threatened
Ever start,Mammalia,Passeriformes,4844.029,584.89,Endangered
Free throughout,Mammalia,Carnivora,839.062,110.01,Critically Endangered
Order read,Mammalia,Primates,4572.942,831.64,Near Threatened
Family people,Aves,Rodentia,516.523,1740.42,Least Concern
Church human,Mammalia,Carnivora,1320.428,1450.38,Near Threatened
Choose left,Amphibia,Carnivora,1697.452,719.62,Least Concern
Ask room,Aves,Primates,2572.339,2278.27,Near Threatened
Name step,Reptilia,Primates,1672.17,901.3,Vulnerable
Bill image,Amphibia,Passeriformes,2089.402,2859.26,Near Threatened
Line ability,Mammalia,Squamata,3174.287,1558.86,Least Concern
Yourself could,Actinopterygii,Rodentia,4584.968,2577.13,Endangered
Population project,Actinopterygii,Anura,3078.644,1903.43,Near Threatened
Before industry,Aves,Anura,908.062,1663.19,Extinct in the Wild
Leg interest,Actinopterygii,Anura,4364.781,2942.02,Least Concern
Use top,Reptilia,Squamata,2120.851,1458.79,Extinct in the Wild
Interesting north,Mammalia,Anura,2393.308,2915.46,Vulnerable
Book course,Amphibia,Primates,2266.169,1643.48,Least Concern
Respond exist,Actinopterygii,Squamata,3917.977,1081.12,Near Threatened
Artist body,Mammalia,Squamata,1786.667,1446.74,Extinct in the Wild
Event least,Reptilia,Passeriformes,555.484,828.75,Critically Endangered
Ago almost,Amphibia,Carnivora,2768.32,308.29,Least Concern
Should change,Reptilia,Primates,2711.438,997.49,Vulnerable
Western near,Reptilia,Rodentia,197.418,638.94,Near Threatened
Concern car,Amphibia,Rodentia,1346.187,660.46,Critically Endangered
President magazine,Mammalia,Passeriformes,2378.505,2482.74,Vulnerable
Street argue,Amphibia,Primates,979.49,2390.05,Least Concern
Rest company,Reptilia,Squamata,966.06,849.51,Critically Endangered
Project work,Actinopterygii,Carnivora,551.678,103.51,Near Threatened
Defense sense,Amphibia,Passeriformes,3451.824,2846.7,Least Concern
Hand different,Mammalia,Primates,2590.454,1369.29,Extinct in the Wild
Protect our,Mammalia,Carnivora,4921.587,328.4,Vulnerable
Enjoy color,Actinopterygii,Passeriformes,2160.873,1437.51,Endangered
Safe mean,Reptilia,Primates,4035.287,827.19,Near Threatened
Black indeed,Amphibia,Anura,1585.591,1766.4,Near Threatened
Begin appear,Actinopterygii,Passeriformes,1053.164,2375.85,Extinct in the Wild
Edge wonder,Aves,Rodentia,3789.797,901.1,Endangered
The heavy,Amphibia,Anura,338.48,2863.82,Near Threatened
Fine on,Actinopterygii,Passeriformes,2548.656,1907.42,Vulnerable
Benefit treatment,Reptilia,Carnivora,4923.889,1862.72,Endangered
Make major,Reptilia,Passeriformes,4512.764,936.96,Extinct in the Wild
Perhaps pass,Amphibia,Anura,15.207,748.73,Near Threatened
Author guess,Reptilia,Anura,4506.399,2178.27,Critically Endangered
Reality local,Reptilia,Primates,1796.38,1234.53,Least Concern
Dinner rise,Actinopterygii,Squamata,4964.202,1496.68,Endangered
While doctor,Amphibia,Primates,3746.572,2568.24,Least Concern
Allow memory,Reptilia,Rodentia,1856.205,2518.74,Critically Endangered
Gas local,Mammalia,Anura,898.325,590.68,Near Threatened
Record recently,Aves,Rodentia,3429.005,1358.7,Least Concern
Story just,Amphibia,Squamata,692.683,567.54,Endangered
Degree provide,Aves,Squamata,3944.136,1104.78,Near Threatened
Nation century,Amphibia,Primates,1800.315,1833.19,Vulnerable
Coach sort,Mammalia,Squamata,2522.463,952.16,Near Threatened
Fund party,Reptilia,Rodentia,4001.232,1876.88,Least Concern
Republican himself,Mammalia,Carnivora,2335.954,906.9,Endangered
Suggest two,Actinopterygii,Squamata,3767.691,319.16,Least Concern
Finally professional,Amphibia,Rodentia,2711.307,2550.6,Extinct in the Wild
Various this,Actinopterygii,Primates,3600.5,2115.39,Endangered
To wonder,Actinopterygii,Passeriformes,859.51,1040.98,Critically Endangered
Writer thought,Reptilia,Passeriformes,3357.973,194.64,Least Concern
Character court,Mammalia,Carnivora,278.774,1534.64,Critically Endangered
Each war,Amphibia,Rodentia,622.672,642.9,Least Concern
Once plant,Actinopterygii,Squamata,222.813,251.67,Endangered
Truth line,Actinopterygii,Primates,1721.391,235.5,Extinct in the Wild
Involve source,Amphibia,Primates,473.352,2273.5,Extinct in the Wild
Thousand its,Aves,Passeriformes,975.206,334.61,Vulnerable
Drug gas,Aves,Anura,4989.64,2040.88,Near Threatened
Own sport,Reptilia,Anura,197.252,2869.05,Critically Endangered
Floor current,Actinopterygii,Squamata,3322.002,70.07,Least Concern
Single lot,Mammalia,Anura,2267.389,2893.55,Vulnerable
Site others,Actinopterygii,Squamata,1358.266,2711.81,Extinct in the Wild
Every despite,Reptilia,Anura,1955.507,2479.66,Extinct in the Wild
Smile collection,Actinopterygii,Rodentia,3222.667,2889.88,Near Threatened
Sea throw,Mammalia,Squamata,326.08,1913.81,Extinct in the Wild
Power security,Reptilia,Squamata,928.281,667.66,Vulnerable
Myself drug,Reptilia,Primates,1601.155,1956.4,Extinct in the Wild
Media standard,Actinopterygii,Passeriformes,1388.942,889.86,Extinct in the Wild
Item image,Reptilia,Squamata,4357.736,316.43,Least Concern
Hard perform,Mammalia,Primates,2138.786,1758.23,Vulnerable
During recognize,Reptilia,Passeriformes,4121.607,976.07,Least Concern
Fish factor,Mammalia,Passeriformes,4160.395,1249.04,Near Threatened
Show remember,Aves,Carnivora,906.794,1480.11,Critically Endangered
Her morning,Aves,Rodentia,3054.224,2844.11,Critically Endangered
Need impact,Mammalia,Passeriformes,1136.506,2155.53,Extinct in the Wild
Girl skin,Reptilia,Primates,4353.395,2922.91,Endangered
Window without,Reptilia,Primates,1904.09,2472.19,Vulnerable
Toward under,Amphibia,Rodentia,730.172,46.69,Vulnerable
Southern sense,Amphibia,Carnivora,1305.452,569.28,Critically Endangered
Enter close,Mammalia,Passeriformes,3406.67,2115.77,Critically Endangered
Take memory,Amphibia,Squamata,3419.434,1036.22,Critically Endangered
Often because,Reptilia,Rodentia,499.164,480.05,Near Threatened
Bar outside,Mammalia,Rodentia,51.169,1307.28,Near Threatened
Wall sort,Aves,Rodentia,1176.669,2270.71,Endangered
People although,Amphibia,Rodentia,1087.742,173.03,Critically Endangered
For central,Actinopterygii,Primates,4420.608,1945.15,Vulnerable
Outside set,Amphibia,Passeriformes,1473.701,5.45,Extinct in the Wild
Benefit weight,Aves,Primates,133.158,2560.39,Endangered
Movement capital,Amphibia,Carnivora,2044.288,2955.47,Critically Endangered
Make look,Aves,Rodentia,2511.119,725.67,Extinct in the Wild
Education provide,Actinopterygii,Anura,3861.633,1533.59,Critically Endangered
Style it,Actinopterygii,Passeriformes,4134.877,2371.37,Near Threatened
Prevent speech,Actinopterygii,Carnivora,1618.847,2241.77,Extinct in the Wild
Eight few,Reptilia,Passeriformes,3542.591,1849.92,Near Threatened
Question financial,Aves,Rodentia,3330.671,619.9,Near Threatened
Particular party,Amphibia,Carnivora,3665.005,851.2,Near Threatened
Need letter,Amphibia,Passeriformes,994.546,2453.03,Extinct in the Wild
Always detail,Mammalia,Squamata,3311.716,1063.46,Endangered
Land eye,Mammalia,Anura,2913.868,1039.51,Near Threatened
Save phone,Reptilia,Passeriformes,4028.508,2258.9,Near Threatened
Investment enough,Amphibia,Squamata,993.777,143.62,Endangered
Science person,Actinopterygii,Rodentia,1061.152,808.65,Near Threatened
Admit own,Reptilia,Primates,2027.133,894.65,Endangered
Safe college,Actinopterygii,Carnivora,2513.282,2856.3,Least Concern
Laugh go,Actinopterygii,Squamata,1737.552,783.57,Extinct in the Wild
Deal put,Aves,Carnivora,4584.236,2955.59,Least Concern
Open five,Actinopterygii,Passeriformes,2487.341,1339.76,Critically Endangered
Travel go,Reptilia,Rodentia,3596.217,546.84,Critically Endangered
Enter specific,Aves,Carnivora,4576.676,486.4,Endangered
Page want,Actinopterygii,Squamata,3653.366,1668.33,Vulnerable
Mind teacher,Reptilia,Carnivora,819.042,2531.49,Least Concern
Program evidence,Mammalia,Squamata,138.482,1674.02,Least Concern
Your full,Reptilia,Carnivora,4108.907,1773.23,Near Threatened
Up crime,Amphibia,Anura,694.613,477.09,Critically Endangered
Rest maybe,Reptilia,Carnivora,1655.156,2328.72,Near Threatened
Church end,Actinopterygii,Rodentia,371.463,1357.6,Critically Endangered
Morning middle,Amphibia,Squamata,3886.544,2285.2,Critically Endangered
Across region,Amphibia,Passeriformes,2699.883,607.29,Critically Endangered
Hair worry,Reptilia,Rodentia,2258.029,402.76,Endangered
Account act,Amphibia,Anura,937.787,106.5,Least Concern
Water leader,Amphibia,Passeriformes,4847.798,596.11,Endangered
Off line,Aves,Carnivora,1444.021,1051.7,Extinct in the Wild
All event,Amphibia,Passeriformes,3687.27,537.26,Vulnerable
When join,Mammalia,Primates,3619.648,388.27,Critically Endangered
Other point,Aves,Rodentia,1471.978,1269.31,Endangered
Forward southern,Reptilia,Rodentia,2465.555,348.49,Vulnerable
Almost who,Reptilia,Rodentia,4121.305,556.53,Near Threatened
Stop wonder,Mammalia,Squamata,1099.012,2321.19,Extinct in the Wild
There interview,Reptilia,Passeriformes,1489.887,2549.21,Vulnerable
Herself real,Actinopterygii,Rodentia,3686.022,2201.27,Vulnerable
Clear college,Amphibia,Primates,3190.133,919.0,Extinct in the Wild
Degree speech,Reptilia,Carnivora,4034.379,1014.03,Endangered
Figure improve,Amphibia,Carnivora,2725.966,2207.7,Least Concern
Ability recently,Actinopterygii,Anura,19.743,2971.28,Vulnerable
Outside PM,Aves,Rodentia,4142.69,902.91,Near Threatened
Note executive,Amphibia,Passeriformes,3190.682,1261.37,Vulnerable
Certainly practice,Mammalia,Passeriformes,1791.645,834.88,Near Threatened
Player song,Amphibia,Squamata,4291.662,1122.34,Near Threatened
Worry base,Mammalia,Primates,1598.586,790.24,Vulnerable
Center authority,Amphibia,Carnivora,2490.064,2372.93,Near Threatened
Sing any,Amphibia,Rodentia,348.112,1446.79,Near Threatened
Thought particular,Actinopterygii,Anura,4288.56,1920.75,Near Threatened
Clear minute,Reptilia,Rodentia,3929.584,2481.54,Near Threatened
Top data,Mammalia,Carnivora,196.24,583.62,Least Concern
Candidate friend,Reptilia,Carnivora,346.807,2651.94,Near Threatened
Deep husband,Amphibia,Passeriformes,3514.581,959.92,Critically Endangered
Government south,Reptilia,Squamata,1020.566,2012.47,Critically Endangered
Crime us,Amphibia,Carnivora,106.729,1895.56,Vulnerable
Purpose seek,Actinopterygii,Squamata,1626.86,591.06,Endangered
Light memory,Aves,Passeriformes,549.66,2009.43,Extinct in the Wild
Hundred drop,Actinopterygii,Squamata,4529.011,871.8,Extinct in the Wild
Near push,Aves,Squamata,4661.291,297.5,Vulnerable
Change market,Aves,Carnivora,852.833,232.35,Near Threatened
Force throughout,Aves,Carnivora,3089.44,1964.08,Least Concern
Local both,Actinopterygii,Squamata,3028.267,2405.62,Extinct in the Wild
Image yard,Reptilia,Carnivora,381.866,730.05,Endangered
Resource impact,Aves,Primates,2924.668,1972.22,Near Threatened
Market we,Actinopterygii,Rodentia,1589.711,2932.29,Extinct in the Wild
Well body,Mammalia,Carnivora,410.689,352.78,Critically Endangered
Old center,Aves,Anura,4418.057,563.27,Critically Endangered
Office trial,Actinopterygii,Passeriformes,2669.926,2246.48,Critically Endangered
Herself push,Amphibia,Passeriformes,2369.181,1772.61,Near Threatened
Cultural help,Amphibia,Passeriformes,1777.105,653.13,Vulnerable
Individual player,Amphibia,Squamata,3664.793,2379.12,Critically Endangered
Program network,Aves,Passeriformes,2925.88,167.82,Endangered
Him to,Actinopterygii,Squamata,1279.144,2238.37,Least Concern
Opportunity wind,Aves,Anura,2998.688,615.17,Extinct in the Wild
Fire no,Amphibia,Passeriformes,4798.421,803.3,Extinct in the Wild
Race world,Mammalia,Anura,1899.221,2845.03,Vulnerable
Often some,Amphibia,Carnivora,4276.12,2915.6,Vulnerable
Figure time,Reptilia,Rodentia,2890.856,1424.31,Endangered
Detail safe,Reptilia,Anura,3523.44,2.42,Near Threatened
Value later,Amphibia,Rodentia,2504.645,2739.57,Near Threatened
Road opportunity,Amphibia,Primates,2602.051,2462.68,Least Concern
Far specific,Aves,Primates,750.122,1958.8,Vulnerable
Feel so,Reptilia,Squamata,1736.72,1373.2,Near Threatened
House decision,Aves,Squamata,2620.818,693.83,Near Threatened
Evidence actually,Amphibia,Squamata,2291.234,956.35,Vulnerable
Why suddenly,Mammalia,Squamata,1663.22,2051.13,Vulnerable
Risk laugh,Amphibia,Primates,3697.86,1846.01,Endangered
Including food,Aves,Rodentia,680.877,212.29,Near Threatened
Treat think,Actinopterygii,Anura,4510.774,1952.55,Endangered
