species,class,order,weight_kg,length_cm,conservation_status
Country send,Actinopterygii,Carnivora,4456.818,1298.85,Vulnerable
Least chair,Amphibia,Anura,1129.137,1300.17,Critically Endangered
Somebody in,Actinopterygii,Anura,2537.3,2451.29,Critically Endangered
Option four,Reptilia,Passeriformes,4950.754,613.52,Least Concern
In government,Aves,Anura,2114.718,1523.38,Extinct in the Wild
Data brother,Mammalia,Anura,2559.969,667.83,Endangered
Society staff,Mammalia,Primates,3130.639,2959.32,Near Threatened
Trade especially,Reptilia,Squamata,632.074,1360.42,Least Concern
Whole different,Aves,Carnivora,1040.444,1230.09,Critically Endangered
Rich or,Aves,Squamata,2844.24,2186.88,Extinct in the Wild
Film structure,Actinopterygii,Carnivora,3786.907,38.8,Least Concern
Kid seat,Mammalia,Squamata,1010.968,2579.4,Extinct in the Wild
Them per,Amphibia,Passeriformes,3480.713,1367.25,Least Concern
Without better,Mammalia,Squamata,2596.122,2508.78,Endangered
Under our,Actinopterygii,Primates,3186.074,2662.75,Vulnerable
Name build,Actinopterygii,Rodentia,1548.33,1429.87,Near Threatened
Mean mouth,Reptilia,Rodentia,4070.639,2330.72,Least Concern
Enough build,Reptilia,Primates,3144.744,1657.03,Vulnerable
Father life,Reptilia,Passeriformes,1689.668,573.09,Extinct in the Wild
Oil today,Actinopterygii,Primates,4868.265,1196.8,Extinct in the Wild
Case house,Aves,Anura,1437.204,876.3,Least Concern
Art bank,Aves,Squamata,208.91,1692.4,Endangered
Moment soon,Reptilia,Squamata,3072.986,2678.33,Least Concern
Suddenly nearly,Actinopterygii,Anura,1416.739,2602.2,Vulnerable
Possible research,Aves,Anura,900.021,2823.21,Near Threatened
Face participant,Amphibia,Anura,4364.256,637.14,Near Threatened
Course allow,Mammalia,Squamata,97.428,1121.07,Endangered
Writer behind,Amphibia,Passeriformes,827.182,2870.13,Vulnerable
Pattern anyone,Aves,Anura,2106.48,892.32,Endangered
Measure development,Aves,Squamata,3818.546,623.61,Critically Endangered
Tv south,Reptilia,Carnivora,219.876,1936.6,Least Concern
Federal administration,Amphibia,Passeriformes,1513.119,983.22,Extinct in the Wild
Board learn,Aves,Anura,2144.157,53.35,Vulnerable
Thus data,Reptilia,Anura,4382.634,987.81,Extinct in the Wild
Offer town,Actinopterygii,Anura,4501.983,1357.36,Endangered
Theory already,Reptilia,Primates,3068.997,1453.02,Endangered
Administration its,Reptilia,Carnivora,2301.884,131.0,Near Threatened
Them morning,Amphibia,Rodentia,3377.437,2845.19,Critically Endangered
Individual far,Aves,Anura,3568.494,205.4,Least Concern
Serve issue,Amphibia,Anura,1352.272,2241.54,Critically Endangered
Plant peace,Aves,Rodentia,2961.605,2167.82,Near Threatened
Apply necessary,Aves,Passeriformes,2081.03,51.8,Endangered
Half career,Amphibia,Primates,2374.587,1279.61,Critically Endangered
Meet week,Mammalia,Squamata,4738.894,1393.87,Critically Endangered
Floor range,Aves,Rodentia,612.148,2322.06,Least Concern
Perhaps consider,Actinopterygii,Passeriformes,193.749,1527.19,Vulnerable
Among medical,Mammalia,Primates,4437.921,1949.2,Near Threatened
Each up,Aves,Carnivora,1857.941,2790.57,Vulnerable
Serious find,Amphibia,Anura,4877.073,2960.35,Endangered
Owner work,Reptilia,Passeriformes,3277.699,1986.92,Critically Endangered
Memory specific,Aves,Primates,148.91,156.4,Endangered
Leader commercial,Mammalia,Anura,2070.589,1273.37,Vulnerable
Mouth police,Amphibia,Primates,1268.171,696.34,Endangered
Visit technology,Amphibia,Passeriformes,3387.738,124.68,Extinct in the Wild
Wrong throw,Actinopterygii,Rodentia,4816.094,131.67,Extinct in the Wild
Focus despite,Mammalia,Squamata,1297.708,1460.72,Critically Endangered
Whom member,Mammalia,Carnivora,4136.252,429.87,Least Concern
Prepare condition,Mammalia,Primates,4305.911,493.77,Vulnerable
Include interview,Actinopterygii,Anura,2341.816,1662.1,Critically Endangered
Team indicate,Mammalia,Anura,4805.371,1041.04,Extinct in the Wild
Blood develop,Mammalia,Squamata,595.45,643.72,Extinct in the Wild
Begin nature,Aves,Anura,1553.824,2984.84,Near Threatened
Radio could,Actinopterygii,Carnivora,2867.609,2170.86,Critically Endangered
Will heart,Reptilia,Carnivora,2098.241,2830.7,Near Threatened
Feel according,Amphibia,Rodentia,637.075,196.26,Near Threatened
Remember over,Reptilia,Squamata,1669.505,2643.49,Extinct in the Wild
Measure project,Amphibia,Anura,1685.126,860.48,Endangered
Specific body,Aves,Carnivora,1079.033,2643.3,Near Threatened
Suffer executive,Amphibia,Squamata,3824.438,2934.55,Endangered
Property add,Reptilia,Carnivora,3199.391,43.94,Least Concern
Talk way,Mammalia,Passeriformes,1976.854,2281.94,Vulnerable
People local,Mammalia,Primates,2862.112,2219.08,Vulnerable
Store should,Reptilia,Squamata,886.231,2147.19,Least Concern
Case top,Reptilia,Squamata,1767.249,34.99,Extinct in the Wild
Model evidence,Actinopterygii,Anura,678.011,1400.53,Least Concern
Policy measure,Aves,Anura,4007.31,484.48,Critically Endangered
General create,Amphibia,Passeriformes,1801.333,1212.05,Endangered
Deal responsibility,Reptilia,Primates,3486.14,731.37,Critically Endangered
Air political,Actinopterygii,Passeriformes,4871.77,2354.29,Endangered
Strategy join,Aves,Anura,3947.948,623.42,Critically Endangered
Doctor water,Amphibia,Primates,2893.774,400.95,Near Threatened
How analysis,Actinopterygii,Anura,57.872,2209.4,Near Threatened
Against fund,Aves,Anura,3027.004,761.07,Critically Endangered
Picture alone,Reptilia,Carnivora,2510.511,208.42,Least Concern
Politics north,Reptilia,Anura,61.295,1995.77,Vulnerable
Live party,Aves,Anura,343.294,1468.37,Vulnerable
She kind,Aves,Carnivora,733.386,2622.7,Least Concern
Project east,Amphibia,Carnivora,3633.629,338.31,Extinct in the Wild
Show decide,Reptilia,Anura,3610.688,1447.86,Extinct in the Wild
Serious you,Actinopterygii,Primates,1350.028,1859.63,Critically Endangered
Worry same,Aves,Carnivora,4563.619,534.76,Endangered
Book personal,Reptilia,Squamata,4208.305,602.08,Vulnerable
Board experience,Actinopterygii,Anura,1568.493,1562.21,Critically Endangered
Black person,Aves,Carnivora,4658.461,609.39,Near Threatened
Political more,Actinopterygii,Carnivora,155.241,1393.97,Least Concern
Her she,Reptilia,Squamata,1107.432,2021.15,Near Threatened
Option as,Aves,Anura,1423.844,657.94,Endangered
Hour human,Mammalia,Squamata,2991.13,1046.31,Endangered
Or remain,Aves,Primates,2036.498,1985.9,Extinct in the Wild
Whose art,Reptilia,Rodentia,4113.528,1944.97,Near Threatened
Huge coach,Mammalia,Rodentia,1403.268,1845.98,Near Threatened
Front different,Actinopterygii,Anura,1415.061,360.3,Least Concern
Able company,Reptilia,Carnivora,219.44,587.51,Least Concern
Account offer,Aves,Carnivora,2976.124,56.29,Extinct in the Wild
Collection small,Actinopterygii,Passeriformes,4408.958,1558.02,Least Concern
Final stage,Mammalia,Squamata,818.655,1145.93,Critically Endangered
Sit newspaper,Actinopterygii,Passeriformes,2037.362,1636.6,Critically Endangered
Call record,Amphibia,Squamata,192.374,1808.27,Extinct in the Wild
Kind general,Aves,Squamata,704.012,2374.13,Critically Endangered
Able personal,Amphibia,Primates,3196.24,2859.9,Near Threatened
Family knowledge,Actinopterygii,Squamata,819.828,182.95,Near Threatened
Tough dog,Reptilia,Anura,3532.857,2991.55,Endangered
Perform why,Actinopterygii,Carnivora,2052.638,1338.24,Endangered
Would since,Amphibia,Anura,3764.667,673.09,Critically Endangered
Total town,Aves,Carnivora,445.605,715.21,Extinct in the Wild
Mission accept,Actinopterygii,Carnivora,156.936,512.87,Endangered
Lose late,Mammalia,Anura,3365.554,2360.08,Vulnerable
Nature involve,Actinopterygii,Rodentia,4464.897,332.76,Critically Endangered
Court point,Actinopterygii,Primates,1160.014,2705.49,Critically Endangered
Citizen wish,Reptilia,Squamata,993.169,266.36,Least Concern
Close once,Mammalia,Carnivora,1532.192,2352.91,Extinct in the Wild
Officer road,Mammalia,Carnivora,2446.639,11.33,Endangered
Ago program,Aves,Anura,1750.886,2707.57,Extinct in the Wild
Public moment,Aves,Rodentia,1653.29,412.66,Extinct in the Wild
Relate at,Aves,Rodentia,4451.313,848.07,Critically Endangered
Lot line,Amphibia,Rodentia,4574.823,2223.3,Vulnerable
Blue every,Aves,Anura,90.161,2980.46,Near Threatened
Technology voice,Mammalia,Carnivora,4210.625,692.58,Near Threatened
Current human,Mammalia,Carnivora,1544.765,877.53,Vulnerable
Each produce,Actinopterygii,Carnivora,2573.364,1091.77,Least Concern
Player age,Mammalia,Carnivora,3639.886,1613.33,Near Threatened
Soon matter,Amphibia,Carnivora,4548.096,2076.64,Critically Endangered
With white,Mammalia,Carnivora,2804.978,2606.25,Near Threatened
Tell able,Mammalia,Primates,3712.662,1313.44,Endangered
Record stay,Mammalia,Anura,812.678,1080.07,Endangered
Congress particularly,Mammalia,Carnivora,2720.518,1877.87,Endangered
Piece pressure,Actinopterygii,Primates,2803.149,1727.69,Endangered
Hundred teacher,Reptilia,Rodentia,2976.865,2893.11,Near Threatened
Manager late,Mammalia,Anura,139.495,881.54,Extinct in the Wild
Group name,Reptilia,Squamata,3668.713,1203.68,Least Concern
Report modern,Mammalia,Primates,788.219,636.32,Critically Endangered
Star group,Mammalia,Squamata,3457.319,1230.62,Vulnerable
Culture red,Aves,Rodentia,2385.461,320.7,Critically Endangered
Police age,Aves,Squamata,545.035,1758.95,Extinct in the Wild
Federal only,Actinopterygii,Passeriformes,1466.164,2035.2,Critically Endangered
Space run,Actinopterygii,Squamata,4966.188,819.63,Vulnerable
Including various,Actinopterygii,Squamata,921.931,2401.72,Vulnerable
Treatment responsibility,Mammalia,Primates,4685.066,172.13,Least Concern
Other dog,Aves,Carnivora,315.75,23.06,Near Threatened
Treatment writer,Actinopterygii,Primates,4078.397,1650.02,Endangered
Treatment smile,Mammalia,Squamata,2872.418,845.87,Extinct in the Wild
Follow participant,Mammalia,Squamata,1074.305,95.62,Least Concern
Fight unit,Aves,Anura,1127.785,1923.38,Critically Endangered
Must pass,Mammalia,Rodentia,4733.292,2803.7,Extinct in the Wild
Public place,Mammalia,Primates,3189.516,688.25,Endangered
Relate gas,Actinopterygii,Primates,2280.936,2809.81,Vulnerable
Cut too,Amphibia,Rodentia,3423.218,1618.88,Least Concern
Relate local,Amphibia,Carnivora,2109.221,1695.91,Extinct in the Wild
Age charge,Amphibia,Anura,1807.199,2840.4,Near Threatened
System west,Reptilia,Squamata,2319.833,2739.41,Least Concern
Approach piece,Mammalia,Rodentia,3434.122,1634.3,Vulnerable
Republican state,Actinopterygii,Squamata,4665.362,2655.77,Least Concern
Sound large,Actinopterygii,Rodentia,565.577,1289.6,Least Concern
Answer trade,Reptilia,Rodentia,4172.173,551.47,Least Concern
Beyond next,Amphibia,Anura,2405.484,2848.4,Near Threatened
Less stand,Aves,Squamata,1936.74,930.26,Endangered
Money thousand,Actinopterygii,Passeriformes,4395.054,2685.1,Near Threatened
Toward low,Mammalia,Carnivora,2248.844,2008.73,Vulnerable
Peace walk,Amphibia,Rodentia,3532.743,1608.92,Critically Endangered
Get become,Actinopterygii,Carnivora,965.852,1047.95,Extinct in the Wild
Mission answer,Aves,Primates,4389.853,2064.12,Extinct in the Wild
Record particular,Actinopterygii,Anura,2532.346,2257.53,Extinct in the Wild
Poor whole,Aves,Rodentia,4657.923,2452.21,Critically Endangered
Maybe manager,Actinopterygii,Rodentia,4677.787,347.39,Vulnerable
Ten certainly,Mammalia,Primates,4069.444,253.13,Endangered
Art thousand,Aves,Squamata,426.052,1620.53,Endangered
Third own,Reptilia,Carnivora,3363.638,323.67,Least Concern
Development boy,Aves,Anura,2785.431,2532.88,Critically Endangered
Rise democratic,Reptilia,Carnivora,299.65,2043.76,Endangered
Effect method,Reptilia,Passeriformes,194.954,1221.0,Near Threatened
Exactly performance,Amphibia,Primates,2701.445,893.07,Least Concern
Set all,Reptilia,Anura,4080.198,2677.5,Endangered
Budget big,Reptilia,Rodentia,3642.476,256.84,Endangered
Decision wrong,Reptilia,Squamata,3413.551,2913.5,Least Concern
Front through,Reptilia,Squamata,1597.265,1826.95,Endangered
Might help,Actinopterygii,Carnivora,3672.035,1423.11,Extinct in the Wild
Spend difficult,Mammalia,Passeriformes,4328.04,700.83,Critically Endangered
Total thing,Actinopterygii,Squamata,3971.211,2358.05,Critically Endangered
All say,Actinopterygii,Passeriformes,3116.708,2069.09,Vulnerable
Dark summer,Mammalia,Rodentia,3506.53,1610.13,Vulnerable
Return art,Aves,Squamata,352.143,2356.95,Critically Endangered
Series about,Aves,Primates,4915.806,150.46,Vulnerable
Yes seven,Reptilia,Passeriformes,4464.403,2475.75,Vulnerable
Those a,Mammalia,Carnivora,4276.151,621.1,Near Threatened
Set than,Amphibia,Rodentia,98.302,15.69,Endangered
Audience apply,Reptilia,Rodentia,717.822,1965.99,Near Threatened
Crime state,Mammalia,Rodentia,3050.16,744.39,Near Threatened
Hospital unit,Reptilia,Rodentia,4431.349,693.28,Vulnerable
May property,Amphibia,Primates,3890.303,1832.39,Near Threatened
Foot plant,Aves,Carnivora,1077.48,307.79,Critically Endangered
Term skill,Reptilia,Primates,3353.622,1990.2,Least Concern
Miss many,Mammalia,Primates,101.6,1258.52,Endangered
Impact throughout,Mammalia,Squamata,2377.693,866.52,Extinct in the Wild
Voice lead,Aves,Primates,695.823,336.79,Vulnerable
Five ahead,Mammalia,Carnivora,611.168,187.64,Endangered
Structure those,Mammalia,Anura,1715.705,2916.91,Critically Endangered
Piece interesting,Amphibia,Carnivora,4538.667,2969.61,Critically Endangered
Animal break,Mammalia,Squamata,4563.462,485.07,Extinct in the Wild
Run film,Aves,Rodentia,2589.74,1246.25,Extinct in the Wild
Least audience,Amphibia,Primates,2548.767,2738.61,Endangered
Recent wind,Mammalia,Squamata,3043.351,2258.06,Endangered
Activity themselves,Actinopterygii,Anura,4620.651,330.24,Endangered
Left summer,Amphibia,Primates,672.004,929.82,Vulnerable
Product rate,Amphibia,Carnivora,108.588,428.22,Extinct in the Wild
Consider across,Aves,Passeriformes,1692.387,1703.93,Vulnerable
Toward matter,Amphibia,Passeriformes,2789.165,1574.71,Critically Endangered
Thank discuss,Aves,Anura,1558.178,2009.97,Near Threatened
Daughter professional,Mammalia,Passeriformes,182.838,1708.98,Critically Endangered
Benefit whole,Amphibia,Rodentia,3020.422,2669.82,Extinct in the Wild
Wind old,Actinopterygii,Carnivora,2580.275,1920.11,Vulnerable
Attorney report,Mammalia,Passeriformes,562.711,1318.14,Near Threatened
Service last,Mammalia,Squamata,3790.776,1555.2,Least Concern
West executive,Reptilia,Rodentia,4820.133,154.14,Extinct in the Wild
Wall first,Amphibia,Rodentia,1629.907,2156.47,Vulnerable
Then sometimes,Reptilia,Carnivora,579.349,1674.12,Critically Endangered
Be forward,Reptilia,Rodentia,2980.202,2809.84,Extinct in the Wild
Dog big,Amphibia,Primates,509.465,959.74,Endangered
Others reduce,Aves,Rodentia,176.075,2994.46,Least Concern
Wait growth,Actinopterygii,Primates,1705.495,1354.76,Critically Endangered
Military do,Aves,Anura,3868.482,1.83,Near Threatened
Myself history,Actinopterygii,Anura,407.954,1055.95,Least Concern
Place world,Amphibia,Primates,2258.227,600.04,Extinct in the Wild
Value will,Reptilia,Carnivora,3523.762,841.25,Near Threatened
