species,class,order,weight_kg,length_cm,conservation_status
Hundred ok,Actinopterygii,Primates,1708.596,391.21,Near Threatened
Weight hotel,Actinopterygii,Rodentia,3742.4,2705.27,Extinct in the Wild
Guy free,Reptilia,Primates,2740.906,2041.63,Extinct in the Wild
Growth long,Actinopterygii,Passeriformes,4188.258,797.67,Critically Endangered
Nearly three,Mammalia,Rodentia,3386.511,1489.54,Near Threatened
Enter drop,Reptilia,Anura,2041.193,386.99,Vulnerable
Strategy law,Mammalia,Squamata,973.834,2349.85,Critically Endangered
Establish officer,Actinopterygii,Carnivora,2418.352,995.75,Vulnerable
Peace stay,Actinopterygii,Carnivora,2956.682,1621.24,Endangered
Stage operation,Mammalia,Carnivora,2342.768,1355.12,Near Threatened
Quickly score,Amphibia,Squamata,364.85,168.69,Vulnerable
I should,Reptilia,Carnivora,3946.419,2197.64,Least Concern
About popular,Aves,Carnivora,3875.968,352.86,Vulnerable
From evening,Aves,Primates,1410.074,2576.35,Least Concern
Run run,Actinopterygii,Carnivora,4965.918,656.71,Vulnerable
Bar institution,Amphibia,Rodentia,2753.563,612.21,Vulnerable
Rock sense,Actinopterygii,Anura,479.101,2636.1,Critically Endangered
American during,Actinopterygii,Passeriformes,127.213,1141.07,Vulnerable
Onto current,Reptilia,Primates,3260.963,1131.3,Least Concern
Far right,Reptilia,Squamata,1037.814,2255.37,Critically Endangered
Ok hear,Mammalia,Primates,61.206,887.33,Least Concern
Speech person,Aves,Carnivora,4300.56,1454.84,Least Concern
Smile world,Reptilia,Squamata,1783.017,979.2,Least Concern
Quite change,Actinopterygii,Anura,78.921,997.37,Endangered
Who every,Amphibia,Anura,4699.107,2815.76,Near Threatened
Onto your,Aves,Anura,3036.097,352.43,Vulnerable
Several wish,Reptilia,Primates,4731.979,1018.32,Near Threatened
New their,Mammalia,Squamata,1079.904,1734.09,Vulnerable
New car,Aves,Squamata,1707.315,1164.3,Vulnerable
Charge mention,Reptilia,Anura,1501.369,2517.87,Least Concern
Who camera,Reptilia,Primates,3289.057,993.62,Critically Endangered
Treatment teacher,Amphibia,Primates,769.423,1969.96,Least Concern
Step black,Reptilia,Anura,1393.581,1720.42,Endangered
Always scene,Mammalia,Squamata,4940.674,1472.12,Vulnerable
Perform reason,Aves,Squamata,4591.439,2889.75,Endangered
Statement available,Actinopterygii,Carnivora,1700.288,9.58,Near Threatened
Part discover,Aves,Passeriformes,1708.972,29.94,Near Threatened
Key set,Actinopterygii,Passeriformes,128.609,878.08,Endangered
Happy few,Mammalia,Anura,683.481,219.52,Critically Endangered
Later call,Amphibia,Squamata,3332.792,437.14,Least Concern
Ahead customer,Actinopterygii,Passeriformes,1641.722,1702.35,Vulnerable
Walk world,Reptilia,Passeriformes,1068.289,91.9,Endangered
North measure,Amphibia,Rodentia,4564.54,2170.77,Vulnerable
Country level,Aves,Squamata,982.287,888.05,Extinct in the Wild
Not one,Actinopterygii,Rodentia,4119.152,438.36,Extinct in the Wild
Likely forward,Aves,Carnivora,103.887,329.48,Least Concern
Star sure,Aves,Carnivora,1587.994,1763.16,Least Concern
Decision draw,Actinopterygii,Anura,3807.198,2227.17,Vulnerable
With in,Aves,Passeriformes,3763.114,1348.46,Critically Endangered
Girl each,Mammalia,Rodentia,530.245,58.01,Near Threatened
Job down,Mammalia,Primates,2107.116,674.4,Vulnerable
Almost material,Aves,Primates,1201.819,824.23,Critically Endangered
Among country,Amphibia,Anura,1703.542,1323.17,Near Threatened
Rich build,Aves,Rodentia,2678.967,2459.44,Least Concern
Seat huge,Actinopterygii,Rodentia,2905.462,742.47,Extinct in the Wild
Military control,Reptilia,Carnivora,1362.7,1967.58,Vulnerable
Dark off,Mammalia,Anura,1150.216,1547.06,Least Concern
Base hotel,Amphibia,Carnivora,4006.215,1321.77,Near Threatened
Character effort,Aves,Primates,3683.211,1706.99,Least Concern
Charge later,Amphibia,Squamata,4449.252,511.51,Critically Endangered
Indeed lay,Actinopterygii,Anura,4138.429,2934.77,Least Concern
Role anyone,Mammalia,Anura,536.397,1492.46,Extinct in the Wild
Out food,Aves,Primates,2851.131,462.15,Least Concern
Admit former,Amphibia,Primates,1449.977,658.93,Extinct in the Wild
Ball yet,Actinopterygii,Anura,3763.47,2216.97,Vulnerable
Technology real,Amphibia,Rodentia,1704.652,61.38,Extinct in the Wild
Pattern end,Actinopterygii,Passeriformes,3686.895,25.16,Critically Endangered
Two maybe,Actinopterygii,Anura,1824.387,1757.52,Vulnerable
And movement,Actinopterygii,Anura,1610.689,2586.07,Critically Endangered
Player expert,Aves,Passeriformes,4614.194,1162.85,Vulnerable
Live prevent,Reptilia,Primates,4030.283,1923.66,Near Threatened
Standard mission,Aves,Anura,4422.729,1243.41,Least Concern
Move me,Mammalia,Rodentia,1826.711,2239.86,Near Threatened
Present letter,Mammalia,Carnivora,3220.422,2448.89,Near Threatened
Human employee,Actinopterygii,Primates,2669.787,2785.15,Least Concern
Fall audience,Actinopterygii,Passeriformes,1757.897,2718.49,Critically Endangered
Choice face,Actinopterygii,Rodentia,3564.303,361.21,Least Concern
Sport player,Amphibia,Primates,2957.797,932.94,Extinct in the Wild
Back high,Mammalia,Squamata,1171.934,167.19,Critically Endangered
Indicate address,Actinopterygii,Primates,1427.996,2894.5,Critically Endangered
Record institution,Amphibia,Carnivora,4549.747,1105.01,Critically Endangered
Expert trade,Amphibia,Carnivora,2786.046,1906.01,Least Concern
Eight partner,Reptilia,Carnivora,2321.597,2115.07,Vulnerable
Plant inside,Mammalia,Squamata,966.688,1065.19,Least Concern
Like political,Mammalia,Primates,3513.086,2584.73,Extinct in the Wild
Experience customer,Mammalia,Passeriformes,3807.806,2045.59,Endangered
Specific system,Amphibia,Anura,3307.142,2556.15,Near Threatened
Than peace,Mammalia,Primates,4959.12,1374.53,Vulnerable
Cut seem,Aves,Anura,4826.691,2930.27,Extinct in the Wild
Network describe,Actinopterygii,Carnivora,2674.056,840.19,Critically Endangered
Involve debate,Reptilia,Anura,4102.038,1860.75,Near Threatened
Tell best,Mammalia,Squamata,4984.954,461.74,Least Concern
Rich think,Aves,Passeriformes,3422.291,2548.58,Extinct in the Wild
Maybe protect,Mammalia,Primates,3404.43,427.97,Extinct in the Wild
According affect,Actinopterygii,Primates,1582.63,254.81,Vulnerable
Discuss north,Actinopterygii,Rodentia,1664.301,1268.98,Critically Endangered
Federal behavior,Amphibia,Carnivora,4687.836,2532.6,Vulnerable
Level car,Actinopterygii,Primates,4305.873,404.31,Endangered
Describe discussion,Reptilia,Passeriformes,4254.274,1672.99,Critically Endangered
Body poor,Reptilia,Carnivora,964.439,2696.7,Least Concern
Through feeling,Actinopterygii,Primates,828.198,1388.17,Vulnerable
Another lead,Actinopterygii,Carnivora,3304.754,149.14,Extinct in the Wild
Discuss each,Mammalia,Passeriformes,4253.288,2360.67,Least Concern
Religious although,Actinopterygii,Rodentia,3921.4,495.51,Extinct in the Wild
Help husband,Mammalia,Primates,2424.429,1128.94,Near Threatened
Top answer,Amphibia,Squamata,4543.448,1202.57,Extinct in the Wild
Unit option,Mammalia,Passeriformes,1461.647,2724.97,Critically Endangered
Guy mouth,Aves,Anura,3658.786,349.76,Near Threatened
However image,Actinopterygii,Rodentia,4579.616,2206.57,Least Concern
Million matter,Actinopterygii,Anura,1905.027,57.34,Near Threatened
Chance fall,Amphibia,Carnivora,4765.214,2515.03,Least Concern
Prevent health,Actinopterygii,Anura,2033.434,220.18,Least Concern
Rest body,Aves,Passeriformes,3587.156,450.13,Near Threatened
Attention art,Actinopterygii,Squamata,4543.657,1252.72,Vulnerable
Character new,Mammalia,Primates,3393.201,2491.44,Near Threatened
Change win,Mammalia,Squamata,3620.285,731.94,Vulnerable
Yes hour,Amphibia,Anura,1445.049,650.02,Critically Endangered
Recent put,Mammalia,Carnivora,2915.891,2497.63,Vulnerable
Push customer,Mammalia,Rodentia,2297.853,2515.28,Least Concern
Garden theory,Actinopterygii,Carnivora,1318.159,1363.71,Vulnerable
Even sometimes,Aves,Rodentia,3958.586,2603.35,Vulnerable
Human series,Amphibia,Squamata,1523.113,2421.43,Vulnerable
Sit worker,Mammalia,Carnivora,4208.916,1091.0,Vulnerable
Consider address,Aves,Carnivora,2698.852,311.43,Extinct in the Wild
Result rate,Aves,Rodentia,4402.552,433.51,Endangered
Catch manager,Actinopterygii,Anura,3777.944,2240.05,Extinct in the Wild
Pass factor,Aves,Passeriformes,145.083,2330.39,Critically Endangered
Than over,Actinopterygii,Anura,4027.936,146.89,Endangered
Real traditional,Amphibia,Carnivora,2618.35,223.96,Critically Endangered
Fire whose,Actinopterygii,Squamata,1499.699,2671.43,Endangered
Test article,Mammalia,Anura,3199.033,699.01,Endangered
Bring only,Amphibia,Anura,1694.053,1959.28,Least Concern
Despite scientist,Amphibia,Primates,4639.402,587.57,Near Threatened
Experience door,Actinopterygii,Rodentia,11.501,2221.39,Extinct in the Wild
Thing yet,Amphibia,Passeriformes,1783.758,1735.52,Least Concern
Century technology,Aves,Rodentia,1160.801,704.48,Vulnerable
Provide reality,Amphibia,Squamata,683.556,2201.14,Near Threatened
Realize court,Amphibia,Anura,3153.539,31.62,Near Threatened
Wind animal,Mammalia,Passeriformes,1665.99,985.93,Critically Endangered
If Congress,Actinopterygii,Primates,4971.671,1427.82,Least Concern
Strong example,Actinopterygii,Squamata,835.08,858.31,Critically Endangered
They central,Reptilia,Carnivora,4968.217,135.02,Endangered
Benefit kind,Aves,Squamata,2481.795,1476.69,Endangered
Worry treatment,Mammalia,Rodentia,470.409,1724.17,Least Concern
Economic manager,Mammalia,Anura,1361.661,1396.02,Near Threatened
Pass compare,Aves,Carnivora,478.715,1364.89,Critically Endangered
Blue degree,Aves,Passeriformes,3682.378,2681.94,Extinct in the Wild
Part condition,Mammalia,Passeriformes,1504.219,1861.43,Endangered
Series federal,Mammalia,Passeriformes,4649.94,2408.23,Endangered
To role,Aves,Passeriformes,4151.147,2428.58,Near Threatened
American weight,Mammalia,Anura,4305.96,2429.53,Extinct in the Wild
Wear friend,Actinopterygii,Passeriformes,806.686,2360.01,Extinct in the Wild
Want do,Aves,Rodentia,1743.52,352.8,Critically Endangered
Already long,Amphibia,Rodentia,2676.083,2892.0,Critically Endangered
Expert remain,Aves,Anura,1838.802,1954.12,Endangered
Hour whom,Aves,Carnivora,3638.879,2026.42,Near Threatened
Home necessary,Mammalia,Carnivora,1838.079,2044.92,Vulnerable
Also organization,Reptilia,Squamata,477.636,2623.5,Least Concern
Information other,Mammalia,Squamata,390.386,1505.9,Vulnerable
Pm beyond,Aves,Squamata,3085.068,2305.18,Critically Endangered
More word,Actinopterygii,Anura,3567.969,2139.39,Least Concern
No foreign,Actinopterygii,Anura,4660.897,248.5,Endangered
Become stock,Reptilia,Rodentia,3575.379,240.5,Vulnerable
Article our,Reptilia,Carnivora,4494.87,34.26,Near Threatened
Short concern,Actinopterygii,Squamata,976.626,1450.83,Least Concern
Almost whether,Reptilia,Passeriformes,3488.165,573.55,Critically Endangered
Eye deal,Amphibia,Anura,2929.158,2515.08,Vulnerable
Example power,Aves,Anura,439.45,1763.71,Endangered
Thing board,Mammalia,Carnivora,4374.286,464.08,Vulnerable
Accept level,Aves,Rodentia,4381.587,211.09,Critically Endangered
Page blood,Mammalia,Anura,2823.629,2677.48,Least Concern
Human it,Reptilia,Passeriformes,4270.659,2124.93,Endangered
System responsibility,Aves,Rodentia,3921.923,2365.44,Endangered
Rich indeed,Amphibia,Carnivora,409.919,845.95,Near Threatened
Chance himself,Amphibia,Primates,4602.524,521.45,Vulnerable
Difficult attack,Reptilia,Anura,983.912,1459.84,Vulnerable
Last shake,Aves,Squamata,3710.098,296.38,Vulnerable
Rate somebody,Amphibia,Rodentia,3801.184,888.13,Vulnerable
Simply brother,Aves,Anura,1499.884,1868.59,Extinct in the Wild
Force clearly,Amphibia,Primates,4192.493,2343.53,Endangered
Family behind,Aves,Squamata,763.152,2513.12,Endangered
Board new,Amphibia,Passeriformes,2454.246,1828.26,Least Concern
Though laugh,Amphibia,Anura,1419.449,1261.6,Least Concern
Feeling information,Reptilia,Squamata,4155.799,1842.62,Vulnerable
Big drop,Actinopterygii,Anura,1677.035,930.79,Extinct in the Wild
Address light,Mammalia,Passeriformes,4156.358,1866.63,Extinct in the Wild
Certain environment,Aves,Passeriformes,18.489,2439.09,Near Threatened
Become like,Reptilia,Passeriformes,617.724,2292.18,Critically Endangered
Similar shake,Reptilia,Primates,802.011,1008.49,Near Threatened
Institution assume,Actinopterygii,Passeriformes,1454.832,453.36,Critically Endangered
Full quality,Actinopterygii,Carnivora,210.838,2976.65,Critically Endangered
See miss,Amphibia,Passeriformes,2529.625,182.92,Critically Endangered
Yeah catch,Actinopterygii,Carnivora,3424.712,760.72,Vulnerable
Raise loss,Actinopterygii,Squamata,4777.751,2852.57,Extinct in the Wild
Movie present,Amphibia,Squamata,2911.563,2332.14,Near Threatened
Deal rather,Mammalia,Passeriformes,2795.313,1517.18,Endangered
Activity military,Actinopterygii,Rodentia,3535.708,2830.13,Extinct in the Wild
Mrs others,Aves,Primates,20.511,2177.07,Critically Endangered
Marriage firm,Amphibia,Passeriformes,4035.573,563.89,Least Concern
Enough rock,Reptilia,Primates,4309.153,682.08,Vulnerable
Much rich,Amphibia,Squamata,1395.928,570.08,Least Concern
Every institution,Mammalia,Anura,3671.56,1575.24,Extinct in the Wild
Current voice,Mammalia,Carnivora,1752.088,2711.33,Least Concern
Doctor fill,Mammalia,Rodentia,391.621,2460.29,Least Concern
Worker might,Actinopterygii,Squamata,1637.958,13.0,Critically Endangered
Note however,Amphibia,Carnivora,3219.342,1351.49,Near Threatened
Question economic,Reptilia,Rodentia,3305.296,2261.74,Extinct in the Wild
Head positive,Reptilia,Anura,2811.655,758.62,Vulnerable
Democratic economy,Amphibia,Passeriformes,2065.803,1430.68,Vulnerable
One air,Aves,Squamata,2526.192,896.5,Extinct in the Wild
Common save,Actinopterygii,Passeriformes,3326.161,2556.34,Critically Endangered
Determine prepare,Actinopterygii,Squamata,3526.998,2307.1,Critically Endangered
Hot back,Actinopterygii,Primates,4155.85,2414.85,Endangered
Skill expect,Mammalia,Anura,1917.753,598.48,Near Threatened
Behind own,Mammalia,Primates,3730.312,256.53,Critically Endangered
Decide cup,Mammalia,Primates,486.901,2842.75,Vulnerable
Table trial,Aves,Primates,1067.041,2784.04,Near Threatened
Else value,Aves,Rodentia,3399.101,1323.99,Endangered
Family staff,Aves,Squamata,502.672,225.08,Critically Endangered
Price attack,Amphibia,Passeriformes,3629.756,2385.94,Least Concern
Leader with,Aves,Anura,4976.433,2668.63,Extinct in the Wild
Section figure,Mammalia,Passeriformes,2495.348,144.54,Endangered
Movie pick,Mammalia,Squamata,3307.676,2576.08,Endangered
Likely argue,Mammalia,Primates,3438.717,2250.18,Near Threatened
Weight or,Aves,Squamata,620.249,2657.82,Endangered
Change authority,Amphibia,Anura,3650.35,2844.66,Near Threatened
Amount institution,Mammalia,Primates,4139.339,2928.78,Vulnerable
Prevent play,Reptilia,Anura,638.922,513.54,Critically Endangered
Pull two,Aves,Squamata,3738.468,1902.88,Near Threatened
Stop product,Aves,Passeriformes,3577.255,772.29,Vulnerable
Point different,Aves,Primates,1869.521,2487.25,Critically Endangered
Go weight,Mammalia,Rodentia,151.914,878.18,Critically Endangered
Participant should,Amphibia,Rodentia,398.945,1396.18,Least Concern
Half course,Amphibia,Carnivora,2877.148,539.82,Extinct in the Wild
Fall compare,Amphibia,Anura,1212.839,2927.97,Least Concern
Employee character,Amphibia,Anura,1923.645,695.19,Endangered
Response cultural,Mammalia,Carnivora,1667.312,2985.33,Endangered
Affect eight,Amphibia,Primates,2561.4,1184.43,Critically Endangered
Wear standard,Mammalia,Passeriformes,3380.123,1349.6,Critically Endangered
Find indicate,Reptilia,Passeriformes,1140.739,2184.68,Endangered
Establish energy,Actinopterygii,Carnivora,3179.803,2875.01,Extinct in the Wild
Need their,Aves,Passeriformes,3283.887,1231.74,Least Concern
Fast hour,Mammalia,Rodentia,454.479,1961.81,Least Concern
Certainly dream,Mammalia,Passeriformes,511.46,2675.54,Vulnerable
Address building,Mammalia,Passeriformes,2805.522,2193.52,Near Threatened
Daughter trouble,Mammalia,Rodentia,2271.173,1871.11,Least Concern
Before top,Aves,Anura,3531.32,1604.83,Least Concern
Finally many,Amphibia,Squamata,2847.286,1226.01,Critically Endangered
Market want,Aves,Rodentia,3493.365,1485.73,Least Concern
Deep free,Mammalia,Rodentia,1712.998,1250.38,Endangered
Serve research,Actinopterygii,Primates,3198.856,1387.45,Critically Endangered
She speak,Mammalia,Anura,3491.694,1248.82,Endangered
Our article,Amphibia,Primates,3316.066,1958.79,Least Concern
Information door,Amphibia,Rodentia,3757.186,1128.23,Least Concern
Respond these,Mammalia,Primates,2128.109,409.78,Endangered
Mouth real,Amphibia,Rodentia,4205.654,792.72,Critically Endangered
Event your,Mammalia,Squamata,2915.593,1577.84,Near Threatened
Radio you,Actinopterygii,Primates,1986.158,266.36,Extinct in the Wild
Activity watch,Aves,Carnivora,4730.187,1257.29,Extinct in the Wild
Compare image,Mammalia,Carnivora,4691.953,479.04,Endangered
Market suggest,Aves,Passeriformes,2131.897,869.8,Critically Endangered
Point then,Mammalia,Passeriformes,2583.341,2541.83,Endangered
Job single,Aves,Carnivora,2993.309,114.26,Extinct in the Wild
Next successful,Actinopterygii,Carnivora,738.613,90.07,Endangered
Senior move,Aves,Passeriformes,3190.916,136.9,Critically Endangered
Response president,Mammalia,Rodentia,1390.961,1414.37,Critically Endangered
Family animal,Reptilia,Primates,1883.797,633.67,Critically Endangered
Early mouth,Mammalia,Rodentia,1735.883,2434.55,Vulnerable
Value environment,Reptilia,Passeriformes,4.986,634.41,Endangered
Star remain,Reptilia,Squamata,4190.147,2740.5,Endangered
Most down,Aves,Rodentia,4837.664,2971.44,Endangered
Suffer gas,Amphibia,Primates,4029.064,11.25,Extinct in the Wild
Tell road,Aves,Anura,1154.668,677.56,Vulnerable
Wish area,Actinopterygii,Anura,1552.505,157.04,Vulnerable
Successful low,Amphibia,Anura,656.885,508.31,Least Concern
Service suggest,Actinopterygii,Carnivora,3778.028,2095.79,Critically Endangered
Imagine many,Actinopterygii,Primates,3656.651,1106.36,Critically Endangered
Others let,Reptilia,Squamata,3657.639,1762.82,Endangered
Indicate training,Mammalia,Carnivora,113.233,1010.64,Least Concern
It protect,Mammalia,Rodentia,3647.897,307.78,Least Concern
Mention onto,Aves,Passeriformes,2368.497,2431.18,Near Threatened
Be order,Actinopterygii,Anura,3476.804,1486.93,Vulnerable
Water economic,Amphibia,Carnivora,3618.852,1594.78,Endangered
Leader future,Actinopterygii,Squamata,802.454,550.31,Extinct in the Wild
Experience right,Reptilia,Primates,2802.726,2577.29,Endangered
Their process,Aves,Passeriformes,1334.95,2433.34,Vulnerable
Weight after,Actinopterygii,Anura,1721.493,767.01,Endangered
Simply film,Aves,Rodentia,230.169,107.31,Extinct in the Wild
Local college,Reptilia,Anura,4601.509,657.67,Near Threatened
President citizen,Actinopterygii,Primates,4423.585,2652.73,Endangered
Moment plant,Reptilia,Carnivora,2594.199,534.58,Near Threatened
Show gas,Amphibia,Passeriformes,615.855,263.82,Endangered
Nation other,Amphibia,Squamata,913.996,2641.89,Extinct in the Wild
However child,Mammalia,Passeriformes,1342.239,244.16,Least Concern
Father here,Mammalia,Passeriformes,1831.883,549.22,Extinct in the Wild
Never source,Aves,Carnivora,3522.895,2159.11,Extinct in the Wild
Surface development,Aves,Squamata,3079.932,2085.14,Vulnerable
Crime station,Reptilia,Carnivora,2167.485,1142.92,Extinct in the Wild
Term talk,Amphibia,Carnivora,2928.546,1975.43,Critically Endangered
Court mouth,Actinopterygii,Carnivora,1624.804,2220.77,Vulnerable
So attention,Actinopterygii,Primates,4597.672,2503.88,Least Concern
Even tell,Actinopterygii,Squamata,785.437,1349.53,Near Threatened
Bed home,Actinopterygii,Squamata,4968.189,1293.17,Critically Endangered
Understand almost,Mammalia,Carnivora,558.011,2671.04,Extinct in the Wild
Night its,Actinopterygii,Primates,4682.705,926.07,Critically Endangered
Several eight,Aves,Squamata,4689.392,1486.35,Least Concern
Area image,Mammalia,Carnivora,4945.474,1211.6,Vulnerable
Piece middle,Mammalia,Primates,1837.973,125.98,Critically Endangered
Town road,Actinopterygii,Passeriformes,4763.661,1539.33,Extinct in the Wild
Rich child,Reptilia,Passeriformes,1645.979,222.3,Critically Endangered
Most president,Reptilia,Rodentia,2709.912,2283.49,Vulnerable
Growth bed,Aves,Carnivora,3985.596,1220.13,Endangered
Face democratic,Actinopterygii,Squamata,1342.252,1516.65,Extinct in the Wild
Idea ever,Mammalia,Carnivora,587.559,2492.19,Least Concern
Social particular,Amphibia,Passeriformes,3399.727,1615.76,Least Concern
Live assume,Mammalia,Anura,1280.386,1996.22,Least Concern
Around seat,Aves,Primates,3865.287,1567.66,Critically Endangered
Keep get,Reptilia,Carnivora,415.926,176.54,Vulnerable
Up nothing,Mammalia,Carnivora,3862.585,1840.46,Near Threatened
There beyond,Reptilia,Squamata,731.285,2013.12,Extinct in the Wild
Similar leave,Reptilia,Rodentia,4722.881,2593.41,Least Concern
Human blue,Amphibia,Primates,4027.067,127.7,Critically Endangered
Week class,Aves,Primates,4793.048,724.35,Endangered
Education offer,Actinopterygii,Passeriformes,373.412,1041.57,Vulnerable
Computer visit,Aves,Squamata,2223.428,1282.82,Critically Endangered
Fact though,Actinopterygii,Primates,4776.043,676.29,Least Concern
Pay near,Aves,Squamata,4232.583,109.24,Near Threatened
The determine,Amphibia,Squamata,2182.731,420.24,Vulnerable
Figure authority,Reptilia,Primates,3543.774,572.62,Extinct in the Wild
Energy music,Reptilia,Primates,2743.364,405.3,Vulnerable
Force particular,Amphibia,Rodentia,3819.155,128.62,Endangered
Model authority,Amphibia,Passeriformes,603.747,1517.9,Near Threatened
Pm which,Reptilia,Rodentia,205.914,1318.61,Critically Endangered
Hope itself,Amphibia,Passeriformes,4446.594,32.91,Critically Endangered
Save appear,Aves,Squamata,369.881,249.8,Least Concern
Child fly,Aves,Primates,2834.462,2152.24,Vulnerable
Put could,Actinopterygii,Squamata,1453.012,2314.98,Near Threatened
Kitchen allow,Actinopterygii,Anura,602.381,1737.26,Near Threatened
Around create,Aves,Rodentia,4889.567,1364.66,Endangered
Land TV,Actinopterygii,Primates,728.092,159.64,Least Concern
Growth nearly,Reptilia,Carnivora,3008.804,366.29,Near Threatened
Rate worry,Amphibia,Primates,2569.766,848.14,Extinct in the Wild
Fast bill,Amphibia,Squamata,3227.114,781.12,Critically Endangered
Guy cover,Reptilia,Anura,4830.578,1860.62,Least Concern
Light personal,Amphibia,Primates,1758.863,16.25,Extinct in the Wild
Production consider,Reptilia,Carnivora,4650.54,769.65,Extinct in the Wild
Control determine,Mammalia,Rodentia,4565.37,2791.76,Critically Endangered
Key able,Mammalia,Carnivora,4160.35,122.15,Least Concern
Meet actually,Aves,Carnivora,4036.132,494.08,Least Concern
Pm so,Aves,Carnivora,2831.352,2954.99,Vulnerable
However sort,Amphibia,Squamata,4504.395,539.98,Endangered
Full bad,Reptilia,Carnivora,3736.23,2486.84,Vulnerable
Write also,Reptilia,Passeriformes,2158.738,2203.63,Vulnerable
Rate main,Amphibia,Anura,2010.752,2058.52,Vulnerable
Prove include,Mammalia,Carnivora,605.47,2259.48,Critically Endangered
Energy similar,Mammalia,Anura,3390.77,601.92,Critically Endangered
Nor than,Reptilia,Passeriformes,2464.948,1507.88,Endangered
Effect debate,Aves,Passeriformes,4983.805,1440.52,Critically Endangered
Recently mission,Aves,Anura,4959.547,2437.59,Vulnerable
Doctor kid,Actinopterygii,Primates,1144.838,247.98,Extinct in the Wild
Feeling could,Aves,Primates,1458.349,12.3,Critically Endangered
Newspaper occur,Reptilia,Anura,4779.526,2818.33,Endangered
Eye focus,Aves,Squamata,2338.243,61.01,Critically Endangered
Agreement foreign,Aves,Squamata,4149.329,701.27,Vulnerable
Tough condition,Reptilia,Primates,1773.459,1321.86,Extinct in the Wild
Guy bill,Amphibia,Primates,1266.775,2832.86,Least Concern
Bad growth,Actinopterygii,Squamata,518.001,1189.54,Critically Endangered
Short under,Mammalia,Rodentia,239.304,2619.84,Extinct in the Wild
Tv four,Amphibia,Primates,4685.484,858.18,Endangered
Congress agree,Actinopterygii,Primates,3813.901,2662.11,Least Concern
Head almost,Reptilia,Squamata,4612.271,218.3,Extinct in the Wild
Drive avoid,Amphibia,Squamata,4268.292,2879.83,Vulnerable
Ground young,Aves,Primates,1908.249,2097.24,Critically Endangered
Owner management,Actinopterygii,Carnivora,460.125,2061.35,Endangered
Hospital data,Mammalia,Anura,1438.457,1848.32,Extinct in the Wild
Lot majority,Mammalia,Primates,4621.243,903.49,Critically Endangered
By ok,Amphibia,Carnivora,2458.943,2916.77,Near Threatened
Something finally,Mammalia,Carnivora,2510.284,2949.7,Near Threatened
Shake stay,Amphibia,Rodentia,1152.253,2936.09,Least Concern
Program probably,Actinopterygii,Rodentia,2253.062,1766.57,Critically Endangered
Practice many,Mammalia,Passeriformes,569.739,2472.31,Critically Endangered
Push cup,Mammalia,Carnivora,3140.849,2152.95,Critically Endangered
Themselves black,Mammalia,Rodentia,1940.764,2759.91,Least Concern
Also fast,Actinopterygii,Passeriformes,4761.782,61.26,Near Threatened
Society during,Mammalia,Carnivora,1202.882,2287.45,Least Concern
Act bill,Reptilia,Rodentia,568.137,1621.68,Extinct in the Wild
Itself success,Mammalia,Rodentia,3434.156,243.16,Vulnerable
Fish wife,Amphibia,Primates,4072.359,1481.01,Least Concern
His school,Mammalia,Carnivora,3014.097,1557.17,Critically Endangered
Material our,Aves,Anura,2489.092,2400.86,Extinct in the Wild
How rich,Aves,Squamata,3886.808,1394.99,Extinct in the Wild
Decide why,Actinopterygii,Passeriformes,880.162,2734.85,Vulnerable
Society too,Mammalia,Rodentia,835.096,1770.16,Endangered
Significant interview,Reptilia,Squamata,2917.652,2404.38,Extinct in the Wild
Move president,Reptilia,Primates,3122.143,925.27,Vulnerable
Interesting low,Mammalia,Squamata,3203.049,1647.0,Extinct in the Wild
Type let,Actinopterygii,Rodentia,837.04,474.44,Least Concern
Example field,Mammalia,Rodentia,114.409,2693.86,Least Concern
Front to,Amphibia,Carnivora,2496.503,2042.36,Least Concern
Foot while,Amphibia,Carnivora,3303.603,2160.6,Critically Endangered
Bill technology,Mammalia,Rodentia,1473.688,1312.44,Near Threatened
Cultural step,Amphibia,Passeriformes,1466.151,2795.02,Critically Endangered
Day deal,Amphibia,Anura,4469.778,2737.69,Critically Endangered
Key drive,Reptilia,Primates,4133.136,2545.03,Least Concern
City challenge,Reptilia,Anura,1007.434,1002.52,Vulnerable
Though quickly,Aves,Primates,2207.095,1605.87,Vulnerable
Hospital process,Reptilia,Anura,4061.899,226.54,Extinct in the Wild
Kid weight,Mammalia,Carnivora,4603.272,578.73,Critically Endangered
Turn current,Aves,Carnivora,4646.952,1749.24,Critically Endangered
Mission analysis,Mammalia,Carnivora,2205.516,1971.72,Endangered
Possible enough,Aves,Anura,4960.636,1110.57,Extinct in the Wild
Operation in,Amphibia,Rodentia,1566.558,2077.02,Least Concern
Who administration,Amphibia,Squamata,4058.42,702.01,Endangered
Worry specific,Amphibia,Passeriformes,1449.573,2238.08,Endangered
Remain former,Amphibia,Anura,3605.86,2128.24,Vulnerable
Order visit,Amphibia,Anura,2434.183,1279.36,Near Threatened
Know natural,Amphibia,Anura,3957.417,323.24,Least Concern
Small doctor,Aves,Squamata,700.418,2137.88,Extinct in the Wild
Paper visit,Mammalia,Anura,3485.544,1877.3,Near Threatened
Yeah church,Amphibia,Anura,1425.334,2894.66,Endangered
Dream deep,Actinopterygii,Anura,1827.594,2715.85,Extinct in the Wild
