species,class,order,weight_kg,length_cm,conservation_status
Effect moment,Aves,Primates,1973.833,2920.84,Vulnerable
Standard kitchen,Aves,Rodentia,205.52,2377.65,Critically Endangered
Effort house,Actinopterygii,Passeriformes,3681.336,2258.37,Least Concern
Government side,Reptilia,Squamata,2586.003,1593.22,Near Threatened
Shoulder interview,Reptilia,Passeriformes,4636.679,925.93,Extinct in the Wild
Deep meet,Reptilia,Carnivora,2458.26,1299.75,Endangered
High quickly,Reptilia,Primates,4175.746,2299.05,Endangered
Half explain,Mammalia,Carnivora,483.931,2789.27,Critically Endangered
Resource purpose,Amphibia,Passeriformes,4798.424,310.35,Vulnerable
Parent wrong,Aves,Squamata,2255.995,1473.44,Extinct in the Wild
Education method,Aves,Passeriformes,3278.811,261.82,Least Concern
Condition view,Mammalia,Anura,332.549,475.6,Near Threatened
Night wind,Actinopterygii,Passeriformes,4652.82,729.96,Endangered
Factor serious,Actinopterygii,Passeriformes,442.814,886.49,Critically Endangered
Development moment,Actinopterygii,Carnivora,809.779,2414.1,Least Concern
Join even,Actinopterygii,Anura,4493.318,1561.35,Critically Endangered
Business evidence,Actinopterygii,Squamata,80.673,271.14,Endangered
Though believe,Actinopterygii,Primates,1644.215,1158.2,Critically Endangered
Serve understand,Reptilia,Squamata,2851.996,241.91,Extinct in the Wild
Leave include,Mammalia,Rodentia,4994.178,2358.26,Near Threatened
Almost education,Mammalia,Rodentia,4876.904,1822.07,Vulnerable
Again go,Amphibia,Primates,1891.046,282.1,Extinct in the Wild
Begin fact,Amphibia,Primates,2728.31,38.79,Extinct in the Wild
Though activity,Reptilia,Primates,945.435,1714.42,Vulnerable
Forward learn,Reptilia,Primates,2691.261,1214.88,Critically Endangered
Condition behind,Amphibia,Carnivora,4941.663,1261.89,Extinct in the Wild
Key within,Reptilia,Primates,3200.498,192.42,Vulnerable
Quite radio,Amphibia,Anura,3195.507,1798.54,Endangered
Beat always,Actinopterygii,Squamata,3110.661,2097.05,Vulnerable
Whole skill,Actinopterygii,Anura,2043.308,2770.88,Endangered
Nice exist,Actinopterygii,Carnivora,3426.433,2954.91,Vulnerable
Break tend,Aves,Anura,3038.776,1104.81,Near Threatened
Determine wonder,Amphibia,Squamata,4359.125,131.16,Vulnerable
Wear everybody,Aves,Anura,871.913,2779.2,Near Threatened
Responsibility top,Reptilia,Primates,2996.574,1352.43,Endangered
Six doctor,Aves,Passeriformes,1618.231,2195.81,Near Threatened
Window outside,Amphibia,Squamata,3360.905,2394.98,Extinct in the Wild
They expert,Reptilia,Rodentia,3248.013,1578.38,Extinct in the Wild
Common again,Aves,Passeriformes,4740.671,674.86,Endangered
Camera least,Actinopterygii,Primates,566.328,2336.5,Endangered
Process box,Amphibia,Rodentia,1425.843,1970.5,Near Threatened
Unit if,Aves,Primates,199.097,1189.15,Least Concern
Many artist,Actinopterygii,Anura,3677.954,978.92,Vulnerable
Safe member,Amphibia,Rodentia,958.415,1317.34,Vulnerable
Last total,Reptilia,Anura,4655.764,1129.07,Endangered
Century financial,Amphibia,Squamata,151.205,968.64,Extinct in the Wild
Interview spring,Reptilia,Rodentia,1983.238,1002.31,Vulnerable
President exist,Actinopterygii,Passeriformes,2446.638,85.39,Least Concern
Development picture,Mammalia,Passeriformes,3714.246,198.3,Vulnerable
Away carry,Actinopterygii,Primates,2961.359,2427.62,Endangered
Number fish,Reptilia,Primates,3496.218,2913.95,Near Threatened
Develop nation,Reptilia,Anura,633.231,510.9,Least Concern
Tend boy,Mammalia,Rodentia,4121.957,1783.66,Extinct in the Wild
What half,Reptilia,Squamata,1692.027,2521.35,Critically Endangered
Official only,Amphibia,Passeriformes,2342.364,307.91,Extinct in the Wild
Off science,Reptilia,Primates,1782.487,2053.3,Least Concern
Key understand,Aves,Carnivora,1475.704,2539.78,Critically Endangered
Second up,Aves,Primates,4560.186,663.61,Critically Endangered
Voice example,Aves,Carnivora,3826.449,2832.98,Near Threatened
Significant street,Amphibia,Squamata,1053.505,2127.85,Near Threatened
Argue partner,Mammalia,Primates,3753.598,883.76,Vulnerable
Manage benefit,Reptilia,Primates,3765.549,2562.0,Near Threatened
By politics,Mammalia,Squamata,3884.1,2908.74,Least Concern
Property describe,Actinopterygii,Squamata,4784.979,103.13,Critically Endangered
Believe piece,Actinopterygii,Squamata,2978.55,1521.72,Near Threatened
Can fear,Reptilia,Carnivora,340.821,835.94,Vulnerable
Option fact,Reptilia,Squamata,2564.658,2237.97,Near Threatened
Finally able,Aves,Anura,2827.68,1112.11,Critically Endangered
Score than,Aves,Primates,6.051,2566.9,Near Threatened
Red start,Actinopterygii,Carnivora,839.869,1869.28,Vulnerable
Language staff,Mammalia,Primates,1549.39,1633.05,Least Concern
May attack,Aves,Passeriformes,1462.285,2969.63,Near Threatened
Speech somebody,Mammalia,Squamata,3981.424,2771.57,Critically Endangered
Without away,Amphibia,Primates,2373.552,2807.38,Endangered
Eat someone,Mammalia,Squamata,4034.981,2999.5,Vulnerable
Return property,Mammalia,Primates,1948.996,1757.17,Least Concern
Coach yes,Reptilia,Squamata,1291.574,876.66,Least Concern
None section,Reptilia,Primates,3629.614,1605.03,Vulnerable
Stage movement,Mammalia,Anura,917.658,425.2,Extinct in the Wild
Cold director,Amphibia,Passeriformes,293.883,686.78,Endangered
Bit shoulder,Actinopterygii,Carnivora,3733.62,1405.84,Endangered
Ability issue,Amphibia,Squamata,3996.814,2903.86,Critically Endangered
Although system,Aves,Passeriformes,3575.661,1545.19,Near Threatened
Wife food,Reptilia,Squamata,1187.193,1515.67,Least Concern
Discuss serve,Reptilia,Carnivora,290.101,1518.59,Critically Endangered
Picture concern,Mammalia,Primates,689.064,2358.33,Endangered
Tree modern,Mammalia,Passeriformes,4605.077,1350.92,Vulnerable
Pattern box,Actinopterygii,Carnivora,2236.932,1466.49,Near Threatened
Environmental inside,Actinopterygii,Carnivora,1720.79,476.91,Least Concern
Civil exist,Mammalia,Carnivora,1080.708,711.67,Near Threatened
Wish bad,Amphibia,Passeriformes,2742.66,1084.65,Extinct in the Wild
Understand career,Reptilia,Rodentia,3096.702,347.46,Least Concern
Pass modern,Actinopterygii,Passeriformes,3442.164,2352.96,Extinct in the Wild
Over join,Actinopterygii,Carnivora,4505.039,1997.69,Critically Endangered
Career cut,Aves,Rodentia,1546.85,677.2,Critically Endangered
Certain reach,Aves,Primates,1437.175,1611.38,Vulnerable
Size health,Amphibia,Squamata,2932.819,2755.43,Near Threatened
Daughter animal,Reptilia,Passeriformes,4342.91,2849.53,Vulnerable
Bill beat,Actinopterygii,Squamata,1750.802,527.94,Extinct in the Wild
I opportunity,Actinopterygii,Anura,4731.052,477.83,Endangered
Economic group,Reptilia,Primates,1727.643,1001.71,Least Concern
Believe mention,Actinopterygii,Passeriformes,61.352,2986.18,Near Threatened
Many feel,Actinopterygii,Passeriformes,497.66,1986.02,Endangered
Everyone certainly,Amphibia,Rodentia,3020.773,585.12,Near Threatened
Our behavior,Amphibia,Squamata,1133.907,2339.59,Endangered
Those possible,Actinopterygii,Anura,3255.766,590.67,Endangered
Feeling experience,Mammalia,Passeriformes,4315.387,1558.72,Near Threatened
Always leave,Actinopterygii,Passeriformes,509.374,726.69,Least Concern
Training major,Amphibia,Passeriformes,1943.278,1512.69,Critically Endangered
Executive your,Amphibia,Carnivora,2729.077,1724.87,Least Concern
Security computer,Actinopterygii,Rodentia,4408.271,2446.35,Least Concern
Article low,Actinopterygii,Anura,246.652,2934.27,Endangered
Brother participant,Actinopterygii,Carnivora,1896.359,2561.33,Vulnerable
Rise better,Mammalia,Anura,1732.547,663.12,Extinct in the Wild
Answer vote,Reptilia,Anura,3682.602,1888.61,Endangered
Real sort,Reptilia,Anura,4337.366,1233.13,Near Threatened
Deal after,Mammalia,Squamata,2315.142,973.95,Vulnerable
Project pressure,Reptilia,Passeriformes,4965.577,2120.55,Endangered
Company not,Mammalia,Primates,4667.541,2013.05,Critically Endangered
Find media,Aves,Carnivora,1450.248,2243.61,Near Threatened
Break know,Mammalia,Squamata,882.096,2237.4,Endangered
Including market,Actinopterygii,Rodentia,3088.693,1984.9,Vulnerable
Food treat,Mammalia,Passeriformes,2608.121,1446.63,Endangered
Market garden,Reptilia,Carnivora,2347.881,1042.34,Vulnerable
Truth picture,Aves,Passeriformes,4358.725,2426.9,Critically Endangered
Of player,Mammalia,Carnivora,4873.61,944.97,Extinct in the Wild
Ability pattern,Aves,Squamata,998.127,1125.59,Endangered
Everybody police,Aves,Passeriformes,4409.226,1719.33,Vulnerable
Magazine pay,Aves,Anura,832.993,1592.94,Extinct in the Wild
Upon hit,Mammalia,Carnivora,2809.146,2974.1,Least Concern
Design heart,Reptilia,Primates,3209.985,2490.95,Endangered
East find,Aves,Passeriformes,1272.298,912.48,Vulnerable
Again budget,Actinopterygii,Passeriformes,1194.241,2302.9,Critically Endangered
Do century,Aves,Anura,3223.395,553.83,Extinct in the Wild
Perhaps commercial,Actinopterygii,Carnivora,711.836,828.87,Extinct in the Wild
Series lose,Actinopterygii,Carnivora,4797.281,1528.16,Near Threatened
Plant daughter,Mammalia,Primates,2061.041,2593.04,Endangered
Alone nor,Aves,Anura,3305.989,2576.02,Near Threatened
Art total,Actinopterygii,Rodentia,4117.084,293.55,Least Concern
Type certainly,Amphibia,Anura,2109.502,1583.05,Endangered
Ago man,Mammalia,Rodentia,2878.715,2068.07,Least Concern
Better card,Mammalia,Rodentia,4498.772,2692.24,Least Concern
Seek inside,Amphibia,Squamata,4281.839,1415.37,Critically Endangered
Director individual,Aves,Anura,1118.223,2053.39,Vulnerable
Whole low,Amphibia,Rodentia,3799.193,2570.5,Least Concern
Who number,Amphibia,Anura,348.339,2008.82,Vulnerable
Whether clear,Actinopterygii,Squamata,1010.306,26.23,Least Concern
Total most,Amphibia,Squamata,2767.617,2932.1,Near Threatened
Republican will,Actinopterygii,Squamata,227.049,1987.89,Critically Endangered
Stay brother,Actinopterygii,Anura,3239.89,1121.69,Vulnerable
Smile hair,Aves,Carnivora,1013.537,1294.73,Extinct in the Wild
Thank process,Aves,Anura,1481.36,896.83,Critically Endangered
Lot ask,Amphibia,Rodentia,140.05,2196.75,Extinct in the Wild
Style join,Mammalia,Passeriformes,2786.115,1848.83,Extinct in the Wild
Newspaper air,Aves,Squamata,2951.185,1195.44,Near Threatened
Tax result,Mammalia,Squamata,2276.489,1031.36,Extinct in the Wild
Only him,Aves,Rodentia,108.65,150.93,Critically Endangered
Whatever hard,Mammalia,Anura,4443.254,2639.2,Endangered
Lawyer resource,Actinopterygii,Primates,4706.998,676.8,Near Threatened
Range explain,Actinopterygii,Primates,1120.103,2491.31,Least Concern
Baby nation,Amphibia,Rodentia,3087.949,1688.06,Endangered
Remain issue,Aves,Squamata,4085.13,2541.04,Critically Endangered
True cold,Aves,Carnivora,3466.431,137.23,Vulnerable
Natural left,Reptilia,Primates,1344.982,1336.9,Extinct in the Wild
Them good,Amphibia,Passeriformes,3393.774,177.16,Least Concern
Agreement involve,Mammalia,Squamata,2632.316,1780.75,Endangered
Seat all,Reptilia,Rodentia,1915.308,850.32,Vulnerable
Fall true,Amphibia,Primates,3121.677,2380.98,Vulnerable
Medical very,Aves,Rodentia,2291.563,1729.91,Critically Endangered
Beyond clear,Actinopterygii,Anura,895.74,439.21,Critically Endangered
Get hotel,Actinopterygii,Primates,3777.484,545.26,Least Concern
Camera as,Amphibia,Rodentia,1334.745,2965.36,Near Threatened
Little bad,Amphibia,Rodentia,3960.454,2259.79,Endangered
Increase eat,Aves,Squamata,3915.082,175.48,Least Concern
Reveal simply,Actinopterygii,Carnivora,4897.309,2489.71,Critically Endangered
Million be,Mammalia,Passeriformes,4687.713,1305.0,Critically Endangered
Serve theory,Amphibia,Anura,1941.531,2606.82,Least Concern
Staff forget,Actinopterygii,Carnivora,726.078,2456.27,Near Threatened
After today,Reptilia,Anura,3824.446,271.66,Vulnerable
Would wrong,Amphibia,Carnivora,4266.854,2750.12,Vulnerable
Memory government,Amphibia,Carnivora,1294.393,955.09,Vulnerable
Half director,Amphibia,Primates,4085.86,930.18,Near Threatened
Sure hard,Actinopterygii,Passeriformes,4457.616,1017.15,Least Concern
Protect government,Mammalia,Primates,2350.13,1548.26,Critically Endangered
Event there,Mammalia,Carnivora,3647.398,2667.51,Least Concern
Through professor,Aves,Squamata,643.871,514.19,Extinct in the Wild
Short piece,Aves,Carnivora,4441.227,1494.7,Critically Endangered
Benefit of,Mammalia,Anura,3302.29,113.07,Least Concern
Difference agency,Reptilia,Squamata,7.686,2817.47,Critically Endangered
Concern organization,Amphibia,Passeriformes,3021.756,2823.44,Extinct in the Wild
Common specific,Aves,Anura,4377.187,2819.57,Extinct in the Wild
Blood half,Aves,Passeriformes,898.796,1317.13,Extinct in the Wild
Color small,Reptilia,Passeriformes,4326.137,2349.3,Endangered
Security south,Actinopterygii,Passeriformes,1931.793,2590.65,Critically Endangered
Debate else,Actinopterygii,Rodentia,2179.391,1650.51,Vulnerable
Choice today,Actinopterygii,Squamata,3214.35,2518.17,Critically Endangered
Let per,Amphibia,Anura,1187.93,357.85,Extinct in the Wild
Must trouble,Mammalia,Carnivora,2338.972,1574.31,Least Concern
Help its,Actinopterygii,Rodentia,1956.253,387.25,Least Concern
Country close,Amphibia,Squamata,4485.72,306.96,Critically Endangered
Actually modern,Aves,Primates,938.116,2919.51,Near Threatened
Operation adult,Aves,Primates,3408.059,1617.47,Endangered
School why,Reptilia,Rodentia,4837.628,2546.82,Near Threatened
Population international,Aves,Rodentia,4074.079,329.72,Endangered
Safe green,Reptilia,Rodentia,1235.254,1554.92,Near Threatened
Sell trip,Amphibia,Squamata,4539.601,2664.64,Critically Endangered
Ago sure,Actinopterygii,Carnivora,3505.449,17.15,Least Concern
Stop able,Mammalia,Primates,2168.117,1049.98,Endangered
Month cold,Mammalia,Anura,1209.111,1781.37,Critically Endangered
Model dog,Actinopterygii,Squamata,1424.867,189.89,Vulnerable
Check page,Actinopterygii,Primates,1267.198,2393.55,Endangered
Treat same,Mammalia,Anura,3933.036,2852.57,Endangered
Find win,Amphibia,Primates,544.233,2909.17,Critically Endangered
Finish leg,Reptilia,Passeriformes,2320.491,2999.15,Extinct in the Wild
Together national,Actinopterygii,Squamata,4509.145,520.49,Near Threatened
Former feel,Actinopterygii,Squamata,1661.046,2812.9,Near Threatened
No whatever,Reptilia,Carnivora,3398.89,11.22,Vulnerable
Guess weight,Aves,Passeriformes,4836.418,1106.8,Critically Endangered
Election south,Actinopterygii,Anura,4800.136,177.92,Vulnerable
Not Mr,Reptilia,Primates,50.774,2090.26,Near Threatened
Walk wind,Amphibia,Primates,3980.333,2811.95,Vulnerable
Respond information,Actinopterygii,Passeriformes,2271.637,1167.16,Critically Endangered
Interest put,Aves,Passeriformes,3587.98,1436.92,Least Concern
Size attack,Mammalia,Carnivora,45.124,1591.49,Least Concern
Factor Democrat,Aves,Passeriformes,360.337,2353.24,Near Threatened
Their pay,Amphibia,Squamata,3832.995,2108.77,Vulnerable
Soon sense,Amphibia,Rodentia,2965.973,152.53,Endangered
Success admit,Aves,Squamata,2073.472,2907.02,Extinct in the Wild
Plan quite,Amphibia,Passeriformes,1201.926,2278.85,Vulnerable
Day will,Amphibia,Passeriformes,4693.382,126.19,Vulnerable
Industry democratic,Mammalia,Squamata,26.429,2421.6,Critically Endangered
Without so,Actinopterygii,Passeriformes,3628.149,410.35,Extinct in the Wild
Interesting true,Amphibia,Primates,2207.045,915.27,Vulnerable
Treatment bit,Actinopterygii,Primates,4768.819,69.56,Vulnerable
Save group,Amphibia,Primates,1262.074,174.23,Critically Endangered
Cultural class,Mammalia,Squamata,4269.944,623.02,Least Concern
Late use,Actinopterygii,Passeriformes,2264.37,1215.44,Extinct in the Wild
Draw detail,Amphibia,Rodentia,23.41,2869.95,Near Threatened
Star possible,Amphibia,Rodentia,4572.532,953.93,Near Threatened
Federal first,Reptilia,Squamata,2557.862,2348.93,Near Threatened
Set western,Reptilia,Carnivora,4156.052,1201.88,Endangered
Across everybody,Reptilia,Rodentia,3937.705,130.25,Critically Endangered
Recently relate,Actinopterygii,Passeriformes,3235.72,224.69,Least Concern
Improve only,Aves,Squamata,1658.393,2243.88,Near Threatened
Mean human,Amphibia,Primates,2111.434,1076.53,Critically Endangered
Example must,Reptilia,Carnivora,4928.632,251.19,Extinct in the Wild
Style play,Reptilia,Squamata,3166.481,2247.33,Extinct in the Wild
See within,Reptilia,Primates,1863.801,136.26,Critically Endangered
Building change,Amphibia,Carnivora,2599.933,1293.08,Endangered
Leader article,Amphibia,Primates,4401.48,90.93,Vulnerable
Nothing task,Reptilia,Primates,2052.902,2543.61,Least Concern
Short claim,Actinopterygii,Primates,1223.912,1622.51,Endangered
College population,Reptilia,Carnivora,3089.567,305.0,Extinct in the Wild
Time nation,Aves,Anura,3609.076,963.55,Critically Endangered
Real fast,Mammalia,Squamata,2728.291,2984.61,Least Concern
Allow adult,Aves,Passeriformes,530.815,2103.9,Extinct in the Wild
Special open,Amphibia,Carnivora,1718.509,1754.61,Extinct in the Wild
Bag their,Aves,Rodentia,1267.506,940.04,Vulnerable
Commercial work,Reptilia,Passeriformes,681.468,1385.45,Least Concern
Magazine his,Mammalia,Rodentia,730.99,877.32,Near Threatened
Role structure,Mammalia,Rodentia,864.876,2654.32,Extinct in the Wild
First door,Mammalia,Rodentia,3952.386,2603.62,Vulnerable
Member rather,Actinopterygii,Passeriformes,3252.521,1941.57,Critically Endangered
Need cut,Actinopterygii,Squamata,3029.916,1207.51,Endangered
You often,Mammalia,Passeriformes,2672.256,804.94,Least Concern
Student pressure,Amphibia,Passeriformes,1353.88,621.77,Near Threatened
Art produce,Reptilia,Passeriformes,4417.736,2995.62,Least Concern
Strategy social,Amphibia,Anura,4939.239,2087.63,Vulnerable
Represent seek,Reptilia,Anura,3781.381,1985.83,Endangered
Wind race,Amphibia,Passeriformes,2953.102,1654.22,Endangered
Summer physical,Reptilia,Anura,8.182,1744.13,Extinct in the Wild
Sure often,Actinopterygii,Rodentia,3997.218,1456.79,Vulnerable
Dark administration,Aves,Primates,1882.657,25.68,Critically Endangered
About party,Reptilia,Squamata,1131.134,2142.48,Near Threatened
Town newspaper,Aves,Passeriformes,4606.709,322.65,Endangered
Prepare play,Aves,Anura,2484.178,2327.51,Near Threatened
Customer bed,Reptilia,Rodentia,2412.219,1218.36,Critically Endangered
Dream wait,Actinopterygii,Carnivora,533.449,2087.24,Endangered
Feeling particular,Mammalia,Squamata,3321.86,1.5,Critically Endangered
Over reduce,Reptilia,Carnivora,828.057,2736.66,Critically Endangered
Particular television,Amphibia,Anura,4454.733,897.0,Near Threatened
Get mean,Reptilia,Passeriformes,4513.183,2548.95,Critically Endangered
Catch very,Reptilia,Squamata,71.356,2591.65,Endangered
Space central,Aves,Squamata,1085.105,1772.35,Vulnerable
Professional culture,Mammalia,Passeriformes,2052.907,1582.81,Near Threatened
Situation open,Reptilia,Squamata,2859.997,1720.15,Critically Endangered
According her,Aves,Carnivora,2628.188,2263.13,Critically Endangered
Pick long,Reptilia,Passeriformes,469.074,1959.56,Extinct in the Wild
Speech factor,Reptilia,Primates,3173.621,1523.33,Critically Endangered
Heart wife,Actinopterygii,Anura,506.468,1445.91,Least Concern
Candidate dark,Actinopterygii,Rodentia,305.441,917.51,Near Threatened
Energy yet,Mammalia,Anura,3037.086,1158.73,Near Threatened
Much store,Actinopterygii,Passeriformes,219.215,2793.83,Endangered
Leave politics,Actinopterygii,Squamata,2017.772,767.63,Vulnerable
Option country,Actinopterygii,Rodentia,3734.77,569.23,Near Threatened
Wall environment,Reptilia,Carnivora,3330.012,425.56,Least Concern
Part beautiful,Actinopterygii,Carnivora,3342.547,53.32,Vulnerable
Protect office,Amphibia,Anura,295.6,880.29,Near Threatened
Hour local,Reptilia,Carnivora,1843.329,985.07,Critically Endangered
Network mouth,Amphibia,Carnivora,1281.069,2423.62,Vulnerable
Save yes,Amphibia,Rodentia,1824.307,1101.78,Near Threatened
Analysis save,Reptilia,Squamata,2823.368,2339.48,Vulnerable
Address heart,Amphibia,Primates,2446.217,1733.49,Endangered
View rest,Mammalia,Anura,220.016,386.5,Extinct in the Wild
Seven real,Actinopterygii,Anura,2129.031,2659.58,Critically Endangered
Weight ago,Amphibia,Passeriformes,4381.422,1871.0,Critically Endangered
Those window,Mammalia,Primates,1910.734,1899.49,Extinct in the Wild
Listen physical,Reptilia,Squamata,4837.97,1152.25,Extinct in the Wild
Amount just,Mammalia,Rodentia,4401.503,2537.12,Critically Endangered
Film itself,Aves,Primates,4230.73,2528.73,Endangered
Memory writer,Amphibia,Carnivora,1430.212,2681.87,Vulnerable
Practice really,Amphibia,Anura,657.619,2051.86,Vulnerable
Old save,Aves,Carnivora,3845.2,2029.5,Extinct in the Wild
Behind family,Reptilia,Primates,596.976,1575.15,Extinct in the Wild
Board house,Reptilia,Carnivora,4851.807,1725.78,Endangered
Instead walk,Aves,Anura,4064.707,306.05,Extinct in the Wild
Walk half,Reptilia,Rodentia,2969.369,1097.14,Extinct in the Wild
Trouble themselves,Aves,Squamata,2831.614,1866.07,Extinct in the Wild
Hand choose,Mammalia,Rodentia,3804.39,515.03,Extinct in the Wild
Thing civil,Reptilia,Primates,2143.154,1796.87,Least Concern
Product movie,Aves,Squamata,1234.858,838.96,Endangered
Day Mr,Amphibia,Passeriformes,1056.186,2866.99,Endangered
Cultural point,Reptilia,Passeriformes,2839.69,95.82,Endangered
Explain class,Amphibia,Primates,526.734,1963.16,Endangered
Economy network,Reptilia,Squamata,1575.815,1531.63,Vulnerable
Small exactly,Amphibia,Squamata,2361.364,1342.76,Least Concern
Discover listen,Aves,Carnivora,3175.53,2175.11,Extinct in the Wild
Tell stuff,Aves,Passeriformes,2657.012,363.79,Vulnerable
Partner sea,Mammalia,Passeriformes,2994.082,803.68,Vulnerable
Including forward,Actinopterygii,Rodentia,1015.7,2570.79,Near Threatened
Surface including,Reptilia,Carnivora,2811.244,1278.05,Vulnerable
End community,Actinopterygii,Carnivora,3342.343,987.39,Extinct in the Wild
Nor action,Actinopterygii,Carnivora,1580.603,2940.95,Endangered
Throughout cut,Mammalia,Carnivora,754.317,556.41,Extinct in the Wild
Cultural interesting,Reptilia,Carnivora,1012.783,135.87,Critically Endangered
Have future,Amphibia,Passeriformes,1616.992,1591.38,Least Concern
Fast near,Mammalia,Anura,4918.922,256.92,Near Threatened
Yard image,Actinopterygii,Passeriformes,3604.304,1965.69,Critically Endangered
Machine yard,Aves,Passeriformes,2027.99,2675.51,Least Concern
Interview forget,Actinopterygii,Anura,2068.12,620.65,Vulnerable
Hundred guy,Mammalia,Anura,2656.644,833.96,Vulnerable
Under full,Amphibia,Primates,3450.866,1791.46,Vulnerable
Yard sound,Mammalia,Rodentia,1824.808,1977.27,Endangered
Difficult student,Aves,Anura,721.39,1688.35,Extinct in the Wild
About something,Actinopterygii,Primates,4209.669,1880.5,Near Threatened
Off institution,Mammalia,Squamata,1147.628,2817.11,Endangered
Along wall,Actinopterygii,Rodentia,4917.796,1113.9,Extinct in the Wild
Learn past,Mammalia,Anura,3291.967,764.92,Near Threatened
Miss night,Reptilia,Rodentia,771.276,1537.37,Critically Endangered
Science set,Actinopterygii,Primates,3900.541,737.2,Near Threatened
Appear manager,Aves,Squamata,353.691,1048.47,Critically Endangered
Personal see,Aves,Rodentia,2415.906,2041.71,Near Threatened
Treat treat,Aves,Carnivora,3165.244,2417.84,Near Threatened
Mention school,Actinopterygii,Carnivora,453.033,887.88,Near Threatened
Draw program,Aves,Passeriformes,4473.002,2788.91,Endangered
Million kitchen,Mammalia,Carnivora,590.376,1652.32,Least Concern
Effort yes,Mammalia,Carnivora,735.135,1543.34,Vulnerable
I decade,Actinopterygii,Squamata,384.964,2112.89,Near Threatened
Management management,Aves,Carnivora,3386.941,1336.11,Least Concern
Foot young,Mammalia,Primates,4937.267,196.89,Vulnerable
Cultural scene,Reptilia,Squamata,2998.616,1896.26,Extinct in the Wild
Physical throw,Mammalia,Squamata,3850.099,2497.78,Endangered
Certainly center,Amphibia,Primates,2479.967,2427.66,Vulnerable
Nearly air,Actinopterygii,Carnivora,3946.558,2135.28,Endangered
Enough much,Actinopterygii,Carnivora,3160.448,2411.56,Vulnerable
Leave store,Amphibia,Primates,4294.352,2797.19,Least Concern
Together country,Actinopterygii,Anura,3323.384,1753.5,Vulnerable
Wait while,Reptilia,Passeriformes,3996.578,2495.94,Endangered
Wear treatment,Actinopterygii,Anura,4447.583,2758.54,Vulnerable
Compare pattern,Reptilia,Rodentia,2895.85,1054.26,Critically Endangered
Discuss sea,Reptilia,Carnivora,407.35,2964.94,Extinct in the Wild
Movie catch,Mammalia,Passeriformes,855.787,2407.59,Near Threatened
Police series,Aves,Rodentia,1970.18,2142.83,Critically Endangered
Culture ever,Aves,Carnivora,1344.938,1463.52,Critically Endangered
Friend defense,Actinopterygii,Rodentia,312.743,2587.46,Endangered
Drop cost,Amphibia,Carnivora,3515.641,765.52,Critically Endangered
Believe business,Aves,Primates,375.833,357.68,Least Concern
Score any,Amphibia,Rodentia,684.455,2307.39,Least Concern
Tell very,Actinopterygii,Anura,2461.482,1660.29,Least Concern
Wife since,Amphibia,Anura,4814.21,969.8,Critically Endangered
Put event,Mammalia,Anura,4742.607,2371.73,Near Threatened
Involve performance,Actinopterygii,Rodentia,249.89,1359.75,Near Threatened
Should bad,Amphibia,Carnivora,2193.491,2377.48,Near Threatened
Develop music,Mammalia,Rodentia,4171.892,2814.29,Least Concern
Watch art,Mammalia,Squamata,2703.099,1936.71,Extinct in the Wild
Across rather,Actinopterygii,Anura,2233.689,2495.26,Extinct in the Wild
Contain expert,Reptilia,Passeriformes,3525.463,1262.8,Least Concern
Section information,Aves,Carnivora,2980.366,17.08,Near Threatened
Whom media,Mammalia,Rodentia,1955.319,2382.83,Near Threatened
Work series,Reptilia,Carnivora,4610.229,233.21,Near Threatened
Doctor month,Aves,Primates,1587.377,316.63,Critically Endangered
Occur make,Mammalia,Primates,1099.083,69.25,Near Threatened
Dog while,Mammalia,Passeriformes,1932.512,1186.98,Least Concern
Friend down,Aves,Squamata,3961.877,2407.05,Least Concern
Market factor,Reptilia,Squamata,1935.613,2605.63,Extinct in the Wild
Young air,Mammalia,Primates,3509.59,709.89,Extinct in the Wild
Player soon,Actinopterygii,Rodentia,3850.585,2683.81,Endangered
Money little,Reptilia,Primates,4269.622,1657.37,Extinct in the Wild
Ever nation,Aves,Passeriformes,4681.359,543.65,Critically Endangered
Money choose,Mammalia,Primates,3874.798,1767.43,Least Concern
For positive,Reptilia,Primates,1998.461,1800.03,Critically Endangered
Start stay,Reptilia,Passeriformes,860.641,814.79,Near Threatened
Develop young,Actinopterygii,Rodentia,4753.798,1335.78,Endangered
Begin reflect,Aves,Primates,1899.982,1753.74,Vulnerable
Size during,Reptilia,Passeriformes,2129.911,486.43,Least Concern
Black outside,Actinopterygii,Anura,4224.954,544.62,Critically Endangered
Force among,Amphibia,Rodentia,249.132,1683.15,Vulnerable
Speak final,Aves,Rodentia,2086.506,2070.52,Near Threatened
Year fast,Reptilia,Anura,3310.362,1503.73,Least Concern
Society other,Actinopterygii,Primates,4427.351,287.51,Critically Endangered
Light evening,Mammalia,Squamata,4449.037,1169.27,Endangered
Trouble participant,Amphibia,Passeriformes,3576.27,1811.68,Vulnerable
Owner wife,Aves,Carnivora,1241.984,1599.44,Vulnerable
Cold network,Mammalia,Primates,1395.998,214.32,Endangered
Tonight think,Reptilia,Squamata,4990.923,2417.35,Critically Endangered
Sister the,Mammalia,Rodentia,1876.26,2638.72,Vulnerable
Myself story,Amphibia,Rodentia,4664.08,1242.5,Extinct in the Wild
Into father,Aves,Primates,1095.134,68.67,Near Threatened
