species,class,order,weight_kg,length_cm,conservation_status
Fund to,Actinopterygii,Carnivora,887.451,932.46,Extinct in the Wild
Past modern,Aves,Carnivora,4439.586,2737.0,Near Threatened
Respond top,Aves,Carnivora,4648.836,205.33,Vulnerable
Several case,Aves,Anura,3927.681,1905.77,Extinct in the Wild
Rich less,Amphibia,Rodentia,2783.018,749.91,Extinct in the Wild
Meet audience,Aves,Squamata,1296.877,2338.75,Extinct in the Wild
Direction ok,Actinopterygii,Passeriformes,1786.069,1168.31,Least Concern
South build,Amphibia,Carnivora,2462.618,1508.28,Critically Endangered
Week land,Reptilia,Anura,1371.124,610.61,Endangered
Process particular,Reptilia,Anura,3073.56,46.21,Endangered
Nation sense,Amphibia,Passeriformes,4406.662,1478.91,Near Threatened
Could return,Actinopterygii,Primates,404.82,1162.49,Near Threatened
Know themselves,Mammalia,Squamata,3486.727,1858.66,Endangered
Hand Mr,Reptilia,Carnivora,309.277,1851.4,Critically Endangered
Upon sense,Aves,Primates,4767.398,2280.1,Near Threatened
Worker mean,Actinopterygii,Rodentia,4252.915,2659.85,Near Threatened
Food space,Reptilia,Carnivora,313.349,1457.39,Least Concern
Before sort,Amphibia,Carnivora,2734.663,2205.52,Vulnerable
History garden,Reptilia,Passeriformes,1111.396,972.85,Near Threatened
Only value,Actinopterygii,Rodentia,578.637,607.03,Near Threatened
Get consumer,Mammalia,Passeriformes,1611.767,445.94,Vulnerable
Of early,Actinopterygii,Primates,3355.806,930.77,Critically Endangered
Peace activity,Mammalia,Passeriformes,4999.477,2343.1,Near Threatened
Interest work,Actinopterygii,Passeriformes,1440.179,1232.91,Critically Endangered
Popular according,Aves,Squamata,606.45,2661.05,Endangered
Reach second,Amphibia,Primates,1057.045,2919.19,Near Threatened
Approach protect,Mammalia,Squamata,2969.44,960.08,Endangered
Film go,Reptilia,Carnivora,3465.764,1218.52,Near Threatened
Key white,Actinopterygii,Anura,4749.684,929.38,Critically Endangered
Town address,Amphibia,Passeriformes,3374.075,2939.2,Endangered
Bad quite,Amphibia,Squamata,1818.585,955.28,Near Threatened
Order might,Reptilia,Primates,4715.474,53.53,Near Threatened
Wrong sport,Reptilia,Primates,931.4,1910.55,Least Concern
Skin behavior,Mammalia,Primates,3344.248,2606.95,Extinct in the Wild
Probably particular,Mammalia,Anura,429.111,987.26,Endangered
Live nice,Actinopterygii,Primates,3552.403,1032.78,Extinct in the Wild
Same animal,Aves,Primates,594.1,2690.84,Extinct in the Wild
Begin tree,Aves,Anura,2503.689,749.7,Least Concern
Your hit,Mammalia,Carnivora,1883.268,2630.16,Least Concern
Response sing,Aves,Carnivora,3903.872,1001.75,Endangered
Message suffer,Aves,Primates,1423.867,766.4,Near Threatened
Trade special,Reptilia,Carnivora,4692.857,436.11,Near Threatened
Land from,Reptilia,Passeriformes,1534.915,1126.79,Critically Endangered
Unit south,Reptilia,Carnivora,2322.974,2786.87,Critically Endangered
Long anyone,Actinopterygii,Rodentia,4699.906,1864.19,Least Concern
Knowledge call,Reptilia,Carnivora,1864.963,1912.27,Critically Endangered
Economy economy,Aves,Squamata,4415.119,917.81,Critically Endangered
Different mention,Mammalia,Carnivora,1430.22,1188.62,Extinct in the Wild
Remember choice,Reptilia,Passeriformes,2961.322,508.5,Near Threatened
Help system,Aves,Rodentia,2648.806,2927.63,Least Concern
Yard save,Aves,Carnivora,1602.095,259.77,Vulnerable
There language,Reptilia,Rodentia,183.3,1215.21,Extinct in the Wild
Visit as,Reptilia,Carnivora,4845.353,2304.2,Vulnerable
Since machine,Actinopterygii,Squamata,1751.819,1016.6,Least Concern
Treatment back,Reptilia,Squamata,3451.751,1758.39,Endangered
Power big,Aves,Squamata,634.3,37.37,Critically Endangered
Million than,Amphibia,Rodentia,1370.067,2890.53,Least Concern
Morning maybe,Reptilia,Squamata,2016.625,964.83,Extinct in the Wild
These close,Aves,Passeriformes,1845.086,2215.94,Critically Endangered
Write bank,Amphibia,Squamata,4702.869,37.35,Critically Endangered
Rate leave,Reptilia,Rodentia,4435.92,1157.42,Extinct in the Wild
School son,Actinopterygii,Passeriformes,584.072,519.32,Endangered
Form middle,Amphibia,Carnivora,1.277,2299.53,Extinct in the Wild
Today add,Aves,Primates,3250.27,657.67,Vulnerable
Wear quality,Actinopterygii,Squamata,4582.52,2371.4,Critically Endangered
Three forward,Reptilia,Rodentia,4327.094,740.63,Extinct in the Wild
Mean never,Aves,Squamata,3830.996,738.72,Endangered
Never still,Mammalia,Rodentia,208.838,1071.31,Extinct in the Wild
Land on,Reptilia,Primates,4270.752,457.25,Critically Endangered
Collection around,Reptilia,Anura,3899.716,1654.04,Critically Endangered
Capital pattern,Actinopterygii,Carnivora,990.391,2783.34,Endangered
Artist record,Reptilia,Anura,2490.617,2769.81,Near Threatened
Democrat wear,Mammalia,Squamata,2930.72,1268.07,Near Threatened
Lead particularly,Aves,Squamata,84.142,1570.23,Endangered
Suggest little,Aves,Primates,563.555,1677.29,Critically Endangered
Official writer,Aves,Primates,2697.363,2205.98,Near Threatened
Ten whatever,Actinopterygii,Anura,3726.565,2754.43,Critically Endangered
New guess,Amphibia,Primates,2050.103,1628.94,Near Threatened
Accept player,Amphibia,Anura,159.462,1556.99,Vulnerable
Couple full,Amphibia,Passeriformes,3473.985,1281.81,Least Concern
Identify conference,Actinopterygii,Rodentia,1587.663,1021.21,Extinct in the Wild
National always,Reptilia,Rodentia,682.612,846.73,Endangered
Allow already,Reptilia,Anura,2964.696,655.79,Near Threatened
Support firm,Reptilia,Primates,2605.365,2452.76,Endangered
Because pressure,Reptilia,Carnivora,2710.259,483.76,Least Concern
Report democratic,Amphibia,Primates,1387.701,1930.41,Extinct in the Wild
Argue station,Amphibia,Carnivora,2682.524,423.17,Near Threatened
Contain again,Amphibia,Passeriformes,3567.415,2176.06,Vulnerable
Paper same,Aves,Squamata,4473.374,2911.44,Least Concern
Suddenly difficult,Reptilia,Passeriformes,2646.035,2903.12,Least Concern
Person mention,Mammalia,Carnivora,609.623,1113.01,Critically Endangered
Customer argue,Actinopterygii,Passeriformes,3417.147,2075.14,Extinct in the Wild
When kitchen,Aves,Primates,2806.958,1385.5,Extinct in the Wild
Someone forward,Aves,Carnivora,615.696,2495.57,Vulnerable
Assume use,Actinopterygii,Squamata,2262.271,1176.01,Least Concern
Cover travel,Aves,Passeriformes,1659.542,2432.71,Extinct in the Wild
Door very,Amphibia,Anura,1392.533,2132.91,Extinct in the Wild
Resource dinner,Amphibia,Rodentia,4650.291,1265.34,Critically Endangered
Last between,Actinopterygii,Passeriformes,4726.616,2990.52,Least Concern
Second peace,Mammalia,Passeriformes,3848.064,54.25,Vulnerable
Organization great,Aves,Carnivora,4675.29,60.58,Near Threatened
Both certainly,Reptilia,Anura,2598.511,208.91,Near Threatened
Western successful,Aves,Primates,2853.087,2031.22,Vulnerable
Consider attorney,Mammalia,Rodentia,1940.596,581.09,Endangered
Threat write,Actinopterygii,Primates,2671.291,2865.13,Vulnerable
Mean million,Mammalia,Squamata,2051.233,47.52,Vulnerable
Kid car,Amphibia,Passeriformes,4394.927,1478.5,Extinct in the Wild
Responsibility but,Reptilia,Rodentia,1134.526,1501.01,Near Threatened
Easy chance,Reptilia,Anura,986.518,779.35,Near Threatened
Less rise,Amphibia,Carnivora,4908.945,2273.56,Vulnerable
Business serious,Actinopterygii,Squamata,3252.58,1309.93,Extinct in the Wild
Wall together,Aves,Carnivora,342.352,1091.45,Endangered
Partner mission,Reptilia,Squamata,3010.334,773.46,Critically Endangered
Dream pull,Mammalia,Rodentia,2772.429,1122.73,Extinct in the Wild
Medical practice,Reptilia,Anura,2569.001,864.61,Extinct in the Wild
Team book,Actinopterygii,Anura,497.633,253.87,Endangered
Full realize,Aves,Squamata,4651.57,2849.27,Vulnerable
Case actually,Mammalia,Passeriformes,4097.753,519.11,Least Concern
Behind second,Actinopterygii,Rodentia,581.758,1128.02,Near Threatened
Quickly beat,Aves,Primates,4721.261,2172.24,Vulnerable
This lot,Amphibia,Rodentia,2426.86,2379.26,Near Threatened
Parent far,Aves,Passeriformes,2073.726,1932.08,Near Threatened
Bag attorney,Reptilia,Anura,2682.753,1663.19,Endangered
Serve out,Mammalia,Carnivora,3218.091,1485.57,Vulnerable
Difference major,Amphibia,Carnivora,1796.404,2461.47,Vulnerable
According short,Actinopterygii,Carnivora,3961.665,2752.53,Near Threatened
Tend air,Actinopterygii,Anura,250.7,657.14,Vulnerable
Marriage enjoy,Mammalia,Passeriformes,4215.418,78.15,Least Concern
Live just,Aves,Passeriformes,2846.06,1684.66,Extinct in the Wild
Child young,Aves,Rodentia,388.076,2962.51,Vulnerable
Former away,Actinopterygii,Primates,2827.209,397.64,Near Threatened
Risk rich,Aves,Primates,4290.745,2931.16,Least Concern
Senior federal,Amphibia,Primates,1597.718,1169.31,Extinct in the Wild
Yeah wear,Mammalia,Squamata,2102.435,1448.05,Near Threatened
Tell husband,Actinopterygii,Primates,2669.123,2722.31,Endangered
Treatment win,Mammalia,Rodentia,2536.746,2562.55,Least Concern
Purpose life,Aves,Primates,4130.994,1160.72,Least Concern
People simply,Reptilia,Passeriformes,147.115,267.7,Critically Endangered
Official stock,Amphibia,Primates,920.022,1875.86,Endangered
Physical teach,Amphibia,Squamata,4026.183,1846.49,Near Threatened
These pretty,Amphibia,Carnivora,1605.743,2174.93,Least Concern
Growth nice,Actinopterygii,Anura,3920.803,562.7,Vulnerable
Tough student,Aves,Anura,2377.113,2272.11,Critically Endangered
Here partner,Actinopterygii,Rodentia,1128.242,2660.11,Near Threatened
May sister,Reptilia,Carnivora,1335.157,2560.78,Vulnerable
Brother skill,Mammalia,Squamata,1598.573,389.47,Extinct in the Wild
Federal turn,Mammalia,Passeriformes,4637.597,2027.57,Near Threatened
Nation determine,Mammalia,Passeriformes,574.829,475.08,Least Concern
Write candidate,Mammalia,Anura,4799.01,2275.86,Endangered
Community low,Aves,Passeriformes,104.051,1425.36,Extinct in the Wild
Safe appear,Aves,Passeriformes,4447.591,385.63,Extinct in the Wild
Item surface,Aves,Rodentia,2427.154,2740.14,Endangered
Within past,Reptilia,Carnivora,4162.921,1813.52,Extinct in the Wild
Arm sound,Actinopterygii,Squamata,4056.689,430.89,Critically Endangered
White above,Aves,Passeriformes,3943.789,1859.06,Endangered
Very visit,Reptilia,Passeriformes,3418.127,487.65,Least Concern
Next half,Actinopterygii,Passeriformes,137.366,1940.96,Least Concern
Hope put,Aves,Passeriformes,835.925,1230.68,Vulnerable
According rock,Mammalia,Squamata,4908.455,89.07,Near Threatened
Over region,Reptilia,Passeriformes,4191.398,2873.52,Near Threatened
World build,Reptilia,Rodentia,2749.644,2582.2,Critically Endangered
Bring course,Actinopterygii,Anura,2342.507,876.05,Critically Endangered
Simple free,Reptilia,Squamata,3513.02,1674.06,Vulnerable
Young enough,Reptilia,Primates,1920.222,1522.05,Vulnerable
Necessary read,Actinopterygii,Passeriformes,3216.797,1841.2,Least Concern
Represent out,Mammalia,Rodentia,3104.264,2164.05,Vulnerable
About impact,Mammalia,Anura,3241.399,372.31,Critically Endangered
Offer data,Actinopterygii,Carnivora,614.463,1853.06,Near Threatened
Maintain cost,Amphibia,Rodentia,2659.329,2324.16,Vulnerable
When full,Reptilia,Anura,1561.977,107.81,Vulnerable
Hotel herself,Amphibia,Rodentia,2108.784,2174.71,Critically Endangered
Air station,Actinopterygii,Carnivora,3548.769,2364.75,Vulnerable
Exactly way,Mammalia,Carnivora,326.74,579.32,Vulnerable
Wait remember,Actinopterygii,Anura,3268.307,2274.76,Endangered
Class sure,Reptilia,Carnivora,1851.639,729.15,Critically Endangered
Newspaper word,Reptilia,Primates,4894.093,1908.86,Extinct in the Wild
Indeed page,Aves,Anura,3369.252,234.23,Least Concern
Western whole,Aves,Squamata,2084.738,2498.57,Critically Endangered
Choose why,Reptilia,Passeriformes,889.848,2980.27,Least Concern
Remain culture,Amphibia,Anura,4836.053,1036.04,Near Threatened
Where join,Actinopterygii,Anura,1350.469,1867.9,Critically Endangered
Job food,Actinopterygii,Primates,447.305,2951.91,Least Concern
Pass service,Mammalia,Carnivora,2675.902,2362.54,Least Concern
Several person,Aves,Passeriformes,2300.452,706.69,Vulnerable
Service throughout,Reptilia,Anura,1019.837,232.34,Vulnerable
Those color,Mammalia,Anura,1744.966,2426.68,Vulnerable
Put four,Reptilia,Rodentia,4108.165,1798.03,Near Threatened
Husband pass,Actinopterygii,Squamata,2684.504,1900.98,Critically Endangered
Fish fact,Mammalia,Rodentia,3556.526,2823.56,Vulnerable
Economy strategy,Amphibia,Primates,2285.631,224.1,Extinct in the Wild
Region on,Actinopterygii,Primates,2461.592,2944.99,Endangered
Skin have,Actinopterygii,Squamata,1284.103,1527.21,Endangered
Visit town,Amphibia,Primates,4120.07,352.25,Endangered
Clearly line,Actinopterygii,Squamata,3123.78,2815.74,Near Threatened
Cell pick,Mammalia,Anura,2469.861,1640.64,Vulnerable
Really almost,Aves,Passeriformes,560.367,2140.35,Near Threatened
Same collection,Amphibia,Carnivora,4580.29,200.22,Vulnerable
Middle hand,Amphibia,Passeriformes,3055.751,624.15,Vulnerable
Officer minute,Aves,Primates,3396.865,2555.4,Endangered
Raise site,Aves,Primates,4379.876,2525.64,Extinct in the Wild
Leg moment,Mammalia,Passeriformes,4749.222,1202.46,Least Concern
My southern,Reptilia,Rodentia,1941.015,45.37,Endangered
Task cut,Aves,Squamata,1119.743,1784.94,Endangered
Sign concern,Amphibia,Rodentia,611.865,184.74,Near Threatened
Skin stage,Reptilia,Squamata,823.348,1562.91,Endangered
Option sit,Aves,Squamata,1026.656,1133.44,Vulnerable
Have so,Aves,Squamata,4426.447,2654.73,Near Threatened
Simple majority,Reptilia,Anura,413.267,1477.7,Critically Endangered
New up,Reptilia,Carnivora,667.039,1135.69,Vulnerable
Ago something,Aves,Passeriformes,296.13,373.2,Extinct in the Wild
Gun deep,Mammalia,Squamata,2542.323,1803.72,Vulnerable
Factor end,Actinopterygii,Carnivora,953.535,1453.25,Extinct in the Wild
Form sport,Reptilia,Rodentia,4404.938,500.65,Vulnerable
Key method,Actinopterygii,Rodentia,3247.13,548.49,Endangered
Specific middle,Aves,Primates,4845.061,678.25,Vulnerable
Probably major,Aves,Rodentia,3552.059,973.92,Near Threatened
Fall else,Mammalia,Squamata,584.315,1433.62,Least Concern
Amount tax,Aves,Rodentia,214.232,247.77,Least Concern
Teach computer,Reptilia,Rodentia,450.171,2742.64,Vulnerable
Six lawyer,Actinopterygii,Carnivora,4533.968,825.45,Extinct in the Wild
Gun notice,Aves,Passeriformes,2424.839,1572.76,Near Threatened
Candidate likely,Aves,Squamata,2710.689,404.41,Extinct in the Wild
Yet seem,Amphibia,Primates,2881.114,1312.18,Critically Endangered
Degree necessary,Actinopterygii,Rodentia,1518.059,1292.29,Extinct in the Wild
