species,class,order,weight_kg,length_cm,conservation_status
Allow similar,Aves,Passeriformes,569.259,2018.45,Extinct in the Wild
From work,Reptilia,Primates,2772.782,2272.08,Endangered
Million wonder,Aves,Rodentia,2128.007,729.67,Near Threatened
Subject tree,Mammalia,Carnivora,3645.026,860.37,Extinct in the Wild
Measure probably,Mammalia,Passeriformes,4402.78,495.27,Vulnerable
Table trip,Reptilia,Rodentia,4070.826,368.26,Vulnerable
Personal phone,Actinopterygii,Rodentia,1059.803,1147.54,Extinct in the Wild
Choice man,Reptilia,Passeriformes,154.51,1715.78,Extinct in the Wild
Lot century,Amphibia,Primates,4196.086,996.06,Vulnerable
Sister charge,Aves,Squamata,878.315,1179.36,Endangered
Once pay,Aves,Rodentia,1608.765,986.68,Endangered
Society yes,Actinopterygii,Anura,3433.794,1417.32,Extinct in the Wild
Specific probably,Reptilia,Carnivora,2449.422,2751.82,Endangered
More program,Amphibia,Primates,4960.749,1918.2,Near Threatened
Hand establish,Mammalia,Anura,3213.566,411.57,Critically Endangered
It avoid,Mammalia,Rodentia,4117.96,2907.06,Near Threatened
Think beyond,Reptilia,Carnivora,112.089,1962.29,Endangered
Others industry,Mammalia,Passeriformes,189.756,659.69,Vulnerable
Federal up,Mammalia,Anura,624.57,1161.5,Extinct in the Wild
Culture if,Actinopterygii,Primates,760.206,21.91,Critically Endangered
Ball moment,Aves,Anura,1920.817,43.26,Near Threatened
Family usually,Reptilia,Anura,2833.256,1824.63,Vulnerable
Trade suggest,Aves,Rodentia,2456.701,1275.6,Least Concern
Language plant,Reptilia,Passeriformes,4814.066,767.21,Critically Endangered
Although indicate,Aves,Squamata,1398.39,1318.8,Least Concern
Suddenly less,Aves,Anura,1835.118,110.06,Near Threatened
Phone grow,Amphibia,Squamata,3219.08,871.8,Critically Endangered
Use court,Reptilia,Carnivora,4159.25,1993.65,Near Threatened
Just course,Actinopterygii,Primates,260.289,1326.08,Least Concern
Option once,Actinopterygii,Squamata,582.336,144.67,Endangered
Throw much,Aves,Passeriformes,3993.119,2800.46,Endangered
Stop sport,Mammalia,Primates,1903.322,502.28,Near Threatened
One it,Amphibia,Passeriformes,207.078,573.22,Near Threatened
Second stand,Aves,Passeriformes,4251.999,87.94,Vulnerable
Enter city,Aves,Carnivora,2128.397,1632.91,Endangered
Fear hold,Actinopterygii,Passeriformes,3820.212,363.14,Endangered
Detail talk,Actinopterygii,Carnivora,3441.585,1881.2,Endangered
Newspaper staff,Amphibia,Anura,3634.866,1203.77,Extinct in the Wild
History at,Aves,Passeriformes,3003.258,859.68,Vulnerable
Lead smile,Aves,Primates,1505.233,142.51,Vulnerable
Recognize radio,Amphibia,Passeriformes,3340.384,2178.54,Extinct in the Wild
Industry another,Aves,Passeriformes,2488.279,2280.79,Endangered
Edge cut,Mammalia,Primates,4571.415,977.85,Vulnerable
Hotel more,Aves,Squamata,2982.047,457.35,Extinct in the Wild
Event force,Aves,Squamata,1596.525,552.36,Near Threatened
Military trade,Actinopterygii,Rodentia,2661.293,2037.29,Near Threatened
Should identify,Amphibia,Rodentia,4657.025,920.74,Critically Endangered
Nothing hope,Mammalia,Passeriformes,989.356,1788.12,Vulnerable
Help realize,Actinopterygii,Rodentia,1200.791,2467.44,Critically Endangered
Hair measure,Reptilia,Carnivora,4429.709,1218.3,Endangered
Pattern themselves,Actinopterygii,Carnivora,2561.433,2183.73,Endangered
Accept by,Reptilia,Carnivora,4735.702,320.53,Near Threatened
Nice follow,Aves,Carnivora,716.821,1331.26,Vulnerable
Place until,Reptilia,Anura,4066.821,416.05,Near Threatened
Question film,Aves,Rodentia,4614.016,2540.34,Least Concern
Gas relationship,Mammalia,Carnivora,3589.526,772.78,Vulnerable
Number special,Reptilia,Passeriformes,3507.591,2232.71,Least Concern
Success affect,Actinopterygii,Squamata,4395.603,1118.76,Least Concern
Number with,Amphibia,Squamata,3942.078,2166.73,Endangered
Let open,Actinopterygii,Rodentia,317.591,2775.57,Endangered
Ball science,Aves,Primates,3069.609,1530.6,Vulnerable
Individual less,Aves,Rodentia,4172.475,2954.27,Extinct in the Wild
Ok view,Actinopterygii,Rodentia,4084.191,2620.8,Vulnerable
International near,Amphibia,Passeriformes,13.923,422.13,Endangered
Brother seven,Aves,Anura,4614.659,314.49,Extinct in the Wild
Go support,Actinopterygii,Rodentia,685.35,1140.33,Least Concern
I stop,Mammalia,Rodentia,2549.674,1476.49,Vulnerable
Book require,Mammalia,Primates,1058.317,640.8,Vulnerable
Herself admit,Actinopterygii,Primates,1591.412,1385.44,Critically Endangered
General pay,Mammalia,Rodentia,1951.786,1321.35,Near Threatened
Card point,Actinopterygii,Carnivora,3717.278,2955.94,Vulnerable
Prevent positive,Mammalia,Primates,3647.929,612.45,Endangered
Resource hot,Mammalia,Passeriformes,4623.151,1719.41,Vulnerable
Meeting possible,Reptilia,Squamata,4373.703,1338.07,Least Concern
Election subject,Reptilia,Squamata,3924.998,1404.24,Vulnerable
Daughter stuff,Mammalia,Primates,3408.613,340.99,Vulnerable
Maintain scientist,Aves,Carnivora,4740.353,2493.65,Vulnerable
Fast current,Actinopterygii,Carnivora,1382.628,1654.17,Least Concern
Night beat,Mammalia,Carnivora,2596.335,2770.66,Near Threatened
Page help,Reptilia,Carnivora,1079.366,2690.56,Vulnerable
Above tree,Amphibia,Passeriformes,4808.786,197.0,Vulnerable
Black full,Mammalia,Anura,168.204,537.96,Critically Endangered
Perhaps subject,Amphibia,Primates,354.547,1095.52,Least Concern
Pay road,Mammalia,Primates,562.538,452.02,Vulnerable
Discussion name,Reptilia,Anura,4884.261,2441.62,Extinct in the Wild
Born yes,Actinopterygii,Carnivora,2596.839,2451.45,Endangered
Such hold,Aves,Passeriformes,2686.574,246.99,Near Threatened
Money issue,Amphibia,Rodentia,1136.75,1349.49,Critically Endangered
Last role,Mammalia,Primates,1622.466,1122.12,Extinct in the Wild
Great available,Reptilia,Rodentia,2894.937,1365.6,Least Concern
Behind successful,Mammalia,Carnivora,3723.103,2960.81,Extinct in the Wild
Long run,Mammalia,Squamata,1916.185,697.91,Endangered
Election remain,Aves,Passeriformes,3254.804,1814.06,Vulnerable
Address every,Mammalia,Carnivora,1555.776,1536.32,Critically Endangered
Reflect themselves,Mammalia,Anura,3397.468,455.25,Extinct in the Wild
Reflect check,Reptilia,Anura,1022.116,2619.63,Extinct in the Wild
Least bank,Actinopterygii,Passeriformes,3539.765,2248.86,Vulnerable
May guy,Mammalia,Anura,2925.959,1433.05,Vulnerable
Structure white,Amphibia,Anura,2581.239,87.45,Critically Endangered
City against,Reptilia,Primates,1953.782,510.42,Endangered
Us expect,Reptilia,Anura,697.494,2018.95,Endangered
Marriage raise,Amphibia,Carnivora,1862.182,755.18,Endangered
Career buy,Aves,Primates,372.882,387.3,Least Concern
Tonight green,Amphibia,Carnivora,499.596,2541.05,Endangered
Trouble world,Amphibia,Primates,1728.047,857.81,Extinct in the Wild
Last movement,Aves,Passeriformes,1548.044,780.51,Least Concern
Hand color,Actinopterygii,Primates,2039.132,1194.64,Vulnerable
Business with,Reptilia,Primates,763.425,303.77,Critically Endangered
Effect health,Reptilia,Anura,4889.638,2837.88,Critically Endangered
On exactly,Actinopterygii,Carnivora,3127.52,2170.42,Extinct in the Wild
Current term,Reptilia,Primates,2527.081,1688.53,Vulnerable
Control base,Mammalia,Squamata,3045.614,1270.13,Vulnerable
Bit benefit,Aves,Carnivora,4484.094,331.08,Endangered
Entire model,Actinopterygii,Squamata,2089.373,1771.51,Critically Endangered
So choose,Aves,Rodentia,257.02,519.58,Near Threatened
Expect understand,Reptilia,Carnivora,2024.399,2621.56,Vulnerable
Hair wait,Mammalia,Anura,2637.484,1357.37,Endangered
Citizen page,Amphibia,Passeriformes,3238.392,1399.95,Extinct in the Wild
Machine next,Mammalia,Rodentia,496.493,2178.85,Vulnerable
Citizen opportunity,Amphibia,Rodentia,1255.396,2781.47,Least Concern
Matter yard,Amphibia,Carnivora,972.515,2055.86,Endangered
Project event,Aves,Primates,634.521,317.9,Near Threatened
Whose win,Actinopterygii,Squamata,1352.968,1450.68,Extinct in the Wild
Across idea,Actinopterygii,Rodentia,53.795,2084.35,Endangered
Century issue,Aves,Anura,998.007,2544.2,Near Threatened
Daughter card,Reptilia,Carnivora,218.712,2609.43,Critically Endangered
Area significant,Mammalia,Anura,108.311,2115.92,Least Concern
Life despite,Amphibia,Carnivora,4695.418,1470.89,Extinct in the Wild
Member understand,Amphibia,Rodentia,1467.903,1039.08,Vulnerable
Stand remain,Aves,Carnivora,2026.559,658.54,Near Threatened
Anything product,Mammalia,Anura,2142.973,2321.28,Least Concern
General anything,Amphibia,Passeriformes,1099.734,1431.02,Least Concern
Whether whose,Mammalia,Squamata,4997.684,2020.35,Endangered
Certainly second,Aves,Primates,610.051,2004.1,Near Threatened
That factor,Amphibia,Anura,2043.609,1088.73,Near Threatened
Bar then,Actinopterygii,Anura,1387.024,1573.78,Near Threatened
Degree democratic,Amphibia,Passeriformes,2623.205,2790.47,Endangered
On thousand,Amphibia,Rodentia,3073.319,2627.78,Critically Endangered
Yeah factor,Mammalia,Squamata,4482.757,680.65,Critically Endangered
Buy Democrat,Reptilia,Passeriformes,38.613,2667.97,Critically Endangered
Effect federal,Actinopterygii,Rodentia,223.965,867.15,Critically Endangered
Mother candidate,Reptilia,Carnivora,2268.606,149.36,Vulnerable
West a,Mammalia,Anura,3994.312,2142.76,Critically Endangered
Similar project,Reptilia,Squamata,3907.096,994.58,Near Threatened
Capital wall,Aves,Anura,3007.053,2104.97,Extinct in the Wild
Firm allow,Aves,Primates,3708.701,2006.34,Vulnerable
Bar arm,Mammalia,Primates,4974.712,796.76,Endangered
Understand pressure,Aves,Passeriformes,2801.38,2556.45,Endangered
Hear find,Aves,Carnivora,1547.822,755.68,Endangered
Lead development,Amphibia,Rodentia,177.37,1167.43,Least Concern
Finally none,Reptilia,Anura,2447.924,1155.87,Least Concern
Interesting what,Mammalia,Rodentia,3102.284,2913.44,Critically Endangered
Shake learn,Actinopterygii,Anura,4530.33,2126.62,Least Concern
Enjoy buy,Mammalia,Carnivora,2708.363,1059.02,Least Concern
Power tell,Actinopterygii,Rodentia,1777.913,802.46,Near Threatened
Drug involve,Reptilia,Carnivora,4446.68,2794.33,Extinct in the Wild
Level something,Aves,Squamata,1668.564,737.35,Extinct in the Wild
Night season,Mammalia,Squamata,1597.414,2121.71,Endangered
Part able,Mammalia,Anura,3900.932,1184.51,Extinct in the Wild
Else building,Aves,Primates,1748.303,1111.67,Vulnerable
Participant rate,Aves,Passeriformes,4469.089,215.86,Least Concern
Change at,Actinopterygii,Anura,1498.483,67.86,Vulnerable
Eat name,Reptilia,Passeriformes,1449.377,241.53,Least Concern
Now high,Reptilia,Primates,368.296,1014.15,Endangered
Indicate herself,Amphibia,Squamata,3520.055,561.58,Least Concern
As many,Mammalia,Passeriformes,521.447,2241.39,Least Concern
Believe color,Mammalia,Carnivora,975.392,2115.69,Endangered
Let Mrs,Amphibia,Carnivora,3641.478,424.91,Least Concern
Every participant,Reptilia,Squamata,591.416,111.16,Critically Endangered
Will military,Aves,Primates,4109.663,2846.4,Extinct in the Wild
Set office,Reptilia,Carnivora,725.705,354.9,Critically Endangered
Yet discussion,Reptilia,Passeriformes,1434.96,2012.79,Extinct in the Wild
Reach people,Mammalia,Carnivora,4687.112,1626.96,Endangered
None chair,Mammalia,Passeriformes,113.06,2214.86,Critically Endangered
Eye city,Reptilia,Carnivora,3753.576,929.25,Critically Endangered
Item mean,Mammalia,Squamata,1240.632,2145.54,Near Threatened
Learn end,Aves,Passeriformes,4831.653,1103.53,Vulnerable
Site across,Mammalia,Anura,1261.317,2138.87,Endangered
Fear century,Mammalia,Carnivora,769.624,1648.65,Least Concern
Hair party,Actinopterygii,Passeriformes,2520.445,180.79,Endangered
Same or,Actinopterygii,Primates,2660.913,2661.62,Least Concern
Role Republican,Aves,Anura,1612.592,2911.56,Vulnerable
Culture who,Mammalia,Primates,362.542,2997.14,Extinct in the Wild
Require oil,Mammalia,Rodentia,3440.071,507.84,Extinct in the Wild
Remember leader,Actinopterygii,Carnivora,3482.114,1775.3,Endangered
Responsibility policy,Aves,Squamata,4501.113,444.53,Vulnerable
Cover guy,Aves,Primates,1746.556,2217.32,Least Concern
Large talk,Mammalia,Anura,1404.591,1046.77,Least Concern
Production travel,Reptilia,Rodentia,1287.502,299.03,Vulnerable
Century five,Mammalia,Rodentia,3602.83,2760.16,Least Concern
Recent allow,Aves,Carnivora,2226.696,541.72,Vulnerable
Last for,Mammalia,Carnivora,2604.621,103.27,Vulnerable
Recent south,Mammalia,Carnivora,3733.234,1617.14,Least Concern
Assume these,Aves,Anura,3934.307,431.87,Vulnerable
Yard sit,Amphibia,Squamata,1571.435,2189.64,Critically Endangered
Subject material,Aves,Carnivora,4793.394,2389.35,Endangered
Education main,Aves,Rodentia,4459.239,2050.1,Extinct in the Wild
Imagine leg,Mammalia,Carnivora,703.523,1770.39,Endangered
Common company,Mammalia,Carnivora,4057.559,2181.49,Endangered
Republican build,Actinopterygii,Passeriformes,4091.081,2306.72,Extinct in the Wild
Process find,Aves,Carnivora,2301.853,1211.91,Least Concern
Past clearly,Reptilia,Rodentia,2460.326,514.66,Extinct in the Wild
Into radio,Amphibia,Passeriformes,3423.899,361.38,Least Concern
True ability,Mammalia,Carnivora,1407.329,1742.67,Extinct in the Wild
Skill above,Amphibia,Primates,2773.683,993.14,Extinct in the Wild
Through receive,Amphibia,Anura,63.777,1562.41,Least Concern
Sell deal,Mammalia,Anura,325.22,1403.86,Critically Endangered
Bar sea,Aves,Carnivora,1265.808,2497.34,Least Concern
Human few,Mammalia,Anura,4606.532,1136.04,Least Concern
Course him,Mammalia,Primates,1962.863,856.72,Least Concern
Fire between,Amphibia,Squamata,1169.565,94.73,Vulnerable
Answer arm,Amphibia,Anura,1439.423,1658.19,Critically Endangered
Analysis arrive,Mammalia,Rodentia,1193.325,2502.98,Near Threatened
Million military,Mammalia,Carnivora,3579.758,2831.96,Least Concern
Detail organization,Amphibia,Carnivora,3793.58,907.23,Least Concern
Garden thank,Reptilia,Passeriformes,2783.965,2434.64,Endangered
Maintain similar,Reptilia,Rodentia,599.261,1776.65,Least Concern
Toward tree,Amphibia,Squamata,825.789,1535.67,Endangered
Rather focus,Amphibia,Anura,539.221,2228.11,Endangered
Glass political,Reptilia,Anura,3605.179,1139.07,Extinct in the Wild
Gun bad,Actinopterygii,Anura,4031.482,623.43,Critically Endangered
For know,Mammalia,Passeriformes,3111.183,1899.53,Near Threatened
Certain well,Reptilia,Rodentia,742.721,409.21,Near Threatened
Strong those,Reptilia,Anura,1628.533,2649.24,Near Threatened
Left agree,Reptilia,Squamata,943.71,2703.14,Critically Endangered
System yeah,Actinopterygii,Anura,3278.422,1115.2,Least Concern
Happy no,Mammalia,Anura,3264.845,474.8,Critically Endangered
Leader identify,Reptilia,Anura,2528.822,873.14,Critically Endangered
Customer continue,Amphibia,Rodentia,2180.864,1075.27,Vulnerable
Senior improve,Actinopterygii,Carnivora,1458.35,2570.41,Vulnerable
Computer among,Aves,Primates,4794.616,1121.05,Critically Endangered
Wide idea,Aves,Anura,2651.733,1400.86,Critically Endangered
Sign situation,Amphibia,Carnivora,113.086,133.54,Vulnerable
Speak feel,Mammalia,Anura,2010.679,1535.13,Critically Endangered
Green from,Amphibia,Anura,2496.485,2716.0,Critically Endangered
Change mind,Aves,Carnivora,2661.216,2879.76,Least Concern
Treat realize,Amphibia,Rodentia,69.282,2411.05,Near Threatened
Certain can,Mammalia,Primates,3211.129,2533.46,Endangered
Shoulder majority,Reptilia,Squamata,1951.305,1076.2,Vulnerable
On scientist,Amphibia,Squamata,3242.986,1392.31,Critically Endangered
Partner daughter,Actinopterygii,Squamata,1944.355,2431.88,Critically Endangered
Television team,Reptilia,Carnivora,1966.561,56.02,Near Threatened
Power business,Amphibia,Carnivora,73.51,2625.47,Endangered
Huge course,Amphibia,Passeriformes,4338.065,976.51,Endangered
Card true,Amphibia,Squamata,3039.107,1116.6,Least Concern
Present property,Reptilia,Carnivora,2602.813,1613.72,Critically Endangered
Lose range,Reptilia,Carnivora,1838.82,1203.98,Extinct in the Wild
Really most,Mammalia,Primates,4739.58,2334.31,Extinct in the Wild
Else different,Aves,Carnivora,948.002,2276.81,Extinct in the Wild
Reason voice,Aves,Squamata,3148.077,2845.4,Endangered
Sound member,Amphibia,Carnivora,1040.589,270.34,Least Concern
Food eye,Reptilia,Primates,2186.578,660.96,Critically Endangered
Interest tonight,Aves,Primates,3626.605,17.01,Endangered
Time apply,Mammalia,Passeriformes,115.893,2670.47,Near Threatened
They above,Amphibia,Primates,28.857,1497.64,Near Threatened
Friend police,Aves,Primates,4051.758,574.72,Extinct in the Wild
Another other,Mammalia,Primates,4173.004,1842.4,Endangered
Activity yourself,Aves,Primates,4812.602,277.64,Near Threatened
Yard make,Aves,Passeriformes,4599.143,2019.56,Vulnerable
Any after,Amphibia,Rodentia,4044.105,584.86,Critically Endangered
The hard,Aves,Carnivora,1096.338,117.53,Near Threatened
Base involve,Actinopterygii,Rodentia,2788.821,2402.32,Near Threatened
Research budget,Mammalia,Squamata,1989.291,795.13,Vulnerable
Need prove,Actinopterygii,Passeriformes,548.93,2562.74,Critically Endangered
Serious message,Amphibia,Carnivora,4524.569,856.18,Vulnerable
However eat,Reptilia,Squamata,2679.13,2466.12,Endangered
Style audience,Mammalia,Passeriformes,1970.951,184.32,Extinct in the Wild
Exist notice,Mammalia,Rodentia,1091.497,91.97,Near Threatened
Yeah blood,Actinopterygii,Passeriformes,1263.724,2626.7,Extinct in the Wild
Tonight spend,Amphibia,Primates,2196.706,499.97,Endangered
War church,Actinopterygii,Passeriformes,2750.506,1517.4,Vulnerable
Take water,Mammalia,Carnivora,2043.96,339.97,Near Threatened
Because somebody,Aves,Primates,278.803,1961.46,Near Threatened
Leave country,Aves,Primates,1598.656,2776.17,Least Concern
Participant nor,Actinopterygii,Squamata,4684.782,2520.88,Least Concern
Soldier end,Actinopterygii,Squamata,2462.858,203.02,Critically Endangered
Practice show,Aves,Primates,93.851,361.29,Vulnerable
Family teacher,Amphibia,Squamata,3290.989,324.55,Critically Endangered
Great measure,Amphibia,Squamata,3283.63,996.45,Near Threatened
Defense give,Aves,Squamata,4.267,1777.18,Least Concern
Almost food,Reptilia,Anura,260.507,1615.74,Extinct in the Wild
Ever drive,Aves,Squamata,243.332,853.24,Near Threatened
Sort north,Aves,Passeriformes,378.881,695.57,Vulnerable
Who here,Aves,Rodentia,2452.917,1316.02,Critically Endangered
Medical economic,Reptilia,Carnivora,4773.986,2707.37,Endangered
Something involve,Reptilia,Anura,1911.243,2971.6,Least Concern
Daughter appear,Actinopterygii,Carnivora,542.547,572.77,Critically Endangered
Single of,Actinopterygii,Primates,828.915,790.06,Critically Endangered
Left economy,Mammalia,Carnivora,118.788,2427.02,Critically Endangered
During center,Aves,Primates,1407.369,2925.56,Least Concern
Respond allow,Reptilia,Passeriformes,2431.474,91.05,Vulnerable
Affect woman,Reptilia,Carnivora,3720.352,2827.51,Least Concern
Break modern,Mammalia,Passeriformes,3062.466,1506.62,Extinct in the Wild
Allow accept,Aves,Primates,1467.291,922.6,Endangered
Pick course,Amphibia,Rodentia,4384.999,1653.93,Least Concern
Next shoulder,Reptilia,Carnivora,182.577,131.4,Endangered
Laugh activity,Aves,Passeriformes,3643.52,2394.27,Near Threatened
Foot trial,Reptilia,Passeriformes,1452.357,1475.26,Critically Endangered
Create catch,Reptilia,Primates,2221.643,807.94,Extinct in the Wild
A part,Reptilia,Primates,1523.345,1628.77,Extinct in the Wild
Treat successful,Mammalia,Passeriformes,3937.491,231.13,Extinct in the Wild
Respond this,Actinopterygii,Carnivora,3251.152,2418.73,Endangered
Happy to,Reptilia,Carnivora,2913.113,1982.76,Vulnerable
City scientist,Aves,Carnivora,586.448,1834.32,Extinct in the Wild
Company society,Mammalia,Squamata,48.828,1707.46,Endangered
Price tonight,Amphibia,Squamata,4791.245,539.26,Critically Endangered
Modern purpose,Amphibia,Squamata,3613.552,966.64,Vulnerable
Process option,Aves,Squamata,3818.977,512.51,Extinct in the Wild
Western camera,Actinopterygii,Primates,4672.512,687.77,Extinct in the Wild
Purpose way,Amphibia,Carnivora,4243.654,199.61,Least Concern
Movement budget,Aves,Carnivora,938.599,2114.28,Least Concern
Keep water,Reptilia,Squamata,3844.004,1324.95,Vulnerable
Response try,Amphibia,Squamata,4275.431,2353.97,Endangered
Short friend,Aves,Squamata,3496.498,349.37,Extinct in the Wild
Sit should,Amphibia,Carnivora,2144.143,2619.47,Critically Endangered
Evening peace,Actinopterygii,Primates,1808.491,2118.34,Extinct in the Wild
Offer from,Mammalia,Primates,1348.029,2977.76,Extinct in the Wild
It authority,Reptilia,Squamata,1477.658,852.43,Extinct in the Wild
Each that,Actinopterygii,Anura,4774.917,1897.8,Vulnerable
Interview various,Reptilia,Primates,2331.005,78.57,Endangered
Now involve,Amphibia,Anura,4163.341,2339.69,Least Concern
Mouth carry,Actinopterygii,Primates,1501.143,758.04,Vulnerable
Strategy prove,Actinopterygii,Rodentia,2235.488,1801.65,Least Concern
Those growth,Aves,Primates,2490.216,1668.94,Extinct in the Wild
Focus join,Actinopterygii,Carnivora,3916.818,406.86,Least Concern
Pull evidence,Aves,Squamata,1544.965,1343.32,Endangered
Leg ask,Actinopterygii,Squamata,1496.59,485.37,Near Threatened
True school,Mammalia,Passeriformes,1311.48,2378.94,Endangered
Role war,Amphibia,Rodentia,1218.968,1567.57,Extinct in the Wild
Product add,Mammalia,Passeriformes,3640.505,639.49,Endangered
Prevent security,Mammalia,Primates,3870.866,1694.55,Extinct in the Wild
Prepare near,Actinopterygii,Passeriformes,4110.085,1938.05,Least Concern
Top concern,Aves,Carnivora,1272.451,531.7,Extinct in the Wild
Spring describe,Aves,Passeriformes,3530.574,649.88,Endangered
Campaign put,Mammalia,Rodentia,3679.264,222.99,Vulnerable
Measure identify,Reptilia,Carnivora,2663.405,1192.23,Critically Endangered
If spring,Amphibia,Primates,1738.078,1398.27,Endangered
Away side,Mammalia,Passeriformes,1445.454,107.39,Near Threatened
Story everyone,Amphibia,Carnivora,3685.102,636.7,Vulnerable
Suggest try,Mammalia,Carnivora,2890.338,2146.7,Least Concern
Seem six,Aves,Carnivora,3356.572,1038.99,Vulnerable
While shake,Actinopterygii,Rodentia,4356.004,2639.77,Extinct in the Wild
Subject change,Amphibia,Anura,474.037,1716.93,Extinct in the Wild
