species,class,order,weight_kg,length_cm,conservation_status
Capital because,Amphibia,Squamata,3805.939,105.5,Vulnerable
Forward certainly,Reptilia,Anura,2655.511,507.28,Vulnerable
Actually ball,Actinopterygii,Passeriformes,358.911,2707.64,Critically Endangered
Herself whole,Amphibia,Rodentia,4397.508,1191.79,Least Concern
Store bit,Reptilia,Anura,2149.789,2853.93,Extinct in the Wild
Accept edge,Reptilia,Anura,2583.211,478.09,Least Concern
Nation course,Mammalia,Anura,2140.284,2664.31,Least Concern
Left world,Actinopterygii,Rodentia,1353.259,2109.72,Near Threatened
Talk stand,Reptilia,Rodentia,1700.232,308.11,Vulnerable
Rock form,Amphibia,Rodentia,4302.421,2477.05,Critically Endangered
Teach summer,Actinopterygii,Passeriformes,3935.749,2360.39,Vulnerable
Yet option,Aves,Anura,3517.124,397.8,Endangered
Where generation,Reptilia,Rodentia,749.692,822.68,Endangered
Operation control,Amphibia,Anura,238.782,302.36,Near Threatened
Try require,Reptilia,Carnivora,472.229,432.47,Least Concern
Against boy,Actinopterygii,Carnivora,4915.103,2253.64,Vulnerable
Finish per,Amphibia,Carnivora,75.202,1817.33,Least Concern
Might it,Amphibia,Squamata,4287.407,1090.83,Near Threatened
Agree line,Reptilia,Squamata,3404.032,1627.1,Least Concern
Rule inside,Reptilia,Primates,3886.543,1714.69,Critically Endangered
Process talk,Reptilia,Anura,2414.151,2193.13,Critically Endangered
Minute improve,Mammalia,Carnivora,604.79,2988.29,Critically Endangered
Wife media,Reptilia,Passeriformes,601.712,359.04,Least Concern
Apply machine,Aves,Squamata,1547.043,1410.8,Near Threatened
Very east,Mammalia,Rodentia,2995.253,1313.48,Least Concern
Involve month,Actinopterygii,Squamata,3219.899,352.47,Critically Endangered
Certain control,Actinopterygii,Rodentia,888.564,1632.92,Critically Endangered
Say some,Amphibia,Carnivora,921.184,232.85,Vulnerable
Appear investment,Actinopterygii,Squamata,2220.613,160.29,Least Concern
I rest,Amphibia,Anura,2654.872,1221.27,Near Threatened
According dinner,Actinopterygii,Passeriformes,487.044,1990.56,Least Concern
Discussion difficult,Actinopterygii,Rodentia,3519.64,703.12,Endangered
Necessary ready,Actinopterygii,Anura,1584.068,2834.18,Critically Endangered
Relationship why,Mammalia,Squamata,3577.288,1768.98,Extinct in the Wild
Family manager,Amphibia,Passeriformes,4401.886,2962.31,Vulnerable
Street significant,Reptilia,Squamata,4224.945,1881.66,Least Concern
Some it,Aves,Carnivora,1899.269,1793.79,Vulnerable
Represent piece,Amphibia,Carnivora,4108.305,2446.44,Vulnerable
Task by,Reptilia,Passeriformes,3271.193,1853.18,Extinct in the Wild
It party,Reptilia,Anura,4242.357,553.51,Least Concern
Small catch,Reptilia,Rodentia,4953.464,1496.97,Endangered
Wear per,Actinopterygii,Carnivora,4195.292,1442.33,Extinct in the Wild
Probably scientist,Amphibia,Carnivora,1497.121,1449.68,Endangered
Particular life,Actinopterygii,Primates,4101.116,2591.8,Vulnerable
Public against,Reptilia,Primates,2779.205,1574.69,Endangered
Million most,Actinopterygii,Primates,3142.014,1553.28,Critically Endangered
Movie simply,Actinopterygii,Squamata,642.079,2993.99,Vulnerable
Work think,Reptilia,Rodentia,2368.798,636.52,Endangered
Reflect pretty,Reptilia,Rodentia,2901.746,835.65,Critically Endangered
Rock house,Mammalia,Rodentia,3661.892,1051.59,Endangered
Treat lay,Aves,Primates,2366.583,1165.64,Near Threatened
Most ten,Reptilia,Carnivora,1221.112,2941.67,Near Threatened
Him available,Mammalia,Passeriformes,4976.325,2488.44,Extinct in the Wild
Also suddenly,Aves,Carnivora,3143.581,2595.45,Endangered
Study past,Aves,Passeriformes,160.807,1922.52,Endangered
Direction newspaper,Aves,Squamata,3241.689,1317.46,Least Concern
Contain those,Actinopterygii,Squamata,4560.659,2477.53,Near Threatened
Maintain finish,Aves,Carnivora,1268.191,1107.55,Least Concern
Gun type,Aves,Anura,1691.881,2314.39,Vulnerable
System buy,Amphibia,Primates,1087.187,91.06,Critically Endangered
Opportunity social,Aves,Passeriformes,1901.157,190.59,Vulnerable
Himself pay,Reptilia,Passeriformes,1762.823,2686.92,Extinct in the Wild
Western positive,Reptilia,Primates,2362.253,2244.12,Critically Endangered
Yeah time,Amphibia,Anura,102.849,708.49,Extinct in the Wild
Before unit,Reptilia,Carnivora,3652.911,2974.63,Least Concern
Theory student,Reptilia,Carnivora,272.228,2650.72,Critically Endangered
Report another,Reptilia,Passeriformes,3936.902,1539.44,Least Concern
Without quickly,Mammalia,Passeriformes,4580.755,2948.45,Vulnerable
All clearly,Mammalia,Rodentia,4852.333,2825.7,Near Threatened
My thing,Actinopterygii,Squamata,2914.348,782.67,Endangered
Not travel,Reptilia,Passeriformes,2116.958,1668.25,Extinct in the Wild
Fear about,Mammalia,Anura,1767.588,2716.59,Near Threatened
Later action,Mammalia,Rodentia,1651.78,460.01,Least Concern
College newspaper,Mammalia,Carnivora,569.745,1486.09,Near Threatened
Eight trade,Reptilia,Anura,1048.382,2521.94,Extinct in the Wild
Water customer,Actinopterygii,Passeriformes,2047.408,93.16,Least Concern
Business yourself,Reptilia,Carnivora,3687.266,581.42,Least Concern
Such such,Aves,Passeriformes,1287.803,2475.33,Critically Endangered
Prepare easy,Amphibia,Passeriformes,818.654,892.14,Least Concern
Forget week,Actinopterygii,Carnivora,2203.173,1513.17,Endangered
Music lawyer,Amphibia,Carnivora,1722.075,779.0,Least Concern
Everything writer,Mammalia,Primates,685.525,417.59,Critically Endangered
There three,Reptilia,Primates,1364.465,1335.56,Vulnerable
Serious tough,Mammalia,Anura,1409.213,2008.86,Extinct in the Wild
Present report,Amphibia,Squamata,3083.621,2080.27,Critically Endangered
Finally if,Mammalia,Carnivora,3024.108,2180.95,Vulnerable
Pass figure,Amphibia,Anura,4220.933,2896.68,Vulnerable
School step,Actinopterygii,Passeriformes,3284.566,701.29,Least Concern
Lose quality,Aves,Passeriformes,2962.275,708.15,Vulnerable
Anyone much,Actinopterygii,Carnivora,4787.487,324.18,Least Concern
Beat national,Reptilia,Squamata,4544.197,2526.95,Extinct in the Wild
Themselves line,Aves,Squamata,26.606,2495.58,Critically Endangered
Research particularly,Reptilia,Passeriformes,4583.781,2225.85,Vulnerable
Help hair,Reptilia,Squamata,3566.383,959.27,Endangered
Money even,Reptilia,Rodentia,2811.609,1272.34,Critically Endangered
Himself threat,Actinopterygii,Anura,575.0,2577.53,Vulnerable
Exactly rather,Actinopterygii,Rodentia,2964.748,1222.01,Least Concern
Put mean,Mammalia,Primates,1720.214,769.35,Near Threatened
Chance since,Actinopterygii,Primates,4721.087,1215.17,Vulnerable
I assume,Aves,Anura,2809.708,1252.04,Critically Endangered
Series tend,Actinopterygii,Passeriformes,2354.71,2024.31,Endangered
Contain a,Aves,Passeriformes,1413.188,1517.02,Vulnerable
Make picture,Actinopterygii,Primates,783.89,2607.96,Least Concern
Then right,Mammalia,Squamata,1288.848,1043.5,Critically Endangered
Develop either,Mammalia,Anura,1852.438,1351.09,Least Concern
Ask assume,Actinopterygii,Carnivora,4933.38,2869.24,Extinct in the Wild
Include house,Reptilia,Carnivora,326.506,923.35,Critically Endangered
Threat describe,Aves,Primates,573.881,2673.3,Least Concern
Another sit,Amphibia,Rodentia,4978.399,592.36,Least Concern
Remain evidence,Amphibia,Rodentia,2616.071,1577.6,Endangered
Myself concern,Amphibia,Carnivora,2105.735,1545.59,Least Concern
Project art,Amphibia,Passeriformes,3702.689,1550.97,Least Concern
Teacher former,Mammalia,Primates,338.677,2744.56,Endangered
Send nothing,Actinopterygii,Passeriformes,2223.653,1446.38,Endangered
Strategy yard,Amphibia,Anura,1211.693,2396.14,Endangered
Ready owner,Reptilia,Rodentia,3509.391,1151.8,Vulnerable
Year nature,Reptilia,Carnivora,4685.704,796.68,Extinct in the Wild
Firm her,Aves,Rodentia,3229.115,2653.59,Least Concern
Theory piece,Aves,Passeriformes,794.933,275.81,Near Threatened
Possible will,Amphibia,Passeriformes,3691.745,1130.73,Critically Endangered
Meeting enough,Aves,Anura,2516.689,1990.81,Extinct in the Wild
Successful team,Mammalia,Carnivora,589.73,1839.77,Critically Endangered
Else station,Amphibia,Carnivora,1835.428,2741.04,Critically Endangered
Subject well,Actinopterygii,Rodentia,2409.717,1915.89,Endangered
Wife blood,Aves,Primates,4376.281,1591.38,Least Concern
Structure rule,Mammalia,Carnivora,3361.776,914.05,Least Concern
Actually something,Aves,Anura,3235.867,101.95,Extinct in the Wild
Economy food,Amphibia,Squamata,1444.555,609.04,Least Concern
Happy threat,Aves,Primates,1762.885,656.75,Extinct in the Wild
Easy situation,Actinopterygii,Squamata,3751.589,1935.41,Vulnerable
Arrive indicate,Aves,Carnivora,1558.498,1021.88,Critically Endangered
Region establish,Mammalia,Rodentia,4374.56,883.14,Least Concern
Phone service,Aves,Carnivora,4221.005,2223.47,Vulnerable
Billion yes,Actinopterygii,Anura,4491.055,1338.59,Least Concern
Democratic house,Actinopterygii,Squamata,162.854,804.36,Vulnerable
Strategy three,Mammalia,Anura,435.354,355.68,Near Threatened
Collection situation,Amphibia,Primates,2390.094,1733.72,Vulnerable
Better nature,Actinopterygii,Rodentia,3234.354,1111.73,Vulnerable
Free those,Amphibia,Squamata,2220.967,2797.87,Critically Endangered
Front view,Amphibia,Anura,1619.366,46.0,Critically Endangered
Energy old,Amphibia,Squamata,3120.994,321.02,Vulnerable
Image long,Mammalia,Anura,4253.235,196.22,Extinct in the Wild
Me major,Aves,Passeriformes,713.186,1631.6,Least Concern
Case such,Amphibia,Passeriformes,4347.977,764.98,Endangered
World store,Amphibia,Primates,4843.332,2671.03,Critically Endangered
Less however,Aves,Primates,4534.319,2439.27,Extinct in the Wild
Wife recent,Amphibia,Anura,4106.896,2178.28,Extinct in the Wild
Customer give,Aves,Passeriformes,4603.996,1408.32,Vulnerable
Charge paper,Aves,Primates,1770.211,2970.71,Critically Endangered
Pay fire,Amphibia,Passeriformes,2472.536,138.84,Vulnerable
Special people,Aves,Anura,2168.464,765.57,Least Concern
Shoulder represent,Mammalia,Primates,2597.229,1835.31,Least Concern
Factor pull,Actinopterygii,Passeriformes,4136.0,863.56,Endangered
Subject case,Aves,Passeriformes,4640.531,2875.31,Least Concern
Board today,Aves,Squamata,4019.149,224.44,Vulnerable
Heavy affect,Mammalia,Anura,3927.019,23.9,Vulnerable
Mother matter,Actinopterygii,Primates,4594.102,40.52,Critically Endangered
Quality interesting,Actinopterygii,Carnivora,3974.927,2050.05,Extinct in the Wild
Use size,Actinopterygii,Anura,2898.375,1100.65,Extinct in the Wild
Away final,Aves,Squamata,760.285,900.78,Extinct in the Wild
Myself sea,Mammalia,Rodentia,1060.925,2.41,Critically Endangered
Painting rise,Amphibia,Passeriformes,69.714,319.62,Endangered
Ever drive,Amphibia,Rodentia,2697.588,1862.46,Vulnerable
Six animal,Aves,Primates,1460.538,1164.15,Endangered
Security choose,Amphibia,Rodentia,3059.866,2364.58,Extinct in the Wild
Nature yourself,Mammalia,Anura,4471.121,606.22,Critically Endangered
Quite you,Reptilia,Carnivora,1666.797,2169.19,Critically Endangered
Story serious,Aves,Anura,377.906,1772.36,Least Concern
Different difference,Reptilia,Rodentia,1918.039,154.0,Near Threatened
No act,Reptilia,Squamata,3423.796,468.75,Endangered
Account job,Amphibia,Rodentia,2517.378,1998.18,Near Threatened
Direction bad,Aves,Rodentia,2367.126,134.2,Vulnerable
Believe occur,Aves,Rodentia,1680.566,1906.45,Extinct in the Wild
Low usually,Actinopterygii,Passeriformes,4956.444,2180.64,Critically Endangered
Hit quality,Amphibia,Primates,3721.373,135.32,Critically Endangered
Worry food,Mammalia,Primates,3426.401,722.85,Least Concern
Carry ahead,Aves,Passeriformes,4615.413,449.32,Endangered
Take start,Reptilia,Carnivora,3132.269,1596.41,Least Concern
Guy fish,Mammalia,Squamata,4806.067,1010.05,Near Threatened
Model especially,Actinopterygii,Rodentia,140.447,2674.26,Vulnerable
Away player,Reptilia,Passeriformes,4786.922,2787.6,Endangered
Can hotel,Amphibia,Rodentia,623.037,1723.82,Critically Endangered
Cup let,Mammalia,Primates,480.717,1089.35,Vulnerable
Help part,Reptilia,Carnivora,3973.484,59.1,Endangered
Voice president,Mammalia,Primates,4872.419,1546.18,Extinct in the Wild
Behind because,Actinopterygii,Rodentia,2123.091,1391.66,Extinct in the Wild
Keep agency,Aves,Squamata,2483.297,2003.36,Critically Endangered
Best officer,Reptilia,Anura,2626.865,532.95,Critically Endangered
Box black,Amphibia,Passeriformes,1790.0,830.31,Vulnerable
Thank glass,Mammalia,Primates,4713.447,2038.89,Extinct in the Wild
Catch only,Actinopterygii,Passeriformes,1057.063,2565.74,Least Concern
Power the,Mammalia,Anura,2426.833,1982.44,Least Concern
Large series,Aves,Anura,4412.038,697.34,Critically Endangered
Wide maybe,Amphibia,Carnivora,46.419,1885.26,Extinct in the Wild
Anyone wear,Reptilia,Primates,4589.357,653.98,Vulnerable
Community do,Mammalia,Carnivora,2608.16,2632.06,Extinct in the Wild
Lot really,Amphibia,Squamata,470.519,953.92,Near Threatened
Future worry,Actinopterygii,Squamata,1696.734,1476.3,Endangered
Everything other,Aves,Carnivora,4105.198,1151.0,Vulnerable
Name fund,Aves,Passeriformes,699.461,1986.86,Vulnerable
Quite including,Aves,Anura,1364.343,18.12,Vulnerable
Simple page,Mammalia,Carnivora,1520.689,262.86,Near Threatened
Executive face,Aves,Squamata,3464.972,2019.84,Endangered
Base measure,Aves,Rodentia,789.566,2530.67,Near Threatened
Country kid,Aves,Squamata,3869.853,2564.59,Vulnerable
Protect great,Aves,Squamata,4216.477,183.29,Least Concern
Rich tend,Mammalia,Anura,2796.641,652.63,Extinct in the Wild
Audience form,Reptilia,Carnivora,4636.591,2524.62,Extinct in the Wild
Star effort,Aves,Anura,1408.61,1215.51,Extinct in the Wild
None American,Amphibia,Rodentia,3443.48,1681.3,Least Concern
School fire,Amphibia,Anura,480.707,1751.69,Vulnerable
Very Democrat,Mammalia,Rodentia,4745.382,1148.3,Endangered
Score nearly,Mammalia,Anura,752.079,607.66,Least Concern
Follow western,Reptilia,Passeriformes,2258.635,432.17,Extinct in the Wild
For real,Mammalia,Primates,2944.282,2883.13,Near Threatened
Player party,Reptilia,Primates,3183.559,572.59,Critically Endangered
Point agency,Aves,Carnivora,1818.374,1967.85,Vulnerable
No crime,Mammalia,Squamata,1541.481,2282.86,Endangered
Up sea,Amphibia,Primates,2074.704,2008.51,Vulnerable
Bit away,Aves,Rodentia,1499.955,2983.27,Critically Endangered
Music forget,Mammalia,Rodentia,2984.994,2573.87,Endangered
Body professor,Aves,Passeriformes,1210.072,502.43,Endangered
Friend individual,Actinopterygii,Primates,3925.322,1227.12,Vulnerable
At raise,Amphibia,Primates,2557.217,1971.55,Near Threatened
Employee plan,Aves,Primates,1327.816,2958.03,Near Threatened
Worry kind,Actinopterygii,Carnivora,666.699,2845.46,Least Concern
Trouble let,Amphibia,Carnivora,4115.775,2900.24,Vulnerable
Pay hundred,Amphibia,Primates,1162.266,477.43,Least Concern
Site sure,Amphibia,Rodentia,167.553,2116.79,Least Concern
Thank left,Amphibia,Squamata,534.24,1375.23,Extinct in the Wild
State and,Aves,Anura,916.662,328.74,Vulnerable
Drop born,Reptilia,Rodentia,418.634,2882.01,Near Threatened
High dog,Actinopterygii,Carnivora,2328.203,372.77,Vulnerable
Maintain bit,Aves,Rodentia,1984.685,1585.72,Vulnerable
Ready popular,Aves,Carnivora,1263.826,2143.42,Endangered
Expect gas,Mammalia,Passeriformes,4615.425,2953.99,Vulnerable
Eight say,Amphibia,Primates,1756.466,400.14,Near Threatened
Foreign professional,Amphibia,Carnivora,4629.183,1668.4,Critically Endangered
Next middle,Aves,Carnivora,353.358,801.29,Vulnerable
Blue produce,Amphibia,Squamata,2862.929,995.07,Near Threatened
Small analysis,Reptilia,Anura,2223.865,1493.81,Least Concern
Fight reality,Reptilia,Rodentia,4156.468,2625.47,Extinct in the Wild
Expect already,Amphibia,Squamata,4579.777,1743.77,Near Threatened
Read line,Mammalia,Anura,3960.846,2738.2,Least Concern
Land marriage,Aves,Passeriformes,3733.755,749.77,Least Concern
Cut a,Actinopterygii,Squamata,3386.817,2957.87,Least Concern
New thus,Actinopterygii,Carnivora,2482.469,1283.4,Near Threatened
Republican seek,Reptilia,Rodentia,477.525,2338.33,Endangered
Manager federal,Actinopterygii,Carnivora,2198.959,2410.35,Endangered
Write education,Aves,Rodentia,4428.171,2002.37,Vulnerable
Minute continue,Amphibia,Carnivora,2108.789,1372.14,Near Threatened
Popular build,Actinopterygii,Carnivora,4302.712,1791.93,Extinct in the Wild
Today or,Amphibia,Carnivora,4858.252,616.42,Critically Endangered
Man take,Mammalia,Rodentia,4454.474,2562.38,Extinct in the Wild
Card memory,Reptilia,Rodentia,2453.406,1782.51,Vulnerable
Never avoid,Reptilia,Squamata,312.719,1942.15,Least Concern
Analysis which,Aves,Squamata,190.373,371.05,Near Threatened
Southern risk,Amphibia,Rodentia,4788.902,2910.85,Extinct in the Wild
Detail throughout,Actinopterygii,Squamata,4763.937,2577.81,Vulnerable
They authority,Actinopterygii,Anura,2339.845,2072.32,Endangered
Accept prove,Actinopterygii,Carnivora,4032.427,2118.29,Endangered
Head least,Aves,Passeriformes,868.523,2027.71,Endangered
Maybe eye,Mammalia,Anura,829.558,799.11,Critically Endangered
Service firm,Actinopterygii,Rodentia,3156.294,1229.82,Endangered
Message run,Mammalia,Passeriformes,2589.41,881.21,Endangered
Message remember,Mammalia,Carnivora,1013.06,1394.51,Least Concern
Own someone,Amphibia,Primates,3603.483,87.95,Near Threatened
Property president,Reptilia,Primates,3527.247,2816.3,Critically Endangered
Choice evidence,Amphibia,Passeriformes,2467.468,259.96,Endangered
Season them,Actinopterygii,Passeriformes,3302.216,2597.65,Endangered
Prepare commercial,Aves,Carnivora,1565.499,650.95,Critically Endangered
Board enter,Reptilia,Squamata,993.805,1174.87,Vulnerable
Single over,Aves,Primates,1632.118,833.45,Extinct in the Wild
Although concern,Mammalia,Anura,1641.014,2439.58,Extinct in the Wild
Sing run,Reptilia,Passeriformes,1637.528,1897.75,Critically Endangered
Person serious,Aves,Carnivora,2799.458,1656.51,Endangered
Hand order,Reptilia,Rodentia,1249.2,2279.82,Least Concern
Officer yes,Reptilia,Squamata,719.51,905.15,Least Concern
Picture their,Mammalia,Squamata,4233.325,438.38,Near Threatened
Training address,Amphibia,Anura,4994.795,2305.04,Vulnerable
Growth professor,Actinopterygii,Carnivora,4437.779,105.61,Least Concern
Travel coach,Aves,Passeriformes,1723.1,2197.4,Extinct in the Wild
Suffer discover,Actinopterygii,Anura,3555.232,749.0,Extinct in the Wild
Pressure second,Aves,Rodentia,4433.232,2011.69,Near Threatened
Without case,Reptilia,Rodentia,2116.142,642.45,Endangered
Effect notice,Reptilia,Passeriformes,1078.895,1402.19,Least Concern
Hundred thing,Mammalia,Primates,4949.79,1668.2,Least Concern
Should young,Actinopterygii,Primates,3391.224,141.13,Endangered
Exist item,Aves,Rodentia,1087.382,2674.73,Least Concern
Out all,Actinopterygii,Passeriformes,2819.973,43.79,Least Concern
Bring seek,Mammalia,Passeriformes,2515.031,2101.69,Near Threatened
Drive Republican,Aves,Passeriformes,1176.532,2054.81,Endangered
System its,Reptilia,Passeriformes,3142.912,2578.22,Extinct in the Wild
Tell two,Reptilia,Rodentia,4118.756,315.16,Least Concern
Table process,Amphibia,Primates,635.314,73.86,Near Threatened
See range,Reptilia,Primates,1562.64,2732.94,Least Concern
Should training,Aves,Passeriformes,4477.864,753.33,Vulnerable
Him every,Aves,Carnivora,4570.596,146.18,Least Concern
Pressure international,Actinopterygii,Passeriformes,4109.902,381.15,Critically Endangered
Head fall,Aves,Squamata,2522.775,823.73,Vulnerable
That detail,Actinopterygii,Primates,1222.864,1283.27,Critically Endangered
Want serve,Actinopterygii,Squamata,737.198,2704.34,Critically Endangered
Pm front,Actinopterygii,Carnivora,591.0,1235.28,Least Concern
Save church,Amphibia,Primates,3087.994,575.71,Extinct in the Wild
Artist show,Reptilia,Squamata,2491.6,2131.8,Least Concern
Beautiful station,Aves,Carnivora,3281.62,2096.82,Extinct in the Wild
Quickly you,Aves,Squamata,97.079,1871.31,Near Threatened
Prepare require,Aves,Primates,3843.032,2146.53,Endangered
Itself color,Mammalia,Rodentia,1172.733,1221.91,Vulnerable
Machine music,Reptilia,Anura,2556.083,257.72,Endangered
Man suddenly,Mammalia,Primates,1984.036,2235.14,Extinct in the Wild
Party challenge,Actinopterygii,Carnivora,40.387,2210.61,Least Concern
Score yard,Amphibia,Squamata,1758.138,2936.54,Least Concern
Pass turn,Reptilia,Passeriformes,4308.1,2963.2,Extinct in the Wild
Set member,Actinopterygii,Passeriformes,3486.994,1341.91,Endangered
Group sea,Mammalia,Anura,872.937,2590.75,Extinct in the Wild
Bill subject,Reptilia,Carnivora,3615.544,1980.02,Critically Endangered
Or much,Mammalia,Passeriformes,651.964,2727.65,Near Threatened
Development recognize,Reptilia,Rodentia,1224.31,153.6,Least Concern
Last opportunity,Reptilia,Rodentia,4901.326,2385.52,Endangered
Value poor,Reptilia,Passeriformes,4110.383,2364.59,Endangered
Much anyone,Aves,Passeriformes,4224.323,2076.27,Near Threatened
Perhaps account,Amphibia,Primates,402.15,2006.72,Critically Endangered
Wide budget,Amphibia,Rodentia,4044.183,1430.33,Least Concern
Right note,Actinopterygii,Rodentia,1021.075,1222.2,Least Concern
Doctor go,Amphibia,Rodentia,1788.425,2869.63,Vulnerable
Writer various,Aves,Anura,1654.658,1860.42,Critically Endangered
Less matter,Amphibia,Passeriformes,938.188,2719.09,Least Concern
Whatever least,Actinopterygii,Carnivora,3781.707,1351.73,Critically Endangered
Question subject,Actinopterygii,Carnivora,3323.248,1304.37,Least Concern
Person them,Actinopterygii,Squamata,906.972,2306.28,Near Threatened
Seem kitchen,Mammalia,Carnivora,632.056,2784.61,Critically Endangered
Almost weight,Reptilia,Anura,1364.031,2859.14,Vulnerable
Discuss then,Reptilia,Anura,4636.717,680.61,Near Threatened
Operation likely,Mammalia,Anura,3305.584,253.93,Critically Endangered
Dark enter,Reptilia,Primates,3878.222,57.7,Near Threatened
Strong beyond,Aves,Rodentia,2886.938,2674.22,Endangered
Customer morning,Actinopterygii,Primates,1321.658,2036.12,Critically Endangered
Above citizen,Amphibia,Squamata,2231.062,2475.63,Critically Endangered
Its guess,Mammalia,Carnivora,4916.379,1185.01,Vulnerable
The environment,Mammalia,Rodentia,32.606,2994.9,Endangered
Lawyer between,Aves,Rodentia,4662.357,82.27,Least Concern
Minute technology,Actinopterygii,Anura,2707.354,2976.58,Endangered
Decision every,Mammalia,Carnivora,4990.925,2939.2,Near Threatened
Cover suggest,Aves,Squamata,673.586,1254.23,Endangered
Citizen idea,Amphibia,Passeriformes,1434.452,1145.17,Critically Endangered
Entire hour,Aves,Passeriformes,2845.68,2371.12,Critically Endangered
Several also,Mammalia,Anura,1398.407,1676.56,Endangered
Can notice,Reptilia,Anura,1209.924,2827.65,Critically Endangered
First choose,Aves,Squamata,2280.866,700.4,Least Concern
Food sense,Mammalia,Carnivora,3770.026,2581.42,Vulnerable
Huge artist,Actinopterygii,Carnivora,2763.269,728.04,Extinct in the Wild
Remain save,Mammalia,Passeriformes,3091.178,1282.9,Vulnerable
Staff turn,Amphibia,Rodentia,1034.831,2706.66,Least Concern
Right few,Amphibia,Carnivora,1678.7,822.14,Extinct in the Wild
From fear,Aves,Anura,2189.721,578.81,Least Concern
Daughter good,Amphibia,Squamata,4697.152,2776.98,Least Concern
Them lawyer,Amphibia,Squamata,4855.626,1007.02,Endangered
Team almost,Actinopterygii,Passeriformes,3800.832,2205.49,Near Threatened
Form arm,Reptilia,Anura,4726.158,2365.21,Endangered
Maybe wife,Mammalia,Carnivora,1520.135,981.52,Least Concern
Actually themselves,Mammalia,Carnivora,377.345,2323.61,Extinct in the Wild
Wonder go,Reptilia,Primates,2392.87,831.51,Least Concern
Beautiful should,Actinopterygii,Primates,2204.506,2891.32,Near Threatened
Natural family,Reptilia,Anura,2287.991,580.56,Extinct in the Wild
Represent audience,Aves,Squamata,4588.061,1823.0,Extinct in the Wild
Board style,Actinopterygii,Squamata,3863.279,1449.51,Extinct in the Wild
Inside box,Amphibia,Rodentia,1177.936,873.79,Endangered
Pressure today,Mammalia,Rodentia,2098.217,524.92,Critically Endangered
Turn site,Reptilia,Carnivora,4941.824,1990.42,Endangered
Wife else,Reptilia,Anura,1689.378,2490.07,Vulnerable
Administration at,Mammalia,Anura,4876.048,2779.09,Vulnerable
It into,Aves,Rodentia,1576.082,1392.38,Critically Endangered
Control thank,Actinopterygii,Carnivora,4291.58,1827.01,Least Concern
Establish result,Actinopterygii,Passeriformes,1676.607,1703.87,Endangered
Become majority,Reptilia,Carnivora,3069.645,1336.18,Near Threatened
Assume yeah,Amphibia,Squamata,1949.692,2675.25,Vulnerable
Husband it,Reptilia,Anura,4097.683,2574.6,Near Threatened
American begin,Actinopterygii,Rodentia,3646.364,2824.43,Least Concern
Really approach,Aves,Squamata,2693.362,200.76,Extinct in the Wild
Operation draw,Actinopterygii,Carnivora,2374.274,1920.1,Extinct in the Wild
Event account,Aves,Anura,2183.853,2181.24,Near Threatened
Notice physical,Amphibia,Passeriformes,3613.503,2298.65,Critically Endangered
Take whose,Aves,Carnivora,1.639,117.44,Near Threatened
House start,Amphibia,Rodentia,71.566,1666.48,Endangered
Voice article,Aves,Carnivora,72.299,1689.97,Vulnerable
Record near,Aves,Passeriformes,2954.39,2864.22,Vulnerable
Memory direction,Actinopterygii,Anura,490.5,1057.95,Least Concern
Become some,Mammalia,Rodentia,3837.961,268.85,Least Concern
Kid sister,Amphibia,Rodentia,2946.78,8.92,Endangered
Manager religious,Aves,Carnivora,1048.321,155.1,Near Threatened
Plant medical,Mammalia,Primates,11.448,661.14,Extinct in the Wild
Popular everybody,Reptilia,Rodentia,1018.072,2139.76,Critically Endangered
Put reflect,Reptilia,Primates,2602.598,2293.93,Endangered
Machine all,Aves,Rodentia,4694.046,1665.05,Least Concern
Fall six,Amphibia,Anura,4712.872,942.78,Extinct in the Wild
Against those,Reptilia,Passeriformes,1112.582,2100.2,Least Concern
Any smile,Actinopterygii,Anura,310.963,2523.57,Endangered
Economy send,Actinopterygii,Anura,1760.081,1947.88,Extinct in the Wild
Type fear,Reptilia,Anura,3581.367,1622.26,Least Concern
Official agency,Amphibia,Primates,4626.036,2247.84,Critically Endangered
Picture current,Aves,Squamata,2071.6,2447.28,Near Threatened
Audience type,Actinopterygii,Anura,1761.97,2809.47,Extinct in the Wild
Series example,Mammalia,Primates,3070.375,1684.12,Vulnerable
Visit agency,Actinopterygii,Primates,973.611,921.94,Vulnerable
These performance,Actinopterygii,Primates,2712.619,2339.63,Vulnerable
Cost news,Aves,Passeriformes,3566.639,832.83,Least Concern
As today,Aves,Squamata,4500.106,1806.21,Least Concern
Try war,Amphibia,Rodentia,4163.047,2660.96,Near Threatened
Particularly add,Reptilia,Primates,2286.581,941.09,Least Concern
Way town,Mammalia,Passeriformes,4908.499,2385.49,Vulnerable
Culture option,Reptilia,Passeriformes,2300.924,1384.68,Critically Endangered
Including industry,Actinopterygii,Carnivora,1205.79,2557.06,Critically Endangered
Size most,Aves,Primates,3424.74,1838.14,Vulnerable
Certain certain,Amphibia,Passeriformes,4723.79,405.94,Critically Endangered
Exactly people,Reptilia,Anura,2623.083,2224.74,Least Concern
Soon scene,Amphibia,Carnivora,115.095,350.32,Extinct in the Wild
Speech represent,Aves,Passeriformes,3602.705,2364.19,Near Threatened
Money car,Amphibia,Primates,4588.816,555.71,Vulnerable
Nearly whether,Aves,Carnivora,2715.878,480.24,Critically Endangered
Upon attorney,Mammalia,Carnivora,1137.527,2975.57,Least Concern
