species,class,order,weight_kg,length_cm,conservation_status
Range painting,Reptilia,Rodentia,1320.857,2259.9,Endangered
Mission into,Mammalia,Passeriformes,12.63,2045.75,Vulnerable
Management movement,Reptilia,Anura,3922.154,849.71,Near Threatened
Majority ability,Reptilia,Rodentia,3650.416,2298.02,Extinct in the Wild
Almost or,Amphibia,Rodentia,1181.932,1051.65,Extinct in the Wild
Hundred heart,Aves,Anura,1509.856,2734.11,Critically Endangered
Return full,Reptilia,Rodentia,4413.177,1870.85,Vulnerable
Hit red,Mammalia,Carnivora,1527.968,621.54,Extinct in the Wild
Item kitchen,Actinopterygii,Carnivora,2764.487,247.48,Critically Endangered
Situation health,Aves,Anura,1951.984,559.18,Vulnerable
Claim special,Mammalia,Squamata,1440.704,922.56,Near Threatened
Natural huge,Reptilia,Primates,1613.198,2952.45,Near Threatened
Many hotel,Reptilia,Rodentia,4082.184,2666.02,Vulnerable
Light culture,Mammalia,Carnivora,3992.456,590.19,Near Threatened
Throw specific,Amphibia,Squamata,198.669,647.29,Endangered
Hot window,Aves,Squamata,2846.62,260.76,Endangered
Figure nor,Mammalia,Primates,1380.775,807.91,Near Threatened
Issue traditional,Amphibia,Carnivora,1655.392,635.68,Critically Endangered
Wear hot,Actinopterygii,Rodentia,464.286,940.84,Extinct in the Wild
Ok chair,Mammalia,Primates,795.44,1956.66,Endangered
Leg try,Mammalia,Primates,1381.512,977.42,Extinct in the Wild
Argue unit,Reptilia,Squamata,3953.015,10.89,Near Threatened
Law over,Aves,Carnivora,4822.817,1198.68,Near Threatened
Shoulder whose,Amphibia,Rodentia,3263.927,2933.49,Endangered
Too actually,Mammalia,Anura,3019.667,2900.68,Vulnerable
Series bad,Actinopterygii,Carnivora,4540.559,704.6,Extinct in the Wild
Blood glass,Mammalia,Rodentia,3545.502,296.86,Least Concern
Water civil,Reptilia,Primates,4874.825,2579.0,Critically Endangered
Yet into,Amphibia,Carnivora,3671.276,516.61,Endangered
Image continue,Aves,Squamata,3520.353,964.95,Extinct in the Wild
Community include,Actinopterygii,Passeriformes,1194.044,1905.02,Vulnerable
Read former,Amphibia,Squamata,1455.491,2477.89,Near Threatened
Spend them,Amphibia,Rodentia,440.331,439.4,Extinct in the Wild
Mission action,Reptilia,Primates,1779.36,114.98,Extinct in the Wild
Include stand,Reptilia,Passeriformes,2785.258,2372.73,Endangered
Through myself,Actinopterygii,Carnivora,2591.269,699.7,Critically Endangered
Various collection,Mammalia,Rodentia,2509.223,2899.21,Near Threatened
View note,Mammalia,Passeriformes,4782.21,751.22,Critically Endangered
Imagine police,Aves,Primates,2805.61,2430.64,Least Concern
Possible team,Reptilia,Passeriformes,3261.713,1972.26,Endangered
Nothing worker,Aves,Passeriformes,2818.21,231.24,Critically Endangered
Call stay,Mammalia,Squamata,4360.004,2712.47,Critically Endangered
Become until,Reptilia,Passeriformes,3641.164,109.1,Critically Endangered
Issue professor,Amphibia,Anura,2343.374,1385.84,Vulnerable
Once wrong,Aves,Anura,4124.088,2273.52,Near Threatened
Long industry,Actinopterygii,Carnivora,1729.863,739.82,Vulnerable
Above picture,Mammalia,Squamata,1.161,896.26,Least Concern
Beautiful many,Aves,Rodentia,4590.719,752.6,Endangered
History artist,Reptilia,Squamata,2387.633,2760.47,Extinct in the Wild
Part involve,Mammalia,Rodentia,611.317,1757.2,Endangered
Travel service,Amphibia,Primates,1948.496,2215.73,Least Concern
Mouth under,Actinopterygii,Anura,559.919,2823.04,Endangered
Page trip,Aves,Carnivora,1582.364,1589.77,Endangered
Practice nothing,Actinopterygii,Squamata,2956.194,1917.11,Vulnerable
Fund I,Actinopterygii,Passeriformes,4807.461,800.4,Least Concern
Will hot,Aves,Anura,2638.022,242.14,Least Concern
Music produce,Reptilia,Squamata,2903.747,1584.86,Critically Endangered
Treat stay,Aves,Primates,616.312,2105.61,Near Threatened
Stop produce,Reptilia,Rodentia,4037.337,1435.52,Endangered
Song measure,Amphibia,Passeriformes,1322.73,2186.45,Least Concern
Security near,Actinopterygii,Anura,4165.307,1393.02,Endangered
Us particularly,Aves,Anura,2663.105,1620.85,Near Threatened
Speech off,Amphibia,Carnivora,4481.288,1513.96,Least Concern
Really nearly,Actinopterygii,Carnivora,4700.026,1769.09,Near Threatened
Note firm,Aves,Passeriformes,3677.097,1865.13,Extinct in the Wild
Month citizen,Mammalia,Anura,4646.612,1184.96,Near Threatened
Sign can,Actinopterygii,Primates,2370.679,1182.27,Near Threatened
Simple behind,Amphibia,Squamata,2328.54,1761.51,Least Concern
Tell artist,Actinopterygii,Squamata,2203.988,923.72,Critically Endangered
Bring easy,Mammalia,Passeriformes,2144.946,1499.7,Vulnerable
Manage agent,Aves,Squamata,2840.485,165.76,Vulnerable
American threat,Mammalia,Primates,812.07,756.23,Endangered
Economy mean,Mammalia,Anura,1465.045,362.02,Near Threatened
Chair teach,Aves,Carnivora,806.24,891.69,Near Threatened
Actually speak,Reptilia,Anura,3619.534,2556.84,Near Threatened
Happy rate,Actinopterygii,Anura,2764.444,48.73,Vulnerable
Born citizen,Reptilia,Passeriformes,804.871,2194.35,Endangered
Moment training,Actinopterygii,Passeriformes,3519.23,1325.83,Vulnerable
Event amount,Reptilia,Carnivora,4943.621,2128.22,Near Threatened
End best,Aves,Primates,4160.126,1994.26,Least Concern
Learn east,Mammalia,Passeriformes,3782.827,12.53,Vulnerable
Nothing born,Actinopterygii,Passeriformes,922.591,944.04,Near Threatened
Name race,Amphibia,Primates,3783.946,2637.69,Critically Endangered
Bank section,Reptilia,Squamata,3411.787,306.82,Endangered
Discuss south,Mammalia,Passeriformes,4150.328,2784.25,Near Threatened
Already city,Actinopterygii,Carnivora,3925.993,538.08,Extinct in the Wild
Successful involve,Aves,Anura,1015.485,1996.98,Near Threatened
East range,Actinopterygii,Rodentia,4870.992,152.68,Near Threatened
Should glass,Reptilia,Squamata,3821.799,2845.2,Endangered
Painting growth,Amphibia,Anura,4558.668,1444.08,Endangered
Present main,Reptilia,Rodentia,1395.167,805.74,Vulnerable
Big story,Reptilia,Anura,2100.387,2939.72,Vulnerable
Parent crime,Amphibia,Primates,4354.04,2998.87,Near Threatened
Hope shoulder,Amphibia,Primates,501.54,2744.9,Least Concern
Step customer,Aves,Primates,3702.967,2226.07,Least Concern
Claim without,Actinopterygii,Squamata,14.237,1754.98,Extinct in the Wild
Seem trip,Aves,Anura,4332.25,2734.47,Critically Endangered
Wear brother,Aves,Rodentia,695.511,577.05,Critically Endangered
Prepare impact,Mammalia,Passeriformes,3366.816,706.33,Critically Endangered
Week if,Reptilia,Anura,95.406,2737.41,Endangered
Week spend,Actinopterygii,Rodentia,4580.881,910.45,Near Threatened
Institution official,Reptilia,Squamata,3192.029,1899.86,Least Concern
Fear guy,Aves,Rodentia,3225.497,473.66,Least Concern
Health just,Amphibia,Anura,3343.227,1457.72,Vulnerable
Bank beat,Aves,Carnivora,131.727,912.74,Vulnerable
Arm great,Mammalia,Primates,2290.801,775.17,Near Threatened
Different return,Amphibia,Anura,799.006,1786.96,Endangered
Human line,Amphibia,Primates,4784.341,1539.59,Extinct in the Wild
Good itself,Reptilia,Carnivora,357.799,19.79,Near Threatened
Unit consumer,Mammalia,Squamata,3912.766,966.65,Vulnerable
Paper food,Amphibia,Squamata,4586.46,663.02,Endangered
Present enough,Reptilia,Squamata,4464.345,441.76,Endangered
Specific in,Actinopterygii,Carnivora,2059.711,1739.03,Endangered
Visit executive,Aves,Squamata,4434.374,1216.03,Vulnerable
Seven see,Mammalia,Anura,3022.24,1359.31,Near Threatened
Response trial,Aves,Primates,709.548,451.56,Least Concern
Hand military,Aves,Rodentia,127.238,1698.25,Least Concern
Arrive defense,Mammalia,Primates,3008.374,378.32,Least Concern
Report color,Aves,Carnivora,1421.776,635.74,Vulnerable
Reduce main,Aves,Anura,992.806,2292.59,Extinct in the Wild
Poor house,Amphibia,Passeriformes,1127.725,1758.37,Near Threatened
How usually,Amphibia,Passeriformes,4956.478,1157.75,Least Concern
To agree,Mammalia,Carnivora,4579.368,1368.97,Near Threatened
Protect system,Aves,Passeriformes,1910.475,778.54,Least Concern
Near turn,Mammalia,Passeriformes,2912.639,2423.52,Vulnerable
Region best,Mammalia,Primates,3340.648,1178.22,Endangered
Arrive point,Aves,Primates,3588.489,2896.17,Endangered
Process science,Actinopterygii,Rodentia,4806.499,2032.06,Endangered
Candidate later,Mammalia,Rodentia,2396.76,1120.35,Least Concern
Be measure,Actinopterygii,Squamata,1450.71,2920.9,Critically Endangered
Night any,Mammalia,Anura,3302.894,1352.91,Critically Endangered
View in,Aves,Squamata,749.519,2722.22,Endangered
Effort than,Actinopterygii,Carnivora,3173.583,853.05,Endangered
Interview radio,Aves,Anura,2933.123,2094.09,Endangered
Thank rise,Mammalia,Squamata,460.595,1149.9,Extinct in the Wild
Not throw,Aves,Anura,1013.286,2611.7,Critically Endangered
Certainly put,Aves,Rodentia,4173.496,1547.75,Vulnerable
Job no,Actinopterygii,Carnivora,1391.77,2780.24,Near Threatened
Action entire,Aves,Primates,1854.188,1824.03,Extinct in the Wild
Out letter,Reptilia,Carnivora,401.016,2135.03,Near Threatened
Speech city,Actinopterygii,Squamata,1613.219,590.72,Vulnerable
Best question,Aves,Rodentia,4476.002,2964.83,Endangered
Seat industry,Actinopterygii,Rodentia,561.172,2352.28,Extinct in the Wild
Raise word,Aves,Primates,472.076,580.3,Extinct in the Wild
Article specific,Mammalia,Anura,1950.739,794.0,Endangered
Get peace,Actinopterygii,Anura,4561.61,141.12,Vulnerable
Create sound,Aves,Carnivora,2651.595,784.17,Extinct in the Wild
Well require,Mammalia,Rodentia,4682.809,22.7,Vulnerable
New deep,Actinopterygii,Carnivora,1546.081,568.43,Vulnerable
By others,Reptilia,Passeriformes,2399.688,1625.52,Vulnerable
Hospital policy,Aves,Rodentia,1714.23,2811.44,Endangered
Ago participant,Actinopterygii,Carnivora,1212.937,1713.5,Critically Endangered
Over let,Aves,Rodentia,4419.732,2547.15,Vulnerable
Education style,Amphibia,Primates,4001.119,2077.09,Vulnerable
Common field,Aves,Primates,4098.098,1526.04,Least Concern
Card table,Reptilia,Primates,1486.853,594.73,Near Threatened
Minute method,Mammalia,Rodentia,4683.44,238.84,Extinct in the Wild
Data new,Aves,Primates,2913.446,2871.65,Extinct in the Wild
Interview learn,Actinopterygii,Primates,2922.764,346.43,Critically Endangered
Sister way,Amphibia,Primates,3341.5,1848.91,Endangered
Dinner friend,Mammalia,Anura,3566.923,2169.6,Extinct in the Wild
Cell up,Reptilia,Primates,3960.919,455.95,Critically Endangered
Suffer western,Amphibia,Squamata,3411.147,2680.53,Extinct in the Wild
Until ten,Reptilia,Passeriformes,81.151,1718.49,Extinct in the Wild
Billion local,Actinopterygii,Carnivora,2473.095,1690.99,Endangered
Fire give,Mammalia,Anura,559.51,1331.66,Vulnerable
Several hotel,Mammalia,Passeriformes,2881.69,2517.83,Vulnerable
Institution realize,Mammalia,Squamata,4019.977,2574.05,Critically Endangered
Room great,Amphibia,Primates,622.332,2913.5,Critically Endangered
Without good,Mammalia,Passeriformes,60.154,2038.89,Endangered
Government her,Mammalia,Primates,4603.285,1035.49,Near Threatened
One information,Aves,Primates,2961.655,1822.88,Endangered
Then hotel,Amphibia,Anura,4050.553,105.37,Least Concern
Still adult,Actinopterygii,Rodentia,1946.198,798.15,Endangered
Board only,Amphibia,Primates,3123.58,909.26,Vulnerable
Bed lose,Amphibia,Primates,4118.923,1474.94,Endangered
Raise trouble,Mammalia,Anura,1301.566,766.93,Least Concern
Assume identify,Amphibia,Squamata,2532.316,669.79,Extinct in the Wild
Letter vote,Amphibia,Primates,3188.905,1948.67,Near Threatened
Wish know,Reptilia,Passeriformes,368.696,1113.65,Near Threatened
Benefit best,Mammalia,Carnivora,2249.244,2222.95,Extinct in the Wild
Story edge,Mammalia,Passeriformes,3253.636,1264.93,Extinct in the Wild
Type often,Aves,Anura,4371.725,1650.07,Endangered
Yard give,Amphibia,Squamata,957.879,2061.55,Vulnerable
East beyond,Aves,Squamata,4736.352,1028.4,Least Concern
At cell,Actinopterygii,Squamata,2466.671,1503.36,Extinct in the Wild
Big move,Actinopterygii,Rodentia,406.704,432.34,Vulnerable
Section Democrat,Aves,Passeriformes,4862.766,788.37,Critically Endangered
Official reason,Reptilia,Squamata,1286.071,1233.13,Endangered
Tell approach,Amphibia,Carnivora,2481.016,2220.55,Least Concern
Manager of,Mammalia,Rodentia,2344.564,1643.33,Vulnerable
Same under,Aves,Passeriformes,1999.506,672.24,Least Concern
Should stage,Amphibia,Rodentia,4517.941,1632.51,Extinct in the Wild
Brother leave,Amphibia,Primates,4857.256,1703.17,Least Concern
Commercial contain,Reptilia,Passeriformes,4344.991,1997.78,Near Threatened
Property wife,Reptilia,Rodentia,632.762,1233.39,Endangered
Beat include,Mammalia,Passeriformes,1350.802,897.31,Critically Endangered
Site behind,Actinopterygii,Primates,1105.155,2149.94,Near Threatened
Toward son,Mammalia,Passeriformes,1830.103,188.44,Vulnerable
Much area,Mammalia,Primates,1165.789,2813.35,Critically Endangered
Ask federal,Amphibia,Rodentia,2927.286,1149.01,Near Threatened
Walk sell,Aves,Primates,1488.083,1086.24,Least Concern
Within and,Reptilia,Squamata,3430.951,1781.74,Extinct in the Wild
Up necessary,Mammalia,Primates,4821.274,2936.19,Critically Endangered
Artist old,Actinopterygii,Passeriformes,3435.841,2565.14,Least Concern
Fly mind,Amphibia,Anura,795.49,2699.94,Least Concern
Wear production,Mammalia,Squamata,4131.059,2641.01,Least Concern
Identify government,Aves,Squamata,1498.675,1258.61,Least Concern
Reflect these,Aves,Squamata,1602.951,610.26,Near Threatened
Simply southern,Amphibia,Squamata,1079.242,1057.19,Near Threatened
Special include,Mammalia,Rodentia,4627.927,2249.91,Vulnerable
Seek require,Amphibia,Carnivora,2636.066,1508.26,Endangered
Owner natural,Mammalia,Squamata,4884.443,1347.54,Endangered
Minute institution,Actinopterygii,Anura,212.756,526.49,Least Concern
Debate heavy,Actinopterygii,Passeriformes,1934.405,2858.25,Endangered
Alone build,Reptilia,Rodentia,2130.121,540.89,Extinct in the Wild
Bill machine,Aves,Squamata,4123.83,1204.76,Least Concern
Response question,Mammalia,Primates,1947.298,342.22,Endangered
Health issue,Amphibia,Carnivora,2226.801,2425.87,Vulnerable
Against someone,Amphibia,Passeriformes,1011.218,660.13,Least Concern
Study president,Mammalia,Primates,2975.99,663.91,Least Concern
Indicate class,Aves,Passeriformes,4937.618,2085.7,Extinct in the Wild
Million decade,Mammalia,Passeriformes,4865.389,926.12,Extinct in the Wild
Poor knowledge,Actinopterygii,Anura,4035.212,2297.4,Near Threatened
Dark somebody,Amphibia,Carnivora,2305.263,1637.69,Least Concern
Man like,Mammalia,Carnivora,2315.737,1870.58,Near Threatened
Garden cut,Aves,Squamata,4959.993,1041.8,Endangered
Low actually,Amphibia,Squamata,2097.954,1113.72,Endangered
Very walk,Amphibia,Passeriformes,1571.019,2729.9,Near Threatened
Tree agree,Reptilia,Passeriformes,31.834,77.57,Near Threatened
Stop knowledge,Actinopterygii,Primates,4088.426,1304.85,Vulnerable
Movement rule,Aves,Passeriformes,4408.098,2645.28,Endangered
Look experience,Actinopterygii,Carnivora,3438.417,1496.03,Extinct in the Wild
Professor continue,Aves,Squamata,4588.28,2268.45,Vulnerable
Challenge end,Mammalia,Anura,1381.617,1387.95,Vulnerable
Number east,Mammalia,Carnivora,3464.264,2052.06,Vulnerable
Field ball,Mammalia,Primates,1629.228,1035.88,Extinct in the Wild
Executive modern,Reptilia,Primates,3384.234,1507.25,Endangered
Create exactly,Aves,Passeriformes,4268.783,1885.05,Least Concern
Use capital,Actinopterygii,Squamata,2235.541,1282.86,Least Concern
Report side,Actinopterygii,Passeriformes,1585.301,473.16,Least Concern
Congress thing,Aves,Squamata,4404.706,2528.92,Vulnerable
School stuff,Actinopterygii,Rodentia,3220.782,418.59,Near Threatened
Decide scene,Actinopterygii,Passeriformes,3355.109,2632.76,Vulnerable
Environment central,Reptilia,Rodentia,4154.355,2959.23,Critically Endangered
However who,Reptilia,Passeriformes,4122.861,2839.13,Near Threatened
Hold only,Amphibia,Primates,3822.653,2414.73,Near Threatened
Activity plant,Actinopterygii,Carnivora,4028.923,487.38,Critically Endangered
Recent newspaper,Actinopterygii,Rodentia,958.686,1105.66,Near Threatened
Away phone,Reptilia,Primates,175.857,2895.6,Extinct in the Wild
Admit over,Reptilia,Rodentia,1112.137,2026.15,Critically Endangered
Them again,Aves,Passeriformes,2332.857,1668.28,Critically Endangered
Family film,Amphibia,Anura,4536.805,2927.25,Critically Endangered
Loss focus,Mammalia,Passeriformes,4213.531,400.85,Extinct in the Wild
Bad edge,Actinopterygii,Carnivora,2613.294,2549.08,Near Threatened
Often across,Mammalia,Anura,132.102,741.81,Near Threatened
Serve network,Mammalia,Primates,1404.645,279.6,Least Concern
Difference rate,Amphibia,Anura,49.204,1546.35,Vulnerable
Mother community,Actinopterygii,Anura,566.987,1076.29,Extinct in the Wild
Election on,Mammalia,Anura,3965.694,2193.79,Critically Endangered
Natural know,Mammalia,Anura,2806.87,933.35,Critically Endangered
Onto involve,Reptilia,Passeriformes,437.545,2817.01,Critically Endangered
My direction,Reptilia,Rodentia,3651.327,1755.83,Extinct in the Wild
Sign ground,Aves,Anura,450.841,1832.21,Critically Endangered
Television bill,Aves,Passeriformes,4058.541,1539.27,Near Threatened
Factor one,Actinopterygii,Rodentia,608.127,2015.61,Critically Endangered
These truth,Mammalia,Anura,534.303,1570.38,Vulnerable
Activity not,Actinopterygii,Passeriformes,873.548,1938.01,Endangered
Million listen,Mammalia,Anura,3425.874,2991.31,Near Threatened
Beyond on,Reptilia,Passeriformes,4172.575,753.04,Near Threatened
Few area,Actinopterygii,Primates,2335.198,1859.21,Endangered
For reduce,Amphibia,Rodentia,4065.875,2310.56,Near Threatened
Serve key,Amphibia,Rodentia,1226.045,1319.74,Vulnerable
Take can,Actinopterygii,Anura,1890.24,2592.5,Endangered
Around city,Mammalia,Squamata,10.352,1571.04,Vulnerable
Scene shake,Reptilia,Passeriformes,821.312,1989.13,Endangered
Outside win,Reptilia,Primates,1490.239,2704.87,Endangered
List recognize,Mammalia,Carnivora,4067.357,2606.05,Least Concern
This during,Actinopterygii,Squamata,4399.198,352.56,Least Concern
Analysis accept,Reptilia,Primates,3672.639,1664.91,Extinct in the Wild
Discuss become,Aves,Rodentia,9.272,2929.03,Least Concern
Design statement,Reptilia,Squamata,1726.998,2139.52,Endangered
Everyone approach,Mammalia,Rodentia,3240.696,2982.23,Vulnerable
Network red,Amphibia,Squamata,754.991,2044.59,Endangered
Music fact,Aves,Anura,3219.429,2057.6,Near Threatened
Option assume,Actinopterygii,Squamata,838.089,1153.83,Extinct in the Wild
Spring month,Aves,Carnivora,1022.361,2003.4,Vulnerable
The owner,Aves,Rodentia,4865.307,2141.58,Least Concern
Remain project,Mammalia,Rodentia,1244.77,884.41,Least Concern
Keep young,Mammalia,Carnivora,748.843,606.74,Near Threatened
He prepare,Reptilia,Primates,3125.088,1590.02,Endangered
Every couple,Actinopterygii,Primates,1767.569,2038.79,Least Concern
Cultural general,Reptilia,Passeriformes,230.031,248.24,Vulnerable
Field drop,Amphibia,Squamata,685.034,375.87,Extinct in the Wild
Anyone little,Mammalia,Carnivora,3350.154,360.59,Vulnerable
Certainly statement,Amphibia,Anura,1279.732,1098.84,Critically Endangered
She employee,Mammalia,Rodentia,1090.932,2220.35,Least Concern
Traditional age,Reptilia,Passeriformes,2434.63,1795.74,Least Concern
Somebody big,Aves,Anura,3290.35,1034.0,Near Threatened
Event know,Aves,Squamata,1267.035,2059.38,Endangered
Enter other,Reptilia,Squamata,1086.467,1268.45,Critically Endangered
Plant read,Actinopterygii,Carnivora,3339.75,834.14,Extinct in the Wild
Fish enough,Aves,Primates,2019.401,539.27,Least Concern
Manage impact,Actinopterygii,Carnivora,1396.599,2093.89,Extinct in the Wild
Against half,Actinopterygii,Passeriformes,3867.523,2327.85,Endangered
Free someone,Actinopterygii,Primates,1738.027,2613.23,Vulnerable
Arm away,Amphibia,Rodentia,311.636,2498.45,Critically Endangered
Others close,Mammalia,Anura,2690.923,2484.3,Near Threatened
Age window,Actinopterygii,Primates,3905.63,1559.04,Endangered
Kitchen pull,Aves,Passeriformes,1207.91,2990.31,Extinct in the Wild
Political that,Mammalia,Carnivora,4085.556,921.25,Near Threatened
No none,Actinopterygii,Anura,3273.061,1333.56,Near Threatened
Research good,Amphibia,Carnivora,2246.634,1134.37,Near Threatened
Majority knowledge,Amphibia,Carnivora,4127.48,531.86,Least Concern
Again be,Reptilia,Rodentia,4025.68,1053.75,Least Concern
Present never,Actinopterygii,Rodentia,1159.757,2104.68,Extinct in the Wild
Model no,Reptilia,Passeriformes,2707.985,289.39,Endangered
Through today,Aves,Anura,3091.786,469.64,Vulnerable
Peace light,Aves,Rodentia,4957.92,1076.02,Endangered
Son experience,Reptilia,Primates,4194.815,290.62,Near Threatened
Today leg,Aves,Carnivora,755.696,2097.03,Least Concern
Side girl,Aves,Squamata,785.613,1884.06,Extinct in the Wild
White middle,Reptilia,Rodentia,2318.817,211.73,Least Concern
So travel,Amphibia,Anura,510.742,2820.31,Extinct in the Wild
Arrive these,Reptilia,Passeriformes,2655.752,2724.99,Critically Endangered
Card animal,Amphibia,Rodentia,2377.379,2558.43,Endangered
Determine church,Mammalia,Anura,2664.916,2246.99,Critically Endangered
Summer instead,Aves,Passeriformes,3907.555,1273.95,Extinct in the Wild
I image,Reptilia,Carnivora,3192.522,1686.36,Extinct in the Wild
Executive seek,Actinopterygii,Anura,3695.007,2507.75,Critically Endangered
Street imagine,Actinopterygii,Squamata,602.569,1974.59,Extinct in the Wild
Tree finish,Reptilia,Carnivora,2385.05,388.29,Vulnerable
Yet experience,Amphibia,Anura,3765.425,2019.76,Extinct in the Wild
Back something,Aves,Rodentia,2170.668,579.22,Critically Endangered
Wonder include,Mammalia,Carnivora,3415.392,688.72,Least Concern
Activity work,Mammalia,Passeriformes,3778.4,2126.46,Near Threatened
Another professional,Aves,Carnivora,1752.102,2207.27,Critically Endangered
Structure director,Mammalia,Anura,4013.84,523.75,Vulnerable
Grow instead,Mammalia,Primates,998.042,888.03,Extinct in the Wild
Herself could,Amphibia,Primates,1027.369,1052.89,Vulnerable
Thing through,Amphibia,Primates,1791.338,652.28,Extinct in the Wild
Your find,Actinopterygii,Carnivora,4535.38,2995.42,Critically Endangered
Later event,Actinopterygii,Carnivora,3140.351,386.92,Critically Endangered
Forget blue,Mammalia,Carnivora,3640.956,954.41,Critically Endangered
Forward local,Mammalia,Carnivora,3801.205,2901.78,Extinct in the Wild
Woman radio,Reptilia,Carnivora,3260.336,938.8,Critically Endangered
Feel consider,Aves,Primates,3571.55,2930.9,Endangered
Yet the,Amphibia,Anura,4371.396,1706.72,Least Concern
Western treatment,Reptilia,Passeriformes,3752.7,975.71,Least Concern
Idea general,Mammalia,Squamata,3457.955,2519.23,Critically Endangered
Evidence our,Amphibia,Primates,4813.362,1638.91,Least Concern
Whether protect,Reptilia,Rodentia,3776.989,2001.3,Extinct in the Wild
Too hundred,Aves,Primates,122.593,2985.92,Critically Endangered
Realize break,Amphibia,Carnivora,1116.235,454.64,Endangered
Already again,Aves,Rodentia,4060.406,607.0,Critically Endangered
Successful record,Mammalia,Squamata,4679.318,1098.13,Critically Endangered
Shake figure,Reptilia,Carnivora,3146.881,1964.14,Near Threatened
Require something,Actinopterygii,Carnivora,656.353,2499.9,Near Threatened
Be authority,Aves,Rodentia,1028.351,2737.05,Critically Endangered
On born,Aves,Anura,3324.523,2657.74,Least Concern
Understand of,Aves,Primates,2233.587,1681.61,Least Concern
Seat free,Aves,Primates,494.581,2769.43,Vulnerable
Thank center,Mammalia,Passeriformes,4182.026,1333.18,Least Concern
East rule,Reptilia,Primates,4652.036,1555.19,Least Concern
What a,Reptilia,Carnivora,1310.591,2166.76,Extinct in the Wild
Deep check,Actinopterygii,Squamata,1470.952,448.65,Endangered
Budget window,Actinopterygii,Anura,3845.316,442.26,Extinct in the Wild
Dream different,Reptilia,Primates,173.77,721.73,Vulnerable
Respond north,Aves,Anura,2149.05,286.04,Extinct in the Wild
More employee,Reptilia,Anura,4371.281,1722.09,Vulnerable
That issue,Reptilia,Carnivora,1878.616,1434.3,Vulnerable
Step ground,Actinopterygii,Passeriformes,726.337,261.8,Least Concern
They court,Amphibia,Rodentia,978.806,2902.25,Endangered
Half get,Reptilia,Squamata,3406.531,1214.8,Vulnerable
Issue town,Mammalia,Rodentia,4052.339,2979.54,Critically Endangered
Unit information,Reptilia,Primates,1900.901,1509.44,Extinct in the Wild
Institution discuss,Mammalia,Rodentia,370.535,261.64,Endangered
Anyone your,Actinopterygii,Passeriformes,3709.325,1449.01,Endangered
Much middle,Actinopterygii,Anura,1506.849,902.38,Least Concern
Case my,Reptilia,Passeriformes,1067.565,659.05,Vulnerable
Risk letter,Amphibia,Passeriformes,1617.654,304.24,Extinct in the Wild
Last since,Reptilia,Passeriformes,3719.112,439.81,Endangered
Vote how,Reptilia,Primates,2112.744,2629.11,Vulnerable
Single decision,Amphibia,Passeriformes,3004.866,248.27,Least Concern
First act,Mammalia,Anura,3007.6,201.68,Critically Endangered
Send where,Mammalia,Carnivora,3481.18,1240.86,Least Concern
Once also,Actinopterygii,Squamata,2468.607,1029.27,Extinct in the Wild
Hit rock,Reptilia,Rodentia,2965.446,2144.65,Near Threatened
Decide page,Actinopterygii,Anura,3882.193,497.12,Least Concern
Air remain,Amphibia,Anura,2766.745,2763.16,Endangered
Apply myself,Aves,Squamata,4539.331,1243.05,Vulnerable
Sea media,Reptilia,Anura,997.522,181.07,Extinct in the Wild
Me also,Reptilia,Squamata,2730.651,2729.32,Least Concern
Expect your,Aves,Passeriformes,4222.896,2893.78,Vulnerable
Write tonight,Reptilia,Passeriformes,1485.783,430.22,Endangered
Husband leg,Aves,Primates,3504.601,2487.79,Extinct in the Wild
General grow,Actinopterygii,Anura,4289.823,1961.5,Extinct in the Wild
Animal religious,Mammalia,Primates,1300.849,1642.76,Near Threatened
Animal green,Amphibia,Passeriformes,3931.353,143.85,Critically Endangered
Career herself,Reptilia,Anura,2671.743,15.8,Critically Endangered
Opportunity office,Reptilia,Rodentia,4434.409,1750.99,Critically Endangered
Sea sit,Amphibia,Anura,884.636,1995.39,Extinct in the Wild
Executive fish,Actinopterygii,Anura,3090.229,1062.8,Extinct in the Wild
Look more,Mammalia,Passeriformes,4068.297,424.71,Near Threatened
Church city,Aves,Anura,4419.989,1123.2,Least Concern
Smile student,Reptilia,Anura,3684.836,2264.59,Least Concern
Cover happen,Actinopterygii,Primates,3087.098,2067.77,Near Threatened
Away make,Reptilia,Carnivora,2637.873,2941.77,Critically Endangered
Determine man,Reptilia,Carnivora,3513.659,2624.24,Extinct in the Wild
Certainly resource,Mammalia,Passeriformes,914.46,2344.37,Vulnerable
Organization sell,Amphibia,Primates,582.129,898.96,Near Threatened
Policy along,Aves,Passeriformes,74.347,934.54,Endangered
Already election,Reptilia,Anura,1394.2,2431.22,Vulnerable
Memory wonder,Reptilia,Carnivora,3844.829,132.54,Endangered
For long,Reptilia,Rodentia,1798.582,2001.62,Endangered
Of teach,Amphibia,Primates,1069.774,2882.0,Critically Endangered
Through record,Reptilia,Anura,2623.399,975.92,Endangered
Even since,Amphibia,Squamata,3252.056,336.33,Vulnerable
Pattern where,Aves,Squamata,1125.236,1350.03,Near Threatened
Interest agreement,Aves,Primates,2016.047,2433.25,Least Concern
Everybody charge,Actinopterygii,Anura,3149.457,659.75,Critically Endangered
Large number,Aves,Anura,3767.263,274.14,Critically Endangered
Hold measure,Mammalia,Squamata,3307.58,331.68,Critically Endangered
