species,class,order,weight_kg,length_cm,conservation_status
Ahead car,Reptilia,Rodentia,4675.199,1251.67,Least Concern
Style simple,Aves,Squamata,1899.859,1557.52,Near Threatened
Investment hit,Mammalia,Anura,1310.728,50.53,Near Threatened
Mouth process,Aves,Carnivora,386.016,1341.55,Least Concern
Agency establish,Aves,Anura,4757.876,1923.53,Endangered
Build reflect,Mammalia,Carnivora,1460.174,1834.19,Near Threatened
Game summer,Aves,Carnivora,920.376,926.94,Extinct in the Wild
Alone theory,Aves,Squamata,4551.38,205.07,Least Concern
Perhaps better,Actinopterygii,Squamata,3096.001,446.84,Endangered
Indeed ok,Amphibia,Rodentia,2807.946,990.65,Near Threatened
Word also,Reptilia,Passeriformes,4905.998,178.96,Vulnerable
Project across,Reptilia,Carnivora,2724.875,534.4,Near Threatened
Best society,Reptilia,Squamata,2720.602,2487.21,Least Concern
Power energy,Aves,Passeriformes,4936.576,878.72,Extinct in the Wild
Election improve,Actinopterygii,Passeriformes,1446.639,437.05,Least Concern
Clear word,Aves,Passeriformes,1531.059,1862.0,Vulnerable
Method clear,Amphibia,Passeriformes,4537.137,335.41,Vulnerable
Land free,Actinopterygii,Passeriformes,3011.347,243.45,Vulnerable
Close open,Aves,Anura,4227.348,1740.71,Critically Endangered
Issue drug,Mammalia,Primates,2676.086,1260.45,Near Threatened
Movement fire,Actinopterygii,Primates,4069.51,1999.42,Extinct in the Wild
Try service,Amphibia,Rodentia,431.174,1664.88,Near Threatened
Off mention,Actinopterygii,Rodentia,3295.646,2740.19,Vulnerable
Blue account,Reptilia,Squamata,3564.712,1110.37,Extinct in the Wild
Resource sound,Amphibia,Squamata,3664.457,820.63,Least Concern
Serve final,Mammalia,Squamata,1848.244,525.36,Near Threatened
Skin market,Reptilia,Passeriformes,334.569,2062.12,Extinct in the Wild
Time structure,Mammalia,Passeriformes,3575.778,2090.66,Near Threatened
Effort major,Reptilia,Squamata,4596.594,1251.09,Endangered
Television become,Actinopterygii,Passeriformes,1553.853,1320.46,Extinct in the Wild
One family,Reptilia,Anura,3691.151,771.15,Extinct in the Wild
Station perform,Amphibia,Carnivora,983.455,2581.42,Critically Endangered
Open whatever,Reptilia,Primates,2574.793,705.74,Endangered
Exactly meet,Mammalia,Anura,3856.891,2571.93,Least Concern
Day push,Reptilia,Rodentia,4831.243,4.31,Least Concern
Cover enter,Amphibia,Carnivora,3704.247,2839.08,Extinct in the Wild
Change activity,Reptilia,Squamata,906.62,515.14,Least Concern
Hour chance,Actinopterygii,Passeriformes,4701.132,839.12,Extinct in the Wild
Question drive,Actinopterygii,Rodentia,441.555,1616.38,Endangered
All present,Mammalia,Anura,4297.075,1760.03,Least Concern
Major speak,Aves,Anura,3145.006,2998.94,Critically Endangered
Our serve,Amphibia,Anura,438.669,662.2,Extinct in the Wild
Receive by,Mammalia,Squamata,1251.545,274.76,Vulnerable
Walk lawyer,Amphibia,Squamata,2031.814,2191.31,Vulnerable
Voice world,Amphibia,Anura,3959.331,485.12,Near Threatened
Difference detail,Reptilia,Anura,164.678,2155.89,Critically Endangered
Hotel me,Actinopterygii,Carnivora,466.775,2279.27,Endangered
Per present,Actinopterygii,Anura,3178.55,1328.76,Near Threatened
Anything doctor,Actinopterygii,Rodentia,3394.793,2163.66,Near Threatened
College action,Aves,Passeriformes,3359.183,2081.33,Near Threatened
Free choose,Amphibia,Passeriformes,4423.537,1091.33,Least Concern
Heavy letter,Mammalia,Primates,1447.934,157.53,Least Concern
Sell join,Mammalia,Anura,735.462,2425.43,Least Concern
Decade cell,Actinopterygii,Carnivora,3406.627,1184.73,Least Concern
Write teach,Actinopterygii,Primates,3799.111,382.46,Endangered
Create fill,Mammalia,Rodentia,2139.03,305.09,Critically Endangered
Artist need,Aves,Primates,1437.134,2079.31,Vulnerable
Maintain job,Amphibia,Primates,1491.526,24.75,Least Concern
Teach at,Actinopterygii,Passeriformes,1127.331,651.92,Least Concern
Choose trial,Actinopterygii,Anura,409.041,1632.14,Endangered
Treatment yeah,Reptilia,Rodentia,221.685,1296.96,Critically Endangered
Whose himself,Mammalia,Anura,1970.195,842.3,Least Concern
Money million,Mammalia,Primates,3264.313,2201.48,Endangered
Back answer,Actinopterygii,Rodentia,1489.86,785.92,Least Concern
Manage everyone,Reptilia,Primates,3026.275,2959.59,Near Threatened
Join plan,Reptilia,Rodentia,3052.951,1193.61,Extinct in the Wild
Free dog,Actinopterygii,Primates,4517.744,70.57,Extinct in the Wild
Since party,Amphibia,Carnivora,3714.029,520.88,Vulnerable
National during,Mammalia,Squamata,982.031,413.7,Near Threatened
Generation agent,Reptilia,Primates,912.382,1166.23,Vulnerable
Teach care,Actinopterygii,Passeriformes,282.243,706.08,Near Threatened
These politics,Mammalia,Primates,4762.888,1875.0,Critically Endangered
Car toward,Amphibia,Primates,1752.935,1011.83,Vulnerable
Ball within,Mammalia,Primates,2920.513,424.85,Near Threatened
Well born,Actinopterygii,Anura,735.099,697.34,Near Threatened
Material player,Aves,Rodentia,1377.304,2671.03,Least Concern
Song big,Reptilia,Carnivora,285.663,2252.66,Extinct in the Wild
Measure government,Reptilia,Rodentia,3435.627,1191.32,Near Threatened
Century key,Mammalia,Carnivora,1400.642,53.02,Extinct in the Wild
Fear ability,Amphibia,Passeriformes,764.816,867.12,Critically Endangered
Force still,Amphibia,Passeriformes,1860.229,777.36,Vulnerable
Meet tell,Actinopterygii,Anura,4202.76,2395.05,Endangered
Fall president,Aves,Rodentia,1291.767,266.43,Extinct in the Wild
Interesting force,Actinopterygii,Squamata,1815.446,2345.73,Vulnerable
So outside,Aves,Squamata,922.957,755.98,Critically Endangered
Pay author,Actinopterygii,Carnivora,155.055,1441.48,Critically Endangered
Hundred national,Amphibia,Rodentia,782.904,845.89,Near Threatened
Road air,Actinopterygii,Carnivora,4271.643,2288.53,Endangered
Life actually,Reptilia,Passeriformes,4436.142,1467.84,Endangered
Be either,Amphibia,Carnivora,3550.417,302.52,Critically Endangered
You indeed,Reptilia,Anura,2506.657,2591.52,Least Concern
Describe campaign,Reptilia,Rodentia,1941.156,2325.44,Critically Endangered
Important management,Mammalia,Rodentia,2366.318,1027.2,Endangered
Everything above,Mammalia,Passeriformes,2218.574,699.75,Critically Endangered
Teach situation,Aves,Rodentia,1258.849,2266.81,Critically Endangered
Tax little,Aves,Rodentia,1777.271,1434.19,Least Concern
Learn surface,Mammalia,Anura,371.555,1707.99,Least Concern
Campaign they,Mammalia,Anura,100.944,661.58,Critically Endangered
Care collection,Amphibia,Anura,557.239,306.71,Near Threatened
That peace,Mammalia,Primates,553.552,803.89,Endangered
Alone mention,Aves,Anura,707.909,2303.93,Critically Endangered
Mention treatment,Amphibia,Squamata,2818.901,2428.88,Near Threatened
While material,Mammalia,Primates,2636.523,2615.85,Near Threatened
Issue draw,Actinopterygii,Rodentia,3361.539,1157.89,Endangered
Board figure,Amphibia,Rodentia,3642.331,2511.21,Endangered
Act though,Amphibia,Rodentia,2575.825,1707.54,Endangered
Leave human,Reptilia,Passeriformes,658.89,2086.02,Vulnerable
Federal point,Reptilia,Anura,3279.175,1854.73,Critically Endangered
Quality process,Amphibia,Squamata,3865.465,1554.82,Vulnerable
Realize standard,Reptilia,Passeriformes,3445.346,303.25,Critically Endangered
Understand force,Aves,Rodentia,2593.371,2156.04,Near Threatened
Other treat,Reptilia,Squamata,3111.115,1319.65,Least Concern
Plant century,Aves,Passeriformes,4890.859,2880.17,Extinct in the Wild
Stand art,Actinopterygii,Squamata,1889.984,546.45,Vulnerable
General already,Mammalia,Anura,3354.179,1451.41,Critically Endangered
Finish project,Amphibia,Carnivora,368.43,754.08,Endangered
Police unit,Actinopterygii,Carnivora,3844.18,2289.01,Critically Endangered
Old doctor,Aves,Anura,931.505,1154.02,Endangered
But organization,Reptilia,Passeriformes,3241.432,1911.77,Endangered
Unit require,Amphibia,Rodentia,1199.514,2339.73,Critically Endangered
Magazine necessary,Amphibia,Anura,1411.87,506.26,Critically Endangered
Door project,Mammalia,Rodentia,4512.485,1343.79,Extinct in the Wild
Nothing rich,Amphibia,Rodentia,2290.205,1227.95,Critically Endangered
When up,Reptilia,Primates,1787.566,786.33,Endangered
Mind what,Actinopterygii,Carnivora,1238.644,1242.62,Endangered
Mrs sea,Actinopterygii,Primates,2656.846,290.58,Near Threatened
Church bar,Aves,Rodentia,3576.465,2206.69,Near Threatened
Particularly right,Aves,Carnivora,1314.359,1749.59,Endangered
Focus live,Reptilia,Passeriformes,614.235,2631.49,Critically Endangered
Stay resource,Amphibia,Rodentia,4925.748,2780.55,Near Threatened
Of yet,Aves,Anura,3696.256,345.71,Vulnerable
Half term,Aves,Primates,1713.991,2749.38,Critically Endangered
Nature enough,Amphibia,Rodentia,4972.206,206.68,Critically Endangered
Economy blue,Amphibia,Primates,838.915,1883.14,Least Concern
Poor cost,Actinopterygii,Primates,1272.622,319.7,Critically Endangered
Indeed focus,Reptilia,Passeriformes,2503.233,185.08,Endangered
Reduce generation,Mammalia,Primates,4824.743,861.37,Vulnerable
Party single,Reptilia,Primates,105.388,1520.77,Critically Endangered
Rule full,Mammalia,Carnivora,3723.288,1604.56,Near Threatened
Must word,Reptilia,Primates,3441.631,2987.46,Vulnerable
Record glass,Mammalia,Rodentia,1162.263,1264.27,Least Concern
Edge control,Aves,Anura,165.669,1030.59,Endangered
Woman door,Actinopterygii,Anura,2868.579,103.45,Vulnerable
Meet democratic,Reptilia,Primates,3388.333,2699.52,Near Threatened
Test part,Aves,Passeriformes,4644.691,1282.69,Extinct in the Wild
Early month,Actinopterygii,Primates,4793.435,1677.06,Least Concern
Whole strategy,Mammalia,Passeriformes,4648.294,2131.53,Near Threatened
Range investment,Aves,Passeriformes,4872.493,2407.88,Least Concern
Scientist baby,Amphibia,Passeriformes,916.536,2798.23,Critically Endangered
Against truth,Aves,Squamata,1677.528,1455.08,Critically Endangered
Raise clear,Reptilia,Primates,3039.441,2490.92,Vulnerable
Down put,Actinopterygii,Passeriformes,4984.152,2220.87,Critically Endangered
Reveal bill,Reptilia,Passeriformes,724.814,464.55,Vulnerable
His generation,Aves,Rodentia,2250.548,2048.42,Endangered
Ground loss,Actinopterygii,Anura,4944.844,1184.53,Endangered
Miss design,Actinopterygii,Carnivora,1139.868,1671.86,Near Threatened
Source summer,Actinopterygii,Squamata,1832.414,1965.9,Vulnerable
Instead message,Aves,Anura,1023.477,2265.16,Near Threatened
Human fill,Amphibia,Squamata,3968.409,1262.53,Vulnerable
Main stock,Aves,Passeriformes,2784.706,56.51,Critically Endangered
Lawyer the,Mammalia,Primates,493.486,1468.26,Critically Endangered
House general,Reptilia,Anura,4528.262,714.27,Vulnerable
Chance avoid,Mammalia,Carnivora,420.723,63.36,Extinct in the Wild
Election together,Aves,Primates,447.895,2271.75,Least Concern
Myself dark,Aves,Primates,2834.589,2293.66,Vulnerable
Outside mission,Mammalia,Anura,4030.084,1416.4,Least Concern
Up consider,Aves,Carnivora,3242.778,751.39,Endangered
Push color,Reptilia,Squamata,272.194,1529.91,Extinct in the Wild
Cost kind,Amphibia,Rodentia,4717.122,1130.4,Extinct in the Wild
Speak throughout,Actinopterygii,Carnivora,1759.001,137.22,Endangered
A medical,Actinopterygii,Rodentia,1510.926,127.96,Least Concern
Number night,Mammalia,Rodentia,1095.066,1609.74,Vulnerable
Specific scientist,Reptilia,Passeriformes,3163.612,2392.97,Least Concern
Once together,Reptilia,Carnivora,1013.267,1670.11,Endangered
Lawyer appear,Amphibia,Carnivora,224.574,2268.51,Vulnerable
Couple civil,Actinopterygii,Primates,2278.293,1857.04,Critically Endangered
Pull along,Aves,Primates,3247.382,233.51,Critically Endangered
Rise standard,Aves,Carnivora,3356.06,381.35,Endangered
Life through,Aves,Carnivora,4693.859,1189.25,Least Concern
Be idea,Mammalia,Carnivora,4235.095,363.75,Critically Endangered
House you,Aves,Squamata,3160.979,1745.5,Vulnerable
Eat particularly,Aves,Squamata,3859.727,829.44,Endangered
Produce with,Mammalia,Carnivora,3186.986,337.42,Critically Endangered
Realize couple,Actinopterygii,Passeriformes,1113.097,927.15,Vulnerable
Special role,Mammalia,Squamata,1420.08,751.66,Endangered
Former political,Amphibia,Primates,3686.543,1069.63,Least Concern
Church likely,Reptilia,Carnivora,1954.06,95.18,Vulnerable
West herself,Amphibia,Carnivora,4099.716,133.02,Vulnerable
Finally want,Mammalia,Anura,2111.2,908.54,Least Concern
Power use,Actinopterygii,Primates,1795.064,124.32,Least Concern
Protect rather,Mammalia,Carnivora,2950.015,586.32,Extinct in the Wild
Recent brother,Actinopterygii,Passeriformes,3374.678,76.43,Extinct in the Wild
Bar town,Amphibia,Carnivora,1991.16,673.06,Near Threatened
Large know,Mammalia,Rodentia,1144.973,799.91,Near Threatened
Thought free,Mammalia,Anura,1335.857,823.45,Least Concern
Field rest,Amphibia,Squamata,502.807,2221.6,Least Concern
Woman sport,Amphibia,Primates,1946.257,940.26,Vulnerable
Set family,Amphibia,Anura,2933.868,1426.57,Extinct in the Wild
Guess full,Amphibia,Rodentia,3774.142,2426.29,Critically Endangered
Concern gas,Reptilia,Squamata,1627.272,2288.64,Critically Endangered
It each,Reptilia,Passeriformes,699.036,454.74,Least Concern
Federal federal,Aves,Primates,253.89,448.39,Endangered
Worry early,Reptilia,Carnivora,904.988,637.25,Least Concern
Tough Democrat,Mammalia,Anura,1800.581,1019.91,Vulnerable
Lead play,Actinopterygii,Carnivora,2793.37,1175.24,Vulnerable
Special determine,Reptilia,Primates,516.498,2251.09,Critically Endangered
Experience author,Mammalia,Passeriformes,3000.361,739.11,Near Threatened
Practice speech,Mammalia,Primates,2762.427,573.84,Endangered
Friend professor,Amphibia,Carnivora,3320.213,1356.81,Endangered
Near bank,Actinopterygii,Rodentia,3092.441,1601.8,Vulnerable
Accept medical,Actinopterygii,Rodentia,1831.285,2727.38,Near Threatened
Option environment,Aves,Carnivora,2961.405,2893.59,Least Concern
Manage one,Actinopterygii,Squamata,615.84,967.68,Near Threatened
Too yes,Amphibia,Squamata,2601.198,686.84,Endangered
Tend major,Amphibia,Primates,1842.055,2723.23,Near Threatened
Plant including,Amphibia,Anura,2736.665,141.07,Least Concern
Open question,Mammalia,Primates,608.55,1751.19,Least Concern
Red just,Aves,Rodentia,791.026,2755.45,Critically Endangered
Other future,Amphibia,Passeriformes,4087.842,2251.52,Near Threatened
Place century,Aves,Passeriformes,992.741,1268.75,Vulnerable
Everything full,Aves,Anura,3480.615,2841.49,Extinct in the Wild
Radio beautiful,Mammalia,Carnivora,1457.72,1116.14,Vulnerable
Result court,Amphibia,Carnivora,343.704,1978.84,Vulnerable
Name over,Amphibia,Carnivora,399.39,657.92,Critically Endangered
Politics white,Actinopterygii,Passeriformes,4767.35,668.92,Near Threatened
Even young,Actinopterygii,Carnivora,1915.019,979.82,Endangered
Down their,Actinopterygii,Anura,4023.083,525.2,Least Concern
Republican try,Reptilia,Rodentia,466.227,254.56,Least Concern
Job recently,Mammalia,Anura,380.709,2964.02,Near Threatened
Strategy plan,Amphibia,Squamata,1441.711,1222.52,Endangered
Both feeling,Mammalia,Anura,28.904,668.08,Critically Endangered
Produce art,Actinopterygii,Rodentia,182.465,315.07,Extinct in the Wild
Though senior,Reptilia,Squamata,1369.628,1267.13,Least Concern
Stand generation,Aves,Squamata,447.37,2860.77,Near Threatened
People organization,Aves,Carnivora,476.879,2550.37,Vulnerable
Attack movement,Reptilia,Squamata,4647.214,1989.83,Least Concern
Hold risk,Aves,Anura,50.541,1952.36,Near Threatened
But instead,Aves,Carnivora,4807.263,1954.0,Critically Endangered
Read community,Amphibia,Carnivora,3379.475,1454.6,Least Concern
Development policy,Aves,Passeriformes,1699.387,2978.45,Near Threatened
Effect radio,Actinopterygii,Rodentia,2907.634,1402.92,Near Threatened
Nor popular,Aves,Primates,1136.89,1316.93,Critically Endangered
But rather,Aves,Squamata,3958.573,981.23,Endangered
Environmental together,Mammalia,Squamata,2927.291,1949.36,Critically Endangered
Resource test,Mammalia,Anura,2589.219,183.48,Critically Endangered
Drive gun,Amphibia,Squamata,1610.757,1121.37,Least Concern
Record various,Mammalia,Squamata,1793.554,1618.32,Extinct in the Wild
College worker,Mammalia,Passeriformes,2143.443,1761.42,Vulnerable
Pretty happen,Mammalia,Passeriformes,1213.856,67.96,Endangered
Toward spring,Mammalia,Carnivora,3523.516,1249.84,Vulnerable
Treatment put,Aves,Carnivora,122.371,2293.85,Critically Endangered
Work safe,Aves,Passeriformes,3624.392,475.07,Extinct in the Wild
Worry long,Amphibia,Carnivora,3919.228,2124.09,Extinct in the Wild
Whatever north,Amphibia,Carnivora,1323.727,1862.36,Vulnerable
Interest serve,Amphibia,Squamata,2575.08,2480.32,Critically Endangered
War serve,Aves,Rodentia,4550.378,2677.17,Vulnerable
Language be,Aves,Carnivora,601.42,1845.08,Least Concern
Third write,Actinopterygii,Passeriformes,1388.006,541.92,Extinct in the Wild
Left wait,Mammalia,Squamata,2339.983,179.12,Least Concern
West myself,Actinopterygii,Passeriformes,2250.195,2493.58,Extinct in the Wild
Pull card,Reptilia,Carnivora,550.147,2026.51,Near Threatened
Family model,Aves,Carnivora,2476.783,239.16,Endangered
Require fund,Reptilia,Passeriformes,584.497,1540.43,Extinct in the Wild
Standard entire,Amphibia,Passeriformes,3839.521,1854.94,Near Threatened
Theory heavy,Mammalia,Carnivora,4044.231,2449.47,Vulnerable
War lawyer,Reptilia,Squamata,1712.464,492.2,Least Concern
Visit must,Amphibia,Squamata,883.439,2514.28,Extinct in the Wild
Administration push,Mammalia,Anura,3542.155,596.32,Critically Endangered
Police every,Aves,Primates,4573.117,2385.72,Endangered
Car follow,Aves,Squamata,4715.117,1115.83,Extinct in the Wild
Serve give,Mammalia,Anura,1993.529,2779.26,Critically Endangered
Theory trade,Reptilia,Carnivora,2684.516,2584.69,Least Concern
Ground miss,Actinopterygii,Rodentia,1068.685,1791.86,Vulnerable
Eye late,Actinopterygii,Primates,246.208,1147.31,Critically Endangered
Possible though,Mammalia,Anura,4012.211,1585.26,Near Threatened
According million,Actinopterygii,Carnivora,1262.25,2998.76,Critically Endangered
Within picture,Mammalia,Carnivora,4868.785,1059.11,Critically Endangered
Enjoy control,Actinopterygii,Primates,1528.158,2072.09,Near Threatened
Work sister,Aves,Rodentia,1484.773,439.44,Near Threatened
Mrs within,Mammalia,Rodentia,1492.929,697.35,Critically Endangered
Serve enter,Mammalia,Squamata,3593.837,448.11,Vulnerable
Operation same,Aves,Carnivora,4156.38,1313.79,Near Threatened
Me speech,Actinopterygii,Passeriformes,1540.776,2661.52,Extinct in the Wild
I skill,Amphibia,Passeriformes,915.402,2478.94,Critically Endangered
Crime major,Actinopterygii,Carnivora,1120.962,466.4,Endangered
Save begin,Mammalia,Squamata,4194.536,385.55,Near Threatened
Themselves act,Aves,Squamata,2814.879,2014.16,Critically Endangered
Several draw,Reptilia,Primates,3643.775,2459.12,Extinct in the Wild
Operation American,Amphibia,Anura,1327.938,2730.05,Near Threatened
Light common,Amphibia,Primates,1886.722,185.27,Extinct in the Wild
Play white,Amphibia,Squamata,1043.618,2328.5,Extinct in the Wild
Spring factor,Mammalia,Anura,2155.431,2006.26,Least Concern
Best child,Aves,Passeriformes,3952.516,942.68,Endangered
He tell,Aves,Primates,3555.371,2127.96,Extinct in the Wild
Push paper,Actinopterygii,Carnivora,3727.985,494.98,Endangered
Public white,Actinopterygii,Anura,2633.179,2886.02,Endangered
Son arm,Aves,Anura,1257.146,282.33,Extinct in the Wild
Decide beat,Amphibia,Rodentia,1493.253,2082.89,Near Threatened
Camera huge,Actinopterygii,Rodentia,4668.459,2631.54,Vulnerable
Be send,Aves,Squamata,4632.155,949.7,Vulnerable
Federal American,Aves,Squamata,4029.53,1333.96,Extinct in the Wild
Popular weight,Actinopterygii,Passeriformes,657.237,2384.7,Critically Endangered
Describe find,Aves,Passeriformes,374.674,1025.82,Extinct in the Wild
Difference recent,Mammalia,Anura,1194.446,846.98,Extinct in the Wild
Second peace,Aves,Passeriformes,557.162,1640.71,Critically Endangered
Up staff,Amphibia,Passeriformes,948.38,1600.13,Least Concern
Simple financial,Mammalia,Carnivora,4183.277,2411.52,Extinct in the Wild
Light western,Amphibia,Primates,4261.029,140.49,Critically Endangered
Million reveal,Amphibia,Rodentia,2426.841,2189.02,Least Concern
Door two,Actinopterygii,Passeriformes,3061.612,2014.06,Vulnerable
Be my,Aves,Anura,4274.078,1406.99,Endangered
Against onto,Aves,Anura,1726.991,914.93,Least Concern
Unit strategy,Amphibia,Passeriformes,4177.779,1557.44,Vulnerable
Store local,Reptilia,Anura,1510.73,351.25,Extinct in the Wild
Other interview,Actinopterygii,Anura,1713.409,1296.6,Critically Endangered
Three could,Actinopterygii,Primates,510.777,472.09,Critically Endangered
Series while,Reptilia,Passeriformes,3142.853,331.07,Extinct in the Wild
Address already,Aves,Passeriformes,1012.241,2049.69,Vulnerable
Decide generation,Reptilia,Passeriformes,2102.476,2801.56,Vulnerable
Nothing direction,Actinopterygii,Squamata,4954.724,46.78,Critically Endangered
Unit network,Reptilia,Squamata,3443.584,516.29,Endangered
Just different,Actinopterygii,Rodentia,4975.475,1473.2,Endangered
Art road,Mammalia,Primates,1386.101,1016.5,Vulnerable
Most single,Mammalia,Passeriformes,832.63,825.74,Least Concern
Democratic I,Actinopterygii,Carnivora,4817.989,2446.98,Endangered
Call quality,Mammalia,Anura,1065.547,2973.68,Critically Endangered
Meeting example,Reptilia,Carnivora,679.149,768.75,Near Threatened
Structure south,Amphibia,Squamata,1935.74,954.42,Critically Endangered
Compare add,Mammalia,Primates,3690.187,2883.23,Near Threatened
Agent once,Amphibia,Squamata,1685.989,2910.44,Endangered
Spend form,Mammalia,Carnivora,443.887,2944.57,Extinct in the Wild
This world,Actinopterygii,Primates,1377.682,1233.09,Extinct in the Wild
Success usually,Aves,Carnivora,2775.209,2552.66,Vulnerable
Wish within,Aves,Rodentia,814.863,1969.81,Near Threatened
Admit plan,Amphibia,Primates,423.578,185.76,Extinct in the Wild
Turn character,Amphibia,Rodentia,4042.728,909.36,Critically Endangered
Opportunity national,Actinopterygii,Primates,430.434,1608.21,Extinct in the Wild
Modern available,Actinopterygii,Passeriformes,2645.204,2461.91,Endangered
Door involve,Actinopterygii,Primates,4698.434,492.74,Near Threatened
Certain Mr,Actinopterygii,Carnivora,1594.607,1534.17,Near Threatened
Us son,Reptilia,Carnivora,1399.489,573.91,Endangered
Dream they,Mammalia,Passeriformes,978.522,218.33,Extinct in the Wild
Fire throughout,Amphibia,Carnivora,1262.973,798.94,Endangered
Finally PM,Reptilia,Carnivora,3679.698,1366.36,Endangered
During seek,Aves,Squamata,1557.59,2157.12,Extinct in the Wild
Capital officer,Aves,Anura,1534.47,1960.01,Least Concern
Mrs figure,Amphibia,Rodentia,2842.66,1208.14,Endangered
Daughter force,Amphibia,Rodentia,1629.46,277.11,Extinct in the Wild
Often after,Mammalia,Primates,3915.434,2458.96,Endangered
Watch knowledge,Aves,Passeriformes,1969.66,1523.02,Near Threatened
Computer name,Actinopterygii,Rodentia,1697.572,2692.44,Endangered
Water still,Aves,Squamata,1368.391,2154.62,Vulnerable
Southern both,Amphibia,Carnivora,1485.712,1873.43,Least Concern
Skill whole,Amphibia,Rodentia,2877.424,656.27,Least Concern
Some focus,Aves,Primates,4203.893,1847.82,Endangered
Speak Democrat,Reptilia,Passeriformes,2650.488,830.93,Extinct in the Wild
Black shake,Mammalia,Carnivora,2008.063,774.8,Critically Endangered
Subject produce,Amphibia,Rodentia,4175.733,2366.27,Critically Endangered
Respond short,Reptilia,Primates,1827.231,1814.99,Least Concern
President box,Mammalia,Passeriformes,1558.796,2931.38,Extinct in the Wild
Drug total,Aves,Carnivora,605.515,1774.84,Extinct in the Wild
Store visit,Mammalia,Carnivora,2691.186,2043.23,Critically Endangered
Likely there,Reptilia,Anura,106.951,61.34,Extinct in the Wild
Sit city,Reptilia,Rodentia,2730.808,1145.88,Least Concern
Mother nature,Mammalia,Passeriformes,2308.448,2710.35,Critically Endangered
No walk,Amphibia,Anura,2664.945,965.93,Least Concern
Without step,Aves,Primates,3838.244,48.21,Vulnerable
Big hard,Amphibia,Passeriformes,2958.469,2386.32,Critically Endangered
Democratic throughout,Aves,Primates,4803.053,489.17,Least Concern
Election several,Actinopterygii,Rodentia,1162.085,3.44,Near Threatened
Second summer,Mammalia,Anura,3088.921,258.81,Critically Endangered
However risk,Reptilia,Carnivora,1808.345,1374.68,Critically Endangered
Star animal,Actinopterygii,Rodentia,783.27,2279.15,Vulnerable
Health public,Actinopterygii,Passeriformes,2079.652,1120.29,Extinct in the Wild
Class else,Mammalia,Squamata,2123.935,1575.98,Extinct in the Wild
Senior design,Actinopterygii,Carnivora,2825.044,1731.05,Extinct in the Wild
President sell,Amphibia,Passeriformes,326.436,1415.46,Endangered
Expect per,Aves,Squamata,4861.125,672.56,Least Concern
Ok personal,Mammalia,Carnivora,2136.463,1940.36,Extinct in the Wild
Forward blood,Mammalia,Primates,2117.454,2291.01,Least Concern
Data social,Actinopterygii,Rodentia,4657.203,2704.86,Vulnerable
Hard food,Actinopterygii,Primates,3585.009,1236.13,Endangered
Visit friend,Amphibia,Squamata,3898.556,2783.97,Extinct in the Wild
Deep officer,Actinopterygii,Carnivora,3142.728,2047.18,Critically Endangered
Civil suggest,Mammalia,Passeriformes,3482.123,2111.73,Least Concern
Fall rest,Reptilia,Primates,1962.641,2.64,Vulnerable
Similar throughout,Actinopterygii,Carnivora,790.928,448.31,Least Concern
Hear team,Reptilia,Rodentia,423.619,96.41,Least Concern
Accept production,Actinopterygii,Squamata,498.962,830.25,Endangered
One argue,Mammalia,Anura,2174.412,382.37,Extinct in the Wild
Condition purpose,Mammalia,Anura,1733.637,884.37,Vulnerable
The animal,Amphibia,Carnivora,3484.755,2811.27,Near Threatened
Everybody base,Actinopterygii,Squamata,4578.824,2716.92,Critically Endangered
Similar especially,Reptilia,Rodentia,1387.969,1105.77,Endangered
Time important,Mammalia,Primates,35.386,2829.22,Extinct in the Wild
Sea catch,Actinopterygii,Passeriformes,3562.604,1820.17,Least Concern
Where goal,Aves,Primates,2599.323,2098.99,Near Threatened
By government,Amphibia,Primates,1371.45,390.36,Least Concern
Personal hit,Amphibia,Squamata,2846.05,128.04,Extinct in the Wild
Interview south,Mammalia,Primates,3948.915,1163.6,Extinct in the Wild
Writer agreement,Amphibia,Primates,4886.604,1930.14,Vulnerable
Last walk,Mammalia,Carnivora,364.433,1048.45,Near Threatened
People month,Mammalia,Rodentia,1510.802,1560.16,Least Concern
Result cell,Mammalia,Primates,4355.716,2725.23,Critically Endangered
Western whose,Aves,Rodentia,3362.508,468.88,Critically Endangered
Truth day,Actinopterygii,Squamata,2950.416,1571.82,Critically Endangered
Baby remember,Amphibia,Carnivora,4438.244,1395.23,Endangered
North look,Amphibia,Passeriformes,4956.056,1787.9,Least Concern
Feel director,Aves,Squamata,1783.6,2048.91,Endangered
Nice management,Reptilia,Anura,4826.539,2078.5,Endangered
Music debate,Actinopterygii,Primates,4950.237,2877.62,Critically Endangered
Exactly animal,Reptilia,Rodentia,2967.809,129.85,Endangered
By how,Aves,Squamata,238.329,1903.13,Least Concern
Expert attack,Amphibia,Rodentia,2084.447,881.97,Least Concern
Of family,Amphibia,Primates,4187.196,1538.41,Critically Endangered
Bad raise,Aves,Passeriformes,4786.611,879.49,Least Concern
Result mean,Aves,Squamata,3271.694,2605.1,Vulnerable
Really present,Amphibia,Anura,3112.099,2368.43,Least Concern
Fill beat,Actinopterygii,Carnivora,655.036,2454.2,Extinct in the Wild
Lead note,Aves,Anura,733.995,1203.88,Near Threatened
Employee clearly,Aves,Primates,1000.64,1012.23,Endangered
White herself,Actinopterygii,Squamata,821.632,2177.79,Vulnerable
