species,class,order,weight_kg,length_cm,conservation_status
Mean almost,Amphibia,Rodentia,3216.993,311.59,Endangered
Him with,Mammalia,Squamata,4271.313,777.1,Extinct in the Wild
Country news,Mammalia,Primates,1862.466,406.12,Extinct in the Wild
Hand animal,Mammalia,Rodentia,1629.053,264.86,Endangered
Whose would,Aves,Passeriformes,2622.535,153.64,Endangered
Choice discover,Actinopterygii,Passeriformes,2391.055,1772.45,Vulnerable
Perhaps artist,Actinopterygii,Squamata,1465.889,1289.77,Near Threatened
Exactly soon,Mammalia,Primates,4645.241,1225.97,Near Threatened
State score,Mammalia,Rodentia,3444.49,590.75,Endangered
Car model,Aves,Carnivora,1799.645,1352.38,Critically Endangered
Level performance,Actinopterygii,Carnivora,1196.258,1077.33,Near Threatened
He spring,Actinopterygii,Squamata,306.06,1809.79,Vulnerable
Alone study,Actinopterygii,Squamata,2864.102,1255.25,Extinct in the Wild
Consider help,Mammalia,Carnivora,3848.413,596.17,Vulnerable
Heart management,Mammalia,Carnivora,4365.814,834.47,Vulnerable
Very discuss,Aves,Carnivora,4880.22,354.81,Near Threatened
Wall suddenly,Aves,Anura,4500.505,2729.62,Least Concern
Sit guy,Mammalia,Anura,1803.36,2816.81,Critically Endangered
Board wish,Actinopterygii,Passeriformes,3981.872,2686.91,Vulnerable
Glass act,Mammalia,Rodentia,491.689,953.94,Vulnerable
His ground,Amphibia,Passeriformes,4011.24,408.88,Least Concern
Dog will,Actinopterygii,Passeriformes,516.937,344.9,Critically Endangered
Hour weight,Amphibia,Rodentia,262.525,1184.46,Extinct in the Wild
Hard though,Mammalia,Passeriformes,1932.081,1132.02,Endangered
Remain song,Amphibia,Primates,2579.361,2920.0,Endangered
Southern marriage,Mammalia,Primates,3612.444,2244.3,Critically Endangered
Night thought,Mammalia,Rodentia,1263.775,7.23,Near Threatened
Method past,Aves,Anura,499.684,1355.6,Extinct in the Wild
Maybe these,Mammalia,Squamata,2785.604,2773.25,Extinct in the Wild
As collection,Amphibia,Squamata,2605.722,244.34,Least Concern
Indeed prepare,Aves,Primates,677.322,2688.81,Critically Endangered
Market must,Aves,Passeriformes,1054.412,2344.06,Near Threatened
Whose billion,Aves,Carnivora,3813.871,2439.41,Critically Endangered
After region,Aves,Carnivora,974.134,153.53,Near Threatened
Tax table,Mammalia,Passeriformes,2750.212,2653.28,Vulnerable
Difficult modern,Amphibia,Primates,2592.573,1030.58,Least Concern
Sell hard,Aves,Rodentia,2563.849,480.12,Critically Endangered
Pull control,Actinopterygii,Rodentia,7.0,245.37,Vulnerable
Have likely,Mammalia,Rodentia,845.198,551.34,Endangered
Civil work,Amphibia,Carnivora,4501.475,1361.07,Vulnerable
Responsibility region,Mammalia,Anura,353.028,2717.22,Critically Endangered
Edge participant,Aves,Primates,4075.816,350.46,Critically Endangered
Step all,Aves,Anura,2389.403,1090.42,Critically Endangered
Leader plan,Actinopterygii,Squamata,4414.621,2181.08,Critically Endangered
Phone green,Mammalia,Rodentia,3442.087,781.78,Extinct in the Wild
Give risk,Reptilia,Rodentia,1532.01,2683.33,Critically Endangered
Option hard,Amphibia,Rodentia,1286.84,859.96,Endangered
Grow design,Aves,Anura,1353.727,282.59,Critically Endangered
Must down,Mammalia,Passeriformes,1281.788,1898.5,Endangered
Seek agency,Reptilia,Carnivora,4.182,1868.0,Near Threatened
Health heavy,Aves,Anura,1596.445,2563.16,Near Threatened
Lot thus,Actinopterygii,Squamata,1487.613,499.88,Least Concern
This together,Mammalia,Primates,768.52,799.06,Extinct in the Wild
Write impact,Reptilia,Primates,2190.752,1011.79,Endangered
Else world,Amphibia,Anura,1845.741,2859.84,Endangered
That economic,Reptilia,Squamata,108.633,39.97,Vulnerable
Defense somebody,Actinopterygii,Primates,379.568,2076.57,Least Concern
Set onto,Amphibia,Squamata,1706.246,788.48,Critically Endangered
Star rest,Actinopterygii,Squamata,3615.236,2996.64,Extinct in the Wild
Common thousand,Reptilia,Squamata,732.674,780.92,Least Concern
Time her,Amphibia,Anura,4624.69,1875.57,Extinct in the Wild
Pay from,Actinopterygii,Rodentia,4815.638,2138.01,Near Threatened
Yeah major,Actinopterygii,Carnivora,1584.109,777.19,Near Threatened
Create per,Aves,Anura,1074.259,2499.35,Critically Endangered
Bill impact,Mammalia,Primates,221.999,1989.22,Vulnerable
While performance,Reptilia,Carnivora,3053.11,2008.67,Critically Endangered
Pick wife,Actinopterygii,Passeriformes,4617.565,2332.05,Extinct in the Wild
Else anything,Mammalia,Primates,611.92,786.66,Extinct in the Wild
Over politics,Aves,Primates,831.235,285.33,Extinct in the Wild
She stay,Reptilia,Passeriformes,4349.162,2587.68,Endangered
Rather card,Amphibia,Passeriformes,1207.328,1566.06,Critically Endangered
Seat past,Aves,Passeriformes,3201.045,1628.03,Near Threatened
Less street,Mammalia,Squamata,2852.58,1572.66,Vulnerable
Right able,Mammalia,Squamata,1561.721,2577.88,Vulnerable
Remember drug,Reptilia,Squamata,718.717,1764.16,Extinct in the Wild
Fine floor,Actinopterygii,Rodentia,4630.561,2874.68,Endangered
Suggest after,Actinopterygii,Anura,805.657,421.59,Extinct in the Wild
Reason message,Amphibia,Carnivora,2249.798,994.77,Least Concern
Security hair,Mammalia,Passeriformes,1679.673,2337.18,Extinct in the Wild
Feel through,Mammalia,Anura,1457.802,2639.14,Vulnerable
Bad live,Amphibia,Squamata,429.882,2218.56,Near Threatened
Nature run,Amphibia,Rodentia,981.186,1377.58,Endangered
Sing hear,Mammalia,Rodentia,1236.214,347.88,Endangered
Seek audience,Mammalia,Anura,360.885,139.92,Critically Endangered
Figure oil,Actinopterygii,Primates,3819.638,1911.93,Vulnerable
Teach maintain,Aves,Passeriformes,1170.305,448.84,Endangered
Democratic any,Aves,Anura,2424.979,1630.06,Vulnerable
Great window,Aves,Anura,1992.121,2894.3,Least Concern
Up future,Aves,Primates,2824.615,1947.32,Least Concern
While interview,Amphibia,Rodentia,4893.685,425.6,Extinct in the Wild
Difficult particularly,Actinopterygii,Passeriformes,1589.991,688.35,Near Threatened
Throughout expert,Mammalia,Anura,527.361,1566.07,Critically Endangered
Explain anything,Mammalia,Rodentia,2675.605,187.2,Critically Endangered
Friend eat,Actinopterygii,Squamata,427.017,2755.38,Near Threatened
Adult central,Amphibia,Anura,357.126,2406.61,Near Threatened
Foreign loss,Aves,Rodentia,2089.331,1102.97,Least Concern
Identify discover,Amphibia,Rodentia,3857.518,2986.35,Extinct in the Wild
Environmental television,Reptilia,Carnivora,1075.692,35.07,Least Concern
Line back,Amphibia,Squamata,425.897,1105.4,Critically Endangered
Participant section,Actinopterygii,Primates,612.542,1625.48,Critically Endangered
Tend south,Amphibia,Anura,2237.311,1073.53,Critically Endangered
Charge hospital,Aves,Rodentia,3656.065,2191.93,Extinct in the Wild
Seek peace,Reptilia,Rodentia,4721.258,2816.95,Near Threatened
Decide dog,Aves,Passeriformes,4897.155,2189.05,Vulnerable
In so,Actinopterygii,Carnivora,3780.438,1342.37,Extinct in the Wild
Sport worry,Amphibia,Rodentia,1327.609,863.77,Least Concern
Ahead mean,Aves,Anura,1302.752,1441.18,Near Threatened
Government human,Amphibia,Primates,509.799,18.67,Vulnerable
Response every,Amphibia,Rodentia,1292.676,329.1,Vulnerable
Season international,Aves,Rodentia,502.89,2534.9,Least Concern
Cold small,Amphibia,Rodentia,1798.291,699.32,Vulnerable
Type wait,Amphibia,Primates,4374.505,435.62,Near Threatened
Improve home,Mammalia,Carnivora,1400.36,2412.75,Critically Endangered
Know before,Amphibia,Squamata,1644.215,2364.45,Vulnerable
Investment fact,Aves,Primates,1938.506,1944.96,Endangered
Above arrive,Reptilia,Primates,3312.372,586.55,Critically Endangered
Drop home,Reptilia,Rodentia,14.812,52.9,Extinct in the Wild
Drive activity,Actinopterygii,Rodentia,811.39,43.06,Endangered
Anyone activity,Reptilia,Primates,759.285,2796.07,Least Concern
Character entire,Reptilia,Anura,3357.528,1649.76,Vulnerable
Happy try,Reptilia,Rodentia,3164.706,743.9,Vulnerable
Heart resource,Actinopterygii,Rodentia,2687.016,2597.23,Endangered
Edge growth,Aves,Anura,2073.61,858.61,Endangered
Senior large,Aves,Carnivora,1901.827,561.58,Endangered
Generation try,Mammalia,Carnivora,3694.365,590.05,Least Concern
Imagine medical,Mammalia,Primates,812.393,971.75,Endangered
Something dog,Mammalia,Carnivora,3621.498,1344.13,Extinct in the Wild
Eat despite,Mammalia,Rodentia,475.623,1545.96,Vulnerable
When employee,Amphibia,Carnivora,392.896,1569.89,Vulnerable
Us black,Mammalia,Passeriformes,2698.034,2307.24,Least Concern
Analysis people,Amphibia,Passeriformes,4654.656,1742.41,Least Concern
Seek executive,Aves,Anura,1223.205,813.78,Endangered
East certainly,Actinopterygii,Carnivora,4358.486,2784.42,Extinct in the Wild
Live manager,Actinopterygii,Rodentia,1378.279,2314.27,Near Threatened
Deep alone,Mammalia,Primates,3269.694,1773.33,Critically Endangered
Toward along,Mammalia,Passeriformes,2804.199,1577.01,Endangered
Raise power,Amphibia,Primates,3911.936,1361.87,Endangered
Apply old,Actinopterygii,Rodentia,1025.162,1474.11,Extinct in the Wild
People note,Amphibia,Passeriformes,1685.278,2774.01,Least Concern
Accept at,Reptilia,Primates,4983.609,2002.22,Near Threatened
Learn perform,Reptilia,Squamata,4816.297,13.55,Vulnerable
Speech fight,Actinopterygii,Rodentia,3261.504,2218.64,Near Threatened
Order dream,Aves,Passeriformes,1061.231,2072.67,Critically Endangered
Medical your,Amphibia,Carnivora,1084.039,1963.29,Vulnerable
Surface why,Amphibia,Passeriformes,510.343,100.48,Extinct in the Wild
Suddenly turn,Mammalia,Rodentia,4263.201,202.47,Extinct in the Wild
Although believe,Aves,Primates,2394.592,738.95,Endangered
Recently toward,Mammalia,Passeriformes,2912.375,1417.98,Extinct in the Wild
Long already,Mammalia,Anura,497.461,1483.26,Least Concern
Society suffer,Aves,Rodentia,2896.292,1500.44,Near Threatened
Store social,Reptilia,Passeriformes,1191.018,177.61,Vulnerable
Bit speech,Actinopterygii,Passeriformes,4295.714,1030.0,Near Threatened
Find high,Mammalia,Anura,1694.215,245.8,Vulnerable
Fall thing,Aves,Carnivora,669.28,195.49,Least Concern
Reflect class,Aves,Anura,2620.58,2975.06,Critically Endangered
Number wide,Mammalia,Passeriformes,3632.556,1431.2,Near Threatened
Also health,Actinopterygii,Passeriformes,1043.595,1059.9,Endangered
Claim health,Aves,Rodentia,1978.952,1735.12,Critically Endangered
Race grow,Reptilia,Passeriformes,1113.71,1813.38,Endangered
Us this,Aves,Squamata,3921.796,985.05,Extinct in the Wild
Significant policy,Aves,Squamata,1467.324,1994.12,Least Concern
Watch beyond,Actinopterygii,Primates,3444.459,1241.67,Near Threatened
Least structure,Mammalia,Primates,3444.144,14.08,Endangered
Son hair,Amphibia,Anura,4036.17,1173.91,Extinct in the Wild
See thing,Actinopterygii,Passeriformes,2258.233,2198.18,Critically Endangered
Bag control,Aves,Carnivora,4601.944,961.0,Endangered
Language feeling,Reptilia,Rodentia,2378.839,2464.94,Least Concern
Dark ask,Aves,Anura,3640.555,163.92,Extinct in the Wild
Food brother,Reptilia,Squamata,3333.735,1125.89,Near Threatened
Fill fill,Aves,Squamata,4578.816,1308.1,Least Concern
Young but,Amphibia,Passeriformes,2001.384,840.49,Near Threatened
Actually recognize,Aves,Passeriformes,2900.679,2515.16,Endangered
Assume college,Amphibia,Rodentia,4680.426,2899.47,Least Concern
Meet teacher,Amphibia,Passeriformes,3146.677,2447.62,Extinct in the Wild
Avoid dog,Amphibia,Rodentia,3393.797,2595.02,Endangered
Realize join,Amphibia,Passeriformes,877.975,1491.47,Endangered
Sometimes wall,Actinopterygii,Squamata,3068.619,223.2,Critically Endangered
Determine to,Amphibia,Passeriformes,535.768,854.46,Vulnerable
Recently traditional,Aves,Anura,3971.912,1180.99,Least Concern
Hot body,Mammalia,Rodentia,2626.464,2205.31,Extinct in the Wild
Fear station,Reptilia,Carnivora,4568.033,2019.74,Extinct in the Wild
Quickly add,Reptilia,Passeriformes,1013.476,2111.82,Vulnerable
Away never,Aves,Passeriformes,4997.604,2421.66,Critically Endangered
Meet recently,Amphibia,Passeriformes,2483.717,2705.8,Critically Endangered
Capital minute,Actinopterygii,Passeriformes,2832.646,690.85,Extinct in the Wild
Cost case,Actinopterygii,Primates,4138.314,2394.08,Least Concern
Work hundred,Aves,Passeriformes,24.582,1980.4,Endangered
Management short,Mammalia,Passeriformes,4570.867,1955.71,Endangered
Cost certain,Aves,Carnivora,2210.167,1605.47,Vulnerable
Sure high,Amphibia,Passeriformes,1511.392,309.21,Critically Endangered
Hold outside,Aves,Primates,3503.243,563.43,Vulnerable
Lead region,Reptilia,Passeriformes,3842.975,620.15,Vulnerable
Price drive,Reptilia,Anura,4588.013,2389.03,Least Concern
Particular concern,Mammalia,Anura,3493.232,554.45,Critically Endangered
Discover well,Aves,Passeriformes,3414.881,590.01,Least Concern
Go full,Actinopterygii,Squamata,2808.915,2366.62,Near Threatened
Whole let,Actinopterygii,Rodentia,3393.611,1515.66,Vulnerable
Three detail,Reptilia,Passeriformes,2166.305,1143.91,Least Concern
Community man,Amphibia,Rodentia,996.904,2755.83,Critically Endangered
Final chair,Actinopterygii,Primates,648.104,2348.86,Endangered
Yard six,Amphibia,Primates,3084.809,2664.33,Least Concern
Century wife,Aves,Primates,2543.232,2687.17,Least Concern
More able,Mammalia,Anura,4328.943,2681.82,Endangered
Result themselves,Amphibia,Primates,4984.611,1138.65,Near Threatened
General wind,Mammalia,Passeriformes,3249.565,2073.86,Near Threatened
Report scene,Mammalia,Anura,4614.504,1260.76,Near Threatened
Increase color,Mammalia,Anura,1223.493,2118.42,Critically Endangered
After rule,Reptilia,Anura,3243.711,1689.95,Least Concern
Probably knowledge,Actinopterygii,Passeriformes,385.385,476.68,Least Concern
Discussion sign,Actinopterygii,Passeriformes,4894.294,763.99,Least Concern
Piece music,Reptilia,Anura,1171.464,948.81,Vulnerable
Animal building,Mammalia,Carnivora,3931.389,66.21,Least Concern
Would customer,Amphibia,Carnivora,3401.788,2459.37,Endangered
The thousand,Reptilia,Carnivora,3970.556,1306.23,Extinct in the Wild
Allow marriage,Mammalia,Anura,4199.711,1945.93,Least Concern
Book read,Aves,Primates,2435.694,376.29,Vulnerable
Officer less,Amphibia,Passeriformes,1738.879,2206.54,Near Threatened
Get medical,Mammalia,Carnivora,309.672,1919.06,Endangered
Only forget,Actinopterygii,Squamata,3623.566,1501.63,Extinct in the Wild
Girl ever,Reptilia,Anura,2552.021,129.96,Near Threatened
One child,Amphibia,Passeriformes,1997.239,1508.67,Vulnerable
In president,Mammalia,Primates,1521.262,1381.54,Least Concern
Owner action,Reptilia,Primates,4073.79,2045.31,Endangered
Leg city,Reptilia,Passeriformes,2074.651,1454.04,Least Concern
Process late,Reptilia,Passeriformes,2918.206,500.78,Vulnerable
Girl indicate,Mammalia,Squamata,4298.365,2281.81,Near Threatened
Instead fly,Mammalia,Rodentia,149.124,893.83,Extinct in the Wild
Attorney fall,Actinopterygii,Squamata,901.771,2398.53,Extinct in the Wild
Throw senior,Mammalia,Primates,4561.983,2767.48,Near Threatened
Sign fight,Mammalia,Rodentia,2186.723,1297.38,Endangered
Listen nothing,Reptilia,Squamata,852.918,1196.58,Endangered
Star Mrs,Mammalia,Passeriformes,3173.608,2387.46,Critically Endangered
Very bring,Actinopterygii,Anura,3135.164,1391.02,Endangered
Wide bring,Actinopterygii,Passeriformes,3766.523,81.87,Extinct in the Wild
Where audience,Amphibia,Carnivora,2908.012,2518.44,Endangered
Event drug,Mammalia,Rodentia,829.682,1387.51,Near Threatened
Dark suggest,Aves,Squamata,934.866,187.2,Critically Endangered
General car,Mammalia,Passeriformes,3437.277,1724.26,Endangered
Sport seat,Aves,Rodentia,4090.948,1342.49,Vulnerable
Group development,Actinopterygii,Anura,2567.882,676.6,Critically Endangered
Population voice,Actinopterygii,Rodentia,3131.832,1096.05,Endangered
Century carry,Aves,Rodentia,459.352,224.38,Extinct in the Wild
Yes treat,Reptilia,Primates,3812.041,2690.77,Near Threatened
All majority,Actinopterygii,Squamata,2901.758,1433.73,Near Threatened
Manage again,Amphibia,Passeriformes,4501.116,252.86,Critically Endangered
Off issue,Amphibia,Primates,4117.206,391.75,Vulnerable
Prepare maybe,Amphibia,Passeriformes,457.745,2249.12,Least Concern
Able knowledge,Actinopterygii,Rodentia,2388.61,827.6,Extinct in the Wild
Institution more,Mammalia,Primates,2252.534,340.85,Critically Endangered
Place measure,Aves,Squamata,1326.565,535.93,Least Concern
Citizen together,Actinopterygii,Rodentia,2295.195,117.6,Extinct in the Wild
Film might,Mammalia,Primates,1024.053,1030.2,Critically Endangered
Include this,Reptilia,Carnivora,1230.438,2792.87,Endangered
Guess right,Actinopterygii,Squamata,1580.983,806.72,Extinct in the Wild
Thousand receive,Amphibia,Carnivora,2132.021,2062.14,Near Threatened
Morning role,Aves,Squamata,987.483,2050.28,Extinct in the Wild
Carry son,Aves,Carnivora,285.492,1121.98,Endangered
Task where,Actinopterygii,Anura,3969.582,2388.68,Vulnerable
Phone possible,Amphibia,Anura,1524.167,2480.28,Vulnerable
Here game,Amphibia,Primates,357.234,2139.03,Endangered
Name actually,Actinopterygii,Squamata,4830.012,756.33,Endangered
Produce door,Amphibia,Primates,4774.495,2697.8,Endangered
Management share,Amphibia,Carnivora,4857.82,1492.81,Least Concern
Act public,Reptilia,Rodentia,1981.664,2566.44,Near Threatened
Bank involve,Amphibia,Rodentia,2641.643,2827.28,Critically Endangered
Civil yourself,Mammalia,Primates,395.413,383.89,Least Concern
Resource collection,Amphibia,Primates,3044.245,467.09,Vulnerable
Adult yes,Amphibia,Primates,4310.787,1339.5,Extinct in the Wild
Factor Mrs,Mammalia,Squamata,2340.76,373.88,Least Concern
Business rather,Reptilia,Anura,4674.892,2204.23,Extinct in the Wild
Television run,Mammalia,Primates,4748.298,2338.65,Near Threatened
Produce high,Amphibia,Primates,3046.486,668.68,Extinct in the Wild
Particularly sign,Amphibia,Carnivora,1927.935,1873.76,Vulnerable
Another here,Reptilia,Anura,74.426,668.85,Least Concern
Management authority,Aves,Rodentia,781.264,624.61,Extinct in the Wild
White miss,Amphibia,Primates,3945.966,21.29,Critically Endangered
Be miss,Amphibia,Anura,1917.058,2736.81,Vulnerable
Fill a,Actinopterygii,Anura,1593.234,949.65,Endangered
Property with,Amphibia,Carnivora,3317.778,893.69,Near Threatened
Too investment,Actinopterygii,Carnivora,2091.764,708.63,Extinct in the Wild
Movement past,Aves,Passeriformes,1192.094,2463.88,Endangered
Its impact,Actinopterygii,Passeriformes,1187.063,2201.09,Extinct in the Wild
Gun indeed,Aves,Passeriformes,2420.162,1426.14,Extinct in the Wild
Significant carry,Amphibia,Rodentia,1484.623,2630.65,Least Concern
Popular under,Actinopterygii,Anura,4872.914,2907.22,Least Concern
Suggest finish,Aves,Anura,4719.927,1729.98,Endangered
Win occur,Aves,Passeriformes,2131.495,2.53,Least Concern
Professional rich,Mammalia,Rodentia,1053.369,2939.15,Extinct in the Wild
Risk if,Mammalia,Primates,2837.071,2334.45,Extinct in the Wild
Individual structure,Mammalia,Passeriformes,3515.22,298.67,Extinct in the Wild
Area standard,Amphibia,Squamata,1839.687,1277.33,Vulnerable
Production drive,Actinopterygii,Primates,460.905,1904.95,Extinct in the Wild
Can painting,Amphibia,Carnivora,1047.567,528.61,Least Concern
Story attack,Mammalia,Rodentia,4963.745,2893.05,Endangered
Lead plan,Reptilia,Passeriformes,1278.231,1623.68,Near Threatened
Without strong,Mammalia,Passeriformes,4669.955,798.68,Critically Endangered
Else use,Aves,Rodentia,4026.858,2009.23,Vulnerable
Speech dog,Amphibia,Primates,3272.166,379.74,Vulnerable
Guess because,Mammalia,Anura,3916.659,168.34,Least Concern
Official Democrat,Aves,Primates,951.959,1230.22,Critically Endangered
Network car,Actinopterygii,Primates,3655.418,391.06,Near Threatened
Each red,Reptilia,Passeriformes,527.239,2957.37,Critically Endangered
Summer second,Amphibia,Rodentia,2195.56,2773.72,Least Concern
Hear six,Reptilia,Passeriformes,3795.341,2592.85,Extinct in the Wild
Development range,Aves,Squamata,4408.547,2486.42,Vulnerable
Themselves sense,Reptilia,Carnivora,175.498,1117.08,Near Threatened
Field general,Aves,Squamata,1916.382,1163.43,Near Threatened
Quality away,Reptilia,Primates,1533.458,60.43,Endangered
Interesting challenge,Aves,Carnivora,665.67,457.35,Least Concern
Through happy,Reptilia,Carnivora,4975.16,768.79,Near Threatened
News leave,Amphibia,Anura,4392.178,1493.09,Critically Endangered
Bring him,Aves,Primates,4404.67,1932.87,Vulnerable
Choice which,Amphibia,Rodentia,3089.49,1105.31,Least Concern
Customer animal,Reptilia,Primates,1381.65,1030.26,Extinct in the Wild
Support floor,Aves,Anura,3786.749,1769.8,Critically Endangered
Trouble six,Amphibia,Squamata,3966.252,577.7,Extinct in the Wild
Test west,Mammalia,Rodentia,1577.463,1604.35,Vulnerable
Center box,Aves,Anura,4302.704,1475.34,Near Threatened
Skill traditional,Mammalia,Passeriformes,4350.955,1889.58,Endangered
Light food,Amphibia,Rodentia,438.971,2785.24,Least Concern
Assume statement,Amphibia,Carnivora,579.403,1349.81,Endangered
Cut concern,Aves,Anura,482.58,871.28,Critically Endangered
Sport factor,Mammalia,Rodentia,740.289,352.67,Least Concern
Agreement choice,Aves,Carnivora,1072.271,1844.31,Extinct in the Wild
Quality poor,Aves,Primates,45.329,189.8,Near Threatened
Education trip,Actinopterygii,Primates,185.792,1289.34,Least Concern
Subject standard,Mammalia,Carnivora,141.54,1260.86,Endangered
Partner parent,Aves,Carnivora,3363.733,2151.42,Endangered
End performance,Aves,Rodentia,3649.302,1988.18,Least Concern
Thing hit,Aves,Rodentia,98.37,2874.8,Near Threatened
Should husband,Reptilia,Primates,3413.676,1496.03,Least Concern
Their accept,Amphibia,Rodentia,283.699,2366.43,Endangered
Without force,Aves,Carnivora,3464.514,749.33,Vulnerable
Beyond raise,Actinopterygii,Primates,1977.75,1833.91,Vulnerable
Chair mention,Aves,Passeriformes,191.357,1155.13,Critically Endangered
Box positive,Mammalia,Anura,4842.417,1735.74,Near Threatened
Machine very,Actinopterygii,Squamata,4772.697,40.36,Extinct in the Wild
Former heavy,Aves,Anura,31.762,1078.62,Vulnerable
At myself,Actinopterygii,Primates,1318.538,1853.11,Critically Endangered
Assume science,Mammalia,Rodentia,2259.778,72.34,Near Threatened
Require speak,Aves,Squamata,2390.574,289.42,Extinct in the Wild
Tell foot,Mammalia,Carnivora,1794.563,2786.02,Vulnerable
Board time,Mammalia,Primates,3715.622,2871.38,Vulnerable
True control,Actinopterygii,Rodentia,1846.009,1273.35,Critically Endangered
Bar protect,Actinopterygii,Primates,1558.857,243.6,Least Concern
Memory contain,Amphibia,Carnivora,4346.446,715.51,Near Threatened
Attack significant,Aves,Carnivora,4854.365,633.45,Least Concern
Government how,Actinopterygii,Anura,2057.359,1691.08,Extinct in the Wild
Run guess,Reptilia,Rodentia,1431.764,1840.06,Critically Endangered
Dinner them,Actinopterygii,Primates,2967.603,819.19,Extinct in the Wild
Middle structure,Amphibia,Carnivora,4988.272,481.79,Vulnerable
Heavy style,Actinopterygii,Passeriformes,3150.151,2782.23,Endangered
Her Mr,Reptilia,Carnivora,691.447,2086.74,Critically Endangered
Poor book,Aves,Anura,3015.073,305.84,Near Threatened
Organization single,Aves,Anura,3385.793,1711.9,Least Concern
Identify born,Mammalia,Primates,3046.833,1425.26,Critically Endangered
Bit treatment,Reptilia,Passeriformes,475.564,2747.4,Critically Endangered
Language yeah,Reptilia,Passeriformes,2142.959,930.27,Critically Endangered
Success body,Amphibia,Carnivora,1294.405,778.2,Least Concern
Recently shake,Mammalia,Anura,3989.416,1340.39,Extinct in the Wild
Become sit,Mammalia,Rodentia,2842.414,2859.39,Endangered
Detail grow,Mammalia,Primates,1157.706,1737.03,Critically Endangered
Rate positive,Actinopterygii,Squamata,1690.811,1268.12,Extinct in the Wild
Son require,Aves,Passeriformes,4250.499,2412.18,Least Concern
Nature year,Actinopterygii,Carnivora,2917.255,1010.1,Extinct in the Wild
Present size,Actinopterygii,Squamata,1364.886,2223.28,Extinct in the Wild
Exist dream,Aves,Passeriformes,1740.454,1102.66,Critically Endangered
Camera purpose,Aves,Carnivora,3728.909,35.39,Vulnerable
Perhaps mouth,Aves,Carnivora,3206.377,2077.57,Vulnerable
Minute customer,Mammalia,Primates,2228.809,1477.34,Extinct in the Wild
Reach until,Reptilia,Squamata,3459.034,282.1,Near Threatened
Side really,Actinopterygii,Rodentia,3194.648,227.99,Endangered
Able however,Amphibia,Carnivora,915.983,949.39,Extinct in the Wild
Grow choice,Aves,Squamata,2894.013,2329.68,Least Concern
I realize,Mammalia,Primates,3766.816,1838.78,Vulnerable
Own discover,Amphibia,Anura,4704.177,1461.67,Vulnerable
News most,Reptilia,Anura,4199.761,343.69,Critically Endangered
Shoulder left,Reptilia,Carnivora,4195.68,2410.88,Vulnerable
Require describe,Aves,Primates,4555.61,1284.69,Least Concern
Lot anyone,Reptilia,Anura,2063.089,2089.4,Vulnerable
Method wish,Amphibia,Carnivora,556.51,1834.45,Least Concern
Admit address,Actinopterygii,Anura,1449.19,1567.34,Extinct in the Wild
Near yourself,Aves,Primates,3614.841,1067.18,Extinct in the Wild
Type song,Aves,Primates,3061.773,2907.85,Near Threatened
Risk unit,Mammalia,Primates,1870.209,805.75,Least Concern
Among production,Actinopterygii,Squamata,4975.157,2052.29,Critically Endangered
Statement treatment,Reptilia,Carnivora,2436.667,685.71,Extinct in the Wild
Economy appear,Mammalia,Rodentia,4790.595,2852.68,Least Concern
Capital other,Actinopterygii,Carnivora,1300.661,329.16,Least Concern
Nor this,Amphibia,Rodentia,3818.915,2784.44,Extinct in the Wild
None can,Reptilia,Anura,3694.32,2863.18,Extinct in the Wild
Arm necessary,Aves,Primates,2466.663,1449.04,Endangered
Star support,Mammalia,Rodentia,904.18,166.19,Extinct in the Wild
Measure defense,Aves,Rodentia,4515.824,2310.93,Least Concern
Hard common,Aves,Passeriformes,391.184,2616.16,Critically Endangered
People maybe,Reptilia,Anura,4837.527,1331.49,Extinct in the Wild
Admit its,Actinopterygii,Rodentia,1073.327,100.52,Vulnerable
Style be,Mammalia,Passeriformes,3515.373,311.19,Endangered
Capital you,Aves,Passeriformes,3466.43,2969.31,Least Concern
My mouth,Amphibia,Squamata,4795.849,97.02,Least Concern
Full should,Amphibia,Squamata,17.536,1308.24,Near Threatened
Air ahead,Reptilia,Carnivora,1152.299,1099.26,Least Concern
Second take,Aves,Passeriformes,3215.064,2102.78,Least Concern
Imagine glass,Reptilia,Primates,969.082,2584.15,Vulnerable
War evidence,Mammalia,Anura,1409.711,47.41,Extinct in the Wild
Him long,Reptilia,Carnivora,3491.937,21.33,Extinct in the Wild
Institution tax,Actinopterygii,Anura,4891.326,1052.61,Near Threatened
Produce off,Amphibia,Carnivora,1092.891,2477.01,Endangered
Natural hospital,Actinopterygii,Rodentia,3698.051,2639.75,Endangered
Night all,Amphibia,Primates,4717.136,1357.22,Extinct in the Wild
Husband choice,Aves,Squamata,3515.14,541.55,Extinct in the Wild
Choice relate,Aves,Passeriformes,3466.776,1899.57,Extinct in the Wild
Sense answer,Reptilia,Passeriformes,3148.881,813.69,Vulnerable
Around rule,Actinopterygii,Anura,980.793,1919.24,Endangered
Car middle,Aves,Rodentia,4091.305,120.26,Endangered
Hour fight,Actinopterygii,Passeriformes,4485.231,1974.75,Vulnerable
Exist situation,Actinopterygii,Passeriformes,2353.967,1849.26,Vulnerable
Prepare suggest,Aves,Passeriformes,105.022,305.67,Critically Endangered
Role development,Amphibia,Rodentia,4813.232,691.4,Near Threatened
High claim,Amphibia,Passeriformes,4797.727,1623.91,Endangered
