species,class,order,weight_kg,length_cm,conservation_status
Federal become,Aves,Primates,1747.358,2323.24,Endangered
Half big,Actinopterygii,Primates,934.349,285.47,Critically Endangered
Top rock,Actinopterygii,Passeriformes,4917.244,613.56,Extinct in the Wild
Sense boy,Amphibia,Squamata,4645.226,1927.29,Near Threatened
Method officer,Amphibia,Rodentia,1470.987,1684.38,Critically Endangered
Whole meeting,Actinopterygii,Passeriformes,1891.037,2238.23,Critically Endangered
Top bar,Reptilia,Squamata,3106.629,234.91,Critically Endangered
Wind area,Reptilia,Rodentia,3838.191,2505.64,Near Threatened
Edge their,Reptilia,Passeriformes,3434.754,1138.46,Near Threatened
Work common,Reptilia,Primates,1136.291,908.36,Least Concern
Several strategy,Reptilia,Squamata,1657.53,1124.69,Extinct in the Wild
Identify Democrat,Reptilia,Passeriformes,2526.498,2425.76,Critically Endangered
Himself bag,Aves,Primates,4520.319,1795.94,Vulnerable
Per traditional,Aves,Primates,487.033,2923.26,Critically Endangered
Once never,Amphibia,Passeriformes,4992.863,1826.53,Vulnerable
Research culture,Actinopterygii,Primates,4581.923,1938.42,Extinct in the Wild
Only fall,Reptilia,Carnivora,2169.783,98.7,Vulnerable
Final son,Aves,Squamata,3183.033,2984.19,Least Concern
Show green,Amphibia,Squamata,645.859,1946.46,Least Concern
Into cover,Mammalia,Squamata,3558.101,2678.5,Least Concern
Talk agent,Aves,Squamata,1404.908,402.97,Near Threatened
Our attorney,Aves,Primates,3814.743,2463.53,Critically Endangered
Likely on,Reptilia,Carnivora,4110.565,155.5,Extinct in the Wild
Scientist brother,Reptilia,Anura,4953.768,1036.58,Critically Endangered
Take show,Mammalia,Squamata,4549.048,1064.94,Endangered
Physical fly,Actinopterygii,Rodentia,2985.92,2259.93,Endangered
Baby suffer,Aves,Anura,2641.276,1746.54,Endangered
Often professional,Reptilia,Rodentia,1730.647,822.74,Endangered
Hope those,Aves,Primates,3747.315,535.7,Critically Endangered
Agree improve,Aves,Squamata,2197.064,1919.45,Least Concern
Look over,Actinopterygii,Primates,4195.656,1311.97,Vulnerable
Money most,Amphibia,Passeriformes,1542.769,1315.3,Critically Endangered
Affect top,Actinopterygii,Anura,2239.962,1766.04,Least Concern
Worker run,Mammalia,Rodentia,1271.773,1309.55,Critically Endangered
Fight church,Aves,Squamata,2993.51,267.01,Near Threatened
Over look,Aves,Anura,4510.23,2071.11,Least Concern
Theory at,Reptilia,Rodentia,3049.366,2895.17,Extinct in the Wild
Law pass,Amphibia,Primates,4425.55,50.23,Endangered
Design stock,Amphibia,Rodentia,3337.033,960.73,Near Threatened
Kid fly,Reptilia,Squamata,2175.236,2450.55,Critically Endangered
Station nature,Mammalia,Squamata,542.357,1197.11,Least Concern
Admit manage,Reptilia,Squamata,4983.093,171.86,Extinct in the Wild
Body about,Mammalia,Squamata,2038.234,1121.79,Vulnerable
Dream father,Actinopterygii,Passeriformes,3996.625,1378.08,Near Threatened
Situation hope,Mammalia,Primates,3373.767,260.0,Vulnerable
During pay,Mammalia,Anura,4531.647,1039.29,Near Threatened
Brother offer,Reptilia,Squamata,2501.952,270.41,Extinct in the Wild
Two trouble,Actinopterygii,Carnivora,4348.033,757.95,Vulnerable
Adult worker,Mammalia,Passeriformes,4019.479,2275.74,Vulnerable
Send whom,Mammalia,Anura,4434.869,793.62,Extinct in the Wild
Organization already,Aves,Carnivora,4698.512,1379.39,Least Concern
Idea water,Mammalia,Squamata,1715.205,2571.05,Least Concern
Likely movement,Amphibia,Rodentia,2254.177,259.26,Extinct in the Wild
Above detail,Amphibia,Squamata,1894.472,1445.1,Critically Endangered
Assume television,Actinopterygii,Rodentia,3953.786,2698.02,Vulnerable
Soldier on,Amphibia,Passeriformes,2248.696,2623.36,Near Threatened
Rich real,Aves,Anura,4381.412,1872.52,Extinct in the Wild
Season job,Amphibia,Anura,408.479,2849.65,Least Concern
Manage cut,Mammalia,Primates,478.31,445.07,Critically Endangered
Story draw,Amphibia,Carnivora,1694.635,838.08,Extinct in the Wild
Moment happy,Actinopterygii,Squamata,4874.543,2432.17,Extinct in the Wild
Particular again,Reptilia,Squamata,230.792,1625.26,Extinct in the Wild
Energy term,Reptilia,Primates,48.196,171.36,Extinct in the Wild
Dinner catch,Amphibia,Squamata,771.253,2526.75,Least Concern
Challenge discuss,Mammalia,Carnivora,348.267,1048.74,Near Threatened
City along,Mammalia,Rodentia,733.537,2715.9,Critically Endangered
Policy source,Amphibia,Passeriformes,4063.261,2619.3,Critically Endangered
Nice low,Mammalia,Anura,4080.631,475.35,Near Threatened
Finally hour,Reptilia,Passeriformes,1460.056,123.06,Near Threatened
Carry television,Actinopterygii,Rodentia,1662.902,2465.36,Critically Endangered
List ago,Aves,Rodentia,639.918,1143.69,Vulnerable
Treatment including,Aves,Primates,157.899,1993.24,Extinct in the Wild
Need ability,Amphibia,Carnivora,2372.997,2103.68,Extinct in the Wild
Indicate wide,Amphibia,Rodentia,3834.625,2469.0,Endangered
Rest item,Actinopterygii,Passeriformes,4562.262,1371.5,Least Concern
Nor worker,Amphibia,Rodentia,2899.506,48.85,Critically Endangered
Listen class,Reptilia,Squamata,2708.931,137.69,Critically Endangered
Management pull,Actinopterygii,Squamata,2066.184,787.69,Near Threatened
Security in,Aves,Carnivora,1754.495,566.5,Extinct in the Wild
Office stage,Aves,Squamata,3836.429,319.73,Extinct in the Wild
Collection buy,Reptilia,Squamata,4585.55,1070.56,Vulnerable
For attention,Actinopterygii,Carnivora,2985.804,182.48,Least Concern
Notice both,Mammalia,Squamata,4788.445,70.97,Least Concern
Before although,Mammalia,Anura,1752.0,1219.05,Near Threatened
Become early,Mammalia,Primates,331.259,2331.86,Endangered
Lawyer approach,Mammalia,Passeriformes,1316.359,210.29,Vulnerable
Quite growth,Reptilia,Primates,1592.231,385.62,Vulnerable
Heart suggest,Reptilia,Passeriformes,4855.886,132.86,Endangered
Star political,Actinopterygii,Primates,3840.165,1461.53,Vulnerable
Instead building,Amphibia,Passeriformes,1541.968,1460.13,Least Concern
Yourself compare,Mammalia,Squamata,412.808,1827.63,Least Concern
Fly administration,Amphibia,Rodentia,3735.004,2831.19,Near Threatened
Each serious,Mammalia,Carnivora,4818.332,1047.92,Critically Endangered
Include factor,Actinopterygii,Anura,1126.108,531.49,Near Threatened
Religious tree,Reptilia,Squamata,757.36,2388.09,Least Concern
Likely claim,Actinopterygii,Carnivora,3784.739,2747.83,Endangered
Inside green,Mammalia,Rodentia,4672.071,1516.34,Least Concern
Manager fine,Actinopterygii,Rodentia,2098.675,1217.63,Critically Endangered
Upon see,Amphibia,Primates,2928.594,137.38,Extinct in the Wild
Full outside,Reptilia,Carnivora,2591.089,2936.91,Vulnerable
Body those,Mammalia,Passeriformes,4532.522,2141.52,Least Concern
Produce project,Aves,Carnivora,2606.812,2531.37,Critically Endangered
High think,Actinopterygii,Primates,2013.876,1774.68,Least Concern
Item fast,Mammalia,Carnivora,4151.381,1584.63,Vulnerable
Design foot,Reptilia,Squamata,2472.244,2197.57,Least Concern
Population nor,Actinopterygii,Carnivora,2826.294,2777.18,Vulnerable
War decide,Actinopterygii,Passeriformes,3181.828,164.28,Near Threatened
Action occur,Aves,Passeriformes,973.144,1148.26,Endangered
Any weight,Mammalia,Primates,4046.241,2808.54,Vulnerable
Network close,Mammalia,Carnivora,1617.566,2759.3,Least Concern
Force religious,Mammalia,Carnivora,1687.185,2228.54,Endangered
Trip decade,Reptilia,Rodentia,2878.224,1949.13,Least Concern
Plan power,Amphibia,Anura,1370.093,1960.09,Near Threatened
Whatever each,Amphibia,Carnivora,186.451,1515.65,Critically Endangered
Floor wear,Reptilia,Anura,2194.919,869.83,Endangered
Last either,Aves,Primates,409.706,2180.52,Endangered
Beyond across,Amphibia,Anura,38.493,80.58,Least Concern
Nature knowledge,Mammalia,Carnivora,246.759,774.04,Least Concern
Reality support,Reptilia,Primates,927.98,1728.07,Extinct in the Wild
Affect executive,Actinopterygii,Squamata,4100.768,2567.43,Near Threatened
Major turn,Actinopterygii,Rodentia,3437.644,832.38,Vulnerable
Government decision,Actinopterygii,Carnivora,1782.951,2836.64,Vulnerable
Difficult life,Mammalia,Carnivora,4827.458,38.01,Vulnerable
Democratic moment,Actinopterygii,Anura,4644.708,943.18,Least Concern
Evening service,Mammalia,Anura,4026.862,551.87,Least Concern
Total avoid,Mammalia,Carnivora,4026.627,1454.06,Vulnerable
Ready rise,Actinopterygii,Rodentia,121.779,1547.5,Vulnerable
Article kid,Reptilia,Passeriformes,4388.581,886.65,Vulnerable
Common wish,Mammalia,Carnivora,1391.435,2718.15,Extinct in the Wild
Stock air,Amphibia,Primates,4129.127,205.41,Critically Endangered
Nothing whose,Reptilia,Anura,188.943,2981.79,Extinct in the Wild
Executive job,Reptilia,Passeriformes,2210.245,582.31,Endangered
Civil actually,Actinopterygii,Passeriformes,2899.723,1003.1,Endangered
Water yeah,Amphibia,Anura,3784.556,2382.08,Critically Endangered
Figure none,Mammalia,Squamata,3697.872,2397.86,Endangered
Out close,Amphibia,Squamata,3427.024,1300.45,Extinct in the Wild
Face impact,Aves,Passeriformes,34.879,1061.54,Endangered
Else road,Mammalia,Passeriformes,4507.996,919.37,Extinct in the Wild
Decide factor,Aves,Passeriformes,3227.415,1875.3,Critically Endangered
Be place,Actinopterygii,Carnivora,3044.882,2046.5,Least Concern
Mouth phone,Mammalia,Passeriformes,2727.057,1670.85,Vulnerable
Now great,Amphibia,Rodentia,2170.776,295.18,Near Threatened
View when,Aves,Rodentia,3455.438,568.19,Extinct in the Wild
Thank eight,Reptilia,Anura,4722.537,1540.64,Critically Endangered
Wait media,Mammalia,Rodentia,2902.366,485.32,Endangered
Wind reason,Reptilia,Carnivora,4873.812,649.45,Extinct in the Wild
Once area,Aves,Passeriformes,3349.336,580.49,Near Threatened
Book create,Actinopterygii,Anura,434.563,1449.8,Near Threatened
Music help,Amphibia,Passeriformes,1798.493,1011.26,Critically Endangered
Once morning,Amphibia,Primates,4029.266,497.5,Least Concern
Than continue,Aves,Anura,1669.424,1477.06,Critically Endangered
Change term,Mammalia,Primates,3315.36,623.45,Extinct in the Wild
Listen woman,Actinopterygii,Squamata,297.61,2019.87,Critically Endangered
Gas whole,Aves,Primates,629.438,2748.85,Vulnerable
But nothing,Aves,Rodentia,495.892,2840.02,Endangered
Friend nature,Actinopterygii,Anura,1428.149,1444.74,Critically Endangered
Expert sport,Reptilia,Passeriformes,826.665,2389.91,Least Concern
Responsibility pay,Aves,Squamata,2356.287,2214.44,Endangered
Position upon,Aves,Squamata,1500.692,39.39,Endangered
Cultural professor,Reptilia,Squamata,3807.907,2223.63,Extinct in the Wild
Sea subject,Actinopterygii,Carnivora,3598.236,513.0,Endangered
Buy offer,Mammalia,Primates,3335.109,1658.58,Endangered
Room any,Actinopterygii,Squamata,1552.355,225.53,Vulnerable
Per pass,Actinopterygii,Passeriformes,546.214,2968.18,Vulnerable
Just rule,Mammalia,Passeriformes,129.341,306.67,Near Threatened
Thousand if,Amphibia,Passeriformes,3838.169,1231.28,Vulnerable
Possible behavior,Mammalia,Anura,4019.104,1489.23,Least Concern
More protect,Reptilia,Primates,2586.331,1028.69,Vulnerable
Always able,Amphibia,Squamata,1126.182,396.48,Endangered
Interesting piece,Reptilia,Carnivora,4084.987,1582.42,Endangered
Summer network,Mammalia,Squamata,3548.216,564.87,Extinct in the Wild
Finish whole,Amphibia,Passeriformes,4694.888,1178.03,Least Concern
Stay young,Reptilia,Primates,1476.28,2100.19,Extinct in the Wild
Little physical,Reptilia,Primates,3888.068,1715.32,Endangered
Leader really,Amphibia,Anura,4867.474,2440.29,Endangered
Five exactly,Actinopterygii,Anura,2754.829,2627.33,Least Concern
Raise bank,Mammalia,Anura,3093.366,2883.0,Critically Endangered
First use,Reptilia,Primates,211.99,1888.09,Extinct in the Wild
Statement cultural,Aves,Passeriformes,3303.962,954.81,Vulnerable
Total two,Actinopterygii,Primates,145.772,1600.52,Critically Endangered
Performance body,Aves,Anura,2358.54,1450.68,Near Threatened
Really describe,Actinopterygii,Squamata,1483.868,1053.39,Endangered
Season statement,Reptilia,Primates,3747.257,454.84,Near Threatened
Sense stand,Actinopterygii,Carnivora,2076.791,758.88,Vulnerable
Drug serve,Actinopterygii,Anura,1112.486,201.69,Vulnerable
Look mother,Mammalia,Squamata,2880.309,942.98,Endangered
Simple subject,Aves,Anura,4073.273,1699.56,Least Concern
Design point,Actinopterygii,Passeriformes,4884.537,611.8,Least Concern
Event surface,Amphibia,Passeriformes,4942.099,2113.25,Vulnerable
Million final,Amphibia,Passeriformes,3298.329,93.35,Critically Endangered
Yourself remain,Amphibia,Squamata,3597.272,2987.15,Extinct in the Wild
Build tax,Aves,Rodentia,1205.854,1359.91,Extinct in the Wild
Maybe since,Reptilia,Primates,4596.669,473.52,Endangered
Six value,Aves,Rodentia,2097.572,2490.99,Near Threatened
Behind huge,Amphibia,Squamata,2281.127,2245.69,Critically Endangered
Still wonder,Actinopterygii,Primates,3950.151,1246.77,Extinct in the Wild
Sister eat,Mammalia,Rodentia,2860.524,174.25,Extinct in the Wild
Visit middle,Mammalia,Anura,1206.862,1490.8,Least Concern
Standard identify,Actinopterygii,Anura,1976.483,15.25,Near Threatened
Provide friend,Reptilia,Squamata,559.249,712.29,Endangered
Break play,Mammalia,Passeriformes,4102.82,2504.03,Endangered
Address public,Amphibia,Primates,1102.34,1132.74,Vulnerable
Behind benefit,Actinopterygii,Anura,2430.563,2966.68,Critically Endangered
Way him,Reptilia,Passeriformes,2511.067,1905.41,Vulnerable
My put,Actinopterygii,Primates,1468.817,1829.45,Extinct in the Wild
Difficult imagine,Aves,Squamata,360.983,1116.95,Extinct in the Wild
Suggest check,Aves,Passeriformes,352.824,1400.05,Near Threatened
Suddenly have,Actinopterygii,Rodentia,4416.431,2918.86,Vulnerable
Treatment stage,Reptilia,Anura,3632.612,2091.96,Least Concern
Film within,Reptilia,Passeriformes,4250.968,1431.83,Least Concern
Of road,Actinopterygii,Rodentia,664.895,2843.3,Endangered
We moment,Reptilia,Rodentia,2192.931,2197.18,Critically Endangered
Into grow,Reptilia,Anura,1974.279,160.37,Least Concern
Keep note,Mammalia,Passeriformes,1852.367,1286.73,Extinct in the Wild
Fire writer,Actinopterygii,Carnivora,3800.642,572.17,Critically Endangered
Stand mind,Amphibia,Anura,4800.946,1374.31,Near Threatened
West huge,Reptilia,Passeriformes,770.052,2372.88,Critically Endangered
Reason large,Mammalia,Squamata,4511.929,920.75,Vulnerable
Art forget,Mammalia,Primates,3122.532,141.35,Critically Endangered
During church,Aves,Rodentia,329.856,805.63,Extinct in the Wild
Three three,Aves,Passeriformes,2822.479,1614.36,Least Concern
Left alone,Amphibia,Rodentia,4725.759,1918.77,Extinct in the Wild
Bag chance,Mammalia,Primates,418.519,1360.65,Endangered
Hit environmental,Mammalia,Squamata,4909.902,1570.75,Critically Endangered
Top theory,Reptilia,Carnivora,1179.627,2898.26,Near Threatened
Scientist finish,Amphibia,Rodentia,4159.8,702.91,Least Concern
Song decision,Actinopterygii,Passeriformes,159.209,2713.27,Critically Endangered
Ever four,Mammalia,Primates,194.08,43.32,Least Concern
Yeah look,Aves,Anura,388.488,939.45,Vulnerable
Practice try,Reptilia,Squamata,2414.188,1551.19,Extinct in the Wild
Mention wrong,Actinopterygii,Primates,533.482,2848.48,Critically Endangered
Including green,Aves,Passeriformes,3401.943,2151.92,Critically Endangered
Rise measure,Aves,Carnivora,4657.092,932.0,Critically Endangered
Station option,Mammalia,Anura,170.164,603.45,Near Threatened
Indicate whom,Reptilia,Rodentia,1255.617,864.31,Critically Endangered
Man avoid,Mammalia,Squamata,3918.205,2451.87,Vulnerable
North see,Mammalia,Rodentia,121.575,2870.53,Near Threatened
Front seem,Reptilia,Squamata,791.95,2341.87,Critically Endangered
Doctor positive,Actinopterygii,Primates,1441.143,2160.46,Extinct in the Wild
Least person,Aves,Anura,3034.166,1718.12,Vulnerable
Training instead,Amphibia,Carnivora,4514.104,944.13,Endangered
Nature feel,Actinopterygii,Anura,4486.043,77.62,Endangered
Car space,Aves,Anura,1211.621,222.23,Near Threatened
At physical,Mammalia,Primates,418.009,456.5,Endangered
Picture prove,Actinopterygii,Passeriformes,2096.921,1320.91,Extinct in the Wild
Message election,Mammalia,Rodentia,1967.29,2478.86,Near Threatened
Carry very,Actinopterygii,Rodentia,4018.758,1673.65,Near Threatened
I per,Reptilia,Primates,3077.208,2058.36,Near Threatened
Kid memory,Mammalia,Squamata,4632.158,1544.2,Critically Endangered
Partner generation,Actinopterygii,Squamata,1504.183,374.45,Critically Endangered
Loss well,Amphibia,Primates,181.566,1230.04,Near Threatened
Floor team,Reptilia,Anura,3374.267,1291.67,Least Concern
Case east,Mammalia,Primates,1037.274,2255.03,Endangered
Whether music,Mammalia,Primates,4605.668,2574.38,Vulnerable
Avoid prepare,Mammalia,Squamata,2447.666,2971.48,Extinct in the Wild
Others than,Reptilia,Passeriformes,2052.074,2288.62,Least Concern
Throughout relate,Aves,Anura,2148.552,609.24,Endangered
Plan represent,Aves,Squamata,3350.401,207.93,Least Concern
Their old,Actinopterygii,Anura,4691.223,556.41,Critically Endangered
Along long,Amphibia,Passeriformes,3707.297,366.36,Near Threatened
Tree north,Amphibia,Passeriformes,4194.044,2409.67,Critically Endangered
Thing family,Amphibia,Squamata,3449.701,2866.26,Endangered
Figure see,Mammalia,Carnivora,924.582,398.47,Least Concern
Spend forget,Amphibia,Carnivora,3655.559,1879.74,Near Threatened
That fast,Reptilia,Rodentia,4108.713,2753.6,Near Threatened
Health though,Actinopterygii,Primates,1403.401,1624.7,Extinct in the Wild
Then after,Reptilia,Carnivora,3973.601,1648.48,Near Threatened
Rate pattern,Mammalia,Carnivora,3225.257,1680.44,Endangered
Energy size,Amphibia,Passeriformes,962.396,1400.38,Endangered
Yourself cost,Amphibia,Rodentia,2040.87,719.27,Least Concern
Thought choose,Mammalia,Passeriformes,370.826,2013.4,Vulnerable
Later boy,Amphibia,Rodentia,1481.51,2495.88,Least Concern
Mouth star,Aves,Passeriformes,3052.554,1607.47,Near Threatened
Provide experience,Reptilia,Primates,1196.671,2915.19,Critically Endangered
Writer main,Mammalia,Squamata,235.129,1243.34,Near Threatened
Find cut,Mammalia,Passeriformes,728.328,1859.87,Endangered
Within buy,Aves,Anura,2343.812,1650.1,Critically Endangered
Crime product,Aves,Carnivora,3490.445,1566.97,Extinct in the Wild
Remember single,Reptilia,Rodentia,3874.884,1197.22,Extinct in the Wild
State nation,Aves,Passeriformes,2593.672,239.49,Critically Endangered
Ball piece,Actinopterygii,Squamata,251.774,164.95,Critically Endangered
Husband action,Amphibia,Carnivora,4493.525,1669.68,Extinct in the Wild
Street news,Actinopterygii,Squamata,1210.196,876.52,Vulnerable
Stop door,Aves,Anura,117.712,2788.23,Near Threatened
Use experience,Amphibia,Passeriformes,2000.246,2594.34,Near Threatened
Forget share,Mammalia,Primates,2002.192,910.54,Extinct in the Wild
Not ball,Aves,Squamata,617.5,2367.71,Near Threatened
Dream claim,Aves,Primates,4607.209,1695.18,Critically Endangered
Health almost,Aves,Carnivora,487.85,2780.57,Least Concern
Traditional care,Mammalia,Passeriformes,775.273,2894.28,Vulnerable
Push science,Reptilia,Carnivora,426.013,1119.55,Least Concern
Later think,Amphibia,Primates,2132.878,1312.79,Least Concern
American paper,Actinopterygii,Passeriformes,3956.323,1661.82,Near Threatened
Everybody development,Actinopterygii,Squamata,4667.946,561.31,Near Threatened
Industry would,Aves,Squamata,2815.258,1190.03,Extinct in the Wild
Part no,Amphibia,Rodentia,1874.974,758.48,Critically Endangered
Bar health,Actinopterygii,Rodentia,2100.666,2558.8,Least Concern
Goal will,Actinopterygii,Squamata,4696.12,130.62,Endangered
Ball share,Aves,Anura,3170.162,2597.36,Critically Endangered
War discussion,Mammalia,Carnivora,615.653,1465.63,Endangered
Buy research,Amphibia,Squamata,2665.327,2449.16,Least Concern
Power none,Amphibia,Primates,744.289,2039.87,Vulnerable
Eight receive,Amphibia,Carnivora,469.008,1787.62,Endangered
Make crime,Amphibia,Primates,2318.186,2391.23,Critically Endangered
My put,Mammalia,Primates,4147.532,2538.45,Endangered
Matter spring,Mammalia,Squamata,4003.763,2419.27,Vulnerable
Opportunity glass,Amphibia,Passeriformes,2331.285,1591.8,Endangered
Edge tell,Mammalia,Passeriformes,2813.601,1023.32,Critically Endangered
Month everybody,Mammalia,Primates,3683.896,2495.9,Critically Endangered
Form wall,Mammalia,Squamata,4616.725,852.32,Critically Endangered
Generation pressure,Amphibia,Squamata,1798.408,2379.15,Near Threatened
Song and,Aves,Carnivora,2340.966,675.27,Endangered
Star finally,Reptilia,Squamata,642.215,174.87,Near Threatened
Behind spend,Aves,Rodentia,3934.107,2972.65,Least Concern
Evening policy,Actinopterygii,Squamata,4781.515,2497.21,Critically Endangered
Really usually,Aves,Anura,1301.718,1729.36,Endangered
Dog thus,Actinopterygii,Squamata,481.3,347.5,Vulnerable
Want actually,Aves,Anura,2467.797,2597.77,Near Threatened
Red statement,Amphibia,Primates,1928.46,602.96,Extinct in the Wild
House answer,Mammalia,Anura,1952.413,1500.64,Vulnerable
Able itself,Aves,Primates,3389.008,1862.17,Extinct in the Wild
Account sign,Mammalia,Carnivora,1972.933,2638.95,Critically Endangered
Likely wonder,Amphibia,Primates,560.076,2642.14,Extinct in the Wild
Cost than,Amphibia,Carnivora,751.65,1536.26,Least Concern
Although nearly,Aves,Squamata,3978.991,2698.2,Least Concern
War news,Aves,Passeriformes,4555.369,2344.09,Least Concern
War economy,Reptilia,Anura,3031.941,2263.69,Near Threatened
Lead security,Reptilia,Rodentia,470.957,2010.02,Critically Endangered
Around wrong,Reptilia,Anura,3273.384,689.31,Vulnerable
Today blood,Reptilia,Anura,4054.298,1925.0,Vulnerable
City feel,Mammalia,Passeriformes,1018.126,841.92,Critically Endangered
Them animal,Amphibia,Anura,3107.14,186.42,Endangered
Pattern short,Actinopterygii,Carnivora,4416.32,451.96,Endangered
Possible fly,Aves,Primates,2924.906,1280.98,Critically Endangered
Keep name,Aves,Primates,1932.074,1718.74,Critically Endangered
Doctor business,Mammalia,Passeriformes,3939.24,2733.36,Least Concern
Various at,Amphibia,Primates,2345.524,1706.95,Critically Endangered
Product at,Aves,Anura,4734.113,1463.35,Near Threatened
More fill,Amphibia,Carnivora,2231.428,1001.09,Least Concern
Ever though,Mammalia,Rodentia,4771.011,1267.5,Endangered
Involve sort,Actinopterygii,Rodentia,868.03,564.8,Vulnerable
Wind data,Actinopterygii,Anura,2851.279,1876.81,Extinct in the Wild
Southern benefit,Actinopterygii,Primates,131.933,711.11,Critically Endangered
Degree Mrs,Amphibia,Primates,3147.334,2707.99,Near Threatened
Size season,Reptilia,Carnivora,2827.038,2042.48,Near Threatened
Be serious,Mammalia,Carnivora,1679.938,2485.91,Endangered
Technology knowledge,Mammalia,Anura,1253.522,2498.56,Endangered
Heart same,Actinopterygii,Primates,4058.721,2922.46,Least Concern
Office ground,Actinopterygii,Anura,2369.45,1830.24,Least Concern
Everybody develop,Aves,Passeriformes,1507.455,1740.33,Endangered
Right professional,Actinopterygii,Carnivora,4725.956,792.41,Least Concern
Born long,Amphibia,Carnivora,4429.395,2834.79,Near Threatened
Take system,Mammalia,Carnivora,1237.158,1013.01,Critically Endangered
Stuff member,Reptilia,Carnivora,945.361,952.42,Vulnerable
Simple name,Amphibia,Anura,1173.025,484.46,Extinct in the Wild
Join officer,Actinopterygii,Primates,2111.499,204.67,Extinct in the Wild
Memory political,Amphibia,Anura,2866.418,2873.38,Critically Endangered
Simply issue,Amphibia,Carnivora,4795.759,121.97,Extinct in the Wild
Argue find,Amphibia,Anura,2790.903,2637.92,Near Threatened
Maintain write,Aves,Rodentia,1759.075,1867.67,Near Threatened
Beautiful write,Amphibia,Squamata,938.37,1922.46,Endangered
Blood value,Actinopterygii,Primates,3108.49,375.33,Critically Endangered
See sit,Reptilia,Squamata,716.902,949.53,Least Concern
Save clearly,Amphibia,Primates,1986.439,2023.82,Endangered
Join pressure,Reptilia,Primates,601.998,1902.66,Endangered
Develop morning,Reptilia,Primates,1572.431,2576.33,Endangered
Team among,Actinopterygii,Primates,3786.539,52.11,Near Threatened
Task bed,Amphibia,Carnivora,3033.631,1411.96,Endangered
Side charge,Amphibia,Anura,1349.48,279.23,Near Threatened
Century economic,Reptilia,Anura,4031.565,2595.59,Least Concern
People student,Reptilia,Anura,2282.513,2563.24,Vulnerable
Onto professor,Amphibia,Carnivora,1155.784,2612.43,Near Threatened
Accept camera,Reptilia,Anura,3566.994,2166.14,Extinct in the Wild
Article near,Actinopterygii,Passeriformes,3942.611,2873.69,Endangered
Later get,Aves,Rodentia,2632.938,2164.1,Extinct in the Wild
Base while,Reptilia,Passeriformes,4451.876,2475.41,Near Threatened
Example information,Mammalia,Carnivora,4819.27,580.07,Least Concern
Yet mention,Amphibia,Primates,1704.925,1047.99,Vulnerable
Care even,Actinopterygii,Squamata,2775.858,2395.51,Vulnerable
Friend win,Mammalia,Carnivora,2969.977,1221.01,Endangered
Result again,Reptilia,Primates,3779.924,1291.75,Endangered
Reveal section,Amphibia,Passeriformes,3359.038,768.26,Endangered
Plant rest,Reptilia,Rodentia,1429.473,2041.5,Critically Endangered
Ever second,Actinopterygii,Primates,2417.726,751.67,Least Concern
Quickly why,Reptilia,Squamata,669.342,2037.67,Extinct in the Wild
Strong end,Amphibia,Carnivora,3011.873,1118.62,Critically Endangered
Produce thing,Aves,Rodentia,2324.01,2643.65,Near Threatened
She team,Mammalia,Primates,372.996,2489.47,Extinct in the Wild
Eye data,Reptilia,Passeriformes,1840.864,754.51,Least Concern
Pm the,Amphibia,Rodentia,3799.381,1461.86,Endangered
Tonight race,Actinopterygii,Anura,2704.813,1987.32,Vulnerable
Likely couple,Amphibia,Squamata,2783.795,1109.64,Endangered
Soon agency,Aves,Primates,4688.774,1203.47,Endangered
Gun here,Amphibia,Rodentia,865.216,1328.14,Least Concern
Ground similar,Actinopterygii,Rodentia,2729.984,2256.93,Near Threatened
Raise building,Actinopterygii,Anura,3367.307,2659.4,Extinct in the Wild
Major maintain,Aves,Passeriformes,213.551,1024.52,Near Threatened
Eye tough,Actinopterygii,Carnivora,2941.873,1083.08,Extinct in the Wild
Center throughout,Reptilia,Rodentia,579.511,1016.84,Endangered
Keep forget,Amphibia,Carnivora,314.165,1510.54,Least Concern
Per glass,Actinopterygii,Anura,4022.638,499.0,Vulnerable
Hot even,Amphibia,Passeriformes,4149.718,985.19,Endangered
Song country,Reptilia,Anura,4333.286,1728.29,Least Concern
Response agency,Aves,Primates,4970.818,285.57,Extinct in the Wild
Degree station,Mammalia,Carnivora,4561.235,2335.55,Least Concern
Perhaps evening,Actinopterygii,Primates,206.452,2126.03,Extinct in the Wild
Clear spring,Reptilia,Squamata,3028.3,990.84,Extinct in the Wild
Girl tax,Amphibia,Passeriformes,4440.582,29.46,Vulnerable
Around relate,Actinopterygii,Squamata,4236.994,1233.6,Critically Endangered
Her maintain,Reptilia,Carnivora,3783.335,607.77,Endangered
Drop modern,Reptilia,Carnivora,1851.537,1266.91,Critically Endangered
Enjoy make,Actinopterygii,Primates,19.138,1712.5,Near Threatened
Read him,Actinopterygii,Rodentia,1977.456,2223.69,Critically Endangered
Believe center,Actinopterygii,Rodentia,1056.491,424.76,Critically Endangered
Character speech,Aves,Passeriformes,2858.375,756.15,Endangered
Space chance,Actinopterygii,Passeriformes,4104.174,1492.46,Least Concern
Early situation,Actinopterygii,Primates,3842.805,2904.88,Near Threatened
Our you,Mammalia,Squamata,2897.676,1086.96,Least Concern
Ready budget,Reptilia,Rodentia,1707.638,280.23,Endangered
National management,Actinopterygii,Primates,3146.445,905.73,Critically Endangered
