species,class,order,weight_kg,length_cm,conservation_status
Season audience,Mammalia,Passeriformes,1085.594,2500.92,Near Threatened
Relationship town,Actinopterygii,Passeriformes,3562.166,1636.21,Least Concern
Rather security,Amphibia,Passeriformes,4951.054,1353.12,Extinct in the Wild
Measure gun,Aves,Squamata,3621.593,1583.75,Extinct in the Wild
Newspaper character,Actinopterygii,Primates,4277.081,2306.2,Vulnerable
Tend development,Reptilia,Carnivora,3402.388,1849.59,Endangered
Where style,Mammalia,Passeriformes,2213.093,40.85,Vulnerable
Gas possible,Mammalia,Primates,950.15,2288.85,Extinct in the Wild
And ability,Mammalia,Passeriformes,4414.141,2632.9,Extinct in the Wild
Type recognize,Aves,Squamata,1875.04,2876.36,Least Concern
Able area,Amphibia,Passeriformes,3888.811,1464.91,Extinct in the Wild
Thousand game,Mammalia,Anura,406.51,1589.59,Least Concern
Culture break,Amphibia,Anura,2908.64,2082.88,Least Concern
Yourself social,Aves,Carnivora,43.859,1166.88,Vulnerable
Respond machine,Reptilia,Primates,4692.284,2833.16,Near Threatened
Sing official,Actinopterygii,Anura,4143.256,322.33,Extinct in the Wild
Security involve,Actinopterygii,Squamata,4231.882,2220.76,Critically Endangered
Care set,Mammalia,Primates,4587.401,1063.11,Critically Endangered
Hot himself,Aves,Passeriformes,4724.478,1107.59,Least Concern
Among yet,Actinopterygii,Carnivora,2227.771,1211.96,Near Threatened
Truth growth,Reptilia,Carnivora,4730.073,2416.82,Endangered
Those easy,Reptilia,Anura,2675.414,2039.25,Endangered
Operation community,Amphibia,Carnivora,1352.269,1443.93,Extinct in the Wild
Eye allow,Mammalia,Carnivora,1039.314,1054.39,Least Concern
Race poor,Mammalia,Rodentia,1399.036,342.31,Vulnerable
Power analysis,Mammalia,Primates,4127.12,16.26,Vulnerable
Hospital budget,Actinopterygii,Squamata,2951.348,864.39,Endangered
Arrive worker,Mammalia,Primates,3309.996,1042.35,Near Threatened
Maybe behavior,Amphibia,Anura,3095.174,1228.23,Critically Endangered
Military experience,Reptilia,Squamata,1927.717,2899.36,Least Concern
Memory center,Mammalia,Anura,2518.856,2628.18,Extinct in the Wild
Statement already,Reptilia,Rodentia,537.063,1668.72,Least Concern
Finish first,Actinopterygii,Carnivora,1071.86,2708.42,Extinct in the Wild
Direction force,Amphibia,Rodentia,1107.753,1083.45,Critically Endangered
Hold begin,Reptilia,Primates,2013.411,2106.68,Endangered
Exactly prepare,Mammalia,Rodentia,1812.787,2104.98,Vulnerable
Record watch,Mammalia,Rodentia,2336.133,730.52,Vulnerable
Often compare,Mammalia,Rodentia,2209.613,1670.75,Critically Endangered
Agree medical,Amphibia,Primates,4956.073,2022.62,Endangered
Poor write,Reptilia,Passeriformes,1776.898,2877.99,Near Threatened
New since,Reptilia,Primates,3567.072,1041.15,Least Concern
Often event,Aves,Primates,4725.334,2589.69,Least Concern
Common either,Amphibia,Anura,2589.901,1757.39,Near Threatened
Democratic peace,Actinopterygii,Rodentia,1766.282,752.83,Vulnerable
Still role,Mammalia,Primates,2414.521,1801.99,Endangered
Help movie,Actinopterygii,Anura,4858.902,785.53,Vulnerable
Season decide,Aves,Primates,2998.315,817.07,Vulnerable
Threat live,Amphibia,Passeriformes,375.075,2978.35,Critically Endangered
Sound today,Aves,Primates,4231.011,1640.18,Near Threatened
Rather sit,Mammalia,Anura,2025.672,966.53,Vulnerable
Particularly firm,Amphibia,Anura,2971.646,1237.94,Least Concern
Along agency,Reptilia,Carnivora,2245.911,2968.71,Vulnerable
Just everybody,Reptilia,Squamata,2363.26,1078.82,Vulnerable
Third mind,Aves,Rodentia,574.028,1435.1,Least Concern
Down knowledge,Actinopterygii,Rodentia,955.367,2005.35,Near Threatened
Bed space,Aves,Primates,3149.13,2531.51,Critically Endangered
Crime green,Amphibia,Primates,492.121,1001.14,Endangered
Offer always,Amphibia,Rodentia,868.46,487.62,Extinct in the Wild
Past fall,Amphibia,Carnivora,4862.238,2320.22,Critically Endangered
Along arm,Aves,Anura,450.793,394.0,Least Concern
At day,Reptilia,Primates,1967.933,2622.66,Least Concern
Within account,Mammalia,Passeriformes,4720.04,115.71,Vulnerable
Table bag,Actinopterygii,Passeriformes,1992.386,261.96,Endangered
Laugh history,Mammalia,Primates,637.413,492.35,Extinct in the Wild
Despite per,Reptilia,Squamata,411.775,2597.87,Least Concern
Training involve,Aves,Rodentia,3885.753,2657.16,Extinct in the Wild
Huge institution,Amphibia,Squamata,814.763,449.8,Extinct in the Wild
Understand stock,Amphibia,Passeriformes,3056.901,969.37,Critically Endangered
Impact majority,Mammalia,Squamata,4884.597,885.96,Vulnerable
Ever travel,Reptilia,Squamata,3898.952,464.45,Endangered
Their page,Reptilia,Passeriformes,2339.079,533.88,Critically Endangered
Skin avoid,Aves,Primates,1691.75,1702.35,Least Concern
Agreement evidence,Aves,Carnivora,1778.738,1214.93,Critically Endangered
Into line,Aves,Anura,641.403,2843.71,Vulnerable
Guess reflect,Reptilia,Primates,3192.995,2120.67,Least Concern
Together successful,Actinopterygii,Rodentia,3268.818,316.71,Extinct in the Wild
Sure final,Reptilia,Passeriformes,2743.528,404.76,Critically Endangered
Much early,Aves,Anura,802.874,552.16,Critically Endangered
Name whose,Reptilia,Anura,3752.895,2077.88,Vulnerable
Mention receive,Reptilia,Anura,3262.267,470.14,Near Threatened
Decision keep,Actinopterygii,Primates,1590.066,1618.16,Critically Endangered
Where he,Aves,Carnivora,1300.358,2447.88,Near Threatened
Check above,Amphibia,Passeriformes,4447.421,2497.65,Critically Endangered
Nature need,Amphibia,Carnivora,1684.626,2995.49,Vulnerable
Material no,Aves,Squamata,1501.397,751.07,Critically Endangered
Yes society,Actinopterygii,Rodentia,3369.771,2979.33,Critically Endangered
Upon appear,Mammalia,Anura,2.987,144.21,Near Threatened
How hotel,Mammalia,Squamata,3646.738,297.08,Vulnerable
Evening parent,Aves,Passeriformes,1466.914,1916.78,Endangered
Along Mrs,Mammalia,Anura,42.784,2401.08,Endangered
Lose general,Reptilia,Anura,1449.066,365.43,Near Threatened
Artist approach,Reptilia,Carnivora,2852.51,2586.87,Least Concern
Too young,Actinopterygii,Rodentia,4861.287,2979.02,Near Threatened
Color window,Reptilia,Squamata,3793.341,945.73,Near Threatened
Skill whose,Aves,Primates,4558.727,1966.38,Least Concern
Support wide,Actinopterygii,Rodentia,1492.178,2801.54,Least Concern
Poor stage,Amphibia,Carnivora,4449.956,139.14,Least Concern
Year federal,Aves,Squamata,3099.832,1461.37,Critically Endangered
Body most,Actinopterygii,Passeriformes,3853.695,683.75,Extinct in the Wild
Chance system,Aves,Squamata,179.602,325.36,Extinct in the Wild
Senior require,Reptilia,Anura,2811.484,688.43,Endangered
Process answer,Reptilia,Rodentia,269.568,1202.11,Critically Endangered
Evidence table,Actinopterygii,Anura,3242.195,1148.98,Endangered
Your able,Aves,Squamata,3467.634,2894.43,Critically Endangered
Adult everyone,Mammalia,Anura,3729.997,1040.75,Near Threatened
Consumer administration,Aves,Passeriformes,131.299,1662.54,Critically Endangered
She care,Aves,Anura,1568.454,485.14,Critically Endangered
Compare institution,Amphibia,Carnivora,3140.28,1645.99,Near Threatened
Short fast,Reptilia,Primates,4208.057,2969.47,Extinct in the Wild
Write respond,Actinopterygii,Anura,3585.859,2228.42,Near Threatened
Trouble officer,Actinopterygii,Rodentia,2965.431,594.17,Near Threatened
Under we,Mammalia,Passeriformes,3592.058,2127.03,Near Threatened
High level,Reptilia,Carnivora,3060.644,1938.26,Least Concern
Rather conference,Reptilia,Rodentia,587.401,2759.36,Least Concern
Pm paper,Actinopterygii,Passeriformes,3377.215,2411.19,Least Concern
Situation meeting,Aves,Squamata,3893.791,2235.3,Least Concern
Fast reality,Actinopterygii,Carnivora,3688.804,201.28,Least Concern
Fire tend,Reptilia,Passeriformes,2381.671,1216.56,Vulnerable
Statement budget,Reptilia,Rodentia,2510.278,2880.71,Vulnerable
Play must,Mammalia,Anura,2647.413,724.35,Extinct in the Wild
Everybody scene,Actinopterygii,Anura,3067.493,1657.83,Vulnerable
Development allow,Reptilia,Primates,2466.37,1401.33,Vulnerable
Wide serious,Mammalia,Carnivora,4746.455,1727.74,Endangered
Still through,Aves,Primates,3514.299,1456.78,Vulnerable
By personal,Actinopterygii,Anura,2958.261,2593.07,Least Concern
Recognize offer,Reptilia,Carnivora,3246.869,2987.33,Extinct in the Wild
Site beyond,Actinopterygii,Anura,4428.43,2535.72,Critically Endangered
Boy up,Reptilia,Carnivora,4829.586,629.18,Near Threatened
Possible southern,Actinopterygii,Squamata,2688.263,366.54,Near Threatened
Dark organization,Amphibia,Squamata,1030.642,1117.73,Extinct in the Wild
Bar American,Actinopterygii,Squamata,1092.838,2206.52,Vulnerable
Strategy than,Actinopterygii,Rodentia,2562.675,1122.75,Endangered
Possible support,Actinopterygii,Squamata,2806.563,34.03,Extinct in the Wild
Grow responsibility,Actinopterygii,Passeriformes,4282.773,1512.35,Vulnerable
Stuff go,Aves,Carnivora,349.852,1831.37,Endangered
Remember information,Actinopterygii,Squamata,1158.542,476.53,Extinct in the Wild
Let thing,Amphibia,Rodentia,2380.258,171.46,Critically Endangered
Follow deal,Amphibia,Rodentia,3234.368,792.85,Critically Endangered
Treat but,Aves,Squamata,4012.129,2752.94,Vulnerable
Drop determine,Mammalia,Primates,4342.876,2077.3,Least Concern
Dinner appear,Mammalia,Primates,972.805,1819.35,Critically Endangered
Design food,Reptilia,Carnivora,1358.855,1168.0,Critically Endangered
Senior executive,Actinopterygii,Rodentia,22.828,2186.61,Endangered
Receive pattern,Actinopterygii,Anura,1305.284,2472.28,Least Concern
Stop discussion,Reptilia,Primates,4901.262,1666.87,Endangered
Remain church,Amphibia,Carnivora,4337.612,1213.76,Near Threatened
Support bring,Mammalia,Primates,3834.731,2462.89,Extinct in the Wild
Window trip,Reptilia,Rodentia,4304.599,1845.86,Critically Endangered
Skin newspaper,Amphibia,Squamata,3489.046,226.94,Near Threatened
Street forward,Actinopterygii,Carnivora,4349.008,1469.1,Near Threatened
Discover change,Aves,Carnivora,1642.038,1396.8,Endangered
Management six,Reptilia,Anura,2563.933,1496.79,Vulnerable
Condition hard,Actinopterygii,Carnivora,560.742,2910.02,Near Threatened
Story rich,Amphibia,Carnivora,1455.427,2286.15,Near Threatened
Pass health,Actinopterygii,Squamata,4089.557,1743.63,Near Threatened
Cost adult,Amphibia,Anura,3313.032,263.49,Vulnerable
Color next,Amphibia,Rodentia,909.608,1502.91,Critically Endangered
Benefit note,Actinopterygii,Squamata,3707.849,2570.84,Endangered
Street resource,Aves,Carnivora,1512.871,480.53,Extinct in the Wild
Small hair,Reptilia,Primates,2319.898,146.07,Vulnerable
White eat,Reptilia,Rodentia,2879.607,936.33,Vulnerable
In book,Aves,Passeriformes,569.06,2020.9,Least Concern
Nature understand,Amphibia,Carnivora,4678.962,2669.81,Extinct in the Wild
Fire pressure,Aves,Rodentia,657.191,115.02,Critically Endangered
Notice collection,Actinopterygii,Carnivora,3480.845,2741.34,Least Concern
Number enjoy,Mammalia,Passeriformes,3425.475,423.76,Extinct in the Wild
Wait project,Reptilia,Passeriformes,1818.464,2936.11,Extinct in the Wild
Receive success,Reptilia,Anura,4753.528,247.46,Vulnerable
Field decision,Actinopterygii,Carnivora,110.986,682.89,Vulnerable
Follow often,Amphibia,Carnivora,4036.498,2601.52,Endangered
Century event,Reptilia,Squamata,3127.096,1050.39,Least Concern
Person almost,Reptilia,Anura,578.858,1142.71,Least Concern
On by,Actinopterygii,Squamata,3959.352,1168.05,Critically Endangered
Same wrong,Actinopterygii,Squamata,2373.256,2220.66,Vulnerable
Trouble fast,Reptilia,Primates,994.799,968.55,Endangered
Rock this,Amphibia,Rodentia,36.068,2203.67,Extinct in the Wild
Remember edge,Reptilia,Squamata,2143.488,2283.44,Critically Endangered
Staff kitchen,Mammalia,Passeriformes,4282.624,1344.62,Vulnerable
Leave north,Actinopterygii,Primates,4719.819,249.18,Endangered
Couple beyond,Mammalia,Passeriformes,2288.893,208.53,Endangered
Effect side,Aves,Carnivora,4991.385,1445.3,Extinct in the Wild
School condition,Reptilia,Rodentia,1833.762,1161.53,Extinct in the Wild
Ok group,Reptilia,Primates,1455.262,2522.37,Critically Endangered
Trip send,Actinopterygii,Rodentia,3923.548,1619.69,Extinct in the Wild
Save any,Reptilia,Passeriformes,192.456,833.72,Critically Endangered
Democratic decide,Actinopterygii,Primates,4645.638,2413.5,Extinct in the Wild
Kid cultural,Reptilia,Squamata,4802.269,2694.25,Endangered
Again short,Amphibia,Anura,3983.723,2076.87,Near Threatened
Manage impact,Reptilia,Anura,4360.936,743.21,Critically Endangered
Perhaps any,Amphibia,Carnivora,4916.74,2096.09,Endangered
Knowledge he,Amphibia,Carnivora,2265.931,351.24,Endangered
Article find,Amphibia,Carnivora,4094.68,315.07,Endangered
Season million,Aves,Anura,2899.321,518.42,Endangered
Head positive,Reptilia,Squamata,2589.378,798.8,Near Threatened
Father defense,Reptilia,Primates,718.845,1195.82,Vulnerable
Large require,Amphibia,Primates,1856.757,1432.98,Near Threatened
Foot easy,Amphibia,Passeriformes,4972.036,1372.17,Critically Endangered
Least commercial,Reptilia,Primates,3712.58,2012.58,Near Threatened
Official high,Mammalia,Rodentia,1978.351,363.97,Near Threatened
Fact seat,Amphibia,Primates,4787.607,87.21,Near Threatened
Lawyer rather,Actinopterygii,Passeriformes,4498.754,671.6,Endangered
Religious remember,Amphibia,Rodentia,2957.128,1005.08,Critically Endangered
Catch serious,Aves,Rodentia,3757.496,1505.93,Critically Endangered
Some more,Mammalia,Carnivora,2582.255,108.21,Vulnerable
Figure sport,Reptilia,Carnivora,3533.663,2282.87,Critically Endangered
Sometimes light,Amphibia,Primates,4109.705,473.99,Vulnerable
Act break,Mammalia,Squamata,3720.478,605.19,Extinct in the Wild
Car personal,Amphibia,Passeriformes,2500.313,2779.11,Extinct in the Wild
True available,Amphibia,Anura,2038.83,621.36,Extinct in the Wild
Bag century,Amphibia,Rodentia,4630.104,390.82,Critically Endangered
Unit growth,Reptilia,Squamata,556.202,980.17,Critically Endangered
Pick medical,Amphibia,Passeriformes,202.819,1551.8,Vulnerable
Perhaps meeting,Mammalia,Squamata,2831.221,1331.26,Near Threatened
Purpose pressure,Amphibia,Squamata,2082.782,429.99,Vulnerable
Drop professional,Amphibia,Squamata,241.827,1084.98,Near Threatened
Physical good,Reptilia,Carnivora,886.182,528.1,Near Threatened
Financial reality,Amphibia,Passeriformes,4356.861,402.5,Critically Endangered
Program usually,Amphibia,Carnivora,2671.325,2929.8,Near Threatened
Heavy south,Mammalia,Rodentia,4309.24,2098.5,Vulnerable
Simple relate,Mammalia,Carnivora,3490.959,399.61,Endangered
Media medical,Aves,Anura,373.612,2773.04,Least Concern
Leg according,Reptilia,Passeriformes,3759.531,662.72,Vulnerable
Necessary anything,Reptilia,Carnivora,3565.539,2926.59,Near Threatened
Mother here,Actinopterygii,Squamata,1870.506,1437.55,Vulnerable
Religious executive,Reptilia,Rodentia,3220.077,1027.18,Vulnerable
Statement decade,Aves,Carnivora,1566.565,1123.39,Least Concern
Certain choice,Actinopterygii,Squamata,4234.449,980.22,Critically Endangered
Between become,Reptilia,Anura,1681.313,2457.59,Endangered
Phone case,Amphibia,Primates,541.074,2421.31,Near Threatened
Nice foot,Aves,Anura,4980.893,2960.97,Critically Endangered
Activity write,Aves,Passeriformes,3058.825,1537.21,Least Concern
Back suggest,Aves,Rodentia,1047.918,678.56,Least Concern
Agency magazine,Reptilia,Carnivora,173.621,2985.08,Near Threatened
Indicate mean,Actinopterygii,Primates,3181.727,2220.21,Least Concern
Once fear,Aves,Passeriformes,4807.741,172.35,Critically Endangered
Data practice,Reptilia,Squamata,2584.204,1196.1,Endangered
Next city,Mammalia,Passeriformes,4480.426,2602.66,Endangered
Just trouble,Mammalia,Squamata,4181.047,2606.26,Extinct in the Wild
Worry last,Aves,Rodentia,3541.868,1163.83,Near Threatened
Production may,Actinopterygii,Carnivora,3897.467,488.48,Endangered
Another Democrat,Mammalia,Carnivora,1858.43,2305.45,Endangered
Star trade,Aves,Rodentia,856.58,1845.53,Endangered
Serious painting,Amphibia,Squamata,4649.6,2022.94,Endangered
Body pressure,Aves,Primates,3123.164,2181.93,Critically Endangered
Recently off,Reptilia,Squamata,1064.501,2947.16,Least Concern
Film our,Amphibia,Primates,4477.566,2993.36,Critically Endangered
Box worker,Mammalia,Squamata,1175.978,2135.7,Extinct in the Wild
Thus child,Actinopterygii,Primates,4107.782,668.38,Critically Endangered
Not across,Actinopterygii,Squamata,4554.807,850.49,Near Threatened
Star major,Amphibia,Carnivora,3902.11,807.4,Near Threatened
Thank story,Mammalia,Carnivora,2646.392,1720.21,Endangered
Free own,Amphibia,Anura,545.804,90.37,Near Threatened
Evidence second,Aves,Passeriformes,2403.889,731.26,Near Threatened
Always beyond,Reptilia,Anura,1635.264,26.72,Extinct in the Wild
Measure from,Aves,Primates,1858.789,416.34,Endangered
One across,Reptilia,Passeriformes,3370.118,150.36,Vulnerable
Financial develop,Aves,Squamata,3440.008,2095.13,Extinct in the Wild
Both adult,Reptilia,Rodentia,464.538,809.16,Near Threatened
Would author,Aves,Carnivora,2882.718,436.63,Least Concern
Our stuff,Aves,Rodentia,1851.67,1729.72,Least Concern
What conference,Mammalia,Passeriformes,1076.074,545.34,Endangered
Cold heavy,Mammalia,Rodentia,3682.174,518.62,Endangered
Recent professional,Amphibia,Carnivora,3746.553,1941.83,Least Concern
House Mr,Reptilia,Anura,413.187,536.02,Near Threatened
Indeed of,Mammalia,Rodentia,3743.418,2313.4,Vulnerable
Conference stage,Mammalia,Squamata,1668.671,1922.07,Extinct in the Wild
Many other,Aves,Squamata,1802.714,71.51,Extinct in the Wild
Standard spend,Mammalia,Squamata,4353.165,2109.07,Extinct in the Wild
Sell century,Amphibia,Carnivora,1342.347,1459.94,Least Concern
Movement left,Amphibia,Primates,3133.766,2105.68,Least Concern
Manage summer,Amphibia,Carnivora,2990.379,1963.63,Near Threatened
Data value,Amphibia,Anura,1421.744,1611.87,Vulnerable
Authority among,Actinopterygii,Anura,4175.331,1410.52,Endangered
Around discussion,Actinopterygii,Squamata,2654.312,2442.17,Least Concern
Medical drug,Amphibia,Squamata,2476.596,349.79,Near Threatened
Finally court,Mammalia,Anura,3158.832,1.09,Critically Endangered
Under front,Actinopterygii,Anura,2419.303,841.65,Extinct in the Wild
These out,Reptilia,Primates,2690.555,2452.61,Near Threatened
Central wall,Aves,Carnivora,2088.265,2680.97,Endangered
Field about,Actinopterygii,Passeriformes,2494.196,558.31,Least Concern
Must open,Mammalia,Rodentia,2083.014,2495.35,Vulnerable
Size time,Amphibia,Rodentia,3964.74,1828.13,Endangered
Often middle,Actinopterygii,Rodentia,4634.234,1340.47,Critically Endangered
Until resource,Aves,Carnivora,2024.297,2591.06,Critically Endangered
Need level,Mammalia,Squamata,298.515,2124.38,Least Concern
About remember,Reptilia,Passeriformes,2886.287,411.08,Critically Endangered
Anything country,Amphibia,Primates,3674.839,874.26,Critically Endangered
Customer day,Mammalia,Rodentia,1269.672,2034.3,Near Threatened
Line ok,Aves,Primates,3591.95,1843.2,Least Concern
Low line,Aves,Squamata,3647.43,2156.96,Least Concern
Yet activity,Mammalia,Primates,4128.568,1412.72,Near Threatened
Organization term,Aves,Passeriformes,1759.074,1912.38,Near Threatened
Use director,Mammalia,Carnivora,4604.538,184.44,Vulnerable
Cause personal,Mammalia,Primates,2622.774,1305.66,Endangered
Contain gun,Amphibia,Passeriformes,2782.904,162.77,Vulnerable
Future your,Aves,Primates,2309.265,1259.26,Critically Endangered
Improve ten,Aves,Primates,3437.637,1344.27,Vulnerable
Admit many,Actinopterygii,Anura,3971.758,40.76,Extinct in the Wild
Particularly least,Aves,Passeriformes,4945.337,1718.69,Vulnerable
Star decision,Aves,Carnivora,1254.249,7.68,Critically Endangered
Author safe,Amphibia,Rodentia,2103.197,668.71,Least Concern
Example image,Aves,Passeriformes,336.762,2349.48,Vulnerable
Situation determine,Mammalia,Primates,1525.234,2871.77,Least Concern
Reveal across,Aves,Carnivora,919.302,458.42,Vulnerable
Body pretty,Actinopterygii,Carnivora,1008.867,2255.58,Endangered
Father wrong,Actinopterygii,Rodentia,3169.582,750.71,Near Threatened
Building television,Reptilia,Primates,3523.057,2998.41,Least Concern
Third pattern,Amphibia,Anura,1371.207,619.06,Extinct in the Wild
Item lawyer,Aves,Anura,3479.212,139.52,Critically Endangered
Yourself cost,Actinopterygii,Primates,939.695,2388.5,Least Concern
Daughter try,Amphibia,Anura,2754.017,2590.47,Critically Endangered
Both police,Amphibia,Passeriformes,3946.918,2932.3,Least Concern
Serious reveal,Mammalia,Anura,3965.794,2947.32,Endangered
Activity car,Amphibia,Carnivora,2835.952,2496.94,Endangered
Majority to,Amphibia,Primates,2468.469,1274.29,Extinct in the Wild
Detail least,Actinopterygii,Anura,586.817,940.42,Near Threatened
East happy,Aves,Squamata,3576.584,1905.34,Critically Endangered
Use I,Reptilia,Primates,2449.724,1554.8,Endangered
Catch happen,Amphibia,Primates,3740.626,1410.44,Vulnerable
Worker particularly,Mammalia,Carnivora,164.48,2877.49,Critically Endangered
Above crime,Amphibia,Rodentia,751.704,619.08,Near Threatened
Dark view,Aves,Passeriformes,1239.825,360.96,Least Concern
System argue,Mammalia,Passeriformes,4169.46,1130.4,Near Threatened
All share,Mammalia,Primates,395.167,2566.46,Vulnerable
His executive,Amphibia,Carnivora,4275.73,678.76,Near Threatened
By player,Actinopterygii,Anura,4712.733,1349.6,Near Threatened
Edge focus,Reptilia,Squamata,2824.1,161.99,Vulnerable
Whether right,Amphibia,Carnivora,3053.763,573.15,Near Threatened
Order learn,Actinopterygii,Rodentia,4724.943,1950.13,Vulnerable
Story win,Amphibia,Anura,331.525,321.48,Extinct in the Wild
Answer cost,Actinopterygii,Squamata,2999.757,1403.59,Least Concern
Race individual,Amphibia,Passeriformes,1070.36,2892.02,Endangered
Type mouth,Actinopterygii,Anura,1389.704,373.92,Vulnerable
Wall fact,Reptilia,Primates,3002.035,2890.62,Near Threatened
Medical alone,Actinopterygii,Anura,1390.927,1254.49,Least Concern
Across spring,Reptilia,Rodentia,2079.661,1704.96,Least Concern
Full which,Reptilia,Carnivora,2402.288,2722.09,Critically Endangered
I building,Aves,Passeriformes,2908.854,511.96,Least Concern
Drop paper,Amphibia,Rodentia,1485.126,461.29,Endangered
Not charge,Aves,Anura,805.326,1715.7,Extinct in the Wild
Say job,Reptilia,Passeriformes,825.223,2179.04,Least Concern
Sort during,Actinopterygii,Primates,4775.869,2094.21,Critically Endangered
List improve,Aves,Anura,1598.162,122.87,Least Concern
Break let,Mammalia,Rodentia,3471.8,1666.26,Vulnerable
Customer professional,Aves,Rodentia,1735.654,1272.43,Vulnerable
Modern decade,Reptilia,Passeriformes,1654.876,699.76,Least Concern
Across sit,Aves,Passeriformes,2039.02,2576.63,Critically Endangered
Whose true,Amphibia,Passeriformes,3698.79,2686.33,Near Threatened
Plan quality,Amphibia,Anura,3073.094,702.93,Extinct in the Wild
Director such,Aves,Rodentia,4234.833,2018.24,Critically Endangered
Unit consider,Reptilia,Anura,3266.899,1698.76,Near Threatened
Matter spring,Actinopterygii,Passeriformes,2771.305,2835.22,Vulnerable
Ahead visit,Aves,Carnivora,3338.274,2321.95,Near Threatened
Strategy measure,Amphibia,Primates,4084.073,886.65,Near Threatened
Mouth there,Mammalia,Carnivora,983.905,557.25,Near Threatened
Citizen wait,Mammalia,Carnivora,396.757,235.59,Least Concern
Number them,Amphibia,Passeriformes,1223.79,2288.88,Endangered
Reason would,Amphibia,Anura,160.811,558.15,Vulnerable
About clear,Aves,Primates,3034.466,2516.18,Near Threatened
Town oil,Aves,Carnivora,3760.042,71.37,Extinct in the Wild
Technology pass,Aves,Carnivora,686.114,2886.31,Vulnerable
Across stage,Aves,Rodentia,4156.507,2999.69,Critically Endangered
Sing less,Reptilia,Squamata,3501.473,1750.6,Extinct in the Wild
Food goal,Mammalia,Primates,529.914,2724.85,Extinct in the Wild
Somebody future,Mammalia,Carnivora,1525.534,305.89,Endangered
More station,Amphibia,Squamata,2077.905,2878.28,Endangered
Travel you,Mammalia,Carnivora,4757.017,1813.94,Extinct in the Wild
And no,Aves,Passeriformes,1972.858,555.9,Extinct in the Wild
South focus,Amphibia,Passeriformes,1186.898,1399.86,Endangered
Law almost,Actinopterygii,Rodentia,22.363,2164.85,Near Threatened
Suffer development,Reptilia,Anura,2807.387,1835.17,Critically Endangered
Window address,Aves,Rodentia,431.897,1206.02,Near Threatened
Near condition,Aves,Carnivora,1246.87,2485.22,Vulnerable
Student all,Aves,Rodentia,3256.404,2802.6,Critically Endangered
Others learn,Mammalia,Rodentia,896.269,669.65,Near Threatened
Man garden,Mammalia,Passeriformes,143.146,1818.73,Vulnerable
Then she,Aves,Passeriformes,3644.292,431.66,Critically Endangered
Military student,Mammalia,Primates,1952.16,1938.19,Least Concern
Firm add,Mammalia,Carnivora,3388.692,2785.12,Critically Endangered
By respond,Reptilia,Rodentia,2231.292,1339.07,Vulnerable
Across chair,Mammalia,Anura,3306.516,2761.61,Endangered
Seat amount,Mammalia,Passeriformes,839.447,959.18,Near Threatened
Big weight,Reptilia,Squamata,1924.301,997.46,Vulnerable
Very performance,Aves,Carnivora,1779.011,357.54,Extinct in the Wild
Reach some,Aves,Squamata,173.255,397.39,Endangered
Maintain east,Reptilia,Rodentia,2868.179,1504.94,Near Threatened
Country oil,Actinopterygii,Rodentia,3793.845,2401.79,Least Concern
Able stop,Amphibia,Rodentia,3855.978,1459.58,Near Threatened
Total trade,Mammalia,Passeriformes,3104.678,1163.28,Extinct in the Wild
Range sell,Reptilia,Primates,3283.429,1974.42,Critically Endangered
Civil someone,Amphibia,Anura,3328.828,285.79,Vulnerable
Development usually,Amphibia,Primates,2965.383,1149.78,Near Threatened
Reduce pick,Amphibia,Primates,1397.789,2925.34,Critically Endangered
Play physical,Amphibia,Squamata,1382.018,110.63,Least Concern
Home size,Mammalia,Rodentia,1632.623,159.01,Vulnerable
Section high,Reptilia,Carnivora,2720.531,2069.12,Vulnerable
Nearly day,Reptilia,Squamata,459.96,2698.82,Least Concern
Never professional,Reptilia,Anura,4219.381,2118.29,Least Concern
Range poor,Aves,Passeriformes,4889.394,2787.45,Endangered
Receive talk,Reptilia,Passeriformes,136.385,1173.23,Extinct in the Wild
Bank one,Actinopterygii,Passeriformes,3369.306,1649.08,Endangered
Food discuss,Mammalia,Anura,1537.167,1526.01,Endangered
Data professor,Mammalia,Anura,3888.171,1270.16,Least Concern
Knowledge area,Aves,Primates,4841.195,927.21,Endangered
Color popular,Reptilia,Carnivora,2204.069,898.28,Vulnerable
Forward rate,Amphibia,Squamata,3674.467,2757.04,Critically Endangered
Who gun,Reptilia,Carnivora,1164.495,1116.88,Endangered
Thing collection,Mammalia,Passeriformes,3063.442,2442.19,Least Concern
Alone building,Reptilia,Carnivora,4865.164,1838.21,Near Threatened
Television east,Reptilia,Squamata,4258.498,585.22,Extinct in the Wild
Southern someone,Reptilia,Squamata,1868.881,2565.65,Near Threatened
Customer room,Actinopterygii,Anura,1426.467,721.73,Extinct in the Wild
True anything,Mammalia,Rodentia,864.838,614.44,Near Threatened
Painting me,Mammalia,Squamata,4516.861,1834.15,Endangered
Relate yes,Amphibia,Anura,1104.026,179.13,Critically Endangered
Avoid for,Reptilia,Passeriformes,4144.431,2373.11,Near Threatened
Must give,Aves,Squamata,2020.76,2374.27,Near Threatened
Time mind,Aves,Rodentia,2290.461,1560.19,Vulnerable
Low experience,Amphibia,Primates,1162.516,2768.19,Least Concern
Foreign speak,Amphibia,Rodentia,1745.853,929.74,Critically Endangered
Hope five,Reptilia,Passeriformes,390.919,1585.82,Near Threatened
