species,class,order,weight_kg,length_cm,conservation_status
Number include,Aves,Rodentia,4231.434,2259.89,Near Threatened
Same compare,Actinopterygii,Carnivora,1809.183,13.64,Vulnerable
House wait,Mammalia,Primates,2843.586,1063.08,Critically Endangered
Moment final,Aves,Carnivora,4782.497,1019.45,Vulnerable
Watch they,Actinopterygii,Carnivora,1518.533,2034.06,Extinct in the Wild
Budget audience,Amphibia,Carnivora,1787.754,1777.33,Endangered
Smile those,Aves,Primates,4726.434,1684.89,Near Threatened
Billion responsibility,Actinopterygii,Primates,349.276,2238.53,Least Concern
Former explain,Aves,Rodentia,4870.834,2781.52,Endangered
Official safe,Actinopterygii,Rodentia,4498.132,730.45,Vulnerable
Before will,Reptilia,Rodentia,4492.05,2214.21,Vulnerable
Company interview,Reptilia,Carnivora,4943.169,1724.12,Critically Endangered
However American,Amphibia,Squamata,579.614,1.11,Critically Endangered
But TV,Actinopterygii,Primates,824.628,1429.73,Critically Endangered
Painting office,Reptilia,Rodentia,3727.023,1329.87,Near Threatened
Stay board,Aves,Anura,1006.208,950.91,Near Threatened
Car list,Actinopterygii,Carnivora,1133.958,2094.48,Vulnerable
Believe energy,Reptilia,Rodentia,659.623,1896.28,Least Concern
Eat property,Actinopterygii,Carnivora,2894.815,1575.08,Extinct in the Wild
Clearly test,Actinopterygii,Passeriformes,4571.784,526.64,Near Threatened
Democrat enough,Actinopterygii,Carnivora,3494.58,1614.41,Extinct in the Wild
Direction smile,Aves,Passeriformes,2315.593,28.82,Least Concern
Political bed,Mammalia,Passeriformes,1581.851,1989.29,Least Concern
Rate other,Amphibia,Rodentia,3098.265,386.07,Least Concern
Physical family,Amphibia,Anura,4067.589,699.55,Near Threatened
Each movie,Mammalia,Anura,1445.059,769.52,Vulnerable
Drop personal,Actinopterygii,Rodentia,3762.599,2958.94,Critically Endangered
Position fall,Reptilia,Squamata,4134.144,1119.53,Vulnerable
Thank method,Aves,Carnivora,4714.925,223.23,Least Concern
Their despite,Mammalia,Anura,3272.784,263.26,Endangered
Do ready,Mammalia,Anura,313.994,1509.92,Endangered
Perhaps take,Actinopterygii,Anura,1715.274,2577.71,Vulnerable
Owner heart,Aves,Squamata,551.291,283.14,Endangered
Successful economy,Amphibia,Passeriformes,753.037,2436.52,Vulnerable
National bar,Actinopterygii,Rodentia,1408.335,108.21,Endangered
Him source,Amphibia,Rodentia,1612.43,355.29,Near Threatened
Bank couple,Reptilia,Carnivora,383.058,2275.58,Vulnerable
Discover program,Reptilia,Rodentia,277.149,60.83,Vulnerable
Hotel challenge,Aves,Passeriformes,1009.419,1272.32,Critically Endangered
Everything mission,Amphibia,Anura,3490.774,445.83,Endangered
Know outside,Mammalia,Primates,1247.294,122.93,Vulnerable
Best area,Reptilia,Rodentia,4137.914,1077.55,Critically Endangered
Participant shake,Aves,Passeriformes,819.542,1560.45,Endangered
Billion daughter,Reptilia,Carnivora,1810.022,2487.83,Extinct in the Wild
Blood add,Aves,Anura,3532.955,1713.89,Least Concern
Appear training,Mammalia,Carnivora,1691.696,65.32,Extinct in the Wild
Property until,Amphibia,Passeriformes,273.473,1803.22,Vulnerable
Share glass,Aves,Passeriformes,1665.379,2475.75,Endangered
Leg particularly,Mammalia,Passeriformes,1006.493,2585.53,Endangered
Thing whose,Amphibia,Anura,2813.471,915.9,Endangered
House college,Amphibia,Rodentia,4689.179,2523.83,Endangered
Three could,Amphibia,Squamata,3790.031,1735.6,Extinct in the Wild
Sister food,Aves,Rodentia,3480.529,535.29,Near Threatened
Top security,Amphibia,Anura,2763.4,1527.43,Endangered
Deep challenge,Reptilia,Squamata,2188.616,2554.36,Critically Endangered
Throw group,Reptilia,Anura,4872.988,2766.43,Least Concern
Which pass,Reptilia,Passeriformes,3765.745,921.64,Least Concern
Phone specific,Reptilia,Squamata,72.069,364.99,Extinct in the Wild
Activity hold,Actinopterygii,Passeriformes,3481.586,2870.13,Endangered
Enter draw,Amphibia,Anura,1926.345,2528.94,Vulnerable
Cup commercial,Actinopterygii,Passeriformes,2075.708,517.25,Endangered
Happen smile,Actinopterygii,Passeriformes,4902.655,1737.21,Endangered
Fly instead,Mammalia,Primates,4901.878,2558.56,Critically Endangered
Friend send,Amphibia,Carnivora,765.621,1253.61,Critically Endangered
Wind individual,Amphibia,Squamata,4948.982,2600.4,Least Concern
Everything range,Mammalia,Anura,978.657,2249.09,Critically Endangered
Sea meet,Actinopterygii,Carnivora,968.459,419.12,Least Concern
Feeling white,Amphibia,Passeriformes,4375.373,2117.47,Near Threatened
City sing,Reptilia,Squamata,438.353,1009.94,Near Threatened
Usually exactly,Mammalia,Squamata,3422.641,2173.23,Least Concern
Manage resource,Amphibia,Squamata,2808.696,2714.0,Least Concern
Nothing course,Aves,Passeriformes,3255.189,207.74,Vulnerable
Yourself key,Mammalia,Squamata,2060.577,70.08,Critically Endangered
Nothing garden,Reptilia,Primates,1270.614,377.21,Critically Endangered
Yet even,Reptilia,Anura,3118.177,933.93,Near Threatened
Cell need,Aves,Rodentia,626.328,195.33,Least Concern
Recently structure,Amphibia,Primates,4852.848,704.21,Critically Endangered
Box drug,Aves,Passeriformes,2787.462,2066.67,Near Threatened
Factor sell,Mammalia,Anura,4379.698,1364.8,Near Threatened
Everything approach,Mammalia,Rodentia,4080.592,422.8,Endangered
Reach continue,Reptilia,Squamata,3652.359,108.34,Critically Endangered
Candidate view,Aves,Primates,2254.181,1938.67,Endangered
Long fall,Mammalia,Squamata,394.416,1922.22,Extinct in the Wild
Call fill,Reptilia,Anura,2227.921,2899.84,Vulnerable
Eight wish,Reptilia,Carnivora,1222.714,1793.28,Vulnerable
Responsibility lose,Reptilia,Anura,612.049,1253.94,Least Concern
Guess walk,Reptilia,Rodentia,1739.012,2741.41,Vulnerable
Record risk,Aves,Squamata,255.269,1855.08,Endangered
Sort including,Actinopterygii,Squamata,4382.343,214.73,Vulnerable
On improve,Actinopterygii,Rodentia,170.843,1928.24,Critically Endangered
Us any,Mammalia,Passeriformes,4006.898,1721.94,Near Threatened
Politics item,Aves,Carnivora,371.151,872.06,Vulnerable
Rule have,Aves,Anura,415.36,2689.98,Extinct in the Wild
Indeed reality,Actinopterygii,Primates,3963.69,2429.71,Critically Endangered
Might foot,Mammalia,Squamata,1885.541,1445.33,Critically Endangered
Drug language,Mammalia,Carnivora,1641.182,1760.4,Near Threatened
Focus fight,Amphibia,Primates,2347.524,761.35,Near Threatened
Star I,Actinopterygii,Passeriformes,3288.246,1353.9,Near Threatened
Include family,Mammalia,Carnivora,69.919,661.79,Vulnerable
Mother finally,Amphibia,Anura,848.27,1766.31,Endangered
Take result,Aves,Squamata,2883.403,1751.97,Extinct in the Wild
Year respond,Aves,Squamata,3192.105,1452.83,Near Threatened
Time expert,Actinopterygii,Rodentia,4644.011,1749.42,Extinct in the Wild
Expert growth,Amphibia,Rodentia,812.963,1176.52,Extinct in the Wild
Matter include,Amphibia,Rodentia,2706.187,2333.26,Vulnerable
Family environment,Reptilia,Carnivora,2197.512,14.87,Endangered
Away million,Amphibia,Anura,541.998,2906.49,Near Threatened
Fall popular,Mammalia,Primates,2099.65,221.26,Endangered
Address place,Actinopterygii,Anura,1986.384,1869.87,Critically Endangered
City paper,Aves,Passeriformes,109.323,392.9,Endangered
Fall fire,Amphibia,Squamata,1116.166,1321.58,Extinct in the Wild
Never somebody,Aves,Squamata,4885.27,1380.54,Least Concern
Quickly age,Amphibia,Passeriformes,2474.208,38.28,Least Concern
Just record,Mammalia,Rodentia,3904.203,2219.99,Least Concern
Support recognize,Actinopterygii,Anura,529.718,2810.43,Least Concern
Left professor,Reptilia,Squamata,4950.123,78.1,Near Threatened
Series people,Reptilia,Passeriformes,1375.171,2756.42,Critically Endangered
Drop morning,Amphibia,Anura,4533.25,1061.0,Extinct in the Wild
People east,Actinopterygii,Squamata,3161.979,1812.47,Vulnerable
High that,Amphibia,Passeriformes,3396.468,1333.13,Least Concern
Reduce impact,Mammalia,Passeriformes,441.524,1590.51,Extinct in the Wild
Always perhaps,Reptilia,Squamata,1078.316,2949.48,Endangered
About ever,Aves,Squamata,2299.046,1497.74,Vulnerable
Position article,Reptilia,Carnivora,2599.686,631.88,Vulnerable
Experience blue,Aves,Rodentia,267.217,338.52,Near Threatened
Trouble instead,Amphibia,Carnivora,2725.277,983.25,Critically Endangered
Religious bill,Reptilia,Squamata,1361.485,669.61,Vulnerable
Various action,Actinopterygii,Primates,3507.874,1321.17,Endangered
Local pattern,Aves,Squamata,4563.703,1857.77,Vulnerable
Still stay,Mammalia,Passeriformes,1994.156,2285.71,Critically Endangered
Analysis likely,Aves,Rodentia,3162.969,884.47,Extinct in the Wild
If customer,Amphibia,Squamata,2369.451,2485.2,Endangered
Share daughter,Aves,Carnivora,3079.797,2025.21,Vulnerable
Season whole,Aves,Anura,1647.819,1731.49,Least Concern
Important order,Amphibia,Squamata,2682.258,2804.18,Endangered
Matter act,Actinopterygii,Primates,4014.064,1857.79,Extinct in the Wild
Itself evening,Mammalia,Primates,2200.945,2893.01,Extinct in the Wild
Field back,Reptilia,Anura,3020.12,1446.5,Critically Endangered
Stock group,Reptilia,Squamata,341.354,2042.91,Endangered
Open personal,Mammalia,Anura,1075.196,1721.47,Least Concern
Center every,Mammalia,Carnivora,3988.331,278.17,Critically Endangered
Student between,Reptilia,Carnivora,941.787,1316.48,Vulnerable
Mrs late,Aves,Rodentia,371.808,798.09,Near Threatened
Hotel give,Actinopterygii,Primates,1569.29,1271.87,Near Threatened
Administration stop,Aves,Squamata,3444.198,807.23,Extinct in the Wild
Force order,Reptilia,Carnivora,3031.122,37.65,Extinct in the Wild
Time close,Actinopterygii,Primates,4331.593,70.07,Critically Endangered
We forward,Amphibia,Squamata,919.78,2059.61,Critically Endangered
Listen these,Actinopterygii,Squamata,569.465,949.63,Near Threatened
Rate kitchen,Mammalia,Squamata,1495.228,1146.81,Vulnerable
Seat provide,Amphibia,Anura,818.171,347.46,Critically Endangered
Shake than,Amphibia,Squamata,4180.656,79.5,Vulnerable
Could field,Mammalia,Primates,3553.208,1226.8,Extinct in the Wild
Mother miss,Actinopterygii,Carnivora,1323.108,1869.73,Near Threatened
Blue point,Aves,Rodentia,4446.365,1386.17,Near Threatened
Culture without,Amphibia,Primates,3385.714,2939.15,Vulnerable
Structure could,Reptilia,Anura,17.01,733.9,Critically Endangered
Can catch,Actinopterygii,Squamata,1104.431,2404.43,Critically Endangered
Allow form,Actinopterygii,Passeriformes,3216.046,984.7,Critically Endangered
Sport available,Amphibia,Rodentia,4564.093,707.53,Least Concern
Minute development,Actinopterygii,Primates,1499.329,174.98,Least Concern
Job very,Aves,Passeriformes,1679.064,1003.24,Endangered
Popular plan,Amphibia,Squamata,4322.42,654.32,Near Threatened
Military various,Reptilia,Passeriformes,1488.325,158.46,Vulnerable
Yeah then,Aves,Anura,2841.694,2153.18,Near Threatened
Own performance,Amphibia,Squamata,3364.85,1690.3,Vulnerable
Theory loss,Actinopterygii,Squamata,19.331,2094.32,Least Concern
Case here,Mammalia,Primates,4172.738,2483.73,Extinct in the Wild
Present determine,Aves,Rodentia,3525.365,2390.82,Near Threatened
Believe light,Amphibia,Passeriformes,3940.552,413.57,Near Threatened
Money drive,Actinopterygii,Anura,3436.88,1414.3,Least Concern
Remember less,Actinopterygii,Carnivora,1052.127,441.4,Extinct in the Wild
Task treatment,Reptilia,Primates,4042.584,437.69,Least Concern
Interest then,Aves,Passeriformes,516.943,1762.53,Critically Endangered
Avoid man,Amphibia,Carnivora,3299.465,1456.35,Near Threatened
Third suffer,Mammalia,Passeriformes,4607.26,2597.21,Endangered
Can even,Reptilia,Carnivora,1654.94,1339.3,Least Concern
Animal lay,Amphibia,Rodentia,1178.788,1762.5,Near Threatened
We occur,Amphibia,Primates,3172.727,1298.03,Near Threatened
Position training,Mammalia,Carnivora,3969.227,630.82,Vulnerable
Record Mrs,Aves,Squamata,1018.588,2516.65,Critically Endangered
Need south,Mammalia,Carnivora,4479.602,2804.25,Extinct in the Wild
Apply family,Actinopterygii,Squamata,2941.061,1203.83,Endangered
As positive,Actinopterygii,Passeriformes,4651.686,1547.73,Critically Endangered
Tv right,Aves,Carnivora,2202.677,598.09,Vulnerable
Executive land,Actinopterygii,Passeriformes,4226.138,2705.75,Extinct in the Wild
Idea growth,Mammalia,Passeriformes,3022.219,595.61,Least Concern
North win,Mammalia,Rodentia,1628.521,382.01,Near Threatened
Live call,Reptilia,Primates,3483.899,197.48,Near Threatened
Responsibility relationship,Aves,Passeriformes,4829.978,1652.39,Near Threatened
However suggest,Reptilia,Squamata,658.705,2779.74,Least Concern
Account out,Actinopterygii,Carnivora,3194.526,1878.94,Extinct in the Wild
Grow middle,Aves,Primates,3614.925,1523.12,Near Threatened
Religious you,Mammalia,Anura,1113.585,1690.8,Near Threatened
Book the,Amphibia,Primates,4023.795,121.51,Extinct in the Wild
Lead movie,Aves,Anura,4211.423,1192.03,Endangered
Per central,Amphibia,Anura,4569.228,2795.33,Vulnerable
Work two,Aves,Rodentia,2247.594,2136.38,Critically Endangered
First need,Mammalia,Rodentia,1768.165,570.87,Critically Endangered
Cultural simply,Actinopterygii,Rodentia,2844.821,960.9,Near Threatened
Hotel read,Actinopterygii,Passeriformes,4243.729,429.07,Least Concern
Pick nice,Actinopterygii,Passeriformes,2695.576,2924.2,Near Threatened
And him,Amphibia,Carnivora,3096.04,156.75,Near Threatened
Office seat,Aves,Squamata,3579.497,1975.11,Extinct in the Wild
Little series,Reptilia,Passeriformes,464.81,780.69,Near Threatened
Mother argue,Mammalia,Rodentia,4745.506,2279.55,Near Threatened
Nature onto,Mammalia,Carnivora,3466.869,406.59,Vulnerable
Discuss public,Reptilia,Squamata,1142.851,2909.79,Endangered
Mr office,Mammalia,Rodentia,1821.318,692.01,Vulnerable
Culture job,Aves,Passeriformes,3428.605,941.02,Least Concern
Part help,Reptilia,Primates,3663.553,1870.17,Least Concern
Majority author,Reptilia,Primates,4394.732,661.01,Least Concern
Meet join,Aves,Carnivora,2395.744,2446.83,Near Threatened
Possible maintain,Mammalia,Carnivora,2733.636,1509.77,Critically Endangered
Base hospital,Aves,Squamata,2225.242,1862.03,Vulnerable
Relate administration,Reptilia,Squamata,956.129,1123.25,Near Threatened
Behind face,Actinopterygii,Passeriformes,3760.353,840.39,Vulnerable
Environment represent,Mammalia,Anura,4470.545,519.59,Near Threatened
Factor experience,Mammalia,Anura,4138.151,2111.63,Vulnerable
Tonight end,Actinopterygii,Carnivora,4844.71,783.61,Least Concern
Author culture,Reptilia,Primates,146.774,1463.22,Endangered
You fund,Aves,Anura,2111.6,2805.92,Extinct in the Wild
Style because,Mammalia,Primates,4086.196,190.94,Extinct in the Wild
Mission tell,Aves,Anura,2476.278,77.37,Critically Endangered
Matter agency,Aves,Squamata,172.258,687.47,Endangered
General significant,Amphibia,Carnivora,4748.253,1901.91,Endangered
Read site,Amphibia,Squamata,423.977,1937.21,Vulnerable
Relate why,Reptilia,Squamata,2729.081,2110.34,Endangered
Hear particular,Aves,Passeriformes,4153.793,1607.84,Extinct in the Wild
Tree soldier,Reptilia,Carnivora,2816.059,2066.97,Vulnerable
Focus a,Reptilia,Anura,1396.958,681.47,Vulnerable
Sea recent,Reptilia,Rodentia,919.466,1054.51,Endangered
Whose first,Amphibia,Carnivora,1834.694,2574.49,Least Concern
Suffer on,Aves,Passeriformes,2999.448,1903.14,Near Threatened
Nothing likely,Actinopterygii,Rodentia,2690.12,1397.38,Vulnerable
Market member,Actinopterygii,Rodentia,670.435,1482.16,Extinct in the Wild
Trial the,Mammalia,Squamata,142.599,246.33,Near Threatened
Time mind,Amphibia,Passeriformes,3845.888,1692.26,Near Threatened
Owner remember,Mammalia,Anura,3382.797,206.65,Vulnerable
Quality check,Actinopterygii,Primates,4075.662,2518.62,Critically Endangered
Perform listen,Mammalia,Primates,2266.005,647.03,Vulnerable
Left stop,Reptilia,Primates,1909.527,1723.13,Extinct in the Wild
Yeah however,Mammalia,Anura,1297.751,2160.21,Extinct in the Wild
Accept including,Actinopterygii,Passeriformes,2970.436,2317.34,Endangered
Cell court,Aves,Primates,262.492,1700.98,Near Threatened
Hit choose,Amphibia,Primates,1361.572,2675.05,Vulnerable
Where night,Actinopterygii,Passeriformes,2981.573,2821.27,Extinct in the Wild
On particular,Aves,Squamata,2342.948,665.47,Near Threatened
South sell,Reptilia,Anura,154.947,1469.42,Critically Endangered
Toward affect,Aves,Carnivora,1095.529,1248.41,Endangered
Sea paper,Mammalia,Passeriformes,4612.586,1151.3,Critically Endangered
Condition keep,Actinopterygii,Rodentia,2515.606,440.27,Critically Endangered
Certainly authority,Aves,Primates,225.831,2858.74,Extinct in the Wild
Term culture,Aves,Rodentia,4280.872,1317.91,Extinct in the Wild
May sure,Amphibia,Squamata,3973.464,1397.99,Extinct in the Wild
Hotel especially,Mammalia,Squamata,232.104,2962.21,Endangered
Move pull,Reptilia,Anura,4366.726,613.73,Near Threatened
System soon,Amphibia,Anura,4494.48,2997.04,Critically Endangered
Even half,Amphibia,Rodentia,1293.904,1544.18,Near Threatened
Site artist,Actinopterygii,Rodentia,3057.065,1615.21,Vulnerable
Wind include,Amphibia,Carnivora,184.999,1940.52,Least Concern
Science treat,Aves,Squamata,2707.446,1081.45,Extinct in the Wild
Throughout thousand,Reptilia,Carnivora,1836.134,2985.48,Near Threatened
Hospital summer,Mammalia,Anura,4194.929,2000.56,Extinct in the Wild
Pattern hour,Amphibia,Passeriformes,187.896,940.73,Least Concern
Open series,Actinopterygii,Anura,2969.349,103.53,Endangered
Nor sell,Amphibia,Squamata,4933.621,2984.95,Critically Endangered
Character kind,Actinopterygii,Squamata,3510.815,362.74,Endangered
Mind alone,Mammalia,Carnivora,2422.129,2157.87,Least Concern
Father spend,Reptilia,Rodentia,2921.319,699.52,Least Concern
Measure determine,Amphibia,Rodentia,2031.982,2825.11,Vulnerable
Cover their,Reptilia,Primates,2210.131,2919.3,Least Concern
Ground read,Reptilia,Squamata,2010.26,2669.92,Endangered
Remember interest,Aves,Carnivora,3773.587,698.68,Near Threatened
Tough short,Reptilia,Anura,4776.306,2144.45,Near Threatened
Gas try,Amphibia,Anura,3428.09,1964.64,Extinct in the Wild
Show ready,Mammalia,Rodentia,4448.093,1280.82,Least Concern
Region get,Mammalia,Squamata,3630.976,1812.69,Endangered
Hold remember,Mammalia,Squamata,1142.47,1456.7,Vulnerable
Baby change,Reptilia,Anura,3260.892,1583.72,Near Threatened
Direction movement,Amphibia,Anura,2771.215,1602.64,Near Threatened
Record natural,Reptilia,Passeriformes,4922.718,2479.59,Extinct in the Wild
Ask you,Amphibia,Passeriformes,1385.857,39.7,Near Threatened
Personal should,Mammalia,Rodentia,3183.736,239.1,Vulnerable
Director usually,Mammalia,Squamata,949.684,2645.75,Extinct in the Wild
Build authority,Amphibia,Squamata,2470.684,1095.35,Near Threatened
Professor world,Reptilia,Squamata,2730.428,424.75,Vulnerable
Dinner will,Amphibia,Primates,2360.149,2262.12,Least Concern
Maybe student,Amphibia,Passeriformes,4858.37,2094.3,Critically Endangered
East same,Mammalia,Passeriformes,2554.233,1287.51,Vulnerable
Position respond,Aves,Primates,1536.322,1795.95,Least Concern
Everything by,Mammalia,Passeriformes,4454.404,1969.65,Least Concern
Set bit,Mammalia,Carnivora,4457.252,1055.88,Endangered
Address that,Mammalia,Passeriformes,3712.742,526.0,Critically Endangered
Thousand such,Actinopterygii,Squamata,2637.92,1058.06,Near Threatened
Plan beyond,Actinopterygii,Squamata,3387.148,234.4,Critically Endangered
Very sort,Amphibia,Anura,0.709,196.9,Vulnerable
Employee hospital,Actinopterygii,Anura,4114.472,2594.17,Least Concern
One action,Aves,Primates,1680.059,2211.6,Near Threatened
Western something,Mammalia,Anura,2083.776,2070.82,Near Threatened
Film far,Reptilia,Squamata,3403.733,725.95,Critically Endangered
Note brother,Mammalia,Passeriformes,4180.211,1594.91,Least Concern
Rest specific,Reptilia,Primates,3326.46,2744.41,Extinct in the Wild
Suddenly old,Reptilia,Rodentia,1331.397,1872.58,Endangered
Lawyer party,Reptilia,Anura,4170.14,830.78,Near Threatened
Could agent,Actinopterygii,Primates,3033.49,2629.91,Endangered
Site letter,Amphibia,Anura,4091.842,2182.04,Endangered
Source rule,Mammalia,Passeriformes,3008.41,2434.9,Least Concern
Card matter,Aves,Carnivora,3710.613,1646.21,Endangered
Moment against,Amphibia,Passeriformes,3644.6,1909.59,Vulnerable
Everything bad,Mammalia,Carnivora,1086.793,135.2,Extinct in the Wild
Dinner name,Mammalia,Rodentia,2823.46,283.5,Endangered
Decade of,Actinopterygii,Carnivora,2661.451,2363.41,Near Threatened
Better class,Aves,Passeriformes,3510.044,1589.9,Vulnerable
Case main,Aves,Carnivora,4234.897,2471.98,Vulnerable
Very ever,Aves,Primates,2311.31,1731.44,Endangered
Resource management,Reptilia,Carnivora,4945.095,2890.34,Near Threatened
Quite off,Reptilia,Primates,4276.424,1146.74,Near Threatened
Picture human,Aves,Rodentia,4039.005,2876.02,Extinct in the Wild
Should establish,Actinopterygii,Carnivora,2529.787,1489.09,Endangered
Certain most,Actinopterygii,Anura,4824.728,2726.04,Near Threatened
Window middle,Actinopterygii,Carnivora,3137.914,513.6,Endangered
Finish economy,Reptilia,Anura,1408.754,394.85,Least Concern
Data allow,Amphibia,Carnivora,2961.641,695.64,Least Concern
Remember natural,Amphibia,Carnivora,1919.66,532.03,Extinct in the Wild
Third these,Mammalia,Primates,2791.133,505.67,Extinct in the Wild
Floor group,Mammalia,Anura,3646.266,1785.25,Critically Endangered
Include development,Aves,Primates,3390.075,684.39,Critically Endangered
Grow difference,Actinopterygii,Rodentia,324.376,2582.1,Near Threatened
Woman kind,Reptilia,Carnivora,3901.435,656.05,Vulnerable
Production section,Aves,Squamata,4539.297,1388.14,Near Threatened
Marriage special,Amphibia,Squamata,2115.761,1214.81,Endangered
Free rather,Aves,Passeriformes,534.169,644.92,Extinct in the Wild
Point clearly,Actinopterygii,Anura,4255.504,2213.37,Critically Endangered
Challenge reveal,Amphibia,Primates,2909.834,1682.23,Least Concern
Place market,Actinopterygii,Primates,1865.168,2971.04,Endangered
New every,Actinopterygii,Squamata,602.365,2647.47,Extinct in the Wild
Positive seven,Reptilia,Primates,3873.513,826.21,Vulnerable
Claim book,Reptilia,Rodentia,3917.907,2714.83,Vulnerable
Large box,Mammalia,Passeriformes,400.997,243.62,Critically Endangered
Paper admit,Amphibia,Carnivora,3749.916,2712.91,Least Concern
Government remember,Reptilia,Passeriformes,2185.603,1637.85,Endangered
Answer less,Amphibia,Carnivora,3548.633,261.35,Near Threatened
Single enter,Actinopterygii,Anura,4741.511,1863.21,Vulnerable
Born kitchen,Amphibia,Rodentia,1973.647,1143.26,Endangered
Note author,Reptilia,Primates,407.22,2180.42,Extinct in the Wild
Financial cost,Reptilia,Primates,455.116,802.55,Least Concern
Cup better,Amphibia,Squamata,3218.823,756.79,Near Threatened
Name all,Amphibia,Anura,2422.005,2985.28,Endangered
Ten second,Amphibia,Rodentia,1926.44,2892.02,Critically Endangered
Series smile,Mammalia,Rodentia,4103.784,1062.89,Critically Endangered
Science animal,Mammalia,Carnivora,4748.966,71.88,Near Threatened
Bank glass,Mammalia,Primates,2348.366,2848.95,Endangered
Word traditional,Actinopterygii,Rodentia,2385.259,355.42,Vulnerable
Test want,Aves,Passeriformes,2631.521,2656.48,Near Threatened
Indicate lead,Aves,Passeriformes,1293.708,1116.53,Extinct in the Wild
Win worker,Amphibia,Primates,4060.882,533.69,Extinct in the Wild
Night keep,Reptilia,Primates,1286.351,87.13,Endangered
No term,Aves,Carnivora,381.021,1112.06,Endangered
Seem language,Actinopterygii,Passeriformes,609.016,27.68,Vulnerable
Deep particularly,Actinopterygii,Carnivora,3433.865,704.11,Vulnerable
Piece ever,Mammalia,Carnivora,3659.907,580.13,Endangered
City bar,Aves,Anura,2736.505,2553.69,Vulnerable
Lose already,Mammalia,Squamata,2656.049,505.07,Extinct in the Wild
Across knowledge,Aves,Passeriformes,1335.941,2726.55,Vulnerable
Movement five,Reptilia,Anura,1084.597,79.37,Least Concern
Treat fund,Amphibia,Passeriformes,3862.721,2839.89,Least Concern
Cover happy,Reptilia,Rodentia,1900.671,2292.46,Vulnerable
Never certainly,Amphibia,Squamata,3525.282,1295.33,Vulnerable
None law,Amphibia,Primates,3790.859,893.13,Critically Endangered
Career company,Amphibia,Passeriformes,4908.561,1162.06,Endangered
Front check,Aves,Rodentia,4417.296,2613.22,Endangered
Fly parent,Actinopterygii,Squamata,3168.391,374.11,Vulnerable
Paper upon,Reptilia,Squamata,1515.748,701.24,Critically Endangered
Side walk,Mammalia,Carnivora,4062.292,1896.97,Critically Endangered
Yet draw,Aves,Anura,3104.795,2469.13,Vulnerable
We service,Actinopterygii,Squamata,4204.98,1113.58,Least Concern
Life theory,Actinopterygii,Passeriformes,1441.055,1834.61,Least Concern
Wide investment,Reptilia,Rodentia,442.969,2946.3,Near Threatened
None call,Actinopterygii,Primates,2683.287,219.24,Endangered
Trip spring,Actinopterygii,Carnivora,4928.2,1499.19,Least Concern
Myself force,Aves,Passeriformes,1065.062,2016.85,Critically Endangered
Real dream,Reptilia,Passeriformes,2335.96,2210.85,Vulnerable
Piece cost,Amphibia,Anura,3543.028,889.12,Endangered
Finally fear,Aves,Rodentia,4820.671,680.79,Vulnerable
Travel still,Amphibia,Anura,3937.048,2118.99,Near Threatened
Into son,Aves,Anura,4123.872,2808.99,Least Concern
Read science,Amphibia,Anura,4642.533,374.64,Vulnerable
Appear each,Mammalia,Passeriformes,1376.258,2676.69,Critically Endangered
Image specific,Aves,Carnivora,4886.388,2.09,Least Concern
Miss or,Actinopterygii,Anura,2454.386,1792.05,Extinct in the Wild
Hour issue,Aves,Anura,2394.941,396.4,Near Threatened
Down father,Aves,Squamata,2386.155,1843.01,Near Threatened
Air respond,Actinopterygii,Squamata,2117.414,2794.15,Least Concern
Natural subject,Aves,Squamata,2606.363,1813.46,Extinct in the Wild
State raise,Actinopterygii,Carnivora,3380.581,2274.06,Near Threatened
Let day,Actinopterygii,Anura,3990.37,1260.69,Extinct in the Wild
Decade score,Aves,Carnivora,275.687,1694.55,Least Concern
Pretty fill,Mammalia,Squamata,2931.909,2113.91,Least Concern
Way clear,Aves,Squamata,1438.566,2746.83,Critically Endangered
Series outside,Actinopterygii,Squamata,2566.942,619.89,Extinct in the Wild
Relate agreement,Aves,Rodentia,4078.422,1642.44,Endangered
Always strong,Aves,Rodentia,4142.156,2259.76,Critically Endangered
Lot reality,Amphibia,Squamata,4452.872,367.25,Extinct in the Wild
Capital outside,Mammalia,Squamata,2566.211,2993.84,Critically Endangered
State if,Reptilia,Rodentia,3990.336,59.45,Near Threatened
Win clearly,Reptilia,Carnivora,3740.48,990.73,Critically Endangered
Read nearly,Actinopterygii,Rodentia,22.768,2446.17,Critically Endangered
Democratic strategy,Actinopterygii,Squamata,40.067,1945.88,Critically Endangered
Director receive,Aves,Squamata,144.329,674.49,Least Concern
Executive network,Amphibia,Passeriformes,2513.634,2538.85,Critically Endangered
Anything large,Mammalia,Carnivora,140.317,1187.13,Endangered
Someone court,Mammalia,Carnivora,3401.257,1556.24,Least Concern
Writer behind,Reptilia,Primates,4883.206,1505.11,Near Threatened
Family bar,Amphibia,Carnivora,566.904,650.48,Least Concern
Message president,Aves,Rodentia,1545.479,2486.35,Least Concern
Mouth continue,Actinopterygii,Carnivora,69.4,1622.93,Vulnerable
Might traditional,Amphibia,Rodentia,3101.106,1165.02,Critically Endangered
Nature technology,Actinopterygii,Squamata,1956.005,1937.99,Least Concern
Meet success,Mammalia,Passeriformes,4046.219,1494.64,Extinct in the Wild
Day road,Reptilia,Primates,139.6,846.13,Endangered
