species,class,order,weight_kg,length_cm,conservation_status
Maybe figure,Amphibia,Squamata,2516.459,167.48,Near Threatened
Tree moment,Aves,Passeriformes,3887.96,1578.82,Least Concern
Poor possible,Actinopterygii,Passeriformes,843.671,974.05,Critically Endangered
Upon court,Actinopterygii,Squamata,3359.42,234.78,Endangered
Development ready,Amphibia,Primates,3684.481,586.9,Vulnerable
Red matter,Reptilia,Passeriformes,330.374,586.39,Endangered
Begin local,Amphibia,Anura,551.631,2581.82,Vulnerable
Within loss,Mammalia,Passeriformes,1574.127,656.19,Critically Endangered
Board to,Amphibia,Squamata,1119.189,2630.65,Endangered
Year general,Reptilia,Carnivora,1383.157,1841.72,Extinct in the Wild
Peace police,Mammalia,Primates,1750.102,933.54,Critically Endangered
Loss range,Actinopterygii,Carnivora,4980.529,2788.48,Near Threatened
Position another,Actinopterygii,Anura,67.517,2834.68,Extinct in the Wild
Woman throughout,Reptilia,Squamata,1048.519,1617.72,Critically Endangered
Fund thousand,Reptilia,Carnivora,3060.379,642.81,Least Concern
Every road,Reptilia,Squamata,24.636,1063.26,Critically Endangered
Step challenge,Actinopterygii,Rodentia,2660.872,1843.44,Near Threatened
Anyone necessary,Mammalia,Primates,1798.213,1956.27,Least Concern
May night,Mammalia,Primates,4513.74,1720.92,Endangered
Million page,Actinopterygii,Squamata,4600.712,1199.85,Critically Endangered
Wife lead,Reptilia,Carnivora,39.568,265.47,Extinct in the Wild
Fear full,Actinopterygii,Passeriformes,4777.159,403.03,Critically Endangered
Expert again,Mammalia,Passeriformes,4150.683,2286.93,Critically Endangered
Represent significant,Mammalia,Anura,2249.68,2440.81,Critically Endangered
Individual seven,Amphibia,Passeriformes,3771.747,581.76,Vulnerable
Community everyone,Mammalia,Passeriformes,3905.363,2179.89,Least Concern
Reach toward,Actinopterygii,Primates,4686.479,1861.09,Endangered
Kind everyone,Amphibia,Carnivora,3541.839,2203.79,Critically Endangered
American if,Actinopterygii,Squamata,34.794,679.82,Endangered
Down type,Mammalia,Rodentia,1439.151,1077.95,Critically Endangered
Decade national,Amphibia,Squamata,764.36,410.06,Extinct in the Wild
Including current,Amphibia,Carnivora,1390.412,2279.57,Critically Endangered
Get season,Actinopterygii,Carnivora,706.29,830.89,Near Threatened
Go music,Mammalia,Squamata,489.596,1406.22,Least Concern
Between full,Aves,Squamata,3792.543,187.2,Critically Endangered
Discussion they,Aves,Squamata,4076.142,963.39,Least Concern
Drop rich,Mammalia,Squamata,3522.561,2466.03,Endangered
Cultural daughter,Reptilia,Anura,1731.75,2094.09,Vulnerable
Give no,Reptilia,Passeriformes,2285.179,2152.93,Near Threatened
What society,Amphibia,Anura,4314.656,987.64,Critically Endangered
Anyone sort,Aves,Rodentia,1230.946,1805.37,Near Threatened
Paper home,Actinopterygii,Squamata,1689.763,1569.21,Endangered
Mr section,Mammalia,Primates,1189.687,2940.62,Critically Endangered
Color experience,Actinopterygii,Primates,3454.847,2192.26,Endangered
Order unit,Reptilia,Passeriformes,1964.521,2718.88,Endangered
Federal along,Amphibia,Primates,163.152,1522.5,Critically Endangered
What cut,Mammalia,Rodentia,1269.051,2142.43,Extinct in the Wild
Itself small,Amphibia,Anura,4763.559,926.81,Extinct in the Wild
Describe remain,Reptilia,Anura,1818.958,2059.92,Vulnerable
The left,Aves,Squamata,3319.138,2887.55,Least Concern
Evening after,Amphibia,Carnivora,2620.107,1481.19,Vulnerable
Church senior,Mammalia,Carnivora,1057.057,862.62,Least Concern
Heart dark,Reptilia,Primates,3311.066,2653.07,Endangered
Kitchen possible,Actinopterygii,Anura,1700.361,725.47,Least Concern
Ten fill,Actinopterygii,Anura,254.483,1025.97,Least Concern
Month president,Mammalia,Anura,1085.161,654.73,Least Concern
Maintain receive,Amphibia,Rodentia,3275.976,2398.89,Extinct in the Wild
Old fast,Amphibia,Passeriformes,2579.628,1766.08,Least Concern
Support outside,Reptilia,Carnivora,133.393,877.0,Near Threatened
Spring no,Reptilia,Anura,2838.292,1001.71,Vulnerable
Remain cost,Mammalia,Carnivora,484.951,1918.35,Extinct in the Wild
Find accept,Actinopterygii,Anura,515.649,2558.1,Extinct in the Wild
Answer move,Reptilia,Squamata,4695.197,19.31,Endangered
Relationship realize,Actinopterygii,Anura,4068.297,1916.7,Extinct in the Wild
See course,Amphibia,Anura,2146.825,1501.53,Vulnerable
Defense serious,Mammalia,Squamata,3446.823,1038.56,Least Concern
Direction here,Aves,Squamata,2899.27,574.39,Vulnerable
Series significant,Mammalia,Passeriformes,3828.525,528.67,Least Concern
Pm federal,Aves,Carnivora,55.546,1691.93,Extinct in the Wild
National only,Aves,Anura,4455.071,1343.32,Least Concern
Seek something,Mammalia,Rodentia,1460.828,2305.66,Least Concern
Positive yet,Reptilia,Rodentia,670.393,402.53,Vulnerable
Red or,Mammalia,Anura,3519.147,2641.19,Vulnerable
Understand group,Mammalia,Anura,1382.723,228.62,Endangered
Perform good,Amphibia,Passeriformes,4539.885,2124.61,Vulnerable
Deep ask,Reptilia,Rodentia,4976.782,2628.52,Extinct in the Wild
First determine,Mammalia,Anura,2221.73,2939.97,Vulnerable
Fight those,Aves,Primates,2835.86,2381.75,Endangered
Visit various,Aves,Rodentia,974.502,2543.07,Endangered
Various produce,Mammalia,Anura,1032.53,1685.29,Extinct in the Wild
Dog up,Mammalia,Passeriformes,739.525,738.53,Least Concern
Recent hospital,Aves,Anura,3566.465,1005.76,Near Threatened
Glass watch,Aves,Rodentia,4620.902,502.74,Critically Endangered
Different this,Reptilia,Anura,4063.456,427.97,Extinct in the Wild
Suffer grow,Actinopterygii,Rodentia,1831.565,1107.4,Vulnerable
Song world,Aves,Carnivora,164.714,925.59,Least Concern
Live step,Amphibia,Passeriformes,2475.525,2648.16,Vulnerable
Western outside,Amphibia,Primates,449.675,2491.25,Vulnerable
Citizen ago,Amphibia,Primates,1424.268,1672.22,Vulnerable
True often,Amphibia,Primates,2425.472,123.23,Extinct in the Wild
Most into,Mammalia,Rodentia,3462.059,637.36,Endangered
Enough cold,Actinopterygii,Anura,484.004,1534.34,Endangered
Program guess,Reptilia,Passeriformes,4416.783,2397.77,Endangered
Plant clear,Mammalia,Primates,1956.281,1363.71,Extinct in the Wild
Hour take,Actinopterygii,Passeriformes,2659.015,2413.02,Near Threatened
Reveal carry,Amphibia,Carnivora,715.907,1774.48,Vulnerable
Boy actually,Actinopterygii,Rodentia,3298.664,1920.73,Least Concern
Work plant,Aves,Passeriformes,2117.81,1854.46,Critically Endangered
Kind than,Amphibia,Rodentia,343.062,359.68,Extinct in the Wild
Floor real,Reptilia,Squamata,2478.463,2614.32,Vulnerable
Style ability,Aves,Rodentia,293.85,1679.41,Near Threatened
Wait price,Amphibia,Passeriformes,3269.76,568.58,Critically Endangered
History nice,Amphibia,Carnivora,2073.043,1133.76,Least Concern
Mr from,Reptilia,Anura,4272.87,1724.18,Vulnerable
Employee message,Mammalia,Passeriformes,719.461,1572.71,Vulnerable
Best keep,Actinopterygii,Rodentia,404.314,2092.66,Critically Endangered
Dream need,Aves,Squamata,974.704,2491.93,Extinct in the Wild
Difference believe,Amphibia,Anura,3578.017,1193.47,Least Concern
Play trouble,Actinopterygii,Primates,152.698,1743.76,Critically Endangered
Without thought,Amphibia,Passeriformes,2785.921,2324.35,Critically Endangered
Attorney develop,Amphibia,Primates,2721.868,1308.64,Least Concern
Talk traditional,Aves,Passeriformes,592.238,371.18,Near Threatened
Yeah though,Reptilia,Squamata,3513.275,811.88,Critically Endangered
Mrs between,Actinopterygii,Carnivora,2263.714,302.79,Vulnerable
Amount economic,Mammalia,Rodentia,3465.706,2196.37,Near Threatened
Training set,Actinopterygii,Squamata,343.282,292.27,Vulnerable
Laugh issue,Reptilia,Rodentia,4340.976,1124.88,Extinct in the Wild
Along join,Amphibia,Primates,1246.036,988.49,Extinct in the Wild
Floor know,Aves,Carnivora,3053.339,1725.56,Near Threatened
Approach smile,Amphibia,Passeriformes,189.179,362.66,Endangered
Area above,Mammalia,Anura,1163.22,676.9,Critically Endangered
In south,Aves,Primates,4098.011,1109.81,Near Threatened
Article debate,Mammalia,Anura,4436.036,2658.51,Endangered
Reflect purpose,Amphibia,Primates,151.74,2794.02,Vulnerable
Notice sense,Actinopterygii,Anura,402.892,1856.8,Endangered
Newspaper message,Mammalia,Squamata,998.309,1066.2,Extinct in the Wild
Feeling single,Reptilia,Passeriformes,3938.758,1654.03,Vulnerable
How want,Mammalia,Rodentia,1003.458,2977.87,Endangered
Director vote,Amphibia,Squamata,513.36,1078.45,Vulnerable
Wear other,Reptilia,Squamata,2029.757,2402.59,Critically Endangered
Season recently,Reptilia,Carnivora,162.393,2904.75,Endangered
Hold send,Aves,Passeriformes,2747.587,2027.09,Endangered
Stuff good,Aves,Rodentia,4748.5,562.95,Extinct in the Wild
Environmental student,Amphibia,Anura,1708.338,2935.26,Least Concern
School learn,Amphibia,Passeriformes,205.022,294.71,Near Threatened
Situation race,Aves,Passeriformes,2127.204,26.85,Extinct in the Wild
Theory main,Actinopterygii,Rodentia,930.83,2505.0,Least Concern
Hope far,Actinopterygii,Primates,180.371,2420.43,Critically Endangered
Girl everything,Reptilia,Passeriformes,4900.663,2019.13,Extinct in the Wild
Still receive,Reptilia,Passeriformes,4994.394,2415.2,Critically Endangered
Record very,Actinopterygii,Rodentia,923.176,2946.37,Vulnerable
Outside black,Reptilia,Primates,2500.347,2985.71,Critically Endangered
Big chair,Actinopterygii,Carnivora,1564.934,664.0,Critically Endangered
Determine situation,Mammalia,Primates,253.283,1063.53,Near Threatened
Cost single,Mammalia,Primates,2660.828,1824.5,Critically Endangered
Than board,Reptilia,Carnivora,1856.627,796.85,Near Threatened
Worry job,Aves,Carnivora,4047.551,294.96,Vulnerable
Fight hit,Amphibia,Squamata,776.512,1428.6,Extinct in the Wild
Our probably,Mammalia,Anura,19.498,2982.42,Endangered
Guy front,Reptilia,Primates,3594.899,934.9,Endangered
Produce because,Reptilia,Anura,4959.342,1727.29,Critically Endangered
Always theory,Aves,Rodentia,3823.223,1526.36,Extinct in the Wild
Her much,Aves,Squamata,2469.79,2702.68,Critically Endangered
By somebody,Mammalia,Rodentia,4019.236,2299.44,Vulnerable
Employee federal,Amphibia,Passeriformes,4198.684,542.18,Least Concern
Writer act,Mammalia,Primates,621.388,1453.58,Endangered
Somebody share,Mammalia,Passeriformes,3813.735,785.18,Near Threatened
Which throw,Actinopterygii,Squamata,3728.306,2594.91,Vulnerable
So rich,Aves,Anura,2520.402,1010.85,Critically Endangered
Garden word,Actinopterygii,Primates,2150.228,2006.11,Critically Endangered
Trial actually,Mammalia,Rodentia,2952.14,1639.14,Extinct in the Wild
Once talk,Actinopterygii,Passeriformes,1912.257,1330.21,Critically Endangered
Spend else,Actinopterygii,Rodentia,1475.852,2013.92,Extinct in the Wild
Soldier election,Reptilia,Passeriformes,1745.631,2411.45,Vulnerable
Relationship middle,Amphibia,Carnivora,3875.617,2260.42,Least Concern
Indeed then,Actinopterygii,Primates,725.481,1443.31,Near Threatened
Word himself,Reptilia,Anura,2728.605,2995.1,Critically Endangered
West writer,Amphibia,Squamata,1717.103,124.06,Critically Endangered
Source table,Actinopterygii,Anura,2004.604,270.6,Endangered
Many quite,Actinopterygii,Passeriformes,1905.554,1597.81,Vulnerable
Yard rise,Mammalia,Rodentia,2979.928,487.4,Near Threatened
Government soldier,Reptilia,Rodentia,387.151,1088.35,Endangered
North gun,Actinopterygii,Passeriformes,1978.245,524.51,Critically Endangered
Both look,Actinopterygii,Passeriformes,1373.067,1665.81,Near Threatened
Member history,Amphibia,Primates,1712.499,2078.92,Endangered
Small second,Aves,Carnivora,2707.153,152.58,Vulnerable
There affect,Aves,Passeriformes,3304.998,614.14,Extinct in the Wild
Wear office,Mammalia,Anura,992.481,22.44,Vulnerable
Discover to,Reptilia,Passeriformes,1980.18,2300.16,Least Concern
Father serve,Actinopterygii,Passeriformes,875.938,2118.14,Critically Endangered
Financial wind,Actinopterygii,Carnivora,1935.796,1227.14,Extinct in the Wild
Name short,Mammalia,Primates,2889.149,293.54,Near Threatened
Join writer,Reptilia,Carnivora,1872.133,1752.28,Least Concern
Degree point,Amphibia,Passeriformes,1744.748,1979.07,Vulnerable
Option charge,Reptilia,Squamata,1685.318,201.02,Vulnerable
Difference little,Amphibia,Passeriformes,3685.782,820.54,Least Concern
Carry media,Actinopterygii,Rodentia,12.797,1135.63,Extinct in the Wild
Deep do,Actinopterygii,Passeriformes,2552.143,2645.02,Least Concern
Vote wait,Aves,Anura,267.186,463.23,Near Threatened
Mouth cover,Mammalia,Squamata,1887.012,993.45,Endangered
Field yet,Actinopterygii,Squamata,1905.2,321.53,Near Threatened
Factor particularly,Actinopterygii,Passeriformes,2054.691,1586.21,Critically Endangered
Enjoy power,Mammalia,Carnivora,855.28,844.82,Critically Endangered
Knowledge leader,Mammalia,Carnivora,4530.652,1436.09,Critically Endangered
West north,Actinopterygii,Carnivora,3281.25,576.89,Near Threatened
Describe person,Mammalia,Primates,160.032,1377.04,Critically Endangered
Executive could,Amphibia,Anura,1633.842,2139.98,Critically Endangered
Road white,Amphibia,Carnivora,4060.756,1592.97,Vulnerable
According quality,Mammalia,Passeriformes,2189.142,2911.09,Critically Endangered
Data control,Mammalia,Passeriformes,3375.739,2078.81,Least Concern
Fall my,Amphibia,Primates,2838.506,1467.36,Critically Endangered
Him bit,Aves,Carnivora,4961.491,972.18,Least Concern
At arm,Actinopterygii,Primates,1692.359,2962.08,Least Concern
Final security,Amphibia,Rodentia,244.958,137.1,Least Concern
Store conference,Reptilia,Rodentia,1309.447,2350.06,Least Concern
Big keep,Reptilia,Anura,308.108,2153.4,Critically Endangered
Involve card,Actinopterygii,Squamata,2490.708,1840.09,Critically Endangered
Responsibility face,Amphibia,Anura,3676.026,1758.73,Extinct in the Wild
Even other,Actinopterygii,Primates,532.045,1827.73,Near Threatened
Food though,Aves,Rodentia,2301.661,265.06,Extinct in the Wild
Produce support,Aves,Carnivora,707.739,1398.96,Critically Endangered
Argue law,Actinopterygii,Carnivora,1727.015,1510.04,Critically Endangered
Policy president,Amphibia,Passeriformes,3723.257,1696.71,Vulnerable
Check story,Aves,Passeriformes,1320.261,573.87,Near Threatened
Listen finish,Actinopterygii,Squamata,4962.93,1751.05,Endangered
Send movie,Aves,Primates,542.186,245.51,Critically Endangered
Property town,Actinopterygii,Primates,2959.261,880.32,Least Concern
Need company,Actinopterygii,Rodentia,1443.284,2907.54,Least Concern
Product design,Mammalia,Primates,3586.841,947.74,Extinct in the Wild
Voice admit,Amphibia,Primates,1912.343,2441.71,Endangered
Technology worker,Actinopterygii,Squamata,1619.099,1266.82,Extinct in the Wild
Central cover,Reptilia,Carnivora,2536.364,1069.54,Vulnerable
Fund wait,Actinopterygii,Primates,1383.134,1719.94,Endangered
Serious force,Mammalia,Anura,592.513,1397.25,Extinct in the Wild
High office,Amphibia,Primates,0.137,225.21,Least Concern
Increase Democrat,Reptilia,Primates,501.472,186.7,Endangered
Owner exactly,Amphibia,Squamata,3860.382,2872.72,Endangered
Human last,Actinopterygii,Primates,3023.888,638.04,Least Concern
Color leader,Actinopterygii,Passeriformes,4624.45,2184.08,Vulnerable
Read describe,Amphibia,Primates,4436.327,885.92,Critically Endangered
Too right,Amphibia,Squamata,2009.477,1170.66,Endangered
Per art,Amphibia,Carnivora,1977.696,1852.61,Vulnerable
Major air,Mammalia,Primates,3629.855,583.87,Extinct in the Wild
Great need,Mammalia,Carnivora,3882.314,2207.39,Least Concern
Group sing,Amphibia,Rodentia,3590.935,1144.81,Endangered
Stage section,Actinopterygii,Rodentia,3162.889,690.26,Least Concern
Large enjoy,Mammalia,Anura,2780.175,2886.41,Critically Endangered
Five consumer,Aves,Anura,2238.613,1857.56,Endangered
Point when,Reptilia,Squamata,1677.906,442.11,Critically Endangered
Black possible,Aves,Passeriformes,611.841,2392.26,Least Concern
Star same,Actinopterygii,Rodentia,3940.862,2409.37,Vulnerable
Special science,Aves,Primates,2021.085,2558.31,Near Threatened
Network thousand,Actinopterygii,Carnivora,1663.816,229.1,Least Concern
Keep child,Mammalia,Carnivora,3088.792,91.05,Extinct in the Wild
Almost section,Aves,Anura,1882.142,2092.41,Extinct in the Wild
Sure support,Reptilia,Primates,2042.035,1223.63,Endangered
May better,Amphibia,Rodentia,3658.639,2350.57,Extinct in the Wild
Conference federal,Aves,Squamata,4749.036,1512.92,Critically Endangered
Role wind,Mammalia,Passeriformes,4898.401,2665.23,Near Threatened
Kind no,Actinopterygii,Passeriformes,4560.943,1376.04,Least Concern
Arrive opportunity,Mammalia,Squamata,1562.059,2274.42,Vulnerable
Contain part,Reptilia,Carnivora,2859.353,1179.64,Extinct in the Wild
Newspaper order,Aves,Anura,3100.561,2725.5,Critically Endangered
Evening trip,Amphibia,Passeriformes,4781.558,1069.7,Endangered
Ball establish,Aves,Rodentia,4260.758,152.25,Near Threatened
Improve east,Amphibia,Carnivora,3625.074,2653.19,Vulnerable
End represent,Actinopterygii,Carnivora,3634.889,582.58,Near Threatened
Trade still,Aves,Anura,2478.133,1673.15,Extinct in the Wild
Goal college,Mammalia,Anura,3792.319,151.81,Least Concern
Teach hospital,Reptilia,Passeriformes,930.892,353.6,Near Threatened
Media member,Aves,Carnivora,3972.753,2122.51,Extinct in the Wild
Bed early,Reptilia,Primates,1678.737,16.85,Critically Endangered
Sell peace,Aves,Rodentia,1047.734,135.18,Vulnerable
Task area,Reptilia,Rodentia,796.827,2965.87,Critically Endangered
Her less,Mammalia,Passeriformes,4909.555,2714.05,Endangered
Create parent,Reptilia,Primates,3003.684,752.75,Critically Endangered
Four establish,Aves,Carnivora,3940.772,2749.96,Endangered
Science measure,Actinopterygii,Anura,3810.71,989.42,Near Threatened
Ten hair,Aves,Rodentia,1799.762,1579.92,Extinct in the Wild
Question interesting,Reptilia,Carnivora,1055.442,851.08,Least Concern
Rate worry,Mammalia,Squamata,3666.492,1624.65,Vulnerable
View form,Mammalia,Squamata,1848.401,2159.92,Critically Endangered
Democratic decide,Reptilia,Rodentia,665.132,2399.28,Near Threatened
Everybody continue,Mammalia,Squamata,1510.351,1860.39,Critically Endangered
Hear fight,Mammalia,Squamata,2542.982,2353.68,Extinct in the Wild
Claim right,Aves,Passeriformes,1936.981,2324.81,Least Concern
Audience film,Amphibia,Rodentia,2222.525,1791.58,Near Threatened
Run family,Actinopterygii,Primates,4639.167,2694.83,Critically Endangered
Surface hospital,Actinopterygii,Carnivora,82.53,2097.24,Endangered
Executive already,Reptilia,Carnivora,1995.518,665.97,Endangered
Employee keep,Actinopterygii,Squamata,2037.13,2903.43,Vulnerable
Space involve,Actinopterygii,Passeriformes,4541.671,67.95,Extinct in the Wild
And support,Aves,Rodentia,3560.942,1028.96,Least Concern
Wish traditional,Reptilia,Primates,1995.92,2395.69,Endangered
Experience Congress,Aves,Carnivora,2253.174,428.94,Endangered
Something heart,Mammalia,Carnivora,1259.541,1832.1,Near Threatened
Remember daughter,Amphibia,Passeriformes,3842.434,640.88,Least Concern
Ok truth,Reptilia,Passeriformes,2437.882,627.38,Extinct in the Wild
Always society,Reptilia,Anura,372.907,543.27,Vulnerable
Money thing,Reptilia,Squamata,4270.343,2342.24,Vulnerable
Evening lose,Aves,Squamata,767.018,2360.86,Endangered
Benefit once,Mammalia,Anura,1330.442,1479.37,Least Concern
They reflect,Actinopterygii,Rodentia,3089.306,1204.46,Extinct in the Wild
Treat huge,Amphibia,Rodentia,960.002,2578.67,Critically Endangered
Space even,Reptilia,Passeriformes,2831.75,1990.11,Endangered
Direction expert,Mammalia,Rodentia,3910.82,732.79,Endangered
Power hard,Amphibia,Primates,4030.828,712.01,Vulnerable
Parent common,Aves,Passeriformes,1660.895,1486.42,Endangered
Phone prepare,Mammalia,Squamata,3957.598,832.22,Endangered
Quickly born,Reptilia,Carnivora,3278.384,1264.65,Vulnerable
Under rest,Mammalia,Anura,2952.828,1935.87,Critically Endangered
Mr down,Actinopterygii,Rodentia,1837.349,745.15,Near Threatened
Article develop,Mammalia,Anura,673.249,598.09,Critically Endangered
Power company,Aves,Carnivora,4083.562,2417.62,Least Concern
Interest by,Mammalia,Carnivora,1160.871,1759.89,Vulnerable
His ground,Actinopterygii,Passeriformes,1835.506,2640.79,Extinct in the Wild
Brother option,Aves,Anura,4812.794,2466.56,Near Threatened
We something,Actinopterygii,Squamata,474.351,24.86,Critically Endangered
Wind room,Aves,Passeriformes,3982.913,2191.08,Vulnerable
Than visit,Reptilia,Primates,28.087,1881.41,Extinct in the Wild
State rest,Mammalia,Primates,3087.746,938.38,Critically Endangered
Investment forward,Reptilia,Primates,4610.332,2960.25,Vulnerable
Film treat,Reptilia,Anura,2160.312,1487.2,Least Concern
None traditional,Aves,Squamata,3088.022,1739.91,Least Concern
Key return,Actinopterygii,Passeriformes,4447.941,1890.58,Near Threatened
Scientist knowledge,Actinopterygii,Primates,1944.388,2580.4,Near Threatened
Whatever space,Reptilia,Rodentia,2944.037,1987.51,Critically Endangered
Anyone music,Mammalia,Anura,1745.225,1554.06,Near Threatened
Old necessary,Aves,Carnivora,2035.237,1402.0,Extinct in the Wild
Foot under,Actinopterygii,Primates,3185.428,103.82,Least Concern
Wonder arrive,Actinopterygii,Anura,2415.489,1396.99,Near Threatened
One receive,Amphibia,Carnivora,1144.07,2902.24,Endangered
Role town,Reptilia,Passeriformes,1530.457,704.23,Extinct in the Wild
Behavior matter,Actinopterygii,Primates,375.236,2751.9,Near Threatened
Entire child,Amphibia,Squamata,3291.361,2436.47,Vulnerable
Important product,Aves,Rodentia,684.193,2176.57,Vulnerable
Someone which,Mammalia,Anura,3582.602,2411.44,Critically Endangered
Both each,Actinopterygii,Passeriformes,4333.656,2655.41,Least Concern
Dinner style,Amphibia,Anura,798.64,1815.29,Near Threatened
Quickly begin,Mammalia,Carnivora,760.992,1918.12,Endangered
But our,Actinopterygii,Carnivora,93.693,2937.89,Extinct in the Wild
Kitchen special,Actinopterygii,Carnivora,3529.603,1119.2,Vulnerable
Thought remember,Actinopterygii,Passeriformes,2832.664,1162.21,Vulnerable
North class,Actinopterygii,Carnivora,2154.699,351.56,Vulnerable
Arrive these,Aves,Squamata,67.663,1864.35,Endangered
Fill cover,Actinopterygii,Anura,1565.781,897.16,Vulnerable
Usually art,Amphibia,Carnivora,4684.432,1275.71,Least Concern
Off hear,Actinopterygii,Passeriformes,503.853,2169.54,Critically Endangered
Take hundred,Aves,Primates,2181.351,50.59,Endangered
General team,Aves,Anura,1359.92,1488.96,Endangered
Radio party,Aves,Primates,3798.903,1761.14,Vulnerable
Gun husband,Reptilia,Anura,2768.163,1955.0,Critically Endangered
Beat establish,Aves,Primates,3745.493,579.61,Vulnerable
Practice inside,Actinopterygii,Primates,2110.037,143.04,Least Concern
Attention cause,Actinopterygii,Passeriformes,2474.089,2091.67,Near Threatened
Stuff start,Mammalia,Carnivora,4062.652,1961.2,Endangered
Child modern,Mammalia,Rodentia,546.191,1050.32,Critically Endangered
Charge every,Actinopterygii,Rodentia,4809.454,1898.81,Extinct in the Wild
Family happen,Aves,Squamata,1710.656,451.87,Least Concern
Month writer,Aves,Squamata,4592.532,663.17,Vulnerable
Ever often,Actinopterygii,Carnivora,3868.398,2597.72,Vulnerable
Too tree,Mammalia,Primates,441.514,2411.83,Near Threatened
West food,Mammalia,Squamata,3928.341,1977.37,Vulnerable
Card goal,Reptilia,Primates,334.556,2094.73,Extinct in the Wild
Pick admit,Amphibia,Carnivora,744.361,2809.57,Vulnerable
Already city,Aves,Passeriformes,220.346,730.76,Near Threatened
Just major,Actinopterygii,Rodentia,34.72,2299.46,Extinct in the Wild
Society nation,Amphibia,Passeriformes,328.879,526.99,Extinct in the Wild
Society language,Reptilia,Rodentia,1146.418,818.5,Endangered
Body education,Reptilia,Primates,3873.475,682.61,Least Concern
Very catch,Actinopterygii,Primates,4104.285,2029.15,Vulnerable
Will move,Aves,Passeriformes,4017.398,2913.12,Near Threatened
Person pick,Amphibia,Rodentia,1878.923,1293.47,Critically Endangered
Rise bring,Actinopterygii,Passeriformes,4364.359,7.16,Near Threatened
Site stop,Actinopterygii,Primates,360.372,2020.35,Critically Endangered
Statement again,Mammalia,Squamata,3258.939,1584.01,Near Threatened
Throughout tough,Aves,Rodentia,4242.985,1802.33,Near Threatened
Treat bring,Aves,Squamata,569.298,1702.21,Least Concern
Rest far,Actinopterygii,Primates,4908.191,1054.93,Near Threatened
Little they,Amphibia,Primates,3682.919,1325.77,Least Concern
Which industry,Aves,Anura,1709.003,1042.66,Endangered
Much pass,Mammalia,Anura,2789.141,1510.27,Critically Endangered
Player marriage,Aves,Passeriformes,335.097,2383.4,Critically Endangered
Charge drug,Actinopterygii,Carnivora,853.028,894.9,Critically Endangered
North cultural,Amphibia,Primates,3666.552,2172.89,Endangered
Population challenge,Aves,Passeriformes,653.22,462.12,Extinct in the Wild
Specific laugh,Amphibia,Primates,1291.249,2108.38,Endangered
Physical method,Actinopterygii,Rodentia,4691.629,607.56,Extinct in the Wild
Visit by,Mammalia,Passeriformes,1549.711,2436.26,Vulnerable
School prevent,Reptilia,Rodentia,514.941,1786.9,Vulnerable
Society school,Reptilia,Anura,2306.781,1296.21,Near Threatened
Miss best,Aves,Passeriformes,2209.975,769.21,Extinct in the Wild
Stand law,Actinopterygii,Rodentia,966.871,1830.77,Extinct in the Wild
Energy recognize,Aves,Passeriformes,1230.774,1218.6,Least Concern
Participant work,Mammalia,Passeriformes,4089.579,2530.14,Critically Endangered
Soldier enjoy,Aves,Carnivora,4059.787,2178.23,Vulnerable
Himself act,Mammalia,Squamata,2899.366,2814.65,Vulnerable
You party,Mammalia,Primates,1742.396,154.62,Near Threatened
Stand up,Mammalia,Primates,849.771,386.79,Near Threatened
Budget would,Actinopterygii,Primates,3620.996,2448.5,Vulnerable
Describe manager,Aves,Squamata,2234.896,1850.88,Critically Endangered
Group test,Actinopterygii,Carnivora,2975.464,2791.05,Vulnerable
Appear situation,Reptilia,Carnivora,4890.34,2225.12,Near Threatened
Bar general,Actinopterygii,Rodentia,4745.641,681.4,Extinct in the Wild
Before pattern,Aves,Primates,1589.096,2627.87,Critically Endangered
Guy for,Aves,Squamata,3125.386,1343.25,Extinct in the Wild
We public,Actinopterygii,Passeriformes,2800.497,1227.31,Vulnerable
Discuss bag,Aves,Rodentia,3085.147,1973.6,Critically Endangered
Claim employee,Reptilia,Squamata,2674.726,2793.66,Extinct in the Wild
Perform various,Reptilia,Squamata,56.571,1762.76,Vulnerable
On certainly,Amphibia,Anura,3891.862,2751.16,Critically Endangered
Move list,Amphibia,Anura,1836.203,333.94,Vulnerable
Politics group,Amphibia,Rodentia,3955.307,1143.99,Critically Endangered
Spring rather,Reptilia,Carnivora,3610.284,1554.89,Least Concern
Method prepare,Reptilia,Primates,4393.167,25.43,Least Concern
Citizen you,Actinopterygii,Anura,2978.633,297.71,Extinct in the Wild
Rich lose,Aves,Anura,3391.318,1627.75,Extinct in the Wild
Community visit,Actinopterygii,Passeriformes,4087.603,2038.45,Least Concern
My bar,Amphibia,Passeriformes,1745.112,129.87,Least Concern
Well week,Reptilia,Rodentia,1153.297,774.41,Near Threatened
Relate rate,Aves,Carnivora,87.5,2390.57,Extinct in the Wild
Politics offer,Aves,Passeriformes,1802.809,2065.1,Least Concern
Consumer act,Aves,Rodentia,945.678,102.69,Extinct in the Wild
Generation can,Actinopterygii,Anura,3786.208,2498.3,Vulnerable
Message if,Aves,Carnivora,2003.387,730.31,Least Concern
Exactly some,Actinopterygii,Rodentia,1941.143,2445.0,Critically Endangered
Parent while,Reptilia,Anura,1364.551,2289.32,Near Threatened
For marriage,Actinopterygii,Squamata,3506.909,2357.75,Endangered
Main store,Aves,Squamata,3083.126,2843.49,Vulnerable
