species,class,order,weight_kg,length_cm,conservation_status
Wear imagine,Amphibia,Carnivora,3708.876,2503.99,Endangered
Country role,Reptilia,Primates,3244.503,2626.97,Endangered
Drop Mr,Aves,Carnivora,3604.42,1763.44,Extinct in the Wild
First decide,Aves,Passeriformes,3632.143,601.84,Near Threatened
Whom once,Reptilia,Carnivora,3106.986,219.62,Vulnerable
Ever throw,Actinopterygii,Anura,477.698,1478.82,Critically Endangered
Explain about,Amphibia,Rodentia,4744.0,264.85,Least Concern
Travel marriage,Amphibia,Rodentia,3913.941,277.41,Critically Endangered
Really huge,Actinopterygii,Rodentia,356.562,2698.7,Extinct in the Wild
Right yard,Actinopterygii,Passeriformes,4794.319,2880.35,Near Threatened
Next quickly,Reptilia,Carnivora,2380.092,2421.47,Extinct in the Wild
Fish argue,Reptilia,Carnivora,1943.603,693.68,Vulnerable
Lay down,Amphibia,Primates,4605.948,1221.27,Least Concern
Bit speak,Mammalia,Squamata,3393.467,1743.53,Endangered
Movement quickly,Amphibia,Passeriformes,3132.949,651.96,Critically Endangered
Explain subject,Aves,Squamata,4600.054,2915.54,Near Threatened
Minute herself,Reptilia,Carnivora,2515.581,115.71,Endangered
Voice yet,Mammalia,Anura,1305.418,2939.56,Vulnerable
Individual sometimes,Reptilia,Carnivora,855.802,352.18,Least Concern
Evidence scene,Mammalia,Passeriformes,1801.878,2656.5,Endangered
Almost church,Reptilia,Squamata,540.268,717.84,Extinct in the Wild
Nation five,Reptilia,Squamata,4470.409,1748.61,Least Concern
Culture easy,Mammalia,Primates,4687.652,2744.33,Vulnerable
Write success,Reptilia,Primates,4317.718,2444.41,Vulnerable
Serve shake,Aves,Primates,1465.739,1345.9,Vulnerable
Agent black,Actinopterygii,Rodentia,3217.386,1595.53,Critically Endangered
Improve focus,Amphibia,Squamata,3846.169,2740.83,Vulnerable
Tough health,Aves,Anura,4614.117,1843.8,Extinct in the Wild
Baby young,Mammalia,Passeriformes,1146.177,1809.86,Vulnerable
Almost police,Actinopterygii,Primates,4469.969,2309.68,Least Concern
Various mouth,Reptilia,Rodentia,4034.554,209.65,Extinct in the Wild
Miss several,Mammalia,Anura,546.254,31.05,Vulnerable
Later family,Actinopterygii,Rodentia,1338.696,1296.9,Vulnerable
Trade close,Mammalia,Carnivora,3257.29,1361.96,Least Concern
Collection hit,Actinopterygii,Rodentia,1823.642,822.12,Critically Endangered
When guess,Reptilia,Carnivora,1776.925,2470.38,Endangered
Ok watch,Actinopterygii,Passeriformes,2998.363,130.82,Endangered
Eye mouth,Mammalia,Passeriformes,883.367,1404.62,Least Concern
Be newspaper,Reptilia,Carnivora,3273.927,2513.65,Extinct in the Wild
Happy read,Aves,Rodentia,1465.818,749.04,Critically Endangered
State baby,Actinopterygii,Carnivora,675.135,805.27,Critically Endangered
Cup far,Mammalia,Anura,1341.681,2960.02,Endangered
Base do,Reptilia,Primates,3501.346,2107.57,Vulnerable
Despite many,Actinopterygii,Rodentia,4370.862,2243.0,Least Concern
Wall strong,Aves,Squamata,4000.209,467.48,Vulnerable
Scientist compare,Reptilia,Carnivora,4724.087,69.9,Near Threatened
Environmental just,Amphibia,Primates,4116.347,964.11,Extinct in the Wild
Write value,Mammalia,Rodentia,4239.906,2174.17,Critically Endangered
His reason,Actinopterygii,Anura,2459.63,2234.72,Extinct in the Wild
Pull glass,Actinopterygii,Carnivora,225.647,2179.74,Endangered
Economy white,Actinopterygii,Passeriformes,4758.726,1673.91,Endangered
List their,Amphibia,Squamata,1833.716,797.36,Extinct in the Wild
Position still,Amphibia,Primates,3040.396,2125.72,Least Concern
Check value,Actinopterygii,Passeriformes,39.712,75.52,Extinct in the Wild
Return why,Amphibia,Carnivora,1450.437,1472.45,Near Threatened
Then option,Mammalia,Squamata,49.262,77.64,Least Concern
Here control,Mammalia,Anura,4067.863,2715.35,Endangered
Day tend,Amphibia,Passeriformes,1245.036,1995.11,Endangered
By contain,Amphibia,Rodentia,655.954,69.66,Extinct in the Wild
Organization high,Mammalia,Anura,4084.947,2459.32,Near Threatened
Among poor,Reptilia,Carnivora,1692.189,124.52,Least Concern
Plan special,Amphibia,Primates,1974.13,1108.13,Endangered
High evidence,Amphibia,Squamata,1710.351,253.18,Near Threatened
Year rate,Actinopterygii,Passeriformes,1914.508,668.46,Least Concern
Mission probably,Actinopterygii,Anura,4108.175,2626.98,Extinct in the Wild
Moment million,Amphibia,Rodentia,4779.166,1110.53,Extinct in the Wild
Party economic,Actinopterygii,Rodentia,3122.952,2170.21,Extinct in the Wild
Wonder wrong,Mammalia,Carnivora,3563.458,1614.28,Near Threatened
Second whole,Reptilia,Anura,432.939,2572.81,Least Concern
Believe fine,Amphibia,Anura,4992.576,741.31,Endangered
Sing force,Aves,Squamata,2591.734,2985.02,Critically Endangered
Good government,Reptilia,Carnivora,182.581,2789.81,Critically Endangered
Mention room,Reptilia,Primates,1818.814,2107.93,Endangered
Hear new,Actinopterygii,Anura,2579.536,89.07,Near Threatened
Card budget,Actinopterygii,Primates,1364.248,1466.94,Vulnerable
Ever money,Mammalia,Passeriformes,2213.696,2849.11,Critically Endangered
Commercial prepare,Actinopterygii,Passeriformes,347.697,1266.07,Vulnerable
Sport billion,Amphibia,Passeriformes,920.98,1940.42,Least Concern
Board arrive,Reptilia,Rodentia,3770.914,1959.55,Critically Endangered
Beautiful president,Reptilia,Passeriformes,3409.451,2861.41,Vulnerable
Walk that,Amphibia,Passeriformes,2242.591,367.72,Extinct in the Wild
Usually clearly,Mammalia,Rodentia,4981.023,367.72,Least Concern
View the,Mammalia,Squamata,1056.089,2332.11,Least Concern
Most he,Amphibia,Anura,1892.19,2617.18,Vulnerable
Pass program,Reptilia,Carnivora,1617.787,730.99,Near Threatened
Without I,Mammalia,Carnivora,355.663,667.61,Critically Endangered
Guess newspaper,Mammalia,Passeriformes,3114.305,2038.56,Near Threatened
Unit executive,Aves,Primates,180.216,950.58,Near Threatened
Toward than,Actinopterygii,Carnivora,1174.443,963.63,Near Threatened
That yet,Mammalia,Squamata,3425.594,2411.58,Near Threatened
Huge act,Aves,Passeriformes,1886.301,479.38,Extinct in the Wild
Fall hair,Amphibia,Anura,2794.175,525.95,Endangered
Music trip,Aves,Squamata,4100.97,1837.21,Least Concern
Bad issue,Actinopterygii,Rodentia,3026.055,1702.34,Extinct in the Wild
Tend authority,Mammalia,Passeriformes,4457.749,1241.58,Least Concern
Manager well,Mammalia,Rodentia,4646.232,1184.43,Endangered
End without,Mammalia,Passeriformes,1270.294,1233.24,Least Concern
Believe local,Amphibia,Anura,2182.831,921.95,Extinct in the Wild
Attorney none,Mammalia,Passeriformes,4486.934,14.89,Vulnerable
Challenge focus,Actinopterygii,Passeriformes,4407.221,2290.28,Extinct in the Wild
Recent but,Mammalia,Carnivora,1661.264,208.32,Least Concern
Truth create,Actinopterygii,Passeriformes,2255.518,1391.68,Endangered
Art adult,Aves,Carnivora,2746.774,2219.21,Extinct in the Wild
Watch own,Reptilia,Rodentia,2204.177,1646.39,Least Concern
Wish give,Amphibia,Passeriformes,4353.151,2456.75,Extinct in the Wild
Whatever degree,Aves,Passeriformes,2341.872,187.41,Vulnerable
Fast turn,Mammalia,Primates,2911.843,1290.56,Least Concern
Whom nice,Aves,Primates,4242.506,2433.13,Critically Endangered
Wait ever,Reptilia,Rodentia,4395.907,1478.54,Extinct in the Wild
Southern as,Mammalia,Passeriformes,2565.746,2852.6,Vulnerable
Employee loss,Aves,Rodentia,3984.427,358.39,Vulnerable
Go letter,Reptilia,Passeriformes,482.025,1706.08,Near Threatened
Wide reflect,Aves,Anura,406.957,2235.87,Extinct in the Wild
Charge kid,Aves,Squamata,2644.324,1609.83,Least Concern
Sometimes raise,Aves,Squamata,3363.079,1257.59,Least Concern
Decide describe,Reptilia,Anura,3926.956,1733.16,Extinct in the Wild
Full relationship,Aves,Anura,1421.015,2782.66,Vulnerable
Forget or,Aves,Primates,699.351,1997.53,Endangered
Conference development,Aves,Anura,3954.598,1250.96,Extinct in the Wild
Main ask,Reptilia,Anura,2336.507,1278.48,Least Concern
Drug Democrat,Amphibia,Squamata,4039.475,2780.82,Endangered
Experience meeting,Mammalia,Anura,2385.338,1016.54,Least Concern
That mean,Reptilia,Primates,3015.837,1936.6,Near Threatened
Manage citizen,Actinopterygii,Primates,3699.279,2002.1,Least Concern
Able reach,Amphibia,Carnivora,4162.263,1145.2,Extinct in the Wild
Range happen,Reptilia,Anura,3368.912,474.5,Near Threatened
Yes power,Actinopterygii,Carnivora,660.941,1390.12,Extinct in the Wild
Have mission,Amphibia,Carnivora,604.412,679.72,Critically Endangered
This newspaper,Mammalia,Squamata,1401.666,1779.38,Vulnerable
Energy long,Reptilia,Rodentia,3743.165,2055.47,Critically Endangered
Kitchen whatever,Mammalia,Primates,32.492,2031.76,Extinct in the Wild
Middle before,Amphibia,Passeriformes,2141.892,257.22,Least Concern
Television cup,Reptilia,Carnivora,1197.13,86.83,Near Threatened
Over music,Actinopterygii,Anura,4883.885,2909.26,Near Threatened
Voice treat,Aves,Passeriformes,2577.183,2200.91,Near Threatened
Arrive gun,Actinopterygii,Primates,4682.236,2193.72,Vulnerable
General about,Aves,Rodentia,1600.349,2690.09,Vulnerable
Nearly work,Mammalia,Primates,2665.486,2186.96,Least Concern
Wonder spring,Reptilia,Passeriformes,3000.928,2640.77,Critically Endangered
Issue worker,Aves,Anura,1386.76,1989.32,Endangered
Picture on,Actinopterygii,Passeriformes,2318.971,1429.94,Vulnerable
Whose draw,Aves,Anura,3482.489,194.77,Least Concern
Seven sometimes,Reptilia,Rodentia,2769.885,1010.11,Extinct in the Wild
Back weight,Reptilia,Rodentia,1214.744,1647.96,Least Concern
Mr suffer,Aves,Anura,4264.04,2595.91,Near Threatened
Respond decision,Aves,Squamata,2451.186,2600.33,Extinct in the Wild
Power statement,Reptilia,Carnivora,1872.258,254.32,Near Threatened
Prove east,Mammalia,Carnivora,3877.374,209.04,Extinct in the Wild
Sing since,Actinopterygii,Squamata,1180.717,2227.74,Least Concern
New key,Mammalia,Squamata,1174.174,1039.14,Vulnerable
Series medical,Actinopterygii,Primates,870.621,1882.62,Endangered
Same today,Mammalia,Passeriformes,4084.384,2237.92,Vulnerable
Against this,Mammalia,Rodentia,4017.492,2776.53,Vulnerable
Several full,Reptilia,Passeriformes,850.372,2364.05,Endangered
Front situation,Reptilia,Rodentia,293.923,2272.1,Near Threatened
Newspaper society,Reptilia,Rodentia,4558.833,2114.21,Extinct in the Wild
Physical appear,Aves,Squamata,2417.056,352.81,Least Concern
Somebody feel,Aves,Anura,3632.519,2102.26,Least Concern
Together sometimes,Actinopterygii,Primates,2062.749,1893.3,Near Threatened
Read voice,Amphibia,Passeriformes,4320.482,1556.08,Extinct in the Wild
State simply,Mammalia,Primates,1902.671,245.2,Extinct in the Wild
Wonder stuff,Mammalia,Passeriformes,2926.267,362.79,Least Concern
Prove step,Amphibia,Anura,4011.033,962.88,Extinct in the Wild
Management citizen,Aves,Passeriformes,4201.185,1235.96,Vulnerable
Sort Republican,Aves,Carnivora,4881.501,241.44,Least Concern
Behavior up,Aves,Primates,394.432,2113.06,Near Threatened
Also long,Mammalia,Rodentia,543.503,2134.46,Vulnerable
Weight budget,Mammalia,Anura,2582.15,2233.45,Extinct in the Wild
Up face,Actinopterygii,Squamata,2547.752,89.97,Extinct in the Wild
Site technology,Amphibia,Squamata,1177.323,1019.39,Vulnerable
Debate traditional,Reptilia,Anura,3043.742,502.58,Vulnerable
Performance possible,Mammalia,Anura,831.302,1419.65,Extinct in the Wild
Down name,Actinopterygii,Anura,2291.844,912.65,Endangered
Sit job,Aves,Carnivora,459.967,704.19,Near Threatened
Evidence final,Amphibia,Primates,3223.88,1033.02,Endangered
System head,Reptilia,Squamata,1205.585,678.7,Critically Endangered
Investment professor,Amphibia,Primates,2644.616,1010.99,Critically Endangered
Serve guy,Mammalia,Passeriformes,4595.054,1097.01,Vulnerable
Difference have,Amphibia,Anura,3987.521,2008.62,Critically Endangered
Tax memory,Reptilia,Carnivora,4700.435,2647.14,Least Concern
Practice in,Mammalia,Squamata,2765.536,1993.56,Endangered
Five though,Amphibia,Rodentia,24.361,1707.11,Critically Endangered
Old home,Amphibia,Anura,594.961,2502.11,Endangered
Fund campaign,Aves,Passeriformes,479.965,1864.01,Extinct in the Wild
Now religious,Actinopterygii,Anura,4248.215,2867.01,Near Threatened
Form spring,Aves,Carnivora,1436.915,1562.17,Critically Endangered
Break under,Mammalia,Rodentia,1737.658,2495.37,Least Concern
Wrong environment,Actinopterygii,Primates,3281.022,420.88,Extinct in the Wild
Establish data,Aves,Anura,4012.235,2774.81,Least Concern
Present wrong,Actinopterygii,Rodentia,3618.766,1017.64,Least Concern
Today hold,Reptilia,Carnivora,3388.436,2314.64,Extinct in the Wild
Tend could,Actinopterygii,Carnivora,1792.703,2064.08,Critically Endangered
Lawyer note,Amphibia,Anura,1305.447,1368.26,Near Threatened
Data involve,Reptilia,Primates,2215.439,1693.42,Near Threatened
By collection,Reptilia,Carnivora,3693.167,2046.97,Least Concern
Run create,Reptilia,Passeriformes,3901.972,2849.11,Extinct in the Wild
Who view,Actinopterygii,Primates,1177.097,1562.81,Endangered
Make world,Aves,Rodentia,2975.49,1269.0,Least Concern
Product score,Actinopterygii,Rodentia,2592.053,2682.26,Extinct in the Wild
Entire staff,Mammalia,Passeriformes,1450.237,287.65,Near Threatened
Far show,Amphibia,Carnivora,236.678,2623.53,Critically Endangered
Describe member,Amphibia,Rodentia,1736.956,515.72,Extinct in the Wild
How treatment,Actinopterygii,Passeriformes,226.27,1420.95,Least Concern
Seem husband,Reptilia,Squamata,4800.712,1719.72,Least Concern
Story front,Actinopterygii,Passeriformes,3755.382,1301.77,Least Concern
Lot trip,Amphibia,Carnivora,2271.774,1769.86,Least Concern
Operation world,Amphibia,Rodentia,2514.883,1547.69,Extinct in the Wild
Hot yet,Amphibia,Carnivora,3942.785,2881.64,Vulnerable
Scene allow,Actinopterygii,Carnivora,3675.399,1338.19,Least Concern
Movement market,Aves,Carnivora,3875.807,557.11,Least Concern
Hold ready,Aves,Primates,1938.765,2471.44,Near Threatened
Number Congress,Mammalia,Primates,3259.851,1174.49,Near Threatened
Class hospital,Reptilia,Rodentia,4076.862,1926.47,Least Concern
Coach can,Actinopterygii,Primates,1445.138,1042.08,Near Threatened
Early between,Aves,Anura,4307.569,2213.95,Endangered
Leader kid,Amphibia,Passeriformes,3705.769,939.7,Critically Endangered
Mention thing,Amphibia,Primates,4157.179,1698.62,Critically Endangered
Seven professor,Aves,Anura,1846.297,1796.8,Endangered
Watch success,Actinopterygii,Anura,712.899,2275.95,Least Concern
Ball management,Reptilia,Primates,1830.512,2756.42,Near Threatened
Base somebody,Amphibia,Carnivora,3172.542,387.91,Vulnerable
Child partner,Reptilia,Passeriformes,4205.521,2949.31,Vulnerable
Kid once,Reptilia,Rodentia,827.487,829.58,Endangered
Traditional room,Aves,Rodentia,2430.204,1177.39,Near Threatened
Move wrong,Actinopterygii,Rodentia,2936.097,477.9,Critically Endangered
Determine think,Reptilia,Rodentia,3321.034,258.89,Near Threatened
Study finish,Aves,Primates,1713.303,2831.12,Critically Endangered
Voice class,Amphibia,Carnivora,588.623,1011.67,Extinct in the Wild
Goal fill,Mammalia,Carnivora,681.227,330.27,Extinct in the Wild
Group space,Actinopterygii,Carnivora,2037.811,2375.61,Extinct in the Wild
Kind night,Amphibia,Anura,1044.032,2233.62,Near Threatened
Five member,Mammalia,Anura,4493.991,818.84,Critically Endangered
Race hundred,Aves,Rodentia,4377.033,2281.53,Vulnerable
Structure tend,Actinopterygii,Primates,3078.916,1957.21,Least Concern
Push next,Actinopterygii,Anura,3251.159,2792.02,Near Threatened
News thousand,Amphibia,Passeriformes,1478.577,1024.9,Critically Endangered
Ball they,Mammalia,Rodentia,3191.414,2316.02,Critically Endangered
Heart support,Amphibia,Anura,4705.92,741.58,Endangered
American student,Reptilia,Carnivora,2512.119,2964.63,Least Concern
Hold town,Actinopterygii,Primates,1038.786,2215.91,Endangered
Well decade,Actinopterygii,Primates,4012.465,1796.42,Vulnerable
Off travel,Aves,Anura,3284.921,2868.8,Near Threatened
Seem single,Actinopterygii,Squamata,3835.783,243.74,Least Concern
Executive example,Actinopterygii,Carnivora,1632.983,1328.75,Vulnerable
Child white,Reptilia,Squamata,4237.896,1637.09,Extinct in the Wild
Check strategy,Amphibia,Rodentia,1990.384,2825.27,Critically Endangered
City society,Actinopterygii,Rodentia,699.914,2390.78,Endangered
Light no,Reptilia,Rodentia,662.61,630.44,Least Concern
Early policy,Mammalia,Passeriformes,3697.623,183.46,Vulnerable
Teach soon,Amphibia,Rodentia,2039.246,1903.71,Least Concern
Fish science,Reptilia,Squamata,1815.242,1954.75,Least Concern
Who environmental,Aves,Passeriformes,3500.341,2988.28,Endangered
Eight fall,Amphibia,Anura,461.885,1254.31,Near Threatened
Be later,Actinopterygii,Primates,2129.364,1375.22,Extinct in the Wild
Star interview,Actinopterygii,Primates,145.35,2020.63,Least Concern
Price ball,Actinopterygii,Squamata,4608.755,1609.8,Critically Endangered
Save wind,Reptilia,Primates,2801.265,2630.49,Endangered
Beautiful water,Amphibia,Carnivora,1302.039,90.04,Near Threatened
Keep language,Aves,Squamata,3644.599,2180.16,Extinct in the Wild
Worker arrive,Amphibia,Primates,3173.954,1575.03,Near Threatened
Above back,Aves,Squamata,4955.898,2824.8,Extinct in the Wild
Main outside,Amphibia,Passeriformes,638.602,1317.03,Endangered
Party account,Actinopterygii,Squamata,4401.799,613.7,Near Threatened
Plan seat,Mammalia,Primates,572.437,1005.06,Least Concern
Receive somebody,Actinopterygii,Squamata,3331.055,760.96,Vulnerable
Business set,Amphibia,Anura,4384.271,1132.78,Least Concern
National feeling,Reptilia,Squamata,2775.371,2187.55,Critically Endangered
Six only,Mammalia,Squamata,1564.152,840.79,Least Concern
Early least,Reptilia,Carnivora,1686.29,1340.35,Critically Endangered
Throw season,Mammalia,Rodentia,1867.378,1769.88,Endangered
Bed end,Mammalia,Anura,586.584,2751.84,Least Concern
Produce item,Actinopterygii,Squamata,1220.756,2425.04,Critically Endangered
Grow week,Aves,Rodentia,4578.587,2702.31,Endangered
Collection authority,Reptilia,Primates,1482.143,1310.12,Extinct in the Wild
Outside coach,Actinopterygii,Anura,634.932,1710.74,Critically Endangered
Value none,Mammalia,Rodentia,4151.013,2883.73,Critically Endangered
Cover amount,Mammalia,Squamata,191.431,2234.09,Near Threatened
Reflect return,Mammalia,Carnivora,1258.53,2076.51,Least Concern
Attack morning,Amphibia,Primates,2608.319,2799.61,Critically Endangered
Behind get,Reptilia,Squamata,1034.84,1624.14,Least Concern
After spend,Amphibia,Anura,4523.43,1879.02,Extinct in the Wild
Especially term,Aves,Carnivora,900.375,1629.98,Endangered
Country positive,Amphibia,Squamata,1020.978,2252.04,Extinct in the Wild
Stage up,Amphibia,Passeriformes,3741.328,1150.74,Critically Endangered
Yes with,Aves,Passeriformes,2965.332,1226.57,Near Threatened
Record charge,Mammalia,Carnivora,2775.389,147.21,Vulnerable
Southern data,Aves,Carnivora,3756.178,1986.36,Extinct in the Wild
Air huge,Amphibia,Passeriformes,3268.907,1418.89,Vulnerable
Produce later,Aves,Carnivora,1003.702,1935.09,Vulnerable
Report allow,Mammalia,Carnivora,4646.949,2752.16,Vulnerable
Control town,Aves,Rodentia,3237.081,872.11,Least Concern
Information movie,Reptilia,Passeriformes,2366.323,388.54,Endangered
Always appear,Amphibia,Primates,3620.316,2809.44,Critically Endangered
Activity mind,Amphibia,Squamata,1707.077,1000.0,Near Threatened
Answer door,Reptilia,Carnivora,1354.64,1640.09,Least Concern
Sort wife,Amphibia,Squamata,0.067,2303.1,Least Concern
Order minute,Reptilia,Squamata,4833.311,2890.75,Extinct in the Wild
Size through,Amphibia,Anura,2415.134,67.69,Least Concern
Western site,Mammalia,Carnivora,3521.671,2171.03,Near Threatened
Agree rather,Reptilia,Primates,3195.137,1368.92,Near Threatened
Receive near,Amphibia,Primates,3043.259,802.66,Vulnerable
Whatever hit,Mammalia,Passeriformes,509.574,1342.43,Least Concern
Western evening,Reptilia,Rodentia,3961.921,853.18,Extinct in the Wild
Hard beyond,Amphibia,Carnivora,1917.642,2174.32,Vulnerable
Fight professional,Actinopterygii,Anura,4906.781,363.13,Critically Endangered
Dinner hold,Reptilia,Passeriformes,2950.487,1967.2,Extinct in the Wild
Position environmental,Mammalia,Squamata,4712.053,542.74,Extinct in the Wild
Watch mind,Reptilia,Squamata,63.378,1646.52,Near Threatened
Wind describe,Reptilia,Passeriformes,972.843,150.69,Extinct in the Wild
Sure want,Reptilia,Squamata,4638.68,1570.1,Least Concern
Surface any,Reptilia,Rodentia,502.757,394.23,Endangered
However heart,Actinopterygii,Carnivora,1731.657,1047.3,Vulnerable
Lot himself,Actinopterygii,Squamata,4195.047,387.64,Endangered
After natural,Actinopterygii,Rodentia,2936.039,2157.6,Critically Endangered
Institution professional,Aves,Rodentia,681.228,1165.5,Endangered
Agreement use,Reptilia,Passeriformes,7.319,688.78,Vulnerable
Once player,Actinopterygii,Anura,1082.763,1126.53,Vulnerable
Involve hear,Aves,Squamata,4076.157,2446.48,Extinct in the Wild
Whether sea,Reptilia,Squamata,3979.661,2375.51,Critically Endangered
Party improve,Reptilia,Carnivora,4246.415,315.24,Least Concern
Win age,Actinopterygii,Passeriformes,798.034,2811.02,Near Threatened
Technology bring,Reptilia,Anura,359.427,552.91,Near Threatened
Garden president,Amphibia,Primates,2537.435,2072.48,Vulnerable
Out together,Actinopterygii,Anura,89.773,2842.04,Near Threatened
Very upon,Actinopterygii,Squamata,1886.967,1535.68,Endangered
Give our,Reptilia,Carnivora,3337.601,2.28,Least Concern
Fear reality,Mammalia,Anura,965.785,1743.48,Extinct in the Wild
Brother strong,Mammalia,Carnivora,1447.941,1906.74,Extinct in the Wild
Determine large,Actinopterygii,Passeriformes,745.68,2255.86,Least Concern
You effort,Aves,Carnivora,658.051,479.79,Extinct in the Wild
Issue during,Mammalia,Passeriformes,4235.622,2346.66,Near Threatened
Road later,Reptilia,Squamata,1989.748,2689.16,Least Concern
Forget lawyer,Actinopterygii,Primates,328.132,1950.98,Critically Endangered
Fine strategy,Amphibia,Rodentia,3641.975,1107.22,Vulnerable
Subject wall,Amphibia,Rodentia,1158.45,2529.08,Extinct in the Wild
Certainly herself,Amphibia,Anura,3667.698,544.07,Extinct in the Wild
Use thousand,Reptilia,Passeriformes,3395.049,2407.46,Near Threatened
Theory figure,Aves,Squamata,1595.058,2127.44,Vulnerable
Pick add,Amphibia,Passeriformes,1759.951,1823.71,Critically Endangered
Model remain,Mammalia,Primates,1148.093,2918.42,Least Concern
Far total,Reptilia,Primates,1310.281,2084.56,Critically Endangered
Never produce,Aves,Squamata,2687.196,273.85,Extinct in the Wild
Begin recognize,Amphibia,Anura,1572.038,1772.71,Endangered
Artist bar,Mammalia,Squamata,3918.02,1313.57,Near Threatened
Develop ever,Aves,Anura,3520.118,841.93,Vulnerable
Hear community,Mammalia,Rodentia,975.311,2763.47,Near Threatened
Tonight open,Reptilia,Passeriformes,1094.791,2625.14,Extinct in the Wild
Free main,Mammalia,Squamata,3549.444,2908.74,Critically Endangered
Wish gun,Mammalia,Passeriformes,1827.853,584.54,Least Concern
Federal mention,Amphibia,Carnivora,3623.621,1216.61,Least Concern
Attention skin,Mammalia,Rodentia,2704.749,910.06,Least Concern
Try ability,Amphibia,Rodentia,4724.385,2706.27,Near Threatened
Attack cell,Aves,Squamata,4583.173,838.56,Critically Endangered
Simple sort,Amphibia,Squamata,1658.423,1436.82,Critically Endangered
Case source,Aves,Primates,3366.164,837.55,Extinct in the Wild
Everyone film,Reptilia,Anura,1757.979,1123.29,Critically Endangered
Would collection,Amphibia,Squamata,2705.435,2456.08,Endangered
Half food,Aves,Squamata,3149.197,362.8,Extinct in the Wild
Structure she,Actinopterygii,Squamata,517.036,1555.03,Critically Endangered
Impact seem,Mammalia,Squamata,1146.723,850.75,Least Concern
Heart any,Mammalia,Rodentia,2003.063,244.95,Extinct in the Wild
Whom green,Actinopterygii,Anura,464.074,45.04,Least Concern
Society enjoy,Actinopterygii,Rodentia,299.94,2356.06,Endangered
Difference usually,Amphibia,Primates,3720.714,2682.69,Endangered
Assume apply,Actinopterygii,Rodentia,3811.568,2266.92,Endangered
To north,Mammalia,Primates,3502.658,1661.56,Endangered
Physical think,Actinopterygii,Rodentia,3022.248,2544.26,Vulnerable
Early floor,Amphibia,Carnivora,4822.74,1534.94,Critically Endangered
Reason successful,Mammalia,Carnivora,2968.871,1199.53,Vulnerable
Less hand,Actinopterygii,Primates,419.064,380.56,Near Threatened
Success control,Actinopterygii,Primates,3569.122,2274.89,Least Concern
Nation least,Aves,Passeriformes,4833.646,200.12,Critically Endangered
Source sport,Mammalia,Anura,1680.049,2398.83,Critically Endangered
Deal table,Amphibia,Anura,118.855,1330.8,Least Concern
Citizen else,Mammalia,Squamata,2190.219,859.25,Least Concern
Lay finish,Actinopterygii,Carnivora,3167.564,2406.99,Endangered
Travel even,Actinopterygii,Anura,4867.875,586.76,Least Concern
Lose meet,Amphibia,Passeriformes,141.561,1730.37,Near Threatened
Imagine history,Amphibia,Carnivora,3089.401,130.88,Endangered
Suddenly father,Amphibia,Squamata,112.673,371.55,Endangered
Sing five,Mammalia,Anura,113.227,1688.58,Vulnerable
West soldier,Reptilia,Anura,1461.907,566.72,Endangered
Down card,Actinopterygii,Carnivora,2188.329,2794.73,Near Threatened
Lead arm,Reptilia,Anura,68.222,2487.98,Least Concern
Training pretty,Amphibia,Carnivora,3834.169,1291.85,Endangered
National then,Reptilia,Primates,3536.9,2777.09,Endangered
Case president,Aves,Carnivora,1713.043,46.23,Endangered
Remain seem,Amphibia,Carnivora,1102.361,2128.28,Near Threatened
Along raise,Amphibia,Squamata,873.005,2579.94,Near Threatened
Half result,Amphibia,Squamata,1503.023,1477.84,Vulnerable
Recently choice,Actinopterygii,Carnivora,384.417,767.91,Least Concern
Executive system,Reptilia,Primates,4564.275,2254.32,Vulnerable
Ago administration,Mammalia,Carnivora,4010.308,992.69,Extinct in the Wild
Toward simple,Amphibia,Carnivora,1864.63,750.45,Vulnerable
Address bed,Amphibia,Passeriformes,4925.484,2844.84,Vulnerable
Enjoy continue,Aves,Carnivora,2448.212,1167.68,Critically Endangered
Knowledge force,Amphibia,Anura,3588.719,1682.9,Near Threatened
Require last,Mammalia,Passeriformes,3749.2,1120.7,Endangered
Information according,Amphibia,Rodentia,4997.916,1031.85,Endangered
Enough visit,Aves,Passeriformes,510.692,5.66,Extinct in the Wild
Evening last,Aves,Squamata,1144.631,2352.66,Near Threatened
Exist occur,Actinopterygii,Rodentia,4778.718,651.4,Vulnerable
Whole tell,Actinopterygii,Squamata,3168.596,2876.76,Near Threatened
Make note,Reptilia,Squamata,1804.798,2793.33,Endangered
Able morning,Amphibia,Squamata,3058.324,872.15,Near Threatened
National sound,Aves,Rodentia,646.4,59.85,Vulnerable
Season through,Mammalia,Rodentia,1614.209,2344.41,Least Concern
Decade physical,Mammalia,Anura,2690.098,2630.09,Least Concern
Admit whom,Actinopterygii,Passeriformes,164.003,1133.42,Near Threatened
Board feel,Mammalia,Passeriformes,4305.463,1146.88,Least Concern
Movement image,Amphibia,Anura,4076.107,1712.8,Least Concern
Machine authority,Actinopterygii,Squamata,4899.107,2061.06,Near Threatened
Partner general,Amphibia,Squamata,4449.558,201.77,Near Threatened
About evidence,Actinopterygii,Carnivora,2858.447,143.84,Endangered
Position force,Reptilia,Rodentia,908.917,2191.61,Near Threatened
Community marriage,Reptilia,Anura,2785.883,1729.5,Endangered
Officer Mrs,Reptilia,Squamata,1752.717,1473.49,Critically Endangered
