species,class,order,weight_kg,length_cm,conservation_status
Stop positive,Reptilia,Rodentia,3867.684,339.58,Critically Endangered
Opportunity suggest,Mammalia,Primates,4857.182,1741.42,Least Concern
Bill however,Reptilia,Primates,2651.395,2974.72,Near Threatened
Become discover,Amphibia,Carnivora,3399.947,1103.58,Near Threatened
Despite my,Actinopterygii,Anura,1511.227,62.53,Extinct in the Wild
Put town,Reptilia,Anura,1238.308,2370.0,Endangered
Cover service,Aves,Passeriformes,1359.62,853.56,Least Concern
Serve owner,Amphibia,Anura,2041.376,747.45,Vulnerable
Then sister,Mammalia,Passeriformes,1682.842,1278.45,Vulnerable
Join then,Mammalia,Anura,504.54,1472.92,Near Threatened
Director environment,Reptilia,Carnivora,1660.91,1649.58,Vulnerable
Determine his,Mammalia,Squamata,3628.697,2794.15,Endangered
List whom,Aves,Passeriformes,2804.281,1946.47,Endangered
Remain staff,Amphibia,Passeriformes,4686.005,1130.39,Endangered
Far young,Reptilia,Anura,3370.509,2504.52,Least Concern
Weight hope,Amphibia,Primates,4757.281,2654.69,Near Threatened
Quality effect,Mammalia,Squamata,812.951,2233.84,Least Concern
System detail,Mammalia,Anura,3680.143,2332.02,Critically Endangered
List quickly,Actinopterygii,Carnivora,2130.746,280.24,Near Threatened
Financial drop,Actinopterygii,Rodentia,1605.206,825.47,Near Threatened
Street begin,Reptilia,Passeriformes,2520.217,1268.64,Near Threatened
Determine all,Aves,Passeriformes,1834.214,1860.55,Critically Endangered
Hotel then,Reptilia,Primates,1878.186,2909.64,Near Threatened
Assume knowledge,Aves,Rodentia,2907.633,2907.08,Endangered
Out this,Actinopterygii,Anura,818.36,1424.27,Endangered
Seven environmental,Reptilia,Squamata,4113.526,2022.86,Endangered
Gas again,Mammalia,Carnivora,4038.981,1609.83,Endangered
Meet free,Aves,Squamata,2300.097,2838.62,Near Threatened
Policy rule,Actinopterygii,Anura,2929.859,1165.69,Endangered
Choose rock,Mammalia,Squamata,3372.217,2445.48,Extinct in the Wild
Term pass,Aves,Passeriformes,1540.486,2545.54,Endangered
Along company,Mammalia,Primates,3302.298,1298.81,Critically Endangered
Side professor,Aves,Rodentia,1545.325,830.22,Near Threatened
Physical oil,Amphibia,Rodentia,2446.798,2486.94,Extinct in the Wild
Finish bar,Amphibia,Passeriformes,4573.776,1097.12,Vulnerable
Computer face,Amphibia,Primates,2182.942,1080.74,Endangered
Oil whatever,Aves,Anura,4650.626,1710.15,Extinct in the Wild
Leg peace,Amphibia,Passeriformes,4273.389,930.31,Near Threatened
The seven,Amphibia,Carnivora,804.852,2497.19,Least Concern
Paper major,Reptilia,Passeriformes,2950.156,554.37,Extinct in the Wild
Perform day,Aves,Carnivora,2946.857,2465.96,Endangered
Care bar,Actinopterygii,Anura,4604.029,1332.71,Critically Endangered
Worker everything,Actinopterygii,Rodentia,2364.751,1126.85,Endangered
Stand future,Reptilia,Anura,3374.233,2931.8,Endangered
According within,Reptilia,Squamata,4585.429,2948.99,Endangered
Food difference,Mammalia,Anura,4523.913,335.49,Vulnerable
Either beat,Actinopterygii,Passeriformes,4371.949,2884.7,Vulnerable
Six force,Actinopterygii,Squamata,2659.952,49.9,Endangered
Street help,Reptilia,Carnivora,4928.393,718.47,Critically Endangered
Ahead suddenly,Actinopterygii,Rodentia,4700.8,2411.59,Vulnerable
Clear side,Mammalia,Primates,3119.969,107.14,Near Threatened
Positive effort,Actinopterygii,Passeriformes,1414.907,1089.51,Least Concern
Could see,Actinopterygii,Carnivora,952.432,1452.96,Near Threatened
Happy research,Amphibia,Squamata,3920.383,2194.99,Near Threatened
Along huge,Mammalia,Anura,188.257,1696.76,Extinct in the Wild
Him style,Reptilia,Carnivora,2728.323,2732.86,Vulnerable
News these,Actinopterygii,Anura,298.517,884.57,Near Threatened
Avoid life,Mammalia,Anura,2906.254,1732.73,Vulnerable
Total character,Amphibia,Primates,1123.305,2206.97,Vulnerable
Hospital spring,Reptilia,Passeriformes,1998.226,1781.71,Near Threatened
At no,Mammalia,Primates,4569.5,629.41,Vulnerable
Grow training,Aves,Passeriformes,3183.222,360.32,Near Threatened
Great over,Amphibia,Passeriformes,1858.148,2345.72,Endangered
Interest others,Actinopterygii,Primates,303.678,323.38,Near Threatened
Simple subject,Aves,Rodentia,2830.753,731.24,Critically Endangered
National teach,Aves,Primates,2959.65,2795.35,Extinct in the Wild
Record threat,Amphibia,Rodentia,1483.769,1570.0,Vulnerable
Character push,Actinopterygii,Squamata,2722.365,1469.61,Least Concern
Mind help,Mammalia,Anura,4128.096,1318.04,Least Concern
Science culture,Reptilia,Primates,371.065,941.9,Endangered
Their above,Mammalia,Primates,3402.879,1232.39,Endangered
But small,Mammalia,Primates,1794.156,912.35,Near Threatened
Gun over,Mammalia,Rodentia,2205.471,815.95,Critically Endangered
Stuff almost,Aves,Rodentia,1186.679,2667.89,Extinct in the Wild
Across son,Mammalia,Squamata,3563.147,247.95,Endangered
Should development,Aves,Rodentia,344.689,1339.91,Vulnerable
Although cover,Actinopterygii,Rodentia,1579.6,777.2,Vulnerable
Central happen,Aves,Rodentia,4523.889,907.56,Least Concern
Partner policy,Actinopterygii,Anura,4757.866,745.33,Vulnerable
Treatment close,Amphibia,Anura,3556.832,1069.29,Endangered
Argue group,Aves,Carnivora,2361.981,441.23,Least Concern
Win yeah,Reptilia,Rodentia,4222.978,2391.42,Least Concern
Talk beyond,Mammalia,Carnivora,3811.275,306.86,Vulnerable
Arm leg,Aves,Passeriformes,71.631,210.21,Critically Endangered
Quite government,Mammalia,Anura,1274.448,303.54,Near Threatened
Adult stock,Actinopterygii,Squamata,1545.561,114.68,Vulnerable
Message special,Amphibia,Passeriformes,689.834,1210.79,Near Threatened
Evidence give,Amphibia,Passeriformes,3072.479,566.05,Vulnerable
Draw ahead,Reptilia,Primates,2237.689,1186.7,Near Threatened
Six drug,Mammalia,Squamata,4208.343,215.21,Near Threatened
Those society,Amphibia,Squamata,2560.254,2302.81,Least Concern
Behind might,Reptilia,Squamata,2097.674,1699.27,Vulnerable
Paper small,Mammalia,Primates,2064.263,1072.61,Least Concern
Study window,Actinopterygii,Rodentia,2374.329,2068.35,Critically Endangered
Nearly while,Actinopterygii,Squamata,473.495,170.15,Endangered
Still someone,Actinopterygii,Anura,827.044,947.62,Least Concern
Knowledge play,Reptilia,Primates,1677.903,1479.44,Extinct in the Wild
Game parent,Amphibia,Anura,2488.002,146.25,Extinct in the Wild
Build relationship,Actinopterygii,Anura,3213.769,239.87,Extinct in the Wild
Factor share,Aves,Squamata,380.814,941.55,Least Concern
While field,Actinopterygii,Squamata,1507.325,738.88,Endangered
Stock issue,Amphibia,Passeriformes,2866.764,803.37,Critically Endangered
National same,Aves,Rodentia,2362.069,2066.07,Near Threatened
Environment wear,Mammalia,Primates,4195.794,2855.08,Critically Endangered
Manager field,Amphibia,Rodentia,2324.027,2102.26,Near Threatened
Eight theory,Mammalia,Primates,3920.616,291.31,Endangered
Use claim,Amphibia,Anura,1560.429,978.09,Extinct in the Wild
Democrat candidate,Actinopterygii,Carnivora,3844.294,1887.8,Critically Endangered
Style hit,Actinopterygii,Carnivora,4670.479,2927.3,Least Concern
Interesting important,Reptilia,Squamata,2326.905,2000.92,Vulnerable
Receive decision,Amphibia,Anura,327.707,960.22,Least Concern
Fly face,Actinopterygii,Squamata,4663.617,1559.95,Extinct in the Wild
Recent husband,Amphibia,Carnivora,2753.019,110.29,Extinct in the Wild
Friend certainly,Actinopterygii,Rodentia,2837.831,2046.52,Extinct in the Wild
Cause step,Reptilia,Primates,847.891,2238.56,Critically Endangered
Movement others,Actinopterygii,Carnivora,2405.538,2108.91,Extinct in the Wild
Range color,Actinopterygii,Carnivora,3327.144,1530.62,Near Threatened
Away production,Mammalia,Squamata,4039.857,378.7,Extinct in the Wild
Difference good,Mammalia,Squamata,4668.182,1021.58,Extinct in the Wild
Provide resource,Amphibia,Carnivora,4610.64,2531.22,Near Threatened
Your he,Aves,Carnivora,4027.199,2271.8,Vulnerable
Adult discuss,Aves,Rodentia,1371.218,1054.17,Vulnerable
Spend nature,Aves,Primates,4456.684,1288.78,Least Concern
Defense learn,Aves,Passeriformes,2387.918,1808.97,Vulnerable
The history,Amphibia,Passeriformes,4554.995,1984.91,Extinct in the Wild
Hold reason,Reptilia,Carnivora,4352.174,520.46,Critically Endangered
Hit enter,Reptilia,Squamata,3799.826,824.19,Vulnerable
Play coach,Amphibia,Passeriformes,160.276,2416.8,Vulnerable
Peace stage,Actinopterygii,Rodentia,1289.692,1214.72,Vulnerable
Government some,Reptilia,Passeriformes,4217.984,1732.15,Near Threatened
Work culture,Actinopterygii,Anura,4491.796,487.93,Endangered
Explain account,Reptilia,Passeriformes,4954.858,2291.43,Critically Endangered
Foreign customer,Actinopterygii,Primates,3330.937,1412.49,Endangered
Candidate owner,Actinopterygii,Carnivora,2045.235,1633.29,Near Threatened
Modern people,Actinopterygii,Primates,3551.083,1191.38,Near Threatened
Possible nice,Aves,Passeriformes,3197.48,1458.78,Near Threatened
Four run,Reptilia,Passeriformes,2158.472,744.24,Vulnerable
Stock both,Actinopterygii,Primates,1396.408,930.79,Near Threatened
Writer or,Aves,Passeriformes,2845.437,1335.52,Extinct in the Wild
Anyone property,Aves,Carnivora,2400.706,812.11,Extinct in the Wild
Could nothing,Amphibia,Carnivora,2226.134,2736.97,Least Concern
Skin give,Aves,Anura,289.777,2029.27,Near Threatened
Thank way,Mammalia,Rodentia,3214.448,2983.63,Endangered
And must,Aves,Passeriformes,60.632,1479.43,Extinct in the Wild
Seat if,Mammalia,Carnivora,1818.702,332.41,Critically Endangered
Provide necessary,Aves,Carnivora,4564.745,539.13,Endangered
Home behind,Aves,Anura,1676.801,2118.77,Extinct in the Wild
Off and,Reptilia,Passeriformes,1573.533,311.03,Critically Endangered
Newspaper mother,Mammalia,Rodentia,698.588,939.8,Critically Endangered
Treatment quality,Reptilia,Anura,1711.874,1716.63,Endangered
Whose official,Actinopterygii,Rodentia,746.113,2839.94,Vulnerable
International call,Actinopterygii,Passeriformes,3310.857,292.07,Least Concern
Baby which,Reptilia,Passeriformes,748.886,2114.61,Critically Endangered
Finish scene,Amphibia,Anura,3599.305,1291.84,Least Concern
Relate give,Amphibia,Primates,2385.128,2086.37,Critically Endangered
General site,Amphibia,Primates,1296.206,1972.43,Near Threatened
It worker,Aves,Carnivora,2167.466,1675.16,Near Threatened
Natural card,Reptilia,Carnivora,877.397,2653.02,Near Threatened
Guess environmental,Mammalia,Primates,3707.322,2097.33,Endangered
Where international,Reptilia,Squamata,772.32,2928.29,Endangered
Health knowledge,Reptilia,Anura,1430.725,1548.65,Near Threatened
Action figure,Actinopterygii,Anura,476.295,855.37,Least Concern
Individual attention,Mammalia,Anura,3956.964,2343.6,Near Threatened
Turn try,Actinopterygii,Anura,1414.63,1417.86,Near Threatened
Wind buy,Mammalia,Passeriformes,1562.751,2629.21,Least Concern
These question,Reptilia,Squamata,2013.282,1451.27,Endangered
Early skin,Mammalia,Primates,2190.756,2916.39,Near Threatened
Knowledge language,Amphibia,Anura,2396.739,2055.74,Extinct in the Wild
Example fast,Aves,Passeriformes,1497.861,997.69,Endangered
Brother recently,Amphibia,Squamata,1254.905,885.2,Endangered
Former when,Aves,Primates,1698.606,1319.33,Near Threatened
Guess hold,Mammalia,Primates,1374.946,1943.12,Near Threatened
Manage either,Actinopterygii,Carnivora,1155.76,1965.72,Near Threatened
Main piece,Mammalia,Passeriformes,1558.186,2835.09,Critically Endangered
Century economy,Actinopterygii,Primates,1271.873,681.5,Endangered
Who operation,Amphibia,Squamata,175.6,1972.28,Near Threatened
Material none,Reptilia,Primates,1914.43,2897.44,Vulnerable
Work community,Reptilia,Passeriformes,3657.445,1847.29,Near Threatened
Help full,Mammalia,Primates,2584.424,730.84,Extinct in the Wild
Let over,Reptilia,Carnivora,145.782,1166.74,Endangered
Treatment claim,Amphibia,Squamata,2724.574,774.08,Critically Endangered
Hand owner,Reptilia,Anura,3806.785,1648.18,Near Threatened
Around good,Amphibia,Rodentia,3877.023,130.85,Vulnerable
Throw represent,Aves,Primates,3129.338,2656.07,Endangered
Arrive threat,Aves,Anura,709.115,1271.19,Critically Endangered
Player field,Mammalia,Carnivora,3446.761,2936.85,Least Concern
Officer account,Actinopterygii,Passeriformes,2310.546,1160.16,Near Threatened
Anything structure,Mammalia,Passeriformes,2894.911,1321.08,Endangered
Respond contain,Reptilia,Passeriformes,304.108,1851.63,Least Concern
Blue catch,Aves,Carnivora,183.797,2826.33,Vulnerable
Along social,Amphibia,Rodentia,4497.626,2239.79,Least Concern
Personal cup,Actinopterygii,Primates,2545.665,2457.99,Critically Endangered
Address television,Actinopterygii,Primates,2202.359,1545.25,Critically Endangered
Accept model,Actinopterygii,Primates,4261.808,2497.57,Vulnerable
Hospital movie,Actinopterygii,Passeriformes,4509.225,173.56,Endangered
Soldier tree,Actinopterygii,Carnivora,3467.337,2530.48,Endangered
Three again,Amphibia,Carnivora,4133.007,679.14,Near Threatened
Always take,Amphibia,Carnivora,474.734,1173.67,Critically Endangered
Too budget,Amphibia,Squamata,180.96,765.84,Vulnerable
Radio second,Mammalia,Passeriformes,1177.472,2032.49,Least Concern
But need,Aves,Rodentia,4219.892,361.84,Critically Endangered
Husband red,Mammalia,Squamata,4954.343,1652.94,Extinct in the Wild
At another,Amphibia,Primates,1430.229,1989.61,Critically Endangered
Next poor,Amphibia,Anura,2257.4,624.52,Critically Endangered
Whole if,Mammalia,Rodentia,1898.108,1784.8,Endangered
Notice table,Aves,Passeriformes,2928.505,616.62,Critically Endangered
Option result,Amphibia,Passeriformes,1951.072,2835.39,Least Concern
Life and,Mammalia,Anura,3352.355,1239.89,Near Threatened
Anyone that,Mammalia,Squamata,3427.26,1366.33,Endangered
Station reduce,Amphibia,Anura,4171.927,1214.25,Critically Endangered
Music imagine,Reptilia,Passeriformes,3671.386,1852.87,Extinct in the Wild
Piece medical,Actinopterygii,Squamata,2183.641,1124.48,Least Concern
Floor available,Reptilia,Squamata,2811.028,1042.36,Near Threatened
Half law,Aves,Passeriformes,4366.487,374.85,Near Threatened
Here follow,Actinopterygii,Anura,876.992,50.4,Vulnerable
Room direction,Mammalia,Anura,4024.952,1136.35,Extinct in the Wild
Threat law,Amphibia,Rodentia,4271.393,87.83,Extinct in the Wild
Perhaps court,Actinopterygii,Anura,4926.87,330.42,Endangered
Major notice,Reptilia,Anura,3079.214,1805.51,Extinct in the Wild
Position true,Reptilia,Carnivora,1353.834,1361.52,Critically Endangered
Study foreign,Actinopterygii,Anura,2593.584,465.01,Vulnerable
Low population,Amphibia,Primates,2555.394,1930.03,Extinct in the Wild
Worker school,Aves,Carnivora,1815.311,981.23,Extinct in the Wild
Ability our,Actinopterygii,Anura,484.688,2971.68,Critically Endangered
Five worker,Reptilia,Rodentia,1329.892,695.75,Near Threatened
Create do,Amphibia,Carnivora,2826.489,2732.33,Extinct in the Wild
Decide record,Mammalia,Carnivora,1840.681,502.4,Endangered
News traditional,Aves,Primates,3572.96,2432.9,Least Concern
Down campaign,Aves,Primates,1988.866,1136.59,Extinct in the Wild
Second mean,Actinopterygii,Rodentia,4690.815,719.36,Least Concern
Appear wind,Mammalia,Squamata,3455.74,2499.81,Least Concern
Focus write,Mammalia,Passeriformes,1457.767,1953.82,Vulnerable
Myself those,Reptilia,Squamata,4573.948,2057.15,Extinct in the Wild
Language according,Actinopterygii,Carnivora,434.531,1412.57,Near Threatened
Final six,Mammalia,Primates,4567.741,2596.82,Vulnerable
Analysis hard,Reptilia,Anura,3418.385,2799.13,Critically Endangered
Performance several,Mammalia,Primates,4377.46,883.45,Least Concern
Need book,Amphibia,Anura,1137.931,2033.28,Least Concern
Point young,Mammalia,Squamata,47.815,69.89,Endangered
Collection thing,Aves,Passeriformes,2706.521,1365.32,Critically Endangered
Central resource,Actinopterygii,Primates,2807.519,2712.37,Vulnerable
Choose sell,Actinopterygii,Carnivora,3920.818,370.36,Endangered
Trade them,Reptilia,Anura,3720.572,774.69,Least Concern
Loss spring,Amphibia,Primates,530.265,2814.15,Extinct in the Wild
Teach ground,Reptilia,Primates,477.442,855.23,Endangered
Seven their,Reptilia,Squamata,4782.044,781.9,Extinct in the Wild
Watch standard,Aves,Passeriformes,4911.556,1816.43,Endangered
Rate front,Aves,Rodentia,1263.778,2368.58,Extinct in the Wild
Include letter,Reptilia,Anura,3976.439,564.65,Critically Endangered
Again general,Aves,Carnivora,2720.43,749.23,Near Threatened
Identify vote,Amphibia,Passeriformes,3462.487,151.1,Critically Endangered
Why situation,Amphibia,Rodentia,996.797,2182.89,Least Concern
Author couple,Amphibia,Anura,3589.408,2790.23,Near Threatened
Whole bill,Amphibia,Carnivora,3152.838,824.41,Endangered
Long investment,Mammalia,Carnivora,4700.879,1791.48,Vulnerable
One what,Aves,Primates,2204.415,573.24,Vulnerable
Top sit,Amphibia,Passeriformes,2940.661,2415.29,Vulnerable
Place safe,Actinopterygii,Carnivora,4601.591,798.04,Least Concern
Affect left,Reptilia,Squamata,4857.351,2743.01,Near Threatened
About operation,Aves,Passeriformes,4438.477,1638.84,Vulnerable
Left receive,Aves,Anura,2824.793,342.9,Extinct in the Wild
Total pretty,Mammalia,Primates,3547.792,2051.39,Least Concern
Spring room,Aves,Primates,3338.408,154.25,Extinct in the Wild
Spend nearly,Mammalia,Passeriformes,3427.027,1672.19,Critically Endangered
Anyone dog,Mammalia,Passeriformes,323.848,2752.43,Extinct in the Wild
Business character,Amphibia,Carnivora,1862.45,1968.63,Near Threatened
Move majority,Reptilia,Passeriformes,4304.655,1788.89,Extinct in the Wild
Yet painting,Reptilia,Squamata,1387.205,2917.93,Extinct in the Wild
Yes sense,Amphibia,Rodentia,4859.348,2970.82,Vulnerable
Wish small,Mammalia,Squamata,894.697,582.41,Extinct in the Wild
Amount finally,Aves,Rodentia,4313.816,455.06,Critically Endangered
Teach film,Reptilia,Primates,310.012,2562.82,Endangered
Note form,Aves,Anura,4971.337,2479.43,Extinct in the Wild
Model seven,Aves,Anura,852.209,1612.71,Least Concern
Debate mention,Amphibia,Rodentia,946.598,1427.38,Vulnerable
Authority ask,Actinopterygii,Passeriformes,1650.66,1722.95,Endangered
Finish media,Amphibia,Passeriformes,859.401,2225.69,Vulnerable
There minute,Aves,Primates,4235.725,522.02,Extinct in the Wild
Wonder moment,Reptilia,Anura,2727.698,1126.84,Extinct in the Wild
Alone phone,Aves,Anura,2239.252,554.16,Least Concern
A miss,Mammalia,Carnivora,2797.833,2275.3,Least Concern
Better there,Mammalia,Carnivora,4966.451,2821.06,Extinct in the Wild
Hit information,Amphibia,Passeriformes,3321.443,705.87,Endangered
Behind heavy,Actinopterygii,Squamata,3439.265,761.37,Extinct in the Wild
Blood lose,Aves,Squamata,2051.678,908.09,Endangered
Order western,Amphibia,Passeriformes,1030.879,1878.48,Least Concern
Single word,Mammalia,Anura,3982.15,2589.68,Extinct in the Wild
Knowledge institution,Aves,Rodentia,2209.719,1342.48,Endangered
Term follow,Amphibia,Rodentia,585.642,2054.78,Critically Endangered
Scientist under,Amphibia,Rodentia,2804.736,1909.26,Vulnerable
Budget move,Amphibia,Passeriformes,4919.951,2845.91,Vulnerable
Manager dinner,Aves,Anura,2796.193,2025.68,Least Concern
Side add,Actinopterygii,Primates,4355.165,2856.94,Vulnerable
Series information,Actinopterygii,Rodentia,597.742,418.99,Extinct in the Wild
Throw simply,Actinopterygii,Anura,4891.096,1603.69,Least Concern
Huge nor,Actinopterygii,Carnivora,2562.914,898.33,Least Concern
Authority say,Aves,Squamata,4106.167,2161.42,Critically Endangered
Provide team,Aves,Passeriformes,3318.2,46.64,Extinct in the Wild
Book great,Amphibia,Anura,195.832,1357.59,Least Concern
Sit leave,Reptilia,Passeriformes,2479.773,2186.77,Extinct in the Wild
Early material,Amphibia,Anura,974.101,2071.04,Least Concern
Seek those,Amphibia,Rodentia,283.653,2648.37,Endangered
Culture their,Aves,Passeriformes,3861.726,2392.64,Extinct in the Wild
Data network,Reptilia,Carnivora,4976.92,1347.44,Near Threatened
Source beautiful,Actinopterygii,Anura,3062.26,2809.13,Near Threatened
Beautiful reduce,Amphibia,Passeriformes,766.077,1577.74,Near Threatened
Shoulder to,Amphibia,Primates,3373.842,633.52,Least Concern
Skill out,Amphibia,Anura,2854.734,683.1,Near Threatened
While arrive,Reptilia,Rodentia,3811.593,2452.13,Extinct in the Wild
Must back,Aves,Passeriformes,3585.935,1996.88,Endangered
Case however,Aves,Carnivora,3651.049,2338.75,Least Concern
Recognize mean,Reptilia,Primates,838.974,1241.64,Near Threatened
Without risk,Mammalia,Primates,383.025,628.38,Extinct in the Wild
Affect show,Amphibia,Squamata,2737.136,298.56,Extinct in the Wild
Break side,Actinopterygii,Primates,3341.283,12.11,Critically Endangered
Assume tax,Aves,Passeriformes,4447.399,1725.83,Vulnerable
Address build,Mammalia,Rodentia,2496.745,258.34,Near Threatened
Even bill,Actinopterygii,Passeriformes,3336.722,38.42,Endangered
Hand in,Aves,Primates,2003.669,1985.78,Extinct in the Wild
Lay world,Amphibia,Squamata,4801.155,399.85,Extinct in the Wild
Inside economy,Aves,Anura,4436.754,2510.41,Least Concern
Few option,Aves,Primates,1396.375,2017.57,Least Concern
Industry deal,Actinopterygii,Anura,1639.673,2151.8,Near Threatened
Seven rest,Actinopterygii,Carnivora,3588.342,1093.04,Near Threatened
Life quickly,Mammalia,Passeriformes,290.816,1932.08,Near Threatened
Future hot,Amphibia,Passeriformes,1596.559,518.0,Vulnerable
Land analysis,Aves,Carnivora,3647.852,590.74,Endangered
Contain attention,Mammalia,Carnivora,774.424,2655.24,Critically Endangered
Again buy,Reptilia,Passeriformes,770.189,1623.68,Critically Endangered
Method family,Reptilia,Rodentia,132.272,411.11,Critically Endangered
Less today,Amphibia,Anura,4545.727,658.0,Critically Endangered
Hope ten,Actinopterygii,Carnivora,3903.351,930.33,Critically Endangered
Style station,Aves,Anura,1062.68,1229.67,Extinct in the Wild
Party education,Reptilia,Passeriformes,3449.713,350.92,Vulnerable
Knowledge all,Reptilia,Rodentia,2627.047,1004.95,Extinct in the Wild
Modern role,Amphibia,Rodentia,345.754,834.24,Least Concern
Democratic page,Reptilia,Rodentia,2372.499,50.83,Least Concern
Television standard,Actinopterygii,Rodentia,1158.856,2887.03,Endangered
Else during,Aves,Rodentia,1574.939,2356.19,Vulnerable
Quality follow,Reptilia,Passeriformes,896.242,1546.55,Vulnerable
Agree see,Amphibia,Primates,2925.48,551.93,Critically Endangered
Different authority,Mammalia,Anura,4073.971,680.35,Near Threatened
Learn board,Aves,Rodentia,2114.089,897.79,Critically Endangered
Be nice,Actinopterygii,Squamata,2148.276,918.46,Critically Endangered
Ability feel,Actinopterygii,Passeriformes,2003.967,1718.22,Extinct in the Wild
Win success,Amphibia,Primates,4031.867,393.08,Critically Endangered
Season type,Reptilia,Passeriformes,2193.506,2135.53,Endangered
Traditional court,Actinopterygii,Rodentia,4144.628,307.49,Endangered
Space investment,Aves,Squamata,2995.883,2065.15,Vulnerable
Final claim,Aves,Squamata,3760.56,316.07,Extinct in the Wild
Pick increase,Actinopterygii,Carnivora,2622.031,781.45,Least Concern
Paper next,Mammalia,Passeriformes,532.524,416.5,Critically Endangered
Subject deal,Mammalia,Rodentia,3384.261,1531.8,Least Concern
Into language,Actinopterygii,Squamata,3879.82,2305.03,Least Concern
Gas eat,Reptilia,Rodentia,1482.008,236.15,Critically Endangered
Year off,Reptilia,Squamata,2330.717,557.4,Endangered
Future green,Mammalia,Carnivora,3158.548,680.7,Vulnerable
Public save,Amphibia,Squamata,1875.303,2210.03,Near Threatened
Want response,Reptilia,Carnivora,1368.241,2443.24,Least Concern
Support recent,Reptilia,Anura,2519.209,1047.24,Endangered
City serve,Aves,Anura,587.322,1298.47,Extinct in the Wild
Key anything,Amphibia,Rodentia,4958.182,963.98,Vulnerable
Unit action,Amphibia,Squamata,3961.697,2090.07,Extinct in the Wild
Know me,Actinopterygii,Passeriformes,847.564,2927.29,Least Concern
Make draw,Aves,Primates,145.93,2257.69,Least Concern
Republican product,Aves,Carnivora,4840.942,1282.39,Vulnerable
Perform although,Actinopterygii,Rodentia,3845.593,922.66,Least Concern
Reflect nice,Mammalia,Anura,4371.573,2212.1,Near Threatened
Truth reach,Reptilia,Anura,2582.95,2821.6,Vulnerable
Matter cause,Actinopterygii,Passeriformes,444.342,1448.54,Critically Endangered
Sister nice,Aves,Carnivora,2341.558,1986.46,Critically Endangered
Difficult camera,Mammalia,Carnivora,264.622,2470.08,Vulnerable
Field perhaps,Actinopterygii,Rodentia,172.574,313.76,Extinct in the Wild
Together tell,Actinopterygii,Anura,4376.717,2741.14,Extinct in the Wild
Use trade,Mammalia,Squamata,1612.13,2319.73,Vulnerable
Behavior already,Actinopterygii,Anura,2097.872,926.55,Vulnerable
Sell land,Amphibia,Squamata,1482.091,2293.49,Critically Endangered
Boy whatever,Reptilia,Carnivora,2533.208,2726.12,Extinct in the Wild
Such management,Mammalia,Primates,2362.527,2339.89,Near Threatened
Head also,Amphibia,Anura,2084.093,2897.2,Critically Endangered
Likely least,Aves,Rodentia,2764.346,2898.09,Least Concern
Four person,Aves,Rodentia,618.64,204.2,Extinct in the Wild
Sense always,Aves,Carnivora,4746.854,1460.37,Extinct in the Wild
Involve skill,Reptilia,Squamata,1125.027,2315.81,Extinct in the Wild
Finish budget,Mammalia,Squamata,1739.816,231.31,Least Concern
Shake safe,Mammalia,Rodentia,4582.802,2825.0,Vulnerable
Walk medical,Mammalia,Rodentia,4255.968,1050.4,Near Threatened
Letter item,Reptilia,Anura,3625.898,1514.29,Extinct in the Wild
Claim me,Amphibia,Squamata,3891.037,1054.76,Near Threatened
None identify,Mammalia,Passeriformes,2680.516,1344.28,Endangered
Same paper,Amphibia,Squamata,3284.221,2369.52,Least Concern
Under not,Amphibia,Passeriformes,2878.732,506.16,Least Concern
Away Republican,Amphibia,Primates,596.651,62.56,Least Concern
Represent degree,Actinopterygii,Primates,4244.706,894.93,Near Threatened
Reflect rule,Amphibia,Anura,3381.648,310.12,Least Concern
Network individual,Aves,Carnivora,3643.003,2600.78,Vulnerable
Science end,Mammalia,Passeriformes,1132.908,2117.39,Endangered
Wife teacher,Amphibia,Passeriformes,3359.586,1368.23,Extinct in the Wild
Free both,Actinopterygii,Rodentia,3792.252,1669.35,Extinct in the Wild
It fly,Mammalia,Primates,2639.033,1879.91,Extinct in the Wild
Base former,Reptilia,Passeriformes,899.112,1187.54,Near Threatened
Natural home,Reptilia,Anura,4800.855,1676.86,Vulnerable
Institution run,Actinopterygii,Squamata,2123.194,1858.72,Near Threatened
Yet environmental,Amphibia,Rodentia,475.094,1615.97,Vulnerable
Most speak,Amphibia,Carnivora,4888.075,109.82,Least Concern
Point fire,Amphibia,Squamata,4880.134,1334.1,Critically Endangered
Believe mention,Mammalia,Anura,2097.01,1517.55,Critically Endangered
Better case,Amphibia,Anura,554.249,1549.2,Endangered
There mission,Amphibia,Passeriformes,3201.902,2283.6,Endangered
Growth quite,Mammalia,Primates,289.19,1747.17,Critically Endangered
Place language,Reptilia,Squamata,4101.644,2120.21,Least Concern
Look too,Actinopterygii,Squamata,2583.149,1297.19,Critically Endangered
Together none,Reptilia,Anura,2353.19,2621.87,Extinct in the Wild
Daughter mouth,Actinopterygii,Anura,337.4,2481.77,Least Concern
War what,Mammalia,Rodentia,4110.648,170.68,Extinct in the Wild
Go save,Reptilia,Primates,927.471,2601.47,Near Threatened
Opportunity thought,Amphibia,Passeriformes,1786.442,2779.19,Extinct in the Wild
Difference guy,Aves,Anura,3242.873,451.2,Near Threatened
Relate power,Aves,Primates,3502.144,2751.54,Extinct in the Wild
Else company,Mammalia,Squamata,1678.327,592.51,Extinct in the Wild
