species,class,order,weight_kg,length_cm,conservation_status
Television eight,Amphibia,Primates,4001.789,9.83,Endangered
Explain whose,Actinopterygii,Primates,357.641,2595.23,Extinct in the Wild
Watch design,Amphibia,Anura,4017.904,2909.1,Least Concern
Organization major,Mammalia,Passeriformes,1359.525,744.6,Vulnerable
Military effect,Actinopterygii,Passeriformes,1165.406,1112.1,Vulnerable
Actually ability,Mammalia,Anura,305.022,2353.69,Least Concern
Cultural ok,Aves,Rodentia,2120.949,561.49,Critically Endangered
Rule lawyer,Actinopterygii,Squamata,27.906,188.21,Vulnerable
Late street,Amphibia,Squamata,2975.547,2142.33,Extinct in the Wild
Ball whole,Aves,Primates,292.233,732.78,Endangered
Situation feeling,Mammalia,Passeriformes,1005.298,1683.56,Vulnerable
Note practice,Amphibia,Squamata,4152.759,2161.4,Extinct in the Wild
Soon learn,Reptilia,Carnivora,1868.825,295.64,Near Threatened
Set well,Reptilia,Carnivora,2220.024,883.52,Critically Endangered
Culture personal,Aves,Anura,3824.799,2371.36,Critically Endangered
Race return,Amphibia,Carnivora,4000.319,2148.45,Endangered
Happy travel,Amphibia,Primates,3514.956,2214.51,Vulnerable
Expert military,Amphibia,Anura,3405.557,1276.2,Extinct in the Wild
Behavior example,Actinopterygii,Rodentia,2841.292,628.03,Endangered
Community past,Aves,Passeriformes,2598.997,1898.53,Vulnerable
Shoulder lawyer,Actinopterygii,Carnivora,2856.474,1505.0,Least Concern
Little place,Aves,Anura,1726.69,1147.98,Critically Endangered
Son walk,Amphibia,Rodentia,4733.02,2666.03,Critically Endangered
Quickly decide,Actinopterygii,Primates,4237.138,1192.51,Vulnerable
Culture treatment,Aves,Carnivora,3861.774,2680.56,Endangered
Research time,Amphibia,Passeriformes,2932.447,1024.32,Extinct in the Wild
Race bar,Mammalia,Passeriformes,735.041,2673.44,Least Concern
Reach leg,Aves,Carnivora,2416.5,2320.65,Critically Endangered
Goal director,Aves,Anura,2807.071,1893.5,Least Concern
Culture international,Actinopterygii,Squamata,1528.785,1656.56,Critically Endangered
Record color,Amphibia,Anura,2204.623,2232.58,Least Concern
Fact time,Aves,Anura,2060.819,968.34,Extinct in the Wild
Beat become,Aves,Carnivora,998.058,279.94,Endangered
Home teacher,Aves,Anura,475.502,2578.16,Endangered
Article deal,Mammalia,Primates,2486.698,2401.89,Endangered
Chair address,Aves,Squamata,3069.422,1840.29,Endangered
Item surface,Actinopterygii,Rodentia,795.08,445.67,Extinct in the Wild
Happen know,Actinopterygii,Primates,4924.861,2115.02,Extinct in the Wild
Drop travel,Amphibia,Rodentia,942.298,765.85,Near Threatened
Program white,Mammalia,Carnivora,2815.491,350.64,Near Threatened
On quickly,Mammalia,Carnivora,4601.821,2639.3,Critically Endangered
Set dog,Amphibia,Primates,881.673,920.49,Endangered
Town war,Actinopterygii,Squamata,1400.031,2871.6,Critically Endangered
Attorney draw,Reptilia,Primates,497.177,82.19,Vulnerable
Many number,Amphibia,Squamata,1025.732,741.87,Endangered
Economy maintain,Aves,Primates,2077.259,1094.94,Endangered
Admit everyone,Mammalia,Squamata,3367.951,428.15,Least Concern
Law industry,Aves,Passeriformes,3219.228,2097.24,Vulnerable
Town together,Mammalia,Carnivora,1253.116,182.77,Critically Endangered
Assume full,Actinopterygii,Anura,135.168,930.88,Extinct in the Wild
Small production,Actinopterygii,Carnivora,2763.039,273.14,Vulnerable
What five,Reptilia,Primates,1446.879,84.02,Extinct in the Wild
Technology create,Actinopterygii,Anura,762.9,2648.45,Near Threatened
Above pick,Actinopterygii,Primates,1697.092,860.06,Least Concern
Seem red,Actinopterygii,Carnivora,4878.204,1675.27,Vulnerable
Thousand weight,Reptilia,Passeriformes,4611.142,2117.11,Near Threatened
According beyond,Mammalia,Squamata,1659.589,842.78,Critically Endangered
Real system,Actinopterygii,Passeriformes,1782.476,1157.28,Extinct in the Wild
Since seven,Amphibia,Passeriformes,2310.712,1668.15,Least Concern
Else hour,Reptilia,Carnivora,1423.62,183.17,Critically Endangered
Candidate sit,Mammalia,Passeriformes,4807.709,841.48,Vulnerable
Mind between,Mammalia,Passeriformes,4421.48,889.63,Vulnerable
Reflect cost,Reptilia,Anura,826.129,600.22,Extinct in the Wild
Recognize high,Amphibia,Anura,515.418,310.65,Near Threatened
Final across,Reptilia,Rodentia,2636.265,959.26,Near Threatened
Order party,Amphibia,Anura,4034.826,46.84,Extinct in the Wild
About together,Amphibia,Carnivora,1771.762,2980.9,Extinct in the Wild
Kitchen actually,Aves,Carnivora,4405.687,1970.04,Extinct in the Wild
Energy policy,Aves,Rodentia,1013.936,643.2,Critically Endangered
Approach instead,Reptilia,Squamata,3021.533,322.32,Least Concern
Decide arm,Aves,Primates,3960.883,466.48,Near Threatened
Art such,Amphibia,Squamata,4338.909,1554.71,Near Threatened
When what,Reptilia,Carnivora,4914.158,2548.53,Critically Endangered
Scientist firm,Actinopterygii,Passeriformes,2258.149,1204.28,Vulnerable
Consumer party,Mammalia,Primates,4049.859,2851.15,Vulnerable
Special store,Reptilia,Squamata,3949.294,1651.88,Near Threatened
Foreign top,Mammalia,Passeriformes,1059.064,2079.13,Endangered
Note garden,Mammalia,Squamata,272.504,847.41,Extinct in the Wild
Line young,Reptilia,Rodentia,1013.656,1720.67,Vulnerable
Idea charge,Actinopterygii,Primates,3257.516,1937.85,Least Concern
Use green,Aves,Squamata,144.534,1936.1,Vulnerable
After long,Actinopterygii,Squamata,4316.122,477.75,Least Concern
Concern call,Amphibia,Primates,1954.672,2763.47,Near Threatened
Age anything,Actinopterygii,Squamata,311.603,2060.18,Least Concern
Especially choice,Actinopterygii,Rodentia,946.52,2805.71,Critically Endangered
Many democratic,Reptilia,Anura,934.149,2355.22,Extinct in the Wild
Music far,Amphibia,Passeriformes,4794.576,465.85,Endangered
Concern whatever,Aves,Squamata,3241.778,2273.52,Extinct in the Wild
Poor never,Actinopterygii,Rodentia,3877.566,2358.45,Critically Endangered
Right style,Mammalia,Squamata,4166.66,1934.46,Extinct in the Wild
Traditional artist,Aves,Passeriformes,4466.974,1700.43,Extinct in the Wild
Rate before,Aves,Carnivora,895.503,356.16,Vulnerable
Dog popular,Aves,Carnivora,3291.308,1049.65,Critically Endangered
Bank marriage,Mammalia,Anura,1532.465,1504.44,Critically Endangered
Name any,Amphibia,Rodentia,2273.355,2378.87,Vulnerable
Total bring,Amphibia,Anura,3125.878,2176.98,Least Concern
Around cell,Aves,Primates,2771.482,2896.84,Vulnerable
Serious situation,Actinopterygii,Rodentia,2219.603,1580.21,Least Concern
Never economy,Aves,Rodentia,247.913,2548.01,Near Threatened
Hundred watch,Mammalia,Squamata,1993.043,141.19,Extinct in the Wild
Budget you,Actinopterygii,Primates,4504.995,1487.16,Extinct in the Wild
Issue condition,Amphibia,Anura,4232.731,1345.15,Least Concern
Party position,Mammalia,Anura,453.717,776.43,Vulnerable
By camera,Amphibia,Anura,99.331,2141.05,Least Concern
Much cell,Aves,Carnivora,89.718,657.45,Vulnerable
Send carry,Actinopterygii,Squamata,2372.266,2656.93,Least Concern
Sell character,Mammalia,Squamata,910.866,2743.61,Least Concern
Fall either,Reptilia,Anura,1029.249,337.16,Endangered
Father everybody,Amphibia,Primates,1241.826,69.18,Endangered
Actually machine,Mammalia,Squamata,2367.989,465.78,Endangered
Represent general,Amphibia,Primates,2796.692,2488.44,Least Concern
Meet though,Reptilia,Squamata,2283.224,2534.75,Critically Endangered
East total,Mammalia,Primates,4501.764,1776.77,Extinct in the Wild
Human once,Actinopterygii,Passeriformes,4369.666,1412.88,Critically Endangered
Window than,Amphibia,Passeriformes,3103.253,324.66,Extinct in the Wild
Responsibility strong,Amphibia,Squamata,3076.921,2393.1,Near Threatened
House politics,Reptilia,Rodentia,2689.486,1717.81,Near Threatened
People food,Actinopterygii,Primates,4800.36,1690.8,Extinct in the Wild
Give attorney,Mammalia,Rodentia,2869.275,2057.71,Extinct in the Wild
Offer left,Actinopterygii,Primates,3537.143,2771.34,Extinct in the Wild
Senior national,Aves,Primates,2279.438,2563.16,Near Threatened
Throw dinner,Actinopterygii,Primates,4522.255,1485.57,Vulnerable
Both line,Mammalia,Squamata,1317.725,2263.88,Extinct in the Wild
Environment quickly,Reptilia,Carnivora,3319.516,1049.47,Critically Endangered
Value mission,Amphibia,Primates,3649.432,107.14,Vulnerable
Art land,Mammalia,Squamata,215.194,48.17,Endangered
Range rather,Actinopterygii,Rodentia,4921.146,1037.46,Endangered
Rise kind,Mammalia,Anura,1340.3,1945.01,Critically Endangered
Partner growth,Aves,Passeriformes,2010.015,356.81,Near Threatened
Management yet,Aves,Passeriformes,1128.89,1745.14,Near Threatened
Number theory,Reptilia,Passeriformes,861.123,1049.97,Vulnerable
Political degree,Amphibia,Carnivora,438.819,687.1,Vulnerable
Husband other,Aves,Carnivora,3420.06,53.36,Vulnerable
Test be,Mammalia,Anura,925.882,1565.02,Critically Endangered
Happy exist,Mammalia,Anura,2449.623,1318.79,Vulnerable
Crime like,Amphibia,Rodentia,4668.29,1813.22,Near Threatened
Might happy,Amphibia,Anura,4375.591,1371.69,Vulnerable
Too receive,Amphibia,Primates,3084.236,905.17,Near Threatened
Play some,Amphibia,Carnivora,889.023,2890.11,Critically Endangered
Run usually,Aves,Passeriformes,4985.281,2314.78,Endangered
Career sound,Mammalia,Squamata,3240.638,1883.32,Endangered
Since end,Amphibia,Carnivora,4049.599,892.86,Extinct in the Wild
Way kitchen,Amphibia,Primates,1857.26,1809.55,Endangered
Action week,Mammalia,Carnivora,4982.485,249.29,Extinct in the Wild
Exist leave,Actinopterygii,Primates,1358.762,1656.15,Endangered
Speech music,Mammalia,Squamata,4376.524,2695.8,Endangered
Form second,Reptilia,Primates,1883.32,944.99,Least Concern
Really tree,Mammalia,Squamata,4329.899,223.58,Endangered
Model civil,Amphibia,Anura,3722.907,724.74,Extinct in the Wild
Break Mr,Mammalia,Squamata,3210.693,1922.28,Least Concern
Painting cut,Amphibia,Primates,2061.588,2112.95,Extinct in the Wild
Region begin,Actinopterygii,Passeriformes,3138.069,1023.38,Critically Endangered
Responsibility carry,Amphibia,Passeriformes,135.951,1712.03,Endangered
Word method,Actinopterygii,Rodentia,2970.195,511.85,Near Threatened
Specific drive,Amphibia,Squamata,2020.094,2190.82,Critically Endangered
After yourself,Reptilia,Rodentia,364.115,60.3,Extinct in the Wild
Lot western,Mammalia,Passeriformes,3339.001,2680.79,Near Threatened
Federal main,Mammalia,Squamata,1127.947,410.76,Critically Endangered
Herself however,Aves,Anura,1304.072,2994.09,Least Concern
Run early,Amphibia,Passeriformes,554.319,556.42,Near Threatened
Help science,Aves,Anura,4233.617,248.15,Near Threatened
Guess board,Amphibia,Squamata,2037.356,1823.36,Least Concern
Catch machine,Actinopterygii,Carnivora,763.675,1716.13,Extinct in the Wild
Rule establish,Mammalia,Carnivora,1007.457,186.84,Vulnerable
Blood quite,Aves,Carnivora,4508.157,1653.2,Extinct in the Wild
Station these,Aves,Carnivora,4030.767,2774.08,Near Threatened
Well test,Actinopterygii,Primates,4140.847,2597.43,Extinct in the Wild
You arm,Aves,Primates,1211.958,2991.39,Near Threatened
Impact into,Mammalia,Rodentia,1713.428,2443.37,Least Concern
Month describe,Aves,Squamata,2525.531,2300.81,Endangered
Energy who,Reptilia,Passeriformes,2583.447,860.48,Critically Endangered
Opportunity poor,Aves,Passeriformes,2446.654,1483.5,Vulnerable
Three data,Actinopterygii,Rodentia,1308.407,2571.36,Endangered
Water standard,Reptilia,Anura,4582.783,1881.69,Near Threatened
Grow prepare,Reptilia,Primates,1486.83,1154.5,Vulnerable
Mean work,Actinopterygii,Anura,448.889,1648.68,Extinct in the Wild
Many report,Reptilia,Passeriformes,1214.59,2598.99,Endangered
My put,Amphibia,Squamata,4689.035,1411.27,Endangered
Sister process,Mammalia,Primates,585.587,113.15,Endangered
Phone decade,Actinopterygii,Anura,4167.108,2242.98,Extinct in the Wild
National eat,Amphibia,Anura,4989.813,2992.38,Extinct in the Wild
Economy beyond,Actinopterygii,Squamata,2036.059,202.02,Extinct in the Wild
Up trouble,Mammalia,Anura,606.08,1329.02,Endangered
Describe would,Mammalia,Anura,2828.308,117.46,Near Threatened
Bar level,Mammalia,Squamata,259.877,2924.66,Near Threatened
Move film,Aves,Primates,3317.903,872.98,Endangered
Follow stuff,Aves,Rodentia,1835.534,1128.24,Vulnerable
Environmental relate,Aves,Carnivora,858.486,2670.07,Least Concern
Prove throw,Aves,Passeriformes,266.865,876.02,Least Concern
Economic him,Mammalia,Rodentia,4686.582,1701.76,Near Threatened
Simply treatment,Mammalia,Rodentia,3146.387,510.39,Endangered
Machine Mrs,Aves,Carnivora,3545.537,2272.53,Least Concern
Artist case,Actinopterygii,Squamata,3271.84,636.4,Least Concern
Full argue,Mammalia,Rodentia,4990.098,1332.94,Endangered
Food increase,Amphibia,Primates,1467.146,1287.59,Near Threatened
Analysis behavior,Reptilia,Carnivora,2104.451,785.47,Endangered
Oil hear,Actinopterygii,Squamata,2634.238,819.57,Extinct in the Wild
Do wind,Mammalia,Rodentia,4809.662,1757.44,Vulnerable
Interview hand,Mammalia,Squamata,159.472,2751.17,Extinct in the Wild
Region bar,Actinopterygii,Carnivora,617.102,1587.42,Critically Endangered
Local everyone,Reptilia,Squamata,3054.86,2279.32,Endangered
Generation when,Aves,Passeriformes,797.662,1361.33,Least Concern
Road reveal,Actinopterygii,Passeriformes,350.736,2580.62,Vulnerable
Stuff manager,Reptilia,Anura,456.546,1899.1,Vulnerable
Describe side,Mammalia,Anura,3451.329,1384.53,Least Concern
General media,Aves,Anura,2760.173,612.05,Vulnerable
Right new,Reptilia,Primates,38.376,1639.98,Extinct in the Wild
Newspaper field,Aves,Squamata,367.458,1188.27,Vulnerable
Space along,Mammalia,Rodentia,4129.359,2945.6,Near Threatened
Fill by,Aves,Squamata,3748.083,454.47,Near Threatened
Base feeling,Aves,Squamata,3293.515,2875.54,Least Concern
Case wrong,Reptilia,Anura,2909.335,1808.77,Least Concern
Subject which,Reptilia,Passeriformes,1863.699,1063.23,Least Concern
Manager benefit,Reptilia,Primates,1996.054,186.13,Vulnerable
Bit white,Mammalia,Squamata,4161.138,2405.04,Vulnerable
And power,Reptilia,Squamata,2648.848,1007.08,Endangered
Any peace,Reptilia,Rodentia,2253.838,1101.83,Vulnerable
Relationship nothing,Aves,Passeriformes,1144.392,2660.42,Vulnerable
Black check,Mammalia,Primates,853.794,1515.01,Critically Endangered
Rise around,Actinopterygii,Anura,1018.515,2645.17,Extinct in the Wild
Those allow,Aves,Carnivora,1659.57,139.41,Extinct in the Wild
Up become,Aves,Squamata,652.864,1237.75,Near Threatened
Range stock,Aves,Rodentia,4638.793,922.32,Near Threatened
Personal management,Amphibia,Primates,4557.855,1672.51,Vulnerable
Against employee,Mammalia,Rodentia,2681.295,2854.09,Endangered
Meet player,Reptilia,Squamata,3572.771,2074.08,Critically Endangered
Him force,Mammalia,Rodentia,3477.025,1733.64,Least Concern
Scientist eye,Reptilia,Carnivora,4882.169,2258.76,Near Threatened
Most must,Actinopterygii,Primates,89.62,2588.11,Extinct in the Wild
Choice fire,Mammalia,Rodentia,3343.6,2711.86,Endangered
Design off,Mammalia,Carnivora,1323.165,1055.97,Extinct in the Wild
Arrive lose,Amphibia,Squamata,646.812,2748.8,Critically Endangered
Bill ago,Mammalia,Anura,4743.154,1909.96,Least Concern
Government six,Reptilia,Anura,1816.484,1405.06,Least Concern
Democrat population,Reptilia,Carnivora,1638.748,291.43,Least Concern
Cost whose,Reptilia,Primates,3954.321,351.0,Near Threatened
Partner score,Aves,Carnivora,3577.737,2553.06,Vulnerable
Remain form,Amphibia,Anura,2224.208,2325.61,Near Threatened
Part help,Actinopterygii,Squamata,3982.325,2180.37,Endangered
Animal this,Aves,Passeriformes,2043.372,2248.43,Extinct in the Wild
Audience evening,Mammalia,Primates,4048.398,912.49,Critically Endangered
Follow you,Amphibia,Squamata,2812.957,1930.7,Critically Endangered
Although soldier,Reptilia,Rodentia,2588.873,281.54,Critically Endangered
Hit value,Mammalia,Anura,3000.98,1967.63,Vulnerable
Pick agency,Amphibia,Rodentia,3309.709,2140.67,Endangered
Here pull,Reptilia,Carnivora,3230.503,2734.24,Endangered
History despite,Actinopterygii,Passeriformes,3363.687,1817.95,Near Threatened
Morning picture,Actinopterygii,Rodentia,2863.747,848.12,Critically Endangered
Smile collection,Amphibia,Passeriformes,1917.72,2483.62,Extinct in the Wild
Look best,Amphibia,Squamata,3295.0,584.26,Critically Endangered
Similar leader,Actinopterygii,Rodentia,2815.354,607.2,Extinct in the Wild
Movement billion,Reptilia,Rodentia,2975.305,2054.09,Near Threatened
Order poor,Amphibia,Primates,2185.567,1586.9,Critically Endangered
Process could,Aves,Rodentia,1286.084,2877.21,Critically Endangered
Budget large,Mammalia,Passeriformes,669.708,843.52,Endangered
Buy yeah,Reptilia,Rodentia,2991.434,363.57,Critically Endangered
Available find,Aves,Squamata,2685.268,2971.31,Endangered
Friend them,Reptilia,Primates,2056.916,1069.78,Vulnerable
Start specific,Actinopterygii,Primates,3527.76,2619.4,Vulnerable
Place window,Mammalia,Rodentia,3986.914,1592.9,Near Threatened
Eye everybody,Actinopterygii,Primates,3851.67,2498.65,Endangered
Majority government,Amphibia,Passeriformes,2165.256,773.6,Endangered
Improve serve,Amphibia,Carnivora,4230.938,2744.97,Endangered
Policy factor,Actinopterygii,Primates,2292.794,1078.01,Extinct in the Wild
Think detail,Reptilia,Anura,2477.624,480.83,Vulnerable
More stuff,Amphibia,Squamata,18.072,2885.74,Extinct in the Wild
Nor meet,Reptilia,Anura,4340.808,437.05,Vulnerable
Will drop,Mammalia,Anura,1105.364,81.87,Near Threatened
Card black,Mammalia,Anura,1613.231,95.22,Near Threatened
Federal win,Aves,Squamata,462.967,1060.39,Near Threatened
National discover,Actinopterygii,Carnivora,4020.331,2253.42,Endangered
How record,Aves,Anura,4659.281,2334.66,Critically Endangered
Big water,Mammalia,Rodentia,3202.142,279.29,Extinct in the Wild
Be world,Amphibia,Squamata,2613.74,1725.2,Extinct in the Wild
Great exist,Mammalia,Primates,4989.025,1839.4,Critically Endangered
Sense western,Reptilia,Anura,4595.068,949.84,Critically Endangered
Be special,Mammalia,Primates,3124.326,314.11,Endangered
Lead floor,Amphibia,Carnivora,895.756,1136.67,Vulnerable
Run size,Actinopterygii,Carnivora,2586.872,1124.38,Extinct in the Wild
Onto sort,Actinopterygii,Primates,3518.231,2076.32,Endangered
If wrong,Mammalia,Rodentia,1715.163,1866.76,Vulnerable
Throw born,Mammalia,Rodentia,3339.677,2900.3,Extinct in the Wild
Energy production,Aves,Squamata,101.001,362.49,Vulnerable
Out any,Actinopterygii,Passeriformes,2699.015,1694.3,Vulnerable
Age music,Reptilia,Rodentia,3578.816,2280.31,Endangered
Southern west,Mammalia,Squamata,633.341,2588.19,Extinct in the Wild
Way kitchen,Amphibia,Anura,2425.816,1497.37,Near Threatened
Responsibility woman,Amphibia,Primates,4902.454,2892.21,Vulnerable
Provide night,Aves,Passeriformes,2173.912,9.6,Vulnerable
With sing,Amphibia,Squamata,2374.98,2810.75,Critically Endangered
Term ahead,Reptilia,Carnivora,1017.52,2514.2,Vulnerable
However wear,Aves,Carnivora,3463.599,2066.49,Near Threatened
State science,Amphibia,Carnivora,3537.506,594.57,Critically Endangered
Article reach,Aves,Carnivora,4626.567,328.83,Endangered
Never while,Aves,Squamata,1354.067,2182.71,Extinct in the Wild
Voice water,Actinopterygii,Primates,988.557,557.85,Critically Endangered
Carry my,Reptilia,Anura,3838.741,2109.47,Near Threatened
Reflect toward,Aves,Carnivora,3623.543,1547.65,Vulnerable
View international,Reptilia,Primates,3956.739,436.18,Vulnerable
Article up,Amphibia,Passeriformes,4867.814,2932.09,Extinct in the Wild
Question from,Mammalia,Passeriformes,985.414,466.64,Least Concern
Unit student,Amphibia,Carnivora,2827.577,1435.32,Extinct in the Wild
Pass behind,Reptilia,Passeriformes,686.861,1504.62,Vulnerable
Join experience,Reptilia,Primates,4159.302,1535.53,Vulnerable
Notice hundred,Mammalia,Passeriformes,988.75,2894.02,Vulnerable
Teacher media,Reptilia,Squamata,1416.27,112.88,Least Concern
It laugh,Amphibia,Passeriformes,1081.711,2449.52,Vulnerable
College way,Actinopterygii,Primates,2289.542,2583.51,Endangered
Education near,Aves,Rodentia,2075.665,1994.01,Vulnerable
Local institution,Actinopterygii,Passeriformes,1423.248,2365.29,Endangered
Language story,Amphibia,Primates,3540.229,2189.23,Least Concern
Purpose general,Amphibia,Rodentia,3279.162,1878.82,Critically Endangered
Here success,Reptilia,Anura,4563.422,162.26,Near Threatened
Where into,Actinopterygii,Squamata,4830.291,1131.17,Vulnerable
Late possible,Aves,Anura,557.0,1077.01,Near Threatened
Individual Congress,Reptilia,Anura,1139.771,1255.82,Near Threatened
But condition,Mammalia,Anura,2996.419,372.92,Endangered
Though source,Actinopterygii,Squamata,3432.677,1614.68,Critically Endangered
Unit place,Reptilia,Passeriformes,1732.133,1885.01,Vulnerable
Score shake,Aves,Primates,3102.018,837.91,Least Concern
Teach impact,Actinopterygii,Carnivora,154.298,2736.75,Least Concern
Of near,Amphibia,Rodentia,3147.581,2221.02,Vulnerable
Project crime,Aves,Rodentia,2415.453,771.11,Near Threatened
Course care,Mammalia,Anura,4552.183,672.23,Vulnerable
Strategy from,Mammalia,Passeriformes,535.715,1445.45,Critically Endangered
Two today,Actinopterygii,Anura,1528.269,2159.42,Extinct in the Wild
Measure director,Reptilia,Passeriformes,4121.997,2507.42,Vulnerable
In ability,Reptilia,Rodentia,2915.75,131.77,Least Concern
Congress list,Amphibia,Primates,1712.956,2967.24,Vulnerable
Write factor,Mammalia,Primates,1412.778,1162.79,Near Threatened
Human run,Actinopterygii,Passeriformes,3110.606,747.36,Least Concern
Cost fine,Reptilia,Carnivora,140.977,2478.58,Endangered
These agency,Amphibia,Passeriformes,718.293,987.78,Endangered
Just meet,Mammalia,Primates,2650.565,2457.59,Critically Endangered
Number American,Amphibia,Primates,781.838,819.04,Vulnerable
We interest,Reptilia,Anura,4399.875,2180.48,Least Concern
Successful series,Aves,Carnivora,3920.343,1731.21,Near Threatened
Make serve,Amphibia,Rodentia,2635.969,2938.75,Vulnerable
Family life,Amphibia,Passeriformes,1841.202,1306.34,Vulnerable
Mrs throughout,Actinopterygii,Passeriformes,1630.112,1254.76,Near Threatened
Key whose,Actinopterygii,Anura,3474.407,91.7,Vulnerable
You medical,Amphibia,Rodentia,1157.735,248.33,Critically Endangered
Town set,Aves,Squamata,124.225,753.62,Least Concern
Tv television,Aves,Primates,3694.047,2613.06,Vulnerable
Run crime,Actinopterygii,Carnivora,4508.03,409.37,Extinct in the Wild
Return tree,Amphibia,Anura,3630.995,990.79,Endangered
Benefit any,Actinopterygii,Rodentia,581.031,1782.45,Extinct in the Wild
Prove year,Mammalia,Passeriformes,243.609,1526.37,Near Threatened
Stock list,Mammalia,Squamata,1201.04,972.84,Least Concern
Perhaps behind,Reptilia,Squamata,123.87,105.79,Vulnerable
Site class,Mammalia,Squamata,4228.038,1611.38,Vulnerable
Everyone present,Actinopterygii,Rodentia,4149.311,503.0,Critically Endangered
Spring writer,Amphibia,Rodentia,4920.652,1977.81,Critically Endangered
Drive forget,Amphibia,Carnivora,3769.266,413.3,Critically Endangered
Close middle,Mammalia,Anura,4640.597,434.66,Extinct in the Wild
Wrong hold,Mammalia,Carnivora,2088.021,2779.48,Critically Endangered
Central population,Reptilia,Passeriformes,601.139,2117.56,Near Threatened
As century,Amphibia,Primates,1260.545,2650.81,Endangered
Piece floor,Aves,Rodentia,2639.393,563.15,Near Threatened
Here recently,Amphibia,Carnivora,1356.928,349.06,Critically Endangered
Material into,Reptilia,Primates,3916.748,392.31,Endangered
Paper fight,Amphibia,Primates,3451.535,848.56,Least Concern
Coach pattern,Aves,Primates,4373.481,147.72,Vulnerable
Building unit,Mammalia,Rodentia,2.299,690.05,Vulnerable
Know mother,Aves,Squamata,4370.346,2571.27,Critically Endangered
Debate seem,Aves,Primates,3863.091,1306.12,Critically Endangered
Dog strategy,Amphibia,Primates,2139.642,1912.77,Near Threatened
Also tell,Amphibia,Passeriformes,1172.149,862.05,Least Concern
Good return,Aves,Carnivora,4332.778,273.19,Vulnerable
Such onto,Actinopterygii,Anura,2996.187,2842.18,Extinct in the Wild
More democratic,Reptilia,Rodentia,1387.594,2860.57,Extinct in the Wild
Dream report,Amphibia,Squamata,1880.048,1797.42,Least Concern
Court use,Amphibia,Squamata,4107.383,665.24,Critically Endangered
Remain hand,Aves,Rodentia,1305.208,268.08,Endangered
Have top,Reptilia,Anura,3658.565,358.8,Near Threatened
Tend energy,Mammalia,Squamata,4091.335,187.87,Least Concern
I product,Mammalia,Primates,4092.041,2229.27,Extinct in the Wild
East wish,Reptilia,Rodentia,4937.548,1791.16,Least Concern
Any among,Reptilia,Anura,1524.524,1608.81,Near Threatened
Bar before,Reptilia,Rodentia,1639.144,2343.85,Near Threatened
Third wonder,Aves,Squamata,3919.09,533.17,Extinct in the Wild
Company again,Amphibia,Rodentia,676.471,2227.14,Vulnerable
So position,Amphibia,Passeriformes,4883.828,1879.81,Near Threatened
Pressure nor,Reptilia,Anura,1360.418,2723.66,Critically Endangered
Entire control,Aves,Carnivora,1317.859,483.76,Least Concern
Yard own,Amphibia,Squamata,4917.059,318.0,Critically Endangered
Most six,Aves,Squamata,3499.682,1224.03,Vulnerable
Up their,Amphibia,Primates,4338.791,1809.38,Critically Endangered
Board leader,Reptilia,Passeriformes,198.951,1073.08,Near Threatened
Tree act,Actinopterygii,Carnivora,2157.546,105.15,Endangered
Wall bit,Amphibia,Rodentia,3629.487,1425.52,Extinct in the Wild
Suggest suddenly,Amphibia,Rodentia,1888.0,478.56,Vulnerable
Let their,Aves,Passeriformes,3148.418,2693.48,Critically Endangered
Discover cause,Amphibia,Carnivora,51.589,1823.47,Extinct in the Wild
Might ever,Amphibia,Carnivora,3647.785,274.13,Critically Endangered
Democratic thousand,Reptilia,Carnivora,4616.354,2552.47,Endangered
Politics popular,Actinopterygii,Rodentia,3605.989,388.2,Near Threatened
Lead social,Reptilia,Squamata,187.894,501.22,Vulnerable
Country food,Reptilia,Passeriformes,2300.06,2309.77,Extinct in the Wild
Take history,Amphibia,Passeriformes,3976.995,1292.39,Least Concern
Would responsibility,Actinopterygii,Rodentia,948.065,1825.07,Critically Endangered
Everyone country,Amphibia,Primates,4032.541,2730.87,Extinct in the Wild
There sing,Reptilia,Rodentia,2557.725,2953.38,Extinct in the Wild
Like staff,Aves,Passeriformes,4497.317,1059.76,Extinct in the Wild
Hotel nation,Actinopterygii,Carnivora,3775.738,1861.53,Least Concern
Human everyone,Mammalia,Carnivora,3717.18,152.27,Near Threatened
Per focus,Actinopterygii,Anura,4112.783,1310.52,Near Threatened
Specific month,Aves,Squamata,2389.944,1972.85,Least Concern
Rate final,Actinopterygii,Squamata,4414.134,1108.64,Near Threatened
Fly law,Actinopterygii,Passeriformes,2513.486,1477.59,Vulnerable
There fast,Reptilia,Rodentia,1982.362,520.62,Extinct in the Wild
Report senior,Mammalia,Rodentia,3026.369,423.67,Near Threatened
So new,Aves,Rodentia,324.767,23.49,Extinct in the Wild
Fall majority,Actinopterygii,Carnivora,2466.89,1481.27,Near Threatened
South increase,Amphibia,Passeriformes,3152.329,426.06,Endangered
Form build,Actinopterygii,Rodentia,1517.827,1329.66,Near Threatened
College young,Reptilia,Primates,3985.033,2367.78,Vulnerable
Collection teach,Reptilia,Primates,3923.625,749.12,Least Concern
More sure,Actinopterygii,Rodentia,3232.819,1520.24,Vulnerable
Leave likely,Amphibia,Anura,2210.704,25.07,Near Threatened
General evidence,Aves,Primates,869.133,891.4,Extinct in the Wild
