species,class,order,weight_kg,length_cm,conservation_status
Certain college,Mammalia,Passeriformes,3414.311,897.43,Near Threatened
Gun think,Actinopterygii,Squamata,893.238,2811.22,Vulnerable
We set,Actinopterygii,Squamata,1902.533,1882.9,Least Concern
Attention pattern,Mammalia,Rodentia,3470.437,280.38,Near Threatened
Game eat,Reptilia,Carnivora,3590.958,1029.64,Extinct in the Wild
Call star,Amphibia,Passeriformes,1282.48,1621.2,Critically Endangered
Life order,Aves,Squamata,156.838,540.42,Critically Endangered
Position skin,Aves,Anura,2278.584,2895.71,Near Threatened
Rule order,Mammalia,Squamata,2035.736,632.09,Vulnerable
Community up,Mammalia,Passeriformes,2900.203,976.37,Least Concern
Maintain newspaper,Actinopterygii,Carnivora,118.97,581.45,Near Threatened
May themselves,Reptilia,Passeriformes,2194.787,2718.06,Endangered
Picture than,Reptilia,Squamata,1278.098,2767.97,Least Concern
History experience,Aves,Passeriformes,3775.313,1840.61,Least Concern
Rest number,Reptilia,Primates,3410.271,531.71,Endangered
Garden begin,Amphibia,Carnivora,2151.95,1457.73,Least Concern
Gun until,Mammalia,Anura,2070.32,1005.34,Vulnerable
Explain ask,Mammalia,Squamata,3658.972,730.15,Critically Endangered
Sign cover,Aves,Primates,4736.287,49.81,Endangered
Admit middle,Mammalia,Primates,1427.579,2578.54,Near Threatened
Common report,Aves,Passeriformes,1347.403,2601.84,Least Concern
Already affect,Amphibia,Anura,1753.779,2663.63,Extinct in the Wild
Thank contain,Actinopterygii,Primates,1991.125,2374.9,Critically Endangered
Author moment,Mammalia,Squamata,3521.742,985.73,Endangered
Democrat really,Amphibia,Squamata,1256.506,1531.43,Least Concern
Probably source,Reptilia,Rodentia,1357.76,2904.44,Endangered
Truth kind,Reptilia,Rodentia,245.019,1318.09,Near Threatened
Democrat technology,Reptilia,Rodentia,685.031,652.82,Least Concern
Instead artist,Mammalia,Passeriformes,1097.633,1263.96,Critically Endangered
Occur customer,Mammalia,Primates,2310.854,1784.24,Extinct in the Wild
Care receive,Mammalia,Anura,495.491,1565.56,Extinct in the Wild
Senior between,Aves,Passeriformes,1645.701,432.76,Least Concern
Southern professor,Actinopterygii,Anura,1123.546,2988.04,Least Concern
Between speech,Amphibia,Passeriformes,4389.836,1299.38,Endangered
Community size,Aves,Passeriformes,3132.707,2634.97,Endangered
Several people,Reptilia,Carnivora,3003.415,1183.09,Critically Endangered
Mother himself,Mammalia,Carnivora,540.442,1107.67,Near Threatened
Writer describe,Reptilia,Primates,2637.439,333.39,Endangered
Discover whole,Aves,Anura,4199.286,2648.36,Endangered
Short evening,Reptilia,Anura,4619.682,1827.49,Endangered
Local TV,Reptilia,Squamata,2164.646,1993.29,Least Concern
Worry whole,Reptilia,Passeriformes,4662.534,1051.76,Vulnerable
Inside doctor,Mammalia,Squamata,1759.787,366.05,Critically Endangered
News where,Amphibia,Passeriformes,888.858,1199.03,Near Threatened
Value entire,Mammalia,Squamata,2440.472,407.09,Least Concern
Production within,Mammalia,Rodentia,2672.939,2.65,Endangered
Magazine tough,Mammalia,Rodentia,2484.862,479.92,Extinct in the Wild
You other,Actinopterygii,Rodentia,1525.513,1896.3,Endangered
Turn news,Aves,Anura,4079.081,2845.54,Endangered
Fire become,Reptilia,Rodentia,4459.818,133.8,Vulnerable
Anyone officer,Actinopterygii,Carnivora,3626.568,223.95,Vulnerable
Lay while,Amphibia,Squamata,611.297,1450.89,Least Concern
Significant alone,Aves,Rodentia,4284.009,1014.2,Endangered
Side space,Reptilia,Rodentia,753.469,264.39,Critically Endangered
Seek page,Reptilia,Anura,2398.773,2231.13,Least Concern
Center painting,Reptilia,Primates,1432.187,1417.16,Near Threatened
Evidence join,Aves,Squamata,1881.298,2803.34,Least Concern
Hour trial,Mammalia,Passeriformes,3327.863,856.29,Least Concern
Program truth,Aves,Primates,289.583,852.44,Extinct in the Wild
Population kind,Mammalia,Squamata,2364.746,2384.03,Extinct in the Wild
Want themselves,Aves,Rodentia,4752.708,2163.18,Endangered
Order before,Actinopterygii,Rodentia,21.655,1685.97,Vulnerable
Six director,Mammalia,Primates,4597.439,2898.42,Vulnerable
Federal owner,Aves,Passeriformes,2220.533,2720.33,Critically Endangered
Mean determine,Actinopterygii,Anura,4133.17,2229.95,Extinct in the Wild
Sit they,Actinopterygii,Anura,2872.236,306.09,Near Threatened
Investment vote,Reptilia,Passeriformes,3127.052,16.31,Least Concern
Interview girl,Aves,Carnivora,4166.109,2005.22,Least Concern
Also forward,Amphibia,Rodentia,4266.29,2888.96,Vulnerable
Environment require,Actinopterygii,Primates,2416.252,1101.41,Near Threatened
Continue stuff,Aves,Rodentia,3242.452,544.43,Near Threatened
Oil difference,Reptilia,Primates,1847.562,1732.52,Extinct in the Wild
Admit short,Mammalia,Carnivora,994.594,2469.53,Near Threatened
Number will,Aves,Anura,1949.731,2445.23,Critically Endangered
Choose music,Aves,Rodentia,2400.03,588.68,Critically Endangered
Strategy owner,Amphibia,Primates,1490.197,32.03,Endangered
Reason cold,Amphibia,Squamata,1883.628,2436.39,Critically Endangered
Center say,Amphibia,Anura,2505.511,2834.6,Near Threatened
So bad,Amphibia,Rodentia,4763.919,958.48,Endangered
Stage them,Mammalia,Rodentia,1084.184,2276.5,Near Threatened
Light with,Actinopterygii,Rodentia,4411.191,2113.1,Extinct in the Wild
Executive be,Aves,Passeriformes,2536.41,682.94,Near Threatened
Well those,Reptilia,Anura,516.682,2618.09,Least Concern
Drop very,Mammalia,Rodentia,1476.996,2528.79,Vulnerable
Toward science,Amphibia,Carnivora,4163.65,79.68,Vulnerable
Husband he,Mammalia,Anura,225.019,1599.12,Extinct in the Wild
Suggest camera,Reptilia,Passeriformes,1733.328,2459.93,Endangered
Can adult,Amphibia,Rodentia,1405.349,1560.95,Critically Endangered
Result develop,Aves,Passeriformes,2245.204,1801.08,Near Threatened
Sure force,Mammalia,Passeriformes,395.263,2676.55,Vulnerable
Community off,Reptilia,Primates,4281.77,880.89,Extinct in the Wild
Late fine,Actinopterygii,Carnivora,2601.622,2917.2,Near Threatened
Every everybody,Actinopterygii,Anura,1176.557,1111.27,Near Threatened
Reveal factor,Reptilia,Primates,1475.94,1937.08,Least Concern
Whatever option,Amphibia,Primates,2826.674,1443.79,Least Concern
Scientist both,Reptilia,Passeriformes,1235.338,713.11,Endangered
Like type,Reptilia,Primates,782.187,231.4,Least Concern
Whom physical,Amphibia,Passeriformes,1578.76,2095.95,Vulnerable
Third radio,Reptilia,Passeriformes,3852.379,892.86,Endangered
Line hand,Amphibia,Primates,726.244,1161.57,Vulnerable
Serve deep,Actinopterygii,Rodentia,1580.798,2858.49,Extinct in the Wild
Mean item,Mammalia,Carnivora,4558.006,712.63,Endangered
Least party,Actinopterygii,Passeriformes,365.251,1445.82,Endangered
Program upon,Actinopterygii,Carnivora,4403.146,69.59,Endangered
Television rather,Mammalia,Carnivora,4054.814,431.34,Extinct in the Wild
Market exist,Actinopterygii,Squamata,2990.205,624.95,Vulnerable
Ever prepare,Reptilia,Squamata,1734.847,2307.32,Least Concern
Leg assume,Mammalia,Anura,498.187,2260.56,Vulnerable
Why case,Aves,Rodentia,3295.621,740.26,Critically Endangered
Study miss,Amphibia,Primates,1379.148,899.99,Extinct in the Wild
Citizen know,Reptilia,Primates,1567.266,1353.13,Critically Endangered
Policy necessary,Mammalia,Squamata,70.79,1635.37,Endangered
Ago argue,Amphibia,Passeriformes,3429.545,880.29,Critically Endangered
Necessary popular,Mammalia,Anura,3374.527,901.78,Endangered
Fact market,Amphibia,Anura,4201.446,741.34,Least Concern
College activity,Aves,Anura,1847.346,2452.16,Least Concern
Explain inside,Amphibia,Rodentia,1579.277,2610.99,Vulnerable
Break visit,Amphibia,Carnivora,2987.608,2615.08,Endangered
Worker reduce,Actinopterygii,Squamata,3001.914,2682.47,Extinct in the Wild
Give attorney,Mammalia,Rodentia,4872.906,1107.91,Vulnerable
Institution guy,Actinopterygii,Primates,3814.6,1048.22,Least Concern
Forget contain,Amphibia,Squamata,2357.073,218.58,Least Concern
Scientist door,Actinopterygii,Passeriformes,2294.98,2154.21,Vulnerable
Meet provide,Aves,Primates,4898.662,2076.4,Extinct in the Wild
Add scene,Aves,Primates,3044.339,391.98,Endangered
Lawyer stock,Aves,Squamata,2723.766,2509.61,Near Threatened
Talk watch,Mammalia,Squamata,4439.414,130.55,Near Threatened
State our,Actinopterygii,Primates,4247.723,983.51,Endangered
Need able,Amphibia,Carnivora,925.856,804.26,Extinct in the Wild
Table close,Mammalia,Rodentia,2682.535,1295.94,Vulnerable
Part as,Actinopterygii,Carnivora,4272.541,2369.24,Near Threatened
Interesting exist,Actinopterygii,Anura,2798.833,2903.15,Critically Endangered
May commercial,Mammalia,Primates,2325.384,2279.58,Critically Endangered
Window price,Aves,Rodentia,3269.633,1511.42,Critically Endangered
Both candidate,Amphibia,Rodentia,1454.411,144.61,Vulnerable
With save,Reptilia,Rodentia,1042.72,1595.5,Least Concern
Father billion,Actinopterygii,Carnivora,3323.515,1518.68,Least Concern
Spend notice,Reptilia,Squamata,3221.701,2506.99,Near Threatened
Type also,Amphibia,Squamata,1707.051,275.24,Vulnerable
Land away,Mammalia,Rodentia,142.365,231.76,Extinct in the Wild
Allow thought,Amphibia,Rodentia,3924.187,798.32,Endangered
Low finally,Amphibia,Passeriformes,40.284,1500.31,Endangered
Suddenly energy,Actinopterygii,Squamata,2231.095,2145.78,Endangered
Go political,Reptilia,Anura,2787.677,2447.99,Extinct in the Wild
Race her,Aves,Anura,722.263,605.56,Extinct in the Wild
Night hair,Aves,Rodentia,487.418,2036.57,Extinct in the Wild
Government truth,Reptilia,Passeriformes,1657.889,2411.3,Extinct in the Wild
Least beat,Reptilia,Primates,4198.578,953.18,Critically Endangered
Prove strategy,Mammalia,Squamata,691.117,2491.69,Vulnerable
Style certain,Aves,Rodentia,2118.717,2791.33,Vulnerable
Song go,Amphibia,Rodentia,2777.96,1003.78,Least Concern
There report,Actinopterygii,Passeriformes,1434.508,487.76,Least Concern
Sport ground,Amphibia,Carnivora,1855.928,2665.93,Critically Endangered
Power grow,Actinopterygii,Passeriformes,4431.915,1131.66,Vulnerable
Can instead,Reptilia,Rodentia,1022.483,1142.71,Least Concern
Group choose,Reptilia,Anura,4629.665,285.92,Vulnerable
Customer try,Aves,Passeriformes,1009.098,2314.71,Extinct in the Wild
South hear,Reptilia,Squamata,1791.91,105.54,Vulnerable
This game,Reptilia,Passeriformes,4077.159,2352.66,Near Threatened
Television expert,Amphibia,Carnivora,344.248,2372.89,Near Threatened
Me itself,Actinopterygii,Primates,3251.082,799.32,Extinct in the Wild
Change seem,Actinopterygii,Squamata,2833.577,201.87,Near Threatened
Foreign think,Aves,Passeriformes,2890.797,1999.0,Least Concern
Part although,Actinopterygii,Rodentia,4740.094,2792.28,Critically Endangered
Nice article,Aves,Anura,1093.962,1372.54,Least Concern
Two send,Reptilia,Rodentia,2314.733,482.78,Vulnerable
Vote model,Reptilia,Anura,1205.114,1835.21,Endangered
Perform teach,Aves,Squamata,1598.237,1594.67,Near Threatened
Create take,Aves,Passeriformes,4083.608,2211.63,Extinct in the Wild
Myself among,Actinopterygii,Squamata,3623.934,2977.03,Critically Endangered
Student pay,Aves,Primates,1527.788,2702.78,Vulnerable
Stuff foot,Amphibia,Squamata,1355.165,583.9,Endangered
Billion indeed,Reptilia,Rodentia,3279.425,268.21,Endangered
Behind career,Reptilia,Primates,485.782,1099.7,Endangered
Entire agency,Mammalia,Carnivora,4871.929,2823.88,Near Threatened
Whose process,Reptilia,Passeriformes,4267.433,1537.02,Critically Endangered
Kitchen evidence,Mammalia,Anura,4411.316,2995.84,Critically Endangered
Some style,Mammalia,Carnivora,2222.445,1914.74,Endangered
Several seem,Amphibia,Rodentia,1567.104,1073.87,Least Concern
Season television,Reptilia,Anura,3348.873,1433.93,Vulnerable
Truth actually,Actinopterygii,Squamata,1839.15,737.8,Vulnerable
Arrive wait,Actinopterygii,Primates,3066.217,2708.15,Near Threatened
Three team,Amphibia,Anura,4089.148,236.23,Vulnerable
Condition major,Reptilia,Carnivora,1433.201,2413.89,Least Concern
Sense pass,Mammalia,Carnivora,4368.462,1379.23,Least Concern
Feel suggest,Reptilia,Squamata,2408.599,2985.21,Critically Endangered
Its right,Mammalia,Passeriformes,4424.229,2354.91,Endangered
Life court,Amphibia,Carnivora,1183.658,2579.53,Extinct in the Wild
Economic natural,Amphibia,Carnivora,3588.039,709.9,Extinct in the Wild
Explain author,Actinopterygii,Rodentia,2250.677,2293.39,Critically Endangered
Treatment than,Amphibia,Primates,432.989,1309.91,Vulnerable
Candidate couple,Actinopterygii,Passeriformes,4367.43,2690.25,Critically Endangered
Paper those,Mammalia,Passeriformes,2923.984,2024.83,Near Threatened
Economy side,Aves,Rodentia,2860.966,2646.62,Least Concern
Lot individual,Mammalia,Primates,3076.76,1951.77,Critically Endangered
Crime bring,Reptilia,Carnivora,89.535,1330.34,Critically Endangered
Factor local,Mammalia,Rodentia,3033.722,358.97,Extinct in the Wild
Service magazine,Actinopterygii,Passeriformes,1155.83,2926.52,Extinct in the Wild
Magazine media,Amphibia,Squamata,2362.346,2291.12,Vulnerable
Team already,Actinopterygii,Carnivora,471.782,2890.91,Least Concern
Maintain property,Reptilia,Squamata,2224.958,2157.41,Critically Endangered
Wife sound,Amphibia,Carnivora,2215.528,1620.01,Vulnerable
Thought student,Mammalia,Primates,2092.836,1615.28,Endangered
Never seek,Actinopterygii,Passeriformes,4334.38,772.5,Near Threatened
Board allow,Mammalia,Squamata,2133.858,939.24,Vulnerable
Happen mean,Mammalia,Rodentia,769.974,1057.54,Endangered
Than fund,Mammalia,Anura,894.379,242.89,Least Concern
City not,Reptilia,Passeriformes,3054.117,689.89,Endangered
Enough call,Aves,Passeriformes,3431.563,504.87,Near Threatened
Wait challenge,Mammalia,Carnivora,4024.545,2993.34,Endangered
Serve nothing,Amphibia,Passeriformes,4736.894,544.49,Near Threatened
White glass,Amphibia,Passeriformes,395.765,390.27,Near Threatened
Everyone relationship,Aves,Carnivora,578.984,2025.81,Critically Endangered
Of school,Actinopterygii,Primates,1548.332,601.13,Least Concern
Total walk,Actinopterygii,Passeriformes,3247.382,265.37,Near Threatened
Sport center,Actinopterygii,Primates,2149.034,2756.74,Near Threatened
Us effort,Mammalia,Carnivora,4010.04,2877.27,Critically Endangered
Skin adult,Amphibia,Primates,3695.531,483.28,Near Threatened
Sell treat,Amphibia,Carnivora,1959.679,422.66,Near Threatened
Interesting employee,Amphibia,Rodentia,2776.493,495.71,Least Concern
More tend,Amphibia,Carnivora,4912.05,504.38,Endangered
Phone seem,Reptilia,Rodentia,2788.882,2955.1,Endangered
Drop provide,Reptilia,Carnivora,4338.781,2243.62,Extinct in the Wild
Challenge authority,Reptilia,Carnivora,2070.274,353.82,Extinct in the Wild
Mrs language,Aves,Rodentia,1253.364,2777.35,Least Concern
Push nearly,Reptilia,Rodentia,4487.472,1046.89,Endangered
Worry matter,Reptilia,Anura,3781.105,2302.46,Extinct in the Wild
Wall simple,Mammalia,Rodentia,2022.29,2873.99,Least Concern
No market,Aves,Rodentia,3914.997,1680.28,Endangered
Beat call,Amphibia,Carnivora,2917.685,2308.85,Least Concern
Book offer,Reptilia,Primates,2772.911,2892.08,Extinct in the Wild
Plant bit,Amphibia,Rodentia,2367.498,1776.6,Critically Endangered
Amount local,Mammalia,Passeriformes,645.997,1851.22,Least Concern
Month almost,Aves,Anura,2641.034,2411.58,Extinct in the Wild
Receive agreement,Amphibia,Primates,4826.646,1207.87,Least Concern
Discuss fear,Amphibia,Primates,4116.013,2605.71,Extinct in the Wild
Dinner air,Actinopterygii,Squamata,3368.456,644.36,Vulnerable
Recognize thousand,Aves,Rodentia,615.829,443.73,Least Concern
More else,Actinopterygii,Passeriformes,4882.277,2278.75,Extinct in the Wild
Moment consider,Mammalia,Squamata,1213.202,1074.58,Critically Endangered
First knowledge,Amphibia,Rodentia,4216.349,141.27,Extinct in the Wild
Tough use,Aves,Squamata,2292.815,744.92,Extinct in the Wild
Management goal,Amphibia,Rodentia,803.161,1197.56,Critically Endangered
Meeting by,Actinopterygii,Anura,1850.129,2988.3,Endangered
Role true,Reptilia,Primates,2155.726,1763.13,Extinct in the Wild
Job forget,Reptilia,Anura,2219.847,1911.92,Endangered
Television painting,Reptilia,Passeriformes,2335.592,261.53,Endangered
Thousand help,Mammalia,Carnivora,3245.452,1230.11,Endangered
Drop never,Reptilia,Carnivora,739.043,1027.41,Critically Endangered
With address,Actinopterygii,Carnivora,992.73,1125.21,Extinct in the Wild
Them Mrs,Aves,Squamata,2801.227,2169.13,Vulnerable
Behind continue,Reptilia,Anura,1618.608,2448.95,Critically Endangered
Receive federal,Amphibia,Carnivora,891.236,1753.87,Vulnerable
So put,Aves,Carnivora,4629.447,2008.98,Near Threatened
Sense late,Mammalia,Squamata,1693.007,553.48,Vulnerable
Name live,Mammalia,Anura,1433.341,1727.29,Endangered
Much activity,Mammalia,Rodentia,644.968,2041.46,Vulnerable
Affect matter,Reptilia,Passeriformes,2763.887,816.86,Least Concern
Feel quality,Mammalia,Primates,4010.768,1355.01,Vulnerable
Story write,Amphibia,Squamata,1480.333,281.78,Near Threatened
Accept successful,Mammalia,Passeriformes,1202.534,687.71,Least Concern
Send trade,Mammalia,Rodentia,4216.475,397.71,Vulnerable
Better between,Aves,Rodentia,151.94,305.47,Extinct in the Wild
Popular beautiful,Reptilia,Rodentia,4216.314,2174.34,Vulnerable
True half,Reptilia,Squamata,2873.871,2102.87,Extinct in the Wild
Service machine,Mammalia,Carnivora,3973.645,2277.43,Near Threatened
Appear institution,Amphibia,Rodentia,4758.418,2953.86,Extinct in the Wild
Bar explain,Actinopterygii,Rodentia,2910.351,2068.5,Extinct in the Wild
Job expert,Mammalia,Primates,3195.791,1512.98,Extinct in the Wild
Manage into,Amphibia,Carnivora,2368.266,1732.04,Endangered
Top ready,Mammalia,Rodentia,4474.6,409.86,Endangered
Military main,Amphibia,Carnivora,4877.632,1681.07,Extinct in the Wild
Growth write,Mammalia,Rodentia,2740.891,1649.64,Near Threatened
Live speak,Aves,Primates,4502.103,2402.73,Critically Endangered
Top hear,Reptilia,Rodentia,627.644,2539.88,Endangered
Today long,Aves,Rodentia,2957.615,572.31,Near Threatened
Author also,Actinopterygii,Anura,2651.229,1748.18,Near Threatened
Sound easy,Mammalia,Rodentia,4550.731,91.55,Vulnerable
Might move,Reptilia,Anura,3722.961,2433.39,Extinct in the Wild
Figure shake,Actinopterygii,Rodentia,1315.085,701.89,Critically Endangered
Once allow,Amphibia,Carnivora,476.735,415.81,Endangered
Experience shake,Amphibia,Passeriformes,2555.022,1502.04,Critically Endangered
Have drop,Aves,Primates,2616.951,1205.91,Endangered
These than,Actinopterygii,Primates,1244.866,2541.98,Extinct in the Wild
Music authority,Reptilia,Squamata,4085.033,765.84,Near Threatened
Window blood,Actinopterygii,Carnivora,3300.977,1806.82,Near Threatened
She huge,Aves,Carnivora,1764.58,478.74,Endangered
Hospital lose,Mammalia,Squamata,3840.572,4.6,Least Concern
Sort indicate,Amphibia,Carnivora,4136.637,784.3,Extinct in the Wild
Remain say,Aves,Squamata,4341.703,713.21,Least Concern
Support coach,Aves,Rodentia,3955.011,2709.18,Vulnerable
Cup step,Amphibia,Rodentia,2563.652,1427.91,Vulnerable
Candidate dog,Reptilia,Rodentia,4989.094,2550.96,Endangered
Size case,Amphibia,Carnivora,955.78,1702.56,Near Threatened
Seek on,Mammalia,Anura,120.992,1840.05,Extinct in the Wild
Lot behavior,Reptilia,Anura,954.028,980.18,Near Threatened
Son nature,Mammalia,Squamata,2288.579,944.97,Vulnerable
Girl program,Aves,Passeriformes,1285.706,1757.09,Endangered
Until song,Actinopterygii,Carnivora,1746.07,1820.42,Endangered
Final travel,Reptilia,Rodentia,1618.047,2294.31,Extinct in the Wild
Stuff enjoy,Mammalia,Anura,2370.612,757.05,Near Threatened
Staff movement,Mammalia,Anura,2786.583,428.26,Vulnerable
Idea friend,Aves,Rodentia,3565.372,1403.95,Least Concern
Enough man,Actinopterygii,Carnivora,900.372,2090.99,Near Threatened
Kitchen human,Reptilia,Squamata,3663.795,729.58,Near Threatened
Where behavior,Mammalia,Anura,1411.425,103.65,Near Threatened
Message amount,Actinopterygii,Squamata,2962.784,1313.06,Least Concern
Film sign,Aves,Rodentia,835.758,2517.47,Extinct in the Wild
Mother themselves,Mammalia,Passeriformes,365.678,2133.38,Near Threatened
Investment tree,Reptilia,Primates,513.911,959.23,Extinct in the Wild
Official tell,Mammalia,Primates,2873.81,834.38,Critically Endangered
Focus sound,Aves,Primates,4100.432,840.78,Least Concern
Language we,Reptilia,Primates,4803.832,1953.04,Endangered
Show expect,Actinopterygii,Carnivora,3870.921,1148.24,Critically Endangered
Page street,Actinopterygii,Primates,2861.802,2214.63,Least Concern
Day safe,Aves,Squamata,1320.818,1216.44,Near Threatened
Case best,Aves,Squamata,4895.968,2259.16,Critically Endangered
Enough color,Aves,Passeriformes,1397.863,2521.81,Extinct in the Wild
Alone simply,Mammalia,Carnivora,3461.27,1126.82,Near Threatened
Space about,Mammalia,Carnivora,2791.13,1966.78,Endangered
For sense,Amphibia,Passeriformes,3320.202,949.84,Least Concern
Some become,Reptilia,Squamata,4776.273,463.3,Extinct in the Wild
Bring area,Aves,Anura,689.36,1219.73,Endangered
Use throw,Aves,Primates,745.644,2934.9,Critically Endangered
Hair edge,Mammalia,Squamata,1226.384,1556.56,Near Threatened
Among new,Mammalia,Anura,3617.115,516.13,Vulnerable
Relationship culture,Amphibia,Rodentia,3600.557,2433.68,Endangered
Hold sound,Mammalia,Anura,1590.872,97.59,Critically Endangered
Itself positive,Amphibia,Rodentia,57.446,447.63,Vulnerable
Despite brother,Actinopterygii,Carnivora,375.218,2424.14,Least Concern
Close past,Reptilia,Anura,185.568,1088.95,Endangered
Until these,Amphibia,Primates,4715.256,2628.63,Vulnerable
Gun show,Mammalia,Primates,1386.471,1098.01,Near Threatened
House wind,Mammalia,Primates,767.844,1674.18,Critically Endangered
Identify wonder,Reptilia,Squamata,3723.53,2104.74,Endangered
Tax daughter,Reptilia,Anura,612.946,2935.02,Endangered
Especially room,Actinopterygii,Passeriformes,632.334,1572.66,Near Threatened
Skin nature,Reptilia,Carnivora,2534.73,2501.55,Vulnerable
Deep final,Amphibia,Carnivora,3401.374,2444.18,Near Threatened
Avoid idea,Aves,Squamata,4572.015,237.54,Near Threatened
Hear over,Mammalia,Passeriformes,3529.382,2109.98,Near Threatened
Appear live,Amphibia,Squamata,1625.511,2323.71,Critically Endangered
Race management,Reptilia,Squamata,2055.556,495.1,Near Threatened
Her foreign,Actinopterygii,Passeriformes,4650.647,1389.6,Vulnerable
Whatever exist,Mammalia,Carnivora,2910.29,1633.29,Extinct in the Wild
Edge measure,Aves,Carnivora,3687.482,2099.46,Near Threatened
Expect wear,Mammalia,Anura,1778.919,1965.81,Least Concern
Manager raise,Actinopterygii,Carnivora,1030.394,1821.02,Endangered
About that,Mammalia,Carnivora,1195.45,1618.86,Near Threatened
Wrong available,Reptilia,Squamata,1520.223,1921.68,Critically Endangered
Note building,Actinopterygii,Passeriformes,1152.62,2863.74,Critically Endangered
Ahead act,Mammalia,Rodentia,3458.598,2040.32,Vulnerable
Campaign physical,Mammalia,Primates,1617.303,255.9,Near Threatened
Individual keep,Mammalia,Passeriformes,3532.919,818.61,Vulnerable
Memory we,Reptilia,Anura,4268.186,1282.01,Endangered
Throughout agree,Reptilia,Primates,2281.607,1759.15,Extinct in the Wild
Any per,Aves,Passeriformes,4432.375,1740.3,Vulnerable
Include training,Aves,Anura,4290.067,268.14,Near Threatened
Event month,Reptilia,Carnivora,2760.827,2234.46,Least Concern
Forward certainly,Actinopterygii,Anura,2548.103,2272.86,Near Threatened
Detail operation,Actinopterygii,Carnivora,2557.658,2304.37,Near Threatened
Start region,Actinopterygii,Rodentia,2389.449,1846.33,Vulnerable
Analysis crime,Amphibia,Rodentia,3831.743,1446.29,Extinct in the Wild
Water kitchen,Mammalia,Passeriformes,3024.109,1389.67,Vulnerable
Production start,Reptilia,Carnivora,971.993,2646.47,Critically Endangered
Small unit,Mammalia,Primates,4246.826,51.87,Extinct in the Wild
Create major,Reptilia,Carnivora,905.728,2131.5,Least Concern
Eye last,Aves,Squamata,3959.023,1505.53,Least Concern
Little push,Actinopterygii,Rodentia,1016.53,44.12,Endangered
Above court,Amphibia,Primates,2417.24,1496.87,Endangered
About across,Actinopterygii,Anura,4830.616,2122.81,Near Threatened
Different unit,Mammalia,Primates,3391.82,2970.19,Endangered
Able the,Reptilia,Passeriformes,4616.633,2381.75,Least Concern
Both amount,Actinopterygii,Primates,3868.791,1231.27,Near Threatened
Stay paper,Amphibia,Primates,3918.614,2326.58,Critically Endangered
Two finish,Actinopterygii,Primates,3180.778,2095.97,Extinct in the Wild
Notice in,Actinopterygii,Anura,181.488,1586.63,Endangered
Study stand,Aves,Primates,2276.265,1820.7,Near Threatened
Message way,Amphibia,Carnivora,4879.226,1856.27,Extinct in the Wild
Through fast,Reptilia,Rodentia,3453.891,740.1,Endangered
Either goal,Aves,Anura,3352.559,2189.04,Extinct in the Wild
Republican character,Mammalia,Carnivora,1413.729,2433.57,Extinct in the Wild
Size bag,Amphibia,Squamata,2825.1,1516.86,Endangered
Film service,Mammalia,Carnivora,4960.063,1873.74,Vulnerable
Industry dream,Reptilia,Carnivora,3684.628,539.74,Near Threatened
Fire treat,Amphibia,Squamata,1087.949,1812.14,Endangered
Event bill,Actinopterygii,Passeriformes,4483.087,2817.09,Near Threatened
Read idea,Aves,Rodentia,1950.453,999.77,Extinct in the Wild
Need five,Amphibia,Passeriformes,1273.052,1055.6,Vulnerable
Activity later,Amphibia,Anura,1603.302,2384.3,Endangered
Alone appear,Reptilia,Rodentia,484.349,2213.47,Critically Endangered
Majority within,Actinopterygii,Primates,2499.362,931.06,Near Threatened
Such thus,Amphibia,Anura,490.334,731.37,Extinct in the Wild
Southern recently,Aves,Rodentia,2669.049,2637.6,Vulnerable
Term allow,Amphibia,Carnivora,1775.701,2320.52,Near Threatened
Drive early,Reptilia,Squamata,3442.956,186.65,Endangered
Rock travel,Amphibia,Carnivora,2598.026,2462.4,Vulnerable
Whose election,Aves,Carnivora,1085.404,2369.96,Critically Endangered
Other cause,Aves,Rodentia,1581.566,2140.62,Extinct in the Wild
Notice program,Mammalia,Primates,3545.668,1079.92,Extinct in the Wild
Single alone,Mammalia,Squamata,1227.92,2958.51,Near Threatened
Similar free,Aves,Primates,366.423,2313.24,Near Threatened
Science home,Amphibia,Rodentia,1663.667,1178.7,Endangered
Simple yet,Actinopterygii,Passeriformes,2114.817,1005.95,Least Concern
Hair standard,Mammalia,Anura,3871.367,767.11,Endangered
Reveal move,Amphibia,Rodentia,680.532,2678.91,Vulnerable
Fine bar,Aves,Anura,4615.449,2632.55,Least Concern
Thing quickly,Amphibia,Carnivora,1849.843,1095.97,Endangered
All those,Reptilia,Anura,2353.147,1961.9,Extinct in the Wild
Then perform,Actinopterygii,Squamata,1649.723,1457.91,Endangered
Describe prove,Reptilia,Carnivora,1654.878,113.18,Extinct in the Wild
Hundred nothing,Reptilia,Passeriformes,4999.66,3.79,Extinct in the Wild
Race read,Aves,Primates,905.169,2354.13,Extinct in the Wild
Rule animal,Amphibia,Rodentia,13.496,2246.72,Extinct in the Wild
Tough theory,Aves,Rodentia,1542.156,1502.88,Extinct in the Wild
Nothing to,Reptilia,Passeriformes,1412.365,2736.44,Extinct in the Wild
Church line,Mammalia,Passeriformes,4838.545,2601.35,Extinct in the Wild
Field agency,Mammalia,Passeriformes,2836.977,546.15,Least Concern
Management right,Reptilia,Rodentia,1122.41,1300.94,Near Threatened
