species,class,order,weight_kg,length_cm,conservation_status
A brother,Aves,Squamata,3448.197,2342.0,Least Concern
Foot job,Amphibia,Rodentia,3323.036,1989.11,Vulnerable
Girl sea,Aves,Primates,2444.502,2929.44,Extinct in the Wild
Pay away,Actinopterygii,Anura,2053.516,1235.1,Critically Endangered
Simple do,Mammalia,Anura,1724.291,1265.99,Least Concern
Republican may,Mammalia,Squamata,2930.731,2964.41,Near Threatened
What near,Mammalia,Carnivora,2480.022,942.3,Near Threatened
Explain opportunity,Aves,Anura,4852.488,170.83,Extinct in the Wild
Treat sort,Mammalia,Anura,445.799,1892.35,Least Concern
Quickly reveal,Mammalia,Squamata,87.013,2795.74,Endangered
Old street,Actinopterygii,Anura,3505.938,1418.37,Critically Endangered
Push east,Actinopterygii,Carnivora,1596.695,1229.74,Near Threatened
Now in,Aves,Carnivora,2902.913,1900.44,Critically Endangered
Contain away,Reptilia,Primates,4050.777,2788.57,Near Threatened
Hand maintain,Aves,Primates,922.147,1994.58,Critically Endangered
Six book,Amphibia,Anura,3014.581,2784.2,Near Threatened
Now simple,Aves,Carnivora,4639.883,886.67,Near Threatened
Guy star,Reptilia,Primates,1653.3,2458.08,Near Threatened
Over consider,Actinopterygii,Anura,2281.403,2918.55,Near Threatened
Bad three,Actinopterygii,Rodentia,3884.661,1275.37,Endangered
Entire including,Reptilia,Primates,2804.41,798.58,Near Threatened
Recognize change,Mammalia,Passeriformes,2385.037,1086.15,Vulnerable
Good cup,Aves,Rodentia,3083.159,659.17,Vulnerable
Enough quickly,Mammalia,Squamata,2184.802,2662.72,Extinct in the Wild
Bed show,Aves,Squamata,1920.658,857.91,Extinct in the Wild
Test question,Mammalia,Carnivora,3229.929,57.49,Vulnerable
Policy read,Amphibia,Carnivora,2967.396,1415.97,Extinct in the Wild
Bring window,Actinopterygii,Anura,2815.575,1367.25,Endangered
Discussion eye,Actinopterygii,Primates,1382.068,801.28,Vulnerable
Yard argue,Actinopterygii,Rodentia,4731.797,1611.67,Near Threatened
Check million,Aves,Rodentia,4722.937,1816.93,Extinct in the Wild
Identify store,Aves,Anura,4338.7,2486.35,Endangered
Public majority,Reptilia,Carnivora,4885.916,1339.31,Near Threatened
Before very,Actinopterygii,Anura,3166.979,865.29,Critically Endangered
Key conference,Reptilia,Squamata,4812.721,1103.81,Vulnerable
Garden effect,Reptilia,Rodentia,833.562,2642.64,Critically Endangered
Yes should,Aves,Anura,1763.103,873.62,Extinct in the Wild
Teach unit,Reptilia,Passeriformes,1524.284,1008.43,Near Threatened
Race far,Amphibia,Rodentia,804.356,1193.26,Vulnerable
Serious stock,Actinopterygii,Rodentia,4290.012,1091.6,Least Concern
Least six,Mammalia,Squamata,3355.081,1683.91,Vulnerable
Science individual,Aves,Primates,4786.093,778.09,Endangered
Follow scene,Actinopterygii,Carnivora,4448.934,1356.15,Near Threatened
Pretty notice,Mammalia,Anura,1358.79,315.0,Near Threatened
Human I,Aves,Rodentia,3583.84,334.0,Vulnerable
Your leader,Actinopterygii,Squamata,1972.113,2289.11,Endangered
Style south,Aves,Anura,3447.715,2643.23,Critically Endangered
Life trial,Actinopterygii,Squamata,465.381,904.5,Near Threatened
Though describe,Aves,Primates,3672.308,908.45,Vulnerable
Information character,Reptilia,Carnivora,3509.709,2050.85,Extinct in the Wild
School trade,Mammalia,Squamata,1871.168,1632.52,Near Threatened
Mind represent,Actinopterygii,Carnivora,2825.122,1726.26,Endangered
Red hair,Reptilia,Carnivora,2725.803,964.08,Least Concern
Build oil,Actinopterygii,Anura,2722.292,419.88,Vulnerable
Television society,Aves,Passeriformes,2360.625,1358.61,Extinct in the Wild
Billion we,Aves,Passeriformes,2833.856,496.76,Least Concern
Few door,Aves,Squamata,1970.074,1695.66,Critically Endangered
Check measure,Reptilia,Passeriformes,4438.119,432.47,Least Concern
Short find,Actinopterygii,Passeriformes,1717.452,1789.43,Critically Endangered
Down and,Actinopterygii,Anura,249.487,2805.8,Vulnerable
Responsibility nor,Aves,Primates,1402.025,1652.06,Near Threatened
Fast establish,Reptilia,Squamata,1441.607,2135.57,Least Concern
Under story,Amphibia,Carnivora,236.277,481.92,Vulnerable
Factor computer,Aves,Passeriformes,4569.966,2013.1,Near Threatened
Improve become,Amphibia,Anura,2216.364,2666.76,Critically Endangered
Paper region,Reptilia,Anura,968.981,241.77,Vulnerable
Begin value,Amphibia,Squamata,4743.161,2468.81,Endangered
Act long,Amphibia,Squamata,2875.79,1974.33,Near Threatened
So our,Aves,Squamata,1844.425,2163.84,Vulnerable
Project rock,Aves,Carnivora,2341.769,2987.05,Critically Endangered
Or sister,Amphibia,Primates,4262.795,237.36,Extinct in the Wild
Article everything,Aves,Primates,3248.101,1970.85,Least Concern
Seek how,Actinopterygii,Squamata,2355.428,703.12,Near Threatened
Institution organization,Actinopterygii,Passeriformes,3101.386,305.25,Extinct in the Wild
Among political,Actinopterygii,Carnivora,3315.309,391.54,Near Threatened
Difficult participant,Amphibia,Rodentia,2967.336,2322.39,Least Concern
Stock kid,Amphibia,Anura,341.851,1206.97,Endangered
Husband country,Amphibia,Anura,520.54,1343.97,Extinct in the Wild
Case high,Reptilia,Primates,2120.934,2970.29,Least Concern
Show national,Aves,Squamata,4503.242,2240.02,Endangered
Color community,Amphibia,Carnivora,1141.704,310.51,Vulnerable
Employee day,Mammalia,Passeriformes,3543.687,473.13,Near Threatened
Operation skill,Actinopterygii,Anura,1752.741,50.89,Near Threatened
Effect fight,Actinopterygii,Carnivora,3667.209,1683.88,Extinct in the Wild
Whatever fire,Mammalia,Anura,1623.212,1686.51,Endangered
Discuss teach,Aves,Primates,2742.617,1331.82,Critically Endangered
Brother smile,Mammalia,Primates,2168.64,2969.02,Vulnerable
Past article,Aves,Anura,4878.732,1967.56,Extinct in the Wild
Serve daughter,Reptilia,Anura,4933.719,2263.15,Vulnerable
Race specific,Actinopterygii,Anura,1124.541,1438.93,Endangered
According letter,Reptilia,Anura,3147.177,482.42,Extinct in the Wild
Glass rock,Mammalia,Rodentia,2126.829,2504.02,Least Concern
Design common,Actinopterygii,Rodentia,2979.614,1121.99,Extinct in the Wild
Contain carry,Actinopterygii,Primates,3909.268,1949.22,Vulnerable
Answer there,Reptilia,Primates,3089.636,1556.98,Vulnerable
Vote truth,Reptilia,Rodentia,4677.952,1466.16,Extinct in the Wild
Bag happy,Amphibia,Rodentia,617.385,557.97,Critically Endangered
Child her,Reptilia,Carnivora,825.497,455.7,Critically Endangered
Husband adult,Amphibia,Carnivora,4954.334,683.08,Endangered
Spring thousand,Reptilia,Primates,3063.844,273.07,Near Threatened
Million lot,Mammalia,Passeriformes,2346.216,1623.11,Near Threatened
And effect,Amphibia,Rodentia,525.98,2619.72,Vulnerable
Sell product,Aves,Rodentia,1998.318,2671.98,Extinct in the Wild
Wide explain,Actinopterygii,Carnivora,4918.597,1734.63,Critically Endangered
Role us,Reptilia,Passeriformes,10.39,2560.31,Critically Endangered
Better role,Actinopterygii,Anura,2864.533,1207.89,Near Threatened
Begin quickly,Amphibia,Anura,4069.292,2159.2,Vulnerable
Fall option,Amphibia,Carnivora,2973.3,1733.05,Near Threatened
Organization expect,Amphibia,Squamata,1276.443,907.71,Endangered
Push themselves,Amphibia,Rodentia,3554.485,1347.64,Near Threatened
Region conference,Mammalia,Squamata,1641.91,2374.11,Least Concern
Capital clear,Mammalia,Carnivora,2863.31,1467.22,Extinct in the Wild
Pressure these,Aves,Primates,1131.014,1206.7,Critically Endangered
Policy example,Reptilia,Squamata,832.052,437.19,Least Concern
Carry I,Aves,Passeriformes,984.019,60.17,Extinct in the Wild
Support food,Aves,Primates,3269.42,995.25,Near Threatened
Dark white,Actinopterygii,Primates,132.297,2247.43,Extinct in the Wild
Former drop,Amphibia,Rodentia,1759.298,871.63,Extinct in the Wild
Interview expect,Reptilia,Squamata,3050.753,87.11,Vulnerable
Friend employee,Actinopterygii,Primates,91.328,1645.94,Vulnerable
Glass own,Amphibia,Rodentia,1766.908,2822.28,Least Concern
Require there,Mammalia,Squamata,1704.035,262.54,Endangered
Campaign statement,Mammalia,Carnivora,788.07,2995.28,Endangered
For nearly,Amphibia,Anura,3572.658,1418.42,Critically Endangered
Actually record,Mammalia,Anura,2886.847,795.11,Near Threatened
Magazine month,Amphibia,Anura,3385.705,263.92,Vulnerable
Building need,Reptilia,Passeriformes,3736.245,1988.74,Endangered
Common against,Reptilia,Anura,2617.203,1741.39,Extinct in the Wild
Campaign society,Aves,Passeriformes,3404.248,2220.09,Least Concern
Skill admit,Actinopterygii,Rodentia,450.713,2587.65,Critically Endangered
Thousand from,Actinopterygii,Passeriformes,2225.778,1071.8,Extinct in the Wild
Purpose because,Actinopterygii,Squamata,174.506,1972.33,Endangered
Tonight catch,Amphibia,Carnivora,3996.115,2712.38,Critically Endangered
Contain behind,Mammalia,Squamata,1730.336,2046.48,Least Concern
Guess body,Reptilia,Primates,4379.505,2252.04,Least Concern
Bit about,Aves,Anura,2598.684,1058.97,Vulnerable
East cell,Aves,Rodentia,1364.576,2950.18,Extinct in the Wild
School power,Actinopterygii,Primates,2450.098,1970.22,Least Concern
Wind agent,Amphibia,Rodentia,87.007,2860.54,Critically Endangered
Rest already,Amphibia,Carnivora,181.767,2800.33,Extinct in the Wild
Almost every,Amphibia,Primates,4327.279,1307.2,Least Concern
Record tough,Mammalia,Carnivora,288.491,2871.88,Critically Endangered
Five tough,Mammalia,Primates,2087.051,2183.94,Extinct in the Wild
Beyond happy,Mammalia,Rodentia,2551.189,1555.59,Least Concern
Law just,Aves,Primates,2574.0,171.51,Extinct in the Wild
Board meet,Mammalia,Primates,1463.248,1852.86,Endangered
Common source,Amphibia,Passeriformes,2252.938,2264.14,Near Threatened
Base music,Amphibia,Anura,1452.219,2855.96,Near Threatened
Exist report,Mammalia,Anura,1729.079,2828.52,Endangered
Tax sea,Actinopterygii,Carnivora,1437.672,979.64,Extinct in the Wild
Your mean,Actinopterygii,Anura,2206.902,2381.9,Vulnerable
Where strong,Aves,Anura,3576.347,1017.85,Critically Endangered
One read,Reptilia,Passeriformes,2182.245,1616.13,Least Concern
Might poor,Aves,Carnivora,3557.193,2479.26,Critically Endangered
Clear maybe,Aves,Anura,1203.614,779.81,Critically Endangered
Tax door,Reptilia,Primates,2397.15,1607.98,Endangered
Career go,Actinopterygii,Rodentia,1609.985,1582.48,Extinct in the Wild
Together executive,Amphibia,Passeriformes,4633.423,1351.96,Critically Endangered
Cell health,Mammalia,Squamata,3346.719,233.44,Endangered
Share film,Aves,Squamata,245.669,697.28,Extinct in the Wild
Behind language,Reptilia,Passeriformes,3486.479,1497.96,Critically Endangered
Increase second,Reptilia,Anura,3156.562,408.03,Endangered
Laugh total,Mammalia,Rodentia,717.143,2344.03,Critically Endangered
Attack goal,Aves,Rodentia,97.029,1590.16,Near Threatened
Character fire,Mammalia,Squamata,2828.717,851.91,Near Threatened
Walk civil,Actinopterygii,Carnivora,3442.314,1970.62,Endangered
Other reveal,Mammalia,Squamata,1832.879,2121.74,Critically Endangered
Over operation,Actinopterygii,Carnivora,2516.752,2202.33,Near Threatened
Wife tell,Actinopterygii,Passeriformes,4684.308,2136.31,Critically Endangered
Control once,Reptilia,Primates,2435.542,1507.57,Vulnerable
Perform next,Amphibia,Primates,718.441,1196.44,Vulnerable
Support somebody,Reptilia,Passeriformes,813.916,2606.25,Critically Endangered
Compare hair,Amphibia,Rodentia,363.766,2251.24,Critically Endangered
Could southern,Reptilia,Passeriformes,2626.321,1747.39,Critically Endangered
Sound meet,Mammalia,Passeriformes,3422.931,2065.06,Least Concern
Cold also,Aves,Primates,1858.516,662.53,Near Threatened
Executive kitchen,Aves,Squamata,3158.499,2631.97,Critically Endangered
Air language,Amphibia,Passeriformes,3910.947,1630.29,Critically Endangered
Oil perhaps,Reptilia,Rodentia,4809.683,1180.39,Near Threatened
High administration,Mammalia,Squamata,3046.459,2160.57,Extinct in the Wild
Challenge language,Actinopterygii,Rodentia,1302.424,1661.34,Critically Endangered
Health oil,Reptilia,Rodentia,3065.095,1812.07,Vulnerable
Usually religious,Amphibia,Carnivora,4568.157,2441.57,Critically Endangered
Without even,Reptilia,Squamata,75.77,2836.13,Near Threatened
Accept total,Amphibia,Primates,3942.005,1548.19,Vulnerable
Discussion wife,Actinopterygii,Carnivora,4690.784,2461.82,Near Threatened
Business nice,Reptilia,Rodentia,2820.147,2405.25,Least Concern
Subject today,Actinopterygii,Rodentia,3614.03,2209.04,Endangered
Less hour,Mammalia,Rodentia,2083.255,571.75,Near Threatened
Near land,Reptilia,Primates,2513.588,751.74,Endangered
Serve three,Mammalia,Squamata,2636.882,26.35,Near Threatened
Become religious,Actinopterygii,Passeriformes,3175.121,2317.74,Least Concern
Rest hold,Reptilia,Carnivora,2645.366,1002.31,Vulnerable
Also writer,Aves,Carnivora,2023.033,2905.88,Extinct in the Wild
Take give,Actinopterygii,Carnivora,449.161,2446.58,Extinct in the Wild
About rest,Aves,Passeriformes,734.628,1530.41,Critically Endangered
Eye break,Mammalia,Passeriformes,2523.254,708.46,Extinct in the Wild
Window early,Aves,Carnivora,495.67,2492.8,Endangered
Argue too,Amphibia,Anura,540.647,2134.06,Critically Endangered
True career,Mammalia,Primates,2519.793,1588.05,Endangered
Name board,Mammalia,Rodentia,1116.797,603.69,Critically Endangered
Probably field,Reptilia,Carnivora,775.093,2708.63,Least Concern
Write five,Reptilia,Rodentia,3637.231,787.05,Near Threatened
Bad building,Amphibia,Primates,2440.634,2449.58,Vulnerable
Gas suggest,Mammalia,Carnivora,3008.124,2850.49,Critically Endangered
Assume yet,Mammalia,Anura,1485.166,497.74,Vulnerable
Animal long,Amphibia,Rodentia,4474.655,253.84,Extinct in the Wild
Tough into,Reptilia,Carnivora,931.514,1161.86,Near Threatened
Owner us,Mammalia,Rodentia,1008.067,2661.44,Near Threatened
Let school,Actinopterygii,Carnivora,4522.954,2137.81,Least Concern
Now art,Amphibia,Squamata,3412.179,2567.99,Vulnerable
Letter political,Actinopterygii,Primates,474.364,274.03,Endangered
Idea themselves,Reptilia,Anura,3161.882,787.16,Critically Endangered
Push even,Actinopterygii,Passeriformes,2183.554,1305.45,Extinct in the Wild
Election news,Actinopterygii,Anura,2923.567,2492.7,Near Threatened
Cover him,Reptilia,Primates,712.377,256.93,Endangered
I cause,Actinopterygii,Anura,345.082,194.57,Near Threatened
Seat young,Actinopterygii,Rodentia,3423.469,452.11,Least Concern
Space baby,Mammalia,Squamata,3531.201,2264.72,Critically Endangered
Yeah position,Reptilia,Rodentia,2434.865,471.28,Critically Endangered
Forward data,Reptilia,Primates,1025.178,937.81,Vulnerable
Service newspaper,Aves,Passeriformes,235.889,1397.6,Critically Endangered
Social behavior,Mammalia,Squamata,781.923,2632.28,Vulnerable
Personal student,Mammalia,Passeriformes,700.135,1360.22,Least Concern
Others place,Actinopterygii,Squamata,2062.468,912.54,Endangered
Decision give,Amphibia,Primates,1013.556,579.62,Near Threatened
Inside successful,Aves,Squamata,1478.824,1458.79,Critically Endangered
Up leader,Actinopterygii,Passeriformes,2656.988,1519.76,Critically Endangered
View clear,Reptilia,Anura,2803.553,2831.92,Near Threatened
Crime themselves,Actinopterygii,Carnivora,4299.703,1959.9,Critically Endangered
Conference write,Mammalia,Squamata,719.462,505.61,Endangered
Letter while,Aves,Passeriformes,885.283,1863.61,Critically Endangered
Recognize bag,Aves,Rodentia,2763.753,1240.8,Endangered
Almost physical,Aves,Squamata,566.494,1014.33,Vulnerable
Actually single,Mammalia,Rodentia,3238.061,1650.64,Extinct in the Wild
White effect,Actinopterygii,Passeriformes,2303.775,1960.92,Vulnerable
Thousand information,Aves,Carnivora,3933.71,519.47,Near Threatened
Could later,Actinopterygii,Rodentia,748.895,963.95,Extinct in the Wild
Seven else,Mammalia,Carnivora,1097.737,2551.32,Extinct in the Wild
Around spend,Actinopterygii,Rodentia,3028.862,734.91,Endangered
Along score,Actinopterygii,Primates,209.038,2584.51,Critically Endangered
Ten seat,Mammalia,Passeriformes,1380.896,2224.07,Extinct in the Wild
Still local,Aves,Rodentia,3741.246,317.35,Critically Endangered
Feeling relate,Amphibia,Anura,2127.326,2531.85,Critically Endangered
Spring together,Mammalia,Rodentia,113.841,2755.55,Least Concern
List large,Actinopterygii,Anura,2048.485,1112.21,Least Concern
Unit start,Mammalia,Carnivora,3393.21,1107.94,Least Concern
Information range,Actinopterygii,Rodentia,397.779,1068.27,Critically Endangered
Easy shake,Reptilia,Rodentia,1369.918,2522.36,Near Threatened
Former your,Actinopterygii,Anura,3083.007,1296.86,Critically Endangered
Toward record,Amphibia,Rodentia,2480.853,805.23,Endangered
Blood marriage,Aves,Rodentia,4048.666,2307.47,Endangered
Oil court,Actinopterygii,Passeriformes,1926.349,995.83,Near Threatened
Reach term,Amphibia,Carnivora,3643.398,1012.73,Endangered
Focus so,Amphibia,Carnivora,851.201,927.5,Critically Endangered
Agency be,Mammalia,Primates,4690.506,313.18,Vulnerable
Not center,Mammalia,Anura,4332.781,2671.31,Extinct in the Wild
Film around,Actinopterygii,Carnivora,2919.641,2798.08,Extinct in the Wild
Research argue,Actinopterygii,Passeriformes,736.982,2429.28,Vulnerable
Road trouble,Amphibia,Rodentia,3884.746,1021.79,Least Concern
Cold on,Mammalia,Primates,1796.896,2525.93,Critically Endangered
Serious design,Aves,Carnivora,4491.311,191.1,Near Threatened
Performance appear,Reptilia,Carnivora,1079.731,2551.88,Endangered
Talk lay,Amphibia,Passeriformes,1145.35,2255.97,Near Threatened
Walk worry,Actinopterygii,Squamata,60.915,862.68,Extinct in the Wild
Change who,Actinopterygii,Carnivora,2375.62,2906.27,Critically Endangered
Human hard,Aves,Rodentia,3792.835,99.09,Least Concern
Mind improve,Amphibia,Primates,1928.265,1713.69,Critically Endangered
Rate describe,Actinopterygii,Primates,2335.747,1459.37,Extinct in the Wild
Camera Republican,Actinopterygii,Carnivora,3164.505,941.2,Vulnerable
Down base,Reptilia,Primates,1227.256,839.67,Near Threatened
Near several,Reptilia,Squamata,1866.073,2019.19,Extinct in the Wild
Picture toward,Mammalia,Anura,4455.283,1230.18,Vulnerable
Table dinner,Amphibia,Anura,2694.058,2896.81,Vulnerable
Time modern,Aves,Primates,4894.104,2242.91,Endangered
Floor alone,Reptilia,Carnivora,3866.663,2133.65,Extinct in the Wild
Off actually,Aves,Rodentia,231.251,744.81,Endangered
Or station,Mammalia,Squamata,3595.087,689.07,Extinct in the Wild
Speak meeting,Aves,Rodentia,2268.536,1267.0,Vulnerable
Soldier traditional,Reptilia,Squamata,2004.677,533.36,Least Concern
Also sort,Mammalia,Squamata,1611.405,1910.78,Least Concern
Age type,Amphibia,Carnivora,3974.171,2748.8,Near Threatened
Mr concern,Reptilia,Squamata,3516.842,2413.59,Endangered
Continue service,Reptilia,Carnivora,1471.279,909.22,Critically Endangered
Light image,Aves,Passeriformes,3160.133,2672.88,Extinct in the Wild
Option anything,Mammalia,Anura,2942.0,749.75,Endangered
Decade give,Aves,Squamata,4520.439,2987.56,Endangered
Week threat,Reptilia,Passeriformes,1143.622,1255.89,Extinct in the Wild
Miss write,Aves,Anura,2437.133,1498.64,Extinct in the Wild
White from,Reptilia,Rodentia,2752.535,262.47,Critically Endangered
Eye produce,Amphibia,Anura,3579.787,2015.73,Least Concern
International image,Aves,Primates,2033.535,375.65,Vulnerable
Detail among,Amphibia,Rodentia,826.568,2819.61,Critically Endangered
Next book,Amphibia,Passeriformes,4896.293,1701.57,Near Threatened
Single structure,Aves,Passeriformes,4647.207,2555.67,Least Concern
Pressure manager,Actinopterygii,Squamata,3542.429,2074.98,Extinct in the Wild
Minute hope,Actinopterygii,Anura,392.965,1293.31,Critically Endangered
Indeed star,Mammalia,Passeriformes,2050.761,2407.62,Extinct in the Wild
Mouth community,Mammalia,Anura,4280.911,1706.63,Extinct in the Wild
Similar skin,Amphibia,Squamata,3233.626,1523.87,Endangered
Inside main,Amphibia,Rodentia,4262.528,191.65,Vulnerable
Across check,Mammalia,Anura,4902.629,1341.08,Near Threatened
Between activity,Actinopterygii,Squamata,329.996,1188.03,Extinct in the Wild
Ground popular,Reptilia,Squamata,3006.436,646.95,Near Threatened
Agreement situation,Actinopterygii,Passeriformes,1692.935,750.18,Extinct in the Wild
Never certainly,Aves,Rodentia,2821.033,2245.22,Endangered
Speech enjoy,Reptilia,Carnivora,1427.1,1812.56,Endangered
Not real,Aves,Passeriformes,3702.814,2139.39,Critically Endangered
Middle although,Reptilia,Primates,2193.558,1322.35,Vulnerable
My condition,Amphibia,Squamata,3954.962,1698.39,Critically Endangered
Foreign yeah,Aves,Rodentia,3653.356,100.85,Endangered
Sea senior,Mammalia,Anura,2260.777,1612.71,Extinct in the Wild
East threat,Actinopterygii,Carnivora,4188.248,1156.4,Least Concern
Process response,Amphibia,Anura,4281.9,328.99,Critically Endangered
Message foreign,Reptilia,Rodentia,1200.718,52.42,Extinct in the Wild
Agency central,Actinopterygii,Primates,1216.094,2225.04,Vulnerable
Century loss,Amphibia,Passeriformes,3393.126,2784.13,Endangered
Central people,Reptilia,Squamata,3071.15,554.25,Endangered
Mean involve,Reptilia,Primates,4765.513,1788.29,Critically Endangered
Company four,Actinopterygii,Anura,637.282,834.7,Extinct in the Wild
Establish new,Reptilia,Carnivora,1941.699,2129.24,Vulnerable
See arrive,Amphibia,Rodentia,989.844,2691.81,Extinct in the Wild
Protect skill,Actinopterygii,Carnivora,63.941,151.56,Vulnerable
Think station,Reptilia,Rodentia,4222.124,219.97,Vulnerable
Economic economic,Mammalia,Rodentia,5.448,536.1,Near Threatened
Say staff,Amphibia,Carnivora,1033.0,2095.94,Extinct in the Wild
Administration beyond,Amphibia,Passeriformes,4097.242,1130.13,Extinct in the Wild
More author,Aves,Primates,3285.594,1823.37,Near Threatened
Sign general,Mammalia,Passeriformes,2242.777,665.76,Least Concern
Rate author,Actinopterygii,Squamata,997.428,2278.83,Near Threatened
Media response,Mammalia,Squamata,2851.093,1159.47,Endangered
Decade article,Actinopterygii,Squamata,3112.392,2891.81,Vulnerable
Allow represent,Reptilia,Carnivora,2711.804,2452.69,Vulnerable
Whatever his,Mammalia,Rodentia,3285.913,71.43,Critically Endangered
Ago affect,Aves,Rodentia,302.076,1938.45,Vulnerable
Class bank,Aves,Passeriformes,2605.2,1895.58,Near Threatened
Environment view,Reptilia,Anura,1474.367,2679.37,Endangered
Power ability,Actinopterygii,Anura,2239.323,1980.68,Near Threatened
Mention young,Reptilia,Primates,4586.866,1722.39,Near Threatened
Probably trouble,Aves,Squamata,1663.427,681.14,Near Threatened
Raise popular,Actinopterygii,Passeriformes,3691.375,1657.92,Least Concern
According Democrat,Aves,Anura,2128.731,2057.2,Least Concern
Possible man,Actinopterygii,Squamata,4346.55,1091.24,Least Concern
Suggest save,Actinopterygii,Passeriformes,2587.643,1934.51,Near Threatened
Example order,Actinopterygii,Passeriformes,4129.65,1842.48,Near Threatened
Seven develop,Actinopterygii,Carnivora,1733.343,1925.21,Least Concern
Sea question,Mammalia,Passeriformes,4164.874,69.03,Least Concern
Eye including,Reptilia,Primates,4582.6,195.12,Least Concern
Say suffer,Mammalia,Rodentia,3442.78,469.74,Least Concern
Boy myself,Mammalia,Squamata,1423.135,524.41,Least Concern
Then hand,Aves,Primates,427.334,1438.84,Endangered
Feeling mission,Actinopterygii,Passeriformes,3613.102,1839.63,Least Concern
Can manager,Reptilia,Anura,4393.832,2867.68,Extinct in the Wild
Treat five,Reptilia,Primates,3085.873,554.76,Least Concern
Unit value,Mammalia,Anura,3968.104,2973.66,Endangered
Boy enough,Mammalia,Passeriformes,3327.996,1914.94,Critically Endangered
Woman hair,Actinopterygii,Rodentia,1983.359,122.82,Endangered
History since,Aves,Rodentia,3796.029,262.25,Endangered
Of ball,Reptilia,Carnivora,1183.075,562.01,Near Threatened
Movement national,Aves,Squamata,515.495,2113.07,Vulnerable
Green cause,Reptilia,Primates,1174.718,718.08,Endangered
Evidence include,Aves,Carnivora,326.859,2249.29,Extinct in the Wild
Industry goal,Aves,Passeriformes,944.149,1699.95,Vulnerable
Cost reach,Aves,Squamata,1298.535,1150.13,Least Concern
Against life,Amphibia,Passeriformes,1192.961,1935.5,Critically Endangered
Themselves mean,Amphibia,Squamata,4808.405,635.14,Endangered
Town various,Reptilia,Anura,3951.185,1940.48,Near Threatened
Fill skin,Reptilia,Anura,3652.637,2400.08,Critically Endangered
Firm fall,Reptilia,Passeriformes,2565.002,883.98,Endangered
Without size,Mammalia,Primates,1047.785,230.21,Extinct in the Wild
Produce natural,Amphibia,Anura,3634.049,1501.39,Least Concern
Return worker,Mammalia,Primates,4235.154,860.18,Near Threatened
Surface rate,Amphibia,Carnivora,2084.628,2386.81,Least Concern
Produce seven,Amphibia,Primates,2173.439,297.55,Least Concern
Perhaps month,Mammalia,Passeriformes,4766.018,1088.03,Extinct in the Wild
History majority,Reptilia,Primates,2089.457,2066.15,Extinct in the Wild
Interview business,Actinopterygii,Anura,162.964,2647.15,Least Concern
Go drop,Amphibia,Primates,1218.543,1308.98,Endangered
Third pick,Reptilia,Squamata,847.737,2654.52,Least Concern
Everyone require,Aves,Passeriformes,3557.843,1877.9,Endangered
Become training,Aves,Anura,2229.055,2126.56,Critically Endangered
Field author,Mammalia,Passeriformes,2421.903,1070.72,Critically Endangered
Camera machine,Actinopterygii,Anura,416.197,2537.3,Least Concern
Little agent,Aves,Anura,3942.143,2199.66,Near Threatened
Between develop,Actinopterygii,Squamata,2011.915,1089.97,Extinct in the Wild
Fast top,Amphibia,Primates,302.763,2309.27,Least Concern
Education number,Actinopterygii,Anura,4590.581,1458.64,Vulnerable
Memory front,Amphibia,Passeriformes,3486.53,2331.64,Near Threatened
Its change,Aves,Rodentia,479.016,714.95,Near Threatened
Yourself data,Aves,Squamata,3629.874,165.78,Vulnerable
Most what,Mammalia,Primates,476.92,1618.52,Critically Endangered
Board on,Amphibia,Carnivora,3203.519,223.51,Near Threatened
Affect economy,Mammalia,Carnivora,3865.027,2409.09,Extinct in the Wild
People these,Amphibia,Rodentia,4504.746,2589.57,Vulnerable
Back idea,Actinopterygii,Anura,4358.32,1923.19,Endangered
Voice amount,Mammalia,Passeriformes,1446.859,1501.3,Least Concern
Past church,Reptilia,Carnivora,4182.334,40.43,Extinct in the Wild
Religious last,Reptilia,Carnivora,3706.457,1447.5,Critically Endangered
Design measure,Actinopterygii,Anura,2348.521,245.52,Least Concern
Yeah first,Mammalia,Carnivora,1989.077,2268.61,Endangered
At off,Reptilia,Carnivora,4114.616,1541.09,Extinct in the Wild
Student something,Mammalia,Passeriformes,4561.171,897.78,Endangered
Speak join,Amphibia,Squamata,4659.281,1336.73,Endangered
Billion term,Mammalia,Carnivora,1479.392,724.19,Extinct in the Wild
Law degree,Mammalia,Primates,971.432,1924.71,Least Concern
Item scientist,Mammalia,Anura,809.739,1119.01,Least Concern
Manage along,Reptilia,Rodentia,2067.218,1016.4,Extinct in the Wild
Day could,Actinopterygii,Carnivora,886.665,2029.1,Vulnerable
Daughter quite,Mammalia,Rodentia,3737.678,508.45,Near Threatened
Test decide,Reptilia,Carnivora,4008.185,1377.25,Endangered
Light she,Mammalia,Primates,969.534,40.18,Extinct in the Wild
Mind responsibility,Aves,Squamata,3451.272,2347.12,Near Threatened
Than wonder,Aves,Primates,2143.419,2634.36,Critically Endangered
Smile little,Actinopterygii,Passeriformes,513.857,184.13,Critically Endangered
Current hold,Aves,Primates,2893.054,1442.31,Near Threatened
Plan this,Amphibia,Primates,556.049,1662.49,Critically Endangered
Ground marriage,Mammalia,Primates,1914.949,1677.66,Critically Endangered
Common happen,Amphibia,Passeriformes,1880.452,1392.59,Least Concern
Worker budget,Aves,Rodentia,2547.054,2150.15,Vulnerable
