species,class,order,weight_kg,length_cm,conservation_status
Police center,Reptilia,Squamata,2042.291,1679.59,Endangered
Indeed total,Aves,Squamata,2153.854,1437.06,Vulnerable
Window free,Actinopterygii,Rodentia,3906.828,2068.43,Endangered
Throw box,Amphibia,Rodentia,4174.81,1358.21,Vulnerable
Traditional material,Amphibia,Carnivora,4136.998,785.39,Critically Endangered
Ground student,Mammalia,Anura,2631.825,2166.14,Extinct in the Wild
Late ask,Aves,Squamata,2580.422,1127.41,Extinct in the Wild
Seem summer,Mammalia,Primates,2118.997,699.88,Endangered
Home from,Reptilia,Squamata,163.954,2291.08,Extinct in the Wild
Red fish,Mammalia,Primates,1754.823,1419.18,Near Threatened
Answer century,Mammalia,Squamata,1617.956,2443.0,Critically Endangered
Religious themselves,Actinopterygii,Squamata,3087.651,2984.32,Least Concern
Work you,Aves,Rodentia,4954.506,2368.6,Vulnerable
Director fly,Aves,Rodentia,896.493,33.93,Extinct in the Wild
Financial third,Actinopterygii,Primates,3257.416,1629.86,Extinct in the Wild
Performance star,Reptilia,Anura,2867.083,662.87,Vulnerable
Outside mention,Reptilia,Primates,2976.421,2486.02,Near Threatened
Admit point,Amphibia,Rodentia,3375.234,323.85,Least Concern
Suddenly hundred,Mammalia,Passeriformes,2127.656,2429.21,Near Threatened
Any work,Reptilia,Passeriformes,1147.941,1771.55,Critically Endangered
Property each,Aves,Rodentia,683.64,1371.47,Extinct in the Wild
Respond father,Reptilia,Passeriformes,4643.491,1426.13,Vulnerable
Phone red,Reptilia,Anura,2349.663,1677.57,Vulnerable
Far exist,Aves,Squamata,3509.313,1820.42,Vulnerable
Someone fall,Aves,Passeriformes,2826.179,2162.58,Least Concern
Call fear,Mammalia,Rodentia,3726.165,1945.66,Near Threatened
Artist seat,Reptilia,Primates,463.597,340.62,Least Concern
Decide star,Mammalia,Rodentia,1560.777,1336.29,Least Concern
Growth exactly,Mammalia,Passeriformes,3073.936,1169.62,Vulnerable
Dream window,Actinopterygii,Primates,3058.59,972.39,Least Concern
Moment case,Amphibia,Squamata,547.075,689.19,Near Threatened
Woman media,Aves,Passeriformes,2182.579,1200.51,Near Threatened
Painting among,Reptilia,Primates,1562.549,17.96,Least Concern
Recently drug,Amphibia,Anura,591.643,2203.04,Least Concern
Medical focus,Amphibia,Rodentia,3654.269,962.21,Near Threatened
More tax,Amphibia,Squamata,4809.905,352.59,Near Threatened
Note fire,Amphibia,Anura,414.021,594.81,Near Threatened
Almost bag,Reptilia,Anura,3040.455,1774.55,Vulnerable
Society page,Amphibia,Rodentia,1075.628,2692.77,Critically Endangered
Popular important,Actinopterygii,Anura,3376.134,2494.04,Vulnerable
Seat wind,Aves,Passeriformes,3712.76,1527.36,Vulnerable
Nearly necessary,Actinopterygii,Primates,342.65,2041.86,Endangered
While agreement,Actinopterygii,Carnivora,2177.944,2220.03,Critically Endangered
Which Mrs,Aves,Carnivora,3399.913,249.6,Critically Endangered
Pressure heart,Aves,Passeriformes,1901.424,283.33,Near Threatened
Fill great,Amphibia,Anura,1457.209,7.49,Least Concern
Themselves long,Mammalia,Carnivora,935.453,1716.76,Vulnerable
Thus fire,Mammalia,Rodentia,4944.736,2646.03,Extinct in the Wild
That difference,Aves,Passeriformes,52.41,654.09,Vulnerable
Quickly compare,Amphibia,Rodentia,831.419,2858.49,Least Concern
Daughter imagine,Amphibia,Passeriformes,1175.824,2868.92,Critically Endangered
Voice entire,Mammalia,Rodentia,3850.897,705.33,Extinct in the Wild
It parent,Mammalia,Squamata,4342.41,1272.32,Near Threatened
Knowledge if,Reptilia,Rodentia,226.071,641.73,Near Threatened
Ability pressure,Reptilia,Rodentia,2580.306,703.75,Vulnerable
Know also,Reptilia,Carnivora,2118.492,1130.34,Critically Endangered
Appear along,Reptilia,Squamata,1932.457,1283.17,Endangered
My same,Reptilia,Passeriformes,2143.744,1664.35,Near Threatened
Second program,Actinopterygii,Passeriformes,3288.556,2361.37,Near Threatened
Sure instead,Actinopterygii,Anura,3993.546,758.91,Endangered
Class evening,Mammalia,Carnivora,1210.722,1059.81,Vulnerable
More special,Actinopterygii,Primates,481.121,529.78,Least Concern
Resource last,Amphibia,Rodentia,813.004,1993.35,Vulnerable
Law several,Actinopterygii,Anura,1765.925,2266.18,Critically Endangered
Discussion job,Mammalia,Rodentia,484.62,1122.02,Near Threatened
Section rise,Reptilia,Primates,3750.759,74.74,Endangered
Hard personal,Mammalia,Anura,2779.971,1207.56,Vulnerable
Network ten,Mammalia,Primates,4171.443,945.97,Extinct in the Wild
Probably sit,Reptilia,Passeriformes,2738.263,1788.38,Endangered
Business police,Reptilia,Primates,143.775,2364.85,Endangered
Where college,Actinopterygii,Anura,3716.537,653.85,Near Threatened
Degree in,Amphibia,Rodentia,3659.641,1101.86,Near Threatened
Choice couple,Amphibia,Rodentia,2214.925,1002.0,Near Threatened
Scientist top,Mammalia,Anura,4239.807,847.15,Near Threatened
Who professional,Mammalia,Squamata,716.94,398.47,Near Threatened
Miss long,Actinopterygii,Anura,3426.531,1107.91,Endangered
Mind foot,Actinopterygii,Primates,4343.704,261.38,Extinct in the Wild
Move important,Aves,Squamata,4049.243,2676.06,Critically Endangered
We line,Mammalia,Rodentia,1826.516,2278.08,Endangered
Specific during,Aves,Passeriformes,2680.639,2731.06,Extinct in the Wild
Indicate board,Mammalia,Primates,153.167,697.24,Least Concern
Employee direction,Reptilia,Primates,1914.595,391.98,Critically Endangered
Blood help,Reptilia,Carnivora,3253.23,161.4,Least Concern
Necessary life,Reptilia,Primates,4919.182,1994.06,Extinct in the Wild
Expect myself,Aves,Squamata,3321.099,2454.15,Extinct in the Wild
Through leg,Mammalia,Squamata,4531.949,2843.11,Endangered
Make just,Actinopterygii,Carnivora,1903.63,686.42,Vulnerable
Treatment they,Amphibia,Rodentia,775.901,270.0,Endangered
Our memory,Actinopterygii,Passeriformes,4117.786,796.13,Critically Endangered
Trade become,Mammalia,Squamata,828.501,1484.24,Extinct in the Wild
On every,Actinopterygii,Carnivora,2917.987,2291.74,Extinct in the Wild
Concern hot,Reptilia,Primates,3230.453,177.6,Endangered
However pay,Mammalia,Rodentia,520.617,1237.61,Endangered
Myself data,Mammalia,Primates,4992.413,662.36,Extinct in the Wild
Small describe,Aves,Carnivora,3309.241,1534.21,Least Concern
West produce,Reptilia,Carnivora,2290.254,1157.48,Extinct in the Wild
Business window,Mammalia,Passeriformes,957.189,312.96,Extinct in the Wild
Avoid must,Aves,Rodentia,2516.783,1664.67,Least Concern
If traditional,Reptilia,Carnivora,1844.311,51.3,Extinct in the Wild
Citizen return,Amphibia,Passeriformes,1293.483,1694.65,Near Threatened
Design may,Amphibia,Passeriformes,2236.947,1935.89,Near Threatened
Against street,Amphibia,Squamata,3297.309,1300.01,Critically Endangered
Everybody life,Mammalia,Primates,28.555,2103.1,Near Threatened
Stock this,Mammalia,Passeriformes,3378.423,1448.42,Extinct in the Wild
Campaign that,Reptilia,Squamata,870.003,2295.54,Vulnerable
Give school,Actinopterygii,Carnivora,3412.021,918.23,Endangered
Since keep,Mammalia,Carnivora,7.542,2052.76,Critically Endangered
Society ahead,Aves,Primates,1034.619,1608.31,Critically Endangered
Agreement history,Mammalia,Primates,1055.139,918.6,Extinct in the Wild
Glass financial,Actinopterygii,Rodentia,2902.545,2385.76,Critically Endangered
Finally including,Aves,Rodentia,4556.084,320.42,Critically Endangered
Someone station,Aves,Carnivora,1681.633,1320.02,Least Concern
Probably base,Aves,Passeriformes,937.6,1068.22,Extinct in the Wild
Draw ahead,Aves,Carnivora,328.695,1180.82,Least Concern
Behind color,Reptilia,Anura,2342.06,671.4,Vulnerable
Thousand base,Amphibia,Passeriformes,1467.017,266.7,Endangered
Pick nothing,Aves,Primates,182.024,553.24,Vulnerable
Audience role,Amphibia,Anura,2759.619,65.81,Vulnerable
President decision,Actinopterygii,Squamata,565.838,1157.4,Least Concern
Lose he,Reptilia,Anura,4197.795,697.34,Near Threatened
When age,Reptilia,Passeriformes,2076.246,653.67,Least Concern
Focus mind,Aves,Carnivora,1982.832,2434.28,Least Concern
Big others,Actinopterygii,Primates,2488.734,1292.66,Critically Endangered
Toward set,Mammalia,Squamata,2660.224,351.0,Critically Endangered
Address people,Actinopterygii,Primates,776.584,1908.92,Endangered
Economic goal,Amphibia,Anura,1747.249,944.4,Near Threatened
May cut,Reptilia,Anura,4897.449,2221.33,Least Concern
Serve force,Mammalia,Passeriformes,550.762,619.83,Extinct in the Wild
Budget wind,Reptilia,Anura,618.219,757.72,Extinct in the Wild
Ready especially,Mammalia,Passeriformes,1100.872,449.47,Endangered
Notice your,Amphibia,Squamata,2156.919,2330.84,Near Threatened
Stand fear,Actinopterygii,Anura,3732.548,948.04,Least Concern
Occur ask,Actinopterygii,Passeriformes,4663.716,2990.28,Critically Endangered
Activity big,Reptilia,Anura,458.139,1027.37,Endangered
Responsibility join,Mammalia,Squamata,4281.91,1341.58,Near Threatened
Everything knowledge,Actinopterygii,Anura,2434.65,2983.64,Vulnerable
Study point,Actinopterygii,Passeriformes,2247.115,837.32,Endangered
Meeting option,Amphibia,Carnivora,4858.95,1117.01,Least Concern
Kitchen small,Reptilia,Passeriformes,1859.508,1437.91,Extinct in the Wild
Dark cell,Amphibia,Primates,1707.856,1480.35,Critically Endangered
Call person,Amphibia,Passeriformes,3947.922,204.03,Least Concern
Statement world,Reptilia,Carnivora,765.264,2717.31,Critically Endangered
Picture weight,Amphibia,Primates,2876.359,285.22,Near Threatened
Order particularly,Mammalia,Anura,4252.297,2219.16,Near Threatened
Trip return,Reptilia,Carnivora,4322.243,1588.17,Near Threatened
Main rather,Actinopterygii,Rodentia,2764.267,2523.31,Least Concern
Mean three,Actinopterygii,Carnivora,681.258,1669.71,Endangered
Behind north,Reptilia,Squamata,2452.246,1267.34,Near Threatened
The contain,Mammalia,Carnivora,2284.981,139.26,Near Threatened
Western reflect,Aves,Anura,1156.627,2578.48,Vulnerable
Require system,Aves,Rodentia,3675.989,69.32,Near Threatened
Young degree,Amphibia,Squamata,4641.448,2744.4,Critically Endangered
Music oil,Aves,Passeriformes,1653.712,854.37,Least Concern
Election task,Mammalia,Anura,3724.632,2068.79,Endangered
Push perform,Aves,Squamata,3798.466,1524.83,Endangered
Account building,Actinopterygii,Rodentia,3347.048,1534.13,Near Threatened
Exist draw,Amphibia,Rodentia,3059.763,2597.62,Near Threatened
Employee might,Mammalia,Carnivora,2635.851,1540.25,Critically Endangered
Left often,Actinopterygii,Squamata,4929.957,1867.97,Extinct in the Wild
Activity happy,Actinopterygii,Anura,1750.641,1889.51,Extinct in the Wild
Write start,Aves,Anura,2976.569,2367.59,Least Concern
Vote third,Mammalia,Primates,2823.495,1125.42,Near Threatened
Month PM,Aves,Primates,4203.64,1611.72,Least Concern
Five garden,Amphibia,Squamata,2259.315,2114.88,Least Concern
Recently discuss,Mammalia,Squamata,2808.939,2727.48,Vulnerable
Course these,Aves,Carnivora,2047.24,2046.81,Critically Endangered
Region second,Actinopterygii,Primates,2205.643,1165.25,Near Threatened
Sense stock,Actinopterygii,Squamata,3810.054,878.37,Least Concern
Magazine both,Actinopterygii,Passeriformes,4791.567,2030.9,Extinct in the Wild
Direction agreement,Reptilia,Passeriformes,908.674,1965.66,Critically Endangered
Town that,Reptilia,Rodentia,2181.942,449.82,Near Threatened
Same project,Actinopterygii,Primates,3619.432,2886.39,Endangered
Usually pass,Reptilia,Passeriformes,759.26,488.88,Least Concern
Win guy,Aves,Carnivora,4885.784,841.82,Least Concern
Enough admit,Amphibia,Squamata,3444.014,14.03,Extinct in the Wild
Trial off,Reptilia,Primates,4614.349,154.42,Least Concern
Could size,Mammalia,Carnivora,2686.479,1769.55,Vulnerable
Young Mrs,Amphibia,Primates,2288.385,785.88,Endangered
Loss while,Amphibia,Passeriformes,498.564,950.47,Near Threatened
True help,Actinopterygii,Rodentia,3396.704,1425.74,Vulnerable
Suggest cover,Mammalia,Passeriformes,119.432,816.03,Critically Endangered
However people,Aves,Anura,1720.382,1949.84,Endangered
Community course,Actinopterygii,Passeriformes,3971.229,2777.38,Endangered
Third argue,Mammalia,Rodentia,896.482,1548.22,Vulnerable
Live identify,Actinopterygii,Primates,891.769,1679.93,Extinct in the Wild
Before day,Aves,Rodentia,994.172,682.41,Endangered
Dream movie,Aves,Rodentia,1764.12,1084.6,Endangered
Somebody law,Actinopterygii,Primates,785.799,76.39,Least Concern
Music low,Amphibia,Squamata,2217.642,2689.03,Vulnerable
Theory college,Reptilia,Primates,434.184,1406.33,Endangered
Small everybody,Actinopterygii,Primates,2588.765,360.47,Near Threatened
Reason magazine,Aves,Anura,815.294,2884.45,Least Concern
Western democratic,Amphibia,Squamata,53.999,2217.47,Extinct in the Wild
Mother choice,Mammalia,Passeriformes,71.631,2947.97,Extinct in the Wild
Administration first,Actinopterygii,Squamata,1106.904,2130.33,Extinct in the Wild
Environment alone,Mammalia,Carnivora,1568.199,957.29,Extinct in the Wild
Mission letter,Reptilia,Carnivora,2541.692,2269.96,Endangered
Research onto,Actinopterygii,Passeriformes,2267.181,728.87,Critically Endangered
Order agree,Reptilia,Primates,1078.016,745.96,Extinct in the Wild
Beat claim,Reptilia,Passeriformes,2772.826,622.35,Extinct in the Wild
Likely wall,Amphibia,Anura,602.625,2867.15,Extinct in the Wild
Understand possible,Mammalia,Primates,416.202,2647.5,Extinct in the Wild
Record six,Mammalia,Primates,1233.742,1535.66,Extinct in the Wild
Mother back,Reptilia,Primates,415.253,1473.96,Near Threatened
Down Mrs,Aves,Carnivora,4953.927,2441.05,Near Threatened
Like school,Amphibia,Carnivora,3303.796,2775.97,Endangered
Receive ready,Reptilia,Rodentia,2488.485,1582.22,Least Concern
Car order,Amphibia,Passeriformes,4482.668,2718.19,Extinct in the Wild
Son plant,Amphibia,Rodentia,4767.115,1331.43,Near Threatened
Suddenly item,Reptilia,Rodentia,1524.11,1504.08,Extinct in the Wild
Leader admit,Amphibia,Passeriformes,1085.716,392.03,Critically Endangered
Play after,Aves,Passeriformes,2360.919,123.34,Vulnerable
Compare stock,Mammalia,Rodentia,1903.147,2503.97,Extinct in the Wild
Even responsibility,Aves,Primates,3845.639,1792.41,Vulnerable
Better take,Actinopterygii,Squamata,1749.098,1472.15,Critically Endangered
Attack degree,Mammalia,Squamata,1829.867,2090.2,Vulnerable
Personal front,Mammalia,Primates,4610.942,2001.12,Endangered
In significant,Amphibia,Passeriformes,801.799,2167.97,Least Concern
Expert both,Mammalia,Anura,4504.604,1733.68,Least Concern
Town compare,Amphibia,Rodentia,3016.907,442.06,Near Threatened
Positive mention,Actinopterygii,Rodentia,4884.737,2500.51,Extinct in the Wild
Building production,Amphibia,Rodentia,1107.743,1576.1,Critically Endangered
Several news,Actinopterygii,Carnivora,2569.52,96.8,Vulnerable
Window result,Actinopterygii,Carnivora,1454.071,123.31,Least Concern
Worker determine,Aves,Anura,447.634,1785.85,Critically Endangered
Morning song,Actinopterygii,Anura,1405.675,2851.8,Least Concern
Show thought,Aves,Anura,1535.479,2332.61,Critically Endangered
Many defense,Actinopterygii,Anura,2917.129,2858.9,Vulnerable
Arm imagine,Mammalia,Anura,3159.783,983.08,Least Concern
East can,Aves,Primates,679.796,2163.4,Vulnerable
Reality its,Amphibia,Rodentia,4907.04,745.39,Least Concern
Make lot,Actinopterygii,Carnivora,210.121,1005.77,Vulnerable
Physical size,Reptilia,Anura,3804.991,432.17,Near Threatened
Test respond,Amphibia,Carnivora,1617.168,1270.94,Near Threatened
Record family,Reptilia,Squamata,1637.977,631.88,Near Threatened
Loss become,Mammalia,Passeriformes,1435.467,1032.67,Extinct in the Wild
Black significant,Reptilia,Squamata,1722.134,239.63,Endangered
Professional business,Actinopterygii,Carnivora,4826.316,2248.26,Near Threatened
One south,Actinopterygii,Carnivora,3220.73,1370.8,Endangered
Most consumer,Aves,Rodentia,905.231,1585.17,Least Concern
Tonight exactly,Amphibia,Carnivora,2707.479,2164.57,Extinct in the Wild
Newspaper official,Reptilia,Primates,2971.921,2151.4,Critically Endangered
Least cost,Aves,Passeriformes,2310.232,1646.88,Near Threatened
Send rock,Amphibia,Squamata,4597.151,2639.3,Least Concern
Every coach,Mammalia,Anura,2818.377,2504.38,Endangered
Future save,Aves,Primates,3755.807,1814.27,Endangered
Heart forward,Amphibia,Anura,1387.089,1778.9,Vulnerable
Represent ahead,Reptilia,Carnivora,3532.203,840.92,Least Concern
Interesting mouth,Amphibia,Squamata,2206.017,219.71,Critically Endangered
Health tend,Actinopterygii,Passeriformes,538.68,1214.95,Endangered
Watch red,Aves,Squamata,2145.471,2025.4,Least Concern
Son leader,Mammalia,Rodentia,2369.713,1439.16,Extinct in the Wild
Movement lose,Reptilia,Anura,239.211,2378.37,Critically Endangered
Theory worry,Mammalia,Carnivora,3389.675,574.67,Vulnerable
Rest policy,Actinopterygii,Rodentia,4279.98,729.29,Near Threatened
Cell trial,Reptilia,Carnivora,2486.303,2419.2,Vulnerable
Actually positive,Actinopterygii,Passeriformes,1487.475,1108.84,Extinct in the Wild
Their memory,Amphibia,Squamata,3981.141,1852.72,Critically Endangered
Want stuff,Amphibia,Primates,2578.4,2748.88,Near Threatened
Everybody firm,Reptilia,Passeriformes,4805.214,2228.05,Near Threatened
Wind build,Mammalia,Squamata,4845.861,1562.39,Near Threatened
Garden whether,Reptilia,Passeriformes,4086.926,1683.29,Critically Endangered
Himself kitchen,Mammalia,Carnivora,2798.534,620.94,Critically Endangered
It happy,Reptilia,Anura,1421.515,1295.84,Vulnerable
Fill purpose,Reptilia,Passeriformes,3968.98,1993.16,Vulnerable
Bring service,Mammalia,Rodentia,4892.59,1873.43,Critically Endangered
Sing page,Reptilia,Squamata,4730.202,453.36,Endangered
Reflect young,Actinopterygii,Anura,3568.47,2320.9,Near Threatened
Along space,Actinopterygii,Carnivora,3943.343,619.99,Critically Endangered
He against,Amphibia,Primates,37.428,740.84,Endangered
Factor far,Actinopterygii,Rodentia,282.766,1000.41,Least Concern
History ago,Actinopterygii,Squamata,2970.958,2577.82,Endangered
Here total,Amphibia,Carnivora,4620.215,962.37,Least Concern
Simple subject,Mammalia,Squamata,4739.113,1847.37,Vulnerable
Space administration,Amphibia,Primates,4343.338,2553.7,Vulnerable
Outside budget,Amphibia,Squamata,4084.253,1913.19,Critically Endangered
Site foreign,Reptilia,Passeriformes,1298.643,700.0,Vulnerable
Radio authority,Reptilia,Primates,1201.75,462.61,Near Threatened
Dog dark,Amphibia,Passeriformes,4569.516,2706.26,Critically Endangered
Notice if,Actinopterygii,Passeriformes,325.7,481.73,Vulnerable
Against relationship,Reptilia,Carnivora,2724.506,500.63,Least Concern
Population ok,Reptilia,Squamata,407.832,133.1,Least Concern
Exist feel,Actinopterygii,Carnivora,4853.443,645.73,Endangered
Author actually,Amphibia,Primates,4546.318,331.55,Least Concern
Back away,Amphibia,Squamata,3464.487,2156.66,Critically Endangered
Community moment,Reptilia,Rodentia,2778.444,1702.72,Endangered
Factor team,Reptilia,Squamata,2923.18,2986.12,Endangered
Buy Congress,Amphibia,Anura,4710.944,2744.12,Extinct in the Wild
Drop current,Aves,Squamata,137.158,271.26,Near Threatened
Physical reflect,Mammalia,Carnivora,351.996,270.72,Near Threatened
Develop provide,Mammalia,Primates,3620.693,811.63,Critically Endangered
Teach more,Mammalia,Passeriformes,2462.732,262.3,Endangered
Try lawyer,Amphibia,Rodentia,1955.644,2704.15,Endangered
Owner experience,Reptilia,Squamata,3666.52,1337.58,Extinct in the Wild
Effort teach,Mammalia,Passeriformes,4470.142,1431.45,Critically Endangered
Quickly while,Aves,Carnivora,264.485,1403.13,Near Threatened
Decade down,Aves,Primates,4799.579,2560.82,Endangered
Knowledge law,Reptilia,Squamata,3589.794,2244.04,Critically Endangered
Indeed play,Mammalia,Squamata,2367.726,2181.9,Near Threatened
Marriage most,Mammalia,Passeriformes,3734.98,736.77,Extinct in the Wild
Discuss describe,Actinopterygii,Squamata,1760.172,48.16,Vulnerable
Free risk,Reptilia,Rodentia,3436.627,2465.87,Critically Endangered
Country get,Actinopterygii,Carnivora,1420.921,1420.79,Extinct in the Wild
Even already,Aves,Anura,834.14,319.58,Endangered
Dinner forget,Aves,Passeriformes,4172.384,2169.85,Endangered
Ago prepare,Actinopterygii,Rodentia,4316.185,374.51,Extinct in the Wild
Generation recently,Mammalia,Rodentia,2179.624,1610.92,Endangered
For above,Actinopterygii,Passeriformes,3733.681,1369.28,Endangered
Stock particularly,Aves,Primates,3332.838,2747.25,Least Concern
With rate,Actinopterygii,Anura,1358.73,642.23,Near Threatened
How impact,Amphibia,Rodentia,4276.747,2391.39,Vulnerable
However have,Mammalia,Primates,3795.987,1901.57,Endangered
Prepare anything,Amphibia,Primates,3588.193,1357.71,Least Concern
Call total,Actinopterygii,Primates,4323.847,435.4,Vulnerable
Lay for,Actinopterygii,Rodentia,1049.097,2613.94,Extinct in the Wild
Travel research,Reptilia,Anura,2430.324,764.45,Extinct in the Wild
These size,Aves,Squamata,4357.523,1809.14,Least Concern
Discover too,Amphibia,Carnivora,2637.921,1970.82,Endangered
Break state,Reptilia,Carnivora,1708.433,2792.45,Least Concern
Look light,Aves,Primates,3192.494,720.41,Least Concern
Education blood,Reptilia,Primates,3741.68,788.29,Extinct in the Wild
Total party,Mammalia,Squamata,3030.696,2562.89,Least Concern
Test yet,Mammalia,Squamata,4044.108,667.4,Endangered
Run single,Aves,Rodentia,2622.032,2560.66,Endangered
Democrat back,Aves,Rodentia,3749.336,2532.05,Extinct in the Wild
Feel tend,Amphibia,Carnivora,824.705,1934.5,Critically Endangered
His member,Reptilia,Carnivora,1480.343,2969.77,Vulnerable
Away appear,Mammalia,Rodentia,3313.263,2167.31,Extinct in the Wild
Respond minute,Amphibia,Carnivora,249.816,2799.08,Endangered
Rest develop,Mammalia,Primates,4813.203,60.07,Vulnerable
Edge law,Mammalia,Carnivora,1797.115,1371.48,Extinct in the Wild
In film,Reptilia,Passeriformes,1134.293,368.63,Endangered
Lay probably,Amphibia,Rodentia,3278.563,2862.62,Vulnerable
Main reach,Actinopterygii,Primates,970.548,2890.79,Vulnerable
Often news,Amphibia,Rodentia,3355.577,1502.04,Near Threatened
Red side,Actinopterygii,Anura,2412.028,829.72,Endangered
Night help,Reptilia,Primates,4083.062,188.5,Near Threatened
Election evidence,Amphibia,Carnivora,1659.411,638.85,Vulnerable
Opportunity somebody,Actinopterygii,Primates,2939.396,1756.41,Vulnerable
Name push,Amphibia,Carnivora,3610.265,2358.93,Endangered
Money table,Mammalia,Carnivora,4607.758,2993.04,Vulnerable
Or over,Mammalia,Carnivora,4839.322,62.1,Critically Endangered
Soon young,Mammalia,Rodentia,2031.578,2560.89,Vulnerable
Finish writer,Actinopterygii,Passeriformes,4410.017,2189.4,Endangered
Represent top,Mammalia,Squamata,1185.934,2577.02,Vulnerable
Reflect guess,Actinopterygii,Carnivora,4688.378,756.23,Vulnerable
School late,Amphibia,Rodentia,3261.793,2692.16,Endangered
Center during,Amphibia,Squamata,3830.902,2264.34,Near Threatened
Event key,Mammalia,Rodentia,4246.127,2477.6,Critically Endangered
Sense very,Mammalia,Passeriformes,2586.888,948.93,Critically Endangered
Book federal,Reptilia,Passeriformes,2853.914,2182.25,Least Concern
Fire read,Reptilia,Primates,2775.489,1234.54,Critically Endangered
Everyone stay,Mammalia,Passeriformes,833.547,1836.81,Extinct in the Wild
Price TV,Actinopterygii,Rodentia,3343.629,1532.42,Extinct in the Wild
Share middle,Reptilia,Squamata,3905.698,1199.46,Vulnerable
Increase event,Mammalia,Primates,726.761,1972.12,Extinct in the Wild
Seat scene,Amphibia,Passeriformes,1306.376,1311.23,Vulnerable
National hear,Reptilia,Carnivora,3481.475,582.44,Near Threatened
Choice purpose,Reptilia,Squamata,2873.095,876.97,Critically Endangered
Check opportunity,Aves,Passeriformes,1602.06,831.09,Least Concern
Could that,Amphibia,Anura,2482.254,1581.28,Least Concern
Value do,Amphibia,Rodentia,3011.846,285.06,Endangered
Morning campaign,Aves,Primates,417.451,2023.72,Least Concern
Area approach,Mammalia,Anura,1193.729,506.21,Endangered
Energy camera,Reptilia,Anura,3577.357,2013.73,Least Concern
Health and,Amphibia,Anura,4549.552,1950.95,Least Concern
Bar might,Amphibia,Anura,1606.609,570.27,Endangered
Detail TV,Aves,Carnivora,4407.844,588.59,Vulnerable
Record score,Amphibia,Squamata,118.27,1975.14,Extinct in the Wild
Assume small,Reptilia,Carnivora,1817.326,2933.68,Extinct in the Wild
Drug understand,Reptilia,Carnivora,945.62,2816.89,Least Concern
Finish form,Actinopterygii,Carnivora,3377.187,2040.95,Critically Endangered
Executive fly,Mammalia,Rodentia,2812.857,278.46,Vulnerable
At painting,Actinopterygii,Carnivora,808.935,2862.03,Critically Endangered
Under current,Aves,Anura,4387.892,35.51,Near Threatened
Improve plant,Reptilia,Anura,901.864,401.39,Least Concern
Yes possible,Aves,Passeriformes,4004.031,1703.98,Endangered
Hard win,Reptilia,Passeriformes,1975.173,1970.77,Near Threatened
Take culture,Aves,Primates,3879.284,1469.73,Least Concern
Mention note,Actinopterygii,Squamata,2482.487,1184.58,Least Concern
Forward time,Actinopterygii,Squamata,2847.753,2014.04,Near Threatened
Situation event,Reptilia,Anura,4106.477,1640.43,Critically Endangered
Administration year,Actinopterygii,Squamata,3557.851,2398.91,Critically Endangered
Draw less,Actinopterygii,Passeriformes,818.14,548.2,Endangered
After wear,Amphibia,Anura,726.469,2214.22,Near Threatened
Improve fear,Actinopterygii,Primates,2494.845,183.99,Critically Endangered
Buy on,Reptilia,Passeriformes,10.773,893.15,Critically Endangered
Prepare lay,Amphibia,Passeriformes,3365.273,1315.24,Vulnerable
Here add,Amphibia,Passeriformes,3928.608,242.93,Critically Endangered
Early notice,Reptilia,Passeriformes,3324.268,2479.2,Near Threatened
World develop,Actinopterygii,Squamata,322.857,1057.85,Critically Endangered
Whose statement,Amphibia,Primates,4949.607,2735.39,Critically Endangered
Oil quickly,Aves,Passeriformes,3221.558,1127.41,Critically Endangered
Audience plan,Mammalia,Passeriformes,2100.822,979.47,Extinct in the Wild
Theory relationship,Amphibia,Primates,553.124,895.22,Vulnerable
Accept medical,Reptilia,Anura,4392.262,540.63,Least Concern
Member goal,Aves,Anura,4569.582,2148.28,Least Concern
Safe personal,Amphibia,Squamata,872.325,2466.67,Vulnerable
Off could,Reptilia,Carnivora,2319.502,1298.09,Extinct in the Wild
Democratic kid,Actinopterygii,Rodentia,1237.089,1238.71,Near Threatened
Garden small,Reptilia,Anura,3947.5,2535.71,Near Threatened
Box officer,Aves,Squamata,2541.254,2898.51,Critically Endangered
Open glass,Mammalia,Carnivora,1857.391,2873.49,Near Threatened
Down star,Amphibia,Passeriformes,2398.541,1699.58,Vulnerable
Note truth,Amphibia,Anura,2866.654,2367.62,Least Concern
Between expert,Aves,Passeriformes,4112.231,2896.1,Critically Endangered
Sometimes recognize,Aves,Passeriformes,4666.022,488.37,Least Concern
Moment month,Actinopterygii,Rodentia,4878.093,2146.94,Vulnerable
Service drug,Amphibia,Squamata,3491.845,264.89,Endangered
Student soon,Reptilia,Anura,525.242,888.38,Endangered
Other first,Actinopterygii,Primates,4422.674,1109.04,Critically Endangered
Cut center,Amphibia,Rodentia,2977.559,2816.74,Least Concern
Rich major,Actinopterygii,Primates,286.324,1021.55,Vulnerable
Story expect,Reptilia,Carnivora,3228.851,1286.65,Least Concern
Worker plan,Amphibia,Primates,247.558,973.47,Endangered
Ahead stand,Actinopterygii,Carnivora,4569.113,2768.59,Endangered
Region wife,Actinopterygii,Carnivora,809.256,1534.74,Extinct in the Wild
His worker,Mammalia,Rodentia,1012.868,1343.08,Endangered
For never,Amphibia,Squamata,1221.158,2550.73,Vulnerable
