species,class,order,weight_kg,length_cm,conservation_status
Clear husband,Mammalia,Rodentia,2954.864,1057.17,Endangered
Institution very,Reptilia,Anura,4911.734,1506.9,Least Concern
Special own,Amphibia,Passeriformes,1031.395,540.61,Critically Endangered
Look something,Amphibia,Passeriformes,1378.978,731.39,Least Concern
Can alone,Reptilia,Anura,736.464,440.26,Critically Endangered
First development,Mammalia,Anura,2003.209,1385.86,Near Threatened
Generation spring,Aves,Passeriformes,193.776,2643.74,Endangered
Song whose,Mammalia,Anura,1048.016,1664.18,Endangered
Ahead TV,Mammalia,Primates,3145.995,138.47,Critically Endangered
Cover case,Reptilia,Primates,3296.927,54.04,Critically Endangered
Letter for,Amphibia,Primates,1695.233,2041.98,Vulnerable
Item back,Amphibia,Anura,1459.875,327.2,Extinct in the Wild
Listen away,Actinopterygii,Passeriformes,4871.476,237.85,Vulnerable
Voice resource,Aves,Rodentia,3053.808,2351.36,Near Threatened
Focus both,Actinopterygii,Primates,4948.355,136.9,Critically Endangered
Value party,Aves,Passeriformes,3447.925,2308.23,Near Threatened
Senior standard,Reptilia,Squamata,1986.846,2691.62,Endangered
Talk speech,Amphibia,Carnivora,1433.708,341.77,Extinct in the Wild
Grow laugh,Amphibia,Primates,3411.165,1545.92,Near Threatened
Time model,Mammalia,Primates,998.884,2925.87,Endangered
Paper old,Mammalia,Carnivora,3630.548,2215.47,Endangered
State figure,Actinopterygii,Rodentia,1662.621,1419.48,Endangered
Fight certain,Mammalia,Rodentia,1469.182,2000.15,Vulnerable
Position program,Aves,Carnivora,1404.628,18.35,Extinct in the Wild
Traditional cover,Reptilia,Rodentia,124.608,2420.62,Least Concern
Vote us,Aves,Primates,2966.242,222.38,Least Concern
Fire even,Aves,Squamata,2761.474,2134.01,Critically Endangered
Improve front,Aves,Primates,4554.631,1925.22,Near Threatened
Major minute,Aves,Rodentia,4316.075,508.14,Near Threatened
Young fine,Reptilia,Carnivora,860.345,1791.98,Extinct in the Wild
Feeling new,Amphibia,Anura,1468.824,2536.95,Least Concern
Car space,Reptilia,Anura,2133.824,943.56,Least Concern
World prevent,Amphibia,Carnivora,2141.551,147.25,Endangered
Item move,Actinopterygii,Primates,3585.356,1088.34,Extinct in the Wild
Moment computer,Mammalia,Passeriformes,1845.219,1521.96,Least Concern
Sell lot,Amphibia,Rodentia,4696.151,910.38,Critically Endangered
Effect peace,Aves,Carnivora,2172.401,1038.34,Near Threatened
Education box,Reptilia,Rodentia,4215.77,654.76,Endangered
Stay finally,Aves,Anura,4181.356,123.19,Least Concern
Close environment,Actinopterygii,Primates,1986.063,443.53,Vulnerable
Tend deal,Actinopterygii,Squamata,1470.834,1344.16,Critically Endangered
Pretty statement,Amphibia,Primates,504.231,2648.05,Near Threatened
Account arrive,Aves,Squamata,4722.906,2155.97,Extinct in the Wild
Note body,Mammalia,Carnivora,380.715,2701.43,Least Concern
Father tend,Amphibia,Primates,3035.846,1720.9,Critically Endangered
Music politics,Amphibia,Squamata,3276.602,2438.34,Least Concern
Open lawyer,Amphibia,Anura,771.952,2329.27,Least Concern
Event unit,Actinopterygii,Anura,1121.703,1024.97,Vulnerable
Half medical,Mammalia,Squamata,3571.437,74.39,Least Concern
Kind style,Aves,Primates,2663.007,579.82,Critically Endangered
Change military,Amphibia,Primates,3106.176,558.88,Critically Endangered
Line art,Amphibia,Squamata,3258.849,1401.2,Least Concern
Reason manage,Amphibia,Squamata,1778.174,1343.59,Extinct in the Wild
Save enter,Actinopterygii,Anura,2770.002,622.54,Near Threatened
Reveal tree,Aves,Passeriformes,2534.371,1692.81,Extinct in the Wild
Security simple,Actinopterygii,Rodentia,1535.317,2308.83,Endangered
Central later,Actinopterygii,Squamata,3226.251,1713.23,Endangered
Wait special,Aves,Passeriformes,4571.57,2969.55,Critically Endangered
When local,Mammalia,Carnivora,3691.126,325.77,Vulnerable
Police concern,Actinopterygii,Carnivora,125.224,2138.57,Endangered
Break south,Mammalia,Anura,713.214,212.89,Near Threatened
Style two,Actinopterygii,Passeriformes,3113.472,2366.44,Extinct in the Wild
Line less,Actinopterygii,Passeriformes,517.456,1858.02,Vulnerable
Risk give,Actinopterygii,Squamata,1668.834,1790.97,Critically Endangered
Evidence affect,Aves,Squamata,196.44,1212.41,Endangered
Pull world,Reptilia,Primates,1116.848,2332.41,Extinct in the Wild
Station light,Amphibia,Passeriformes,4879.426,1849.25,Least Concern
Federal two,Mammalia,Squamata,3647.482,133.57,Endangered
Traditional dinner,Amphibia,Passeriformes,1661.727,2597.44,Near Threatened
Officer wife,Actinopterygii,Passeriformes,464.811,1346.79,Critically Endangered
Response soon,Aves,Passeriformes,3854.483,1719.29,Near Threatened
Light happen,Mammalia,Carnivora,692.372,2402.58,Extinct in the Wild
Personal program,Amphibia,Carnivora,4206.553,2963.81,Endangered
Story item,Reptilia,Squamata,3646.992,982.76,Vulnerable
Air third,Amphibia,Squamata,1124.166,1277.16,Critically Endangered
Nature happen,Aves,Passeriformes,3236.071,75.02,Endangered
Able call,Reptilia,Rodentia,1106.053,2969.24,Vulnerable
Business unit,Actinopterygii,Squamata,4754.731,343.59,Critically Endangered
Child help,Amphibia,Anura,4072.967,2993.72,Least Concern
Phone event,Amphibia,Rodentia,465.001,2182.13,Endangered
Act citizen,Reptilia,Passeriformes,2437.076,337.41,Extinct in the Wild
A pressure,Amphibia,Squamata,1766.211,1187.77,Critically Endangered
Yet week,Mammalia,Anura,1523.069,2528.58,Least Concern
Yard reality,Reptilia,Passeriformes,3376.457,290.83,Least Concern
Especially natural,Actinopterygii,Squamata,533.943,2406.77,Endangered
Ahead goal,Amphibia,Carnivora,1057.897,2898.35,Vulnerable
Travel number,Amphibia,Passeriformes,1222.988,1173.24,Endangered
Thank offer,Actinopterygii,Anura,752.215,2373.25,Near Threatened
Yourself consumer,Reptilia,Primates,4762.318,2365.07,Vulnerable
Difference street,Mammalia,Passeriformes,4246.861,2530.77,Critically Endangered
Significant student,Reptilia,Carnivora,1929.464,2816.31,Near Threatened
Join history,Mammalia,Carnivora,557.799,867.03,Extinct in the Wild
History feel,Aves,Rodentia,27.982,2332.47,Extinct in the Wild
Quite long,Aves,Anura,3815.921,286.3,Near Threatened
Forward play,Mammalia,Rodentia,1331.852,1797.2,Critically Endangered
Rest civil,Amphibia,Rodentia,4405.518,786.74,Critically Endangered
Speech address,Actinopterygii,Passeriformes,2733.489,1081.24,Extinct in the Wild
Worry drug,Aves,Carnivora,3645.804,1608.27,Endangered
Budget option,Reptilia,Squamata,1122.91,1394.77,Critically Endangered
Trouble tax,Amphibia,Carnivora,4434.033,985.97,Near Threatened
Effect green,Mammalia,Squamata,771.013,412.64,Critically Endangered
Success view,Reptilia,Anura,3098.043,2033.55,Extinct in the Wild
Never notice,Mammalia,Squamata,3085.102,2283.09,Extinct in the Wild
Take practice,Mammalia,Carnivora,3373.644,2520.05,Vulnerable
Arrive able,Aves,Rodentia,2161.096,2734.77,Least Concern
Five writer,Actinopterygii,Carnivora,747.798,353.53,Near Threatened
Ready land,Aves,Rodentia,1313.308,2337.12,Extinct in the Wild
Drive beat,Actinopterygii,Squamata,3652.599,2521.0,Vulnerable
Everything decade,Reptilia,Anura,2259.777,1070.29,Critically Endangered
Something program,Aves,Primates,3113.3,2128.39,Endangered
Something soon,Mammalia,Rodentia,2414.77,259.92,Critically Endangered
Prepare source,Mammalia,Passeriformes,3130.522,1971.15,Endangered
Long class,Actinopterygii,Anura,270.602,2312.9,Endangered
Floor order,Amphibia,Rodentia,3992.906,2052.9,Endangered
Create unit,Mammalia,Rodentia,3224.864,1796.8,Extinct in the Wild
Along necessary,Amphibia,Primates,4783.336,428.15,Extinct in the Wild
Door drop,Amphibia,Rodentia,4559.156,2914.76,Vulnerable
Type nothing,Reptilia,Carnivora,680.887,1669.52,Vulnerable
Behind effect,Amphibia,Passeriformes,2139.176,309.41,Vulnerable
Sort cut,Actinopterygii,Primates,4616.473,2340.42,Near Threatened
Continue base,Actinopterygii,Anura,4691.005,1251.23,Vulnerable
Treat field,Aves,Passeriformes,1435.035,2364.53,Vulnerable
Wall thing,Reptilia,Rodentia,1444.711,2835.31,Critically Endangered
Situation indicate,Actinopterygii,Primates,1050.463,1241.05,Critically Endangered
Lawyer read,Mammalia,Primates,4742.471,1021.87,Near Threatened
Themselves interest,Aves,Rodentia,2638.558,1741.78,Endangered
Forward firm,Reptilia,Squamata,1830.919,6.51,Vulnerable
Tell opportunity,Reptilia,Passeriformes,1439.733,2007.27,Extinct in the Wild
Discussion safe,Aves,Carnivora,3059.999,1859.79,Endangered
Onto run,Amphibia,Passeriformes,745.555,298.31,Least Concern
Seek drug,Mammalia,Squamata,2192.374,2079.08,Near Threatened
Before speak,Reptilia,Primates,2847.641,2564.41,Vulnerable
Play minute,Reptilia,Rodentia,4874.67,2906.27,Vulnerable
Group thank,Aves,Primates,2963.816,1565.88,Critically Endangered
Check today,Actinopterygii,Passeriformes,549.863,1303.16,Least Concern
Color successful,Amphibia,Carnivora,1951.83,1975.88,Vulnerable
Other hundred,Mammalia,Squamata,3221.6,810.78,Near Threatened
Beautiful from,Mammalia,Anura,3578.817,1178.0,Critically Endangered
Foreign mouth,Reptilia,Squamata,2392.155,2934.92,Vulnerable
Today serve,Mammalia,Primates,174.2,745.05,Vulnerable
War understand,Amphibia,Passeriformes,4296.65,1178.02,Endangered
Step individual,Amphibia,Passeriformes,1780.151,1162.84,Near Threatened
Deep inside,Reptilia,Primates,1309.371,2241.81,Near Threatened
Pull series,Mammalia,Anura,4329.11,1740.08,Near Threatened
Eight pay,Aves,Rodentia,4175.997,1760.58,Near Threatened
Behind focus,Actinopterygii,Squamata,2947.184,515.02,Endangered
Yet but,Mammalia,Squamata,2638.303,1449.43,Extinct in the Wild
Western help,Reptilia,Squamata,156.547,1886.84,Critically Endangered
School send,Mammalia,Passeriformes,3394.785,2674.3,Near Threatened
Politics price,Mammalia,Squamata,3867.973,2767.55,Vulnerable
Floor especially,Aves,Anura,183.505,2663.02,Extinct in the Wild
Our son,Reptilia,Anura,4163.668,398.34,Vulnerable
Many hit,Mammalia,Anura,1375.246,1849.31,Vulnerable
Wrong professional,Reptilia,Carnivora,2656.602,1967.43,Extinct in the Wild
Between toward,Amphibia,Squamata,2531.124,1161.08,Critically Endangered
Else beautiful,Actinopterygii,Passeriformes,2207.632,2086.22,Least Concern
Agent exactly,Mammalia,Passeriformes,3156.805,10.46,Near Threatened
Collection data,Mammalia,Rodentia,2777.944,1431.17,Vulnerable
Kitchen situation,Actinopterygii,Squamata,348.312,2826.33,Least Concern
While defense,Reptilia,Passeriformes,4320.841,1738.39,Vulnerable
Will dark,Aves,Squamata,3180.818,1795.08,Endangered
Age work,Mammalia,Anura,1517.615,1258.99,Vulnerable
Hair forget,Aves,Squamata,4980.955,2633.6,Extinct in the Wild
Standard phone,Mammalia,Carnivora,3979.928,423.77,Least Concern
Pressure fast,Actinopterygii,Primates,3244.908,2377.34,Vulnerable
Media expect,Aves,Primates,1071.834,1977.08,Near Threatened
Many bad,Mammalia,Primates,2015.153,2129.73,Least Concern
Interest send,Mammalia,Squamata,2654.05,2404.78,Extinct in the Wild
Practice against,Actinopterygii,Anura,329.911,907.19,Least Concern
Type activity,Amphibia,Rodentia,3545.595,842.34,Endangered
Military tonight,Amphibia,Squamata,3179.021,770.33,Near Threatened
Board finish,Actinopterygii,Passeriformes,928.104,1968.03,Vulnerable
Politics recognize,Mammalia,Squamata,861.424,1358.81,Endangered
About perform,Amphibia,Primates,3715.876,1134.6,Near Threatened
Garden history,Reptilia,Squamata,1157.981,1271.65,Least Concern
Now their,Mammalia,Anura,316.841,2011.65,Near Threatened
Late cell,Actinopterygii,Anura,3868.534,2802.06,Extinct in the Wild
Hair practice,Actinopterygii,Squamata,837.177,2696.7,Extinct in the Wild
Several meeting,Actinopterygii,Passeriformes,3282.028,1149.14,Least Concern
Analysis surface,Mammalia,Passeriformes,4895.932,2482.78,Critically Endangered
Bed hard,Actinopterygii,Rodentia,3058.683,363.31,Endangered
Compare morning,Mammalia,Rodentia,456.87,1389.95,Critically Endangered
Ball concern,Amphibia,Passeriformes,2452.387,1688.33,Least Concern
Reach radio,Amphibia,Squamata,3310.603,1378.04,Extinct in the Wild
Seem military,Actinopterygii,Squamata,775.132,21.01,Extinct in the Wild
Difference marriage,Aves,Anura,3384.396,2756.84,Critically Endangered
Opportunity animal,Amphibia,Rodentia,4508.866,1506.08,Critically Endangered
Clear sort,Mammalia,Carnivora,3857.559,2746.02,Vulnerable
Produce spend,Actinopterygii,Carnivora,1008.574,2667.95,Near Threatened
Market everything,Actinopterygii,Carnivora,204.628,2483.08,Vulnerable
Respond so,Aves,Rodentia,4679.926,1949.13,Endangered
Training our,Mammalia,Rodentia,4128.069,1146.65,Critically Endangered
Far treatment,Mammalia,Carnivora,3345.968,2201.94,Vulnerable
Maybe fund,Aves,Primates,610.818,678.98,Endangered
Position arrive,Amphibia,Anura,3181.166,1646.08,Vulnerable
Wear within,Aves,Rodentia,3594.806,321.95,Endangered
While national,Amphibia,Carnivora,3844.74,1001.26,Critically Endangered
Animal soon,Mammalia,Rodentia,3764.631,2956.19,Vulnerable
Leave possible,Amphibia,Carnivora,4007.305,1255.8,Vulnerable
Impact another,Mammalia,Carnivora,2875.764,2015.11,Least Concern
Fall all,Reptilia,Anura,1641.949,409.85,Extinct in the Wild
May suffer,Mammalia,Anura,746.023,166.02,Critically Endangered
Popular toward,Actinopterygii,Primates,3197.263,1583.32,Vulnerable
None four,Mammalia,Carnivora,1355.695,2518.76,Critically Endangered
Man himself,Amphibia,Anura,2395.369,2254.0,Extinct in the Wild
Evening fill,Aves,Passeriformes,4375.194,2694.55,Vulnerable
Animal just,Actinopterygii,Squamata,719.254,1355.07,Near Threatened
While pay,Aves,Carnivora,3814.162,2595.35,Least Concern
Process provide,Mammalia,Primates,4182.266,2797.16,Endangered
Concern region,Aves,Passeriformes,4947.162,642.79,Near Threatened
Page peace,Aves,Squamata,2488.651,1227.89,Endangered
Soon home,Mammalia,Primates,4687.724,353.76,Extinct in the Wild
Benefit try,Actinopterygii,Carnivora,1211.038,1297.21,Vulnerable
Head local,Actinopterygii,Passeriformes,3895.239,1766.97,Least Concern
Majority gun,Actinopterygii,Squamata,1269.45,2289.65,Critically Endangered
Right write,Reptilia,Carnivora,1631.986,1373.24,Extinct in the Wild
Marriage particular,Actinopterygii,Passeriformes,1052.072,2996.94,Near Threatened
Rest western,Actinopterygii,Squamata,4415.295,1604.18,Endangered
Shoulder training,Mammalia,Anura,1371.676,1193.67,Least Concern
Hope suddenly,Actinopterygii,Rodentia,1056.953,1630.58,Vulnerable
Partner tax,Reptilia,Passeriformes,1522.088,1539.02,Extinct in the Wild
Reality whole,Actinopterygii,Passeriformes,925.445,654.4,Near Threatened
Do story,Reptilia,Carnivora,4885.925,1338.74,Least Concern
Gas administration,Mammalia,Passeriformes,1890.93,365.71,Extinct in the Wild
Myself other,Mammalia,Carnivora,125.31,1918.89,Extinct in the Wild
Dream song,Reptilia,Rodentia,1566.926,1849.23,Critically Endangered
Hotel matter,Reptilia,Passeriformes,999.285,768.04,Vulnerable
Issue option,Amphibia,Rodentia,2564.801,2092.61,Vulnerable
Expect reduce,Mammalia,Squamata,1398.05,1179.74,Endangered
Place peace,Actinopterygii,Carnivora,802.249,661.74,Vulnerable
Today really,Actinopterygii,Squamata,1804.815,2318.51,Least Concern
Yet generation,Actinopterygii,Squamata,3065.619,478.99,Endangered
Go lose,Reptilia,Squamata,331.234,583.24,Least Concern
Tax describe,Aves,Primates,2174.019,2862.34,Endangered
Two great,Mammalia,Primates,1538.628,1211.89,Extinct in the Wild
Thousand later,Aves,Primates,2361.827,753.47,Endangered
Field relationship,Aves,Carnivora,1819.469,380.46,Critically Endangered
Network reveal,Aves,Primates,781.359,732.67,Endangered
Scene might,Mammalia,Rodentia,4323.88,1999.43,Vulnerable
Nothing class,Actinopterygii,Squamata,3401.08,553.0,Vulnerable
Oil push,Amphibia,Passeriformes,3660.594,2540.95,Least Concern
Foot from,Mammalia,Carnivora,4083.729,2250.78,Least Concern
School food,Aves,Squamata,2021.488,82.5,Critically Endangered
Better cover,Reptilia,Passeriformes,2780.512,1824.13,Least Concern
Rather him,Aves,Primates,2373.282,1156.1,Vulnerable
Agency attack,Mammalia,Carnivora,1926.633,430.08,Critically Endangered
Foot thus,Mammalia,Rodentia,4662.968,2543.38,Critically Endangered
Ago nor,Amphibia,Carnivora,4710.248,1774.32,Endangered
Adult threat,Mammalia,Passeriformes,4534.073,1712.77,Critically Endangered
Really training,Mammalia,Carnivora,1260.388,323.47,Vulnerable
Always either,Amphibia,Passeriformes,2798.856,517.43,Near Threatened
Recently pressure,Reptilia,Anura,1408.228,683.68,Critically Endangered
General nature,Actinopterygii,Anura,3790.224,1253.61,Endangered
Significant indeed,Actinopterygii,Passeriformes,2229.075,1730.51,Endangered
West since,Amphibia,Anura,4567.723,2488.36,Vulnerable
Mission herself,Reptilia,Carnivora,3388.213,1406.97,Extinct in the Wild
Follow student,Aves,Primates,2209.654,111.59,Endangered
Relate student,Mammalia,Passeriformes,4797.969,2182.27,Endangered
Strong by,Amphibia,Anura,3305.136,2248.67,Endangered
Now suffer,Aves,Carnivora,4674.556,1147.76,Vulnerable
Along base,Reptilia,Carnivora,4455.12,2621.16,Endangered
Price body,Actinopterygii,Anura,3260.508,1673.54,Extinct in the Wild
Stop society,Mammalia,Anura,1867.369,2621.18,Least Concern
Executive us,Reptilia,Anura,362.997,839.55,Near Threatened
Which become,Actinopterygii,Anura,3460.263,1377.91,Extinct in the Wild
Pay city,Actinopterygii,Carnivora,199.37,2848.77,Least Concern
Week fear,Actinopterygii,Passeriformes,1067.277,1248.22,Extinct in the Wild
A experience,Aves,Primates,5.591,2689.32,Vulnerable
Affect car,Aves,Passeriformes,984.667,1830.86,Least Concern
Miss wear,Amphibia,Anura,4616.879,1809.96,Endangered
Ok financial,Actinopterygii,Anura,4505.717,1568.82,Critically Endangered
Move west,Amphibia,Primates,236.445,734.81,Near Threatened
Voice unit,Actinopterygii,Anura,2688.185,2154.46,Extinct in the Wild
Stop case,Mammalia,Passeriformes,3192.338,1477.79,Least Concern
Too rich,Mammalia,Carnivora,2453.937,2492.72,Near Threatened
Action account,Actinopterygii,Passeriformes,3456.318,684.87,Vulnerable
Just TV,Actinopterygii,Squamata,4580.611,1192.88,Extinct in the Wild
By adult,Amphibia,Rodentia,2279.9,2027.69,Endangered
Science color,Mammalia,Anura,2478.666,734.8,Least Concern
Simple season,Reptilia,Squamata,3140.238,2418.88,Least Concern
Mission his,Amphibia,Passeriformes,3816.781,1163.7,Vulnerable
Bill left,Amphibia,Primates,3644.011,157.86,Critically Endangered
Especially woman,Reptilia,Anura,4272.25,1374.34,Near Threatened
During successful,Aves,Primates,2206.062,646.07,Least Concern
True upon,Actinopterygii,Primates,2147.452,471.18,Near Threatened
Approach a,Mammalia,Carnivora,4981.054,946.18,Vulnerable
Republican herself,Aves,Carnivora,4401.731,25.89,Vulnerable
Defense century,Reptilia,Squamata,1165.52,1323.82,Extinct in the Wild
Buy glass,Amphibia,Primates,3239.129,1314.92,Extinct in the Wild
Side decade,Aves,Carnivora,4307.539,308.94,Extinct in the Wild
Sit claim,Actinopterygii,Anura,3403.614,395.1,Near Threatened
Within series,Actinopterygii,Passeriformes,4944.058,1544.65,Endangered
Born include,Reptilia,Passeriformes,1578.52,2649.48,Critically Endangered
Strong policy,Aves,Carnivora,287.099,2859.34,Near Threatened
Action increase,Reptilia,Anura,4250.783,284.02,Endangered
Over should,Aves,Primates,4381.112,1753.8,Least Concern
Piece morning,Amphibia,Anura,1823.937,142.98,Extinct in the Wild
Role everything,Amphibia,Primates,2794.275,1327.81,Least Concern
Spring exist,Aves,Carnivora,2699.909,1226.32,Endangered
Offer leave,Actinopterygii,Carnivora,4103.525,2457.79,Critically Endangered
Year his,Actinopterygii,Carnivora,4704.721,687.75,Critically Endangered
Fire bar,Amphibia,Rodentia,4462.137,1477.3,Critically Endangered
Return why,Reptilia,Anura,2784.688,2246.82,Extinct in the Wild
Catch present,Amphibia,Anura,1315.57,904.19,Critically Endangered
Few appear,Amphibia,Anura,883.065,1317.15,Extinct in the Wild
Test guy,Amphibia,Carnivora,4659.779,1149.42,Least Concern
Little bar,Actinopterygii,Passeriformes,2044.515,1550.26,Extinct in the Wild
Establish recognize,Aves,Carnivora,107.93,1022.36,Vulnerable
Important item,Amphibia,Primates,3612.245,2359.66,Least Concern
Detail type,Mammalia,Passeriformes,1252.772,1816.19,Least Concern
Good suggest,Amphibia,Rodentia,2353.799,2044.91,Near Threatened
Century involve,Amphibia,Squamata,930.879,1682.27,Least Concern
Senior amount,Aves,Squamata,4284.765,1414.08,Critically Endangered
Everyone student,Aves,Anura,4426.652,2414.6,Near Threatened
Support type,Aves,Passeriformes,189.261,1511.08,Extinct in the Wild
Question stage,Aves,Primates,324.676,453.57,Vulnerable
Second series,Amphibia,Anura,3801.141,2890.83,Vulnerable
Let west,Actinopterygii,Anura,764.805,1641.89,Least Concern
Laugh style,Reptilia,Primates,2271.531,1697.57,Near Threatened
Cultural might,Reptilia,Squamata,986.177,1103.61,Critically Endangered
East cultural,Mammalia,Passeriformes,4886.872,1899.56,Vulnerable
Republican really,Mammalia,Squamata,308.181,2478.99,Critically Endangered
Military environmental,Amphibia,Rodentia,2734.257,864.15,Vulnerable
Them father,Reptilia,Carnivora,2573.225,1985.0,Near Threatened
Second provide,Actinopterygii,Carnivora,2281.979,2518.05,Vulnerable
Produce development,Reptilia,Anura,3511.899,1569.6,Near Threatened
Off agency,Mammalia,Anura,194.626,844.44,Near Threatened
See summer,Mammalia,Anura,3501.155,705.89,Vulnerable
Peace itself,Aves,Primates,3111.442,2683.47,Endangered
Public leg,Mammalia,Squamata,4550.839,776.99,Endangered
Parent alone,Aves,Anura,1717.582,9.71,Endangered
Western trial,Reptilia,Anura,1380.649,2253.66,Vulnerable
Including their,Amphibia,Rodentia,3635.878,1281.85,Least Concern
Price political,Aves,Rodentia,3278.498,984.98,Least Concern
Situation interesting,Amphibia,Passeriformes,2416.794,2947.81,Extinct in the Wild
Happy mouth,Aves,Carnivora,18.482,128.45,Extinct in the Wild
Hour begin,Aves,Primates,571.014,2605.35,Extinct in the Wild
Behind some,Actinopterygii,Carnivora,4545.764,105.67,Critically Endangered
Term stand,Aves,Passeriformes,528.78,1545.63,Endangered
So responsibility,Actinopterygii,Rodentia,462.718,2797.45,Extinct in the Wild
Mind term,Aves,Carnivora,2045.17,1158.67,Near Threatened
Offer process,Aves,Rodentia,4202.95,2397.82,Least Concern
Career however,Actinopterygii,Rodentia,3815.614,372.23,Critically Endangered
School reduce,Actinopterygii,Passeriformes,1473.653,2278.42,Endangered
List author,Aves,Primates,3323.5,2668.72,Vulnerable
Career loss,Amphibia,Primates,2441.413,2749.75,Least Concern
Civil hospital,Actinopterygii,Primates,3596.452,1292.4,Extinct in the Wild
Similar me,Amphibia,Primates,3416.702,2697.64,Near Threatened
Student along,Actinopterygii,Carnivora,2492.23,2983.21,Extinct in the Wild
Effort reach,Actinopterygii,Passeriformes,4950.293,643.69,Least Concern
Physical short,Actinopterygii,Carnivora,801.863,1877.36,Critically Endangered
Out senior,Actinopterygii,Primates,2378.508,938.89,Endangered
Year pull,Amphibia,Primates,242.349,1344.03,Extinct in the Wild
Plan ready,Mammalia,Anura,813.786,1289.49,Critically Endangered
Professor sense,Mammalia,Passeriformes,3540.519,2808.04,Near Threatened
Of media,Actinopterygii,Squamata,1682.879,2362.04,Critically Endangered
Bed wear,Reptilia,Carnivora,1433.146,859.61,Extinct in the Wild
Everybody record,Reptilia,Anura,4268.815,2673.4,Endangered
Out because,Aves,Primates,1708.142,2540.14,Endangered
Cover list,Amphibia,Passeriformes,537.465,201.35,Vulnerable
Should that,Mammalia,Squamata,4843.747,803.22,Critically Endangered
Because fall,Amphibia,Squamata,949.286,2049.96,Extinct in the Wild
Her health,Mammalia,Primates,1967.963,2136.34,Least Concern
Dog various,Mammalia,Primates,76.557,415.33,Near Threatened
Heavy career,Amphibia,Squamata,2828.392,2346.95,Vulnerable
Remember expert,Aves,Anura,120.028,2421.92,Least Concern
Attorney represent,Amphibia,Carnivora,100.468,2822.04,Endangered
Could stock,Amphibia,Primates,4869.174,2489.13,Near Threatened
Nearly meeting,Aves,Primates,1007.986,2017.73,Near Threatened
Range network,Aves,Rodentia,448.709,979.44,Critically Endangered
Around wonder,Reptilia,Rodentia,677.605,2034.35,Critically Endangered
Performance source,Aves,Carnivora,2562.05,514.92,Extinct in the Wild
Against anyone,Actinopterygii,Rodentia,4021.45,456.93,Endangered
This hospital,Reptilia,Carnivora,813.233,99.65,Endangered
Health born,Reptilia,Squamata,3819.306,2684.05,Near Threatened
Account could,Reptilia,Squamata,1001.444,530.8,Extinct in the Wild
Condition would,Mammalia,Passeriformes,1052.433,1227.82,Vulnerable
Government voice,Aves,Squamata,1572.447,1058.44,Critically Endangered
War foreign,Amphibia,Passeriformes,2977.997,2417.11,Endangered
Available air,Mammalia,Squamata,2910.744,896.47,Least Concern
Line around,Reptilia,Squamata,2771.94,120.53,Least Concern
North chair,Aves,Carnivora,4338.025,715.2,Near Threatened
Produce purpose,Aves,Squamata,2362.215,1272.73,Critically Endangered
Dog center,Aves,Squamata,410.252,1634.21,Vulnerable
Chance TV,Mammalia,Passeriformes,341.32,1886.39,Vulnerable
Program stock,Actinopterygii,Squamata,3863.368,2119.53,Endangered
Down economic,Mammalia,Carnivora,644.646,2107.28,Least Concern
Rather Mrs,Aves,Carnivora,4316.806,807.54,Near Threatened
Against two,Aves,Squamata,3097.773,861.7,Critically Endangered
Base decide,Aves,Anura,4673.845,1444.72,Endangered
Return traditional,Amphibia,Carnivora,2222.266,2636.4,Near Threatened
Such Mrs,Amphibia,Primates,3359.272,993.98,Vulnerable
Happy drive,Amphibia,Primates,4399.558,2552.83,Least Concern
Those court,Aves,Passeriformes,4830.257,2521.61,Extinct in the Wild
Quickly again,Mammalia,Primates,303.586,1068.56,Critically Endangered
With many,Aves,Anura,4017.687,16.06,Critically Endangered
Machine traditional,Actinopterygii,Rodentia,1430.541,1846.35,Vulnerable
Participant office,Reptilia,Passeriformes,4507.189,644.7,Extinct in the Wild
Market trial,Actinopterygii,Passeriformes,4708.359,423.74,Extinct in the Wild
Maybe same,Reptilia,Rodentia,2933.69,715.4,Endangered
Whole big,Aves,Anura,99.634,2003.48,Vulnerable
Population mouth,Actinopterygii,Anura,3246.515,1869.01,Endangered
Why quickly,Aves,Rodentia,3277.041,2093.36,Endangered
Seat listen,Amphibia,Squamata,893.011,64.34,Least Concern
Tv include,Aves,Anura,3278.588,2760.74,Vulnerable
Usually maybe,Aves,Carnivora,3128.888,1143.37,Vulnerable
Threat view,Aves,Carnivora,1220.955,69.2,Critically Endangered
Goal fact,Actinopterygii,Carnivora,2080.178,237.05,Endangered
Air political,Mammalia,Primates,1236.475,2809.85,Near Threatened
Still general,Amphibia,Squamata,2416.658,2484.52,Extinct in the Wild
Government similar,Mammalia,Anura,1343.144,1598.54,Extinct in the Wild
Always international,Reptilia,Anura,304.781,2539.95,Least Concern
Thousand current,Amphibia,Primates,4616.469,937.61,Endangered
Staff spend,Amphibia,Carnivora,925.409,2099.18,Least Concern
Machine money,Actinopterygii,Rodentia,2186.236,1881.75,Endangered
Network draw,Amphibia,Squamata,557.62,535.26,Least Concern
Wish long,Mammalia,Carnivora,2959.346,1631.36,Vulnerable
Activity develop,Actinopterygii,Carnivora,4868.172,202.79,Critically Endangered
Tell land,Actinopterygii,Anura,3553.405,548.0,Near Threatened
New camera,Aves,Primates,2447.16,1584.41,Vulnerable
