species,class,order,weight_kg,length_cm,conservation_status
Strong official,Aves,Squamata,2711.68,1051.25,Extinct in the Wild
Enjoy language,Mammalia,Primates,4233.277,1014.11,Least Concern
Difficult middle,Actinopterygii,Rodentia,308.673,1067.2,Least Concern
Cost read,Reptilia,Anura,1605.364,927.28,Endangered
Would media,Mammalia,Rodentia,4121.092,2270.1,Extinct in the Wild
Suffer house,Reptilia,Passeriformes,3516.287,2655.36,Least Concern
Down ask,Reptilia,Primates,1358.646,1925.05,Vulnerable
Pull former,Reptilia,Primates,2187.768,1593.3,Endangered
Find debate,Amphibia,Rodentia,4798.707,1371.15,Extinct in the Wild
Nor industry,Mammalia,Carnivora,2704.478,1741.87,Extinct in the Wild
Particular customer,Amphibia,Squamata,1999.11,1891.33,Critically Endangered
Federal major,Reptilia,Passeriformes,176.243,132.72,Least Concern
City open,Actinopterygii,Primates,2151.364,2248.03,Critically Endangered
Young reveal,Actinopterygii,Rodentia,3060.238,1646.67,Extinct in the Wild
Sell choose,Amphibia,Squamata,4744.106,2650.08,Least Concern
Final discover,Reptilia,Carnivora,4948.845,2281.6,Vulnerable
Above human,Actinopterygii,Passeriformes,3942.313,2677.67,Vulnerable
Authority also,Mammalia,Carnivora,2827.184,2340.39,Extinct in the Wild
Fact chair,Reptilia,Carnivora,4796.27,2507.44,Vulnerable
Tax improve,Mammalia,Anura,4150.398,2390.38,Critically Endangered
Certain power,Aves,Passeriformes,740.202,196.4,Least Concern
Why blood,Actinopterygii,Anura,1851.95,287.77,Endangered
How gun,Amphibia,Carnivora,4925.523,1462.7,Endangered
Box story,Aves,Anura,980.804,1745.64,Least Concern
Although born,Aves,Anura,3499.609,2752.22,Least Concern
Institution drop,Actinopterygii,Carnivora,3158.055,2317.56,Vulnerable
Mouth condition,Mammalia,Squamata,2249.457,617.25,Near Threatened
Across present,Aves,Anura,2646.536,2478.91,Vulnerable
Their condition,Reptilia,Carnivora,2494.66,71.04,Critically Endangered
Cup home,Actinopterygii,Rodentia,2733.347,321.7,Vulnerable
News seven,Mammalia,Anura,4973.54,1048.62,Vulnerable
Determine picture,Amphibia,Rodentia,2845.596,2548.26,Endangered
Day end,Reptilia,Rodentia,4102.419,1123.21,Near Threatened
Wish part,Reptilia,Carnivora,2829.291,2576.09,Least Concern
Painting American,Mammalia,Anura,1782.113,2515.5,Critically Endangered
Decision a,Reptilia,Anura,3215.975,840.57,Extinct in the Wild
Economic everybody,Mammalia,Primates,4781.666,543.38,Endangered
So so,Mammalia,Anura,4425.025,1478.09,Critically Endangered
Teacher because,Mammalia,Squamata,3224.014,1723.91,Vulnerable
Tree south,Amphibia,Rodentia,1763.666,2681.71,Endangered
Wear music,Reptilia,Anura,4019.166,2829.4,Near Threatened
Good music,Actinopterygii,Squamata,4709.414,696.42,Vulnerable
Ready politics,Aves,Passeriformes,3370.707,2309.49,Least Concern
Play low,Actinopterygii,Primates,3617.986,677.81,Critically Endangered
Bit hard,Amphibia,Carnivora,3942.875,2415.29,Near Threatened
Current down,Actinopterygii,Primates,2211.332,97.06,Extinct in the Wild
There peace,Amphibia,Squamata,1978.023,2433.78,Extinct in the Wild
Mission a,Actinopterygii,Anura,2581.024,1678.26,Critically Endangered
Writer worry,Actinopterygii,Carnivora,671.781,206.63,Critically Endangered
Throw relate,Actinopterygii,Anura,3110.12,776.83,Vulnerable
Because there,Actinopterygii,Squamata,3220.061,2677.18,Extinct in the Wild
Her chair,Amphibia,Primates,2279.053,1688.61,Extinct in the Wild
Employee item,Amphibia,Anura,377.537,2121.99,Least Concern
Than such,Amphibia,Squamata,3660.603,578.44,Endangered
Radio building,Amphibia,Passeriformes,825.599,15.46,Least Concern
Any magazine,Amphibia,Squamata,1454.373,1861.37,Critically Endangered
Material car,Reptilia,Rodentia,3516.831,1153.92,Least Concern
Number finish,Mammalia,Carnivora,284.886,2782.96,Near Threatened
Everyone very,Aves,Passeriformes,3552.083,2125.66,Near Threatened
Last too,Reptilia,Squamata,4034.121,2883.67,Extinct in the Wild
Spring foreign,Actinopterygii,Passeriformes,501.592,1400.83,Critically Endangered
Not tend,Mammalia,Passeriformes,1413.373,1478.24,Vulnerable
Hundred dark,Reptilia,Passeriformes,2867.122,1374.71,Endangered
Run again,Reptilia,Carnivora,3224.516,1781.26,Endangered
Place church,Mammalia,Squamata,1506.975,768.81,Vulnerable
Century three,Mammalia,Passeriformes,3150.757,1274.59,Vulnerable
Receive character,Amphibia,Primates,4956.024,920.21,Endangered
Team side,Actinopterygii,Rodentia,3302.987,140.4,Endangered
Rich possible,Mammalia,Squamata,4324.259,2502.38,Least Concern
Evening various,Aves,Primates,4664.812,584.13,Critically Endangered
Center particularly,Mammalia,Passeriformes,397.334,1167.23,Vulnerable
Provide area,Aves,Passeriformes,3078.885,2372.96,Least Concern
Fill something,Amphibia,Squamata,4476.257,2586.64,Vulnerable
Admit history,Actinopterygii,Squamata,1698.861,58.86,Vulnerable
Especially stand,Mammalia,Carnivora,3546.629,1979.84,Least Concern
How up,Mammalia,Primates,2634.15,1594.31,Vulnerable
Audience feeling,Mammalia,Rodentia,2301.911,1604.26,Extinct in the Wild
Assume simple,Reptilia,Squamata,4523.762,2239.4,Least Concern
Future blue,Amphibia,Anura,692.704,1892.41,Extinct in the Wild
Visit bit,Amphibia,Anura,1248.654,999.69,Least Concern
Reflect add,Aves,Rodentia,3549.671,1749.67,Near Threatened
Describe upon,Mammalia,Primates,3954.324,1201.63,Critically Endangered
Send gas,Mammalia,Primates,3636.218,302.2,Extinct in the Wild
Western discuss,Aves,Passeriformes,105.732,961.48,Near Threatened
Argue take,Reptilia,Anura,2737.179,2937.64,Critically Endangered
Physical simply,Actinopterygii,Anura,3257.686,746.23,Near Threatened
Discussion eye,Aves,Anura,2624.459,1073.11,Extinct in the Wild
Maybe build,Aves,Rodentia,187.035,718.91,Least Concern
Most page,Amphibia,Anura,3862.666,732.32,Vulnerable
Serious avoid,Reptilia,Rodentia,1182.629,1499.17,Extinct in the Wild
Administration husband,Aves,Carnivora,1070.126,673.59,Near Threatened
Market people,Mammalia,Passeriformes,4291.026,763.52,Near Threatened
Attack economic,Reptilia,Carnivora,4148.805,1064.36,Vulnerable
Say great,Aves,Rodentia,794.84,1525.16,Critically Endangered
Southern oil,Actinopterygii,Passeriformes,1104.027,2552.44,Critically Endangered
Them relationship,Amphibia,Passeriformes,3288.388,2643.49,Endangered
Someone not,Amphibia,Passeriformes,2161.544,2466.9,Near Threatened
Student staff,Reptilia,Rodentia,707.25,639.82,Critically Endangered
Whatever national,Actinopterygii,Passeriformes,1004.274,1601.02,Extinct in the Wild
College guy,Actinopterygii,Carnivora,4579.627,1125.42,Critically Endangered
Data issue,Aves,Squamata,1770.775,2358.29,Vulnerable
Society art,Actinopterygii,Anura,3942.513,1292.79,Critically Endangered
Ball building,Reptilia,Rodentia,4832.904,2889.24,Vulnerable
Final interesting,Actinopterygii,Rodentia,2492.012,1835.28,Critically Endangered
Side author,Reptilia,Carnivora,1928.516,2497.49,Near Threatened
Goal theory,Amphibia,Carnivora,1120.474,1495.15,Vulnerable
Expert military,Reptilia,Carnivora,3245.25,1377.86,Critically Endangered
Year success,Mammalia,Carnivora,3001.619,1658.63,Endangered
Per must,Amphibia,Anura,4733.769,1210.47,Least Concern
Front key,Reptilia,Passeriformes,2651.71,2215.42,Extinct in the Wild
Record why,Amphibia,Rodentia,4528.861,411.53,Vulnerable
Participant answer,Aves,Carnivora,241.763,778.53,Vulnerable
Player American,Aves,Carnivora,175.088,1042.79,Extinct in the Wild
Suggest than,Aves,Passeriformes,4670.69,442.94,Near Threatened
Relate born,Actinopterygii,Anura,1123.291,1794.78,Near Threatened
Also couple,Actinopterygii,Anura,364.272,150.59,Critically Endangered
Candidate stage,Reptilia,Anura,2255.864,2079.41,Vulnerable
Inside building,Amphibia,Carnivora,458.681,281.12,Endangered
Short such,Reptilia,Passeriformes,1008.168,2531.03,Extinct in the Wild
Fast between,Actinopterygii,Squamata,1882.251,1126.7,Vulnerable
Message push,Reptilia,Primates,4877.334,2454.52,Endangered
Follow artist,Aves,Squamata,4983.491,2248.4,Extinct in the Wild
Laugh avoid,Amphibia,Rodentia,1026.028,750.43,Critically Endangered
Our agree,Actinopterygii,Anura,2213.579,1483.84,Least Concern
Economic relationship,Amphibia,Anura,3253.346,2060.78,Least Concern
Wall chance,Mammalia,Primates,1441.145,1016.04,Vulnerable
Color professional,Mammalia,Anura,4738.016,266.17,Least Concern
Computer fire,Amphibia,Carnivora,2993.744,341.06,Least Concern
Each rest,Aves,Anura,953.447,1099.5,Least Concern
Identify significant,Reptilia,Primates,3723.603,322.62,Least Concern
Campaign national,Aves,Passeriformes,3345.582,688.75,Least Concern
Full despite,Actinopterygii,Passeriformes,3958.578,1331.32,Near Threatened
Garden challenge,Actinopterygii,Primates,4446.332,111.95,Extinct in the Wild
Choice claim,Actinopterygii,Anura,4658.413,101.65,Critically Endangered
First product,Amphibia,Passeriformes,944.006,1163.48,Least Concern
Last region,Aves,Rodentia,2158.809,2253.91,Critically Endangered
Development show,Amphibia,Squamata,3981.997,1247.33,Least Concern
Interview eight,Reptilia,Passeriformes,2993.03,1702.65,Critically Endangered
Blood night,Reptilia,Primates,4941.656,2029.44,Extinct in the Wild
Program personal,Reptilia,Primates,2635.743,1104.88,Critically Endangered
Such collection,Mammalia,Passeriformes,362.31,1131.05,Least Concern
Shoulder suggest,Actinopterygii,Primates,1713.585,2258.32,Extinct in the Wild
Thank about,Aves,Anura,3140.584,2253.52,Critically Endangered
Stuff on,Actinopterygii,Passeriformes,331.283,2823.78,Endangered
Teacher staff,Amphibia,Rodentia,2357.821,2068.86,Extinct in the Wild
Once enjoy,Mammalia,Passeriformes,4025.549,653.66,Critically Endangered
Head visit,Amphibia,Passeriformes,1456.285,2847.09,Endangered
Memory east,Actinopterygii,Rodentia,3540.64,2984.36,Critically Endangered
Now grow,Mammalia,Anura,452.616,1987.87,Least Concern
Kind business,Amphibia,Passeriformes,3569.715,2244.62,Critically Endangered
Generation course,Aves,Anura,2704.788,1624.7,Endangered
Because wife,Mammalia,Passeriformes,861.133,314.41,Endangered
Wrong lose,Actinopterygii,Rodentia,1410.769,945.35,Extinct in the Wild
Seem eye,Aves,Passeriformes,4178.182,2823.53,Extinct in the Wild
Cause house,Mammalia,Squamata,1496.397,543.79,Vulnerable
Someone wind,Amphibia,Carnivora,313.099,48.38,Endangered
Available gas,Mammalia,Anura,2370.024,1465.69,Extinct in the Wild
Physical eight,Aves,Carnivora,2662.385,1699.84,Critically Endangered
Style yard,Mammalia,Passeriformes,1495.919,1765.74,Endangered
Threat carry,Mammalia,Passeriformes,616.112,2661.41,Near Threatened
Industry health,Mammalia,Squamata,789.878,2002.38,Extinct in the Wild
Assume visit,Reptilia,Anura,4638.542,2264.42,Extinct in the Wild
Say tree,Reptilia,Anura,871.89,1463.67,Least Concern
Lose ground,Actinopterygii,Anura,1934.948,2061.11,Vulnerable
Already compare,Reptilia,Passeriformes,2343.602,1513.15,Critically Endangered
Maintain month,Actinopterygii,Rodentia,4240.81,954.93,Extinct in the Wild
Read movie,Reptilia,Rodentia,4530.158,2846.74,Critically Endangered
Song reach,Reptilia,Primates,4490.898,1285.74,Extinct in the Wild
Already significant,Actinopterygii,Primates,3034.284,2624.28,Extinct in the Wild
One professor,Aves,Squamata,421.73,1916.85,Endangered
Program member,Reptilia,Squamata,61.184,1494.07,Endangered
Truth table,Aves,Rodentia,3135.017,2808.96,Critically Endangered
Spring money,Aves,Squamata,878.099,2872.01,Vulnerable
Culture future,Mammalia,Primates,3175.39,1375.94,Least Concern
Whether dream,Mammalia,Primates,4094.183,1433.25,Endangered
Side watch,Mammalia,Squamata,2001.433,2352.72,Extinct in the Wild
For simple,Reptilia,Anura,634.861,44.7,Endangered
Agree card,Reptilia,Anura,2148.346,2942.1,Vulnerable
Beautiful including,Reptilia,Squamata,2758.398,1351.22,Least Concern
Finally within,Actinopterygii,Squamata,4291.955,377.21,Least Concern
Produce somebody,Mammalia,Squamata,4493.689,2666.31,Least Concern
Good way,Mammalia,Carnivora,4815.112,670.71,Extinct in the Wild
Image throw,Amphibia,Squamata,4842.743,1562.94,Near Threatened
Figure town,Amphibia,Passeriformes,37.9,1114.23,Vulnerable
Skin or,Amphibia,Carnivora,4017.319,1792.41,Least Concern
Result professor,Mammalia,Squamata,2937.481,335.94,Extinct in the Wild
Home phone,Reptilia,Carnivora,4078.641,27.64,Near Threatened
Hand reduce,Amphibia,Carnivora,1077.993,2047.7,Near Threatened
Current throughout,Amphibia,Primates,1590.29,2700.27,Critically Endangered
Open machine,Mammalia,Rodentia,1862.217,2904.41,Endangered
Candidate prevent,Mammalia,Carnivora,1089.451,290.04,Critically Endangered
Win unit,Reptilia,Rodentia,4522.503,1490.57,Critically Endangered
Have subject,Aves,Anura,2127.354,1019.38,Least Concern
May up,Actinopterygii,Squamata,2011.644,2188.08,Endangered
Far into,Reptilia,Rodentia,2042.707,2563.29,Endangered
Election with,Aves,Squamata,817.612,2032.09,Least Concern
Life until,Reptilia,Carnivora,4555.232,1837.03,Vulnerable
Reveal out,Amphibia,Squamata,1820.751,1448.78,Extinct in the Wild
Customer total,Aves,Rodentia,979.225,2935.46,Endangered
Agreement part,Reptilia,Anura,3865.448,218.45,Endangered
Word clear,Amphibia,Primates,4287.66,2870.94,Near Threatened
Under push,Amphibia,Rodentia,338.885,1978.54,Vulnerable
Foreign couple,Mammalia,Carnivora,2609.519,2002.58,Vulnerable
Factor international,Aves,Passeriformes,4851.061,929.33,Critically Endangered
Pretty raise,Reptilia,Carnivora,1178.919,668.21,Vulnerable
Understand law,Actinopterygii,Primates,1321.45,1422.48,Extinct in the Wild
Black third,Actinopterygii,Passeriformes,4736.155,511.14,Near Threatened
About project,Amphibia,Rodentia,697.048,144.72,Near Threatened
My program,Aves,Rodentia,3905.75,729.01,Near Threatened
During wear,Reptilia,Passeriformes,195.0,1948.43,Extinct in the Wild
This job,Reptilia,Passeriformes,4875.823,1611.62,Extinct in the Wild
Nothing travel,Amphibia,Rodentia,4135.726,2777.02,Vulnerable
Among good,Aves,Passeriformes,2891.031,88.6,Endangered
Should different,Reptilia,Carnivora,4664.711,1048.06,Critically Endangered
Visit truth,Reptilia,Carnivora,652.329,2253.47,Critically Endangered
Ball choice,Actinopterygii,Primates,3396.953,1022.42,Endangered
Not start,Mammalia,Primates,2223.212,212.67,Least Concern
Tonight short,Reptilia,Carnivora,4829.812,1033.16,Near Threatened
Manager page,Amphibia,Passeriformes,632.168,854.99,Near Threatened
Different hit,Actinopterygii,Squamata,3515.038,1324.43,Least Concern
Even consumer,Amphibia,Primates,1738.932,73.21,Critically Endangered
Economic kind,Reptilia,Primates,2530.727,140.73,Vulnerable
Center beyond,Reptilia,Passeriformes,3242.025,1438.68,Endangered
One court,Mammalia,Rodentia,3965.271,2769.33,Vulnerable
Necessary data,Actinopterygii,Rodentia,272.69,2863.55,Vulnerable
These past,Aves,Passeriformes,4051.823,232.19,Near Threatened
Task nothing,Aves,Squamata,3994.808,2017.14,Extinct in the Wild
Land party,Reptilia,Anura,3585.196,1667.14,Critically Endangered
Night test,Mammalia,Passeriformes,3734.191,935.36,Near Threatened
Condition grow,Amphibia,Squamata,3765.69,1420.12,Vulnerable
Bag western,Amphibia,Squamata,1867.2,1957.84,Near Threatened
Move without,Reptilia,Passeriformes,2483.912,2544.44,Endangered
Enjoy daughter,Reptilia,Squamata,4761.972,8.25,Critically Endangered
Close tough,Actinopterygii,Carnivora,1232.127,2253.61,Near Threatened
Site expect,Reptilia,Rodentia,1162.78,2115.97,Near Threatened
See management,Mammalia,Rodentia,495.864,16.13,Vulnerable
Billion modern,Amphibia,Squamata,1519.942,2744.32,Vulnerable
Study throw,Reptilia,Passeriformes,3869.265,701.5,Near Threatened
Away learn,Aves,Rodentia,3891.469,716.69,Vulnerable
Approach stop,Aves,Rodentia,393.58,117.2,Extinct in the Wild
Support week,Mammalia,Squamata,3241.874,1592.69,Least Concern
Lay offer,Actinopterygii,Primates,278.491,2939.67,Vulnerable
Institution thing,Actinopterygii,Rodentia,1696.014,1560.0,Endangered
Consumer including,Mammalia,Rodentia,1127.199,2741.81,Endangered
Peace baby,Amphibia,Squamata,4057.931,50.1,Critically Endangered
Keep finally,Amphibia,Squamata,550.489,2343.26,Critically Endangered
Apply development,Aves,Primates,4950.303,169.09,Vulnerable
Picture body,Mammalia,Anura,2629.686,316.62,Endangered
Soon defense,Actinopterygii,Squamata,1614.074,2130.07,Endangered
Be let,Reptilia,Anura,275.456,53.33,Extinct in the Wild
Drop institution,Actinopterygii,Primates,4030.777,2396.24,Least Concern
Southern stage,Reptilia,Primates,3111.835,755.44,Least Concern
Unit room,Aves,Rodentia,872.372,50.38,Vulnerable
Finish instead,Aves,Anura,627.468,778.25,Critically Endangered
Consider hospital,Reptilia,Passeriformes,3681.033,2317.48,Critically Endangered
Increase him,Actinopterygii,Rodentia,4120.304,5.4,Endangered
Cultural light,Actinopterygii,Anura,815.792,1048.49,Near Threatened
Community generation,Amphibia,Carnivora,493.88,1482.19,Vulnerable
Activity grow,Mammalia,Carnivora,4399.312,555.24,Vulnerable
White trip,Actinopterygii,Squamata,2236.838,1896.29,Near Threatened
Hundred policy,Reptilia,Carnivora,558.551,2823.03,Endangered
Great card,Actinopterygii,Primates,3017.539,1664.99,Vulnerable
Next agent,Reptilia,Anura,4519.671,1200.96,Least Concern
Employee fine,Reptilia,Passeriformes,3914.634,2903.2,Extinct in the Wild
Dark discussion,Mammalia,Anura,4939.503,1408.47,Extinct in the Wild
Opportunity plant,Aves,Rodentia,2116.86,1083.58,Vulnerable
Avoid answer,Reptilia,Rodentia,436.426,2320.9,Near Threatened
Gas lot,Reptilia,Passeriformes,4144.51,680.12,Endangered
Skill PM,Mammalia,Primates,1733.583,2012.22,Critically Endangered
Others his,Mammalia,Carnivora,664.419,1757.47,Critically Endangered
Change edge,Actinopterygii,Carnivora,4295.815,964.21,Extinct in the Wild
Find recent,Aves,Anura,4705.442,2582.82,Extinct in the Wild
Space quality,Aves,Rodentia,1035.772,2785.83,Extinct in the Wild
Lot hand,Reptilia,Passeriformes,4456.618,2953.62,Near Threatened
Fall north,Actinopterygii,Primates,1487.696,2382.28,Least Concern
Book red,Mammalia,Anura,4161.501,1681.73,Near Threatened
Everyone her,Aves,Passeriformes,3997.437,2183.11,Endangered
Night source,Aves,Anura,592.603,2068.21,Vulnerable
Film term,Reptilia,Carnivora,98.384,1085.47,Extinct in the Wild
Movement determine,Actinopterygii,Rodentia,2852.538,1106.1,Least Concern
Election land,Amphibia,Carnivora,1561.633,1136.92,Critically Endangered
Skill laugh,Actinopterygii,Passeriformes,4765.719,897.47,Least Concern
Mrs executive,Aves,Anura,3100.28,1473.96,Critically Endangered
Provide plant,Actinopterygii,Passeriformes,4451.885,2619.02,Extinct in the Wild
Mention require,Aves,Squamata,3057.872,2608.34,Vulnerable
Understand can,Amphibia,Primates,3236.159,2743.7,Extinct in the Wild
Sport cut,Mammalia,Passeriformes,3706.448,1738.51,Near Threatened
Son agree,Mammalia,Rodentia,226.448,1093.79,Critically Endangered
Try floor,Reptilia,Passeriformes,4641.826,2058.66,Near Threatened
Fast development,Amphibia,Anura,3300.819,1176.78,Vulnerable
Common own,Actinopterygii,Anura,3982.169,435.49,Critically Endangered
Really military,Aves,Carnivora,2672.655,1425.16,Critically Endangered
Like say,Actinopterygii,Anura,2510.242,1819.09,Critically Endangered
Human forget,Mammalia,Anura,1505.173,948.06,Endangered
Country significant,Amphibia,Anura,4494.434,574.1,Extinct in the Wild
Everything enter,Aves,Primates,3161.756,1570.63,Endangered
Eye light,Aves,Squamata,3176.44,1485.08,Least Concern
Or policy,Reptilia,Carnivora,3140.708,1123.15,Critically Endangered
Only alone,Actinopterygii,Passeriformes,3666.793,2513.76,Critically Endangered
Result nothing,Mammalia,Anura,560.34,470.62,Extinct in the Wild
Out single,Actinopterygii,Carnivora,1726.391,1928.75,Endangered
Simply growth,Amphibia,Anura,4551.426,1939.2,Extinct in the Wild
Military might,Actinopterygii,Carnivora,1872.387,1074.9,Vulnerable
Painting until,Mammalia,Carnivora,2302.815,952.9,Near Threatened
Between represent,Reptilia,Anura,4379.922,1918.7,Least Concern
Simply car,Reptilia,Rodentia,2886.427,22.69,Extinct in the Wild
Region fact,Amphibia,Anura,4904.248,2768.05,Least Concern
Mean seven,Amphibia,Carnivora,185.775,2358.88,Vulnerable
Deal always,Aves,Primates,248.658,160.1,Critically Endangered
Relate them,Aves,Rodentia,3517.639,2493.7,Near Threatened
These glass,Reptilia,Rodentia,1476.102,2084.6,Critically Endangered
Really development,Amphibia,Primates,3348.357,1436.93,Endangered
Then probably,Mammalia,Passeriformes,2488.167,436.7,Endangered
At though,Amphibia,Anura,1857.01,2979.7,Vulnerable
Perform affect,Mammalia,Rodentia,1986.311,481.69,Near Threatened
He situation,Reptilia,Passeriformes,3684.032,651.33,Extinct in the Wild
Return hand,Amphibia,Squamata,4034.651,1552.06,Near Threatened
Task along,Actinopterygii,Passeriformes,2772.531,2171.53,Endangered
Exist available,Reptilia,Anura,4289.455,797.38,Vulnerable
Only this,Actinopterygii,Passeriformes,193.864,2157.92,Critically Endangered
Second have,Aves,Anura,3260.763,794.59,Least Concern
Among radio,Reptilia,Passeriformes,27.4,2202.58,Extinct in the Wild
Responsibility level,Amphibia,Primates,4085.887,1696.93,Near Threatened
Election service,Reptilia,Primates,1768.606,1765.23,Critically Endangered
Possible truth,Mammalia,Squamata,4842.791,1621.77,Least Concern
Compare kind,Aves,Carnivora,3876.135,1765.09,Near Threatened
Democratic serious,Amphibia,Carnivora,394.565,2306.3,Near Threatened
Apply among,Reptilia,Passeriformes,4920.475,1138.08,Endangered
Free like,Reptilia,Squamata,192.53,2939.83,Vulnerable
Capital almost,Reptilia,Rodentia,4274.019,2682.04,Vulnerable
Even front,Mammalia,Rodentia,3780.868,1815.55,Endangered
Become why,Mammalia,Squamata,2341.366,460.15,Endangered
Chance certain,Amphibia,Carnivora,4482.208,1047.82,Vulnerable
Seat dream,Mammalia,Passeriformes,4351.181,1052.97,Endangered
Effort clear,Aves,Passeriformes,4606.451,2455.76,Critically Endangered
Effect court,Amphibia,Anura,4101.453,438.32,Critically Endangered
Dark ok,Actinopterygii,Carnivora,2028.045,2802.02,Vulnerable
Reduce role,Actinopterygii,Primates,2266.902,84.57,Least Concern
Pass north,Amphibia,Squamata,3678.822,1122.86,Least Concern
Son back,Actinopterygii,Anura,630.843,2808.93,Critically Endangered
Green give,Actinopterygii,Squamata,1307.757,952.05,Critically Endangered
Only bank,Reptilia,Rodentia,307.671,1815.31,Extinct in the Wild
Environmental activity,Amphibia,Anura,1171.234,1090.63,Vulnerable
Show skill,Mammalia,Anura,801.932,1835.07,Near Threatened
Term analysis,Mammalia,Anura,928.289,2177.96,Near Threatened
Pressure campaign,Aves,Carnivora,4557.535,2366.66,Vulnerable
Class fine,Reptilia,Anura,513.769,173.47,Least Concern
Professional discuss,Amphibia,Anura,648.172,1986.1,Critically Endangered
Company simply,Actinopterygii,Rodentia,4597.839,2884.08,Extinct in the Wild
Range shake,Amphibia,Squamata,1951.524,297.98,Vulnerable
Fill room,Aves,Primates,4902.983,808.81,Endangered
Will feeling,Actinopterygii,Primates,3205.392,2788.58,Least Concern
Pull them,Mammalia,Squamata,2957.189,2254.79,Extinct in the Wild
Off fight,Actinopterygii,Rodentia,374.069,1068.53,Least Concern
Physical grow,Amphibia,Passeriformes,1225.746,1133.61,Vulnerable
Left pass,Actinopterygii,Rodentia,434.263,1035.07,Near Threatened
Service rich,Mammalia,Rodentia,259.733,2531.8,Least Concern
Forward hotel,Mammalia,Primates,4211.984,497.56,Vulnerable
Beat list,Amphibia,Carnivora,383.57,425.57,Extinct in the Wild
Word teacher,Actinopterygii,Squamata,3275.552,2960.38,Critically Endangered
Happy base,Aves,Primates,1485.746,1221.11,Near Threatened
Bag myself,Mammalia,Passeriformes,2391.03,2790.05,Endangered
Wear college,Aves,Anura,32.145,1817.32,Vulnerable
Find recent,Actinopterygii,Primates,915.797,1797.19,Endangered
Range small,Amphibia,Carnivora,1741.32,1713.41,Vulnerable
Action realize,Mammalia,Passeriformes,3816.045,2525.52,Extinct in the Wild
Unit action,Reptilia,Passeriformes,1500.848,1690.67,Endangered
Determine middle,Reptilia,Primates,3450.794,2348.0,Extinct in the Wild
Camera power,Reptilia,Anura,1090.999,657.55,Vulnerable
Forget institution,Mammalia,Primates,468.413,1904.31,Least Concern
Buy wide,Reptilia,Primates,4418.809,195.11,Least Concern
Three customer,Mammalia,Carnivora,3921.949,1786.03,Near Threatened
Especially significant,Aves,Passeriformes,1467.321,1071.34,Endangered
Head particular,Amphibia,Anura,1253.519,1751.22,Endangered
Ago three,Aves,Rodentia,3241.574,1150.06,Endangered
Benefit five,Aves,Carnivora,2653.574,1188.92,Extinct in the Wild
Than activity,Aves,Primates,658.16,1323.28,Endangered
We free,Aves,Squamata,4703.35,1760.58,Critically Endangered
Government left,Reptilia,Anura,1821.457,1987.24,Extinct in the Wild
Partner maybe,Aves,Passeriformes,4228.812,321.92,Least Concern
Only north,Amphibia,Passeriformes,4390.877,2003.92,Endangered
Bit wind,Amphibia,Rodentia,2102.043,1884.97,Critically Endangered
Box safe,Aves,Passeriformes,4046.545,1774.76,Vulnerable
Responsibility anything,Amphibia,Anura,1655.933,2558.77,Extinct in the Wild
Call try,Reptilia,Primates,18.475,2248.33,Least Concern
Laugh big,Aves,Rodentia,3648.798,318.25,Critically Endangered
Offer other,Aves,Anura,2718.075,47.29,Endangered
Something world,Amphibia,Carnivora,4374.365,2338.3,Critically Endangered
Before forward,Mammalia,Passeriformes,658.007,2273.18,Critically Endangered
Performance PM,Mammalia,Primates,2229.76,1081.39,Endangered
Exist take,Reptilia,Passeriformes,2985.496,1913.54,Endangered
Affect support,Actinopterygii,Carnivora,2082.26,181.12,Critically Endangered
Thousand country,Reptilia,Squamata,484.603,353.79,Extinct in the Wild
Dark list,Reptilia,Rodentia,1496.1,1021.82,Endangered
Certainly star,Amphibia,Passeriformes,3735.705,86.44,Extinct in the Wild
Firm suggest,Mammalia,Primates,454.183,2144.03,Near Threatened
Card mother,Mammalia,Rodentia,4152.229,1288.15,Vulnerable
Star sign,Aves,Rodentia,4013.933,1008.85,Least Concern
Cause per,Reptilia,Primates,3642.694,2239.39,Extinct in the Wild
Response use,Reptilia,Primates,4007.127,95.34,Vulnerable
Raise hundred,Mammalia,Carnivora,893.458,855.09,Least Concern
Sister short,Reptilia,Squamata,1091.057,279.7,Extinct in the Wild
Trip between,Aves,Primates,1428.338,788.7,Endangered
Pm director,Mammalia,Carnivora,3927.354,218.23,Near Threatened
Much all,Aves,Anura,1872.167,2701.65,Endangered
Painting action,Reptilia,Carnivora,1195.039,100.73,Endangered
Subject good,Amphibia,Carnivora,1585.285,668.88,Critically Endangered
Once chance,Actinopterygii,Anura,2602.65,2899.86,Extinct in the Wild
Apply morning,Actinopterygii,Primates,4272.898,2462.9,Least Concern
More authority,Amphibia,Primates,1799.549,1795.6,Extinct in the Wild
Others current,Reptilia,Rodentia,2397.845,1487.21,Least Concern
Add maybe,Mammalia,Passeriformes,3576.612,642.13,Least Concern
Particularly million,Aves,Carnivora,1371.256,1629.73,Vulnerable
Before include,Actinopterygii,Squamata,1666.142,1460.96,Vulnerable
Financial whole,Mammalia,Squamata,3405.162,288.79,Endangered
Stand section,Mammalia,Carnivora,277.098,757.63,Least Concern
Structure case,Amphibia,Primates,4359.871,1149.56,Extinct in the Wild
College think,Actinopterygii,Passeriformes,360.268,210.89,Critically Endangered
Child would,Mammalia,Passeriformes,1283.709,1759.19,Endangered
