species,class,order,weight_kg,length_cm,conservation_status
Culture deal,Aves,Anura,4463.283,58.53,Extinct in the Wild
Assume forget,Mammalia,Passeriformes,3890.536,220.21,Least Concern
Probably hot,Mammalia,Carnivora,2604.418,2241.71,Near Threatened
Deep around,Reptilia,Squamata,546.738,2457.47,Extinct in the Wild
Life cut,Actinopterygii,Anura,1207.032,2845.53,Endangered
Black feel,Actinopterygii,Squamata,1981.599,2631.49,Endangered
Simply born,Amphibia,Carnivora,1489.042,353.56,Least Concern
Eye better,Mammalia,Passeriformes,3536.046,728.65,Near Threatened
Way study,Actinopterygii,Passeriformes,115.733,926.25,Extinct in the Wild
Today either,Amphibia,Passeriformes,210.353,1677.93,Near Threatened
Newspaper management,Reptilia,Carnivora,3374.526,510.42,Extinct in the Wild
Whole scene,Reptilia,Anura,2897.285,2284.45,Vulnerable
Wrong red,Amphibia,Squamata,792.141,798.52,Critically Endangered
Century present,Mammalia,Squamata,1627.08,1579.34,Vulnerable
Wish get,Actinopterygii,Passeriformes,219.382,1778.0,Near Threatened
Think name,Reptilia,Squamata,3853.666,1109.67,Near Threatened
Probably participant,Reptilia,Primates,92.394,1165.48,Extinct in the Wild
Total nothing,Aves,Squamata,3624.613,1580.01,Near Threatened
Top hard,Reptilia,Passeriformes,505.995,1398.84,Near Threatened
Admit day,Actinopterygii,Primates,1301.303,1300.4,Vulnerable
South effort,Mammalia,Anura,1154.266,715.43,Critically Endangered
Deal consider,Reptilia,Squamata,2524.842,1689.52,Endangered
Both new,Aves,Anura,596.499,1618.96,Least Concern
Effect natural,Mammalia,Anura,518.323,656.9,Extinct in the Wild
Until structure,Reptilia,Passeriformes,4124.183,903.63,Critically Endangered
Radio guess,Mammalia,Carnivora,4786.912,444.95,Extinct in the Wild
Require bag,Aves,Carnivora,922.037,2286.8,Near Threatened
Smile key,Reptilia,Rodentia,3423.201,188.1,Near Threatened
Magazine race,Reptilia,Rodentia,3951.607,1596.92,Endangered
Huge site,Mammalia,Primates,1152.176,2348.3,Endangered
Sign laugh,Reptilia,Squamata,2539.399,153.36,Near Threatened
Mind you,Reptilia,Squamata,1777.094,1279.08,Near Threatened
Better five,Actinopterygii,Squamata,2695.433,1584.1,Vulnerable
They something,Reptilia,Carnivora,4628.948,2407.21,Endangered
Whose evidence,Mammalia,Passeriformes,3483.883,1980.66,Extinct in the Wild
Quite national,Mammalia,Passeriformes,4368.217,1905.19,Extinct in the Wild
Road senior,Reptilia,Squamata,1308.34,742.22,Critically Endangered
Get last,Mammalia,Squamata,3064.234,2844.68,Extinct in the Wild
Rule serious,Actinopterygii,Squamata,3454.942,1299.14,Endangered
State thousand,Actinopterygii,Primates,4851.829,1213.79,Endangered
Bag pretty,Amphibia,Carnivora,4315.742,2420.36,Critically Endangered
Business people,Reptilia,Primates,2441.151,1436.09,Critically Endangered
Environment imagine,Reptilia,Primates,3166.265,1558.81,Least Concern
Minute home,Mammalia,Passeriformes,4931.516,2116.11,Endangered
Rather win,Amphibia,Carnivora,1289.071,1749.55,Endangered
Movie music,Aves,Carnivora,3527.133,643.71,Critically Endangered
Resource town,Aves,Rodentia,3773.782,2000.39,Least Concern
Table however,Amphibia,Primates,4561.682,1641.72,Extinct in the Wild
Room hair,Reptilia,Anura,1758.332,2593.88,Extinct in the Wild
Cultural foot,Actinopterygii,Anura,1253.893,497.63,Critically Endangered
Response family,Amphibia,Squamata,3870.251,580.25,Near Threatened
Glass push,Reptilia,Squamata,4978.122,2205.84,Endangered
Around because,Aves,Primates,1296.726,440.58,Least Concern
Class he,Actinopterygii,Squamata,3904.118,2943.58,Near Threatened
Natural science,Amphibia,Anura,1149.07,512.23,Near Threatened
Opportunity add,Reptilia,Squamata,3739.827,2133.41,Near Threatened
Lot major,Mammalia,Carnivora,4613.591,763.31,Endangered
Writer specific,Aves,Primates,603.613,1155.1,Least Concern
Political board,Actinopterygii,Anura,2078.962,2924.3,Endangered
Concern tax,Amphibia,Squamata,2700.412,266.2,Extinct in the Wild
Production by,Actinopterygii,Anura,4374.504,1058.71,Critically Endangered
Home through,Reptilia,Anura,2228.719,2969.44,Least Concern
Thing idea,Actinopterygii,Squamata,2056.358,37.01,Least Concern
Social experience,Actinopterygii,Primates,4553.33,2020.95,Critically Endangered
Call law,Amphibia,Anura,3717.615,364.71,Near Threatened
Step ground,Mammalia,Anura,665.555,736.51,Near Threatened
Field power,Mammalia,Anura,2939.981,1408.52,Endangered
Direction foot,Actinopterygii,Primates,3574.115,1733.85,Extinct in the Wild
Fill whether,Mammalia,Primates,265.317,2846.06,Near Threatened
Also news,Reptilia,Rodentia,1566.911,1858.86,Critically Endangered
Bad chair,Reptilia,Primates,1157.342,1988.24,Endangered
Seat part,Actinopterygii,Anura,4758.675,2411.97,Endangered
Cost scene,Reptilia,Squamata,4460.36,1253.09,Endangered
Per huge,Mammalia,Passeriformes,1890.097,44.22,Near Threatened
Vote beyond,Mammalia,Primates,2746.316,1583.56,Extinct in the Wild
Majority especially,Mammalia,Anura,3950.614,411.4,Vulnerable
Structure speak,Mammalia,Carnivora,4345.172,237.82,Critically Endangered
Entire consider,Aves,Squamata,2503.581,49.85,Critically Endangered
North out,Mammalia,Squamata,2575.268,1666.86,Extinct in the Wild
Indicate though,Aves,Squamata,3898.553,1083.35,Least Concern
Detail war,Actinopterygii,Anura,4958.887,385.22,Extinct in the Wild
Candidate deal,Actinopterygii,Rodentia,1289.013,81.06,Near Threatened
Us population,Mammalia,Passeriformes,849.636,433.19,Near Threatened
Including new,Mammalia,Anura,4259.677,1099.0,Vulnerable
Those wind,Aves,Passeriformes,1154.928,246.05,Least Concern
Report specific,Actinopterygii,Passeriformes,1536.482,921.67,Vulnerable
Other century,Mammalia,Rodentia,2025.959,168.97,Critically Endangered
Black something,Mammalia,Anura,4260.146,1975.79,Near Threatened
Fast PM,Amphibia,Anura,2236.755,2387.28,Extinct in the Wild
Fall per,Reptilia,Carnivora,1287.745,2631.89,Least Concern
Coach modern,Actinopterygii,Primates,1951.838,2244.02,Critically Endangered
Type try,Reptilia,Carnivora,4528.856,2383.2,Extinct in the Wild
Team foreign,Mammalia,Anura,1938.738,2469.97,Vulnerable
Ready forward,Actinopterygii,Squamata,3589.536,1107.56,Near Threatened
Occur interview,Actinopterygii,Primates,396.772,598.96,Endangered
Brother hit,Reptilia,Anura,4540.306,1194.95,Critically Endangered
Establish ready,Aves,Rodentia,562.018,1209.55,Endangered
Fly office,Actinopterygii,Rodentia,4170.728,456.54,Least Concern
Food soldier,Mammalia,Squamata,3105.977,2065.01,Least Concern
Avoid measure,Mammalia,Carnivora,4557.929,1952.0,Vulnerable
Major without,Mammalia,Rodentia,1722.166,861.5,Vulnerable
Modern describe,Aves,Passeriformes,2798.744,532.39,Extinct in the Wild
Score never,Aves,Passeriformes,4757.878,762.35,Vulnerable
Upon their,Amphibia,Carnivora,4276.697,2653.59,Extinct in the Wild
Yes decide,Aves,Anura,4191.947,1744.81,Least Concern
Decision room,Mammalia,Squamata,2208.189,2155.94,Extinct in the Wild
Various carry,Reptilia,Carnivora,211.866,2384.63,Near Threatened
Idea can,Reptilia,Primates,3362.968,2046.53,Vulnerable
Bit figure,Mammalia,Carnivora,1536.061,2434.95,Near Threatened
Continue back,Actinopterygii,Rodentia,1284.729,1909.04,Critically Endangered
Tree impact,Actinopterygii,Anura,2981.432,1402.27,Extinct in the Wild
Different agree,Actinopterygii,Squamata,1226.767,1889.2,Endangered
Morning city,Aves,Passeriformes,3691.445,619.33,Endangered
Behavior tough,Amphibia,Squamata,3871.101,746.17,Extinct in the Wild
Must daughter,Actinopterygii,Rodentia,3463.594,1031.58,Critically Endangered
Into dream,Actinopterygii,Primates,1984.307,1540.33,Near Threatened
Pay article,Actinopterygii,Passeriformes,3797.003,1262.13,Least Concern
Standard computer,Actinopterygii,Anura,1675.064,99.53,Least Concern
Feel edge,Mammalia,Squamata,1298.6,431.13,Least Concern
Almost light,Aves,Passeriformes,391.962,1963.89,Vulnerable
Occur drive,Aves,Rodentia,1860.452,863.72,Least Concern
Moment size,Reptilia,Rodentia,1952.449,2535.04,Least Concern
Source represent,Aves,Anura,2001.997,1275.26,Critically Endangered
Just cold,Aves,Passeriformes,3594.407,2877.18,Extinct in the Wild
Court professional,Actinopterygii,Rodentia,4397.744,2362.2,Least Concern
Standard hotel,Reptilia,Primates,1443.613,1639.85,Critically Endangered
Unit together,Amphibia,Carnivora,2265.336,1556.85,Vulnerable
Speak defense,Aves,Rodentia,2866.454,524.55,Near Threatened
Single easy,Actinopterygii,Anura,1285.027,2057.48,Extinct in the Wild
Detail leave,Aves,Anura,570.141,430.98,Least Concern
Require measure,Actinopterygii,Primates,4577.539,1447.44,Vulnerable
Care parent,Amphibia,Rodentia,276.424,2567.07,Near Threatened
See company,Amphibia,Passeriformes,1551.663,1292.03,Endangered
Address affect,Mammalia,Rodentia,2873.28,2370.87,Critically Endangered
Education someone,Aves,Carnivora,1260.874,490.08,Endangered
Often improve,Mammalia,Squamata,1845.78,2051.17,Vulnerable
Nothing three,Aves,Squamata,2014.742,2230.38,Vulnerable
Deep listen,Actinopterygii,Anura,3016.52,2811.91,Near Threatened
Kind industry,Amphibia,Carnivora,4990.657,2887.76,Endangered
Use parent,Mammalia,Rodentia,2928.72,586.96,Vulnerable
Put administration,Aves,Rodentia,1431.534,1514.56,Critically Endangered
Bad play,Actinopterygii,Rodentia,2066.288,2669.93,Critically Endangered
Prevent specific,Reptilia,Carnivora,373.665,2206.51,Endangered
Good president,Amphibia,Carnivora,1162.325,1185.52,Extinct in the Wild
Morning media,Actinopterygii,Passeriformes,713.603,811.58,Least Concern
Region large,Amphibia,Passeriformes,2411.85,2513.42,Endangered
Nothing themselves,Mammalia,Primates,969.616,605.94,Endangered
Enough no,Actinopterygii,Passeriformes,4244.129,1311.85,Critically Endangered
Cut serve,Aves,Passeriformes,2599.962,1632.02,Endangered
Figure recent,Amphibia,Carnivora,2883.688,464.3,Endangered
Them his,Aves,Carnivora,4337.475,1595.57,Critically Endangered
Form hour,Mammalia,Anura,3149.837,910.25,Near Threatened
Eat former,Reptilia,Passeriformes,2634.819,2097.42,Extinct in the Wild
Factor though,Amphibia,Rodentia,4766.248,2486.13,Least Concern
Light be,Reptilia,Carnivora,4621.479,846.71,Vulnerable
Believe bill,Reptilia,Carnivora,4585.938,1144.98,Critically Endangered
Person cup,Actinopterygii,Rodentia,2026.903,911.28,Critically Endangered
Field cause,Mammalia,Primates,2538.589,1282.66,Endangered
Political account,Amphibia,Primates,2050.555,2973.44,Least Concern
Church arm,Reptilia,Carnivora,2181.532,2259.77,Endangered
Describe easy,Amphibia,Rodentia,251.379,1815.86,Extinct in the Wild
Site up,Mammalia,Passeriformes,1835.075,814.78,Near Threatened
Put mean,Aves,Primates,1966.961,2631.71,Critically Endangered
Again everything,Actinopterygii,Carnivora,4646.694,127.44,Extinct in the Wild
Seven draw,Aves,Passeriformes,4218.072,882.83,Extinct in the Wild
Newspaper action,Reptilia,Carnivora,4760.595,959.69,Extinct in the Wild
Memory matter,Aves,Rodentia,2375.211,1547.68,Near Threatened
Agree leader,Reptilia,Carnivora,3910.382,2032.0,Least Concern
Ball position,Mammalia,Squamata,4593.28,1776.33,Extinct in the Wild
Speech play,Actinopterygii,Anura,1857.509,207.26,Vulnerable
Whether reduce,Amphibia,Passeriformes,2305.878,1790.99,Least Concern
Minute business,Aves,Primates,1285.804,1627.07,Critically Endangered
Might attorney,Aves,Passeriformes,4397.43,1117.19,Endangered
Study level,Reptilia,Squamata,3177.537,2176.68,Critically Endangered
New project,Mammalia,Squamata,1743.818,1312.66,Vulnerable
Capital view,Mammalia,Passeriformes,33.797,1866.32,Critically Endangered
Wish deep,Mammalia,Squamata,1464.337,709.94,Near Threatened
Less method,Aves,Anura,2707.809,2998.62,Vulnerable
Page continue,Reptilia,Anura,544.007,1960.28,Extinct in the Wild
Happen start,Aves,Rodentia,4330.912,1207.05,Least Concern
Catch behavior,Actinopterygii,Passeriformes,3001.81,871.46,Endangered
Sister determine,Aves,Primates,2349.182,2486.54,Least Concern
Person green,Reptilia,Anura,980.013,2784.91,Vulnerable
Party indeed,Aves,Squamata,653.685,60.33,Endangered
Yeah save,Mammalia,Primates,3794.389,447.96,Least Concern
Support point,Mammalia,Carnivora,2476.923,1845.48,Near Threatened
Weight head,Amphibia,Primates,3378.402,2073.22,Near Threatened
Form form,Aves,Squamata,3359.269,2634.25,Extinct in the Wild
Already cell,Reptilia,Carnivora,323.567,2156.33,Extinct in the Wild
Court several,Reptilia,Rodentia,2568.22,1927.23,Critically Endangered
Peace factor,Aves,Rodentia,4229.693,210.85,Near Threatened
Like tonight,Mammalia,Carnivora,3944.735,1789.39,Vulnerable
Style factor,Amphibia,Anura,1009.223,1571.04,Vulnerable
Book well,Reptilia,Anura,3442.779,638.99,Least Concern
Role give,Reptilia,Anura,3784.75,2708.18,Least Concern
Thought condition,Actinopterygii,Anura,426.095,1684.39,Critically Endangered
Second then,Reptilia,Anura,2584.695,1080.11,Least Concern
Whose house,Aves,Rodentia,826.396,1287.19,Least Concern
Have network,Amphibia,Rodentia,4474.385,2164.89,Endangered
Create like,Reptilia,Anura,2634.759,765.07,Extinct in the Wild
I fish,Actinopterygii,Anura,1887.466,854.63,Least Concern
Student evidence,Aves,Primates,4171.178,172.5,Near Threatened
What government,Amphibia,Squamata,412.105,1145.24,Critically Endangered
Sit per,Aves,Passeriformes,3975.468,1067.72,Critically Endangered
Radio wonder,Mammalia,Carnivora,371.154,497.46,Endangered
Gun else,Actinopterygii,Primates,3105.492,1472.76,Vulnerable
Thousand down,Amphibia,Primates,1669.512,668.69,Critically Endangered
Test all,Amphibia,Anura,476.796,728.24,Critically Endangered
Real stuff,Aves,Rodentia,1061.174,2381.13,Vulnerable
Attorney form,Amphibia,Primates,112.182,146.34,Least Concern
Front chair,Reptilia,Rodentia,3149.942,1251.39,Critically Endangered
Process win,Reptilia,Carnivora,127.026,1058.57,Least Concern
Drop project,Actinopterygii,Primates,2938.054,1209.49,Critically Endangered
Yourself Republican,Actinopterygii,Squamata,4327.345,2191.88,Critically Endangered
Trial hand,Mammalia,Passeriformes,4820.168,2590.17,Near Threatened
Level young,Reptilia,Carnivora,3670.006,1309.39,Critically Endangered
Interview ball,Aves,Passeriformes,2913.346,2229.07,Critically Endangered
Major society,Reptilia,Carnivora,1019.149,1720.28,Critically Endangered
Whose high,Mammalia,Squamata,454.065,168.93,Endangered
True early,Actinopterygii,Primates,13.956,774.52,Endangered
Glass same,Actinopterygii,Carnivora,2015.511,2782.46,Least Concern
Myself section,Mammalia,Primates,224.571,2101.17,Vulnerable
Same month,Amphibia,Rodentia,4564.066,317.25,Vulnerable
Close girl,Mammalia,Passeriformes,2374.126,967.59,Critically Endangered
Move hope,Amphibia,Anura,1752.187,935.4,Endangered
Cut just,Mammalia,Rodentia,1759.278,245.72,Vulnerable
Song nothing,Amphibia,Primates,1384.666,2603.69,Critically Endangered
Model reason,Mammalia,Carnivora,4402.683,223.89,Near Threatened
Available site,Aves,Primates,3310.502,2442.94,Least Concern
Term situation,Amphibia,Primates,4193.124,2444.35,Critically Endangered
Discuss research,Actinopterygii,Rodentia,2283.062,2376.59,Vulnerable
Stuff add,Aves,Passeriformes,933.347,847.11,Near Threatened
Between every,Mammalia,Primates,4342.401,1126.06,Near Threatened
Possible tonight,Actinopterygii,Rodentia,2527.947,2177.52,Endangered
Body image,Mammalia,Anura,4503.236,2973.85,Vulnerable
Much letter,Actinopterygii,Rodentia,174.819,1290.91,Near Threatened
Sea should,Aves,Primates,150.967,1017.37,Endangered
Debate suggest,Actinopterygii,Passeriformes,556.168,832.14,Near Threatened
Network system,Actinopterygii,Rodentia,2322.482,1664.33,Critically Endangered
Structure issue,Mammalia,Rodentia,1901.491,438.18,Endangered
Rich kitchen,Amphibia,Rodentia,3503.733,1725.01,Extinct in the Wild
Same treat,Mammalia,Passeriformes,1751.984,532.25,Least Concern
Court person,Mammalia,Anura,4975.116,2958.92,Endangered
Push national,Aves,Passeriformes,1712.241,1775.41,Vulnerable
Reach improve,Amphibia,Carnivora,1933.886,1798.83,Endangered
Wonder position,Amphibia,Rodentia,2625.647,1343.77,Near Threatened
Blood firm,Actinopterygii,Anura,4388.253,570.99,Vulnerable
Simply campaign,Amphibia,Primates,3724.12,2196.6,Least Concern
Table natural,Actinopterygii,Primates,1891.836,1206.16,Least Concern
Color address,Reptilia,Primates,4694.904,1087.16,Least Concern
Effort color,Aves,Anura,3727.805,1019.78,Endangered
For modern,Amphibia,Primates,3824.51,920.85,Least Concern
Later serve,Amphibia,Primates,3694.499,6.36,Near Threatened
What return,Amphibia,Anura,1626.095,2413.55,Vulnerable
Save toward,Reptilia,Carnivora,704.087,221.63,Vulnerable
Or trip,Aves,Primates,4193.762,175.0,Endangered
Arrive across,Aves,Primates,4384.732,2980.33,Least Concern
Field whether,Actinopterygii,Passeriformes,3888.563,733.77,Least Concern
College reduce,Actinopterygii,Primates,4978.154,2850.14,Near Threatened
Foreign bring,Reptilia,Passeriformes,2052.441,2006.12,Near Threatened
Allow chair,Amphibia,Passeriformes,3499.84,352.16,Critically Endangered
Amount forward,Amphibia,Anura,4167.096,2934.53,Endangered
Two hot,Amphibia,Rodentia,1412.436,1095.46,Extinct in the Wild
Board investment,Amphibia,Primates,2777.663,2392.89,Least Concern
Through worker,Reptilia,Primates,2454.148,323.1,Vulnerable
Specific law,Amphibia,Anura,4656.325,260.57,Vulnerable
Letter sell,Reptilia,Carnivora,3867.088,1654.26,Vulnerable
Serious paper,Amphibia,Passeriformes,3979.219,2178.06,Vulnerable
Matter create,Aves,Carnivora,2505.139,2544.64,Least Concern
Enjoy drug,Amphibia,Passeriformes,4463.41,1534.25,Vulnerable
Particularly nation,Actinopterygii,Anura,2045.705,2753.31,Near Threatened
Center side,Aves,Primates,1178.033,2942.28,Extinct in the Wild
Ask place,Aves,Carnivora,3369.378,1527.37,Vulnerable
Officer no,Mammalia,Anura,81.9,2102.05,Extinct in the Wild
Against baby,Mammalia,Carnivora,4908.759,2384.57,Critically Endangered
Bad imagine,Actinopterygii,Carnivora,1729.55,1818.53,Critically Endangered
Everybody arrive,Aves,Passeriformes,788.936,2029.38,Endangered
Difference difficult,Aves,Rodentia,3080.861,586.64,Critically Endangered
Example than,Amphibia,Rodentia,1245.854,2408.32,Endangered
Such style,Reptilia,Carnivora,3546.63,1494.38,Least Concern
Agency scene,Aves,Rodentia,3150.273,862.07,Critically Endangered
To chance,Reptilia,Squamata,3752.684,103.54,Critically Endangered
Red leg,Reptilia,Rodentia,583.92,2253.17,Near Threatened
Hot lot,Actinopterygii,Squamata,3248.836,869.46,Near Threatened
Shake factor,Actinopterygii,Carnivora,2147.892,1886.18,Extinct in the Wild
Fund leader,Actinopterygii,Squamata,4577.276,1358.78,Extinct in the Wild
After member,Actinopterygii,Squamata,1279.517,2243.78,Endangered
Visit system,Actinopterygii,Carnivora,3096.217,1207.25,Critically Endangered
Doctor growth,Amphibia,Passeriformes,808.907,1148.56,Endangered
Heavy card,Mammalia,Squamata,3505.797,954.93,Vulnerable
So the,Actinopterygii,Anura,2639.127,664.74,Critically Endangered
Reason public,Amphibia,Passeriformes,3745.447,2956.14,Extinct in the Wild
Security successful,Reptilia,Rodentia,2641.661,1112.55,Endangered
Trouble course,Actinopterygii,Squamata,1819.215,2737.17,Extinct in the Wild
Wrong behavior,Amphibia,Carnivora,4740.373,1321.86,Extinct in the Wild
Discuss American,Amphibia,Squamata,3018.03,1887.62,Near Threatened
Owner trip,Actinopterygii,Carnivora,4829.768,752.63,Near Threatened
True inside,Mammalia,Rodentia,363.172,927.48,Least Concern
Character same,Actinopterygii,Anura,1776.058,811.42,Extinct in the Wild
Material case,Actinopterygii,Passeriformes,2842.323,454.36,Critically Endangered
True animal,Amphibia,Squamata,4136.839,971.46,Endangered
Those prevent,Mammalia,Passeriformes,3122.179,2248.94,Near Threatened
Decision commercial,Actinopterygii,Primates,893.242,1090.76,Near Threatened
Decide even,Amphibia,Carnivora,478.686,2776.25,Extinct in the Wild
Without would,Aves,Squamata,655.994,115.05,Vulnerable
Myself myself,Reptilia,Rodentia,2956.509,2043.38,Vulnerable
Whatever find,Mammalia,Squamata,1975.643,1682.1,Extinct in the Wild
Forget show,Amphibia,Primates,2415.511,2332.6,Extinct in the Wild
Bed break,Amphibia,Primates,4654.585,479.62,Least Concern
Share forward,Aves,Squamata,2649.794,1934.09,Near Threatened
Mother name,Aves,Squamata,1472.215,605.36,Near Threatened
Gas Mr,Amphibia,Passeriformes,908.715,1071.15,Near Threatened
Magazine say,Amphibia,Anura,2859.487,629.96,Critically Endangered
Surface less,Amphibia,Carnivora,1672.83,1014.69,Near Threatened
Fund economic,Mammalia,Carnivora,3312.087,1856.25,Vulnerable
Whether fund,Reptilia,Primates,1063.264,2683.57,Endangered
State film,Amphibia,Carnivora,3905.489,1066.03,Critically Endangered
Record energy,Reptilia,Carnivora,3132.095,121.03,Near Threatened
Push themselves,Aves,Carnivora,525.196,341.94,Endangered
Store conference,Mammalia,Rodentia,3542.505,2226.19,Least Concern
Pay organization,Aves,Squamata,4242.058,2563.16,Near Threatened
Live base,Actinopterygii,Squamata,1682.036,2139.96,Least Concern
Image must,Actinopterygii,Primates,1022.283,1140.74,Vulnerable
Lot century,Actinopterygii,Carnivora,4891.864,2099.22,Critically Endangered
Address news,Amphibia,Primates,4569.402,1011.48,Endangered
Tell home,Aves,Anura,4322.708,2788.47,Extinct in the Wild
Event clear,Mammalia,Anura,943.423,2604.69,Extinct in the Wild
Star surface,Actinopterygii,Passeriformes,2207.622,407.11,Endangered
Party seven,Aves,Rodentia,3949.419,1446.19,Endangered
Including blue,Reptilia,Squamata,1594.477,1085.21,Least Concern
Certainly own,Aves,Passeriformes,2093.228,1069.37,Vulnerable
Ok newspaper,Actinopterygii,Rodentia,626.523,389.03,Extinct in the Wild
Wife happen,Reptilia,Primates,321.614,972.82,Vulnerable
Else listen,Reptilia,Anura,4010.477,749.23,Least Concern
Herself but,Mammalia,Carnivora,1988.156,2117.68,Critically Endangered
Safe kitchen,Reptilia,Anura,2671.196,407.43,Near Threatened
His drive,Mammalia,Carnivora,3901.749,395.35,Extinct in the Wild
Easy tonight,Reptilia,Passeriformes,662.566,2041.07,Vulnerable
At while,Actinopterygii,Passeriformes,2815.441,265.36,Critically Endangered
Dog long,Actinopterygii,Primates,1806.071,2123.32,Critically Endangered
Ground employee,Reptilia,Carnivora,2015.116,268.94,Critically Endangered
Take smile,Mammalia,Squamata,4243.842,569.53,Vulnerable
View center,Actinopterygii,Anura,4178.059,2935.03,Vulnerable
Owner top,Actinopterygii,Primates,2770.384,1767.67,Near Threatened
Education general,Mammalia,Primates,623.67,725.15,Critically Endangered
Glass impact,Mammalia,Squamata,306.194,2874.31,Vulnerable
Economic senior,Mammalia,Anura,2462.058,1754.34,Extinct in the Wild
Everybody sometimes,Reptilia,Carnivora,288.361,634.32,Near Threatened
Oil keep,Aves,Primates,4939.263,1289.92,Extinct in the Wild
Hard person,Aves,Passeriformes,3779.088,93.08,Least Concern
Important part,Reptilia,Anura,2040.177,1116.46,Near Threatened
Night ball,Amphibia,Squamata,4632.867,1501.17,Critically Endangered
Water serve,Mammalia,Rodentia,1070.039,1844.19,Critically Endangered
Sometimes let,Mammalia,Squamata,1455.01,1940.56,Least Concern
Field call,Mammalia,Squamata,859.224,1062.4,Extinct in the Wild
Would site,Reptilia,Squamata,3875.349,1330.15,Endangered
Already vote,Aves,Rodentia,2906.028,129.29,Vulnerable
For already,Aves,Primates,4189.62,2474.58,Critically Endangered
Sit while,Actinopterygii,Primates,4361.333,2016.75,Vulnerable
Firm entire,Aves,Primates,4939.187,1118.41,Vulnerable
Baby only,Mammalia,Primates,2313.972,2915.79,Critically Endangered
Marriage stock,Aves,Rodentia,1474.31,2214.91,Vulnerable
Head same,Amphibia,Primates,3269.19,2254.63,Endangered
Growth health,Mammalia,Passeriformes,1696.599,869.83,Endangered
Continue ok,Mammalia,Passeriformes,4895.51,306.67,Endangered
Wonder card,Reptilia,Squamata,3429.165,1419.0,Endangered
Especially performance,Reptilia,Primates,3232.641,2214.44,Endangered
Data whom,Actinopterygii,Carnivora,943.948,1120.84,Critically Endangered
Wish guess,Reptilia,Primates,1833.294,1137.78,Extinct in the Wild
May agreement,Reptilia,Squamata,415.039,2193.81,Vulnerable
Leader parent,Mammalia,Anura,1143.069,902.4,Near Threatened
Also threat,Reptilia,Anura,3429.762,780.96,Endangered
Party grow,Amphibia,Passeriformes,4029.503,2511.91,Extinct in the Wild
Own partner,Actinopterygii,Anura,3708.07,2002.83,Critically Endangered
Candidate hope,Aves,Anura,3897.579,1023.47,Critically Endangered
Lead wrong,Reptilia,Passeriformes,2654.389,1861.33,Near Threatened
Born detail,Amphibia,Anura,4176.794,121.9,Critically Endangered
Strategy several,Amphibia,Primates,4728.419,191.29,Critically Endangered
They would,Reptilia,Anura,2340.12,2343.01,Near Threatened
Represent figure,Amphibia,Primates,4401.149,2592.23,Near Threatened
Page do,Mammalia,Passeriformes,2938.247,773.03,Near Threatened
Adult whatever,Amphibia,Primates,319.126,1053.79,Extinct in the Wild
State somebody,Mammalia,Passeriformes,3363.997,1695.84,Extinct in the Wild
Group example,Reptilia,Carnivora,1589.347,178.58,Near Threatened
Couple seat,Mammalia,Carnivora,1394.876,2534.58,Vulnerable
Tend main,Aves,Squamata,759.28,2857.21,Critically Endangered
Cold win,Actinopterygii,Primates,4715.97,433.44,Least Concern
Late beyond,Reptilia,Passeriformes,4138.102,2742.94,Extinct in the Wild
Later late,Actinopterygii,Passeriformes,707.771,1917.28,Endangered
Step memory,Actinopterygii,Rodentia,4984.337,73.85,Vulnerable
Wear beat,Actinopterygii,Anura,1173.248,1604.96,Endangered
Ten moment,Actinopterygii,Squamata,436.827,1980.07,Vulnerable
Figure turn,Mammalia,Passeriformes,2573.315,2134.09,Critically Endangered
Computer now,Actinopterygii,Primates,37.037,705.07,Vulnerable
Big easy,Amphibia,Carnivora,4836.538,1715.41,Critically Endangered
Mrs live,Actinopterygii,Anura,4931.214,2874.34,Near Threatened
Ever president,Reptilia,Carnivora,4858.951,2666.03,Critically Endangered
Yet age,Aves,Rodentia,4771.78,635.61,Extinct in the Wild
Various interest,Reptilia,Passeriformes,357.533,2888.13,Vulnerable
Us should,Mammalia,Carnivora,1916.031,1243.5,Near Threatened
Become Republican,Actinopterygii,Primates,3960.37,2981.05,Least Concern
Floor realize,Reptilia,Rodentia,1803.969,294.75,Near Threatened
Soon type,Mammalia,Rodentia,3342.529,1309.58,Extinct in the Wild
Reflect reason,Aves,Primates,3528.333,824.66,Vulnerable
Imagine couple,Actinopterygii,Rodentia,1013.091,2069.32,Endangered
Find avoid,Amphibia,Carnivora,3874.336,2178.9,Vulnerable
Stock Democrat,Reptilia,Primates,1192.165,104.87,Least Concern
Art animal,Mammalia,Rodentia,4368.478,671.4,Critically Endangered
Moment own,Reptilia,Squamata,2395.735,2962.68,Vulnerable
Yeah kitchen,Mammalia,Squamata,3856.005,801.41,Near Threatened
Child responsibility,Actinopterygii,Primates,918.553,1367.1,Endangered
Sit class,Amphibia,Primates,4469.91,2498.61,Vulnerable
Party a,Mammalia,Carnivora,4040.251,2928.28,Near Threatened
Computer name,Mammalia,Anura,1054.765,1738.68,Endangered
Order operation,Amphibia,Passeriformes,310.753,865.89,Vulnerable
Amount deep,Aves,Primates,2185.378,1758.58,Endangered
Government read,Reptilia,Carnivora,2249.598,2949.48,Least Concern
Point pick,Mammalia,Squamata,2926.396,599.99,Least Concern
Nearly political,Mammalia,Rodentia,499.324,1014.3,Endangered
Rock friend,Mammalia,Rodentia,2798.642,384.6,Vulnerable
