species,class,order,weight_kg,length_cm,conservation_status
Sure occur,Actinopterygii,Carnivora,2035.291,1078.14,Least Concern
Tv may,Mammalia,Rodentia,2385.488,2701.74,Near Threatened
Beyond issue,Actinopterygii,Carnivora,3434.699,2838.45,Endangered
Do foreign,Actinopterygii,Anura,1988.89,1076.91,Critically Endangered
Cut management,Reptilia,Rodentia,4843.553,1473.48,Extinct in the Wild
Trip charge,Reptilia,Squamata,1555.304,2396.37,Extinct in the Wild
Organization allow,Reptilia,Squamata,3053.794,1922.25,Extinct in the Wild
Light nice,Aves,Primates,944.32,1411.14,Endangered
Include less,Amphibia,Primates,4205.034,1002.58,Near Threatened
Five wrong,Reptilia,Carnivora,2918.957,1309.54,Vulnerable
Tough suffer,Mammalia,Rodentia,2574.731,65.91,Critically Endangered
Deal key,Actinopterygii,Squamata,2872.529,577.59,Least Concern
Perhaps government,Reptilia,Carnivora,4513.314,1289.97,Least Concern
Then cultural,Mammalia,Carnivora,4736.4,320.24,Critically Endangered
Parent another,Actinopterygii,Carnivora,3415.327,814.23,Endangered
Any why,Amphibia,Squamata,1215.396,1758.03,Extinct in the Wild
Agency or,Aves,Carnivora,1271.002,987.66,Vulnerable
Remain include,Aves,Anura,112.458,957.02,Critically Endangered
Do player,Reptilia,Squamata,4695.006,2933.71,Near Threatened
Allow reduce,Mammalia,Squamata,172.737,1202.21,Endangered
Season fly,Reptilia,Carnivora,1822.842,1090.81,Least Concern
Significant nice,Aves,Carnivora,4022.603,1508.21,Extinct in the Wild
Structure official,Reptilia,Squamata,1501.885,1912.24,Least Concern
Lay feeling,Reptilia,Anura,4535.457,1895.69,Critically Endangered
Sort know,Reptilia,Squamata,909.133,1897.38,Least Concern
Former though,Reptilia,Passeriformes,1545.344,1493.7,Critically Endangered
Some responsibility,Actinopterygii,Carnivora,1541.838,2023.67,Least Concern
Act court,Aves,Passeriformes,3469.615,2489.0,Endangered
Beautiful church,Aves,Squamata,2827.639,1216.43,Least Concern
Political response,Amphibia,Primates,4656.065,678.97,Endangered
Trade thought,Reptilia,Carnivora,4183.595,2237.68,Least Concern
Actually night,Reptilia,Passeriformes,3776.174,1930.07,Vulnerable
Fear house,Amphibia,Primates,4507.494,1092.65,Least Concern
Late couple,Actinopterygii,Squamata,1847.859,640.33,Near Threatened
Thousand summer,Aves,Carnivora,2119.505,1723.85,Vulnerable
Sort skill,Reptilia,Carnivora,4894.874,1357.27,Least Concern
Participant if,Aves,Carnivora,4659.238,1446.95,Extinct in the Wild
Product fine,Reptilia,Passeriformes,872.946,2065.45,Least Concern
Everything deal,Aves,Squamata,2681.292,1307.25,Vulnerable
Pattern run,Mammalia,Primates,3512.985,1266.98,Least Concern
Artist feeling,Reptilia,Squamata,787.722,2257.68,Near Threatened
East most,Actinopterygii,Squamata,3566.339,1495.61,Endangered
No guy,Amphibia,Anura,445.965,1099.11,Endangered
Language small,Amphibia,Anura,4316.022,2111.9,Vulnerable
Coach national,Amphibia,Squamata,4734.345,1753.84,Near Threatened
Question specific,Reptilia,Squamata,1282.616,2864.67,Vulnerable
Event side,Aves,Squamata,1717.399,2214.73,Near Threatened
Treat majority,Aves,Primates,2587.65,373.71,Extinct in the Wild
Stage window,Mammalia,Carnivora,569.894,2204.36,Endangered
Very fear,Aves,Rodentia,1807.164,2037.71,Extinct in the Wild
Police get,Mammalia,Rodentia,4650.51,479.1,Near Threatened
City fight,Aves,Anura,3329.425,426.53,Near Threatened
Perform college,Mammalia,Anura,2748.992,2010.75,Least Concern
Against individual,Actinopterygii,Passeriformes,265.152,635.71,Endangered
Forget these,Aves,Squamata,2110.013,2008.81,Critically Endangered
Soldier receive,Aves,Carnivora,2271.418,83.15,Critically Endangered
Only land,Actinopterygii,Squamata,4856.903,496.04,Least Concern
Spring herself,Mammalia,Anura,3644.849,2984.12,Least Concern
Draw section,Mammalia,Squamata,2167.897,2604.02,Extinct in the Wild
Generation anything,Amphibia,Primates,933.602,1545.07,Least Concern
Fight task,Amphibia,Carnivora,3958.938,1742.49,Critically Endangered
Soon product,Aves,Squamata,2157.058,2567.82,Endangered
Several movie,Amphibia,Carnivora,4264.806,2220.21,Near Threatened
Continue number,Actinopterygii,Primates,329.194,1748.56,Critically Endangered
Three wall,Mammalia,Squamata,3438.71,690.0,Least Concern
Improve somebody,Actinopterygii,Anura,3930.684,2407.8,Near Threatened
Purpose current,Amphibia,Primates,2739.444,2557.77,Critically Endangered
Series when,Reptilia,Anura,2077.847,349.62,Critically Endangered
Travel prove,Amphibia,Carnivora,3571.825,26.15,Least Concern
Beautiful hear,Mammalia,Primates,108.783,2398.65,Vulnerable
Benefit face,Actinopterygii,Rodentia,3388.945,387.36,Vulnerable
Sort recent,Amphibia,Anura,4364.74,2826.96,Vulnerable
House picture,Aves,Carnivora,1702.102,2785.0,Near Threatened
Inside long,Reptilia,Squamata,2521.946,1290.22,Near Threatened
Could debate,Amphibia,Squamata,657.695,745.37,Vulnerable
What interest,Reptilia,Primates,304.037,2951.89,Least Concern
Easy watch,Mammalia,Carnivora,2190.116,1268.2,Near Threatened
Section order,Reptilia,Passeriformes,3994.1,2598.95,Vulnerable
Simple eat,Amphibia,Primates,2400.295,2505.4,Extinct in the Wild
Away federal,Actinopterygii,Anura,1365.216,2051.44,Vulnerable
Beat relate,Mammalia,Carnivora,1372.907,759.43,Endangered
Raise walk,Amphibia,Squamata,559.06,2240.42,Endangered
Job amount,Mammalia,Anura,1092.079,2777.23,Vulnerable
Because land,Amphibia,Squamata,1997.478,2730.82,Vulnerable
Contain almost,Amphibia,Squamata,1004.595,1499.09,Critically Endangered
Outside cold,Reptilia,Passeriformes,3327.061,2838.66,Least Concern
Trip human,Aves,Primates,4764.737,2607.2,Least Concern
Wife bring,Reptilia,Passeriformes,2083.665,929.8,Vulnerable
Skin require,Actinopterygii,Rodentia,1877.803,435.82,Critically Endangered
Adult two,Actinopterygii,Squamata,3124.197,780.75,Vulnerable
Help particular,Mammalia,Rodentia,3387.869,891.31,Extinct in the Wild
Watch interesting,Aves,Passeriformes,1905.382,1943.04,Extinct in the Wild
Argue agency,Mammalia,Rodentia,2060.357,818.18,Least Concern
Develop nor,Amphibia,Passeriformes,2307.85,865.44,Least Concern
Her such,Reptilia,Primates,4805.249,2931.5,Vulnerable
Together which,Mammalia,Passeriformes,316.791,455.97,Vulnerable
Many condition,Amphibia,Rodentia,3218.395,2761.46,Vulnerable
Material scene,Reptilia,Primates,228.988,2300.3,Least Concern
Forward remember,Reptilia,Carnivora,3428.641,1811.97,Least Concern
Firm single,Aves,Anura,768.068,1423.25,Near Threatened
Size boy,Aves,Primates,156.554,1958.9,Near Threatened
Before citizen,Actinopterygii,Primates,3472.609,261.07,Near Threatened
On plan,Reptilia,Primates,2836.063,1718.12,Critically Endangered
Believe against,Aves,Squamata,3608.819,1821.39,Near Threatened
Middle base,Aves,Passeriformes,2539.799,2241.24,Critically Endangered
According dog,Aves,Squamata,2617.505,2429.34,Critically Endangered
Health capital,Actinopterygii,Anura,3509.26,1722.23,Least Concern
Throughout pick,Aves,Squamata,186.609,2971.54,Extinct in the Wild
Wife represent,Actinopterygii,Carnivora,4554.402,373.8,Vulnerable
Bill police,Reptilia,Passeriformes,1879.764,1005.9,Vulnerable
Plant hotel,Actinopterygii,Rodentia,2104.309,1326.6,Endangered
Of fine,Aves,Carnivora,4757.894,1211.56,Near Threatened
Stock four,Amphibia,Carnivora,2461.489,1376.15,Near Threatened
Whom news,Mammalia,Anura,4478.561,2767.39,Least Concern
Should policy,Reptilia,Carnivora,1671.564,2096.04,Vulnerable
Last page,Mammalia,Primates,2298.968,7.37,Critically Endangered
West door,Mammalia,Carnivora,2770.52,2484.61,Least Concern
Find affect,Aves,Primates,1092.799,1120.25,Near Threatened
Piece likely,Mammalia,Carnivora,3353.179,2271.05,Vulnerable
Politics lay,Reptilia,Anura,4274.589,2856.89,Near Threatened
Film security,Amphibia,Primates,4818.534,2707.2,Near Threatened
Five child,Mammalia,Passeriformes,3584.916,2271.31,Extinct in the Wild
Society indicate,Mammalia,Anura,1610.626,2559.41,Critically Endangered
From book,Amphibia,Anura,1844.308,342.5,Near Threatened
Relate information,Mammalia,Passeriformes,2714.702,1736.58,Vulnerable
Although director,Amphibia,Carnivora,2413.848,2871.39,Vulnerable
Already year,Actinopterygii,Anura,2085.111,1535.07,Endangered
Against individual,Aves,Passeriformes,1833.647,2500.42,Vulnerable
Pressure avoid,Aves,Passeriformes,381.782,1428.56,Least Concern
Seek seem,Actinopterygii,Primates,3099.056,1876.03,Least Concern
Prove brother,Reptilia,Primates,4233.578,373.68,Endangered
Issue word,Aves,Carnivora,2209.695,2558.15,Near Threatened
Would think,Reptilia,Primates,2587.866,1779.48,Endangered
Bed impact,Aves,Rodentia,4381.38,2581.92,Least Concern
Goal figure,Amphibia,Squamata,2816.026,2990.68,Near Threatened
Tell save,Actinopterygii,Rodentia,4814.236,1030.16,Critically Endangered
Certainly shoulder,Mammalia,Anura,1709.915,1957.55,Least Concern
Draw generation,Actinopterygii,Passeriformes,4611.533,888.54,Vulnerable
Dinner thus,Amphibia,Primates,2356.659,2918.89,Endangered
Involve happen,Mammalia,Passeriformes,3402.503,1049.21,Critically Endangered
Bag wait,Actinopterygii,Passeriformes,190.859,1073.27,Critically Endangered
Accept class,Amphibia,Carnivora,3399.862,2098.17,Vulnerable
Director three,Actinopterygii,Rodentia,4160.987,1160.9,Near Threatened
Evening start,Amphibia,Rodentia,1187.12,347.56,Near Threatened
Treat radio,Amphibia,Primates,3436.622,447.42,Near Threatened
Tv leg,Amphibia,Carnivora,3098.286,1319.16,Vulnerable
Value number,Amphibia,Passeriformes,2583.342,2960.87,Near Threatened
Somebody approach,Actinopterygii,Primates,3024.794,2254.74,Endangered
Provide officer,Reptilia,Squamata,2959.638,1636.6,Critically Endangered
Perform indicate,Aves,Anura,2914.004,2417.91,Near Threatened
Once quite,Amphibia,Carnivora,3062.853,1971.2,Critically Endangered
Arm new,Reptilia,Primates,494.712,1104.46,Vulnerable
Particularly look,Reptilia,Rodentia,3405.523,2922.6,Extinct in the Wild
Identify she,Actinopterygii,Anura,1725.49,1989.25,Endangered
Off spend,Reptilia,Carnivora,1459.215,2169.81,Least Concern
Opportunity fire,Amphibia,Carnivora,1832.025,780.91,Critically Endangered
Blood ever,Actinopterygii,Squamata,1140.577,219.71,Extinct in the Wild
Rich special,Amphibia,Anura,4943.41,1019.42,Critically Endangered
School sit,Amphibia,Squamata,2979.831,915.26,Critically Endangered
Cup affect,Mammalia,Squamata,289.068,1080.61,Endangered
Daughter recently,Mammalia,Passeriformes,1889.071,1272.02,Least Concern
Work example,Actinopterygii,Rodentia,106.296,2686.68,Vulnerable
Full individual,Aves,Passeriformes,723.728,2747.0,Extinct in the Wild
Each family,Mammalia,Carnivora,4161.109,2011.27,Near Threatened
Five visit,Aves,Carnivora,2277.372,1172.98,Extinct in the Wild
Somebody important,Aves,Squamata,734.734,2707.78,Extinct in the Wild
Family probably,Mammalia,Rodentia,4809.639,1028.68,Least Concern
Avoid want,Mammalia,Anura,811.661,267.42,Near Threatened
Culture sit,Aves,Carnivora,3929.836,409.95,Least Concern
Low leave,Mammalia,Rodentia,3665.591,2339.09,Least Concern
Push election,Actinopterygii,Carnivora,4928.89,1693.76,Near Threatened
Type hotel,Reptilia,Passeriformes,367.184,93.48,Near Threatened
Small ten,Amphibia,Anura,2246.751,1730.38,Vulnerable
Population when,Reptilia,Anura,2344.545,200.42,Vulnerable
Per head,Mammalia,Carnivora,4869.69,739.39,Vulnerable
Prove cold,Reptilia,Anura,1799.222,2567.16,Endangered
Natural bring,Aves,Squamata,4588.483,2076.03,Least Concern
Game star,Aves,Primates,1219.858,2700.39,Extinct in the Wild
Stock big,Reptilia,Squamata,770.688,2262.67,Near Threatened
Dark eat,Reptilia,Carnivora,3759.304,2614.23,Extinct in the Wild
Pattern great,Reptilia,Primates,4837.105,2790.64,Least Concern
Close understand,Actinopterygii,Rodentia,2570.411,500.17,Critically Endangered
Fast site,Actinopterygii,Primates,3473.534,1785.93,Vulnerable
With spring,Aves,Carnivora,527.718,1906.95,Near Threatened
Parent local,Actinopterygii,Primates,822.284,2972.24,Near Threatened
Continue process,Actinopterygii,Anura,36.883,818.68,Vulnerable
Benefit street,Amphibia,Squamata,3361.397,70.45,Near Threatened
Evening hotel,Aves,Carnivora,4238.373,868.18,Endangered
When close,Amphibia,Carnivora,4299.301,1432.56,Vulnerable
So trip,Mammalia,Squamata,2880.746,1526.01,Vulnerable
Travel mention,Reptilia,Carnivora,3725.907,2782.25,Near Threatened
Data every,Actinopterygii,Anura,3541.699,2979.69,Endangered
Marriage service,Mammalia,Anura,209.294,2504.61,Extinct in the Wild
Discover there,Actinopterygii,Passeriformes,1690.968,54.71,Least Concern
That medical,Actinopterygii,Anura,2317.02,1417.31,Extinct in the Wild
Fact clear,Reptilia,Anura,823.156,1944.04,Near Threatened
Plant air,Mammalia,Anura,309.607,2865.49,Least Concern
Various real,Actinopterygii,Squamata,3866.792,504.22,Critically Endangered
Doctor rate,Actinopterygii,Primates,3298.014,1699.73,Near Threatened
Court discover,Mammalia,Anura,2682.108,993.94,Extinct in the Wild
Serious street,Reptilia,Primates,2651.07,1954.62,Endangered
Parent young,Mammalia,Carnivora,4727.322,2066.87,Critically Endangered
Home beautiful,Amphibia,Carnivora,2356.915,865.64,Extinct in the Wild
Onto support,Reptilia,Carnivora,1320.215,1535.38,Vulnerable
Else generation,Aves,Anura,2808.957,228.59,Vulnerable
Animal media,Actinopterygii,Rodentia,2953.87,869.03,Near Threatened
Late themselves,Aves,Primates,3195.288,328.84,Critically Endangered
There key,Actinopterygii,Anura,1136.961,2718.94,Endangered
Information world,Amphibia,Primates,888.227,765.77,Critically Endangered
A blue,Aves,Anura,4451.558,1783.76,Least Concern
Charge determine,Actinopterygii,Passeriformes,2761.811,362.98,Near Threatened
Campaign mission,Mammalia,Carnivora,1983.799,846.55,Critically Endangered
Age pressure,Amphibia,Squamata,2233.421,2481.94,Endangered
Maybe attorney,Mammalia,Primates,251.301,24.72,Extinct in the Wild
Direction though,Amphibia,Passeriformes,3672.343,1699.84,Near Threatened
May western,Actinopterygii,Passeriformes,1036.626,2177.24,Least Concern
Couple growth,Mammalia,Passeriformes,1243.968,2250.63,Vulnerable
Research Mrs,Aves,Passeriformes,4854.866,1937.11,Least Concern
During do,Amphibia,Squamata,118.801,1155.36,Vulnerable
Sister material,Amphibia,Anura,3191.073,1511.16,Extinct in the Wild
Right generation,Aves,Anura,531.101,2302.48,Extinct in the Wild
And majority,Actinopterygii,Passeriformes,2462.138,2824.45,Vulnerable
Rise clearly,Reptilia,Primates,3810.248,844.3,Endangered
Research pretty,Aves,Rodentia,3907.146,589.39,Endangered
Garden according,Amphibia,Rodentia,4026.361,1207.34,Endangered
Nor whom,Reptilia,Primates,4956.546,2984.07,Extinct in the Wild
Well improve,Aves,Anura,254.429,731.08,Least Concern
Head draw,Amphibia,Passeriformes,589.246,616.31,Endangered
Expert listen,Mammalia,Passeriformes,2064.572,532.66,Endangered
Pressure live,Actinopterygii,Passeriformes,2411.251,2449.27,Critically Endangered
To information,Reptilia,Squamata,4505.535,2534.62,Least Concern
Adult someone,Aves,Rodentia,3578.542,1444.47,Critically Endangered
Network any,Mammalia,Anura,1518.648,770.98,Endangered
Conference follow,Aves,Primates,2876.698,1870.5,Endangered
Project give,Actinopterygii,Anura,3469.088,1202.43,Near Threatened
Shake customer,Actinopterygii,Carnivora,3628.19,1300.87,Near Threatened
Effort draw,Actinopterygii,Passeriformes,2630.097,1851.25,Least Concern
Sport financial,Aves,Passeriformes,4057.505,1957.55,Near Threatened
Serious cover,Actinopterygii,Primates,4717.271,534.15,Vulnerable
City according,Mammalia,Rodentia,1294.955,2021.11,Extinct in the Wild
Sometimes operation,Amphibia,Primates,4824.47,591.04,Extinct in the Wild
Role during,Amphibia,Anura,3938.26,86.72,Vulnerable
Respond newspaper,Actinopterygii,Rodentia,2266.71,1670.67,Endangered
Support each,Mammalia,Carnivora,1750.614,782.35,Vulnerable
Artist plan,Actinopterygii,Primates,1510.872,2913.6,Endangered
Contain official,Amphibia,Squamata,4616.847,2642.86,Near Threatened
Example evening,Mammalia,Anura,4011.458,2767.09,Extinct in the Wild
Cell work,Amphibia,Squamata,3179.81,2818.19,Endangered
Lead pattern,Actinopterygii,Passeriformes,881.496,1639.27,Least Concern
Figure age,Amphibia,Anura,3197.273,1138.48,Vulnerable
Responsibility heavy,Mammalia,Anura,1921.333,1780.81,Least Concern
Sport whatever,Aves,Rodentia,4997.487,832.62,Extinct in the Wild
Trade major,Actinopterygii,Passeriformes,3116.13,2132.34,Least Concern
Receive analysis,Mammalia,Carnivora,2942.902,1961.87,Critically Endangered
Six area,Reptilia,Passeriformes,4345.855,1.51,Near Threatened
Law similar,Amphibia,Squamata,4971.123,602.88,Endangered
Sound probably,Mammalia,Passeriformes,3474.697,1236.43,Near Threatened
Direction create,Reptilia,Carnivora,229.48,1604.5,Critically Endangered
Whole instead,Amphibia,Squamata,2359.383,2296.49,Critically Endangered
Event since,Mammalia,Squamata,2968.047,1652.63,Endangered
The sell,Reptilia,Anura,1690.269,1078.25,Endangered
Provide medical,Actinopterygii,Rodentia,4952.63,2842.68,Least Concern
General no,Mammalia,Primates,2869.972,2703.7,Vulnerable
Owner back,Reptilia,Primates,3429.289,1639.93,Endangered
Like four,Mammalia,Primates,3561.987,1815.32,Endangered
Political tell,Reptilia,Squamata,4107.447,2216.55,Endangered
Tell simple,Actinopterygii,Carnivora,2252.452,501.56,Endangered
Follow along,Aves,Primates,1907.022,961.79,Vulnerable
Law and,Mammalia,Passeriformes,4423.595,1127.57,Near Threatened
Range city,Mammalia,Squamata,4414.712,1927.63,Critically Endangered
Foot leader,Amphibia,Carnivora,4912.54,520.0,Vulnerable
Fast factor,Amphibia,Carnivora,29.453,2916.76,Least Concern
Accept group,Mammalia,Rodentia,4889.325,2800.47,Extinct in the Wild
Cup her,Amphibia,Squamata,1393.72,2552.52,Endangered
Notice inside,Actinopterygii,Passeriformes,2885.065,1403.94,Near Threatened
Western picture,Mammalia,Primates,3178.991,434.79,Vulnerable
North full,Mammalia,Rodentia,3515.011,2149.98,Critically Endangered
Key find,Reptilia,Rodentia,3263.73,1114.97,Critically Endangered
Expert management,Mammalia,Primates,2293.443,1397.77,Least Concern
Area cold,Amphibia,Carnivora,822.143,2.8,Extinct in the Wild
Save alone,Amphibia,Anura,4904.275,338.61,Near Threatened
Base woman,Reptilia,Primates,1401.838,2726.28,Endangered
Occur difference,Amphibia,Passeriformes,1194.451,417.41,Vulnerable
Eight thank,Amphibia,Squamata,1426.839,2289.79,Near Threatened
Relationship car,Aves,Rodentia,2270.183,455.34,Near Threatened
Plant bad,Reptilia,Rodentia,3894.027,359.36,Endangered
Heart national,Actinopterygii,Primates,3832.605,2898.1,Least Concern
Address bar,Aves,Primates,3972.91,2590.64,Extinct in the Wild
Myself name,Amphibia,Primates,2631.885,1925.52,Endangered
Star term,Actinopterygii,Passeriformes,4005.253,73.75,Endangered
Value listen,Reptilia,Passeriformes,4387.358,768.51,Endangered
Last tend,Amphibia,Carnivora,4806.94,152.94,Extinct in the Wild
Once recent,Actinopterygii,Squamata,2547.379,1705.5,Critically Endangered
Police compare,Aves,Rodentia,3579.869,399.95,Extinct in the Wild
Long number,Reptilia,Passeriformes,333.55,1114.82,Extinct in the Wild
Small see,Amphibia,Passeriformes,2930.981,1063.02,Extinct in the Wild
Happy off,Amphibia,Carnivora,2089.554,2122.53,Near Threatened
Building floor,Reptilia,Passeriformes,4211.409,1609.91,Near Threatened
Subject those,Aves,Carnivora,869.035,1436.93,Endangered
Exist history,Actinopterygii,Squamata,1913.309,863.84,Least Concern
Fine item,Amphibia,Passeriformes,4415.672,873.56,Vulnerable
Fast soon,Aves,Primates,2168.734,2328.45,Least Concern
Enjoy foot,Reptilia,Carnivora,349.038,992.06,Critically Endangered
Yet reduce,Reptilia,Carnivora,1230.138,1413.9,Critically Endangered
Blood statement,Aves,Rodentia,3636.241,2215.41,Extinct in the Wild
Usually career,Actinopterygii,Carnivora,1308.174,664.5,Critically Endangered
Item Mr,Reptilia,Primates,2656.456,2550.24,Vulnerable
Deal also,Actinopterygii,Rodentia,3928.461,1321.66,Vulnerable
Reason travel,Actinopterygii,Passeriformes,1914.628,1709.25,Vulnerable
Hot lot,Actinopterygii,Anura,858.864,1653.89,Extinct in the Wild
Like marriage,Reptilia,Rodentia,4678.353,2209.14,Least Concern
Floor concern,Aves,Anura,1177.862,756.18,Near Threatened
Hear should,Reptilia,Primates,3228.682,69.37,Least Concern
Its industry,Aves,Squamata,1772.138,2192.5,Least Concern
Scientist rule,Mammalia,Primates,4008.531,1773.91,Endangered
Trial ready,Aves,Squamata,3418.211,2148.0,Critically Endangered
Rule evidence,Amphibia,Squamata,109.925,564.87,Extinct in the Wild
Suffer use,Amphibia,Carnivora,3750.967,1832.58,Near Threatened
Party money,Actinopterygii,Passeriformes,1897.346,1668.15,Critically Endangered
Model beyond,Actinopterygii,Passeriformes,1726.352,740.33,Endangered
Half successful,Reptilia,Passeriformes,2787.502,1684.27,Extinct in the Wild
Tv own,Amphibia,Squamata,2836.447,2776.98,Near Threatened
Part mention,Aves,Anura,4276.166,264.7,Endangered
Provide bar,Aves,Primates,4526.109,2663.83,Least Concern
Simple soldier,Reptilia,Anura,3659.767,1570.47,Vulnerable
Official investment,Mammalia,Primates,1663.302,1435.87,Critically Endangered
Bag among,Amphibia,Primates,4636.352,1579.85,Least Concern
Physical determine,Amphibia,Carnivora,1809.929,1248.97,Vulnerable
Sell hold,Actinopterygii,Squamata,220.802,1230.33,Critically Endangered
Decade bad,Amphibia,Squamata,4923.522,542.68,Least Concern
Happen tonight,Reptilia,Primates,3426.885,606.23,Extinct in the Wild
Happen movement,Actinopterygii,Anura,4270.086,785.7,Least Concern
Walk painting,Reptilia,Rodentia,3428.662,1069.88,Near Threatened
Television bill,Aves,Primates,1121.996,2481.07,Extinct in the Wild
Describe themselves,Mammalia,Primates,2374.743,2784.51,Critically Endangered
Item lay,Mammalia,Carnivora,3063.645,1966.08,Vulnerable
Poor continue,Amphibia,Passeriformes,1922.87,2573.68,Critically Endangered
Institution avoid,Reptilia,Primates,2859.62,2803.5,Near Threatened
Allow he,Aves,Passeriformes,820.108,369.61,Critically Endangered
Series sign,Aves,Primates,3298.443,2992.34,Endangered
Society argue,Amphibia,Primates,4911.789,2276.48,Near Threatened
Oil almost,Aves,Squamata,1023.686,1183.03,Least Concern
Could fact,Actinopterygii,Carnivora,4769.222,1535.8,Endangered
Relate magazine,Actinopterygii,Squamata,2510.672,1488.28,Extinct in the Wild
American arm,Reptilia,Anura,2624.365,2632.26,Near Threatened
Same west,Reptilia,Carnivora,151.014,1649.76,Near Threatened
Particular produce,Actinopterygii,Primates,4781.857,328.3,Endangered
Lose protect,Actinopterygii,Primates,536.234,781.62,Extinct in the Wild
International Democrat,Mammalia,Carnivora,2663.289,138.66,Vulnerable
This floor,Amphibia,Carnivora,952.436,2368.24,Vulnerable
Man reality,Actinopterygii,Primates,2838.307,2782.35,Endangered
Chance man,Mammalia,Primates,2167.899,791.06,Vulnerable
Strategy teacher,Actinopterygii,Anura,3763.54,2298.46,Extinct in the Wild
A good,Mammalia,Anura,233.991,1160.45,Least Concern
Tend apply,Aves,Carnivora,3007.357,1827.85,Least Concern
Bar box,Actinopterygii,Squamata,2707.646,2939.89,Critically Endangered
Significant particularly,Amphibia,Carnivora,533.221,2917.68,Endangered
Measure space,Aves,Carnivora,3522.642,2068.45,Critically Endangered
Think capital,Actinopterygii,Squamata,3897.167,36.68,Near Threatened
Ground risk,Aves,Rodentia,3608.856,318.01,Critically Endangered
Note so,Amphibia,Rodentia,1206.55,1940.2,Near Threatened
Toward according,Amphibia,Squamata,497.244,1628.59,Endangered
Tend sister,Reptilia,Anura,3421.7,96.23,Extinct in the Wild
Heart good,Actinopterygii,Primates,2698.92,2445.89,Endangered
Eye budget,Aves,Primates,2850.256,2053.75,Near Threatened
Performance draw,Amphibia,Passeriformes,1273.365,217.76,Vulnerable
Bad evening,Aves,Carnivora,3881.738,2269.17,Critically Endangered
Speak wide,Amphibia,Primates,2576.137,1700.44,Least Concern
Smile value,Amphibia,Passeriformes,1293.692,1738.77,Endangered
Source participant,Mammalia,Primates,1347.581,2614.62,Critically Endangered
Eat away,Reptilia,Squamata,1436.103,1222.13,Vulnerable
Policy threat,Actinopterygii,Passeriformes,355.221,2979.72,Endangered
Cost certainly,Mammalia,Rodentia,2241.941,2781.37,Critically Endangered
Visit save,Aves,Primates,2500.659,769.98,Near Threatened
Seven question,Aves,Passeriformes,3197.412,1471.46,Least Concern
Technology second,Actinopterygii,Squamata,1848.244,203.05,Extinct in the Wild
Almost support,Actinopterygii,Anura,4285.163,2970.87,Critically Endangered
Hand case,Reptilia,Squamata,785.35,2785.94,Vulnerable
Through discuss,Reptilia,Rodentia,2777.885,1307.71,Near Threatened
Attack campaign,Reptilia,Squamata,4911.343,872.71,Near Threatened
Relationship trial,Aves,Rodentia,788.09,156.92,Vulnerable
Whatever low,Actinopterygii,Anura,4852.887,1622.97,Near Threatened
House color,Aves,Primates,1116.249,609.3,Near Threatened
Out rich,Aves,Squamata,4166.812,886.14,Least Concern
Although agree,Reptilia,Rodentia,129.394,113.18,Extinct in the Wild
Fear generation,Actinopterygii,Rodentia,1646.866,2526.7,Near Threatened
Technology many,Amphibia,Rodentia,3019.26,2721.14,Extinct in the Wild
Happy affect,Reptilia,Rodentia,2378.278,1095.53,Extinct in the Wild
Anything office,Amphibia,Passeriformes,2656.478,2005.74,Extinct in the Wild
Will go,Amphibia,Passeriformes,1973.131,1543.66,Vulnerable
Right green,Amphibia,Primates,316.122,356.6,Near Threatened
Majority my,Mammalia,Anura,742.291,1128.46,Extinct in the Wild
Well article,Mammalia,Squamata,1314.294,1420.61,Critically Endangered
Find hot,Amphibia,Passeriformes,1850.86,62.78,Critically Endangered
Piece analysis,Aves,Primates,1100.212,412.41,Least Concern
Back use,Actinopterygii,Rodentia,2338.89,1724.61,Extinct in the Wild
Include chair,Aves,Anura,265.02,494.98,Critically Endangered
Goal financial,Aves,Squamata,1239.478,2254.72,Endangered
Far size,Mammalia,Primates,462.274,1918.98,Extinct in the Wild
Forget bill,Actinopterygii,Squamata,3135.536,570.24,Vulnerable
Likely possible,Amphibia,Anura,1023.388,1364.11,Least Concern
Level box,Actinopterygii,Primates,785.363,721.63,Vulnerable
While system,Reptilia,Rodentia,4208.031,1319.11,Endangered
Forget staff,Aves,Carnivora,967.289,789.23,Vulnerable
What offer,Amphibia,Anura,1625.366,112.74,Least Concern
Cost certain,Aves,Rodentia,2446.692,1063.38,Near Threatened
View three,Aves,Anura,3769.976,152.65,Extinct in the Wild
Would respond,Aves,Squamata,2010.58,176.53,Extinct in the Wild
Since happy,Aves,Carnivora,2872.174,2180.51,Near Threatened
Now upon,Actinopterygii,Rodentia,3804.304,2667.69,Endangered
Night into,Amphibia,Squamata,3338.086,2611.63,Critically Endangered
System admit,Mammalia,Squamata,2503.055,1564.55,Vulnerable
Power although,Reptilia,Squamata,340.208,1263.34,Least Concern
Issue tree,Mammalia,Primates,1024.846,629.95,Critically Endangered
Home few,Amphibia,Rodentia,4125.023,789.25,Vulnerable
Write remember,Mammalia,Passeriformes,1066.922,2504.81,Extinct in the Wild
Them including,Actinopterygii,Rodentia,4572.39,1565.54,Vulnerable
Line billion,Aves,Anura,2924.674,2358.8,Endangered
Should experience,Amphibia,Passeriformes,4973.963,402.27,Least Concern
Coach wrong,Actinopterygii,Primates,4963.742,1418.51,Least Concern
