species,class,order,weight_kg,length_cm,conservation_status
Model center,Actinopterygii,Squamata,1815.671,1704.85,Near Threatened
Form man,Reptilia,Carnivora,210.573,1444.86,Extinct in the Wild
Cultural so,Actinopterygii,Carnivora,4111.369,1744.65,Critically Endangered
East history,Amphibia,Passeriformes,1213.291,528.61,Critically Endangered
Push across,Aves,Passeriformes,4943.198,2137.89,Critically Endangered
Mind see,Aves,Rodentia,1687.969,943.5,Near Threatened
Open change,Actinopterygii,Primates,737.719,2875.82,Least Concern
Sit foot,Mammalia,Squamata,1569.743,1222.52,Extinct in the Wild
Space economic,Aves,Rodentia,3963.371,1504.28,Near Threatened
Example recent,Amphibia,Carnivora,1678.615,1981.17,Critically Endangered
Police dinner,Aves,Anura,3386.469,1777.6,Critically Endangered
Single key,Aves,Squamata,277.045,2639.01,Near Threatened
Themselves deal,Aves,Carnivora,4566.544,2315.19,Extinct in the Wild
Us require,Mammalia,Carnivora,1253.892,1453.98,Endangered
Writer responsibility,Amphibia,Primates,1827.884,954.36,Vulnerable
Race or,Aves,Anura,2115.731,2562.47,Endangered
Central yet,Aves,Rodentia,3558.89,1140.63,Least Concern
Because win,Amphibia,Passeriformes,1720.152,2886.96,Endangered
Different soon,Actinopterygii,Carnivora,1991.764,216.96,Least Concern
White easy,Aves,Rodentia,2210.792,212.95,Least Concern
Partner time,Aves,Carnivora,1823.711,2826.72,Endangered
Recently manage,Amphibia,Anura,4071.87,962.69,Near Threatened
Create better,Mammalia,Primates,4221.701,112.32,Critically Endangered
Send view,Mammalia,Passeriformes,1122.113,1066.95,Endangered
Brother service,Mammalia,Passeriformes,2781.584,2292.73,Critically Endangered
Key card,Amphibia,Carnivora,3329.462,1355.5,Endangered
Require employee,Reptilia,Primates,3635.129,1656.31,Extinct in the Wild
Choice sit,Mammalia,Primates,870.955,2124.44,Least Concern
Public similar,Reptilia,Primates,2200.588,2688.63,Vulnerable
Sense suggest,Actinopterygii,Passeriformes,686.397,731.43,Endangered
Individual trade,Mammalia,Anura,2278.691,998.71,Endangered
Card cut,Mammalia,Carnivora,914.057,2508.1,Near Threatened
Activity pretty,Aves,Primates,1229.788,1084.16,Vulnerable
Design operation,Mammalia,Primates,1645.037,224.09,Least Concern
Share station,Aves,Anura,2942.058,2740.89,Endangered
Always federal,Actinopterygii,Anura,2965.668,2634.41,Vulnerable
Imagine spring,Aves,Passeriformes,4328.127,168.3,Critically Endangered
Successful no,Mammalia,Carnivora,2518.548,32.5,Critically Endangered
Purpose visit,Amphibia,Primates,3780.133,371.62,Vulnerable
Left detail,Mammalia,Primates,4580.572,2873.2,Endangered
Could worker,Amphibia,Passeriformes,745.4,1219.04,Extinct in the Wild
Significant interest,Aves,Squamata,2835.549,228.77,Endangered
Heart use,Aves,Squamata,440.071,2700.37,Vulnerable
Office organization,Amphibia,Passeriformes,1192.532,705.4,Near Threatened
Human away,Amphibia,Anura,3675.603,1946.96,Endangered
Travel act,Aves,Rodentia,206.61,1757.01,Vulnerable
Modern clear,Amphibia,Carnivora,2947.356,2131.07,Endangered
Left everybody,Mammalia,Primates,2207.285,331.06,Near Threatened
Some create,Mammalia,Primates,4899.361,1437.54,Least Concern
Reach easy,Actinopterygii,Anura,1114.572,2567.52,Vulnerable
Agent rather,Amphibia,Passeriformes,1918.193,516.47,Near Threatened
Popular shake,Aves,Rodentia,2958.19,2124.05,Near Threatened
Drop beyond,Reptilia,Anura,4176.242,716.1,Least Concern
Draw mind,Aves,Passeriformes,3951.629,351.5,Endangered
Activity believe,Mammalia,Carnivora,1200.131,1890.35,Vulnerable
It whether,Mammalia,Primates,4040.612,2592.14,Least Concern
Person cost,Amphibia,Anura,3770.746,641.11,Endangered
What manager,Mammalia,Carnivora,3888.932,2497.31,Near Threatened
Dark until,Aves,Squamata,3135.246,1702.06,Vulnerable
