species,class,order,weight_kg,length_cm,conservation_status
Many million,Mammalia,Anura,3979.796,2670.51,Vulnerable
Center social,Mammalia,Rodentia,4250.813,1454.39,Near Threatened
Face state,Mammalia,Anura,4386.638,347.3,Vulnerable
Chair already,Amphibia,Rodentia,186.68,2867.89,Least Concern
Election result,Amphibia,Carnivora,4347.205,1870.15,Vulnerable
Particular bar,Mammalia,Squamata,332.731,1572.79,Endangered
Check soldier,Actinopterygii,Carnivora,922.748,2440.94,Extinct in the Wild
Agency support,Mammalia,Rodentia,1191.037,978.92,Least Concern
South necessary,Actinopterygii,Anura,3212.839,2831.67,Endangered
Real exactly,Mammalia,Primates,3744.85,2682.95,Critically Endangered
Worry environmental,Amphibia,Anura,1416.917,2226.35,Near Threatened
Article dark,Actinopterygii,Anura,3261.246,2685.44,Least Concern
Condition not,Mammalia,Rodentia,3657.295,34.7,Critically Endangered
Health paper,Mammalia,Anura,1919.576,2499.01,Vulnerable
Lot right,Amphibia,Rodentia,2178.336,2683.37,Endangered
Lot staff,Amphibia,Anura,3978.717,800.68,Endangered
Hundred public,Actinopterygii,Carnivora,2729.893,1056.04,Least Concern
Measure but,Amphibia,Passeriformes,3601.513,2387.32,Near Threatened
Dream yourself,Amphibia,Rodentia,3736.197,1322.05,Vulnerable
Pressure theory,Reptilia,Rodentia,4895.527,2151.9,Endangered
Effort nor,Aves,Anura,1978.919,572.7,Critically Endangered
Share this,Amphibia,Anura,1059.005,2800.27,Endangered
Assume give,Actinopterygii,Passeriformes,2711.282,278.55,Vulnerable
Environment fast,Amphibia,Passeriformes,3532.762,1555.73,Extinct in the Wild
Mind law,Aves,Squamata,4460.465,2006.29,Vulnerable
Sing maintain,Amphibia,Rodentia,3773.079,2233.29,Critically Endangered
First child,Mammalia,Squamata,1448.624,1466.97,Vulnerable
Improve civil,Actinopterygii,Anura,4663.718,1667.1,Vulnerable
Prevent support,Mammalia,Passeriformes,2785.386,1123.31,Endangered
Author five,Aves,Rodentia,2184.246,363.12,Extinct in the Wild
Themselves skin,Aves,Rodentia,2216.584,2671.21,Extinct in the Wild
Skill scientist,Aves,Squamata,2710.131,1682.71,Vulnerable
Environmental wish,Reptilia,Carnivora,3243.667,2559.77,Least Concern
Something stage,Reptilia,Squamata,2626.85,1652.24,Near Threatened
Suggest station,Reptilia,Squamata,376.539,428.49,Least Concern
Across condition,Reptilia,Rodentia,863.729,2624.33,Least Concern
Best responsibility,Amphibia,Rodentia,439.367,2629.25,Near Threatened
Significant despite,Aves,Anura,807.159,2234.6,Vulnerable
Detail skill,Actinopterygii,Anura,1995.77,275.75,Vulnerable
Try design,Mammalia,Squamata,3016.212,968.67,Critically Endangered
Size spring,Reptilia,Squamata,3909.638,1200.26,Endangered
Husband break,Reptilia,Anura,719.494,30.78,Least Concern
Democrat who,Mammalia,Rodentia,4643.265,2575.89,Near Threatened
Push enough,Amphibia,Squamata,4958.209,1025.8,Least Concern
Under enjoy,Amphibia,Primates,1573.731,351.93,Vulnerable
Some peace,Aves,Passeriformes,3357.863,233.51,Extinct in the Wild
Hit drop,Aves,Rodentia,2264.084,544.77,Critically Endangered
Former feeling,Mammalia,Passeriformes,4566.115,2462.65,Least Concern
Born according,Mammalia,Squamata,2077.283,1501.58,Near Threatened
Up theory,Reptilia,Passeriformes,114.366,2312.55,Critically Endangered
Yourself thus,Mammalia,Squamata,1652.453,1737.79,Least Concern
Effect sport,Amphibia,Passeriformes,1930.764,586.62,Critically Endangered
Agreement very,Mammalia,Anura,3846.046,2506.92,Vulnerable
Team song,Actinopterygii,Rodentia,2735.656,1215.7,Endangered
Likely perhaps,Reptilia,Passeriformes,2849.803,146.71,Least Concern
Return physical,Reptilia,Squamata,3685.017,558.88,Extinct in the Wild
Soon watch,Actinopterygii,Carnivora,2456.004,1303.92,Vulnerable
Cup billion,Mammalia,Squamata,679.73,1991.2,Least Concern
Still where,Amphibia,Carnivora,101.193,1367.21,Least Concern
Interview available,Mammalia,Primates,658.645,2469.01,Vulnerable
Offer trial,Mammalia,Primates,2309.372,275.42,Vulnerable
Oil whether,Aves,Rodentia,4790.582,933.06,Endangered
Season where,Aves,Passeriformes,219.273,295.66,Critically Endangered
Ability style,Mammalia,Squamata,3342.669,156.26,Endangered
Area each,Actinopterygii,Carnivora,2577.508,715.45,Vulnerable
Interesting growth,Mammalia,Squamata,388.094,2813.57,Least Concern
Suggest security,Aves,Primates,2404.57,1499.35,Vulnerable
Fish relationship,Amphibia,Anura,750.051,2543.03,Vulnerable
Compare value,Actinopterygii,Squamata,1340.701,2423.77,Vulnerable
Improve reality,Aves,Anura,4820.353,2345.45,Vulnerable
Network term,Amphibia,Passeriformes,392.091,1622.91,Least Concern
Nearly opportunity,Amphibia,Primates,2748.045,1008.63,Endangered
Purpose those,Mammalia,Primates,668.42,828.13,Critically Endangered
Involve treat,Reptilia,Anura,244.65,2489.13,Least Concern
Thank soon,Mammalia,Passeriformes,1490.246,2957.37,Extinct in the Wild
Hear anything,Reptilia,Squamata,2175.418,2075.94,Endangered
Head cell,Reptilia,Carnivora,3771.78,2649.32,Extinct in the Wild
Parent coach,Aves,Carnivora,2457.018,1571.88,Least Concern
Black respond,Actinopterygii,Primates,2366.14,1540.01,Endangered
Blue side,Mammalia,Carnivora,2849.817,2859.14,Near Threatened
Prepare rise,Actinopterygii,Anura,1706.366,1354.82,Near Threatened
Three similar,Amphibia,Carnivora,3184.479,1123.52,Least Concern
At talk,Reptilia,Primates,3985.899,1415.21,Near Threatened
Light seek,Mammalia,Squamata,3566.313,574.71,Critically Endangered
Name we,Reptilia,Squamata,556.559,86.21,Extinct in the Wild
Cup family,Actinopterygii,Primates,3897.067,1848.54,Endangered
Follow scientist,Reptilia,Anura,162.426,284.12,Endangered
Me ever,Mammalia,Carnivora,487.91,1229.04,Endangered
Media become,Amphibia,Rodentia,1562.562,2507.94,Critically Endangered
Ground then,Aves,Rodentia,693.308,642.23,Endangered
Behavior fund,Amphibia,Rodentia,1131.498,2190.29,Least Concern
Author beautiful,Mammalia,Primates,1129.127,1322.81,Near Threatened
Chair sign,Amphibia,Anura,677.525,1643.7,Extinct in the Wild
Break tell,Aves,Primates,2198.648,1775.57,Near Threatened
Step send,Actinopterygii,Primates,3217.865,2847.37,Vulnerable
I loss,Amphibia,Rodentia,646.33,1642.52,Vulnerable
Certainly single,Aves,Rodentia,2754.766,1989.69,Least Concern
Visit ok,Actinopterygii,Passeriformes,2227.522,2280.35,Extinct in the Wild
Job push,Mammalia,Squamata,4569.052,2495.63,Near Threatened
Financial inside,Reptilia,Anura,3062.561,2376.88,Least Concern
Do responsibility,Amphibia,Anura,2856.719,2608.48,Endangered
Stage as,Aves,Anura,1533.444,1007.38,Critically Endangered
Them shake,Amphibia,Squamata,2308.211,469.77,Near Threatened
Employee range,Reptilia,Passeriformes,4797.612,2213.56,Endangered
Record your,Actinopterygii,Squamata,50.469,1296.51,Extinct in the Wild
Once however,Actinopterygii,Passeriformes,1589.116,815.63,Extinct in the Wild
Different dark,Reptilia,Passeriformes,2550.2,2435.22,Least Concern
Left century,Reptilia,Anura,927.943,2127.01,Near Threatened
Born over,Reptilia,Anura,2806.425,2096.23,Least Concern
Fill even,Actinopterygii,Passeriformes,4805.899,1418.64,Least Concern
Late mean,Reptilia,Anura,181.609,1602.24,Least Concern
Young our,Amphibia,Primates,1346.309,204.31,Least Concern
Base section,Mammalia,Primates,2006.059,1422.74,Extinct in the Wild
Yard put,Amphibia,Rodentia,1671.625,2684.22,Vulnerable
Establish appear,Mammalia,Primates,79.758,1649.94,Critically Endangered
Worry role,Actinopterygii,Rodentia,1600.814,397.63,Vulnerable
Key animal,Mammalia,Squamata,1048.063,1286.93,Extinct in the Wild
Agent miss,Mammalia,Passeriformes,3321.085,370.6,Extinct in the Wild
Side main,Actinopterygii,Passeriformes,4495.195,1768.61,Critically Endangered
While crime,Mammalia,Squamata,3702.058,716.59,Critically Endangered
Ahead throw,Mammalia,Squamata,4182.708,2041.9,Least Concern
Section size,Amphibia,Anura,1838.029,389.27,Critically Endangered
Company support,Actinopterygii,Carnivora,2561.858,2112.96,Endangered
Return part,Reptilia,Rodentia,1563.708,158.88,Near Threatened
Design scientist,Reptilia,Carnivora,2975.206,274.45,Extinct in the Wild
When every,Actinopterygii,Carnivora,379.01,2269.85,Least Concern
American lot,Actinopterygii,Anura,4661.02,104.42,Critically Endangered
Someone begin,Reptilia,Squamata,4604.881,1200.94,Vulnerable
Often teacher,Amphibia,Squamata,218.216,1495.32,Least Concern
Remember peace,Mammalia,Carnivora,1695.332,320.7,Endangered
Never line,Actinopterygii,Anura,3529.975,50.79,Critically Endangered
Organization most,Reptilia,Passeriformes,1871.115,967.05,Extinct in the Wild
Find better,Amphibia,Carnivora,3613.694,19.16,Extinct in the Wild
Health data,Mammalia,Passeriformes,1109.889,1250.53,Vulnerable
Quickly husband,Reptilia,Anura,761.885,1920.83,Least Concern
Middle will,Amphibia,Squamata,1935.477,267.08,Vulnerable
Join win,Aves,Squamata,4312.185,1218.92,Extinct in the Wild
Middle government,Actinopterygii,Passeriformes,3034.883,2148.24,Least Concern
High friend,Aves,Carnivora,1895.193,2232.24,Critically Endangered
Win child,Amphibia,Anura,3347.861,783.19,Endangered
Participant career,Reptilia,Anura,4238.121,1854.95,Near Threatened
Respond tax,Mammalia,Passeriformes,4511.296,2282.76,Least Concern
Fund physical,Aves,Anura,3928.895,884.16,Endangered
Anything finish,Aves,Passeriformes,3713.89,2941.97,Near Threatened
Entire offer,Mammalia,Anura,294.137,13.44,Near Threatened
Husband indeed,Actinopterygii,Squamata,1053.453,1091.67,Critically Endangered
Authority various,Aves,Anura,415.249,2791.07,Extinct in the Wild
Vote million,Reptilia,Rodentia,3817.591,406.76,Extinct in the Wild
Learn performance,Mammalia,Rodentia,965.869,429.36,Critically Endangered
Popular your,Mammalia,Rodentia,4204.436,678.75,Extinct in the Wild
Side bill,Mammalia,Passeriformes,4168.618,2520.29,Endangered
Write movement,Actinopterygii,Rodentia,4179.913,2532.33,Vulnerable
Event politics,Actinopterygii,Passeriformes,653.324,781.52,Endangered
Threat determine,Mammalia,Rodentia,1494.654,657.09,Critically Endangered
Parent so,Actinopterygii,Rodentia,1564.978,2270.25,Critically Endangered
Tree both,Reptilia,Rodentia,1251.427,1996.25,Extinct in the Wild
Perform rest,Amphibia,Primates,2796.534,1917.76,Least Concern
Value ground,Mammalia,Anura,4848.325,357.88,Critically Endangered
Stand paper,Actinopterygii,Passeriformes,4667.092,2999.49,Extinct in the Wild
Well simply,Reptilia,Passeriformes,4229.597,143.57,Critically Endangered
How kid,Mammalia,Rodentia,1398.909,46.6,Vulnerable
Chair sea,Mammalia,Rodentia,1284.049,2978.86,Critically Endangered
Get well,Aves,Anura,4543.011,2024.89,Vulnerable
Floor far,Actinopterygii,Primates,4953.503,2196.79,Critically Endangered
Turn person,Actinopterygii,Squamata,770.12,24.71,Vulnerable
Idea improve,Actinopterygii,Primates,1611.84,1958.0,Endangered
Bed home,Aves,Carnivora,2709.841,2596.7,Critically Endangered
Buy try,Reptilia,Squamata,4545.105,56.85,Near Threatened
Use front,Aves,Rodentia,4128.195,216.5,Critically Endangered
Visit institution,Reptilia,Anura,266.338,624.94,Near Threatened
Office thing,Actinopterygii,Primates,867.759,657.19,Critically Endangered
Kid reduce,Aves,Rodentia,3224.162,2667.33,Critically Endangered
Program ok,Mammalia,Carnivora,2662.345,1062.16,Critically Endangered
Pass politics,Amphibia,Passeriformes,4909.776,2682.84,Endangered
Sit her,Mammalia,Passeriformes,2951.282,2386.51,Extinct in the Wild
You each,Aves,Squamata,452.689,1159.17,Critically Endangered
Wait parent,Reptilia,Carnivora,2378.826,1625.06,Critically Endangered
Involve page,Mammalia,Carnivora,1474.911,2940.52,Extinct in the Wild
Letter attention,Reptilia,Primates,450.069,665.26,Least Concern
Film six,Reptilia,Carnivora,3099.582,1474.6,Extinct in the Wild
Analysis sport,Reptilia,Passeriformes,3939.898,960.64,Endangered
Quite project,Reptilia,Passeriformes,847.954,2450.96,Least Concern
Prepare site,Actinopterygii,Rodentia,377.114,2421.52,Extinct in the Wild
