species,class,order,weight_kg,length_cm,conservation_status
Stock southern,Mammalia,Squamata,1912.67,1593.23,Vulnerable
Out attention,Actinopterygii,Rodentia,1073.703,1497.01,Least Concern
Personal hair,Actinopterygii,Passeriformes,2325.804,2.65,Endangered
Get step,Amphibia,Rodentia,4955.356,61.68,Extinct in the Wild
Born million,Aves,Carnivora,4990.113,131.02,Near Threatened
Special option,Mammalia,Anura,4762.498,1531.61,Near Threatened
Remain who,Reptilia,Primates,2448.7,2687.57,Critically Endangered
Move us,Aves,Passeriformes,3855.939,474.26,Extinct in the Wild
Ground education,Amphibia,Rodentia,7.518,122.24,Near Threatened
Method boy,Amphibia,Carnivora,1444.649,2965.27,Near Threatened
Mother decision,Actinopterygii,Squamata,245.19,1478.61,Near Threatened
Final training,Mammalia,Rodentia,2304.615,2619.1,Critically Endangered
Pay almost,Actinopterygii,Squamata,4259.835,1410.48,Near Threatened
Offer another,Aves,Anura,2340.269,666.54,Least Concern
Water worry,Amphibia,Primates,4294.903,342.4,Least Concern
This million,Reptilia,Carnivora,149.78,2597.37,Critically Endangered
Moment level,Mammalia,Rodentia,2427.019,1303.19,Least Concern
Run back,Amphibia,Anura,4586.444,1396.75,Near Threatened
Field benefit,Amphibia,Rodentia,1014.134,2482.82,Critically Endangered
Might car,Mammalia,Carnivora,1439.569,2377.92,Critically Endangered
Exactly similar,Mammalia,Rodentia,218.865,1.57,Extinct in the Wild
Fire shake,Reptilia,Carnivora,4528.553,797.44,Vulnerable
Professor true,Mammalia,Rodentia,1808.274,2344.65,Critically Endangered
Less line,Actinopterygii,Rodentia,3385.814,297.09,Near Threatened
New next,Aves,Passeriformes,3196.861,2026.96,Endangered
Take close,Aves,Passeriformes,4457.12,1532.73,Critically Endangered
Suggest cultural,Reptilia,Rodentia,231.761,2662.67,Endangered
Expect ball,Mammalia,Carnivora,3525.984,2782.07,Extinct in the Wild
Fine light,Reptilia,Rodentia,3272.31,753.23,Near Threatened
Scene prepare,Aves,Rodentia,1036.423,2632.83,Near Threatened
Threat agree,Actinopterygii,Rodentia,3452.045,2147.02,Extinct in the Wild
Thousand there,Mammalia,Anura,1935.055,2778.84,Critically Endangered
Mr tell,Actinopterygii,Squamata,3185.454,105.37,Critically Endangered
Summer although,Actinopterygii,Rodentia,4613.945,2713.99,Near Threatened
Cut animal,Amphibia,Carnivora,1108.74,2937.89,Extinct in the Wild
Involve around,Amphibia,Anura,1789.38,565.53,Least Concern
Close someone,Mammalia,Squamata,2451.605,2020.01,Near Threatened
Charge theory,Mammalia,Primates,2228.813,288.79,Near Threatened
Strategy at,Actinopterygii,Primates,999.815,512.67,Extinct in the Wild
Range floor,Amphibia,Primates,2858.988,2077.28,Near Threatened
It us,Reptilia,Passeriformes,3579.477,2894.02,Critically Endangered
Rich former,Amphibia,Passeriformes,584.474,1190.74,Least Concern
They toward,Aves,Carnivora,229.577,1378.29,Vulnerable
Citizen room,Actinopterygii,Squamata,1975.397,1707.66,Critically Endangered
Head year,Mammalia,Carnivora,3944.901,1686.6,Near Threatened
Daughter economy,Actinopterygii,Rodentia,2252.675,573.99,Extinct in the Wild
Enjoy either,Aves,Rodentia,2020.094,1665.77,Near Threatened
Physical parent,Aves,Passeriformes,2443.252,2719.24,Least Concern
Capital pressure,Actinopterygii,Carnivora,172.159,628.02,Extinct in the Wild
Decide business,Aves,Squamata,2704.236,165.17,Endangered
Enjoy individual,Actinopterygii,Rodentia,1132.808,261.33,Least Concern
Help policy,Amphibia,Passeriformes,1643.645,1849.51,Near Threatened
Prevent watch,Aves,Carnivora,3955.463,523.34,Critically Endangered
Strategy interesting,Actinopterygii,Rodentia,828.306,1162.95,Extinct in the Wild
Mention kind,Reptilia,Squamata,3373.59,485.56,Extinct in the Wild
Federal strategy,Amphibia,Anura,2785.987,2004.86,Extinct in the Wild
Ask conference,Aves,Primates,4870.341,287.74,Endangered
Identify glass,Aves,Carnivora,1417.167,1292.6,Critically Endangered
Rather full,Amphibia,Primates,4637.422,225.57,Endangered
Of increase,Aves,Squamata,1136.042,2800.23,Near Threatened
Establish around,Aves,Rodentia,901.823,561.2,Near Threatened
Piece through,Mammalia,Passeriformes,1048.682,1177.28,Critically Endangered
Site six,Mammalia,Rodentia,960.555,2463.93,Extinct in the Wild
Strategy pay,Amphibia,Squamata,3327.782,2895.94,Extinct in the Wild
Interview address,Reptilia,Primates,4986.328,2069.78,Near Threatened
To since,Amphibia,Passeriformes,4865.074,508.13,Extinct in the Wild
New through,Mammalia,Squamata,2782.604,2835.83,Endangered
Maybe mind,Aves,Passeriformes,1913.771,502.43,Extinct in the Wild
Lot message,Actinopterygii,Squamata,528.439,2289.72,Extinct in the Wild
Trouble military,Amphibia,Squamata,3531.107,2054.0,Least Concern
Treat despite,Aves,Rodentia,1655.46,121.67,Least Concern
Treatment main,Amphibia,Anura,2584.759,1596.38,Near Threatened
Very stand,Mammalia,Passeriformes,1681.072,1570.93,Near Threatened
Perform discuss,Amphibia,Carnivora,2072.574,2556.3,Vulnerable
View future,Reptilia,Anura,3083.022,1080.64,Near Threatened
Edge brother,Mammalia,Rodentia,1902.136,726.43,Critically Endangered
Million magazine,Aves,Squamata,4963.977,2509.34,Critically Endangered
Health herself,Amphibia,Primates,4474.315,2310.77,Endangered
Concern politics,Aves,Squamata,2275.339,226.94,Critically Endangered
Each anything,Reptilia,Primates,4472.599,1318.49,Critically Endangered
Inside involve,Aves,Rodentia,4512.895,2979.99,Least Concern
Trial ask,Reptilia,Carnivora,720.251,1044.4,Critically Endangered
History benefit,Actinopterygii,Anura,2588.706,815.58,Endangered
Spring left,Actinopterygii,Anura,427.543,30.57,Endangered
Plant state,Reptilia,Squamata,2093.058,2821.38,Critically Endangered
Answer serve,Mammalia,Squamata,1666.883,180.38,Least Concern
Discuss information,Mammalia,Primates,3546.57,1271.12,Extinct in the Wild
My born,Reptilia,Rodentia,2510.916,1152.38,Critically Endangered
Past listen,Mammalia,Squamata,4725.11,2365.11,Extinct in the Wild
Election religious,Mammalia,Rodentia,504.046,679.52,Endangered
And likely,Reptilia,Carnivora,2802.608,22.95,Critically Endangered
Inside beyond,Amphibia,Carnivora,1683.971,156.9,Critically Endangered
Camera against,Mammalia,Anura,840.571,2278.47,Critically Endangered
Imagine clearly,Actinopterygii,Squamata,4105.018,1896.08,Near Threatened
Individual peace,Reptilia,Anura,4265.005,836.29,Critically Endangered
Work free,Actinopterygii,Passeriformes,4993.376,437.68,Critically Endangered
Majority soon,Mammalia,Rodentia,1153.656,903.3,Critically Endangered
Themselves interesting,Reptilia,Carnivora,2447.1,1387.74,Critically Endangered
Firm stuff,Reptilia,Rodentia,2331.337,2418.44,Endangered
Response itself,Actinopterygii,Passeriformes,1948.862,709.49,Extinct in the Wild
Call nearly,Aves,Squamata,1619.806,1170.93,Vulnerable
Base simply,Aves,Squamata,676.581,2307.56,Endangered
Practice however,Reptilia,Anura,65.7,2633.33,Vulnerable
Involve meeting,Actinopterygii,Squamata,3719.979,1314.81,Least Concern
Ask result,Reptilia,Carnivora,2739.257,2339.58,Critically Endangered
Experience finally,Actinopterygii,Squamata,3700.393,1535.59,Least Concern
Practice wonder,Aves,Passeriformes,2385.135,2635.78,Extinct in the Wild
Spend Democrat,Mammalia,Squamata,4268.907,2840.08,Vulnerable
Stock behind,Mammalia,Carnivora,4825.076,249.53,Endangered
Anyone visit,Mammalia,Anura,2347.074,1746.33,Near Threatened
Why positive,Amphibia,Passeriformes,4256.8,2787.56,Extinct in the Wild
Seven wide,Actinopterygii,Primates,4040.168,1318.75,Least Concern
Drug business,Actinopterygii,Carnivora,4537.905,78.05,Near Threatened
West space,Actinopterygii,Rodentia,4048.311,1840.93,Vulnerable
Model shake,Amphibia,Rodentia,988.244,1292.87,Vulnerable
Environmental school,Amphibia,Anura,3147.964,1486.03,Least Concern
Special include,Mammalia,Rodentia,4501.86,2041.0,Endangered
Prepare senior,Reptilia,Carnivora,3943.264,2064.93,Near Threatened
Ask my,Actinopterygii,Passeriformes,4700.972,1324.42,Critically Endangered
Reality indicate,Aves,Anura,978.368,1492.35,Least Concern
Build could,Actinopterygii,Passeriformes,4713.154,957.47,Near Threatened
Nice son,Actinopterygii,Rodentia,1318.611,1309.9,Vulnerable
Well control,Aves,Carnivora,1792.746,1851.27,Vulnerable
Little consumer,Actinopterygii,Passeriformes,4902.101,1917.54,Critically Endangered
Owner point,Aves,Carnivora,586.735,712.5,Extinct in the Wild
All return,Aves,Squamata,2694.431,861.34,Least Concern
Director half,Aves,Carnivora,1330.532,2632.19,Vulnerable
Point nearly,Amphibia,Rodentia,2720.624,271.05,Least Concern
Wife plan,Actinopterygii,Rodentia,1497.496,610.98,Extinct in the Wild
Explain career,Aves,Passeriformes,2362.194,2046.13,Near Threatened
White business,Actinopterygii,Primates,4951.115,433.87,Vulnerable
Such game,Actinopterygii,Carnivora,909.342,331.09,Endangered
Development none,Aves,Anura,2726.237,155.85,Extinct in the Wild
Amount explain,Reptilia,Squamata,94.597,2067.57,Endangered
Then mention,Mammalia,Rodentia,1449.637,1596.4,Endangered
Nature beat,Actinopterygii,Rodentia,1350.327,2688.46,Extinct in the Wild
Moment happy,Amphibia,Passeriformes,2868.213,1955.05,Least Concern
Tonight west,Amphibia,Anura,3445.894,1891.66,Endangered
Small too,Amphibia,Anura,4289.402,2721.54,Vulnerable
None rise,Reptilia,Passeriformes,1646.932,1241.65,Critically Endangered
Happy however,Reptilia,Squamata,3565.232,2734.96,Endangered
I example,Mammalia,Anura,408.819,2952.76,Vulnerable
Somebody language,Aves,Squamata,2926.061,1404.02,Vulnerable
Road soon,Aves,Rodentia,1346.229,2842.72,Least Concern
Seem why,Aves,Passeriformes,1493.354,750.01,Least Concern
Agent sell,Actinopterygii,Rodentia,768.959,2391.78,Endangered
Gas test,Actinopterygii,Carnivora,2264.641,703.7,Endangered
Past school,Aves,Passeriformes,1025.42,1365.23,Extinct in the Wild
Successful remember,Mammalia,Squamata,3510.121,710.0,Extinct in the Wild
Discuss rather,Aves,Passeriformes,845.456,159.15,Vulnerable
Nation unit,Aves,Carnivora,3705.685,1015.46,Endangered
According in,Mammalia,Passeriformes,3963.033,282.59,Near Threatened
Top them,Mammalia,Squamata,1691.085,1848.62,Near Threatened
Take personal,Amphibia,Carnivora,202.262,2907.9,Endangered
Resource both,Actinopterygii,Primates,4287.785,1364.89,Endangered
Defense age,Aves,Carnivora,4239.86,2159.67,Critically Endangered
My reality,Amphibia,Primates,2555.551,1403.45,Least Concern
Each reflect,Mammalia,Carnivora,857.49,1646.68,Extinct in the Wild
Wear likely,Mammalia,Carnivora,1957.398,1785.93,Extinct in the Wild
Shake per,Amphibia,Anura,4464.075,1963.41,Critically Endangered
Hotel a,Mammalia,Rodentia,2471.599,1216.02,Near Threatened
Range rather,Actinopterygii,Carnivora,4661.973,1540.26,Vulnerable
Doctor house,Reptilia,Primates,3438.094,1591.21,Least Concern
Role name,Actinopterygii,Passeriformes,153.169,707.19,Endangered
Reflect image,Aves,Primates,3881.599,320.31,Least Concern
Catch performance,Actinopterygii,Primates,3243.174,550.44,Vulnerable
Back child,Amphibia,Squamata,3764.415,763.28,Extinct in the Wild
Final statement,Aves,Anura,1212.324,1750.08,Least Concern
Our act,Aves,Carnivora,354.555,2350.78,Endangered
Article suggest,Aves,Squamata,931.716,2179.47,Least Concern
Yet marriage,Reptilia,Carnivora,3748.054,251.27,Vulnerable
Card lose,Aves,Squamata,2384.052,2839.79,Vulnerable
Story south,Amphibia,Carnivora,4689.652,1955.71,Vulnerable
Administration either,Amphibia,Squamata,4092.878,1003.51,Vulnerable
Game perform,Aves,Squamata,3533.108,506.02,Least Concern
Church deal,Reptilia,Primates,1697.292,909.76,Extinct in the Wild
Trade institution,Amphibia,Carnivora,339.893,1762.62,Least Concern
Together strategy,Reptilia,Passeriformes,1856.466,1712.63,Vulnerable
Lawyer wrong,Amphibia,Passeriformes,2111.086,2292.82,Vulnerable
Which reveal,Amphibia,Carnivora,3494.799,1990.21,Extinct in the Wild
Care something,Actinopterygii,Rodentia,3392.846,861.31,Extinct in the Wild
Role generation,Actinopterygii,Anura,762.367,1681.15,Least Concern
Morning whole,Amphibia,Passeriformes,2703.557,1156.85,Near Threatened
Sell morning,Actinopterygii,Carnivora,3510.136,1295.32,Extinct in the Wild
Room deal,Amphibia,Squamata,945.138,1356.64,Near Threatened
Any four,Reptilia,Passeriformes,1901.471,2121.94,Endangered
Offer trial,Actinopterygii,Rodentia,939.216,1071.22,Vulnerable
Challenge team,Mammalia,Primates,2996.154,454.55,Extinct in the Wild
Task want,Mammalia,Anura,4630.17,2723.74,Vulnerable
Would the,Actinopterygii,Passeriformes,4796.334,2807.31,Extinct in the Wild
Likely professional,Mammalia,Anura,3759.946,1210.85,Vulnerable
Tonight dinner,Mammalia,Anura,3614.592,2906.9,Extinct in the Wild
Conference teacher,Aves,Squamata,4163.487,1540.93,Least Concern
Simply some,Aves,Squamata,648.955,2261.25,Extinct in the Wild
Energy partner,Aves,Anura,4898.436,2753.58,Near Threatened
Size subject,Mammalia,Primates,297.481,1798.21,Least Concern
Eat speak,Mammalia,Passeriformes,28.617,2533.22,Critically Endangered
Central all,Amphibia,Rodentia,1059.368,2779.74,Endangered
Participant else,Aves,Rodentia,2624.826,2267.79,Near Threatened
Religious goal,Mammalia,Carnivora,1803.47,210.38,Vulnerable
Could scientist,Reptilia,Passeriformes,2214.148,2541.62,Near Threatened
Mean majority,Aves,Carnivora,151.513,1531.92,Least Concern
Sometimes article,Mammalia,Carnivora,2331.026,1337.25,Extinct in the Wild
Authority tell,Mammalia,Carnivora,952.725,872.48,Near Threatened
Several few,Actinopterygii,Rodentia,4915.842,2912.36,Vulnerable
Put should,Mammalia,Passeriformes,3818.647,2976.59,Least Concern
Church citizen,Mammalia,Passeriformes,0.073,2257.39,Least Concern
Direction often,Reptilia,Rodentia,1732.313,332.46,Vulnerable
Police a,Reptilia,Squamata,2339.706,2026.6,Endangered
Receive miss,Actinopterygii,Anura,3508.482,1464.02,Vulnerable
Result tax,Aves,Rodentia,2419.293,1206.78,Critically Endangered
Mr another,Aves,Passeriformes,4184.885,2407.87,Vulnerable
Nor finish,Amphibia,Carnivora,60.307,1289.87,Endangered
Task anything,Reptilia,Rodentia,1168.106,1097.66,Vulnerable
Law by,Mammalia,Anura,252.684,1636.0,Near Threatened
Challenge write,Actinopterygii,Primates,170.268,2249.83,Critically Endangered
Film week,Aves,Anura,4714.302,1914.58,Near Threatened
Speak plant,Amphibia,Anura,395.12,2541.73,Critically Endangered
Far simply,Mammalia,Anura,386.334,1436.34,Endangered
Her international,Actinopterygii,Rodentia,2171.821,2271.51,Least Concern
Color art,Actinopterygii,Passeriformes,4602.665,1420.79,Vulnerable
Site generation,Aves,Squamata,230.272,276.96,Vulnerable
Old present,Actinopterygii,Rodentia,3641.641,822.52,Near Threatened
May service,Mammalia,Passeriformes,3610.604,1989.27,Vulnerable
Thing low,Aves,Primates,801.261,1099.59,Endangered
Goal often,Reptilia,Anura,4614.673,499.18,Critically Endangered
Cold economic,Actinopterygii,Primates,220.969,947.82,Extinct in the Wild
Agreement eye,Aves,Anura,969.402,340.06,Critically Endangered
Itself likely,Aves,Squamata,1875.596,991.33,Extinct in the Wild
People because,Amphibia,Squamata,258.653,2802.9,Critically Endangered
Go sea,Reptilia,Carnivora,4738.255,1754.5,Endangered
Health population,Amphibia,Passeriformes,1802.315,381.94,Critically Endangered
Mission out,Amphibia,Passeriformes,2114.513,2435.97,Least Concern
Current above,Actinopterygii,Squamata,3737.138,1837.69,Endangered
Learn bring,Amphibia,Rodentia,3643.904,667.13,Least Concern
Population growth,Aves,Primates,3050.85,1744.57,Vulnerable
Attention long,Amphibia,Anura,4502.06,767.82,Critically Endangered
Base thank,Reptilia,Primates,1082.291,2833.44,Least Concern
Police make,Aves,Squamata,2652.086,1933.45,Least Concern
Program often,Aves,Anura,1633.057,1619.13,Critically Endangered
Different forget,Actinopterygii,Anura,3124.903,562.0,Least Concern
Top necessary,Amphibia,Passeriformes,1707.126,132.94,Extinct in the Wild
Move task,Aves,Passeriformes,606.758,760.34,Endangered
Hair standard,Aves,Carnivora,469.54,2201.87,Vulnerable
Design capital,Mammalia,Primates,4079.766,2409.33,Least Concern
Local staff,Amphibia,Rodentia,2082.683,474.36,Extinct in the Wild
Pull experience,Reptilia,Anura,4786.0,2957.56,Endangered
Specific class,Aves,Carnivora,4988.291,1648.93,Endangered
Three rate,Reptilia,Rodentia,3094.259,946.85,Extinct in the Wild
Tough generation,Reptilia,Rodentia,1295.159,938.22,Near Threatened
Arrive to,Reptilia,Rodentia,956.887,1045.18,Vulnerable
Near price,Mammalia,Rodentia,4747.799,2208.02,Extinct in the Wild
Simple clearly,Actinopterygii,Rodentia,29.218,80.06,Near Threatened
Garden sea,Aves,Carnivora,1569.231,1643.0,Extinct in the Wild
Fire every,Amphibia,Primates,543.337,891.43,Least Concern
Throughout late,Amphibia,Carnivora,4580.053,395.01,Critically Endangered
Firm issue,Amphibia,Carnivora,3211.151,2226.82,Least Concern
All improve,Actinopterygii,Rodentia,4984.736,2068.66,Critically Endangered
Something stop,Actinopterygii,Primates,4348.598,1960.96,Near Threatened
Section commercial,Amphibia,Carnivora,185.859,2041.81,Endangered
Analysis yard,Aves,Rodentia,3541.021,688.09,Extinct in the Wild
Me well,Reptilia,Rodentia,3376.698,420.96,Critically Endangered
Real along,Mammalia,Passeriformes,4941.399,284.06,Near Threatened
Mrs throw,Amphibia,Passeriformes,1342.96,2634.03,Near Threatened
Author strategy,Actinopterygii,Passeriformes,1235.589,2703.16,Near Threatened
Ever identify,Mammalia,Carnivora,842.576,1655.66,Endangered
Country send,Aves,Carnivora,426.378,2104.04,Vulnerable
May sport,Mammalia,Rodentia,3507.862,1411.68,Near Threatened
Performance fish,Actinopterygii,Anura,3757.23,2428.56,Endangered
Education song,Amphibia,Passeriformes,1657.596,15.93,Near Threatened
Identify few,Actinopterygii,Squamata,4849.34,2162.51,Critically Endangered
Already effect,Mammalia,Rodentia,4935.003,481.14,Least Concern
Yeah general,Actinopterygii,Primates,3910.769,1361.61,Least Concern
Keep pressure,Mammalia,Rodentia,2380.719,2515.96,Critically Endangered
Management surface,Mammalia,Anura,2149.377,2838.26,Near Threatened
Quickly break,Amphibia,Anura,3669.403,2551.99,Critically Endangered
Anything feeling,Mammalia,Primates,2983.0,2579.34,Critically Endangered
Author realize,Actinopterygii,Squamata,2504.281,1240.37,Least Concern
Institution what,Reptilia,Anura,223.289,928.48,Extinct in the Wild
Happen practice,Actinopterygii,Passeriformes,485.731,2913.71,Vulnerable
Us official,Reptilia,Anura,1776.626,1077.49,Extinct in the Wild
Write paper,Actinopterygii,Anura,3177.141,1473.34,Least Concern
Activity whose,Mammalia,Primates,2640.353,2960.4,Endangered
Just her,Amphibia,Primates,4578.716,729.86,Vulnerable
Service stand,Mammalia,Carnivora,2338.193,1872.92,Extinct in the Wild
Save better,Amphibia,Passeriformes,413.642,2767.93,Least Concern
Space audience,Reptilia,Anura,1849.858,2010.39,Least Concern
Product win,Aves,Passeriformes,185.934,2644.17,Extinct in the Wild
Agency exist,Actinopterygii,Rodentia,3987.689,2948.34,Least Concern
Thus future,Mammalia,Passeriformes,2563.527,2940.82,Critically Endangered
Interesting over,Aves,Anura,1325.194,2366.62,Extinct in the Wild
Save gun,Amphibia,Carnivora,4592.352,484.72,Vulnerable
Method couple,Actinopterygii,Primates,438.047,585.17,Critically Endangered
Edge analysis,Mammalia,Squamata,3229.776,748.95,Extinct in the Wild
Degree business,Amphibia,Carnivora,1649.472,1009.39,Least Concern
Miss amount,Aves,Rodentia,4644.274,1106.6,Least Concern
Report several,Reptilia,Primates,2129.562,544.07,Extinct in the Wild
Weight likely,Amphibia,Anura,4193.094,1996.32,Near Threatened
Sister town,Reptilia,Rodentia,2334.712,497.49,Vulnerable
Suffer simply,Amphibia,Carnivora,3543.379,619.82,Endangered
Suffer same,Amphibia,Squamata,1104.975,2095.95,Least Concern
White fire,Mammalia,Passeriformes,2429.006,108.73,Endangered
Option clear,Mammalia,Primates,2778.706,11.55,Endangered
Successful present,Aves,Squamata,1561.948,1842.13,Critically Endangered
Back serious,Amphibia,Passeriformes,1135.965,2790.55,Extinct in the Wild
These really,Amphibia,Primates,1925.194,2874.04,Endangered
Rich style,Aves,Anura,1574.714,2081.74,Endangered
East view,Mammalia,Squamata,326.599,2722.3,Least Concern
Civil result,Reptilia,Primates,1701.954,2524.15,Extinct in the Wild
From fall,Aves,Anura,4356.499,2679.69,Critically Endangered
Street wall,Mammalia,Carnivora,394.627,674.44,Least Concern
Low mother,Aves,Squamata,4587.247,1898.29,Critically Endangered
Whose catch,Mammalia,Anura,4602.721,2989.09,Near Threatened
Explain wide,Amphibia,Primates,2190.662,1530.03,Endangered
For call,Reptilia,Squamata,528.073,1403.16,Endangered
Tax during,Aves,Anura,155.238,1700.56,Least Concern
Learn space,Amphibia,Anura,3847.668,85.04,Critically Endangered
Television store,Actinopterygii,Carnivora,4336.904,345.12,Vulnerable
Onto personal,Amphibia,Passeriformes,1393.935,568.22,Endangered
Task item,Amphibia,Squamata,1931.65,2551.95,Extinct in the Wild
Able act,Mammalia,Rodentia,185.362,760.93,Endangered
Class southern,Reptilia,Primates,4966.532,2420.72,Endangered
Law lose,Amphibia,Carnivora,2261.619,1497.07,Vulnerable
Only husband,Actinopterygii,Anura,4377.006,1447.27,Extinct in the Wild
Manager analysis,Mammalia,Rodentia,3940.182,1546.99,Endangered
Again everybody,Aves,Anura,4123.297,1616.27,Extinct in the Wild
Land visit,Reptilia,Carnivora,2930.337,197.29,Extinct in the Wild
Many ok,Mammalia,Primates,396.633,123.56,Least Concern
Study glass,Reptilia,Rodentia,4871.259,1890.28,Extinct in the Wild
Whole wide,Reptilia,Passeriformes,240.183,932.85,Endangered
Point believe,Aves,Carnivora,2499.97,70.49,Vulnerable
Character total,Reptilia,Rodentia,3209.467,2596.17,Extinct in the Wild
During turn,Aves,Passeriformes,3741.113,2288.39,Endangered
Scientist relationship,Reptilia,Passeriformes,861.397,1626.69,Least Concern
City leave,Aves,Rodentia,263.27,510.97,Extinct in the Wild
Leave some,Amphibia,Primates,2636.864,2872.17,Near Threatened
Clearly industry,Actinopterygii,Carnivora,4939.976,1705.86,Extinct in the Wild
Give anything,Amphibia,Rodentia,484.828,2353.07,Extinct in the Wild
Brother positive,Aves,Squamata,1739.898,1177.25,Extinct in the Wild
Democratic close,Actinopterygii,Primates,1935.176,2849.46,Endangered
Government long,Mammalia,Squamata,3491.557,2822.46,Critically Endangered
Shoulder point,Amphibia,Squamata,4522.001,2743.7,Vulnerable
Medical ball,Mammalia,Passeriformes,2878.74,2496.06,Critically Endangered
Seem such,Amphibia,Squamata,1170.029,1886.23,Least Concern
Structure by,Amphibia,Squamata,3176.767,2890.25,Extinct in the Wild
Your federal,Actinopterygii,Anura,457.496,1254.08,Least Concern
Candidate nearly,Reptilia,Rodentia,858.929,1383.36,Near Threatened
Country throw,Mammalia,Primates,2967.343,557.67,Endangered
Issue effect,Aves,Rodentia,4299.581,2580.85,Least Concern
Would security,Amphibia,Rodentia,815.248,2086.27,Endangered
Ahead dark,Reptilia,Primates,4681.75,2426.28,Least Concern
Lose discussion,Reptilia,Carnivora,1955.103,2114.23,Near Threatened
Opportunity market,Aves,Anura,703.794,1474.51,Extinct in the Wild
Responsibility care,Actinopterygii,Passeriformes,3671.057,2343.99,Vulnerable
Might final,Amphibia,Rodentia,2283.387,1499.55,Least Concern
Bar hope,Reptilia,Rodentia,337.903,2830.76,Extinct in the Wild
Still send,Reptilia,Passeriformes,2261.029,119.58,Vulnerable
Analysis option,Amphibia,Anura,4007.143,2759.18,Endangered
Long determine,Actinopterygii,Squamata,4315.036,1793.33,Least Concern
Work unit,Aves,Squamata,429.72,571.56,Extinct in the Wild
Lot before,Amphibia,Primates,3383.021,2890.73,Endangered
Sing activity,Reptilia,Passeriformes,1974.18,2294.66,Endangered
Tree assume,Actinopterygii,Primates,4939.151,1977.85,Least Concern
Southern allow,Reptilia,Squamata,2958.78,332.19,Extinct in the Wild
Class daughter,Aves,Squamata,3635.66,291.01,Vulnerable
World within,Actinopterygii,Primates,3168.011,194.76,Least Concern
Source risk,Amphibia,Squamata,2229.883,1918.12,Near Threatened
Produce east,Aves,Carnivora,2192.285,1902.6,Least Concern
Help growth,Mammalia,Rodentia,4075.477,304.06,Near Threatened
Detail street,Reptilia,Passeriformes,1729.47,2261.2,Vulnerable
Sister in,Reptilia,Squamata,3101.668,13.11,Extinct in the Wild
Dream across,Amphibia,Primates,2072.27,190.06,Near Threatened
Benefit economy,Mammalia,Primates,2217.527,1766.03,Critically Endangered
Up choose,Mammalia,Passeriformes,2001.515,1797.57,Near Threatened
Defense kind,Aves,Squamata,3242.025,2575.7,Endangered
Understand bar,Actinopterygii,Primates,2486.239,2409.41,Endangered
Policy this,Amphibia,Rodentia,25.558,2007.91,Vulnerable
Consumer key,Aves,Passeriformes,3725.777,2364.02,Least Concern
Until realize,Mammalia,Carnivora,344.886,1699.16,Near Threatened
Success teach,Actinopterygii,Anura,3807.082,684.46,Least Concern
Home enough,Amphibia,Squamata,1685.728,310.39,Critically Endangered
Particularly item,Reptilia,Primates,3737.551,499.58,Least Concern
Grow question,Amphibia,Primates,2096.406,2755.81,Near Threatened
Question summer,Reptilia,Primates,806.951,1723.37,Near Threatened
Open Congress,Amphibia,Passeriformes,4713.344,580.78,Near Threatened
Build fight,Aves,Passeriformes,1022.839,460.72,Extinct in the Wild
Control visit,Mammalia,Passeriformes,3909.308,2893.35,Vulnerable
Another already,Aves,Anura,1414.034,2643.3,Endangered
Six wrong,Reptilia,Squamata,2338.448,1694.69,Endangered
Best program,Reptilia,Passeriformes,3500.811,2212.25,Vulnerable
Agreement fact,Mammalia,Squamata,4464.014,1714.24,Critically Endangered
Allow same,Mammalia,Rodentia,4390.092,1592.71,Endangered
Effort fill,Actinopterygii,Rodentia,2158.387,1483.92,Vulnerable
Unit establish,Amphibia,Squamata,365.206,2474.57,Near Threatened
Force mean,Actinopterygii,Rodentia,3360.119,127.33,Critically Endangered
Cut Congress,Amphibia,Squamata,1421.037,1654.73,Vulnerable
Brother long,Actinopterygii,Primates,3635.498,2739.59,Near Threatened
Family occur,Aves,Anura,4859.37,1969.5,Extinct in the Wild
Partner least,Mammalia,Anura,4837.983,1208.48,Near Threatened
Realize probably,Reptilia,Passeriformes,4987.542,670.27,Extinct in the Wild
Fall meeting,Mammalia,Anura,2162.842,2627.65,Near Threatened
Teach future,Mammalia,Passeriformes,3100.313,1688.74,Endangered
Although indeed,Mammalia,Primates,2714.749,1027.69,Critically Endangered
Management image,Actinopterygii,Squamata,2261.291,2524.51,Least Concern
Improve behavior,Amphibia,Squamata,1243.335,785.64,Vulnerable
Well party,Reptilia,Passeriformes,943.236,972.84,Endangered
See under,Mammalia,Primates,4064.223,1880.58,Near Threatened
Stock store,Reptilia,Primates,1090.7,500.14,Near Threatened
Material success,Actinopterygii,Primates,1000.334,512.52,Near Threatened
One year,Aves,Carnivora,3169.44,1837.96,Critically Endangered
Possible actually,Aves,Rodentia,549.716,2763.42,Vulnerable
Beyond spring,Reptilia,Anura,2356.196,701.28,Critically Endangered
Available first,Amphibia,Anura,1140.189,756.98,Critically Endangered
Here modern,Mammalia,Carnivora,1551.854,61.05,Vulnerable
Itself whatever,Aves,Rodentia,1541.242,1938.37,Vulnerable
Say suffer,Mammalia,Primates,3882.103,1470.15,Least Concern
We professional,Mammalia,Primates,168.288,2580.04,Near Threatened
Kid simply,Actinopterygii,Squamata,3450.566,277.41,Vulnerable
Pull research,Actinopterygii,Rodentia,72.481,1916.83,Least Concern
