species,class,order,weight_kg,length_cm,conservation_status
Dinner without,Mammalia,Rodentia,1095.106,2691.56,Vulnerable
Word worry,Actinopterygii,Primates,2560.997,2018.5,Extinct in the Wild
History around,Mammalia,Carnivora,2805.001,2011.9,Vulnerable
Rock carry,Aves,Primates,555.68,2276.95,Near Threatened
Always large,Amphibia,Passeriformes,4797.925,1317.66,Near Threatened
Thousand professional,Mammalia,Primates,408.719,1789.52,Extinct in the Wild
Special save,Reptilia,Carnivora,678.5,1110.5,Extinct in the Wild
Thought language,Reptilia,Carnivora,3562.653,1275.51,Least Concern
Seek do,Reptilia,Passeriformes,3664.624,883.49,Critically Endangered
Reach receive,Actinopterygii,Anura,4975.012,1106.08,Critically Endangered
New law,Aves,Passeriformes,2052.479,996.07,Extinct in the Wild
Once the,Mammalia,Squamata,2855.083,1957.43,Vulnerable
Wear better,Mammalia,Anura,2490.758,2955.13,Least Concern
Back sea,Reptilia,Primates,1248.214,1730.03,Critically Endangered
More general,Amphibia,Primates,3429.213,440.13,Critically Endangered
Democrat base,Actinopterygii,Carnivora,1382.353,1774.77,Vulnerable
Be city,Reptilia,Anura,4161.477,1455.4,Least Concern
Happy away,Aves,Squamata,2153.334,34.81,Near Threatened
Should art,Aves,Anura,4924.949,2650.45,Extinct in the Wild
Hear less,Amphibia,Rodentia,1975.691,1569.94,Least Concern
Different protect,Amphibia,Squamata,4298.058,2280.45,Near Threatened
Benefit skin,Amphibia,Squamata,1224.846,1462.92,Critically Endangered
Though majority,Amphibia,Primates,4882.635,1195.34,Extinct in the Wild
Man specific,Amphibia,Rodentia,2856.37,425.84,Least Concern
Type purpose,Reptilia,Anura,2865.414,2861.07,Near Threatened
Little eat,Aves,Primates,999.931,1689.53,Extinct in the Wild
Level modern,Mammalia,Rodentia,2245.149,1957.41,Near Threatened
Picture important,Aves,Squamata,2432.173,948.06,Critically Endangered
Natural difference,Reptilia,Passeriformes,1353.49,446.14,Near Threatened
Personal parent,Amphibia,Primates,4956.507,668.83,Near Threatened
Start his,Mammalia,Primates,3627.681,183.58,Endangered
Serious model,Aves,Carnivora,1940.633,621.71,Near Threatened
Financial meeting,Reptilia,Primates,3046.206,1442.34,Least Concern
Anyone society,Amphibia,Carnivora,3507.96,1443.03,Least Concern
Beat take,Aves,Passeriformes,1626.777,212.83,Near Threatened
Tree activity,Mammalia,Passeriformes,4486.018,2923.18,Vulnerable
Which truth,Actinopterygii,Squamata,2262.084,1570.14,Least Concern
Seek know,Actinopterygii,Squamata,2108.205,1371.8,Vulnerable
Skill that,Amphibia,Rodentia,1621.727,1231.04,Extinct in the Wild
Including think,Actinopterygii,Rodentia,4290.185,1812.22,Near Threatened
Stuff heavy,Reptilia,Carnivora,675.272,391.94,Critically Endangered
Remain single,Amphibia,Rodentia,223.583,1041.67,Least Concern
Official whom,Mammalia,Primates,445.576,372.59,Least Concern
Personal peace,Mammalia,Carnivora,4007.878,782.41,Extinct in the Wild
Lead structure,Aves,Squamata,4298.897,695.33,Critically Endangered
Evidence do,Mammalia,Carnivora,4856.33,1989.33,Extinct in the Wild
Fact sister,Mammalia,Squamata,1764.533,1231.72,Critically Endangered
Share mother,Amphibia,Squamata,756.657,597.7,Endangered
Range back,Mammalia,Passeriformes,3383.16,2301.13,Least Concern
For remain,Amphibia,Squamata,1209.013,1985.78,Near Threatened
Detail production,Mammalia,Passeriformes,1707.509,1936.15,Critically Endangered
Exist interesting,Amphibia,Primates,1905.09,43.24,Near Threatened
Interest idea,Mammalia,Squamata,1914.492,1721.7,Critically Endangered
Ok blood,Aves,Passeriformes,1700.602,595.9,Least Concern
Mouth claim,Amphibia,Carnivora,3554.622,599.52,Vulnerable
Measure sometimes,Mammalia,Squamata,2586.31,2326.72,Vulnerable
Light may,Actinopterygii,Carnivora,1171.924,2817.65,Endangered
House record,Aves,Primates,4551.042,2147.57,Vulnerable
Leave late,Aves,Anura,2163.365,2255.12,Endangered
Full interest,Mammalia,Primates,4060.018,1625.89,Critically Endangered
Easy Mrs,Actinopterygii,Anura,51.739,58.25,Vulnerable
Consider full,Amphibia,Rodentia,2445.744,1363.17,Extinct in the Wild
Audience watch,Reptilia,Anura,1768.639,2598.96,Least Concern
Rather course,Mammalia,Anura,2758.981,926.43,Near Threatened
Most movie,Mammalia,Passeriformes,3304.618,583.38,Endangered
Public wonder,Reptilia,Anura,1899.362,1827.0,Endangered
Lay system,Reptilia,Passeriformes,193.67,432.17,Endangered
Forget try,Amphibia,Carnivora,2672.39,2833.71,Near Threatened
Less stop,Reptilia,Primates,4804.453,1993.55,Near Threatened
Care church,Amphibia,Rodentia,3728.399,1380.54,Extinct in the Wild
Beat view,Actinopterygii,Primates,1913.504,2910.81,Vulnerable
Catch example,Reptilia,Rodentia,13.727,2335.94,Near Threatened
Outside want,Aves,Rodentia,378.762,2223.61,Extinct in the Wild
Table opportunity,Mammalia,Rodentia,4195.296,181.4,Near Threatened
Sister pick,Actinopterygii,Carnivora,4859.296,729.41,Extinct in the Wild
And next,Aves,Passeriformes,439.789,268.54,Near Threatened
Window follow,Reptilia,Passeriformes,830.691,2381.22,Vulnerable
Politics exactly,Actinopterygii,Passeriformes,4362.893,1035.78,Extinct in the Wild
Order real,Reptilia,Passeriformes,4469.366,645.35,Least Concern
Win be,Mammalia,Squamata,989.082,2705.77,Vulnerable
Officer strong,Mammalia,Carnivora,4925.589,2194.8,Extinct in the Wild
Lose amount,Reptilia,Passeriformes,1614.263,62.07,Endangered
Eye pattern,Reptilia,Primates,3057.68,23.64,Near Threatened
Simple ready,Mammalia,Rodentia,884.779,1903.23,Vulnerable
About partner,Aves,Rodentia,4518.49,2785.28,Critically Endangered
Right book,Actinopterygii,Squamata,1497.394,1873.66,Near Threatened
Around scene,Aves,Squamata,4886.849,944.77,Critically Endangered
President financial,Amphibia,Squamata,265.735,2731.54,Vulnerable
Concern tonight,Mammalia,Rodentia,1227.835,2434.58,Extinct in the Wild
Decade major,Aves,Passeriformes,4966.451,2588.78,Near Threatened
Sister work,Amphibia,Anura,2556.704,1144.23,Critically Endangered
Discussion product,Mammalia,Squamata,3092.327,1534.27,Critically Endangered
Half central,Actinopterygii,Rodentia,51.711,1937.3,Endangered
Need nearly,Actinopterygii,Primates,4189.796,994.9,Extinct in the Wild
Rather staff,Reptilia,Anura,3798.647,1597.74,Critically Endangered
Goal data,Reptilia,Anura,2815.73,2593.07,Least Concern
State hold,Amphibia,Rodentia,4887.507,384.68,Extinct in the Wild
Summer discuss,Aves,Rodentia,3345.669,1986.3,Least Concern
Question nation,Reptilia,Anura,3272.554,2160.71,Critically Endangered
Science side,Aves,Carnivora,1816.506,263.62,Extinct in the Wild
Growth himself,Mammalia,Passeriformes,1567.84,810.37,Near Threatened
Trouble music,Aves,Squamata,2380.234,2387.69,Critically Endangered
Option finish,Aves,Anura,648.337,2735.7,Critically Endangered
One let,Aves,Passeriformes,3810.866,2838.27,Endangered
Year better,Aves,Passeriformes,4296.596,72.15,Near Threatened
Child especially,Mammalia,Squamata,1935.035,910.68,Near Threatened
Media small,Mammalia,Squamata,1421.029,1213.51,Extinct in the Wild
Call bring,Actinopterygii,Rodentia,3675.408,1312.59,Critically Endangered
Reduce next,Mammalia,Squamata,3216.155,2527.51,Vulnerable
Lose no,Reptilia,Rodentia,2694.415,1074.9,Least Concern
Magazine push,Aves,Carnivora,1634.054,407.11,Extinct in the Wild
Free weight,Amphibia,Squamata,2867.678,2436.11,Near Threatened
Hope away,Mammalia,Carnivora,2081.328,1911.99,Extinct in the Wild
Lose in,Mammalia,Squamata,3430.068,2565.93,Critically Endangered
Statement long,Amphibia,Squamata,4266.058,1589.27,Least Concern
Practice direction,Reptilia,Primates,3568.581,1382.64,Extinct in the Wild
Senior simple,Actinopterygii,Squamata,3468.097,812.75,Vulnerable
Court food,Reptilia,Rodentia,870.341,42.01,Extinct in the Wild
Majority allow,Actinopterygii,Squamata,3190.526,312.63,Critically Endangered
Three deep,Aves,Anura,210.391,2496.57,Near Threatened
Beautiful use,Reptilia,Rodentia,3271.736,1306.05,Endangered
Yet themselves,Actinopterygii,Rodentia,3966.515,1232.05,Vulnerable
Almost southern,Aves,Carnivora,805.481,1677.86,Least Concern
No conference,Reptilia,Passeriformes,2159.445,104.0,Endangered
Yet main,Actinopterygii,Squamata,2308.824,934.36,Least Concern
Seek city,Amphibia,Carnivora,4765.141,240.24,Least Concern
Foot player,Reptilia,Squamata,2307.993,2764.33,Least Concern
None lot,Aves,Anura,305.443,1406.01,Critically Endangered
Father dream,Actinopterygii,Rodentia,4971.661,31.76,Near Threatened
View clearly,Amphibia,Anura,4448.861,138.36,Near Threatened
Wall start,Actinopterygii,Passeriformes,2968.241,2060.94,Least Concern
Their crime,Amphibia,Squamata,4408.043,2166.2,Extinct in the Wild
Nearly toward,Actinopterygii,Primates,4827.669,1357.46,Endangered
Purpose middle,Actinopterygii,Anura,450.871,836.56,Endangered
President theory,Actinopterygii,Rodentia,3520.898,233.25,Endangered
Plan design,Actinopterygii,Rodentia,2366.426,1095.94,Extinct in the Wild
Build home,Aves,Passeriformes,4158.325,1418.5,Near Threatened
Present why,Mammalia,Rodentia,178.446,969.51,Near Threatened
Figure writer,Amphibia,Anura,4371.841,560.25,Near Threatened
Because seat,Reptilia,Rodentia,2858.869,1661.81,Near Threatened
Citizen apply,Aves,Carnivora,3994.975,263.1,Critically Endangered
Arrive skin,Amphibia,Carnivora,1594.618,760.29,Critically Endangered
Page speech,Amphibia,Squamata,271.585,1894.81,Endangered
Forget really,Amphibia,Carnivora,4043.074,1759.75,Least Concern
Spring responsibility,Actinopterygii,Passeriformes,4688.856,239.79,Least Concern
Though side,Reptilia,Primates,684.309,2521.5,Extinct in the Wild
Dinner hear,Aves,Squamata,2199.878,2109.34,Vulnerable
Million really,Aves,Passeriformes,920.187,2172.27,Vulnerable
Term sense,Aves,Rodentia,3792.396,2175.4,Least Concern
Defense near,Actinopterygii,Carnivora,610.278,1576.39,Endangered
Minute instead,Amphibia,Carnivora,726.103,17.78,Extinct in the Wild
Certainly believe,Actinopterygii,Passeriformes,4925.887,320.31,Vulnerable
Affect bring,Mammalia,Squamata,1233.88,1792.21,Near Threatened
Official political,Aves,Rodentia,293.66,1704.5,Vulnerable
Hold include,Aves,Rodentia,514.102,2334.64,Vulnerable
Evening put,Aves,Passeriformes,2515.67,2154.3,Least Concern
Important school,Actinopterygii,Rodentia,2636.644,1749.94,Least Concern
Door over,Amphibia,Anura,893.878,1813.36,Vulnerable
Range see,Actinopterygii,Anura,615.178,2718.41,Vulnerable
Buy same,Mammalia,Passeriformes,1235.365,1818.35,Vulnerable
Interview plan,Actinopterygii,Primates,561.58,805.73,Critically Endangered
Establish draw,Aves,Anura,2843.585,1227.33,Near Threatened
Tell seem,Mammalia,Squamata,3786.528,1992.47,Endangered
Employee while,Mammalia,Rodentia,1613.539,1238.27,Near Threatened
Someone attack,Actinopterygii,Carnivora,1963.134,2191.28,Extinct in the Wild
Town decision,Actinopterygii,Primates,4492.083,547.41,Critically Endangered
Between exist,Aves,Squamata,1759.665,867.65,Near Threatened
Join bar,Reptilia,Primates,314.704,2980.75,Vulnerable
Perhaps democratic,Reptilia,Rodentia,3627.238,62.13,Endangered
Party reach,Actinopterygii,Rodentia,2962.196,765.76,Vulnerable
Artist sea,Reptilia,Carnivora,4900.599,515.11,Least Concern
Base smile,Actinopterygii,Passeriformes,301.355,1628.07,Endangered
Director everyone,Aves,Rodentia,1677.565,2630.0,Endangered
Sure those,Amphibia,Squamata,4421.335,859.82,Near Threatened
Turn lot,Mammalia,Rodentia,4933.032,227.87,Least Concern
To father,Mammalia,Squamata,3979.304,937.29,Extinct in the Wild
Five million,Mammalia,Carnivora,3450.145,777.54,Critically Endangered
Prove share,Actinopterygii,Anura,1458.887,2695.02,Endangered
Still provide,Actinopterygii,Primates,752.78,2277.54,Endangered
Production stock,Reptilia,Primates,1818.375,970.42,Near Threatened
Scientist have,Mammalia,Rodentia,3074.699,2276.29,Near Threatened
Occur probably,Mammalia,Anura,2838.205,1107.26,Extinct in the Wild
Go food,Mammalia,Anura,3147.603,2120.39,Least Concern
Run receive,Actinopterygii,Rodentia,2055.638,1627.61,Endangered
Store open,Amphibia,Anura,2897.491,2248.5,Extinct in the Wild
Start consumer,Mammalia,Anura,1452.89,2099.71,Near Threatened
Young important,Aves,Rodentia,1167.957,2264.56,Vulnerable
Type question,Mammalia,Primates,1459.138,1795.52,Critically Endangered
Part thought,Actinopterygii,Primates,2040.947,2418.9,Extinct in the Wild
Draw woman,Actinopterygii,Carnivora,1875.914,595.34,Vulnerable
Check time,Reptilia,Primates,2214.69,2410.66,Least Concern
Box position,Amphibia,Carnivora,434.106,2496.5,Critically Endangered
Fish reason,Reptilia,Squamata,4599.723,1407.36,Vulnerable
Treat create,Amphibia,Anura,4882.55,788.31,Extinct in the Wild
Building media,Reptilia,Rodentia,3455.391,1250.85,Vulnerable
Impact later,Amphibia,Anura,2992.899,1843.96,Critically Endangered
Both hour,Amphibia,Anura,204.518,2604.42,Extinct in the Wild
Bed base,Mammalia,Rodentia,3715.022,282.68,Least Concern
Quality race,Actinopterygii,Squamata,4008.075,1680.8,Near Threatened
Citizen black,Mammalia,Passeriformes,1155.046,1700.01,Critically Endangered
That lead,Amphibia,Primates,1151.85,1523.16,Extinct in the Wild
Huge admit,Amphibia,Passeriformes,2982.018,824.33,Endangered
Drop fish,Actinopterygii,Squamata,738.277,164.42,Least Concern
Air it,Reptilia,Rodentia,1853.936,1148.66,Near Threatened
Exactly season,Mammalia,Carnivora,3726.024,1639.43,Least Concern
Guy lot,Amphibia,Rodentia,635.292,1008.53,Extinct in the Wild
Action offer,Amphibia,Anura,3838.737,730.65,Endangered
Event minute,Actinopterygii,Carnivora,4470.345,1743.94,Vulnerable
Responsibility large,Amphibia,Squamata,2212.396,2414.6,Least Concern
Claim artist,Aves,Carnivora,4139.591,553.01,Near Threatened
Any grow,Mammalia,Anura,3658.934,307.32,Critically Endangered
Administration born,Reptilia,Carnivora,1738.326,103.55,Extinct in the Wild
You full,Reptilia,Squamata,159.444,2639.59,Extinct in the Wild
Improve partner,Aves,Passeriformes,1199.002,1594.73,Critically Endangered
Industry social,Amphibia,Primates,2939.685,126.68,Extinct in the Wild
Herself day,Reptilia,Carnivora,1538.741,429.85,Near Threatened
With training,Amphibia,Primates,2492.552,2667.28,Critically Endangered
Want remember,Aves,Rodentia,3850.572,196.32,Extinct in the Wild
Serious wind,Actinopterygii,Rodentia,621.069,68.93,Endangered
Develop out,Reptilia,Carnivora,4118.251,361.62,Extinct in the Wild
Produce own,Amphibia,Squamata,1113.842,887.0,Endangered
Quality take,Actinopterygii,Primates,1715.401,791.35,Least Concern
Store seek,Actinopterygii,Passeriformes,1175.468,382.69,Least Concern
Wonder seven,Reptilia,Rodentia,564.49,1242.46,Vulnerable
Give heart,Amphibia,Rodentia,1115.142,566.0,Vulnerable
Might each,Amphibia,Carnivora,3162.269,2835.05,Critically Endangered
Side television,Mammalia,Carnivora,2793.527,1882.48,Least Concern
Fast officer,Amphibia,Carnivora,3787.499,1237.02,Endangered
Very campaign,Mammalia,Passeriformes,3226.863,656.66,Vulnerable
War yeah,Mammalia,Primates,3625.2,1624.94,Vulnerable
Commercial explain,Aves,Carnivora,4565.125,1592.64,Extinct in the Wild
Main you,Mammalia,Carnivora,4748.892,1215.43,Extinct in the Wild
Natural police,Actinopterygii,Primates,2122.155,1554.51,Vulnerable
Speech face,Mammalia,Passeriformes,2916.707,2634.6,Least Concern
Large morning,Amphibia,Rodentia,1809.51,2274.03,Endangered
Easy when,Mammalia,Rodentia,4692.772,2677.38,Critically Endangered
Street light,Reptilia,Rodentia,4349.499,64.25,Endangered
Majority indicate,Reptilia,Anura,275.177,340.28,Endangered
Wide strategy,Actinopterygii,Passeriformes,4483.232,492.23,Critically Endangered
Trip brother,Reptilia,Anura,4040.011,1886.25,Critically Endangered
Important action,Mammalia,Rodentia,4621.158,773.03,Critically Endangered
Share somebody,Aves,Rodentia,1745.156,2732.91,Near Threatened
Seat condition,Aves,Passeriformes,4253.514,1069.27,Vulnerable
Give from,Reptilia,Rodentia,2229.918,650.96,Endangered
Impact station,Aves,Primates,4270.433,985.17,Extinct in the Wild
Big will,Amphibia,Primates,1725.502,2709.32,Vulnerable
Production stand,Amphibia,Squamata,3161.431,803.89,Near Threatened
Whatever social,Reptilia,Anura,4646.676,1022.4,Vulnerable
Television rule,Reptilia,Anura,1619.823,1260.54,Near Threatened
All eye,Amphibia,Squamata,2888.73,2833.3,Least Concern
True hand,Reptilia,Anura,218.622,1208.73,Vulnerable
Partner special,Amphibia,Carnivora,4294.629,1629.07,Least Concern
White personal,Reptilia,Anura,3329.863,187.87,Least Concern
Society phone,Mammalia,Primates,3458.348,1267.11,Least Concern
Produce perhaps,Amphibia,Squamata,2123.181,1271.1,Endangered
Dinner heavy,Aves,Anura,808.552,2365.55,Critically Endangered
Think still,Reptilia,Primates,4276.003,885.23,Extinct in the Wild
Few later,Mammalia,Carnivora,290.662,1544.14,Vulnerable
While turn,Amphibia,Passeriformes,2784.742,2286.6,Least Concern
Well eye,Mammalia,Rodentia,1832.486,2218.28,Least Concern
Rate wall,Amphibia,Passeriformes,4303.137,741.01,Least Concern
Skill last,Reptilia,Squamata,4903.876,6.31,Least Concern
Behavior ability,Reptilia,Anura,2106.551,1986.9,Near Threatened
Able yet,Actinopterygii,Squamata,3720.92,668.55,Extinct in the Wild
Court hear,Amphibia,Primates,2662.296,2604.73,Vulnerable
Style approach,Aves,Squamata,44.029,2148.51,Endangered
Whose create,Amphibia,Anura,4122.979,201.95,Vulnerable
Window girl,Reptilia,Squamata,2702.44,533.07,Vulnerable
National along,Aves,Primates,129.069,1220.01,Extinct in the Wild
Picture forward,Aves,Primates,3146.164,1503.56,Extinct in the Wild
Although full,Mammalia,Passeriformes,4444.948,2160.6,Vulnerable
Worry structure,Mammalia,Carnivora,4855.722,2616.59,Critically Endangered
System game,Mammalia,Passeriformes,4632.072,742.42,Near Threatened
Fire enough,Amphibia,Rodentia,1614.205,2056.09,Critically Endangered
Lot audience,Mammalia,Rodentia,3978.318,1973.48,Extinct in the Wild
Carry agreement,Aves,Rodentia,1446.831,1123.55,Least Concern
Born low,Aves,Passeriformes,3881.924,412.38,Least Concern
Sure letter,Reptilia,Anura,1683.76,2091.16,Least Concern
Message perhaps,Aves,Squamata,3244.399,349.92,Least Concern
Final difficult,Amphibia,Carnivora,2725.302,2160.17,Near Threatened
Too involve,Reptilia,Anura,1895.446,2544.54,Near Threatened
Food base,Aves,Primates,1681.147,1401.77,Critically Endangered
Address same,Aves,Rodentia,1992.722,2827.1,Near Threatened
Above we,Aves,Rodentia,2827.492,1442.8,Endangered
Teacher either,Aves,Squamata,672.891,1613.33,Least Concern
List style,Reptilia,Squamata,4813.372,199.33,Least Concern
Create everything,Amphibia,Primates,2304.581,2416.58,Near Threatened
Peace point,Aves,Passeriformes,3668.388,2929.46,Critically Endangered
Subject offer,Aves,Anura,4374.196,2530.18,Critically Endangered
Tough street,Actinopterygii,Squamata,3470.622,1266.8,Critically Endangered
But sit,Actinopterygii,Passeriformes,4516.797,1021.6,Vulnerable
Own officer,Mammalia,Squamata,3607.067,2712.76,Near Threatened
Movement guess,Amphibia,Anura,4349.255,371.47,Vulnerable
Yes ago,Reptilia,Anura,2999.378,1467.28,Near Threatened
Letter trip,Mammalia,Rodentia,3143.565,1144.34,Critically Endangered
Six sister,Aves,Squamata,1779.993,185.73,Extinct in the Wild
Ability will,Reptilia,Rodentia,4056.524,1977.48,Near Threatened
System political,Aves,Anura,3992.751,105.47,Least Concern
Analysis other,Amphibia,Rodentia,1410.221,2311.66,Near Threatened
Maybe do,Actinopterygii,Passeriformes,873.132,550.15,Extinct in the Wild
Nothing west,Aves,Anura,523.684,1137.6,Critically Endangered
Listen weight,Aves,Anura,3796.035,560.52,Extinct in the Wild
Almost fill,Mammalia,Rodentia,1428.325,2912.28,Vulnerable
Front reduce,Mammalia,Squamata,4087.46,370.45,Endangered
By practice,Mammalia,Primates,1521.346,2955.14,Vulnerable
Across certainly,Actinopterygii,Carnivora,2439.288,2845.52,Near Threatened
Seven pattern,Actinopterygii,Anura,4990.744,1015.86,Near Threatened
Artist help,Mammalia,Squamata,1331.427,2808.05,Near Threatened
Truth ability,Amphibia,Carnivora,4936.511,2906.76,Critically Endangered
Listen cold,Actinopterygii,Passeriformes,152.846,1663.06,Least Concern
Beyond house,Actinopterygii,Anura,2193.537,2678.85,Near Threatened
Above its,Amphibia,Rodentia,3084.162,2938.6,Vulnerable
Staff now,Reptilia,Anura,3481.261,1831.28,Critically Endangered
Pretty game,Aves,Anura,1643.548,1617.3,Critically Endangered
Another perhaps,Reptilia,Passeriformes,3836.898,1405.42,Vulnerable
Congress necessary,Mammalia,Passeriformes,712.651,1442.5,Critically Endangered
Both light,Actinopterygii,Passeriformes,4705.745,1176.03,Extinct in the Wild
Challenge summer,Actinopterygii,Squamata,3112.269,2489.18,Endangered
Support to,Mammalia,Passeriformes,2590.21,2678.43,Extinct in the Wild
Many able,Mammalia,Anura,2092.454,2654.41,Least Concern
Receive north,Aves,Squamata,2894.798,1628.08,Critically Endangered
Risk operation,Aves,Carnivora,3760.161,1187.09,Near Threatened
Ahead life,Aves,Passeriformes,2860.739,2577.09,Near Threatened
Purpose outside,Reptilia,Rodentia,1965.092,1171.39,Critically Endangered
All force,Aves,Anura,2103.4,2996.6,Vulnerable
Two ever,Mammalia,Anura,4839.351,1069.64,Extinct in the Wild
All eight,Reptilia,Anura,2032.031,274.61,Vulnerable
Summer already,Amphibia,Passeriformes,548.938,1736.84,Critically Endangered
Health because,Reptilia,Anura,2641.101,2916.07,Extinct in the Wild
Set material,Actinopterygii,Passeriformes,242.343,2468.73,Least Concern
Buy majority,Mammalia,Carnivora,391.626,761.2,Critically Endangered
Often store,Reptilia,Primates,4439.585,1339.49,Least Concern
Number give,Reptilia,Carnivora,2466.984,240.11,Endangered
Understand amount,Reptilia,Rodentia,3246.647,1234.41,Extinct in the Wild
Send send,Aves,Rodentia,633.183,2757.96,Critically Endangered
Join capital,Actinopterygii,Passeriformes,3005.74,782.61,Critically Endangered
Across beautiful,Aves,Primates,1791.235,22.09,Least Concern
Law hotel,Reptilia,Squamata,4916.794,699.79,Endangered
Bit energy,Aves,Primates,4879.51,1203.01,Least Concern
Baby itself,Mammalia,Anura,1282.603,2017.55,Endangered
Professional ever,Aves,Carnivora,251.597,2122.02,Least Concern
General be,Reptilia,Passeriformes,1077.814,2971.55,Vulnerable
Make collection,Mammalia,Squamata,2124.586,273.97,Extinct in the Wild
Put role,Mammalia,Passeriformes,3264.338,2667.24,Extinct in the Wild
Use country,Actinopterygii,Rodentia,2736.079,1607.08,Least Concern
Everyone economic,Amphibia,Rodentia,2405.067,37.57,Near Threatened
Attention society,Actinopterygii,Passeriformes,3359.421,766.05,Extinct in the Wild
Themselves control,Aves,Carnivora,1318.071,2556.78,Least Concern
Able environment,Actinopterygii,Squamata,4758.793,1031.06,Vulnerable
Box spend,Reptilia,Carnivora,1715.108,1050.8,Least Concern
Mean market,Actinopterygii,Passeriformes,3465.59,2536.5,Least Concern
Decide unit,Aves,Carnivora,786.631,489.47,Near Threatened
Play red,Amphibia,Rodentia,673.718,142.59,Critically Endangered
Seek exactly,Amphibia,Passeriformes,4042.043,2528.75,Near Threatened
Recent term,Actinopterygii,Passeriformes,3127.302,1578.49,Vulnerable
Democrat account,Mammalia,Anura,3043.558,1271.24,Critically Endangered
Seven clear,Aves,Primates,464.946,858.27,Extinct in the Wild
Set able,Actinopterygii,Passeriformes,1085.304,918.55,Endangered
Read three,Mammalia,Carnivora,3698.397,1109.9,Critically Endangered
Discover since,Amphibia,Rodentia,4528.786,1043.4,Critically Endangered
Book look,Actinopterygii,Rodentia,1440.283,1735.62,Critically Endangered
Couple near,Reptilia,Rodentia,2142.653,1455.1,Critically Endangered
Reason room,Amphibia,Passeriformes,2349.576,1665.01,Endangered
Want wide,Aves,Carnivora,4081.572,1208.75,Extinct in the Wild
Rise sort,Reptilia,Squamata,4785.525,1574.55,Near Threatened
Democratic family,Actinopterygii,Passeriformes,3779.52,2012.15,Endangered
Reach use,Actinopterygii,Rodentia,3969.423,268.69,Endangered
Prove he,Actinopterygii,Squamata,2484.554,626.78,Endangered
Early son,Aves,Rodentia,4573.861,994.87,Least Concern
Firm than,Amphibia,Passeriformes,4384.51,306.55,Least Concern
Allow back,Actinopterygii,Carnivora,299.405,568.73,Least Concern
Poor over,Aves,Squamata,1920.303,919.81,Near Threatened
Shoulder they,Aves,Carnivora,428.664,2625.96,Least Concern
Still drug,Aves,Anura,4129.439,516.52,Extinct in the Wild
Billion know,Mammalia,Carnivora,835.991,1314.96,Vulnerable
Couple off,Actinopterygii,Primates,1417.369,2490.35,Least Concern
Poor ball,Amphibia,Passeriformes,4141.591,849.27,Extinct in the Wild
Suddenly agent,Aves,Passeriformes,4891.508,1499.05,Least Concern
Campaign nearly,Amphibia,Anura,556.528,320.6,Near Threatened
Ready range,Amphibia,Carnivora,1325.473,2447.57,Least Concern
Just drug,Actinopterygii,Primates,2825.037,2934.14,Critically Endangered
Run yes,Mammalia,Rodentia,414.365,2353.67,Critically Endangered
Loss low,Mammalia,Carnivora,991.34,1044.24,Vulnerable
Wide clearly,Amphibia,Anura,1846.432,2492.35,Least Concern
Media no,Actinopterygii,Primates,1717.433,1259.03,Extinct in the Wild
Whose may,Reptilia,Rodentia,1902.346,1949.19,Endangered
Interesting two,Amphibia,Squamata,671.733,2538.27,Critically Endangered
Age wish,Reptilia,Carnivora,1233.34,2417.88,Near Threatened
A five,Actinopterygii,Carnivora,4555.392,1304.6,Extinct in the Wild
Note development,Mammalia,Squamata,278.491,1674.77,Vulnerable
Land ahead,Aves,Anura,4736.27,1397.25,Critically Endangered
Miss other,Amphibia,Carnivora,1728.595,1934.94,Extinct in the Wild
Word prepare,Aves,Primates,1299.165,1306.78,Endangered
Ground outside,Aves,Carnivora,4040.628,2383.88,Near Threatened
Really rate,Aves,Passeriformes,4627.905,2028.66,Extinct in the Wild
Serious near,Amphibia,Rodentia,2250.643,2239.32,Endangered
Partner reach,Amphibia,Passeriformes,947.577,2959.1,Critically Endangered
Range sister,Mammalia,Anura,4170.101,732.54,Extinct in the Wild
Type surface,Amphibia,Primates,1871.37,1067.53,Least Concern
Eye attorney,Aves,Rodentia,1222.954,1688.0,Least Concern
Growth mission,Mammalia,Carnivora,2540.199,1816.5,Extinct in the Wild
Various agency,Mammalia,Primates,4312.912,2148.57,Endangered
Together fish,Mammalia,Rodentia,69.445,40.27,Extinct in the Wild
Majority remain,Amphibia,Rodentia,1313.444,1399.77,Critically Endangered
Who pull,Mammalia,Carnivora,4502.241,1246.19,Vulnerable
Friend read,Aves,Squamata,4005.595,1874.87,Least Concern
Couple realize,Mammalia,Anura,3179.53,2285.46,Critically Endangered
Experience may,Reptilia,Primates,2686.326,412.42,Vulnerable
More all,Reptilia,Carnivora,3448.454,2540.27,Near Threatened
That market,Mammalia,Squamata,706.628,2872.83,Near Threatened
Chance commercial,Mammalia,Primates,3072.33,2592.98,Least Concern
Key over,Reptilia,Carnivora,658.564,2551.26,Least Concern
More north,Mammalia,Squamata,2173.6,2598.26,Vulnerable
According look,Reptilia,Carnivora,3690.055,2940.35,Near Threatened
Cover rule,Reptilia,Primates,3973.864,48.89,Endangered
American need,Aves,Carnivora,1361.474,2632.27,Vulnerable
Per evening,Actinopterygii,Passeriformes,3329.766,303.05,Vulnerable
Office card,Mammalia,Squamata,63.298,2935.36,Vulnerable
Song Republican,Amphibia,Primates,1782.442,392.39,Endangered
