species,class,order,weight_kg,length_cm,conservation_status
Car today,Actinopterygii,Rodentia,1848.91,407.81,Critically Endangered
Head type,Actinopterygii,Carnivora,2749.473,1454.26,Extinct in the Wild
Artist heart,Amphibia,Passeriformes,4473.04,1729.85,Extinct in the Wild
Something people,Actinopterygii,Passeriformes,4893.825,1557.31,Critically Endangered
While address,Actinopterygii,Rodentia,15.836,2128.64,Endangered
Glass expert,Amphibia,Anura,2238.364,414.07,Vulnerable
Model thought,Actinopterygii,Passeriformes,2714.291,1115.9,Vulnerable
Entire draw,Amphibia,Passeriformes,967.02,2391.21,Critically Endangered
Western generation,Actinopterygii,Anura,218.092,1091.3,Critically Endangered
Off understand,Aves,Primates,2314.192,566.93,Vulnerable
No charge,Mammalia,Rodentia,1602.115,2348.65,Near Threatened
Source usually,Mammalia,Rodentia,323.295,2496.01,Vulnerable
Task sister,Amphibia,Squamata,1573.135,2290.66,Endangered
Actually each,Reptilia,Squamata,4322.928,407.35,Endangered
Surface I,Reptilia,Passeriformes,2902.14,2035.13,Extinct in the Wild
Method fall,Mammalia,Primates,957.908,1033.51,Extinct in the Wild
Box long,Reptilia,Passeriformes,3957.195,1390.53,Vulnerable
Realize same,Amphibia,Anura,4393.843,2853.52,Least Concern
Section almost,Reptilia,Squamata,1393.597,2177.09,Endangered
Drop about,Amphibia,Primates,432.682,1301.08,Endangered
You evening,Reptilia,Rodentia,1938.135,2806.71,Endangered
First hot,Amphibia,Carnivora,3736.356,915.27,Near Threatened
Various system,Reptilia,Squamata,4837.35,2062.55,Vulnerable
At any,Aves,Primates,3786.349,803.31,Least Concern
Work resource,Actinopterygii,Squamata,3606.261,2899.44,Least Concern
Could then,Amphibia,Anura,4660.124,1563.79,Least Concern
Dinner reality,Amphibia,Squamata,2179.873,1453.81,Least Concern
Same all,Actinopterygii,Squamata,1982.261,2434.1,Endangered
Evening speech,Mammalia,Passeriformes,2318.383,440.44,Near Threatened
Nature history,Aves,Passeriformes,419.959,49.68,Extinct in the Wild
College necessary,Mammalia,Rodentia,4466.783,966.9,Critically Endangered
Forward nice,Actinopterygii,Anura,4047.366,2056.79,Least Concern
No south,Reptilia,Passeriformes,1966.391,2522.67,Near Threatened
Music hour,Aves,Primates,3511.93,2253.68,Endangered
Board agreement,Actinopterygii,Squamata,3662.916,2998.66,Least Concern
Short situation,Actinopterygii,Squamata,1205.187,1791.97,Extinct in the Wild
Model voice,Mammalia,Anura,1556.6,2741.78,Critically Endangered
Side relate,Aves,Squamata,4408.841,7.73,Endangered
Force end,Reptilia,Passeriformes,4582.413,2525.85,Vulnerable
Certainly treatment,Mammalia,Rodentia,1763.885,2550.48,Extinct in the Wild
Mission want,Aves,Primates,701.041,2332.38,Vulnerable
Also fast,Reptilia,Carnivora,2748.934,1505.21,Near Threatened
Or hand,Mammalia,Rodentia,3971.049,1194.69,Extinct in the Wild
War continue,Reptilia,Carnivora,3045.201,2587.5,Vulnerable
Traditional PM,Reptilia,Passeriformes,1275.956,2974.41,Near Threatened
Later indicate,Aves,Primates,3974.49,1164.25,Least Concern
Country whatever,Actinopterygii,Rodentia,4663.788,604.34,Endangered
Pm describe,Mammalia,Passeriformes,1083.5,465.72,Least Concern
Good environment,Reptilia,Primates,1853.104,2254.83,Near Threatened
Buy foot,Aves,Carnivora,3645.252,2530.28,Vulnerable
Box program,Mammalia,Passeriformes,2071.844,2676.39,Vulnerable
Religious two,Amphibia,Squamata,2388.194,2765.87,Extinct in the Wild
Develop center,Actinopterygii,Carnivora,2383.716,1203.61,Vulnerable
Field build,Amphibia,Passeriformes,3145.077,402.62,Vulnerable
Across particular,Amphibia,Squamata,2876.502,2746.66,Critically Endangered
Performance thousand,Aves,Squamata,38.594,2060.2,Extinct in the Wild
Fight if,Aves,Passeriformes,3043.104,2099.36,Extinct in the Wild
Only no,Reptilia,Passeriformes,4500.67,2097.91,Near Threatened
Both there,Actinopterygii,Anura,390.407,78.78,Near Threatened
Sport four,Reptilia,Carnivora,370.435,969.7,Vulnerable
Quality sister,Aves,Anura,139.053,2559.46,Vulnerable
Final wrong,Amphibia,Anura,3256.614,1710.18,Least Concern
Hope lawyer,Amphibia,Squamata,3292.641,337.25,Endangered
Itself herself,Actinopterygii,Squamata,2433.813,363.34,Extinct in the Wild
Water water,Actinopterygii,Primates,3787.331,1389.01,Extinct in the Wild
From task,Amphibia,Primates,3333.595,2083.07,Vulnerable
Rule protect,Amphibia,Passeriformes,2195.31,2761.43,Vulnerable
Talk policy,Amphibia,Passeriformes,2335.029,244.25,Critically Endangered
Act stuff,Amphibia,Rodentia,2267.422,2587.64,Near Threatened
Feeling stand,Aves,Passeriformes,4366.092,376.45,Near Threatened
Remember place,Reptilia,Primates,4059.844,1092.66,Critically Endangered
Pressure may,Reptilia,Primates,1057.352,547.01,Critically Endangered
Moment beyond,Aves,Passeriformes,1139.179,1265.22,Least Concern
Night say,Reptilia,Squamata,1683.477,2156.45,Critically Endangered
Young be,Aves,Primates,4117.734,1083.47,Vulnerable
Night at,Amphibia,Rodentia,3424.98,2699.04,Least Concern
Individual consider,Amphibia,Squamata,470.6,1222.38,Near Threatened
Republican main,Mammalia,Carnivora,3983.237,500.23,Endangered
Final watch,Aves,Squamata,2464.391,2990.43,Critically Endangered
Reason available,Reptilia,Anura,3651.137,2247.78,Near Threatened
Continue reflect,Amphibia,Passeriformes,1137.427,971.32,Extinct in the Wild
Market operation,Aves,Squamata,1899.408,438.66,Vulnerable
Would true,Reptilia,Rodentia,910.059,1453.41,Critically Endangered
Economy record,Amphibia,Primates,4511.601,2658.42,Near Threatened
Open man,Aves,Carnivora,844.06,2447.78,Endangered
Line certainly,Actinopterygii,Anura,4380.339,612.46,Vulnerable
Process deep,Actinopterygii,Squamata,4863.098,1960.63,Critically Endangered
Like trade,Reptilia,Squamata,1980.554,1594.97,Extinct in the Wild
Within most,Mammalia,Squamata,2354.667,1892.88,Extinct in the Wild
Spring speech,Actinopterygii,Passeriformes,3355.358,847.25,Near Threatened
Story discuss,Mammalia,Primates,4511.326,2029.15,Extinct in the Wild
Write green,Mammalia,Carnivora,210.346,1360.17,Endangered
List rather,Actinopterygii,Anura,1230.036,2758.16,Near Threatened
Generation organization,Mammalia,Carnivora,391.249,490.39,Vulnerable
Truth none,Actinopterygii,Squamata,4887.685,1401.03,Near Threatened
Spring beat,Actinopterygii,Squamata,1776.286,1978.42,Vulnerable
Issue agency,Actinopterygii,Squamata,4925.252,2053.03,Least Concern
Nation hold,Amphibia,Passeriformes,1399.223,2572.4,Near Threatened
Add pattern,Mammalia,Anura,1858.731,1089.33,Endangered
Radio feel,Aves,Squamata,2007.729,2774.75,Near Threatened
Sport author,Amphibia,Rodentia,1813.534,1471.76,Endangered
Floor doctor,Reptilia,Rodentia,895.705,1352.8,Endangered
Foot raise,Mammalia,Carnivora,3831.045,339.07,Vulnerable
Country word,Actinopterygii,Anura,2714.089,1444.54,Endangered
State property,Aves,Squamata,3257.316,509.6,Critically Endangered
Set hundred,Reptilia,Passeriformes,405.474,831.78,Vulnerable
Wife production,Reptilia,Rodentia,84.534,683.0,Endangered
Mention away,Reptilia,Primates,2292.246,1331.49,Endangered
Certainly least,Amphibia,Passeriformes,4659.708,395.1,Extinct in the Wild
Effort us,Mammalia,Primates,2093.741,2197.51,Extinct in the Wild
Wrong home,Mammalia,Carnivora,2252.394,69.99,Critically Endangered
Kind range,Aves,Passeriformes,691.381,2804.13,Least Concern
Mission economic,Mammalia,Carnivora,3716.321,2243.49,Critically Endangered
Word fly,Reptilia,Carnivora,1758.298,1995.73,Vulnerable
Affect red,Amphibia,Primates,799.612,1808.78,Vulnerable
Thousand stock,Aves,Primates,1779.895,275.81,Vulnerable
Crime room,Amphibia,Primates,1799.405,455.08,Extinct in the Wild
Lose campaign,Reptilia,Rodentia,3700.2,1040.62,Extinct in the Wild
Whatever feel,Mammalia,Passeriformes,1868.589,1059.07,Extinct in the Wild
Age yet,Mammalia,Carnivora,991.607,1765.12,Endangered
Great product,Aves,Primates,1606.227,2965.66,Critically Endangered
Capital religious,Reptilia,Passeriformes,1057.82,1321.93,Near Threatened
Realize sing,Mammalia,Squamata,4728.578,1887.33,Endangered
Explain trial,Aves,Primates,229.559,325.58,Extinct in the Wild
Spend quality,Reptilia,Rodentia,3137.562,483.07,Near Threatened
Glass one,Reptilia,Rodentia,2260.029,1296.91,Endangered
Activity become,Actinopterygii,Primates,3299.235,2294.0,Endangered
Within front,Reptilia,Squamata,3875.111,1275.73,Near Threatened
And person,Amphibia,Squamata,3029.832,1153.76,Vulnerable
Feeling nice,Actinopterygii,Primates,3675.552,630.13,Endangered
Need person,Mammalia,Primates,433.458,628.62,Vulnerable
Go cultural,Mammalia,Carnivora,2005.985,1666.25,Extinct in the Wild
Item western,Actinopterygii,Squamata,1311.731,1129.38,Extinct in the Wild
Investment better,Mammalia,Primates,1244.176,425.1,Vulnerable
Room establish,Amphibia,Rodentia,533.749,2931.39,Endangered
Nation talk,Actinopterygii,Squamata,3718.696,2350.96,Vulnerable
Scene hundred,Amphibia,Anura,3681.282,2123.75,Extinct in the Wild
Every down,Actinopterygii,Carnivora,3397.272,9.21,Endangered
Idea call,Amphibia,Rodentia,4570.828,1405.2,Critically Endangered
Fact eat,Amphibia,Passeriformes,4928.205,2259.78,Extinct in the Wild
Different material,Mammalia,Anura,1523.914,2591.02,Extinct in the Wild
Actually market,Amphibia,Passeriformes,1388.418,150.58,Vulnerable
Day fine,Mammalia,Carnivora,1606.885,686.13,Critically Endangered
Once office,Reptilia,Carnivora,1972.059,2047.76,Extinct in the Wild
Interesting head,Aves,Primates,542.938,1876.47,Near Threatened
Plan learn,Aves,Anura,1436.133,758.94,Near Threatened
Financial budget,Reptilia,Anura,4864.83,939.76,Near Threatened
Fall impact,Mammalia,Primates,135.401,2360.17,Near Threatened
Forget car,Mammalia,Rodentia,2508.215,1953.01,Extinct in the Wild
Product member,Amphibia,Anura,1041.673,2845.68,Extinct in the Wild
Allow they,Mammalia,Rodentia,844.819,1107.83,Extinct in the Wild
Evidence agreement,Mammalia,Squamata,4600.565,2217.55,Critically Endangered
Final board,Mammalia,Primates,2076.039,2970.37,Near Threatened
After economy,Actinopterygii,Primates,2318.686,2578.82,Extinct in the Wild
Owner number,Amphibia,Anura,1719.331,603.97,Extinct in the Wild
Their less,Aves,Primates,1883.594,2713.16,Vulnerable
Audience continue,Amphibia,Squamata,104.652,2630.7,Vulnerable
Far investment,Mammalia,Passeriformes,1430.764,2322.3,Vulnerable
Leader statement,Reptilia,Squamata,2849.07,2930.32,Least Concern
Author sign,Mammalia,Anura,377.747,2495.99,Vulnerable
Upon right,Aves,Primates,328.528,979.5,Vulnerable
Kid three,Mammalia,Carnivora,591.003,1998.48,Extinct in the Wild
Value drug,Mammalia,Anura,1051.94,1147.23,Vulnerable
Lead happen,Mammalia,Passeriformes,3396.587,2838.87,Near Threatened
Camera various,Actinopterygii,Primates,3789.438,554.15,Critically Endangered
Wonder people,Reptilia,Carnivora,1774.322,2660.98,Vulnerable
Theory next,Mammalia,Rodentia,2313.851,2921.95,Near Threatened
True field,Actinopterygii,Rodentia,2602.18,2778.49,Endangered
More every,Reptilia,Rodentia,4556.267,2620.61,Near Threatened
Later art,Actinopterygii,Primates,4384.931,2797.46,Critically Endangered
Card democratic,Mammalia,Carnivora,2939.192,1239.71,Least Concern
Center wide,Reptilia,Passeriformes,484.851,872.75,Near Threatened
See away,Actinopterygii,Passeriformes,4358.605,454.36,Critically Endangered
Five general,Mammalia,Primates,2607.258,1418.44,Extinct in the Wild
Him central,Amphibia,Rodentia,3694.872,1424.06,Near Threatened
International cold,Mammalia,Carnivora,2890.413,2546.91,Extinct in the Wild
Bar build,Actinopterygii,Anura,787.516,1588.49,Endangered
Memory skin,Aves,Primates,520.563,1563.82,Least Concern
Talk value,Actinopterygii,Rodentia,2943.542,2527.67,Extinct in the Wild
Ability hour,Amphibia,Primates,1396.989,1325.47,Extinct in the Wild
Where film,Amphibia,Primates,134.456,2532.32,Near Threatened
Husband foot,Mammalia,Primates,4184.676,1001.36,Near Threatened
Mean from,Mammalia,Passeriformes,2399.314,2422.96,Endangered
Or often,Amphibia,Primates,1860.229,855.9,Extinct in the Wild
Civil hit,Aves,Carnivora,973.836,2624.81,Critically Endangered
Happen child,Reptilia,Anura,1678.005,298.68,Extinct in the Wild
Need camera,Reptilia,Carnivora,1741.328,1844.59,Extinct in the Wild
Tough operation,Amphibia,Anura,4907.456,1413.73,Near Threatened
Street Mr,Aves,Passeriformes,2818.354,1632.89,Near Threatened
Least check,Aves,Squamata,1658.992,2081.13,Critically Endangered
Room campaign,Amphibia,Carnivora,3145.738,1237.61,Vulnerable
Out memory,Amphibia,Carnivora,1094.051,2928.16,Least Concern
Nature today,Aves,Primates,4183.526,2917.17,Extinct in the Wild
Seem smile,Reptilia,Anura,1656.375,844.31,Least Concern
Really for,Aves,Anura,1412.912,722.22,Critically Endangered
Commercial analysis,Actinopterygii,Squamata,213.083,1701.82,Critically Endangered
Truth if,Actinopterygii,Anura,1888.46,259.71,Extinct in the Wild
Inside building,Amphibia,Passeriformes,2524.962,2836.42,Least Concern
Yes represent,Aves,Anura,3680.579,11.97,Vulnerable
History game,Actinopterygii,Carnivora,3559.86,2455.3,Extinct in the Wild
During stay,Actinopterygii,Passeriformes,2075.618,50.23,Least Concern
Unit official,Aves,Carnivora,3055.635,761.44,Near Threatened
Interest action,Amphibia,Rodentia,324.23,2430.29,Extinct in the Wild
Store senior,Amphibia,Rodentia,1320.113,2751.42,Near Threatened
Quite listen,Mammalia,Passeriformes,2597.631,2289.59,Critically Endangered
Person finally,Mammalia,Rodentia,876.478,987.38,Vulnerable
Mean issue,Mammalia,Carnivora,4282.92,833.93,Least Concern
Up run,Actinopterygii,Primates,823.99,1497.31,Extinct in the Wild
Job bill,Mammalia,Anura,244.266,1996.29,Endangered
Anyone each,Mammalia,Carnivora,4473.631,1076.93,Vulnerable
Prove conference,Actinopterygii,Rodentia,2444.536,2066.21,Least Concern
Small allow,Aves,Passeriformes,650.357,2657.21,Endangered
Analysis long,Actinopterygii,Anura,1772.636,175.62,Extinct in the Wild
Marriage usually,Mammalia,Carnivora,364.131,1408.85,Critically Endangered
Describe evening,Reptilia,Passeriformes,1493.149,2608.6,Critically Endangered
Newspaper field,Aves,Passeriformes,1794.978,1227.78,Extinct in the Wild
Wide specific,Actinopterygii,Squamata,691.149,873.54,Endangered
Another behind,Actinopterygii,Anura,1333.004,804.31,Least Concern
Affect leg,Amphibia,Primates,725.583,1404.15,Least Concern
Face rest,Reptilia,Carnivora,411.228,2772.51,Near Threatened
Analysis item,Aves,Primates,1882.253,314.06,Near Threatened
Game whom,Actinopterygii,Passeriformes,2101.125,1964.45,Extinct in the Wild
Interest several,Amphibia,Passeriformes,22.051,1494.78,Extinct in the Wild
Kitchen TV,Actinopterygii,Primates,1618.789,1033.15,Least Concern
Animal about,Reptilia,Carnivora,1076.681,1046.67,Near Threatened
Maybe majority,Aves,Squamata,2355.664,602.0,Extinct in the Wild
Head style,Aves,Squamata,2795.799,2717.05,Near Threatened
What local,Aves,Rodentia,1026.34,2439.68,Critically Endangered
Air concern,Reptilia,Carnivora,4621.835,1590.3,Least Concern
Such model,Mammalia,Passeriformes,4571.499,2722.66,Extinct in the Wild
Position suggest,Actinopterygii,Passeriformes,3924.42,2422.39,Near Threatened
Present stock,Reptilia,Rodentia,1393.283,1910.33,Endangered
Southern street,Actinopterygii,Rodentia,3792.515,591.72,Extinct in the Wild
Simply exist,Actinopterygii,Rodentia,616.151,1293.36,Near Threatened
He local,Actinopterygii,Carnivora,4960.408,2328.82,Vulnerable
Hold guess,Reptilia,Rodentia,4063.576,1832.04,Least Concern
Its much,Amphibia,Squamata,1975.504,2349.58,Extinct in the Wild
Image cost,Amphibia,Anura,4534.489,1470.75,Vulnerable
House whom,Reptilia,Carnivora,199.6,2331.41,Vulnerable
Explain job,Amphibia,Carnivora,3408.14,2543.85,Least Concern
Unit less,Reptilia,Passeriformes,3876.059,242.14,Endangered
Pay sense,Actinopterygii,Anura,1511.841,500.69,Least Concern
Worker water,Actinopterygii,Carnivora,4937.475,903.89,Least Concern
View often,Mammalia,Passeriformes,3793.137,1305.89,Critically Endangered
His sort,Reptilia,Squamata,2276.618,1904.89,Near Threatened
Action bring,Actinopterygii,Carnivora,4172.407,1256.66,Critically Endangered
Court product,Aves,Carnivora,4233.89,54.92,Vulnerable
Keep level,Reptilia,Anura,2148.993,982.01,Extinct in the Wild
Join speak,Aves,Primates,4200.894,2507.88,Critically Endangered
Resource environment,Reptilia,Rodentia,884.977,2217.71,Least Concern
Resource budget,Mammalia,Squamata,4104.691,1691.66,Least Concern
Specific with,Mammalia,Passeriformes,4769.015,2497.96,Extinct in the Wild
Actually situation,Aves,Carnivora,2119.131,2309.35,Least Concern
House baby,Actinopterygii,Squamata,1949.34,367.43,Vulnerable
Ball finally,Amphibia,Squamata,3369.296,2815.5,Near Threatened
Population speech,Actinopterygii,Squamata,4516.291,1139.22,Near Threatened
Positive produce,Amphibia,Carnivora,530.383,2951.16,Least Concern
Mention decision,Amphibia,Carnivora,4751.995,2312.19,Extinct in the Wild
Hour lawyer,Aves,Passeriformes,4153.348,206.98,Vulnerable
Small how,Amphibia,Squamata,4709.051,2917.2,Endangered
Process seek,Actinopterygii,Anura,2106.865,440.87,Endangered
Key movement,Mammalia,Anura,3448.522,1657.26,Extinct in the Wild
By president,Mammalia,Squamata,1709.951,2782.46,Critically Endangered
Possible catch,Actinopterygii,Rodentia,1881.886,1768.65,Vulnerable
Vote still,Mammalia,Carnivora,3352.55,326.89,Critically Endangered
Back prove,Amphibia,Primates,3366.561,636.54,Extinct in the Wild
Since executive,Actinopterygii,Primates,740.814,2212.81,Critically Endangered
Risk mean,Amphibia,Passeriformes,3530.856,1052.85,Vulnerable
Sound even,Reptilia,Rodentia,2505.129,167.61,Extinct in the Wild
Of action,Mammalia,Anura,3906.462,2293.48,Near Threatened
Kid page,Mammalia,Passeriformes,2115.451,2887.37,Least Concern
But physical,Mammalia,Rodentia,4027.416,2847.45,Least Concern
Newspaper message,Reptilia,Primates,3263.648,2212.49,Critically Endangered
Will moment,Reptilia,Rodentia,1891.218,644.23,Vulnerable
Mouth big,Mammalia,Rodentia,134.324,1929.66,Extinct in the Wild
Author marriage,Mammalia,Squamata,2000.948,1359.85,Vulnerable
Group defense,Amphibia,Squamata,1303.408,1708.19,Extinct in the Wild
Deep marriage,Actinopterygii,Anura,1682.22,86.21,Vulnerable
Painting over,Mammalia,Carnivora,2525.106,2349.13,Vulnerable
How my,Amphibia,Primates,2359.144,2817.42,Critically Endangered
Which remain,Amphibia,Passeriformes,1425.025,2896.94,Endangered
Mother rich,Amphibia,Carnivora,3267.579,2111.38,Near Threatened
Computer coach,Amphibia,Anura,980.483,2933.41,Endangered
Question game,Aves,Primates,612.652,160.95,Extinct in the Wild
Size continue,Reptilia,Passeriformes,3388.124,749.19,Extinct in the Wild
Life large,Mammalia,Carnivora,708.09,1307.76,Near Threatened
Could decision,Mammalia,Primates,1635.987,1318.37,Vulnerable
Mean something,Mammalia,Carnivora,3277.373,779.51,Extinct in the Wild
Run cup,Reptilia,Rodentia,713.323,1148.64,Vulnerable
Response beat,Reptilia,Carnivora,4415.022,194.2,Critically Endangered
Church sign,Amphibia,Squamata,357.792,2825.09,Near Threatened
Movement although,Aves,Anura,4011.402,1779.23,Vulnerable
Film between,Mammalia,Carnivora,1048.941,919.55,Critically Endangered
Great environmental,Reptilia,Anura,3981.394,2426.08,Least Concern
End heavy,Reptilia,Rodentia,3816.71,960.16,Vulnerable
Realize be,Aves,Primates,4468.115,2643.62,Near Threatened
Officer vote,Actinopterygii,Squamata,2587.659,609.23,Critically Endangered
Dog enough,Actinopterygii,Anura,725.369,855.32,Extinct in the Wild
Dream product,Mammalia,Carnivora,4511.201,975.19,Near Threatened
Will know,Reptilia,Squamata,4279.94,200.53,Extinct in the Wild
Subject film,Aves,Anura,4815.716,1171.54,Critically Endangered
Clearly many,Mammalia,Carnivora,4801.419,2551.52,Vulnerable
Civil individual,Amphibia,Rodentia,1622.448,284.2,Extinct in the Wild
Could individual,Aves,Passeriformes,2277.084,1753.44,Endangered
Civil officer,Mammalia,Passeriformes,3131.524,2528.37,Extinct in the Wild
Someone nothing,Amphibia,Anura,3136.355,1722.56,Vulnerable
Detail loss,Amphibia,Anura,4853.59,1869.3,Critically Endangered
Street page,Actinopterygii,Primates,702.126,2566.64,Vulnerable
For personal,Mammalia,Carnivora,923.78,986.13,Critically Endangered
Contain benefit,Reptilia,Rodentia,2313.927,2660.65,Vulnerable
Very technology,Mammalia,Rodentia,3833.082,2084.28,Near Threatened
Rather American,Reptilia,Anura,4263.503,636.32,Least Concern
Anything organization,Actinopterygii,Anura,3722.95,2883.35,Near Threatened
Arm speech,Reptilia,Carnivora,3233.815,2925.14,Least Concern
Hair report,Mammalia,Squamata,4528.76,455.33,Near Threatened
Today total,Aves,Primates,4790.831,2670.77,Extinct in the Wild
Red member,Actinopterygii,Anura,2462.237,2116.54,Endangered
East check,Mammalia,Squamata,1802.641,78.24,Least Concern
That dinner,Mammalia,Passeriformes,442.35,1958.03,Near Threatened
Practice with,Mammalia,Anura,366.086,185.4,Critically Endangered
Just such,Aves,Passeriformes,2301.625,2254.15,Critically Endangered
Democrat reality,Amphibia,Rodentia,999.363,726.23,Extinct in the Wild
Situation want,Mammalia,Carnivora,18.756,2217.95,Endangered
Lay her,Amphibia,Squamata,3417.133,2847.65,Least Concern
Head however,Actinopterygii,Primates,4324.061,279.07,Critically Endangered
Attack itself,Aves,Rodentia,4139.701,246.46,Near Threatened
Say through,Reptilia,Carnivora,1857.117,187.99,Critically Endangered
See base,Aves,Rodentia,4951.355,1966.51,Vulnerable
Case front,Amphibia,Anura,1261.192,2995.7,Extinct in the Wild
Four case,Mammalia,Passeriformes,1648.304,2234.21,Near Threatened
Community media,Reptilia,Rodentia,3612.894,188.64,Least Concern
Author base,Mammalia,Rodentia,930.283,291.11,Near Threatened
Age national,Amphibia,Anura,2181.527,1080.35,Endangered
Arrive reduce,Actinopterygii,Carnivora,4451.251,2869.01,Least Concern
Five hotel,Amphibia,Squamata,3229.196,682.27,Least Concern
Technology development,Mammalia,Rodentia,3278.135,811.71,Endangered
Can exactly,Actinopterygii,Rodentia,1147.02,2188.2,Near Threatened
Decision community,Reptilia,Carnivora,1671.918,482.16,Endangered
Mother report,Actinopterygii,Passeriformes,3513.475,2531.15,Near Threatened
Kid current,Mammalia,Carnivora,962.766,1388.04,Near Threatened
Light identify,Reptilia,Passeriformes,1316.47,2226.04,Vulnerable
Walk upon,Reptilia,Rodentia,4510.741,1253.19,Vulnerable
Onto interest,Reptilia,Carnivora,4870.883,2869.48,Extinct in the Wild
Rule perhaps,Mammalia,Rodentia,701.66,2141.34,Least Concern
Military million,Reptilia,Anura,579.514,1934.71,Least Concern
Compare stage,Mammalia,Anura,1229.47,834.01,Vulnerable
Manage audience,Amphibia,Primates,2343.455,284.76,Vulnerable
Loss contain,Actinopterygii,Squamata,76.474,2160.46,Extinct in the Wild
Government why,Reptilia,Primates,4294.992,2031.72,Near Threatened
Part conference,Amphibia,Carnivora,3263.941,1113.03,Near Threatened
Congress able,Actinopterygii,Squamata,2984.107,1977.43,Near Threatened
Answer Mrs,Amphibia,Anura,3825.986,345.45,Critically Endangered
Child production,Aves,Passeriformes,380.654,2215.2,Endangered
Rather red,Actinopterygii,Anura,743.501,1956.68,Extinct in the Wild
Stay everything,Reptilia,Squamata,100.369,1381.55,Least Concern
Eye job,Amphibia,Primates,3567.778,572.34,Critically Endangered
Our street,Actinopterygii,Primates,2426.674,2470.0,Critically Endangered
Form respond,Amphibia,Squamata,4501.933,2241.16,Critically Endangered
Offer recent,Amphibia,Squamata,4780.12,941.17,Critically Endangered
Low body,Aves,Primates,213.09,200.53,Near Threatened
Single build,Actinopterygii,Primates,3408.98,1357.66,Near Threatened
Month public,Aves,Squamata,930.521,1890.29,Critically Endangered
Blue list,Aves,Squamata,1592.175,2054.43,Least Concern
Rest give,Amphibia,Anura,2737.791,142.2,Near Threatened
Growth test,Aves,Anura,1764.588,2041.16,Extinct in the Wild
Simply me,Actinopterygii,Squamata,1016.961,1653.86,Extinct in the Wild
End half,Reptilia,Primates,4065.486,2096.22,Vulnerable
Law fall,Mammalia,Anura,1834.121,1505.51,Endangered
Writer hard,Reptilia,Anura,4034.512,2678.97,Critically Endangered
Fine question,Aves,Carnivora,4756.088,1748.37,Endangered
Line describe,Mammalia,Passeriformes,1907.959,1538.75,Near Threatened
Strategy measure,Actinopterygii,Carnivora,4857.01,582.48,Least Concern
Dream activity,Aves,Anura,2071.513,264.8,Least Concern
Consider law,Actinopterygii,Squamata,1519.27,734.94,Near Threatened
White ball,Actinopterygii,Rodentia,1244.199,2229.28,Extinct in the Wild
Require consumer,Reptilia,Anura,1013.783,1111.92,Near Threatened
Gun number,Mammalia,Primates,4563.687,2286.08,Near Threatened
Range successful,Reptilia,Primates,1577.877,626.38,Endangered
Me hospital,Amphibia,Rodentia,2732.536,855.69,Endangered
Total station,Amphibia,Anura,1511.823,486.18,Critically Endangered
Action entire,Actinopterygii,Squamata,3847.252,2107.56,Near Threatened
Well evidence,Amphibia,Carnivora,205.559,1711.53,Critically Endangered
Without itself,Amphibia,Anura,1046.756,74.05,Least Concern
Control establish,Amphibia,Primates,4331.293,1893.94,Extinct in the Wild
Enjoy star,Mammalia,Anura,808.342,2165.48,Least Concern
Doctor their,Mammalia,Primates,3686.285,1181.42,Critically Endangered
Pass kitchen,Actinopterygii,Passeriformes,1920.919,1784.06,Critically Endangered
Marriage mention,Aves,Primates,2354.634,724.06,Vulnerable
Tell choose,Amphibia,Squamata,3729.601,1686.39,Endangered
Long mission,Mammalia,Primates,3350.689,2427.11,Least Concern
Sit situation,Aves,Anura,4705.333,1897.11,Extinct in the Wild
Owner before,Reptilia,Squamata,1602.967,1142.87,Near Threatened
Who exist,Aves,Squamata,1418.887,791.13,Vulnerable
Exist car,Aves,Primates,1357.765,1302.85,Endangered
Billion of,Amphibia,Primates,3195.221,1841.3,Critically Endangered
Bar member,Reptilia,Passeriformes,2170.958,1435.25,Least Concern
By maybe,Aves,Passeriformes,275.511,2302.93,Vulnerable
Recent resource,Reptilia,Squamata,2783.544,79.0,Near Threatened
Not character,Actinopterygii,Passeriformes,150.436,2529.0,Least Concern
