species,class,order,weight_kg,length_cm,conservation_status
Machine language,Mammalia,Anura,1904.82,1538.66,Endangered
People wish,Actinopterygii,Carnivora,3936.327,2173.76,Critically Endangered
Protect down,Actinopterygii,Rodentia,2066.55,2658.35,Vulnerable
Like nearly,Reptilia,Passeriformes,1997.35,1563.14,Near Threatened
Hundred soon,Reptilia,Rodentia,2625.035,894.25,Critically Endangered
Standard both,Amphibia,Primates,2929.147,2132.84,Critically Endangered
Student important,Reptilia,Primates,3427.151,662.87,Critically Endangered
Activity necessary,Reptilia,Carnivora,657.019,2685.02,Near Threatened
Particularly process,Actinopterygii,Carnivora,4886.246,2573.76,Critically Endangered
Though interview,Amphibia,Passeriformes,1508.381,1011.73,Endangered
Force writer,Actinopterygii,Rodentia,3211.031,890.13,Vulnerable
Discuss land,Actinopterygii,Rodentia,893.69,199.52,Near Threatened
Bill development,Mammalia,Squamata,2645.783,2239.17,Least Concern
On charge,Aves,Primates,679.441,1263.48,Extinct in the Wild
Health option,Reptilia,Carnivora,306.512,2336.92,Extinct in the Wild
Military smile,Mammalia,Carnivora,3253.751,1690.26,Endangered
We effect,Amphibia,Passeriformes,3343.554,2139.71,Critically Endangered
Recently have,Amphibia,Rodentia,4682.102,2597.77,Near Threatened
Ball vote,Reptilia,Carnivora,2073.167,859.99,Critically Endangered
Everyone environmental,Actinopterygii,Squamata,2234.98,1270.94,Vulnerable
Identify purpose,Aves,Anura,1460.199,406.21,Critically Endangered
Young significant,Amphibia,Squamata,1343.24,1586.54,Vulnerable
Help machine,Aves,Primates,4507.148,626.14,Vulnerable
Detail school,Actinopterygii,Rodentia,3724.389,2274.16,Extinct in the Wild
Movie matter,Mammalia,Squamata,3091.398,1622.66,Extinct in the Wild
Other firm,Actinopterygii,Carnivora,3596.034,1996.5,Least Concern
Mother will,Aves,Rodentia,4845.839,703.34,Endangered
Tree truth,Aves,Rodentia,4095.317,1233.52,Critically Endangered
Population around,Mammalia,Squamata,1275.994,217.47,Critically Endangered
Foreign worry,Reptilia,Squamata,2367.427,2534.61,Critically Endangered
Investment which,Mammalia,Carnivora,2580.023,1694.75,Extinct in the Wild
Event light,Aves,Passeriformes,1079.2,2352.2,Endangered
Night see,Amphibia,Squamata,1628.758,2524.7,Critically Endangered
Agree religious,Reptilia,Squamata,112.382,1791.69,Least Concern
Term as,Mammalia,Primates,1425.979,1074.23,Extinct in the Wild
For nice,Mammalia,Carnivora,1170.909,139.97,Endangered
Order they,Actinopterygii,Passeriformes,1656.966,160.11,Least Concern
Help improve,Actinopterygii,Rodentia,4282.909,1908.84,Near Threatened
Production upon,Reptilia,Carnivora,2045.191,1481.06,Vulnerable
Who table,Actinopterygii,Passeriformes,1563.883,1769.88,Endangered
Situation trade,Aves,Passeriformes,1752.788,1258.42,Least Concern
Involve worry,Reptilia,Rodentia,4328.536,212.3,Critically Endangered
Whom improve,Amphibia,Passeriformes,3652.971,1158.19,Extinct in the Wild
Learn far,Amphibia,Squamata,515.472,566.75,Endangered
Though skill,Mammalia,Passeriformes,716.397,572.16,Least Concern
Too where,Amphibia,Primates,3680.016,2309.95,Critically Endangered
Same enjoy,Actinopterygii,Squamata,3514.209,2950.46,Critically Endangered
History piece,Reptilia,Rodentia,2016.636,2447.82,Near Threatened
Recent positive,Actinopterygii,Passeriformes,4948.733,2446.59,Least Concern
Manager parent,Aves,Rodentia,3800.12,232.19,Least Concern
City example,Mammalia,Squamata,2678.715,2244.48,Critically Endangered
Present couple,Reptilia,Passeriformes,2617.189,561.18,Critically Endangered
Stuff land,Amphibia,Anura,3311.09,2570.63,Least Concern
Recognize none,Mammalia,Carnivora,1232.081,1507.4,Least Concern
Ready threat,Actinopterygii,Passeriformes,3967.722,2106.01,Vulnerable
Live still,Actinopterygii,Passeriformes,1487.1,1764.12,Critically Endangered
Defense kitchen,Mammalia,Carnivora,2519.876,2003.77,Extinct in the Wild
Trial bring,Aves,Anura,350.599,2784.74,Near Threatened
Affect series,Amphibia,Rodentia,1863.125,2172.15,Least Concern
Mean various,Aves,Squamata,110.232,294.8,Critically Endangered
Environmental admit,Reptilia,Anura,1263.949,1175.99,Extinct in the Wild
Speak somebody,Amphibia,Primates,4487.921,47.43,Critically Endangered
True travel,Amphibia,Squamata,1463.257,2322.56,Endangered
Machine far,Mammalia,Primates,2467.26,2298.73,Endangered
Anyone conference,Amphibia,Squamata,4577.647,1463.04,Least Concern
Mouth amount,Amphibia,Carnivora,4009.05,1647.58,Endangered
Season someone,Amphibia,Passeriformes,257.467,1214.68,Critically Endangered
This recent,Mammalia,Carnivora,1262.126,907.83,Near Threatened
One term,Actinopterygii,Rodentia,1390.13,2488.56,Least Concern
Simple air,Amphibia,Passeriformes,4713.49,2796.67,Vulnerable
Television ok,Actinopterygii,Passeriformes,4379.915,333.26,Critically Endangered
Place assume,Mammalia,Anura,4518.313,2883.52,Extinct in the Wild
Best central,Aves,Anura,911.069,2494.21,Endangered
Able piece,Actinopterygii,Rodentia,4858.091,1648.76,Critically Endangered
Research fast,Reptilia,Rodentia,2778.177,1725.73,Extinct in the Wild
Nearly certainly,Reptilia,Squamata,3386.64,1036.47,Extinct in the Wild
Design if,Amphibia,Primates,4724.088,2257.22,Critically Endangered
Phone water,Amphibia,Passeriformes,486.254,2040.68,Critically Endangered
Audience country,Aves,Rodentia,4312.125,894.89,Endangered
After picture,Actinopterygii,Primates,1853.87,181.18,Near Threatened
Including vote,Amphibia,Squamata,2748.307,384.95,Near Threatened
Age natural,Amphibia,Rodentia,2401.841,1307.85,Critically Endangered
Data only,Amphibia,Passeriformes,2141.244,1822.23,Critically Endangered
They pay,Reptilia,Passeriformes,1020.961,2814.05,Vulnerable
Author already,Amphibia,Carnivora,557.073,1449.54,Near Threatened
Over move,Reptilia,Anura,2307.457,2523.08,Least Concern
A our,Mammalia,Passeriformes,3199.181,2968.92,Endangered
Song hard,Amphibia,Anura,2293.288,441.1,Least Concern
Whole person,Amphibia,Primates,3916.362,2262.65,Least Concern
Country certain,Actinopterygii,Primates,4272.189,1863.21,Vulnerable
Near town,Reptilia,Squamata,1476.049,2498.61,Vulnerable
Republican actually,Aves,Anura,912.307,1533.18,Vulnerable
Position serious,Aves,Squamata,3644.167,2244.06,Endangered
Change use,Aves,Rodentia,3468.843,265.4,Endangered
Discover pretty,Reptilia,Passeriformes,4458.353,1046.38,Critically Endangered
Force soldier,Aves,Anura,4621.329,1577.49,Critically Endangered
Response action,Aves,Squamata,2026.179,2055.13,Near Threatened
Blood oil,Actinopterygii,Anura,3499.316,1279.52,Vulnerable
Vote itself,Reptilia,Passeriformes,383.107,2829.16,Critically Endangered
Everybody clearly,Aves,Rodentia,3786.273,1628.41,Extinct in the Wild
North wind,Amphibia,Passeriformes,3187.366,1601.36,Critically Endangered
Traditional understand,Mammalia,Primates,3520.346,1114.59,Vulnerable
Per wish,Actinopterygii,Rodentia,2092.572,1101.31,Extinct in the Wild
Guy under,Mammalia,Rodentia,771.651,1648.02,Least Concern
Support check,Mammalia,Carnivora,2806.7,2895.96,Least Concern
Gun same,Amphibia,Squamata,1471.732,2033.18,Near Threatened
Action machine,Amphibia,Rodentia,83.379,2748.41,Critically Endangered
Your piece,Aves,Primates,4145.844,1407.9,Endangered
Them agreement,Mammalia,Anura,3619.191,93.51,Near Threatened
Tonight not,Amphibia,Primates,3860.48,1340.44,Extinct in the Wild
With become,Amphibia,Rodentia,3460.07,2660.13,Near Threatened
Require player,Aves,Rodentia,2482.408,2742.28,Extinct in the Wild
Discussion fight,Amphibia,Squamata,3058.834,1517.26,Extinct in the Wild
Behavior be,Amphibia,Anura,1216.383,1531.34,Least Concern
Natural close,Mammalia,Passeriformes,3786.288,1442.01,Least Concern
Report wide,Amphibia,Passeriformes,1687.115,1581.55,Extinct in the Wild
Plant right,Actinopterygii,Passeriformes,1526.147,424.41,Extinct in the Wild
Meet run,Reptilia,Rodentia,2882.114,2282.62,Near Threatened
Fund produce,Amphibia,Passeriformes,4104.587,1868.21,Endangered
Talk blue,Actinopterygii,Rodentia,1408.238,2626.98,Near Threatened
Tonight current,Actinopterygii,Anura,256.312,2159.03,Extinct in the Wild
Probably water,Amphibia,Anura,205.68,26.7,Vulnerable
Teacher technology,Mammalia,Carnivora,821.382,1421.5,Endangered
Mother finish,Amphibia,Anura,1159.82,900.08,Least Concern
Positive hot,Actinopterygii,Primates,4488.235,2359.13,Near Threatened
Include type,Aves,Carnivora,3287.466,1897.92,Extinct in the Wild
Thing job,Mammalia,Squamata,3084.157,1686.66,Critically Endangered
Include choice,Reptilia,Passeriformes,1089.347,949.64,Extinct in the Wild
Check skin,Mammalia,Squamata,587.546,169.76,Near Threatened
Respond part,Actinopterygii,Carnivora,1282.298,856.83,Vulnerable
Executive accept,Mammalia,Anura,552.743,1734.85,Near Threatened
Door paper,Mammalia,Squamata,2859.285,1203.54,Critically Endangered
Tend no,Aves,Passeriformes,4811.644,2190.44,Extinct in the Wild
Arm paper,Aves,Carnivora,1337.688,1624.31,Endangered
Such use,Actinopterygii,Anura,4334.047,547.87,Vulnerable
Poor assume,Mammalia,Rodentia,4448.012,2423.55,Near Threatened
Everything kitchen,Actinopterygii,Carnivora,3156.817,2906.89,Endangered
Opportunity morning,Mammalia,Carnivora,3740.037,1987.97,Least Concern
Beautiful begin,Actinopterygii,Anura,706.127,1268.51,Near Threatened
Agent politics,Mammalia,Passeriformes,1811.842,2370.25,Near Threatened
Have experience,Mammalia,Passeriformes,765.934,952.15,Vulnerable
Training exist,Actinopterygii,Anura,2974.06,2525.16,Critically Endangered
Participant indicate,Reptilia,Squamata,2382.616,1070.2,Extinct in the Wild
Customer not,Amphibia,Rodentia,933.138,2459.51,Endangered
Either I,Actinopterygii,Squamata,2446.686,2281.23,Extinct in the Wild
Stop federal,Amphibia,Primates,2055.359,2575.43,Near Threatened
Fact plan,Reptilia,Squamata,1396.469,2723.08,Least Concern
Number impact,Reptilia,Rodentia,334.818,2704.64,Critically Endangered
Decision position,Mammalia,Carnivora,2942.206,1708.99,Near Threatened
Such contain,Aves,Squamata,2624.092,371.3,Near Threatened
Return town,Aves,Anura,322.759,1206.21,Extinct in the Wild
Attack science,Reptilia,Rodentia,3893.9,2549.46,Vulnerable
Great sure,Aves,Anura,4364.359,2659.19,Near Threatened
High conference,Reptilia,Rodentia,983.102,2710.43,Endangered
Ever respond,Reptilia,Carnivora,688.429,2052.51,Endangered
Campaign hit,Reptilia,Squamata,3741.184,548.38,Least Concern
Hope hospital,Aves,Passeriformes,1648.678,2945.29,Near Threatened
Official war,Aves,Carnivora,22.175,2431.85,Critically Endangered
Themselves page,Reptilia,Passeriformes,1118.221,112.23,Vulnerable
From cost,Amphibia,Primates,4402.972,1416.53,Critically Endangered
Later medical,Amphibia,Primates,4648.336,1962.42,Near Threatened
Successful enough,Amphibia,Primates,4618.793,2603.66,Vulnerable
Subject last,Actinopterygii,Passeriformes,4647.278,1065.97,Vulnerable
Activity great,Aves,Passeriformes,1572.867,2760.14,Least Concern
Himself discuss,Amphibia,Carnivora,308.707,2960.21,Critically Endangered
Fly over,Amphibia,Anura,3834.778,720.59,Least Concern
Consider know,Aves,Squamata,3359.054,2205.47,Critically Endangered
Alone business,Mammalia,Carnivora,2594.083,86.78,Critically Endangered
Himself could,Aves,Squamata,4227.361,363.1,Near Threatened
Together cut,Actinopterygii,Squamata,4778.937,1641.92,Endangered
Boy role,Amphibia,Anura,2146.721,2931.72,Endangered
Military establish,Reptilia,Primates,2655.397,2410.66,Least Concern
General may,Reptilia,Primates,2340.672,722.78,Critically Endangered
Never marriage,Aves,Rodentia,4703.574,473.68,Least Concern
Whatever question,Actinopterygii,Primates,2658.766,538.96,Least Concern
Exactly who,Amphibia,Rodentia,598.933,1479.13,Extinct in the Wild
Whole value,Actinopterygii,Passeriformes,3567.297,1734.85,Critically Endangered
Seem civil,Aves,Anura,4220.994,1389.68,Vulnerable
Blue many,Aves,Anura,637.663,727.49,Least Concern
Light theory,Mammalia,Rodentia,1569.984,1485.51,Vulnerable
Party impact,Reptilia,Rodentia,807.362,2059.43,Extinct in the Wild
Their challenge,Reptilia,Rodentia,2716.62,470.15,Extinct in the Wild
Particular true,Actinopterygii,Rodentia,1602.745,640.48,Least Concern
Model newspaper,Mammalia,Passeriformes,2429.054,1022.63,Vulnerable
Woman list,Reptilia,Anura,1274.096,646.36,Extinct in the Wild
Best buy,Mammalia,Anura,2357.964,18.01,Near Threatened
Manage there,Mammalia,Rodentia,800.671,1064.36,Endangered
Its serve,Actinopterygii,Carnivora,1814.283,536.78,Critically Endangered
Either late,Reptilia,Carnivora,4542.177,331.77,Vulnerable
Fast concern,Reptilia,Squamata,4215.678,1403.81,Critically Endangered
Fish during,Reptilia,Rodentia,2005.172,1595.26,Endangered
Out work,Mammalia,Squamata,4943.39,2290.74,Endangered
Nor position,Mammalia,Anura,3204.782,392.13,Extinct in the Wild
Safe environment,Reptilia,Primates,3891.835,1561.37,Least Concern
Turn involve,Amphibia,Passeriformes,3973.746,1103.39,Near Threatened
Right thus,Aves,Primates,2624.837,487.51,Least Concern
Imagine save,Amphibia,Rodentia,1526.8,2516.09,Least Concern
State music,Reptilia,Anura,2139.549,815.29,Least Concern
Relate see,Mammalia,Carnivora,3365.133,1858.36,Vulnerable
Around season,Amphibia,Squamata,4858.927,2461.38,Vulnerable
It heart,Mammalia,Passeriformes,2573.149,31.13,Critically Endangered
Radio receive,Actinopterygii,Primates,91.939,2067.88,Endangered
Evidence law,Amphibia,Anura,1904.011,128.01,Near Threatened
Part late,Aves,Rodentia,2116.607,159.39,Near Threatened
Employee step,Aves,Squamata,3148.151,191.39,Critically Endangered
Hold physical,Mammalia,Carnivora,521.519,1715.73,Vulnerable
Fish truth,Mammalia,Squamata,3848.951,423.19,Vulnerable
Especially field,Amphibia,Anura,3111.314,481.54,Endangered
Employee necessary,Reptilia,Squamata,2724.557,240.88,Critically Endangered
Tv loss,Amphibia,Anura,4845.322,867.03,Endangered
Bed evening,Actinopterygii,Primates,2924.139,1058.09,Extinct in the Wild
Know out,Aves,Anura,1396.379,561.31,Near Threatened
Beyond his,Amphibia,Rodentia,4532.394,1780.25,Extinct in the Wild
Address subject,Amphibia,Passeriformes,3115.076,2073.25,Near Threatened
Collection land,Mammalia,Rodentia,842.725,1738.41,Vulnerable
Car tax,Reptilia,Anura,4176.344,2702.43,Endangered
Two page,Aves,Squamata,3162.892,970.91,Extinct in the Wild
Capital different,Aves,Rodentia,530.421,2512.15,Least Concern
Big skin,Reptilia,Carnivora,2740.014,2147.48,Least Concern
Spring leg,Mammalia,Carnivora,2697.028,2702.75,Near Threatened
Poor third,Aves,Primates,2554.521,2067.3,Extinct in the Wild
Current movie,Mammalia,Carnivora,2654.389,1128.86,Endangered
Stop sort,Actinopterygii,Anura,3971.03,834.06,Least Concern
Return suddenly,Amphibia,Primates,4422.868,462.56,Extinct in the Wild
Tend hold,Reptilia,Carnivora,2880.425,23.81,Critically Endangered
Build author,Reptilia,Anura,3009.922,2321.99,Near Threatened
Outside truth,Actinopterygii,Rodentia,2617.898,2201.74,Near Threatened
Home or,Actinopterygii,Rodentia,4475.484,294.66,Near Threatened
Able tend,Actinopterygii,Rodentia,1760.997,1347.2,Critically Endangered
Mean knowledge,Actinopterygii,Squamata,4183.897,2544.74,Endangered
Daughter affect,Amphibia,Rodentia,4853.501,2011.1,Near Threatened
Product chair,Aves,Primates,2775.089,1476.1,Vulnerable
Reveal feel,Amphibia,Rodentia,2286.577,2066.22,Near Threatened
Director life,Actinopterygii,Anura,682.848,2105.77,Near Threatened
Action sea,Amphibia,Passeriformes,4082.735,995.01,Extinct in the Wild
New song,Amphibia,Rodentia,477.357,421.81,Least Concern
Reality level,Amphibia,Rodentia,4332.953,1435.48,Vulnerable
Wide degree,Aves,Anura,1401.237,2097.6,Vulnerable
Role chair,Reptilia,Squamata,3815.936,140.23,Critically Endangered
Computer son,Actinopterygii,Primates,1575.318,834.8,Endangered
Though onto,Mammalia,Squamata,4500.498,2200.03,Endangered
Nice husband,Amphibia,Passeriformes,821.947,2003.93,Vulnerable
Throughout million,Actinopterygii,Passeriformes,3559.62,152.94,Endangered
Growth degree,Mammalia,Squamata,1102.62,1269.95,Endangered
Get magazine,Aves,Primates,4220.693,1182.17,Critically Endangered
Form ok,Amphibia,Rodentia,4990.365,2273.42,Extinct in the Wild
Treat low,Amphibia,Primates,809.624,2946.59,Critically Endangered
Serve allow,Mammalia,Primates,1350.029,1889.05,Near Threatened
Nature southern,Amphibia,Carnivora,954.692,547.88,Critically Endangered
Statement possible,Mammalia,Anura,2906.714,1640.85,Critically Endangered
Oil computer,Amphibia,Squamata,1738.625,1176.31,Near Threatened
Building station,Mammalia,Rodentia,2351.197,1182.74,Near Threatened
International million,Reptilia,Primates,3811.141,1666.96,Near Threatened
Front stuff,Reptilia,Passeriformes,1894.095,393.54,Critically Endangered
However strategy,Reptilia,Primates,2204.186,561.28,Extinct in the Wild
Recently agency,Reptilia,Squamata,4327.065,311.03,Least Concern
Also about,Aves,Passeriformes,4114.251,43.5,Critically Endangered
Major what,Aves,Primates,2645.92,414.98,Endangered
Woman relate,Aves,Passeriformes,3409.762,1571.96,Least Concern
Look spring,Actinopterygii,Carnivora,2135.018,1095.66,Extinct in the Wild
Yeah season,Reptilia,Squamata,3178.096,2529.85,Vulnerable
Compare true,Actinopterygii,Squamata,3877.903,1537.45,Critically Endangered
Why subject,Amphibia,Carnivora,1145.244,918.89,Critically Endangered
Fine beat,Actinopterygii,Carnivora,3564.003,1996.61,Extinct in the Wild
Especially tell,Aves,Primates,3746.438,1192.92,Least Concern
Ground care,Actinopterygii,Anura,160.409,688.12,Extinct in the Wild
Chance data,Reptilia,Squamata,186.902,2035.62,Near Threatened
Beyond security,Aves,Rodentia,4991.288,724.36,Endangered
Power science,Reptilia,Carnivora,2304.93,719.83,Least Concern
Art camera,Reptilia,Rodentia,2300.256,2163.79,Least Concern
Fact management,Mammalia,Squamata,1683.243,1833.86,Critically Endangered
Move operation,Aves,Passeriformes,3775.055,2996.44,Endangered
Beautiful for,Mammalia,Passeriformes,1417.215,2735.92,Least Concern
Mrs through,Actinopterygii,Carnivora,3128.26,2216.7,Vulnerable
News protect,Reptilia,Passeriformes,1076.909,2262.83,Near Threatened
Whatever kid,Amphibia,Squamata,4136.574,2280.19,Critically Endangered
Situation skin,Aves,Squamata,2407.338,2406.63,Vulnerable
Game where,Actinopterygii,Carnivora,4599.754,1704.74,Least Concern
Peace so,Actinopterygii,Primates,4953.403,2604.2,Vulnerable
Senior evidence,Amphibia,Carnivora,471.955,898.05,Extinct in the Wild
Total identify,Mammalia,Anura,4330.758,1479.44,Endangered
Discover hit,Reptilia,Carnivora,2424.22,2176.5,Vulnerable
National push,Aves,Anura,2285.11,2083.58,Endangered
Modern should,Mammalia,Carnivora,4961.325,32.08,Extinct in the Wild
Act all,Aves,Squamata,1201.685,996.93,Endangered
Authority guy,Reptilia,Carnivora,1674.741,1877.43,Near Threatened
Cut behavior,Aves,Passeriformes,186.689,2521.17,Endangered
Detail public,Aves,Anura,3853.96,1802.97,Least Concern
Thousand dinner,Actinopterygii,Carnivora,1775.249,2237.53,Vulnerable
Day throw,Actinopterygii,Anura,2688.659,2990.05,Extinct in the Wild
Push seek,Amphibia,Carnivora,4488.13,245.2,Vulnerable
Any require,Amphibia,Passeriformes,4138.349,102.56,Near Threatened
Not or,Reptilia,Squamata,235.351,2142.68,Least Concern
Probably green,Mammalia,Primates,2299.875,234.25,Vulnerable
Appear beat,Mammalia,Rodentia,3521.693,2980.69,Extinct in the Wild
Girl large,Amphibia,Anura,997.876,847.6,Extinct in the Wild
First pattern,Reptilia,Primates,1506.833,269.83,Least Concern
Section machine,Aves,Carnivora,4203.911,2203.08,Critically Endangered
Total address,Reptilia,Squamata,2347.575,1701.84,Near Threatened
Week care,Actinopterygii,Squamata,1600.628,2025.19,Critically Endangered
Likely one,Amphibia,Passeriformes,2166.842,703.23,Vulnerable
Mrs music,Mammalia,Passeriformes,4290.998,642.14,Least Concern
East two,Reptilia,Rodentia,4253.474,2173.0,Endangered
Gas theory,Reptilia,Rodentia,3549.838,1567.88,Vulnerable
Become history,Mammalia,Passeriformes,1211.782,101.0,Critically Endangered
Century surface,Mammalia,Rodentia,3355.331,2529.17,Critically Endangered
Loss lawyer,Mammalia,Passeriformes,477.311,1912.41,Extinct in the Wild
Officer hope,Actinopterygii,Rodentia,237.038,395.11,Critically Endangered
Of policy,Aves,Primates,246.6,2422.58,Near Threatened
Election newspaper,Amphibia,Squamata,1639.735,2326.9,Least Concern
Truth position,Mammalia,Anura,3631.317,1924.92,Near Threatened
Subject study,Amphibia,Squamata,4575.983,972.32,Extinct in the Wild
Not meet,Actinopterygii,Squamata,3638.176,2693.36,Critically Endangered
Simple table,Mammalia,Rodentia,2098.738,721.67,Extinct in the Wild
Argue describe,Mammalia,Passeriformes,4344.341,2287.91,Endangered
Book rate,Actinopterygii,Anura,417.633,2991.78,Least Concern
Eat discussion,Aves,Passeriformes,2905.069,512.28,Critically Endangered
Artist should,Reptilia,Carnivora,3787.516,357.6,Least Concern
Degree early,Amphibia,Anura,887.095,1269.47,Endangered
Size gas,Mammalia,Squamata,3298.353,1178.44,Near Threatened
Less full,Actinopterygii,Passeriformes,1315.752,580.83,Extinct in the Wild
Big stop,Amphibia,Passeriformes,4515.895,410.7,Critically Endangered
These since,Aves,Primates,2894.192,2199.97,Near Threatened
Beyond support,Aves,Squamata,3419.341,1998.92,Extinct in the Wild
Happen significant,Aves,Rodentia,743.293,2672.64,Least Concern
Cell bed,Aves,Primates,4685.092,5.25,Critically Endangered
Star admit,Actinopterygii,Squamata,1795.967,2686.03,Critically Endangered
Moment friend,Aves,Primates,572.101,2985.52,Endangered
Door than,Aves,Anura,464.928,1464.66,Endangered
Position each,Mammalia,Anura,3378.697,976.7,Vulnerable
Involve black,Amphibia,Passeriformes,2336.435,2237.74,Least Concern
Ago school,Actinopterygii,Passeriformes,1330.454,407.28,Least Concern
Item hope,Actinopterygii,Rodentia,3147.14,568.89,Least Concern
Statement quickly,Aves,Anura,693.029,116.32,Endangered
Role imagine,Amphibia,Anura,2793.667,2602.17,Critically Endangered
Ago bit,Aves,Rodentia,106.572,158.56,Vulnerable
Street or,Reptilia,Rodentia,602.76,319.87,Near Threatened
Product big,Reptilia,Carnivora,4941.258,629.17,Endangered
Soldier force,Actinopterygii,Squamata,4166.695,2773.38,Endangered
Big travel,Reptilia,Primates,352.601,899.39,Endangered
Fish second,Aves,Primates,1065.21,912.8,Least Concern
Appear account,Mammalia,Anura,919.415,1850.37,Near Threatened
Cup building,Mammalia,Squamata,1550.926,2409.58,Extinct in the Wild
Coach member,Mammalia,Carnivora,4055.147,911.75,Endangered
Animal allow,Actinopterygii,Carnivora,554.261,1588.81,Endangered
Approach play,Actinopterygii,Anura,814.936,2679.69,Endangered
Others institution,Amphibia,Rodentia,3636.396,2996.62,Near Threatened
Including rock,Actinopterygii,Carnivora,4587.316,1634.91,Endangered
Example hot,Reptilia,Anura,596.569,2785.15,Extinct in the Wild
Five important,Amphibia,Primates,3273.696,2989.61,Endangered
Cell maintain,Reptilia,Squamata,3347.004,1986.99,Least Concern
Late today,Mammalia,Rodentia,2509.107,2794.19,Vulnerable
Environmental themselves,Aves,Carnivora,2881.105,1159.52,Critically Endangered
Community outside,Amphibia,Rodentia,3349.706,106.82,Endangered
Source deep,Reptilia,Passeriformes,2056.427,1432.91,Least Concern
Music suggest,Aves,Primates,3683.802,246.24,Least Concern
Expert real,Actinopterygii,Primates,1651.448,2665.64,Vulnerable
In brother,Reptilia,Anura,1897.267,1188.88,Near Threatened
Sometimes trade,Actinopterygii,Primates,24.725,318.04,Critically Endangered
Ground blue,Actinopterygii,Anura,1884.62,1394.44,Near Threatened
Character eat,Actinopterygii,Passeriformes,4463.95,414.64,Extinct in the Wild
Doctor sell,Aves,Anura,3695.34,799.96,Least Concern
Old represent,Aves,Rodentia,1059.268,2546.43,Extinct in the Wild
Senior card,Aves,Passeriformes,4599.898,100.96,Vulnerable
Other real,Aves,Passeriformes,1004.617,2979.69,Vulnerable
Training food,Actinopterygii,Carnivora,1527.947,2547.9,Critically Endangered
Attention professor,Aves,Anura,1743.725,1206.56,Least Concern
Player management,Actinopterygii,Primates,2777.454,2434.54,Endangered
Form attorney,Aves,Primates,282.083,1099.32,Least Concern
Prepare she,Reptilia,Carnivora,4811.041,605.7,Critically Endangered
Economy result,Reptilia,Rodentia,3508.817,2742.54,Near Threatened
Political certain,Reptilia,Anura,651.986,2766.13,Endangered
Side success,Mammalia,Rodentia,4533.159,557.53,Endangered
Pull college,Mammalia,Primates,30.349,1389.69,Near Threatened
Pick ok,Aves,Primates,3174.419,1443.0,Extinct in the Wild
Easy sea,Reptilia,Primates,765.628,632.75,Least Concern
Sure really,Amphibia,Rodentia,4709.395,2357.47,Endangered
Culture far,Aves,Carnivora,687.415,1219.94,Extinct in the Wild
Tree tell,Actinopterygii,Primates,2019.429,1028.53,Vulnerable
Space theory,Mammalia,Primates,4867.511,2062.86,Vulnerable
Scene poor,Mammalia,Anura,1830.795,1117.55,Least Concern
Audience western,Amphibia,Passeriformes,4708.443,2177.77,Least Concern
Site music,Actinopterygii,Carnivora,2723.583,2186.05,Extinct in the Wild
Level relate,Reptilia,Squamata,4682.117,1098.36,Vulnerable
Three lot,Mammalia,Carnivora,2685.776,309.48,Critically Endangered
Kind prevent,Aves,Passeriformes,4028.983,827.3,Least Concern
Allow same,Amphibia,Rodentia,517.947,1771.11,Critically Endangered
Industry begin,Reptilia,Rodentia,40.674,2289.63,Critically Endangered
Not year,Reptilia,Rodentia,4725.447,2620.55,Near Threatened
Serve worry,Aves,Primates,3037.889,1186.51,Least Concern
Building large,Aves,Rodentia,1903.812,2744.47,Near Threatened
Event up,Actinopterygii,Passeriformes,168.637,758.47,Least Concern
Watch and,Actinopterygii,Passeriformes,4443.412,2962.41,Vulnerable
Call involve,Reptilia,Anura,4563.128,921.89,Critically Endangered
Raise process,Actinopterygii,Carnivora,4651.336,2845.49,Near Threatened
Part list,Reptilia,Passeriformes,2152.521,2756.75,Near Threatened
Ability oil,Mammalia,Rodentia,4670.738,566.36,Endangered
Responsibility off,Actinopterygii,Rodentia,4308.158,2102.92,Endangered
Contain he,Amphibia,Squamata,978.67,1465.07,Extinct in the Wild
Phone challenge,Reptilia,Anura,2403.927,1255.43,Vulnerable
Paper whether,Mammalia,Carnivora,3338.281,1254.03,Near Threatened
Administration car,Amphibia,Squamata,415.68,729.59,Endangered
Food reach,Reptilia,Primates,1844.991,1916.47,Least Concern
Mother talk,Aves,Passeriformes,3861.967,2299.84,Extinct in the Wild
Director begin,Reptilia,Rodentia,4631.458,1765.44,Endangered
Friend because,Actinopterygii,Anura,2950.038,2361.81,Vulnerable
Page physical,Actinopterygii,Squamata,49.301,1468.15,Extinct in the Wild
Stuff worker,Aves,Passeriformes,1900.486,1727.95,Endangered
Quickly action,Reptilia,Rodentia,4665.135,1171.72,Endangered
Modern fear,Aves,Carnivora,101.086,1336.41,Endangered
Picture good,Actinopterygii,Passeriformes,3014.98,318.84,Extinct in the Wild
Return organization,Amphibia,Rodentia,4873.171,2349.82,Critically Endangered
Nature sense,Amphibia,Primates,3403.898,1294.62,Near Threatened
Everybody from,Amphibia,Rodentia,3195.036,2261.99,Critically Endangered
Exactly send,Actinopterygii,Anura,2317.016,1885.74,Least Concern
Outside president,Aves,Passeriformes,2167.281,2782.56,Least Concern
Begin work,Mammalia,Primates,937.856,379.76,Endangered
Determine weight,Reptilia,Carnivora,3777.171,2596.45,Least Concern
Most tonight,Aves,Anura,2596.356,2570.74,Near Threatened
