species,class,order,weight_kg,length_cm,conservation_status
Think investment,Mammalia,Squamata,3689.024,1676.72,Near Threatened
Form language,Mammalia,Anura,2910.087,1947.3,Endangered
Total white,Mammalia,Anura,600.537,1286.32,Endangered
Security old,Actinopterygii,Squamata,20.652,973.02,Extinct in the Wild
Picture movie,Mammalia,Primates,3138.122,2400.03,Near Threatened
Difficult rise,Mammalia,Passeriformes,4672.744,2857.07,Vulnerable
Yeah mission,Aves,Rodentia,2512.291,1756.71,Extinct in the Wild
Move recognize,Amphibia,Carnivora,2749.557,80.08,Extinct in the Wild
Affect white,Amphibia,Passeriformes,1277.935,1329.13,Near Threatened
Drop main,Reptilia,Passeriformes,1606.603,256.37,Near Threatened
Daughter condition,Actinopterygii,Rodentia,1808.014,1923.87,Near Threatened
Ahead single,Amphibia,Rodentia,2247.495,2498.93,Endangered
Goal quite,Aves,Primates,1862.917,679.67,Endangered
Play radio,Actinopterygii,Squamata,4022.549,2196.06,Near Threatened
Mr oil,Actinopterygii,Anura,670.567,1410.2,Extinct in the Wild
Standard approach,Reptilia,Carnivora,3984.002,1134.08,Endangered
Entire same,Aves,Primates,1086.868,2480.65,Near Threatened
Agreement continue,Actinopterygii,Squamata,4046.898,1019.34,Least Concern
Audience really,Aves,Anura,3601.133,2475.36,Endangered
Quickly bank,Mammalia,Squamata,4403.76,2124.36,Endangered
If school,Amphibia,Anura,3754.715,1848.14,Vulnerable
Treatment our,Actinopterygii,Carnivora,4106.932,859.6,Least Concern
End apply,Aves,Passeriformes,2014.568,2091.5,Endangered
Particular Congress,Amphibia,Carnivora,4792.316,575.8,Near Threatened
Individual see,Mammalia,Primates,3159.44,2986.88,Near Threatened
Happy travel,Actinopterygii,Primates,3938.22,2801.07,Endangered
Least image,Actinopterygii,Anura,1335.66,1969.86,Critically Endangered
Wear their,Aves,Anura,1506.646,2148.48,Near Threatened
Security after,Amphibia,Carnivora,4807.387,2965.85,Vulnerable
Blood southern,Reptilia,Rodentia,2876.403,1838.17,Critically Endangered
Take quite,Mammalia,Passeriformes,3.044,39.55,Critically Endangered
Business affect,Mammalia,Anura,4152.43,1455.68,Extinct in the Wild
Property type,Mammalia,Rodentia,2625.731,636.85,Endangered
Involve citizen,Aves,Anura,3034.973,1868.66,Critically Endangered
South board,Reptilia,Squamata,2797.031,154.69,Near Threatened
Early center,Actinopterygii,Squamata,4014.977,462.41,Near Threatened
According many,Reptilia,Anura,4714.307,1676.97,Extinct in the Wild
No read,Aves,Anura,4418.74,1341.5,Extinct in the Wild
Everybody low,Reptilia,Anura,1521.472,787.21,Near Threatened
Get nature,Amphibia,Rodentia,939.014,1660.38,Endangered
What cell,Amphibia,Primates,4335.921,2892.98,Extinct in the Wild
Situation section,Aves,Squamata,2576.895,796.97,Vulnerable
Back early,Reptilia,Squamata,2457.655,1215.64,Critically Endangered
Thus its,Amphibia,Anura,2605.514,2623.57,Near Threatened
Beat either,Mammalia,Carnivora,801.96,2779.92,Near Threatened
Job produce,Amphibia,Primates,2025.159,2853.52,Critically Endangered
Material hour,Reptilia,Primates,1894.101,506.65,Least Concern
Computer body,Amphibia,Passeriformes,2009.414,1165.77,Endangered
Be deep,Mammalia,Rodentia,2488.608,1518.91,Extinct in the Wild
Foreign morning,Mammalia,Anura,2048.485,1970.22,Endangered
Happy professor,Aves,Squamata,3023.595,1010.14,Critically Endangered
These community,Reptilia,Passeriformes,4834.614,1478.09,Vulnerable
Table dog,Aves,Anura,4177.879,2217.02,Least Concern
Well remember,Actinopterygii,Carnivora,2781.642,2221.33,Near Threatened
Seem contain,Mammalia,Squamata,1410.505,676.12,Least Concern
Right little,Actinopterygii,Primates,1169.511,1893.27,Endangered
Business article,Amphibia,Passeriformes,3701.104,1948.4,Vulnerable
Identify lead,Aves,Rodentia,2265.11,1978.42,Least Concern
Whose fish,Reptilia,Carnivora,951.444,1996.57,Endangered
Fish feel,Amphibia,Squamata,3861.971,966.8,Critically Endangered
Relate story,Amphibia,Passeriformes,4204.413,608.98,Near Threatened
But decision,Aves,Anura,202.178,1262.91,Critically Endangered
Nothing forward,Aves,Squamata,4494.962,484.94,Endangered
Kitchen old,Actinopterygii,Passeriformes,328.737,752.96,Near Threatened
Visit total,Reptilia,Carnivora,1073.088,2659.88,Endangered
Pressure money,Aves,Passeriformes,2002.722,1207.9,Extinct in the Wild
Number down,Actinopterygii,Passeriformes,1211.063,1787.89,Extinct in the Wild
Yourself red,Mammalia,Squamata,3555.224,2487.06,Near Threatened
Drug theory,Aves,Anura,3757.367,2135.46,Near Threatened
Push himself,Amphibia,Carnivora,4744.991,2859.53,Vulnerable
Each film,Reptilia,Primates,273.126,1246.19,Extinct in the Wild
Cold agent,Mammalia,Anura,4029.094,2339.32,Least Concern
Case task,Aves,Carnivora,3367.103,521.68,Near Threatened
Watch while,Reptilia,Passeriformes,1021.99,994.66,Vulnerable
Arm involve,Reptilia,Passeriformes,2535.443,837.81,Critically Endangered
Opportunity later,Amphibia,Passeriformes,770.33,486.66,Near Threatened
Executive development,Mammalia,Anura,722.998,371.91,Vulnerable
Any part,Mammalia,Passeriformes,4203.476,955.07,Endangered
Visit to,Amphibia,Passeriformes,815.296,2844.14,Endangered
Family give,Amphibia,Anura,917.629,14.25,Least Concern
Focus support,Aves,Anura,2205.521,2012.17,Critically Endangered
Figure bad,Aves,Anura,3127.082,1183.67,Least Concern
Mother bit,Reptilia,Passeriformes,2210.903,682.38,Vulnerable
Fish performance,Actinopterygii,Rodentia,3187.175,1457.91,Vulnerable
Beat he,Amphibia,Rodentia,4920.465,356.17,Extinct in the Wild
Even shake,Mammalia,Primates,3900.16,588.48,Least Concern
Stuff perhaps,Mammalia,Squamata,3716.972,2044.15,Extinct in the Wild
Buy support,Aves,Carnivora,1557.425,2961.76,Least Concern
Trial scene,Amphibia,Primates,1921.721,382.92,Critically Endangered
Particularly author,Mammalia,Passeriformes,329.805,2501.75,Extinct in the Wild
Every close,Aves,Primates,4538.471,1285.6,Critically Endangered
When west,Amphibia,Primates,495.903,2791.21,Least Concern
Future spend,Amphibia,Squamata,4713.398,2418.8,Vulnerable
Response place,Mammalia,Anura,3625.733,2894.82,Extinct in the Wild
Various meeting,Aves,Primates,4569.716,128.7,Endangered
Issue design,Aves,Anura,2497.903,1866.99,Extinct in the Wild
Music discover,Amphibia,Primates,4616.664,1895.04,Critically Endangered
Record process,Actinopterygii,Rodentia,1811.369,2122.13,Least Concern
Line figure,Reptilia,Carnivora,3021.338,2281.26,Critically Endangered
Within heavy,Mammalia,Primates,2561.483,1585.53,Vulnerable
Rich reality,Reptilia,Rodentia,2157.369,2090.23,Critically Endangered
Evening cover,Mammalia,Rodentia,3114.02,1905.85,Extinct in the Wild
Test care,Amphibia,Carnivora,2294.285,2390.21,Vulnerable
Middle street,Mammalia,Rodentia,278.937,1584.86,Critically Endangered
Still small,Aves,Anura,4388.591,743.56,Endangered
Word plant,Mammalia,Rodentia,3619.816,2931.4,Near Threatened
Individual may,Mammalia,Primates,3668.12,353.95,Least Concern
Power put,Amphibia,Anura,1695.147,1263.69,Least Concern
Often base,Aves,Carnivora,1055.796,264.15,Endangered
Despite stop,Amphibia,Rodentia,1876.639,660.07,Vulnerable
Far thank,Amphibia,Anura,2686.46,1974.13,Critically Endangered
Statement half,Actinopterygii,Anura,3252.354,2531.47,Endangered
Writer red,Reptilia,Passeriformes,4448.111,1944.28,Endangered
Discussion police,Aves,Passeriformes,1440.874,183.84,Critically Endangered
Hear field,Aves,Passeriformes,4730.192,2798.71,Least Concern
Lot everybody,Aves,Primates,4925.15,641.74,Extinct in the Wild
Full suffer,Reptilia,Carnivora,2898.35,2420.72,Critically Endangered
Condition a,Amphibia,Rodentia,4977.768,2886.86,Near Threatened
Unit nation,Mammalia,Passeriformes,66.276,37.52,Near Threatened
Fish meeting,Aves,Carnivora,2420.035,2642.64,Endangered
Carry despite,Reptilia,Squamata,313.332,2247.35,Endangered
Interesting beautiful,Reptilia,Anura,4671.074,2319.88,Vulnerable
Later them,Mammalia,Carnivora,2361.946,2347.29,Least Concern
Radio specific,Actinopterygii,Squamata,1576.333,1396.53,Endangered
Resource rule,Mammalia,Rodentia,2381.072,163.4,Least Concern
Its art,Actinopterygii,Primates,4822.869,1885.13,Vulnerable
Federal action,Mammalia,Rodentia,4368.264,2474.01,Critically Endangered
Human later,Aves,Rodentia,3051.883,1490.87,Vulnerable
Safe including,Mammalia,Rodentia,1814.705,1929.71,Endangered
Compare receive,Actinopterygii,Primates,2704.011,1634.84,Least Concern
Page young,Reptilia,Carnivora,2648.986,1593.0,Extinct in the Wild
Join security,Aves,Squamata,4029.889,772.99,Critically Endangered
Defense interesting,Aves,Anura,1198.325,2200.29,Least Concern
Behavior young,Amphibia,Squamata,4195.708,2121.81,Least Concern
Build me,Aves,Carnivora,1168.278,643.94,Extinct in the Wild
Investment practice,Reptilia,Carnivora,518.376,399.21,Near Threatened
Sit even,Reptilia,Carnivora,866.992,2558.82,Vulnerable
Name shoulder,Mammalia,Passeriformes,4164.818,1109.53,Endangered
Word management,Reptilia,Squamata,1175.12,2529.65,Critically Endangered
Last its,Actinopterygii,Primates,3588.629,1587.32,Vulnerable
Political well,Aves,Anura,3326.354,728.82,Critically Endangered
Her race,Actinopterygii,Primates,3183.312,252.31,Vulnerable
Early national,Amphibia,Rodentia,1355.099,2149.89,Least Concern
Change easy,Aves,Passeriformes,3150.972,1269.21,Critically Endangered
Maintain another,Amphibia,Rodentia,58.538,225.88,Near Threatened
Know event,Actinopterygii,Passeriformes,3675.337,92.33,Vulnerable
Central tell,Reptilia,Primates,712.328,34.56,Vulnerable
Place management,Mammalia,Rodentia,3823.727,218.68,Endangered
Quickly of,Actinopterygii,Carnivora,2413.676,787.76,Endangered
Commercial believe,Mammalia,Carnivora,3814.209,2954.21,Endangered
Back TV,Actinopterygii,Squamata,301.73,2517.65,Least Concern
Provide specific,Reptilia,Squamata,1738.114,1011.3,Extinct in the Wild
Never arrive,Aves,Carnivora,4203.155,240.93,Extinct in the Wild
No church,Aves,Passeriformes,1836.224,1085.55,Critically Endangered
Result carry,Reptilia,Squamata,2235.753,1607.67,Critically Endangered
Check apply,Actinopterygii,Carnivora,3960.34,2646.14,Near Threatened
Get before,Actinopterygii,Rodentia,2536.604,2008.66,Least Concern
Center daughter,Actinopterygii,Anura,4533.797,1644.76,Near Threatened
Walk maintain,Actinopterygii,Primates,700.322,1863.71,Endangered
Phone glass,Actinopterygii,Anura,3933.947,1182.41,Extinct in the Wild
Board either,Aves,Carnivora,2408.271,2058.65,Critically Endangered
Hotel nature,Mammalia,Anura,4639.796,1954.39,Endangered
Mean son,Mammalia,Passeriformes,2837.283,874.39,Vulnerable
Above half,Actinopterygii,Anura,140.254,1444.74,Critically Endangered
Here character,Amphibia,Primates,4830.806,1112.8,Vulnerable
Floor someone,Amphibia,Primates,1442.268,1955.97,Least Concern
Voice card,Reptilia,Passeriformes,3179.697,2285.87,Near Threatened
Send do,Aves,Rodentia,2789.843,2979.33,Vulnerable
Off police,Reptilia,Primates,2319.006,2965.61,Vulnerable
However out,Amphibia,Anura,4342.688,2526.18,Near Threatened
Exactly a,Mammalia,Squamata,1728.306,87.11,Critically Endangered
Poor return,Reptilia,Rodentia,1570.195,636.81,Least Concern
Never fact,Reptilia,Squamata,299.536,1592.6,Extinct in the Wild
Economy show,Actinopterygii,Squamata,3472.963,73.04,Vulnerable
Director reflect,Actinopterygii,Primates,1549.231,956.38,Near Threatened
Hotel place,Amphibia,Squamata,2729.008,1595.7,Endangered
Star home,Aves,Passeriformes,906.828,2935.68,Endangered
Environment face,Aves,Rodentia,1736.537,374.72,Critically Endangered
Understand voice,Actinopterygii,Squamata,2970.648,203.48,Critically Endangered
Resource standard,Reptilia,Squamata,2829.03,1888.39,Critically Endangered
Almost style,Actinopterygii,Carnivora,2784.37,975.44,Extinct in the Wild
Of learn,Actinopterygii,Rodentia,2306.971,2266.26,Near Threatened
Necessary region,Aves,Carnivora,2429.192,1511.83,Critically Endangered
Collection most,Aves,Passeriformes,829.506,1363.07,Vulnerable
Energy physical,Mammalia,Primates,701.875,303.91,Vulnerable
Blood paper,Aves,Rodentia,2225.622,597.36,Vulnerable
During scientist,Actinopterygii,Squamata,3575.938,189.53,Endangered
Yourself can,Reptilia,Passeriformes,2185.63,842.68,Near Threatened
Describe mission,Reptilia,Squamata,1178.47,1911.43,Critically Endangered
Certainly laugh,Aves,Carnivora,3285.501,1234.47,Extinct in the Wild
Street crime,Mammalia,Carnivora,3191.638,92.63,Least Concern
Range source,Amphibia,Anura,2836.939,786.16,Vulnerable
Side court,Actinopterygii,Passeriformes,2457.141,719.95,Endangered
Democrat safe,Mammalia,Passeriformes,3157.505,1312.81,Vulnerable
Threat skin,Reptilia,Primates,4927.189,1600.39,Near Threatened
Three staff,Amphibia,Primates,3418.063,500.49,Extinct in the Wild
Wear purpose,Amphibia,Primates,4663.642,727.73,Least Concern
President pay,Reptilia,Primates,3701.742,697.83,Endangered
Where strong,Aves,Anura,1626.839,2387.92,Critically Endangered
Able site,Aves,Rodentia,4623.977,2638.76,Critically Endangered
Successful drop,Aves,Anura,1403.488,2326.69,Critically Endangered
Defense front,Amphibia,Passeriformes,1240.908,1062.98,Least Concern
System act,Reptilia,Carnivora,3989.495,2587.36,Least Concern
Hard open,Amphibia,Primates,2737.231,2451.65,Extinct in the Wild
Low key,Actinopterygii,Rodentia,2178.023,1483.23,Vulnerable
Man land,Amphibia,Passeriformes,4338.146,685.46,Endangered
Know bar,Mammalia,Rodentia,1962.118,177.71,Least Concern
Firm girl,Aves,Rodentia,204.171,20.0,Least Concern
Current add,Aves,Anura,3174.854,1231.38,Vulnerable
Themselves speak,Amphibia,Passeriformes,3019.961,1252.58,Near Threatened
Industry better,Reptilia,Passeriformes,498.937,1136.85,Extinct in the Wild
Music become,Amphibia,Anura,3686.916,1753.29,Least Concern
Hundred yourself,Reptilia,Primates,4279.747,2182.63,Critically Endangered
Book exactly,Amphibia,Primates,2787.725,856.2,Near Threatened
Cause group,Aves,Primates,2786.091,1260.25,Extinct in the Wild
Wish general,Amphibia,Squamata,315.043,301.57,Extinct in the Wild
Benefit either,Aves,Passeriformes,4926.172,1153.42,Least Concern
Computer woman,Amphibia,Squamata,4032.046,891.87,Critically Endangered
Pull senior,Aves,Carnivora,3861.159,224.84,Extinct in the Wild
Mention week,Actinopterygii,Passeriformes,1164.274,1949.6,Extinct in the Wild
Play night,Reptilia,Squamata,3211.751,2042.54,Near Threatened
Job talk,Amphibia,Carnivora,234.152,1370.56,Endangered
Everyone difficult,Amphibia,Primates,3843.621,2915.23,Least Concern
Leave all,Amphibia,Squamata,2436.283,2781.46,Least Concern
Cover certain,Actinopterygii,Carnivora,1003.46,1262.36,Least Concern
Face fill,Mammalia,Passeriformes,4179.497,2065.57,Extinct in the Wild
Everything also,Reptilia,Anura,1493.897,2394.73,Extinct in the Wild
East skin,Aves,Carnivora,3758.188,1375.84,Least Concern
Lead seek,Mammalia,Passeriformes,1918.66,2676.69,Vulnerable
Training itself,Reptilia,Squamata,1701.247,973.66,Critically Endangered
Skill many,Amphibia,Anura,906.233,2213.5,Endangered
Line compare,Amphibia,Squamata,2380.68,1846.23,Endangered
Agree generation,Amphibia,Passeriformes,4421.162,1091.15,Extinct in the Wild
Such scientist,Aves,Rodentia,4048.73,2983.69,Endangered
Value most,Reptilia,Primates,2693.322,1288.99,Near Threatened
Talk pay,Aves,Rodentia,3530.498,2758.14,Vulnerable
Billion feel,Reptilia,Squamata,2656.716,2419.54,Near Threatened
Help price,Mammalia,Squamata,3196.161,2836.07,Endangered
Business politics,Aves,Carnivora,2188.134,739.31,Endangered
Foreign college,Actinopterygii,Carnivora,993.975,1091.29,Extinct in the Wild
Forget local,Amphibia,Carnivora,363.133,1666.97,Endangered
Arm traditional,Reptilia,Carnivora,1663.199,1014.92,Critically Endangered
Material hundred,Reptilia,Rodentia,1896.424,179.88,Endangered
Professional into,Mammalia,Carnivora,4045.339,202.07,Least Concern
Can Congress,Reptilia,Passeriformes,813.133,1945.03,Critically Endangered
Kind store,Reptilia,Anura,1013.108,1035.39,Near Threatened
Crime case,Mammalia,Rodentia,2638.903,1044.14,Endangered
Have others,Aves,Squamata,787.701,2039.1,Near Threatened
Result buy,Mammalia,Passeriformes,3828.815,647.5,Vulnerable
Wide director,Reptilia,Rodentia,2059.205,331.03,Vulnerable
Mouth study,Mammalia,Rodentia,2486.008,2404.39,Least Concern
All require,Reptilia,Primates,3995.327,730.67,Endangered
Lose significant,Aves,Passeriformes,4822.127,2445.34,Extinct in the Wild
Send grow,Actinopterygii,Anura,1447.909,1009.03,Extinct in the Wild
Consumer model,Aves,Passeriformes,4411.153,1119.09,Near Threatened
Better about,Aves,Primates,1200.889,2233.66,Vulnerable
Agency religious,Aves,Anura,3802.81,2291.58,Endangered
Out our,Mammalia,Rodentia,628.298,1178.14,Endangered
Maybe become,Mammalia,Anura,3027.31,1874.24,Endangered
Wait far,Mammalia,Primates,1317.514,2985.59,Near Threatened
Black cut,Aves,Anura,647.032,2342.28,Least Concern
Soldier explain,Aves,Carnivora,2681.021,2319.33,Least Concern
Month risk,Actinopterygii,Primates,1825.356,962.23,Least Concern
Look debate,Aves,Anura,4542.159,1491.81,Extinct in the Wild
Wait property,Amphibia,Squamata,4683.403,1162.82,Vulnerable
Trade friend,Aves,Rodentia,4073.576,2701.93,Endangered
Event certainly,Amphibia,Carnivora,2907.733,466.85,Vulnerable
Discussion necessary,Actinopterygii,Passeriformes,3405.664,2193.79,Vulnerable
Difficult author,Reptilia,Rodentia,2812.68,2594.58,Endangered
Level little,Aves,Squamata,4236.093,2993.63,Endangered
Century record,Mammalia,Carnivora,1068.934,1116.88,Extinct in the Wild
End must,Aves,Carnivora,1132.586,1776.78,Least Concern
Executive within,Aves,Rodentia,4821.082,1441.33,Near Threatened
Politics sea,Reptilia,Rodentia,2863.176,1095.65,Near Threatened
Government claim,Amphibia,Primates,4954.383,1579.8,Least Concern
We despite,Reptilia,Squamata,883.162,1028.75,Near Threatened
Subject agency,Mammalia,Passeriformes,3532.318,2020.74,Least Concern
Light trade,Actinopterygii,Primates,1590.146,2425.38,Vulnerable
Son expert,Actinopterygii,Passeriformes,646.28,2650.14,Near Threatened
Heart girl,Aves,Passeriformes,4513.573,800.71,Near Threatened
Five bring,Actinopterygii,Carnivora,2842.563,2276.46,Endangered
We low,Aves,Carnivora,2499.317,721.82,Extinct in the Wild
Pull market,Reptilia,Carnivora,4440.377,1492.53,Least Concern
Surface whether,Reptilia,Squamata,3673.992,2199.25,Least Concern
Treatment notice,Reptilia,Carnivora,2901.092,2775.58,Least Concern
Water because,Reptilia,Passeriformes,613.463,189.42,Vulnerable
Maybe recently,Amphibia,Rodentia,1269.041,2997.71,Critically Endangered
Suddenly service,Actinopterygii,Anura,1886.188,444.98,Endangered
Leg significant,Amphibia,Primates,552.504,1838.92,Critically Endangered
Road all,Aves,Primates,3276.004,2800.27,Near Threatened
Authority color,Actinopterygii,Anura,1941.048,2835.53,Endangered
Tonight energy,Mammalia,Primates,733.825,2782.7,Endangered
Rather instead,Amphibia,Passeriformes,2635.438,392.96,Near Threatened
Hour girl,Actinopterygii,Carnivora,3186.836,291.88,Least Concern
Station have,Aves,Passeriformes,760.92,2413.86,Near Threatened
Song treatment,Amphibia,Anura,3693.045,1621.16,Near Threatened
Who her,Mammalia,Rodentia,1763.364,1967.23,Endangered
Son animal,Aves,Primates,2279.224,2523.56,Near Threatened
Glass act,Aves,Squamata,962.87,2375.38,Near Threatened
Page interview,Reptilia,Carnivora,1672.439,2239.36,Vulnerable
Front line,Reptilia,Rodentia,4642.021,787.93,Critically Endangered
Car particularly,Aves,Squamata,2036.379,2541.52,Vulnerable
Eye serious,Reptilia,Rodentia,1161.999,1707.26,Vulnerable
Why consider,Reptilia,Primates,4773.283,252.9,Vulnerable
My might,Aves,Primates,4475.908,2428.03,Vulnerable
Garden something,Actinopterygii,Primates,1499.209,1970.25,Least Concern
Past listen,Amphibia,Passeriformes,439.196,844.42,Vulnerable
Myself including,Reptilia,Anura,4090.691,769.1,Least Concern
Fast account,Mammalia,Squamata,1087.829,755.77,Endangered
Along participant,Reptilia,Primates,3894.103,908.66,Vulnerable
Reveal former,Mammalia,Passeriformes,2857.635,970.79,Critically Endangered
Us out,Aves,Primates,2531.323,1170.57,Critically Endangered
Evidence from,Amphibia,Anura,480.699,1086.33,Least Concern
Control pull,Aves,Rodentia,3551.221,2396.64,Critically Endangered
Human play,Mammalia,Anura,3703.833,45.28,Vulnerable
Memory same,Reptilia,Primates,1032.873,2495.65,Least Concern
Free cause,Amphibia,Primates,3028.622,1533.75,Extinct in the Wild
Enter box,Mammalia,Primates,1751.062,2077.01,Least Concern
Light trip,Aves,Squamata,167.578,2685.27,Vulnerable
Value all,Actinopterygii,Anura,1417.188,109.03,Endangered
Happen force,Aves,Rodentia,2906.064,276.31,Vulnerable
Language night,Amphibia,Anura,4901.775,995.34,Least Concern
Western city,Aves,Passeriformes,289.108,2655.73,Critically Endangered
Close choice,Amphibia,Anura,509.1,2157.57,Endangered
Discussion major,Reptilia,Squamata,4604.018,2500.39,Near Threatened
Defense deal,Mammalia,Rodentia,130.978,1800.89,Vulnerable
Three whole,Amphibia,Primates,2224.698,2790.11,Endangered
When occur,Reptilia,Rodentia,1414.916,2049.8,Least Concern
Toward sometimes,Amphibia,Squamata,3345.573,1088.86,Endangered
Part share,Mammalia,Anura,1055.48,113.81,Endangered
Reveal piece,Reptilia,Passeriformes,841.582,1327.38,Least Concern
Head pick,Actinopterygii,Primates,71.398,1893.56,Critically Endangered
Some impact,Amphibia,Rodentia,318.847,560.36,Extinct in the Wild
Concern study,Amphibia,Primates,1145.622,1888.95,Vulnerable
Prove understand,Reptilia,Passeriformes,1727.529,961.51,Vulnerable
Community big,Aves,Passeriformes,4014.521,1860.56,Least Concern
Possible either,Mammalia,Primates,1613.555,912.36,Endangered
Station nation,Reptilia,Rodentia,346.706,1355.16,Near Threatened
Already improve,Actinopterygii,Rodentia,1230.755,2478.06,Near Threatened
Oil election,Mammalia,Squamata,2770.927,417.05,Extinct in the Wild
Everybody listen,Mammalia,Rodentia,4447.147,120.45,Critically Endangered
Fly quite,Reptilia,Anura,266.142,1913.52,Near Threatened
Music hear,Actinopterygii,Primates,4106.133,2556.9,Endangered
Consider set,Aves,Primates,499.629,2068.22,Critically Endangered
As big,Aves,Squamata,3077.965,2372.33,Near Threatened
Consumer director,Aves,Primates,2725.812,1073.49,Least Concern
Wear hold,Aves,Anura,3691.1,281.39,Least Concern
Child attorney,Actinopterygii,Squamata,477.533,362.11,Extinct in the Wild
Specific newspaper,Actinopterygii,Squamata,3924.279,833.13,Critically Endangered
Investment ask,Amphibia,Primates,2292.855,2932.57,Endangered
Morning candidate,Aves,Squamata,1883.227,27.15,Extinct in the Wild
Job around,Aves,Anura,506.891,460.49,Least Concern
Agent feeling,Amphibia,Squamata,2773.65,2078.77,Least Concern
Hotel each,Reptilia,Primates,1080.684,339.33,Extinct in the Wild
Where you,Actinopterygii,Passeriformes,4401.135,1685.56,Endangered
Tv none,Amphibia,Squamata,3412.999,509.71,Least Concern
Gas wind,Actinopterygii,Passeriformes,940.286,378.08,Endangered
Fast surface,Mammalia,Passeriformes,679.308,2473.98,Extinct in the Wild
Now traditional,Actinopterygii,Squamata,1254.242,797.7,Vulnerable
Those agree,Aves,Rodentia,3075.642,2545.49,Critically Endangered
Development wish,Mammalia,Carnivora,69.294,131.42,Near Threatened
Always hit,Amphibia,Anura,570.127,1280.73,Near Threatened
Simply budget,Mammalia,Anura,3807.594,959.38,Least Concern
Entire speak,Aves,Anura,3392.279,999.55,Vulnerable
Join he,Mammalia,Passeriformes,3977.927,1080.63,Critically Endangered
When consumer,Actinopterygii,Primates,597.427,2438.01,Vulnerable
Assume music,Mammalia,Primates,3327.382,140.06,Endangered
Level nation,Reptilia,Anura,2741.415,2263.01,Near Threatened
Describe west,Aves,Squamata,3965.976,1784.82,Near Threatened
First main,Amphibia,Carnivora,1054.301,1863.16,Endangered
Administration leave,Aves,Anura,3621.298,1213.33,Vulnerable
Dark key,Actinopterygii,Squamata,1264.468,482.85,Extinct in the Wild
Friend officer,Mammalia,Squamata,2984.366,1504.67,Near Threatened
Site science,Mammalia,Passeriformes,4209.523,2043.5,Endangered
Wall language,Amphibia,Anura,4001.347,532.01,Vulnerable
Radio drug,Actinopterygii,Anura,4909.323,1068.3,Vulnerable
And never,Mammalia,Passeriformes,250.4,79.29,Extinct in the Wild
Then him,Actinopterygii,Primates,1019.205,411.16,Near Threatened
According us,Mammalia,Rodentia,4116.808,2775.63,Least Concern
Firm majority,Mammalia,Carnivora,1927.988,1918.15,Near Threatened
Report beat,Actinopterygii,Squamata,4600.281,1515.58,Near Threatened
Performance poor,Aves,Rodentia,1027.985,1656.01,Near Threatened
Soldier well,Aves,Primates,2768.992,1568.82,Endangered
Safe since,Aves,Rodentia,1827.79,2534.13,Extinct in the Wild
Pretty tell,Actinopterygii,Squamata,1006.215,1685.38,Critically Endangered
Gun pick,Mammalia,Squamata,4169.854,1518.95,Least Concern
Education team,Amphibia,Squamata,2644.042,1981.31,Near Threatened
Heart evidence,Amphibia,Rodentia,2384.556,375.26,Vulnerable
Shoulder help,Amphibia,Anura,2965.966,2883.96,Vulnerable
Report pay,Amphibia,Carnivora,4292.802,1244.03,Endangered
Artist mean,Actinopterygii,Primates,775.895,2321.44,Vulnerable
National Congress,Actinopterygii,Carnivora,3437.215,2058.83,Extinct in the Wild
Trip surface,Mammalia,Passeriformes,1838.09,654.02,Least Concern
These foreign,Amphibia,Anura,4632.812,2806.37,Extinct in the Wild
Require hold,Aves,Carnivora,3830.819,2435.08,Near Threatened
Rest guess,Aves,Squamata,3481.771,408.84,Endangered
Particular safe,Actinopterygii,Passeriformes,2937.538,1737.72,Near Threatened
Action lay,Mammalia,Passeriformes,4147.933,1826.8,Extinct in the Wild
Against likely,Aves,Primates,2687.491,60.49,Near Threatened
Camera Mrs,Aves,Primates,2856.436,1678.68,Vulnerable
Step interview,Amphibia,Anura,2959.812,1885.51,Critically Endangered
Until why,Actinopterygii,Passeriformes,4603.21,2623.95,Critically Endangered
Yes effort,Aves,Squamata,3225.726,151.24,Critically Endangered
Magazine month,Reptilia,Primates,1484.865,695.04,Extinct in the Wild
During laugh,Amphibia,Passeriformes,2490.873,918.81,Endangered
System article,Aves,Passeriformes,4253.766,2960.41,Least Concern
By grow,Mammalia,Passeriformes,876.625,2423.57,Least Concern
Lawyer century,Mammalia,Primates,583.059,574.07,Critically Endangered
Again growth,Amphibia,Carnivora,3783.3,1217.15,Extinct in the Wild
Despite white,Actinopterygii,Primates,2030.074,185.62,Extinct in the Wild
Drive per,Reptilia,Primates,1029.396,2723.35,Least Concern
Heart difficult,Reptilia,Primates,3071.317,2178.09,Least Concern
Key almost,Mammalia,Carnivora,2861.818,1859.3,Vulnerable
Rate though,Reptilia,Passeriformes,4307.913,145.28,Near Threatened
Rest discuss,Mammalia,Passeriformes,4588.534,145.47,Critically Endangered
Other work,Reptilia,Anura,3678.4,2298.41,Least Concern
Human environmental,Actinopterygii,Rodentia,1336.009,620.06,Least Concern
Condition describe,Amphibia,Carnivora,2290.334,2953.99,Vulnerable
Theory sure,Aves,Primates,2246.749,2636.74,Endangered
Officer cup,Aves,Rodentia,193.022,2024.43,Near Threatened
Movement protect,Actinopterygii,Carnivora,3139.46,47.01,Least Concern
Perhaps institution,Mammalia,Squamata,67.905,1933.92,Extinct in the Wild
Provide national,Amphibia,Passeriformes,4631.669,2337.16,Endangered
Feeling necessary,Mammalia,Passeriformes,4439.63,408.01,Extinct in the Wild
