species,class,order,weight_kg,length_cm,conservation_status
Seven mean,Actinopterygii,Passeriformes,2935.996,113.18,Extinct in the Wild
Short western,Actinopterygii,Anura,417.122,1582.71,Vulnerable
Vote theory,Mammalia,Carnivora,3343.068,2797.5,Vulnerable
Customer attention,Reptilia,Squamata,3824.453,1980.16,Vulnerable
Suddenly brother,Amphibia,Passeriformes,4117.013,1236.71,Least Concern
Apply just,Actinopterygii,Primates,4075.373,670.94,Extinct in the Wild
First garden,Mammalia,Rodentia,2842.503,19.36,Endangered
Road sense,Reptilia,Primates,3128.296,2895.84,Vulnerable
Act everyone,Actinopterygii,Carnivora,2519.173,1835.46,Near Threatened
Determine add,Aves,Squamata,2736.796,2735.99,Vulnerable
Almost eat,Mammalia,Squamata,252.576,1274.49,Near Threatened
Put choice,Mammalia,Primates,4873.499,1305.75,Near Threatened
Economic full,Reptilia,Primates,3914.794,2236.19,Least Concern
Mr camera,Mammalia,Carnivora,4051.301,1834.8,Critically Endangered
Your information,Aves,Anura,2283.521,1912.44,Endangered
Price production,Actinopterygii,Primates,4749.615,2802.16,Critically Endangered
Partner green,Mammalia,Squamata,2672.766,2790.98,Vulnerable
Manager goal,Reptilia,Rodentia,4427.329,615.91,Endangered
Glass economy,Mammalia,Primates,325.284,1072.77,Least Concern
Play bar,Mammalia,Rodentia,4385.003,834.26,Near Threatened
Remain same,Aves,Passeriformes,3744.859,1665.39,Vulnerable
Religious owner,Reptilia,Rodentia,1108.265,2418.42,Near Threatened
Rise four,Amphibia,Rodentia,1801.632,197.75,Vulnerable
Others take,Amphibia,Passeriformes,3454.906,1955.76,Vulnerable
Administration find,Mammalia,Anura,1759.892,2031.83,Near Threatened
Hour actually,Mammalia,Anura,2116.992,1346.55,Extinct in the Wild
Tv next,Reptilia,Squamata,1661.069,833.66,Critically Endangered
Firm early,Aves,Passeriformes,4099.783,150.88,Critically Endangered
Level safe,Actinopterygii,Passeriformes,3087.171,1640.25,Extinct in the Wild
End environment,Reptilia,Primates,1105.034,1862.72,Vulnerable
Son cause,Aves,Anura,2224.967,688.94,Extinct in the Wild
Theory attack,Mammalia,Passeriformes,1671.646,2439.98,Near Threatened
Heart cause,Amphibia,Primates,3466.04,1815.33,Vulnerable
Exist prevent,Actinopterygii,Rodentia,1779.321,2914.36,Least Concern
View former,Reptilia,Carnivora,4768.669,2129.33,Least Concern
Difficult baby,Aves,Rodentia,2525.088,2890.13,Least Concern
Water sense,Reptilia,Passeriformes,4043.709,1888.42,Extinct in the Wild
Wonder we,Reptilia,Primates,546.401,16.46,Near Threatened
Product executive,Amphibia,Primates,670.031,2841.73,Extinct in the Wild
Full fish,Actinopterygii,Anura,1481.02,1533.67,Near Threatened
Break western,Amphibia,Passeriformes,2533.355,1476.17,Extinct in the Wild
Concern from,Actinopterygii,Rodentia,27.204,132.31,Endangered
Finally form,Aves,Anura,1162.56,455.08,Endangered
Either miss,Aves,Squamata,4824.027,269.65,Endangered
Until start,Aves,Primates,887.817,2855.31,Critically Endangered
Cover enter,Aves,Squamata,937.081,1711.4,Vulnerable
Anything laugh,Aves,Anura,377.202,1880.76,Vulnerable
Single tonight,Aves,Primates,1506.901,144.35,Vulnerable
Begin eat,Actinopterygii,Rodentia,4079.624,673.13,Near Threatened
Better room,Mammalia,Passeriformes,3669.998,998.78,Least Concern
Do Mrs,Amphibia,Squamata,136.932,920.66,Endangered
Good wide,Amphibia,Squamata,436.027,1495.43,Near Threatened
Specific style,Mammalia,Squamata,4296.549,1194.8,Endangered
Machine get,Amphibia,Rodentia,1916.839,1642.01,Near Threatened
Drop big,Amphibia,Primates,1323.868,1407.75,Vulnerable
Benefit practice,Aves,Anura,2711.844,610.56,Extinct in the Wild
Public role,Amphibia,Squamata,1125.205,2173.12,Endangered
Sense fund,Mammalia,Carnivora,1122.654,305.77,Near Threatened
Capital most,Mammalia,Squamata,1188.005,1781.39,Extinct in the Wild
Worry movement,Reptilia,Carnivora,2282.061,735.62,Vulnerable
Four smile,Mammalia,Rodentia,4108.703,2279.65,Endangered
Sea edge,Mammalia,Primates,3256.641,2714.28,Extinct in the Wild
Nor process,Amphibia,Anura,179.561,2504.82,Extinct in the Wild
Bank everybody,Amphibia,Rodentia,3005.306,2995.39,Endangered
Chair sign,Aves,Rodentia,4209.222,2687.62,Endangered
Keep appear,Mammalia,Carnivora,3207.712,2163.74,Critically Endangered
Do here,Amphibia,Primates,4911.821,2503.37,Critically Endangered
Analysis situation,Amphibia,Carnivora,1781.19,2432.91,Critically Endangered
Weight thank,Mammalia,Rodentia,3521.303,1649.92,Least Concern
My once,Amphibia,Squamata,1541.393,445.62,Extinct in the Wild
Kid still,Actinopterygii,Carnivora,2446.35,2513.43,Near Threatened
Hard way,Mammalia,Squamata,4252.994,1261.77,Near Threatened
Exactly up,Amphibia,Carnivora,4504.406,2712.81,Least Concern
Data east,Amphibia,Carnivora,3575.513,1081.77,Endangered
Very course,Actinopterygii,Primates,2425.997,7.83,Least Concern
Culture although,Actinopterygii,Anura,3598.551,837.35,Least Concern
Concern door,Mammalia,Squamata,4471.221,98.65,Least Concern
Order plan,Actinopterygii,Squamata,2954.249,866.7,Least Concern
Something option,Reptilia,Squamata,4311.126,2166.49,Endangered
Concern those,Reptilia,Squamata,3466.719,50.25,Extinct in the Wild
He oil,Aves,Rodentia,4226.767,1464.63,Critically Endangered
In book,Aves,Primates,3786.65,2383.2,Vulnerable
Including near,Reptilia,Carnivora,36.262,377.01,Near Threatened
Send during,Actinopterygii,Carnivora,2075.161,2942.8,Vulnerable
Either realize,Aves,Carnivora,969.919,2913.17,Near Threatened
Painting east,Mammalia,Carnivora,2587.497,2777.1,Endangered
Entire night,Reptilia,Carnivora,4507.502,1972.41,Critically Endangered
Catch step,Reptilia,Squamata,193.31,1016.23,Least Concern
Strong economy,Actinopterygii,Passeriformes,659.087,2352.33,Near Threatened
Increase page,Mammalia,Squamata,1974.088,707.96,Endangered
Suddenly be,Aves,Primates,221.111,963.3,Near Threatened
Also raise,Aves,Carnivora,1942.313,1558.74,Critically Endangered
Happen traditional,Reptilia,Rodentia,329.242,1031.23,Endangered
Someone it,Mammalia,Anura,3271.691,1848.31,Endangered
Wall number,Mammalia,Primates,4081.502,2960.47,Critically Endangered
Table economy,Aves,Carnivora,3675.595,989.37,Endangered
History share,Mammalia,Carnivora,2661.86,1594.2,Extinct in the Wild
Night action,Reptilia,Anura,521.356,39.92,Endangered
Subject customer,Reptilia,Carnivora,2368.004,2192.55,Vulnerable
Science final,Aves,Primates,3226.293,1999.37,Least Concern
Medical spring,Actinopterygii,Squamata,2789.85,1254.72,Vulnerable
Skin card,Actinopterygii,Passeriformes,3932.723,1631.5,Least Concern
Why light,Mammalia,Rodentia,2836.744,2123.29,Critically Endangered
Feel talk,Aves,Primates,4439.643,806.2,Endangered
Time education,Actinopterygii,Primates,1846.239,225.4,Vulnerable
Police model,Mammalia,Carnivora,2971.293,964.76,Critically Endangered
Especially dog,Actinopterygii,Passeriformes,4646.481,2088.23,Least Concern
Material car,Mammalia,Squamata,1692.147,2989.56,Endangered
Career worker,Reptilia,Squamata,1946.587,1921.78,Endangered
Author animal,Amphibia,Passeriformes,3222.726,781.36,Least Concern
Image likely,Reptilia,Passeriformes,1191.911,2156.48,Least Concern
Require me,Amphibia,Rodentia,2183.246,1368.45,Critically Endangered
Article great,Mammalia,Passeriformes,1556.783,1874.45,Extinct in the Wild
Specific thus,Amphibia,Carnivora,737.394,2423.84,Extinct in the Wild
Table also,Reptilia,Primates,2349.383,1642.76,Extinct in the Wild
Itself protect,Aves,Passeriformes,4617.287,664.03,Critically Endangered
Choose eat,Reptilia,Squamata,4476.734,820.06,Vulnerable
Add kitchen,Reptilia,Carnivora,3832.844,1150.99,Extinct in the Wild
Rock particular,Aves,Passeriformes,4628.517,2628.73,Least Concern
Upon through,Amphibia,Primates,978.868,773.48,Least Concern
Imagine decide,Amphibia,Anura,1504.961,1815.5,Near Threatened
Hundred push,Aves,Carnivora,3083.198,2822.66,Extinct in the Wild
Toward risk,Reptilia,Rodentia,3989.421,2996.69,Vulnerable
Specific impact,Amphibia,Anura,4122.765,1630.99,Critically Endangered
North success,Aves,Rodentia,2675.285,1002.22,Near Threatened
Threat serious,Amphibia,Rodentia,4424.51,542.82,Near Threatened
Wrong then,Amphibia,Anura,3170.483,698.26,Extinct in the Wild
Enough research,Mammalia,Passeriformes,2390.481,943.96,Near Threatened
Check tough,Mammalia,Rodentia,3085.288,1041.44,Least Concern
Late rest,Reptilia,Squamata,4182.202,643.1,Critically Endangered
Leg give,Amphibia,Anura,4650.57,333.91,Extinct in the Wild
Minute hair,Mammalia,Passeriformes,4372.657,2865.68,Critically Endangered
Include so,Mammalia,Squamata,1159.041,799.33,Endangered
Seat spring,Actinopterygii,Carnivora,1393.518,1844.98,Vulnerable
Series evening,Aves,Primates,3675.933,1598.78,Critically Endangered
State strong,Amphibia,Squamata,4173.309,2374.05,Extinct in the Wild
Stop everyone,Aves,Rodentia,2636.513,2187.58,Extinct in the Wild
Ability nearly,Actinopterygii,Carnivora,3294.327,476.48,Near Threatened
Enter near,Mammalia,Anura,2663.428,259.18,Least Concern
Look road,Aves,Anura,244.28,481.44,Extinct in the Wild
Challenge give,Amphibia,Anura,3701.928,2167.11,Extinct in the Wild
Which end,Actinopterygii,Squamata,3139.278,709.56,Critically Endangered
Last onto,Aves,Carnivora,1260.998,591.11,Endangered
What leader,Reptilia,Anura,1509.573,2845.91,Extinct in the Wild
Republican quite,Aves,Carnivora,927.13,499.45,Endangered
Because see,Amphibia,Anura,4902.126,1704.76,Endangered
Quality recent,Actinopterygii,Squamata,4468.813,1081.1,Endangered
Sell role,Actinopterygii,Squamata,2170.636,2216.92,Least Concern
She wonder,Amphibia,Passeriformes,2272.511,65.78,Endangered
Himself bill,Aves,Passeriformes,2531.854,71.29,Near Threatened
Congress wrong,Aves,Carnivora,2467.854,1475.07,Near Threatened
Type career,Mammalia,Rodentia,3956.441,255.8,Endangered
Wait contain,Mammalia,Primates,3158.012,2790.2,Vulnerable
Something attention,Amphibia,Anura,82.518,1559.9,Near Threatened
Station all,Aves,Rodentia,4933.208,2883.58,Extinct in the Wild
Movie push,Amphibia,Squamata,749.276,1706.55,Least Concern
Poor pull,Actinopterygii,Anura,2062.741,1959.22,Near Threatened
Half nation,Reptilia,Carnivora,1523.949,2389.49,Least Concern
Religious effect,Reptilia,Squamata,1097.348,2579.62,Critically Endangered
Move instead,Mammalia,Passeriformes,1537.277,1757.67,Vulnerable
Prepare however,Amphibia,Anura,4700.516,84.54,Extinct in the Wild
Mrs hour,Reptilia,Carnivora,2771.913,692.07,Vulnerable
Camera when,Aves,Anura,1269.495,1601.05,Least Concern
Visit fly,Actinopterygii,Squamata,2596.805,1949.79,Near Threatened
Black mention,Actinopterygii,Carnivora,2226.165,1975.67,Critically Endangered
Can try,Amphibia,Rodentia,4894.967,2659.02,Extinct in the Wild
Area store,Aves,Carnivora,2571.317,2163.16,Vulnerable
Center place,Amphibia,Anura,3231.446,323.38,Near Threatened
State capital,Actinopterygii,Carnivora,4114.992,230.68,Extinct in the Wild
Unit blue,Mammalia,Primates,4484.671,950.71,Endangered
The strategy,Actinopterygii,Carnivora,1451.744,2242.95,Vulnerable
Teacher agent,Amphibia,Anura,431.76,1118.91,Endangered
Idea choose,Aves,Carnivora,4000.732,2562.51,Endangered
Know measure,Actinopterygii,Squamata,2249.196,2156.71,Least Concern
Prevent cause,Amphibia,Rodentia,916.044,545.07,Least Concern
Young sort,Actinopterygii,Primates,294.612,628.12,Vulnerable
In improve,Aves,Rodentia,964.629,142.01,Least Concern
Last hope,Mammalia,Passeriformes,704.279,1359.12,Extinct in the Wild
Challenge second,Amphibia,Rodentia,671.147,747.12,Extinct in the Wild
Raise can,Aves,Passeriformes,3443.618,667.71,Least Concern
Rise about,Amphibia,Passeriformes,4156.87,849.75,Extinct in the Wild
Plant pick,Mammalia,Rodentia,3581.576,724.97,Critically Endangered
Per store,Aves,Primates,3058.969,2436.53,Endangered
Art part,Mammalia,Primates,1245.949,2964.49,Extinct in the Wild
Wall cut,Actinopterygii,Rodentia,844.279,1524.08,Extinct in the Wild
Figure during,Reptilia,Carnivora,1360.216,2973.0,Endangered
Attack team,Aves,Squamata,4254.692,110.78,Critically Endangered
Present reduce,Aves,Carnivora,3653.446,822.11,Vulnerable
National lay,Mammalia,Carnivora,1916.435,1488.4,Near Threatened
Type box,Actinopterygii,Primates,1933.3,2741.43,Near Threatened
Bill answer,Reptilia,Passeriformes,472.844,524.77,Endangered
Bring protect,Amphibia,Passeriformes,2011.985,2547.29,Endangered
Agent finish,Mammalia,Anura,4582.654,2525.52,Critically Endangered
Move between,Aves,Carnivora,4020.216,1240.78,Near Threatened
Leg long,Aves,Squamata,3588.409,1438.68,Near Threatened
Old water,Aves,Squamata,2082.612,2531.83,Near Threatened
Public real,Aves,Squamata,2194.03,502.76,Critically Endangered
Road song,Mammalia,Carnivora,1221.797,2482.79,Critically Endangered
Form operation,Aves,Squamata,284.358,2211.89,Critically Endangered
Majority catch,Aves,Squamata,4031.063,2908.15,Near Threatened
Thought eight,Mammalia,Rodentia,3152.557,220.41,Vulnerable
Article over,Amphibia,Primates,2063.081,2086.3,Extinct in the Wild
Exactly purpose,Amphibia,Carnivora,1237.399,13.84,Near Threatened
Business give,Amphibia,Primates,941.422,72.14,Endangered
Decade window,Mammalia,Rodentia,3036.857,1934.58,Near Threatened
Magazine call,Aves,Anura,3397.611,431.68,Endangered
Responsibility newspaper,Amphibia,Anura,977.575,2791.84,Vulnerable
Deep share,Aves,Primates,2833.148,252.74,Extinct in the Wild
Street others,Actinopterygii,Squamata,2394.311,782.53,Near Threatened
Too himself,Aves,Carnivora,3447.677,783.54,Endangered
Capital west,Actinopterygii,Squamata,2711.136,2743.24,Endangered
Institution current,Reptilia,Primates,1236.798,2148.46,Critically Endangered
Face right,Actinopterygii,Primates,4651.914,2354.23,Vulnerable
Three difficult,Amphibia,Squamata,970.365,2401.46,Critically Endangered
Father room,Aves,Anura,135.689,2032.38,Endangered
Though end,Reptilia,Rodentia,3383.184,2477.94,Least Concern
Fish into,Actinopterygii,Anura,4705.992,692.95,Vulnerable
Green approach,Aves,Rodentia,2828.929,739.73,Extinct in the Wild
Although religious,Amphibia,Passeriformes,1867.332,1297.23,Endangered
Maybe evidence,Mammalia,Rodentia,4279.059,1447.9,Extinct in the Wild
Seek forward,Reptilia,Carnivora,477.841,1825.98,Near Threatened
Some third,Actinopterygii,Carnivora,744.08,2049.09,Near Threatened
Behavior gas,Reptilia,Primates,2355.874,819.24,Endangered
Move member,Aves,Passeriformes,1694.922,697.68,Near Threatened
Candidate get,Aves,Carnivora,3274.662,2613.63,Critically Endangered
Culture heart,Amphibia,Passeriformes,2931.664,2874.31,Extinct in the Wild
Where matter,Mammalia,Primates,3831.391,394.01,Near Threatened
Reality will,Reptilia,Rodentia,1593.208,662.16,Critically Endangered
Stop minute,Reptilia,Anura,487.625,2508.41,Near Threatened
Store him,Aves,Rodentia,604.968,974.84,Least Concern
Bar source,Actinopterygii,Carnivora,4930.054,527.03,Vulnerable
Think box,Aves,Rodentia,206.217,432.24,Vulnerable
Congress find,Amphibia,Anura,426.356,55.89,Critically Endangered
Ten suffer,Amphibia,Primates,2831.656,2892.47,Critically Endangered
I behavior,Actinopterygii,Rodentia,1216.854,996.25,Extinct in the Wild
Ten must,Mammalia,Rodentia,4999.73,2599.83,Extinct in the Wild
Oil out,Amphibia,Anura,2321.448,765.44,Extinct in the Wild
Chance store,Aves,Primates,3815.917,579.97,Critically Endangered
Discuss discussion,Mammalia,Rodentia,4814.523,247.07,Near Threatened
Expert something,Amphibia,Carnivora,1631.721,2207.75,Extinct in the Wild
Protect number,Mammalia,Passeriformes,383.79,1676.3,Least Concern
Bank choose,Actinopterygii,Anura,338.846,1810.02,Vulnerable
Audience house,Amphibia,Rodentia,2450.039,2048.68,Vulnerable
Home nor,Reptilia,Rodentia,3950.487,2741.83,Critically Endangered
Address much,Aves,Primates,2062.637,995.31,Endangered
Design tend,Actinopterygii,Anura,1452.836,1215.8,Endangered
Health positive,Aves,Carnivora,1621.222,1815.48,Endangered
Billion song,Actinopterygii,Anura,2291.132,1766.59,Extinct in the Wild
Past of,Reptilia,Primates,4917.394,1667.63,Near Threatened
Enough peace,Aves,Primates,3384.385,965.76,Vulnerable
Present before,Mammalia,Rodentia,4105.528,2580.15,Vulnerable
Reality bad,Aves,Carnivora,1871.706,565.25,Vulnerable
Ago owner,Actinopterygii,Rodentia,3722.527,2764.74,Extinct in the Wild
Front whether,Amphibia,Carnivora,4939.297,2144.27,Endangered
State practice,Actinopterygii,Anura,2312.587,1233.07,Endangered
Name head,Mammalia,Carnivora,3678.705,2687.02,Endangered
Account hospital,Reptilia,Carnivora,4415.686,1170.67,Endangered
Nature same,Aves,Primates,1575.556,2028.19,Extinct in the Wild
Whose try,Reptilia,Squamata,3773.304,489.34,Extinct in the Wild
Sometimes organization,Reptilia,Carnivora,242.462,484.03,Vulnerable
Throw plan,Reptilia,Carnivora,387.323,1071.66,Endangered
New near,Reptilia,Primates,1096.617,32.33,Critically Endangered
Thought early,Reptilia,Primates,882.082,699.82,Extinct in the Wild
Film father,Aves,Carnivora,2115.004,2986.97,Least Concern
Certainly land,Amphibia,Primates,256.012,659.71,Extinct in the Wild
Body senior,Aves,Carnivora,2.21,1882.5,Endangered
Reality president,Reptilia,Anura,3243.11,154.43,Near Threatened
Think field,Actinopterygii,Anura,1407.371,812.17,Extinct in the Wild
Half her,Actinopterygii,Carnivora,4225.869,673.91,Vulnerable
Goal big,Aves,Primates,3594.703,2092.07,Least Concern
Structure maintain,Reptilia,Rodentia,1767.27,1649.18,Vulnerable
Moment pay,Amphibia,Rodentia,4080.434,188.71,Near Threatened
Former baby,Mammalia,Anura,2603.295,2101.69,Endangered
Detail protect,Actinopterygii,Passeriformes,1573.325,1088.2,Extinct in the Wild
Though game,Mammalia,Passeriformes,602.638,2015.27,Endangered
Government win,Aves,Passeriformes,1225.525,2273.84,Vulnerable
Total design,Aves,Carnivora,1767.463,2284.4,Least Concern
Everyone stop,Reptilia,Squamata,765.879,2345.65,Near Threatened
Us bad,Amphibia,Anura,3387.769,2875.69,Near Threatened
Message gun,Actinopterygii,Passeriformes,497.736,2122.01,Least Concern
Too personal,Amphibia,Anura,304.243,2572.66,Least Concern
Heart major,Mammalia,Rodentia,4335.451,1214.46,Least Concern
Do water,Mammalia,Carnivora,1945.241,583.86,Least Concern
Reduce relationship,Aves,Primates,4486.362,835.17,Near Threatened
Thing work,Aves,Anura,2179.962,393.85,Extinct in the Wild
Operation industry,Mammalia,Rodentia,802.599,693.99,Extinct in the Wild
After way,Amphibia,Squamata,3818.738,2199.61,Critically Endangered
Kid audience,Reptilia,Squamata,4714.168,323.82,Least Concern
From data,Reptilia,Anura,3143.34,1486.76,Extinct in the Wild
Avoid office,Amphibia,Carnivora,1321.479,556.06,Endangered
About song,Amphibia,Carnivora,1442.147,160.21,Least Concern
After door,Reptilia,Primates,3726.78,1431.57,Endangered
Return sport,Mammalia,Anura,2870.165,997.9,Near Threatened
Seem back,Amphibia,Passeriformes,1785.119,1051.33,Vulnerable
Majority avoid,Aves,Carnivora,994.447,62.94,Critically Endangered
Up entire,Actinopterygii,Passeriformes,2340.852,1926.44,Least Concern
Positive community,Amphibia,Anura,2108.381,2339.82,Least Concern
Language reveal,Actinopterygii,Squamata,2719.78,2442.93,Critically Endangered
Special her,Aves,Primates,3652.493,2053.75,Critically Endangered
Like buy,Mammalia,Carnivora,921.238,1182.25,Least Concern
Door Democrat,Mammalia,Rodentia,3234.687,2218.35,Endangered
Item these,Reptilia,Carnivora,441.68,1798.25,Near Threatened
Direction rather,Reptilia,Anura,450.885,1550.88,Vulnerable
Nation program,Mammalia,Rodentia,117.736,713.71,Vulnerable
Condition tonight,Aves,Rodentia,2126.818,2749.68,Vulnerable
Determine range,Amphibia,Carnivora,516.726,1522.22,Vulnerable
Teach society,Actinopterygii,Passeriformes,1357.107,562.55,Endangered
Oil study,Amphibia,Passeriformes,2701.744,2824.02,Endangered
Thousand work,Reptilia,Squamata,2964.301,2293.94,Least Concern
Peace level,Actinopterygii,Squamata,2408.204,1194.3,Vulnerable
With go,Aves,Primates,2097.406,1425.03,Critically Endangered
Research sea,Mammalia,Rodentia,2429.924,2468.03,Vulnerable
Each policy,Mammalia,Primates,884.662,1496.48,Extinct in the Wild
Debate always,Reptilia,Anura,116.917,1617.14,Near Threatened
Room service,Mammalia,Anura,4842.062,44.6,Least Concern
Simple discussion,Reptilia,Anura,4207.185,579.53,Critically Endangered
Indicate really,Actinopterygii,Passeriformes,2942.842,412.63,Extinct in the Wild
Measure your,Reptilia,Primates,3581.577,243.7,Endangered
Car election,Mammalia,Primates,1486.503,2830.11,Least Concern
Stop improve,Mammalia,Primates,4608.609,2393.94,Critically Endangered
Yourself help,Amphibia,Anura,3413.798,2646.56,Critically Endangered
Exactly challenge,Mammalia,Rodentia,1693.655,2893.14,Critically Endangered
Energy eat,Reptilia,Primates,4003.197,2204.53,Extinct in the Wild
Account college,Mammalia,Rodentia,3389.673,433.82,Endangered
Just oil,Actinopterygii,Carnivora,2008.703,937.86,Endangered
Employee population,Aves,Passeriformes,3223.536,1362.84,Critically Endangered
Budget night,Actinopterygii,Primates,2503.025,742.23,Extinct in the Wild
Pretty debate,Aves,Rodentia,3081.003,786.84,Vulnerable
Big write,Aves,Primates,1594.454,1943.12,Critically Endangered
Role day,Mammalia,Squamata,3603.23,491.35,Critically Endangered
Ball blood,Reptilia,Carnivora,3284.336,2416.28,Extinct in the Wild
Ahead bit,Aves,Primates,714.524,2575.93,Least Concern
Detail force,Aves,Carnivora,3441.659,1778.54,Least Concern
Set station,Aves,Passeriformes,1995.742,1169.91,Endangered
Cell allow,Mammalia,Carnivora,1586.719,399.64,Extinct in the Wild
Fight show,Aves,Rodentia,2772.928,2722.66,Endangered
Stay design,Amphibia,Rodentia,4942.773,1084.99,Near Threatened
Your expert,Amphibia,Squamata,1638.236,2391.54,Extinct in the Wild
He safe,Reptilia,Anura,4394.953,2075.52,Endangered
Summer mean,Mammalia,Carnivora,1816.288,1068.83,Extinct in the Wild
General in,Mammalia,Rodentia,2071.982,753.52,Endangered
Finish set,Mammalia,Anura,3765.989,278.07,Extinct in the Wild
Shoulder day,Reptilia,Squamata,4282.745,2095.58,Vulnerable
Take seat,Amphibia,Rodentia,775.655,723.66,Least Concern
News certain,Actinopterygii,Primates,649.885,2288.31,Least Concern
Get season,Actinopterygii,Carnivora,1404.706,2010.23,Critically Endangered
Agreement risk,Amphibia,Rodentia,1560.413,2880.35,Critically Endangered
Bad decision,Actinopterygii,Squamata,4623.291,1453.96,Vulnerable
Style themselves,Mammalia,Primates,2846.22,1046.21,Near Threatened
Smile student,Amphibia,Passeriformes,2705.635,2432.45,Near Threatened
Girl notice,Actinopterygii,Anura,2343.47,1332.43,Least Concern
Near including,Mammalia,Squamata,3285.68,2309.14,Least Concern
Property only,Actinopterygii,Rodentia,4218.358,2433.87,Least Concern
Mrs physical,Mammalia,Primates,2468.05,98.61,Least Concern
Herself building,Reptilia,Passeriformes,2545.673,645.26,Vulnerable
Enter forward,Aves,Passeriformes,2324.894,1680.68,Extinct in the Wild
Hope body,Reptilia,Primates,3850.252,1017.71,Endangered
Cell candidate,Amphibia,Rodentia,1372.497,2490.88,Vulnerable
Article like,Reptilia,Anura,207.943,1008.89,Least Concern
Probably yeah,Reptilia,Carnivora,4343.981,1768.23,Critically Endangered
Event so,Aves,Primates,2169.874,644.85,Extinct in the Wild
Baby contain,Reptilia,Squamata,1715.812,2838.2,Near Threatened
Tonight if,Actinopterygii,Anura,4050.124,1089.79,Extinct in the Wild
Interesting back,Aves,Rodentia,819.856,1341.59,Endangered
Wall any,Amphibia,Primates,225.669,2613.76,Endangered
Evidence become,Reptilia,Primates,3351.487,1696.09,Least Concern
Feeling the,Aves,Squamata,414.252,1872.66,Vulnerable
Agent order,Amphibia,Rodentia,3140.145,2458.59,Endangered
Many pretty,Amphibia,Passeriformes,3315.651,2173.19,Near Threatened
Institution sound,Reptilia,Carnivora,1578.08,2086.33,Critically Endangered
Local agent,Actinopterygii,Primates,1878.267,835.37,Critically Endangered
Same today,Mammalia,Passeriformes,189.434,85.29,Near Threatened
Hair these,Aves,Passeriformes,2664.655,2458.14,Extinct in the Wild
Peace woman,Actinopterygii,Carnivora,1160.308,2541.81,Extinct in the Wild
Write method,Aves,Squamata,961.131,1940.47,Endangered
Million ahead,Aves,Squamata,1768.847,2000.33,Near Threatened
Less allow,Actinopterygii,Rodentia,1630.832,1968.65,Critically Endangered
Across debate,Aves,Squamata,4577.181,1002.94,Critically Endangered
Peace beautiful,Aves,Anura,2374.111,2612.02,Extinct in the Wild
Low idea,Mammalia,Rodentia,267.32,1913.42,Near Threatened
Attention our,Mammalia,Squamata,4766.224,277.05,Near Threatened
Of art,Amphibia,Carnivora,1774.971,1250.01,Least Concern
Road agent,Amphibia,Passeriformes,878.74,830.22,Endangered
Before lot,Actinopterygii,Anura,3662.061,2145.84,Endangered
Ground finally,Aves,Rodentia,3476.131,2341.02,Near Threatened
Community your,Reptilia,Rodentia,1872.324,2150.74,Near Threatened
Woman I,Amphibia,Rodentia,2911.791,1668.51,Critically Endangered
Put forward,Mammalia,Passeriformes,2577.358,143.57,Critically Endangered
Step weight,Mammalia,Passeriformes,3013.699,83.4,Critically Endangered
Nation move,Amphibia,Squamata,4943.786,2177.96,Critically Endangered
Method street,Mammalia,Primates,3747.025,1462.27,Critically Endangered
Late few,Aves,Passeriformes,3158.088,1486.32,Critically Endangered
Ready look,Mammalia,Passeriformes,419.076,1328.97,Critically Endangered
Write for,Mammalia,Carnivora,2014.299,1781.45,Endangered
Quite about,Actinopterygii,Primates,4782.549,1707.55,Extinct in the Wild
Us blood,Reptilia,Carnivora,4835.14,1559.46,Near Threatened
Offer low,Aves,Primates,1400.128,2918.29,Critically Endangered
Challenge third,Actinopterygii,Passeriformes,96.441,1102.84,Vulnerable
Quality institution,Mammalia,Squamata,4142.746,605.54,Near Threatened
Center condition,Actinopterygii,Passeriformes,403.704,550.6,Least Concern
Head various,Reptilia,Anura,807.792,109.77,Vulnerable
Green perform,Aves,Passeriformes,4549.677,719.2,Extinct in the Wild
Know key,Aves,Passeriformes,783.278,2222.48,Least Concern
As value,Aves,Rodentia,2100.938,2174.45,Vulnerable
Minute indeed,Aves,Carnivora,4344.827,2510.74,Endangered
Economy show,Reptilia,Carnivora,1324.442,2900.22,Extinct in the Wild
Kind take,Aves,Rodentia,1627.316,1273.02,Vulnerable
Natural style,Mammalia,Primates,409.508,2626.44,Critically Endangered
Everyone of,Aves,Squamata,141.173,1664.02,Vulnerable
Article season,Reptilia,Rodentia,3346.936,2450.4,Endangered
Food day,Amphibia,Primates,4860.603,727.7,Least Concern
Challenge whether,Aves,Carnivora,555.63,2382.23,Near Threatened
Rock account,Mammalia,Primates,2775.174,53.14,Vulnerable
Owner effort,Actinopterygii,Carnivora,2979.966,1278.17,Critically Endangered
Water toward,Actinopterygii,Anura,3562.812,1191.6,Extinct in the Wild
Along short,Amphibia,Carnivora,1733.342,868.15,Endangered
Reality true,Actinopterygii,Primates,1383.753,2468.78,Extinct in the Wild
Wish inside,Reptilia,Carnivora,4211.96,972.9,Endangered
Lead feel,Mammalia,Rodentia,4801.879,1342.04,Endangered
Partner street,Reptilia,Primates,2908.111,332.7,Near Threatened
Role involve,Actinopterygii,Primates,4747.89,1237.68,Critically Endangered
Movie begin,Mammalia,Anura,4093.133,2150.04,Near Threatened
Window give,Actinopterygii,Passeriformes,3814.876,406.94,Critically Endangered
