species,class,order,weight_kg,length_cm,conservation_status
Civil level,Reptilia,Carnivora,4127.418,2125.75,Vulnerable
Describe value,Aves,Passeriformes,1895.307,436.84,Near Threatened
Family small,Amphibia,Anura,3900.282,2305.5,Vulnerable
Off it,Reptilia,Rodentia,13.599,2758.4,Vulnerable
Gun economic,Mammalia,Passeriformes,3794.864,367.81,Least Concern
Technology action,Mammalia,Squamata,1734.028,956.9,Critically Endangered
Resource light,Mammalia,Rodentia,1875.861,1303.59,Extinct in the Wild
Lot worker,Reptilia,Primates,867.95,2844.47,Vulnerable
Talk public,Reptilia,Rodentia,2665.769,1724.11,Endangered
Society cover,Aves,Squamata,1553.729,2413.26,Near Threatened
Alone class,Mammalia,Anura,1273.417,2749.8,Extinct in the Wild
Cold leave,Reptilia,Carnivora,2966.674,1841.69,Endangered
View join,Aves,Carnivora,4748.739,371.84,Least Concern
Skin mother,Aves,Carnivora,166.795,1744.83,Least Concern
However shoulder,Amphibia,Rodentia,2263.87,1435.53,Extinct in the Wild
Sing simple,Aves,Squamata,1048.631,1027.95,Critically Endangered
Benefit strategy,Amphibia,Squamata,4203.076,268.58,Near Threatened
Already network,Mammalia,Squamata,2187.459,2866.52,Endangered
Take debate,Actinopterygii,Primates,4116.196,1439.51,Near Threatened
Energy energy,Amphibia,Primates,568.217,898.99,Least Concern
Under still,Mammalia,Rodentia,271.547,2863.96,Near Threatened
Particularly when,Aves,Anura,2148.765,1151.15,Vulnerable
Support somebody,Actinopterygii,Rodentia,3127.713,290.42,Least Concern
Fine safe,Aves,Rodentia,3651.494,1318.89,Vulnerable
West church,Actinopterygii,Squamata,4994.759,2506.15,Least Concern
Speak total,Amphibia,Squamata,1447.631,339.18,Least Concern
Identify speech,Actinopterygii,Anura,2142.842,1190.04,Extinct in the Wild
Six allow,Reptilia,Carnivora,259.715,789.31,Near Threatened
Television employee,Reptilia,Squamata,2782.644,232.72,Least Concern
Garden only,Mammalia,Passeriformes,3453.079,2485.3,Least Concern
Collection two,Reptilia,Rodentia,1188.525,2941.7,Extinct in the Wild
Dog yeah,Mammalia,Rodentia,3293.15,66.15,Extinct in the Wild
Listen subject,Aves,Primates,2777.372,721.64,Extinct in the Wild
Attorney clearly,Actinopterygii,Carnivora,2732.334,1943.5,Extinct in the Wild
Something have,Aves,Passeriformes,1911.638,2130.23,Extinct in the Wild
Market this,Reptilia,Passeriformes,953.242,1775.46,Critically Endangered
Behind big,Actinopterygii,Primates,1188.57,485.02,Vulnerable
That suggest,Reptilia,Carnivora,2208.671,1203.99,Vulnerable
Push next,Mammalia,Carnivora,1537.333,936.68,Extinct in the Wild
Street kid,Amphibia,Rodentia,21.798,1302.65,Least Concern
Data Mrs,Actinopterygii,Squamata,125.553,2390.83,Vulnerable
Threat color,Amphibia,Anura,1544.933,2881.02,Extinct in the Wild
Pick pick,Reptilia,Passeriformes,852.194,2650.46,Critically Endangered
Her myself,Mammalia,Carnivora,4179.323,2259.78,Extinct in the Wild
Goal issue,Reptilia,Squamata,4522.358,1215.47,Vulnerable
Capital traditional,Mammalia,Passeriformes,2804.476,1546.65,Extinct in the Wild
Hour process,Amphibia,Squamata,4468.693,883.75,Critically Endangered
Dog expect,Amphibia,Anura,2719.343,1375.82,Vulnerable
Third heavy,Actinopterygii,Passeriformes,1745.124,1540.62,Critically Endangered
Marriage we,Mammalia,Passeriformes,2359.552,1730.58,Vulnerable
Clear yeah,Amphibia,Squamata,3706.119,2964.35,Endangered
Thousand stock,Reptilia,Rodentia,2622.297,2313.32,Near Threatened
Police think,Mammalia,Carnivora,4210.627,1416.64,Critically Endangered
Month task,Reptilia,Passeriformes,4670.973,1149.24,Critically Endangered
Himself scene,Reptilia,Primates,4795.581,245.16,Vulnerable
Easy PM,Mammalia,Anura,3418.957,2046.23,Least Concern
Class anyone,Mammalia,Passeriformes,4584.95,1657.52,Vulnerable
Perhaps religious,Aves,Squamata,4747.945,2384.06,Least Concern
Foot charge,Actinopterygii,Rodentia,2701.966,679.0,Endangered
Tree sister,Amphibia,Primates,4323.667,1444.0,Extinct in the Wild
Recognize size,Amphibia,Anura,2814.057,2151.63,Least Concern
Your amount,Reptilia,Passeriformes,4115.688,163.84,Extinct in the Wild
Role sell,Amphibia,Rodentia,968.338,1083.03,Least Concern
Sea black,Mammalia,Anura,504.044,2644.25,Critically Endangered
Letter billion,Actinopterygii,Rodentia,4490.213,2346.66,Vulnerable
Second close,Mammalia,Passeriformes,3905.227,1851.23,Extinct in the Wild
Reality painting,Actinopterygii,Carnivora,2103.739,692.51,Endangered
Identify give,Actinopterygii,Carnivora,2647.441,631.3,Near Threatened
President respond,Actinopterygii,Anura,3820.55,1918.12,Critically Endangered
Dog heart,Actinopterygii,Rodentia,234.267,2271.3,Endangered
Day position,Mammalia,Passeriformes,1577.37,27.23,Critically Endangered
Fear month,Actinopterygii,Squamata,4240.772,1576.45,Near Threatened
Everybody challenge,Reptilia,Rodentia,2592.1,2318.84,Critically Endangered
Against son,Aves,Carnivora,2411.181,2100.97,Extinct in the Wild
Newspaper health,Reptilia,Rodentia,3238.241,330.73,Endangered
South culture,Amphibia,Squamata,1149.874,2058.29,Endangered
Decade fund,Aves,Anura,1321.528,730.58,Near Threatened
Common whole,Mammalia,Primates,3256.615,1184.13,Least Concern
Teach draw,Amphibia,Anura,3579.731,1306.4,Least Concern
Build somebody,Amphibia,Rodentia,82.423,1385.55,Extinct in the Wild
Home local,Reptilia,Anura,3393.03,309.03,Critically Endangered
Brother light,Aves,Rodentia,2315.791,583.69,Extinct in the Wild
Artist push,Amphibia,Carnivora,4365.937,417.81,Vulnerable
Push media,Actinopterygii,Passeriformes,1567.894,1988.88,Endangered
Building score,Amphibia,Anura,4631.366,2003.28,Critically Endangered
Common everything,Actinopterygii,Passeriformes,846.011,107.48,Least Concern
Worker mission,Amphibia,Rodentia,3448.418,2337.09,Endangered
Fall father,Aves,Squamata,3169.506,2536.07,Near Threatened
From win,Amphibia,Anura,1610.002,2172.11,Endangered
Official indeed,Aves,Primates,1600.645,2961.26,Critically Endangered
Base point,Mammalia,Primates,1453.076,2499.07,Extinct in the Wild
Force actually,Mammalia,Squamata,76.247,2134.26,Endangered
Edge goal,Aves,Squamata,6.084,172.69,Vulnerable
His out,Amphibia,Anura,4818.122,1798.1,Critically Endangered
Organization system,Mammalia,Passeriformes,4598.428,2818.24,Endangered
Heavy assume,Reptilia,Carnivora,1380.891,1906.48,Near Threatened
Some control,Reptilia,Anura,4215.856,2467.63,Near Threatened
Dinner particular,Actinopterygii,Primates,1415.698,2796.8,Critically Endangered
Dog military,Reptilia,Primates,3981.251,1113.35,Critically Endangered
Grow two,Aves,Squamata,922.77,1075.07,Endangered
Customer expert,Reptilia,Rodentia,3395.723,7.96,Vulnerable
Note artist,Aves,Squamata,1454.311,448.14,Least Concern
Standard perform,Amphibia,Rodentia,1199.26,1725.93,Critically Endangered
Accept plant,Mammalia,Squamata,4940.539,2341.7,Extinct in the Wild
Still Democrat,Mammalia,Primates,4493.019,2830.88,Extinct in the Wild
Fund believe,Aves,Carnivora,3575.371,620.9,Extinct in the Wild
Language forget,Amphibia,Carnivora,4922.607,1727.83,Least Concern
Example agreement,Mammalia,Carnivora,643.461,1424.92,Critically Endangered
Speak east,Mammalia,Rodentia,928.731,1598.55,Near Threatened
Rule question,Amphibia,Carnivora,3772.745,1204.95,Critically Endangered
Whom step,Actinopterygii,Carnivora,3341.62,2326.7,Endangered
Nature big,Amphibia,Anura,49.411,1770.74,Endangered
Feeling attack,Reptilia,Primates,1601.735,2276.65,Extinct in the Wild
View reveal,Mammalia,Carnivora,2858.241,1734.78,Critically Endangered
Arm indicate,Actinopterygii,Squamata,577.46,1727.64,Vulnerable
Officer soldier,Amphibia,Anura,1282.24,1471.45,Critically Endangered
Sister reach,Aves,Squamata,2849.666,2831.82,Least Concern
Entire make,Amphibia,Primates,478.112,2532.22,Critically Endangered
Them her,Mammalia,Passeriformes,3500.917,130.92,Vulnerable
Despite catch,Amphibia,Passeriformes,3955.851,263.69,Extinct in the Wild
Price listen,Aves,Rodentia,2779.409,2063.06,Critically Endangered
Around little,Aves,Carnivora,286.658,196.65,Extinct in the Wild
Head training,Mammalia,Rodentia,4576.446,1023.46,Least Concern
Life affect,Aves,Squamata,2197.428,2369.32,Near Threatened
Final shake,Aves,Passeriformes,3180.846,229.2,Extinct in the Wild
Growth method,Amphibia,Primates,1612.401,42.16,Critically Endangered
Quickly truth,Actinopterygii,Carnivora,4497.234,1096.72,Near Threatened
Make say,Actinopterygii,Carnivora,2700.421,2371.47,Least Concern
Never then,Actinopterygii,Rodentia,2014.495,1677.77,Near Threatened
Population national,Mammalia,Rodentia,1045.539,2497.34,Least Concern
Force value,Mammalia,Passeriformes,3555.852,2758.87,Endangered
Kind recently,Aves,Primates,338.25,409.08,Near Threatened
Which upon,Actinopterygii,Anura,3496.476,2342.18,Extinct in the Wild
Decision new,Amphibia,Carnivora,4153.93,409.21,Near Threatened
Young difference,Actinopterygii,Anura,897.858,1446.35,Endangered
Key compare,Amphibia,Anura,3450.439,1117.28,Least Concern
Modern guess,Mammalia,Squamata,1347.953,1187.29,Endangered
View movement,Actinopterygii,Passeriformes,2241.876,465.17,Critically Endangered
Black benefit,Aves,Primates,1322.061,2963.12,Endangered
Often vote,Reptilia,Anura,2718.265,2730.93,Near Threatened
Control here,Mammalia,Passeriformes,833.752,2540.14,Least Concern
Pressure work,Aves,Carnivora,1077.864,301.7,Least Concern
Mr level,Amphibia,Squamata,2109.297,1131.84,Vulnerable
Pass including,Actinopterygii,Squamata,733.41,714.31,Endangered
Usually major,Aves,Primates,4233.699,2933.59,Extinct in the Wild
Choose value,Reptilia,Primates,4980.797,644.63,Critically Endangered
Class still,Mammalia,Rodentia,4072.811,1605.83,Near Threatened
Wind book,Aves,Squamata,4518.085,2373.16,Endangered
Audience always,Amphibia,Rodentia,1007.711,1438.59,Vulnerable
Adult certain,Reptilia,Carnivora,4038.275,417.32,Least Concern
History action,Aves,Squamata,1757.993,2406.96,Endangered
Music think,Aves,Squamata,907.894,867.23,Endangered
Trade affect,Reptilia,Anura,4069.131,2304.16,Near Threatened
Describe leg,Reptilia,Anura,3654.535,2662.5,Vulnerable
Door fall,Mammalia,Primates,296.817,41.1,Endangered
Economic vote,Reptilia,Passeriformes,3385.727,2843.14,Vulnerable
Why table,Aves,Primates,3534.829,2338.94,Extinct in the Wild
How decade,Actinopterygii,Carnivora,838.61,2741.02,Least Concern
Receive item,Aves,Rodentia,1309.482,2647.01,Critically Endangered
Body whom,Reptilia,Passeriformes,4087.077,652.14,Vulnerable
Every themselves,Aves,Carnivora,3403.849,1507.61,Least Concern
Method discover,Amphibia,Anura,1464.817,2022.26,Endangered
Career play,Mammalia,Rodentia,659.024,1286.15,Endangered
Loss population,Reptilia,Primates,3012.949,1551.45,Endangered
Soldier through,Reptilia,Passeriformes,54.481,1595.21,Endangered
Position reality,Actinopterygii,Rodentia,4472.008,928.8,Endangered
See trial,Aves,Anura,951.388,724.59,Endangered
Value effort,Actinopterygii,Anura,132.781,2583.98,Critically Endangered
Summer close,Amphibia,Passeriformes,2529.992,1246.59,Near Threatened
Beat which,Aves,Passeriformes,3646.967,2704.16,Critically Endangered
Out food,Aves,Anura,4662.024,2768.6,Least Concern
Cultural discover,Actinopterygii,Anura,1019.988,2756.12,Critically Endangered
Human management,Aves,Squamata,92.739,1356.98,Least Concern
Project claim,Aves,Passeriformes,2679.369,2588.94,Near Threatened
Politics wrong,Mammalia,Rodentia,2284.199,179.57,Near Threatened
Between lot,Reptilia,Carnivora,1317.302,787.95,Near Threatened
Girl could,Mammalia,Rodentia,4964.607,589.04,Least Concern
Wish into,Amphibia,Passeriformes,4550.317,773.91,Near Threatened
No share,Reptilia,Primates,2397.547,286.44,Extinct in the Wild
Agree group,Reptilia,Primates,1981.231,689.44,Critically Endangered
Book particular,Aves,Passeriformes,4773.527,1738.9,Endangered
Own son,Aves,Primates,3304.448,2853.74,Vulnerable
Civil age,Reptilia,Carnivora,1041.695,1293.29,Extinct in the Wild
Project without,Actinopterygii,Passeriformes,1201.253,1445.42,Near Threatened
Travel prevent,Amphibia,Carnivora,3568.891,2288.58,Extinct in the Wild
Among letter,Aves,Carnivora,1996.059,2950.43,Endangered
Believe key,Amphibia,Carnivora,4753.792,1979.9,Extinct in the Wild
Development I,Amphibia,Primates,441.79,856.34,Least Concern
Particular only,Aves,Carnivora,4782.394,2581.36,Vulnerable
Seven shoulder,Mammalia,Anura,275.608,877.04,Near Threatened
Standard identify,Aves,Rodentia,4532.463,2192.37,Extinct in the Wild
Church television,Actinopterygii,Carnivora,205.457,2732.67,Critically Endangered
Paper third,Amphibia,Rodentia,423.175,2123.53,Least Concern
Second ever,Mammalia,Squamata,1605.946,1067.02,Vulnerable
Style since,Actinopterygii,Anura,3159.697,2832.96,Least Concern
Air since,Actinopterygii,Primates,3743.799,1555.4,Vulnerable
Middle have,Aves,Rodentia,1029.443,2667.26,Extinct in the Wild
Operation natural,Actinopterygii,Squamata,4549.965,1490.38,Near Threatened
Song collection,Mammalia,Carnivora,1081.735,1847.53,Critically Endangered
War check,Aves,Anura,4661.67,819.22,Vulnerable
Back later,Aves,Passeriformes,4099.986,1410.06,Near Threatened
Relate already,Actinopterygii,Anura,216.574,1110.41,Extinct in the Wild
That view,Reptilia,Rodentia,1275.057,2862.86,Least Concern
Respond art,Amphibia,Squamata,3181.799,1972.83,Extinct in the Wild
Score describe,Amphibia,Carnivora,849.647,94.13,Extinct in the Wild
Entire specific,Aves,Passeriformes,1511.026,2223.02,Near Threatened
Past several,Mammalia,Carnivora,2475.062,395.21,Least Concern
Add difficult,Aves,Passeriformes,1569.795,1904.87,Extinct in the Wild
Nation perform,Amphibia,Rodentia,1548.225,2827.31,Near Threatened
Bit white,Actinopterygii,Passeriformes,2353.451,1195.58,Endangered
Dark treat,Actinopterygii,Anura,464.711,1646.7,Near Threatened
His rise,Actinopterygii,Primates,670.109,846.3,Endangered
Leg security,Amphibia,Anura,3408.213,617.39,Endangered
Pull plant,Reptilia,Anura,4231.137,719.22,Least Concern
Interesting behind,Aves,Squamata,3000.894,2030.51,Near Threatened
About candidate,Reptilia,Anura,620.831,2972.09,Critically Endangered
Step physical,Aves,Primates,3681.003,2363.68,Endangered
Read town,Actinopterygii,Squamata,3482.041,2410.48,Endangered
Wonder discover,Mammalia,Squamata,2047.84,401.84,Near Threatened
Risk police,Reptilia,Passeriformes,4437.802,2376.02,Least Concern
Current enjoy,Actinopterygii,Anura,3878.209,465.89,Least Concern
Recently major,Aves,Rodentia,2197.787,824.04,Endangered
Glass Mr,Reptilia,Passeriformes,3404.198,2249.7,Vulnerable
Fine instead,Amphibia,Rodentia,2186.083,64.24,Extinct in the Wild
Unit section,Amphibia,Rodentia,4191.292,510.02,Endangered
Thousand last,Reptilia,Rodentia,3076.936,2089.52,Endangered
Reduce performance,Amphibia,Anura,1982.169,2524.89,Vulnerable
Author take,Aves,Squamata,3279.478,795.63,Extinct in the Wild
Box upon,Aves,Primates,1422.697,254.97,Endangered
Campaign child,Mammalia,Carnivora,4692.3,455.69,Least Concern
Nature TV,Mammalia,Rodentia,84.856,1736.89,Vulnerable
His side,Amphibia,Rodentia,3505.982,2002.99,Vulnerable
Where describe,Reptilia,Primates,372.363,2408.93,Near Threatened
Lose concern,Actinopterygii,Primates,462.062,2550.63,Endangered
Natural plan,Aves,Passeriformes,3701.027,489.34,Extinct in the Wild
Major writer,Aves,Anura,4246.527,2127.83,Near Threatened
Believe other,Mammalia,Carnivora,2073.261,866.75,Least Concern
Result movie,Actinopterygii,Passeriformes,2759.915,881.77,Least Concern
Cause young,Reptilia,Rodentia,1575.552,2703.45,Vulnerable
He agreement,Actinopterygii,Carnivora,2804.325,1091.27,Near Threatened
Do there,Aves,Squamata,4228.494,628.96,Endangered
Cup list,Reptilia,Squamata,2789.918,1885.65,Near Threatened
Science official,Actinopterygii,Squamata,4868.959,2312.31,Least Concern
Middle leave,Actinopterygii,Anura,4541.763,1778.01,Least Concern
Huge clear,Reptilia,Primates,3051.073,166.35,Extinct in the Wild
Product great,Amphibia,Passeriformes,4953.515,883.39,Critically Endangered
Four agent,Mammalia,Squamata,2508.154,952.62,Extinct in the Wild
Attack performance,Actinopterygii,Primates,2765.911,955.06,Critically Endangered
Follow manager,Amphibia,Primates,908.071,1993.02,Near Threatened
Send project,Aves,Anura,4272.346,320.43,Near Threatened
Room return,Aves,Carnivora,1347.899,2723.51,Near Threatened
Strong event,Amphibia,Carnivora,3255.537,2314.99,Extinct in the Wild
Seem close,Reptilia,Carnivora,2799.165,662.9,Least Concern
Wait newspaper,Mammalia,Rodentia,1419.432,460.15,Least Concern
Democratic one,Mammalia,Primates,4001.97,2523.12,Endangered
Citizen amount,Aves,Squamata,1562.483,1444.86,Endangered
Door mouth,Reptilia,Carnivora,2307.144,1763.17,Near Threatened
True fall,Aves,Anura,3562.609,2679.9,Least Concern
News mention,Aves,Passeriformes,2177.552,855.97,Critically Endangered
Operation up,Mammalia,Passeriformes,2475.394,2201.22,Critically Endangered
Parent mouth,Aves,Rodentia,1668.964,560.96,Endangered
Effect before,Actinopterygii,Passeriformes,2519.602,2787.0,Vulnerable
Make various,Aves,Anura,3341.246,2748.67,Critically Endangered
Question international,Amphibia,Primates,1968.934,2043.89,Near Threatened
Image worry,Mammalia,Primates,4123.793,1197.01,Critically Endangered
Performance remain,Mammalia,Primates,148.346,2040.72,Vulnerable
Real cultural,Actinopterygii,Carnivora,564.474,1935.54,Vulnerable
Body example,Reptilia,Primates,2642.486,2901.53,Extinct in the Wild
Sense brother,Actinopterygii,Squamata,1649.599,866.79,Vulnerable
Several lay,Amphibia,Passeriformes,2104.036,422.62,Near Threatened
Mr morning,Actinopterygii,Anura,3691.534,1250.01,Near Threatened
Purpose worry,Actinopterygii,Passeriformes,2868.114,1005.67,Vulnerable
Financial imagine,Amphibia,Rodentia,2644.426,742.57,Near Threatened
Pretty size,Amphibia,Passeriformes,449.801,2662.27,Endangered
Baby occur,Amphibia,Rodentia,4372.658,937.37,Critically Endangered
Concern effect,Aves,Rodentia,3296.386,11.36,Extinct in the Wild
Why help,Mammalia,Carnivora,2694.233,1123.21,Vulnerable
Thought almost,Actinopterygii,Anura,703.01,720.85,Critically Endangered
Hair one,Mammalia,Passeriformes,2085.305,1366.19,Near Threatened
Stay contain,Actinopterygii,Rodentia,614.779,1976.32,Critically Endangered
Treat account,Amphibia,Anura,780.302,1879.13,Least Concern
Rock life,Aves,Rodentia,1907.545,2407.47,Critically Endangered
Water contain,Amphibia,Rodentia,4901.17,329.74,Near Threatened
Science age,Amphibia,Squamata,2430.585,860.46,Endangered
Election program,Aves,Carnivora,4690.149,2194.87,Vulnerable
Age skill,Actinopterygii,Carnivora,3630.191,1284.52,Critically Endangered
School order,Mammalia,Primates,2921.789,1448.91,Critically Endangered
Next relationship,Aves,Anura,726.135,2157.36,Critically Endangered
Loss relationship,Reptilia,Primates,1819.377,1336.65,Extinct in the Wild
Community foreign,Actinopterygii,Anura,4162.525,661.56,Endangered
Already interview,Amphibia,Anura,1613.165,44.33,Least Concern
Yourself its,Reptilia,Squamata,1406.72,1697.27,Endangered
Pass him,Actinopterygii,Passeriformes,4670.936,871.97,Endangered
Moment look,Reptilia,Rodentia,4399.537,1099.56,Extinct in the Wild
Town thus,Amphibia,Primates,1640.582,1629.63,Near Threatened
Service yes,Actinopterygii,Carnivora,3567.809,2881.3,Critically Endangered
Hair charge,Actinopterygii,Passeriformes,49.734,1965.99,Least Concern
Continue bag,Mammalia,Anura,4661.65,1481.79,Least Concern
News politics,Amphibia,Carnivora,1530.841,999.75,Endangered
Minute share,Reptilia,Anura,3613.174,496.57,Vulnerable
Carry use,Aves,Primates,2920.03,2659.99,Extinct in the Wild
Account environment,Aves,Passeriformes,2956.658,2312.97,Critically Endangered
Personal pay,Mammalia,Squamata,1892.263,2033.88,Near Threatened
Provide life,Aves,Rodentia,3031.602,1716.92,Near Threatened
Already key,Amphibia,Passeriformes,3647.796,2202.47,Endangered
Course behind,Mammalia,Rodentia,2501.348,1594.41,Critically Endangered
Week player,Mammalia,Anura,1521.692,358.13,Critically Endangered
Ahead attention,Amphibia,Carnivora,970.503,1136.09,Vulnerable
Stock leg,Reptilia,Rodentia,2224.924,1103.69,Least Concern
Decide base,Aves,Squamata,1515.981,1422.83,Vulnerable
Smile politics,Mammalia,Anura,2302.31,392.44,Least Concern
Win health,Amphibia,Primates,4236.461,648.86,Critically Endangered
Reduce worry,Mammalia,Anura,4975.125,637.71,Near Threatened
Political catch,Aves,Primates,2380.287,28.18,Vulnerable
Happy feeling,Mammalia,Anura,176.924,2625.25,Vulnerable
Military prevent,Amphibia,Passeriformes,1270.984,770.06,Least Concern
Above no,Amphibia,Squamata,69.613,2554.16,Near Threatened
Degree phone,Aves,Squamata,2829.242,674.21,Vulnerable
Send head,Reptilia,Anura,2466.192,1396.4,Near Threatened
Option follow,Amphibia,Anura,4081.943,1458.11,Vulnerable
System traditional,Mammalia,Rodentia,2043.004,2845.27,Near Threatened
See front,Amphibia,Rodentia,2449.348,1353.66,Vulnerable
Need opportunity,Amphibia,Rodentia,1576.453,467.09,Endangered
Scene trouble,Amphibia,Anura,3206.867,2008.94,Least Concern
Condition than,Actinopterygii,Anura,2130.643,1793.94,Near Threatened
Drop ask,Aves,Anura,3422.905,2357.19,Critically Endangered
Research very,Aves,Rodentia,4820.632,2019.51,Least Concern
Official student,Aves,Anura,2891.156,2783.88,Critically Endangered
Data still,Reptilia,Rodentia,531.464,2414.52,Near Threatened
Theory accept,Actinopterygii,Anura,2571.487,128.1,Endangered
List cup,Actinopterygii,Rodentia,4470.691,542.68,Extinct in the Wild
Reveal final,Amphibia,Squamata,4645.035,492.51,Endangered
Meet magazine,Reptilia,Rodentia,3061.732,569.34,Endangered
Century their,Mammalia,Passeriformes,1825.532,1059.42,Vulnerable
Writer provide,Aves,Primates,1233.87,616.03,Vulnerable
Mind discuss,Amphibia,Squamata,985.425,2080.16,Vulnerable
Thousand value,Aves,Primates,72.401,83.48,Vulnerable
Act customer,Amphibia,Carnivora,2631.33,341.81,Least Concern
Low painting,Reptilia,Squamata,184.789,2225.9,Critically Endangered
Staff collection,Amphibia,Squamata,2179.128,2350.33,Critically Endangered
Might system,Aves,Squamata,1430.682,2028.64,Critically Endangered
Tend stage,Actinopterygii,Anura,3821.315,2244.63,Least Concern
Choose including,Reptilia,Passeriformes,3381.308,2314.42,Vulnerable
Baby contain,Reptilia,Primates,2238.734,2762.69,Endangered
Push Congress,Reptilia,Squamata,4646.45,1205.83,Least Concern
Ago ready,Mammalia,Rodentia,2815.808,804.12,Critically Endangered
Some majority,Amphibia,Anura,1329.846,2226.87,Endangered
In parent,Actinopterygii,Carnivora,914.171,792.78,Near Threatened
Market increase,Mammalia,Rodentia,3764.466,652.89,Least Concern
Operation impact,Reptilia,Primates,1128.724,1443.77,Critically Endangered
No even,Reptilia,Primates,4638.457,1004.9,Endangered
Control dinner,Aves,Passeriformes,346.394,1968.16,Least Concern
By opportunity,Amphibia,Passeriformes,3201.617,2653.47,Critically Endangered
Room off,Amphibia,Primates,3022.901,1417.62,Extinct in the Wild
Amount politics,Actinopterygii,Rodentia,447.427,2190.92,Vulnerable
Leave draw,Actinopterygii,Squamata,4162.343,1540.71,Vulnerable
Citizen ahead,Actinopterygii,Carnivora,922.215,1911.25,Endangered
Career value,Aves,Carnivora,2644.334,1129.3,Endangered
This capital,Aves,Carnivora,1392.202,1591.4,Near Threatened
Particularly some,Actinopterygii,Anura,3356.488,2013.3,Vulnerable
Until often,Aves,Carnivora,637.349,2112.67,Vulnerable
Guess citizen,Reptilia,Anura,3563.836,2026.1,Vulnerable
Force speak,Reptilia,Rodentia,2244.385,2154.76,Critically Endangered
Very whether,Amphibia,Carnivora,2550.261,1896.33,Endangered
Tough father,Aves,Anura,2683.526,541.91,Extinct in the Wild
Charge gas,Mammalia,Anura,4329.962,942.18,Critically Endangered
Tough despite,Amphibia,Rodentia,117.528,1168.41,Extinct in the Wild
Move another,Reptilia,Rodentia,3244.311,2606.44,Endangered
Sister politics,Reptilia,Carnivora,3618.655,1432.87,Critically Endangered
Indeed interview,Reptilia,Squamata,4931.611,986.64,Extinct in the Wild
Power professional,Amphibia,Passeriformes,476.307,1074.27,Endangered
Recent speak,Mammalia,Rodentia,2100.841,2500.03,Vulnerable
Trip air,Mammalia,Anura,1480.092,425.2,Endangered
Family product,Mammalia,Carnivora,3746.599,2879.1,Least Concern
Relate make,Mammalia,Rodentia,1334.307,502.65,Least Concern
You PM,Mammalia,Anura,2644.864,1928.36,Extinct in the Wild
Professional state,Aves,Passeriformes,2252.183,2293.05,Extinct in the Wild
The reduce,Reptilia,Anura,4145.999,660.77,Endangered
Enter live,Mammalia,Passeriformes,2085.047,1429.01,Least Concern
Or trouble,Actinopterygii,Squamata,4982.078,1012.11,Near Threatened
Purpose newspaper,Actinopterygii,Rodentia,1790.278,643.3,Extinct in the Wild
Without take,Amphibia,Rodentia,444.368,2628.12,Critically Endangered
Suggest training,Reptilia,Passeriformes,4840.575,2483.6,Extinct in the Wild
Growth help,Actinopterygii,Rodentia,594.169,2116.28,Critically Endangered
Business eat,Reptilia,Squamata,4115.102,777.45,Least Concern
Use find,Aves,Carnivora,158.174,1298.71,Extinct in the Wild
Continue customer,Actinopterygii,Carnivora,4570.815,1062.78,Vulnerable
Argue kid,Actinopterygii,Rodentia,1228.325,2763.58,Endangered
Responsibility loss,Actinopterygii,Squamata,1270.197,1398.47,Least Concern
Quickly huge,Reptilia,Rodentia,268.732,270.24,Critically Endangered
Government be,Aves,Anura,1646.418,590.86,Critically Endangered
Opportunity life,Amphibia,Anura,3844.453,2960.55,Extinct in the Wild
Speak owner,Aves,Anura,3087.747,2196.35,Least Concern
National almost,Mammalia,Carnivora,3814.987,713.83,Near Threatened
Outside treatment,Reptilia,Rodentia,1761.833,1778.49,Critically Endangered
Wrong particular,Amphibia,Rodentia,3925.679,89.05,Extinct in the Wild
Chance price,Actinopterygii,Primates,3925.944,984.17,Near Threatened
Lay pass,Actinopterygii,Carnivora,1735.978,2771.1,Critically Endangered
Push method,Mammalia,Carnivora,3262.192,483.69,Extinct in the Wild
Past month,Aves,Rodentia,1601.245,1048.54,Least Concern
Image must,Mammalia,Carnivora,2596.891,2697.82,Least Concern
Glass computer,Mammalia,Rodentia,3239.207,1249.0,Near Threatened
Too apply,Reptilia,Carnivora,2001.785,1650.48,Near Threatened
Always power,Amphibia,Rodentia,1279.882,1531.34,Least Concern
Teach week,Reptilia,Anura,4589.836,900.62,Endangered
While fear,Amphibia,Squamata,3216.826,425.29,Critically Endangered
Attention hit,Actinopterygii,Carnivora,2468.912,1419.88,Endangered
Others ever,Mammalia,Passeriformes,3214.309,2256.06,Least Concern
Model increase,Aves,Primates,898.366,717.06,Endangered
Those for,Aves,Carnivora,4986.224,230.83,Endangered
Score establish,Mammalia,Squamata,4995.052,1058.47,Least Concern
Single fill,Amphibia,Squamata,3119.111,1250.78,Extinct in the Wild
Board customer,Amphibia,Passeriformes,551.379,971.95,Extinct in the Wild
They check,Amphibia,Squamata,1430.679,815.87,Extinct in the Wild
Six beautiful,Amphibia,Squamata,40.738,2195.71,Extinct in the Wild
Above subject,Actinopterygii,Rodentia,4151.39,142.48,Least Concern
Work total,Amphibia,Carnivora,3765.176,145.43,Least Concern
Every try,Mammalia,Squamata,332.338,222.87,Critically Endangered
Behind art,Mammalia,Rodentia,1191.194,1794.48,Near Threatened
Measure political,Aves,Anura,3486.185,1857.7,Least Concern
Article look,Actinopterygii,Rodentia,8.499,2006.13,Vulnerable
