species,class,order,weight_kg,length_cm,conservation_status
Year specific,Reptilia,Anura,817.557,2237.01,Endangered
Great product,Reptilia,Squamata,2149.385,1946.62,Near Threatened
Structure hard,Amphibia,Primates,2883.934,1711.51,Vulnerable
Successful no,Actinopterygii,Anura,1364.849,929.79,Endangered
Than suddenly,Amphibia,Passeriformes,4649.905,1531.39,Least Concern
Decide former,Aves,Squamata,3654.157,1437.53,Endangered
Else sort,Amphibia,Rodentia,3653.192,2364.72,Critically Endangered
Room when,Mammalia,Carnivora,2103.13,2709.49,Least Concern
Pull we,Actinopterygii,Rodentia,2556.253,2534.01,Least Concern
Increase fine,Amphibia,Carnivora,3064.858,915.77,Critically Endangered
Continue mind,Amphibia,Primates,4915.257,865.45,Near Threatened
Among society,Reptilia,Carnivora,1324.799,70.18,Near Threatened
Receive style,Amphibia,Passeriformes,3770.771,2406.48,Extinct in the Wild
Into learn,Reptilia,Carnivora,3042.899,611.86,Critically Endangered
Adult safe,Amphibia,Passeriformes,2467.197,2354.91,Endangered
Claim nation,Actinopterygii,Rodentia,1769.678,2436.57,Vulnerable
Each size,Reptilia,Squamata,17.806,1894.87,Vulnerable
Society democratic,Actinopterygii,Rodentia,1020.745,988.35,Near Threatened
Position whatever,Actinopterygii,Rodentia,2783.749,535.06,Critically Endangered
Black trip,Actinopterygii,Squamata,146.862,1277.85,Critically Endangered
Show perform,Reptilia,Squamata,4005.276,1066.94,Vulnerable
Task population,Amphibia,Anura,2516.782,419.85,Near Threatened
However few,Reptilia,Anura,3631.111,602.67,Near Threatened
Most people,Actinopterygii,Rodentia,3839.57,1079.82,Endangered
Natural yes,Aves,Anura,1643.896,1270.93,Critically Endangered
Congress general,Reptilia,Anura,4344.002,1276.47,Endangered
Worry himself,Mammalia,Rodentia,445.733,2377.94,Near Threatened
Sure history,Amphibia,Squamata,1690.476,2427.95,Endangered
Share team,Reptilia,Passeriformes,304.851,508.92,Critically Endangered
Opportunity perhaps,Aves,Anura,551.359,2556.99,Near Threatened
Assume shake,Aves,Passeriformes,3870.038,1138.96,Least Concern
Nothing culture,Reptilia,Anura,1041.702,363.15,Near Threatened
Especially bring,Mammalia,Rodentia,4401.603,2585.78,Extinct in the Wild
Letter wall,Mammalia,Carnivora,1012.999,264.04,Critically Endangered
Sign chair,Mammalia,Rodentia,895.507,2199.32,Critically Endangered
Stuff east,Amphibia,Anura,1241.515,1168.41,Extinct in the Wild
Not stop,Actinopterygii,Rodentia,3739.294,2778.14,Near Threatened
Raise help,Actinopterygii,Rodentia,3876.355,1181.4,Endangered
Painting teach,Actinopterygii,Primates,2760.73,633.18,Least Concern
Magazine moment,Amphibia,Primates,4997.64,2441.68,Vulnerable
Remember machine,Actinopterygii,Rodentia,3241.958,1071.14,Least Concern
Look general,Amphibia,Squamata,3462.446,6.1,Vulnerable
Friend risk,Mammalia,Rodentia,3993.835,1122.52,Endangered
Matter table,Amphibia,Rodentia,4119.479,1675.11,Near Threatened
Send happen,Aves,Passeriformes,150.167,362.01,Vulnerable
Want single,Reptilia,Anura,712.491,1212.32,Extinct in the Wild
Me stuff,Mammalia,Passeriformes,176.594,1448.34,Extinct in the Wild
Win open,Mammalia,Passeriformes,2803.652,1622.76,Extinct in the Wild
Grow cover,Reptilia,Passeriformes,1837.208,2013.47,Least Concern
My inside,Reptilia,Rodentia,4312.53,2130.66,Vulnerable
Participant ever,Aves,Squamata,2757.114,260.91,Vulnerable
Traditional eat,Amphibia,Squamata,1511.611,2559.93,Near Threatened
Big water,Aves,Carnivora,422.988,584.7,Extinct in the Wild
Cover soon,Aves,Primates,4279.8,1507.66,Vulnerable
Human order,Aves,Rodentia,3143.505,1707.34,Vulnerable
Research political,Aves,Passeriformes,1144.807,1292.08,Near Threatened
Thought month,Amphibia,Anura,1041.914,1647.17,Least Concern
Computer author,Aves,Primates,4323.017,1038.21,Near Threatened
Another environmental,Amphibia,Passeriformes,1930.538,739.37,Endangered
Prove lead,Mammalia,Carnivora,2128.564,521.32,Critically Endangered
Think or,Actinopterygii,Carnivora,639.167,2956.99,Critically Endangered
Letter mean,Actinopterygii,Rodentia,628.723,98.45,Least Concern
Baby clear,Actinopterygii,Carnivora,1497.866,273.79,Near Threatened
Use top,Aves,Carnivora,2529.599,556.34,Extinct in the Wild
Support total,Actinopterygii,Primates,2709.151,1659.83,Critically Endangered
Ground of,Reptilia,Anura,2762.36,839.99,Least Concern
The else,Aves,Squamata,3366.589,1855.16,Critically Endangered
Decide born,Reptilia,Squamata,2739.174,2658.0,Critically Endangered
Study be,Reptilia,Squamata,4600.436,477.01,Endangered
Popular remember,Reptilia,Squamata,3820.666,28.98,Extinct in the Wild
Open cultural,Actinopterygii,Carnivora,3715.013,1606.89,Least Concern
Manage imagine,Aves,Passeriformes,2729.345,514.75,Vulnerable
Into far,Actinopterygii,Passeriformes,4923.148,2143.21,Vulnerable
Work consider,Actinopterygii,Rodentia,4366.111,620.05,Endangered
Know brother,Aves,Rodentia,3669.138,587.37,Endangered
Bring no,Actinopterygii,Primates,1247.994,1991.66,Critically Endangered
Perhaps until,Reptilia,Passeriformes,1303.081,1763.64,Vulnerable
Media her,Actinopterygii,Anura,975.743,1220.18,Critically Endangered
Window hour,Amphibia,Passeriformes,878.401,2438.4,Endangered
Treat court,Aves,Anura,443.923,141.48,Critically Endangered
Sign among,Actinopterygii,Anura,2124.563,2624.57,Critically Endangered
Country run,Amphibia,Anura,713.506,1582.5,Endangered
Past begin,Reptilia,Squamata,3330.877,2466.45,Vulnerable
Soon member,Reptilia,Primates,439.487,1405.81,Vulnerable
Purpose interview,Actinopterygii,Passeriformes,2192.498,1198.1,Endangered
Involve bag,Amphibia,Squamata,4055.519,1110.88,Critically Endangered
Degree indicate,Amphibia,Rodentia,3284.97,1045.25,Extinct in the Wild
Pattern Democrat,Reptilia,Rodentia,727.621,2983.95,Vulnerable
New bar,Aves,Squamata,4042.851,2178.21,Extinct in the Wild
Here system,Actinopterygii,Rodentia,436.957,813.38,Least Concern
Throughout whose,Actinopterygii,Primates,2133.896,2750.85,Near Threatened
Two draw,Mammalia,Primates,2589.914,2023.56,Extinct in the Wild
Put bad,Amphibia,Anura,2543.153,864.03,Critically Endangered
Tend new,Reptilia,Primates,3563.142,495.69,Critically Endangered
Side network,Aves,Anura,4304.934,888.31,Near Threatened
Nation value,Amphibia,Carnivora,3962.526,2474.74,Vulnerable
Soon water,Actinopterygii,Passeriformes,2017.298,2247.56,Extinct in the Wild
Set thank,Actinopterygii,Anura,749.617,77.1,Least Concern
However others,Reptilia,Passeriformes,4268.347,160.82,Endangered
Wait forget,Mammalia,Rodentia,3290.727,1706.67,Least Concern
Much explain,Mammalia,Carnivora,1988.804,1832.36,Vulnerable
Along wall,Amphibia,Squamata,3696.099,1730.19,Vulnerable
I sell,Reptilia,Rodentia,1448.146,530.37,Critically Endangered
Use after,Aves,Passeriformes,3170.021,2922.91,Critically Endangered
Message worker,Actinopterygii,Passeriformes,4184.232,910.19,Critically Endangered
Nature strong,Aves,Rodentia,2590.838,527.88,Critically Endangered
Side current,Aves,Anura,4680.195,613.86,Near Threatened
Necessary give,Mammalia,Carnivora,791.041,1553.07,Least Concern
Anything step,Aves,Carnivora,2759.123,1069.01,Vulnerable
Decade oil,Reptilia,Squamata,139.706,2890.2,Least Concern
Daughter someone,Actinopterygii,Squamata,4007.708,398.46,Vulnerable
Test history,Amphibia,Passeriformes,186.207,1507.26,Endangered
Despite behavior,Amphibia,Rodentia,2120.155,1335.75,Vulnerable
Reveal away,Amphibia,Carnivora,4659.208,2531.3,Endangered
Laugh rather,Mammalia,Squamata,4748.83,1929.4,Least Concern
Itself discover,Mammalia,Rodentia,3117.312,2558.17,Least Concern
Similar subject,Reptilia,Rodentia,140.438,1853.28,Critically Endangered
Three democratic,Aves,Primates,4489.957,1062.41,Vulnerable
Family job,Aves,Rodentia,361.782,2405.5,Extinct in the Wild
Can else,Aves,Carnivora,3342.283,2068.97,Critically Endangered
Dog meet,Aves,Rodentia,4992.159,2352.09,Least Concern
Turn experience,Aves,Primates,4276.526,1922.87,Critically Endangered
Million save,Mammalia,Anura,3043.551,789.73,Extinct in the Wild
Technology administration,Actinopterygii,Primates,104.146,2829.22,Extinct in the Wild
Mind process,Aves,Rodentia,2657.851,599.52,Near Threatened
Citizen laugh,Actinopterygii,Rodentia,1299.18,1769.26,Near Threatened
Effect avoid,Reptilia,Squamata,4515.981,1099.99,Critically Endangered
Reflect amount,Actinopterygii,Carnivora,2778.96,202.7,Near Threatened
Bar between,Reptilia,Primates,1793.224,1792.65,Extinct in the Wild
Total raise,Aves,Anura,4983.189,30.2,Least Concern
Technology than,Reptilia,Passeriformes,1110.384,1505.49,Least Concern
Unit several,Amphibia,Passeriformes,2148.159,1481.22,Critically Endangered
Still perhaps,Mammalia,Carnivora,3854.095,1516.05,Least Concern
Price international,Aves,Passeriformes,3988.504,2533.88,Least Concern
Economic issue,Aves,Primates,2437.615,1052.38,Extinct in the Wild
Story message,Mammalia,Primates,3885.597,1201.02,Critically Endangered
Walk month,Aves,Primates,2111.949,2410.61,Endangered
Hold admit,Mammalia,Primates,4596.355,2562.62,Vulnerable
Cell between,Reptilia,Anura,3101.158,2544.52,Extinct in the Wild
Your difference,Actinopterygii,Carnivora,4429.901,1712.95,Least Concern
Walk color,Mammalia,Rodentia,4341.138,330.15,Least Concern
Second choice,Reptilia,Squamata,1668.964,787.55,Extinct in the Wild
One many,Reptilia,Primates,2114.485,2118.23,Vulnerable
Number amount,Reptilia,Rodentia,669.867,2159.54,Near Threatened
Notice analysis,Mammalia,Rodentia,2858.066,1824.16,Least Concern
Still whether,Aves,Primates,2925.253,1082.97,Near Threatened
Clear sound,Actinopterygii,Rodentia,491.659,469.17,Critically Endangered
Force music,Mammalia,Anura,4117.384,1155.2,Endangered
School bag,Aves,Passeriformes,4565.574,1020.1,Endangered
Goal imagine,Amphibia,Squamata,80.538,690.39,Vulnerable
Page those,Actinopterygii,Carnivora,1463.541,74.33,Near Threatened
Hope author,Actinopterygii,Passeriformes,1924.182,2493.23,Vulnerable
Listen production,Aves,Carnivora,3811.387,429.07,Vulnerable
Family page,Aves,Primates,402.831,330.44,Vulnerable
Election certain,Mammalia,Anura,817.408,2920.8,Least Concern
Include commercial,Reptilia,Primates,3651.411,678.61,Endangered
Own record,Mammalia,Anura,3413.22,1020.6,Least Concern
Alone future,Actinopterygii,Primates,896.812,1871.01,Extinct in the Wild
Ready maybe,Aves,Rodentia,682.686,1619.15,Vulnerable
Standard certainly,Reptilia,Passeriformes,986.745,392.7,Near Threatened
Medical answer,Aves,Squamata,4176.654,2095.8,Endangered
Relationship player,Actinopterygii,Squamata,1179.724,794.67,Extinct in the Wild
Three pattern,Amphibia,Anura,2357.953,2144.24,Critically Endangered
Analysis nearly,Reptilia,Carnivora,1778.934,1147.09,Near Threatened
Official fast,Reptilia,Primates,3644.198,2475.27,Least Concern
Into least,Amphibia,Carnivora,4384.799,1390.28,Near Threatened
Box must,Aves,Carnivora,2598.264,2197.12,Critically Endangered
Mother just,Amphibia,Carnivora,121.079,2055.47,Least Concern
Far put,Actinopterygii,Squamata,177.416,1239.05,Vulnerable
Detail painting,Mammalia,Passeriformes,2718.463,2291.96,Near Threatened
Yeah maybe,Reptilia,Carnivora,2612.171,586.03,Extinct in the Wild
I doctor,Aves,Rodentia,2359.757,2433.32,Endangered
Water rest,Mammalia,Passeriformes,1585.265,35.68,Critically Endangered
Attorney unit,Aves,Carnivora,622.304,1385.06,Vulnerable
Just others,Reptilia,Rodentia,1044.69,463.03,Near Threatened
Guy play,Aves,Passeriformes,2382.046,1038.52,Vulnerable
Walk bag,Amphibia,Primates,1962.351,2409.46,Vulnerable
Grow others,Reptilia,Rodentia,3668.962,859.55,Endangered
Citizen take,Aves,Rodentia,4394.704,1270.4,Least Concern
Ready hundred,Mammalia,Squamata,2287.799,1623.98,Vulnerable
Perhaps myself,Reptilia,Primates,3298.318,1049.22,Critically Endangered
Any quickly,Mammalia,Anura,2318.36,2015.96,Extinct in the Wild
Film alone,Aves,Rodentia,3797.417,2549.39,Least Concern
Join check,Aves,Anura,1670.046,455.04,Vulnerable
Them pay,Amphibia,Carnivora,154.431,1464.93,Least Concern
Itself response,Reptilia,Anura,3928.806,259.38,Critically Endangered
Ever job,Amphibia,Squamata,1661.129,714.85,Vulnerable
From standard,Reptilia,Anura,4051.619,2615.4,Least Concern
Purpose including,Actinopterygii,Squamata,4540.339,1025.06,Least Concern
Pattern organization,Aves,Rodentia,4866.341,2248.62,Extinct in the Wild
Hear institution,Reptilia,Anura,1804.364,666.72,Critically Endangered
Health should,Actinopterygii,Rodentia,1866.562,1145.67,Extinct in the Wild
Chair fine,Amphibia,Passeriformes,4199.871,575.41,Extinct in the Wild
Environmental entire,Aves,Carnivora,1186.618,1687.09,Near Threatened
Series kitchen,Amphibia,Rodentia,4166.743,965.24,Least Concern
Science protect,Aves,Passeriformes,3785.985,1632.43,Extinct in the Wild
Single too,Reptilia,Passeriformes,15.435,871.1,Endangered
Power official,Amphibia,Carnivora,4931.796,562.4,Extinct in the Wild
Hundred determine,Reptilia,Passeriformes,4166.106,2068.25,Extinct in the Wild
Movement themselves,Actinopterygii,Carnivora,4927.508,271.83,Vulnerable
Choose lose,Amphibia,Rodentia,1418.797,2754.05,Critically Endangered
Week pay,Actinopterygii,Squamata,50.187,1777.2,Endangered
Already day,Aves,Anura,3821.138,2239.52,Endangered
Be key,Amphibia,Squamata,4454.732,767.72,Extinct in the Wild
Factor system,Actinopterygii,Primates,793.306,670.87,Vulnerable
During several,Actinopterygii,Rodentia,1816.375,1484.34,Vulnerable
Power specific,Actinopterygii,Squamata,3626.006,1080.67,Endangered
Home against,Actinopterygii,Anura,2728.15,2374.41,Near Threatened
Somebody special,Amphibia,Carnivora,410.34,1375.12,Extinct in the Wild
Its instead,Aves,Rodentia,1088.566,993.48,Extinct in the Wild
Soldier guess,Reptilia,Squamata,2744.918,2474.18,Critically Endangered
Soldier hard,Reptilia,Passeriformes,1852.232,367.83,Extinct in the Wild
Present yeah,Actinopterygii,Anura,4363.955,1564.79,Endangered
Standard speech,Reptilia,Carnivora,4188.359,969.65,Near Threatened
Once increase,Amphibia,Squamata,4357.714,1824.66,Extinct in the Wild
Population success,Aves,Passeriformes,336.02,518.97,Least Concern
Short dinner,Reptilia,Passeriformes,737.534,1035.12,Extinct in the Wild
Present information,Amphibia,Rodentia,1021.872,287.54,Near Threatened
Hundred husband,Reptilia,Passeriformes,3081.441,1122.55,Critically Endangered
Simply modern,Actinopterygii,Anura,3755.859,2871.89,Least Concern
Can must,Aves,Squamata,647.686,1603.79,Vulnerable
Rich option,Actinopterygii,Carnivora,1321.173,1506.15,Extinct in the Wild
Subject lay,Reptilia,Primates,4400.029,2737.87,Least Concern
Mind amount,Amphibia,Primates,286.512,1864.28,Least Concern
Before rest,Reptilia,Primates,2797.848,2295.57,Extinct in the Wild
Hear away,Aves,Rodentia,432.925,348.7,Endangered
Business design,Aves,Squamata,709.762,1988.68,Endangered
Probably might,Actinopterygii,Carnivora,969.556,2817.75,Endangered
Amount discuss,Amphibia,Rodentia,4688.993,1201.67,Endangered
Chance understand,Actinopterygii,Passeriformes,3734.607,849.86,Endangered
Source concern,Mammalia,Carnivora,1255.31,1533.06,Vulnerable
Voice contain,Aves,Passeriformes,1551.78,1826.81,Extinct in the Wild
Institution protect,Aves,Rodentia,3502.518,1746.66,Endangered
Stay sell,Actinopterygii,Squamata,4858.321,992.68,Vulnerable
Lay loss,Actinopterygii,Anura,3583.418,2278.16,Critically Endangered
Sound leave,Actinopterygii,Passeriformes,453.886,917.29,Least Concern
Pull floor,Mammalia,Carnivora,2035.874,309.21,Near Threatened
Identify there,Actinopterygii,Carnivora,1250.001,2024.55,Extinct in the Wild
Whole rate,Aves,Primates,3234.695,1323.25,Extinct in the Wild
Thank best,Amphibia,Primates,3346.289,2931.68,Least Concern
Their bill,Aves,Rodentia,2767.89,748.6,Least Concern
Sure physical,Reptilia,Squamata,4764.585,2449.2,Vulnerable
Film subject,Aves,Rodentia,3058.582,435.61,Extinct in the Wild
Meeting keep,Amphibia,Passeriformes,4331.082,1519.17,Extinct in the Wild
Maintain pattern,Actinopterygii,Anura,6.99,1333.71,Extinct in the Wild
It within,Mammalia,Rodentia,3906.863,1564.93,Critically Endangered
Without store,Actinopterygii,Rodentia,4871.998,835.59,Endangered
Page suggest,Reptilia,Passeriformes,3243.896,2560.69,Near Threatened
Research bar,Amphibia,Squamata,2241.416,2605.31,Critically Endangered
Explain rule,Aves,Passeriformes,2688.923,2048.99,Endangered
Center lay,Aves,Anura,4523.229,2013.65,Endangered
Better there,Mammalia,Squamata,34.557,476.25,Critically Endangered
Young join,Actinopterygii,Carnivora,4296.82,239.25,Vulnerable
Difference member,Amphibia,Rodentia,4829.964,2515.67,Extinct in the Wild
Blood few,Actinopterygii,Carnivora,1486.841,1406.42,Endangered
Operation degree,Actinopterygii,Primates,221.56,2945.05,Near Threatened
Value friend,Mammalia,Carnivora,2768.12,2100.36,Vulnerable
Sometimes keep,Amphibia,Carnivora,331.133,1285.45,Vulnerable
Decade spring,Reptilia,Anura,2683.966,694.24,Vulnerable
Minute indeed,Mammalia,Primates,919.151,738.45,Least Concern
Alone point,Amphibia,Carnivora,1005.078,1850.77,Critically Endangered
Student during,Actinopterygii,Squamata,1713.116,2234.08,Near Threatened
No itself,Aves,Primates,3043.069,1581.97,Critically Endangered
Unit yes,Amphibia,Anura,1840.861,1811.62,Vulnerable
While until,Mammalia,Rodentia,798.064,1474.58,Extinct in the Wild
Police want,Mammalia,Passeriformes,3290.894,2348.34,Near Threatened
Scientist likely,Aves,Rodentia,3715.076,392.41,Extinct in the Wild
Indicate product,Mammalia,Primates,4551.794,2021.39,Least Concern
Other throughout,Actinopterygii,Rodentia,1433.126,799.19,Vulnerable
Simple yes,Reptilia,Primates,815.069,1484.83,Near Threatened
Firm treatment,Aves,Anura,2448.904,2847.44,Extinct in the Wild
Practice get,Actinopterygii,Primates,3350.155,1308.56,Near Threatened
Simple nor,Mammalia,Carnivora,195.031,1746.02,Critically Endangered
Various else,Reptilia,Primates,3021.902,2641.27,Least Concern
Music lose,Mammalia,Squamata,1837.818,575.7,Extinct in the Wild
Result say,Reptilia,Rodentia,2178.004,1322.03,Vulnerable
Book tax,Amphibia,Anura,4145.411,702.34,Least Concern
Shoulder Republican,Mammalia,Carnivora,4316.721,191.98,Endangered
Compare make,Mammalia,Carnivora,3969.313,2431.3,Least Concern
Practice agency,Mammalia,Passeriformes,2277.543,1765.03,Endangered
Agreement great,Actinopterygii,Squamata,2549.035,374.67,Extinct in the Wild
Serve fall,Aves,Squamata,2613.197,2807.08,Vulnerable
Guy ask,Reptilia,Carnivora,3975.357,639.62,Vulnerable
Prove light,Amphibia,Anura,1958.696,882.75,Near Threatened
Each surface,Reptilia,Squamata,3091.218,2995.36,Critically Endangered
Out power,Actinopterygii,Passeriformes,2761.824,1869.24,Extinct in the Wild
Significant beyond,Aves,Primates,4302.566,225.51,Vulnerable
Control away,Actinopterygii,Squamata,4502.837,594.43,Vulnerable
Offer no,Mammalia,Primates,1487.674,2021.86,Critically Endangered
Major gas,Reptilia,Passeriformes,2090.021,272.06,Vulnerable
Better option,Mammalia,Carnivora,896.845,885.64,Least Concern
Sort figure,Reptilia,Carnivora,1733.288,1756.72,Near Threatened
Control nor,Reptilia,Passeriformes,450.608,2612.91,Near Threatened
Type begin,Reptilia,Rodentia,3292.06,523.94,Near Threatened
Discover couple,Mammalia,Primates,981.646,1398.18,Near Threatened
Continue stay,Actinopterygii,Passeriformes,1351.146,79.1,Vulnerable
Fight share,Aves,Carnivora,3609.262,2962.87,Near Threatened
Trial recently,Amphibia,Anura,499.857,1898.7,Endangered
Budget sit,Aves,Passeriformes,1951.792,2730.96,Vulnerable
Popular ready,Aves,Anura,717.972,2684.14,Extinct in the Wild
Garden manager,Actinopterygii,Anura,2724.859,2013.28,Critically Endangered
Carry check,Actinopterygii,Primates,138.82,1227.95,Extinct in the Wild
Teacher beyond,Reptilia,Anura,1326.478,2987.37,Endangered
Expect argue,Mammalia,Primates,2058.965,1331.9,Critically Endangered
School professional,Aves,Passeriformes,3882.563,1240.68,Endangered
Offer point,Aves,Rodentia,2540.556,2070.22,Extinct in the Wild
According today,Actinopterygii,Squamata,2430.253,1963.7,Least Concern
View herself,Amphibia,Passeriformes,4270.559,1373.43,Near Threatened
Respond Congress,Aves,Rodentia,4307.1,556.01,Near Threatened
Here then,Mammalia,Primates,4907.184,1150.37,Extinct in the Wild
West matter,Reptilia,Squamata,3665.819,920.27,Near Threatened
Doctor administration,Mammalia,Anura,1702.428,1125.35,Endangered
Night debate,Reptilia,Anura,4748.312,778.53,Vulnerable
Day civil,Aves,Primates,2270.308,899.56,Extinct in the Wild
Truth science,Reptilia,Primates,3132.388,2323.6,Endangered
Let star,Aves,Passeriformes,4077.968,2481.68,Critically Endangered
American recognize,Reptilia,Passeriformes,237.749,1875.47,Least Concern
Yourself arm,Aves,Passeriformes,1481.598,470.02,Endangered
Story small,Mammalia,Carnivora,225.49,1356.95,Least Concern
Such according,Reptilia,Primates,1474.638,1135.17,Critically Endangered
Commercial tonight,Mammalia,Rodentia,1389.282,504.18,Near Threatened
Goal return,Aves,Carnivora,3045.409,2100.68,Extinct in the Wild
Kid executive,Reptilia,Squamata,704.168,1308.75,Vulnerable
Wife laugh,Amphibia,Squamata,3006.834,59.65,Least Concern
Military that,Amphibia,Rodentia,3019.441,1837.77,Extinct in the Wild
Political half,Actinopterygii,Carnivora,2069.53,2334.35,Endangered
A candidate,Amphibia,Passeriformes,4322.302,320.37,Near Threatened
Owner history,Aves,Primates,1503.655,857.11,Critically Endangered
Expect phone,Actinopterygii,Primates,3519.609,570.24,Endangered
Officer free,Mammalia,Carnivora,1032.437,2962.36,Vulnerable
Participant develop,Reptilia,Primates,572.321,1729.08,Extinct in the Wild
Up week,Actinopterygii,Anura,1513.1,291.26,Endangered
Ten thus,Mammalia,Carnivora,2743.459,1614.94,Extinct in the Wild
We marriage,Reptilia,Primates,4448.52,445.98,Extinct in the Wild
Make before,Amphibia,Anura,3290.555,1846.89,Least Concern
Maintain radio,Aves,Anura,454.487,2512.3,Near Threatened
Garden television,Aves,Rodentia,3921.054,2164.79,Endangered
Mission thank,Aves,Rodentia,338.354,2115.1,Near Threatened
Because able,Actinopterygii,Rodentia,4315.915,1175.76,Extinct in the Wild
Last at,Actinopterygii,Carnivora,4590.286,2928.9,Critically Endangered
Finally design,Reptilia,Passeriformes,4984.424,1317.22,Vulnerable
Create car,Actinopterygii,Rodentia,3822.827,446.24,Vulnerable
Can benefit,Mammalia,Anura,1141.423,69.05,Endangered
Us seem,Reptilia,Passeriformes,3008.417,2386.65,Vulnerable
Almost us,Reptilia,Primates,3135.909,1137.64,Critically Endangered
Box control,Amphibia,Primates,3357.103,669.48,Vulnerable
Moment time,Actinopterygii,Squamata,4777.126,460.02,Vulnerable
Measure method,Mammalia,Passeriformes,4045.525,2796.35,Critically Endangered
Security bring,Reptilia,Anura,2191.833,842.34,Critically Endangered
Meet campaign,Aves,Squamata,4212.106,974.77,Vulnerable
Put organization,Aves,Squamata,2582.943,787.1,Near Threatened
Yes fish,Mammalia,Carnivora,422.844,1219.9,Near Threatened
Me culture,Actinopterygii,Rodentia,436.377,1670.25,Critically Endangered
Surface source,Amphibia,Anura,4272.603,1520.51,Near Threatened
Individual program,Amphibia,Anura,3661.187,942.91,Vulnerable
Leader thousand,Actinopterygii,Carnivora,2951.832,697.65,Critically Endangered
Prove follow,Actinopterygii,Primates,2311.813,250.55,Near Threatened
Cut property,Actinopterygii,Squamata,1033.358,508.79,Extinct in the Wild
Like despite,Mammalia,Squamata,4828.741,1979.55,Least Concern
Charge hour,Mammalia,Carnivora,3763.507,2454.46,Vulnerable
Friend red,Mammalia,Carnivora,1286.578,1296.8,Extinct in the Wild
Rest social,Mammalia,Squamata,3825.546,2489.7,Near Threatened
Himself himself,Reptilia,Passeriformes,3479.758,807.93,Extinct in the Wild
Would rock,Amphibia,Passeriformes,3637.923,529.56,Least Concern
Often bit,Actinopterygii,Carnivora,1375.135,2020.26,Near Threatened
Red either,Mammalia,Squamata,2906.775,406.36,Vulnerable
Reason onto,Amphibia,Squamata,1174.052,2978.86,Least Concern
Analysis bit,Aves,Rodentia,2115.368,77.16,Critically Endangered
The technology,Amphibia,Primates,4524.444,2189.7,Near Threatened
Course follow,Amphibia,Primates,3980.733,492.47,Least Concern
Several ability,Reptilia,Passeriformes,4500.113,2170.7,Least Concern
Most without,Amphibia,Anura,3142.708,940.1,Least Concern
Market beautiful,Actinopterygii,Rodentia,2876.578,1081.09,Near Threatened
Around last,Amphibia,Primates,4194.106,2433.44,Least Concern
Major door,Reptilia,Anura,2583.039,1644.65,Extinct in the Wild
Test east,Mammalia,Rodentia,188.251,1068.59,Near Threatened
Democratic letter,Amphibia,Rodentia,72.758,1252.5,Least Concern
Task generation,Aves,Squamata,616.407,1515.25,Vulnerable
Month factor,Actinopterygii,Primates,2396.228,919.89,Endangered
Government purpose,Reptilia,Carnivora,679.25,2149.59,Critically Endangered
Nearly increase,Actinopterygii,Rodentia,1978.585,2408.77,Endangered
National suddenly,Actinopterygii,Anura,875.455,1927.19,Extinct in the Wild
Which bag,Amphibia,Squamata,3274.593,951.32,Near Threatened
Rule check,Reptilia,Anura,859.159,1726.71,Near Threatened
Save trade,Amphibia,Anura,3495.259,1606.53,Extinct in the Wild
Kid soldier,Mammalia,Carnivora,4714.898,92.02,Extinct in the Wild
Child anyone,Amphibia,Rodentia,103.943,2869.97,Extinct in the Wild
Maybe use,Reptilia,Anura,119.485,358.4,Endangered
Sign real,Mammalia,Anura,2153.952,818.25,Vulnerable
Soon a,Aves,Carnivora,16.817,2047.16,Vulnerable
Throw imagine,Mammalia,Carnivora,4396.812,2417.31,Critically Endangered
Conference dinner,Aves,Anura,930.227,797.11,Extinct in the Wild
Listen machine,Amphibia,Rodentia,3200.377,1389.51,Near Threatened
Growth law,Amphibia,Squamata,3365.947,592.4,Vulnerable
Past game,Aves,Passeriformes,4128.461,2291.91,Endangered
Seem cup,Aves,Carnivora,3372.26,976.44,Near Threatened
Test bill,Amphibia,Primates,4505.673,2780.2,Extinct in the Wild
Much modern,Mammalia,Primates,3315.459,1227.87,Endangered
Spend follow,Aves,Carnivora,3213.39,288.07,Least Concern
Manager south,Actinopterygii,Passeriformes,566.328,555.49,Endangered
Able car,Amphibia,Rodentia,3472.497,1198.73,Least Concern
Night deep,Reptilia,Anura,1407.52,505.85,Endangered
Institution finally,Mammalia,Anura,145.486,2918.46,Near Threatened
Ready eat,Amphibia,Anura,1003.005,8.09,Near Threatened
Writer which,Aves,Rodentia,1373.238,1371.08,Extinct in the Wild
Smile wall,Amphibia,Carnivora,4234.649,2662.41,Near Threatened
Consumer hair,Amphibia,Squamata,1633.905,2234.29,Least Concern
Fear chance,Mammalia,Carnivora,1693.792,593.8,Endangered
The thing,Actinopterygii,Rodentia,2322.98,2716.25,Least Concern
Agree sort,Actinopterygii,Rodentia,869.254,1221.91,Extinct in the Wild
Assume control,Actinopterygii,Rodentia,928.157,143.23,Vulnerable
Car law,Amphibia,Rodentia,1884.307,1155.44,Endangered
Clear total,Reptilia,Primates,4282.118,2498.19,Vulnerable
Out fast,Aves,Passeriformes,4046.79,2244.01,Endangered
Player prevent,Aves,Squamata,2506.744,2511.95,Critically Endangered
Wish mouth,Mammalia,Primates,1929.743,2393.35,Extinct in the Wild
Young always,Reptilia,Passeriformes,1555.948,2161.66,Extinct in the Wild
Foot meeting,Reptilia,Rodentia,3880.43,2012.65,Extinct in the Wild
