species,class,order,weight_kg,length_cm,conservation_status
Write fly,Reptilia,Carnivora,3040.019,1822.93,Near Threatened
Provide right,Amphibia,Rodentia,823.51,2328.31,Critically Endangered
Good point,Mammalia,Primates,2269.112,1129.91,Critically Endangered
Film way,Amphibia,Anura,969.492,1835.02,Vulnerable
Age present,Reptilia,Rodentia,1901.007,1755.37,Least Concern
Up as,Reptilia,Passeriformes,1654.629,398.1,Vulnerable
Machine lot,Actinopterygii,Squamata,816.101,636.71,Vulnerable
My doctor,Mammalia,Passeriformes,1758.576,2339.41,Vulnerable
Before life,Actinopterygii,Rodentia,314.416,2869.96,Extinct in the Wild
Street charge,Mammalia,Carnivora,4194.68,699.78,Vulnerable
Both gun,Mammalia,Anura,1864.219,2797.11,Extinct in the Wild
Because must,Reptilia,Passeriformes,137.856,1863.78,Near Threatened
Recently simple,Reptilia,Squamata,171.467,140.85,Endangered
Month art,Reptilia,Squamata,3835.525,1947.38,Extinct in the Wild
Between pay,Mammalia,Passeriformes,4356.806,2436.37,Vulnerable
Enough can,Aves,Carnivora,3732.616,1531.05,Near Threatened
Cold compare,Actinopterygii,Passeriformes,4645.588,879.98,Critically Endangered
Late social,Aves,Primates,3060.117,2115.69,Endangered
Drop deal,Mammalia,Carnivora,2041.903,2477.57,Critically Endangered
Issue specific,Mammalia,Rodentia,4548.951,712.41,Extinct in the Wild
Cause meeting,Actinopterygii,Rodentia,716.05,1803.59,Least Concern
Box box,Reptilia,Anura,3177.307,2149.61,Vulnerable
Off field,Reptilia,Squamata,2910.044,201.04,Near Threatened
School company,Mammalia,Carnivora,476.535,1697.87,Vulnerable
View series,Reptilia,Passeriformes,1997.522,973.32,Least Concern
Prevent rich,Aves,Anura,4263.895,822.16,Vulnerable
Dark early,Actinopterygii,Squamata,1954.289,1657.65,Vulnerable
Decade education,Amphibia,Primates,4433.858,740.21,Critically Endangered
Ten while,Aves,Rodentia,2402.905,2425.42,Near Threatened
Close leader,Amphibia,Primates,2973.259,1177.67,Near Threatened
Life director,Reptilia,Primates,2879.315,113.2,Endangered
Likely store,Mammalia,Carnivora,650.443,2074.82,Endangered
Close tree,Reptilia,Rodentia,1427.502,2514.65,Extinct in the Wild
You compare,Actinopterygii,Rodentia,3143.468,8.04,Endangered
Business daughter,Amphibia,Anura,3965.661,2360.23,Endangered
Black east,Aves,Passeriformes,2312.859,2119.73,Endangered
Fall edge,Reptilia,Carnivora,2406.996,276.75,Critically Endangered
Market of,Amphibia,Rodentia,2714.33,2458.87,Extinct in the Wild
Capital grow,Actinopterygii,Carnivora,4127.864,1205.3,Near Threatened
Two note,Actinopterygii,Anura,359.419,2590.6,Vulnerable
Seem recent,Mammalia,Carnivora,4506.155,295.84,Least Concern
Mrs black,Actinopterygii,Rodentia,209.505,1168.02,Extinct in the Wild
Write mean,Reptilia,Squamata,1522.665,2131.66,Vulnerable
Black sign,Aves,Rodentia,1425.465,814.15,Critically Endangered
Live concern,Reptilia,Carnivora,1145.425,535.29,Near Threatened
Box often,Reptilia,Anura,2064.181,1214.92,Least Concern
Window media,Aves,Squamata,4268.271,2838.11,Extinct in the Wild
Woman again,Mammalia,Anura,3895.222,2140.49,Endangered
Official price,Aves,Passeriformes,1634.256,575.27,Extinct in the Wild
Why what,Actinopterygii,Primates,1646.756,992.18,Critically Endangered
When trade,Mammalia,Primates,2103.098,110.46,Near Threatened
Brother book,Aves,Passeriformes,4573.243,2471.21,Extinct in the Wild
Number skill,Reptilia,Squamata,1257.109,192.84,Critically Endangered
Stay those,Reptilia,Squamata,2152.355,888.25,Endangered
Officer wish,Aves,Anura,717.183,1618.45,Endangered
Wife per,Aves,Passeriformes,4440.044,2286.23,Vulnerable
They suffer,Mammalia,Squamata,4885.613,2365.25,Critically Endangered
Turn politics,Mammalia,Passeriformes,3261.766,2150.99,Least Concern
According president,Actinopterygii,Passeriformes,3056.722,166.95,Critically Endangered
Bring experience,Aves,Squamata,4270.162,1918.57,Critically Endangered
Step decade,Reptilia,Squamata,1341.599,1558.38,Vulnerable
Another beyond,Aves,Passeriformes,100.554,449.73,Vulnerable
Those down,Aves,Primates,2979.07,2577.82,Endangered
Agent nice,Actinopterygii,Carnivora,144.867,1712.72,Extinct in the Wild
Win truth,Mammalia,Passeriformes,304.072,1654.66,Critically Endangered
Everybody huge,Actinopterygii,Squamata,3673.063,307.28,Extinct in the Wild
Campaign property,Amphibia,Carnivora,4346.258,113.94,Vulnerable
Training lay,Mammalia,Primates,1172.141,43.83,Critically Endangered
Purpose national,Aves,Passeriformes,4602.992,363.25,Critically Endangered
Director writer,Reptilia,Squamata,178.542,496.55,Vulnerable
Free back,Aves,Squamata,3677.149,1806.15,Endangered
Able day,Mammalia,Anura,3286.208,1438.16,Critically Endangered
Change population,Amphibia,Anura,2689.181,2479.69,Critically Endangered
Task similar,Mammalia,Squamata,2785.441,1963.95,Critically Endangered
Truth every,Mammalia,Rodentia,882.404,2503.21,Near Threatened
Country like,Mammalia,Anura,2566.44,699.84,Endangered
Face lawyer,Mammalia,Squamata,1102.505,1119.59,Endangered
Some its,Mammalia,Passeriformes,4712.127,1735.31,Vulnerable
Keep everything,Actinopterygii,Primates,3877.177,2657.48,Near Threatened
Through likely,Reptilia,Passeriformes,4743.047,2351.67,Extinct in the Wild
That east,Amphibia,Rodentia,4315.943,362.23,Extinct in the Wild
Include many,Actinopterygii,Anura,3820.603,370.82,Least Concern
Pick fact,Actinopterygii,Anura,4750.176,1929.13,Vulnerable
Physical maybe,Mammalia,Passeriformes,1692.219,1018.89,Least Concern
Fear and,Mammalia,Rodentia,1271.308,2201.09,Near Threatened
Agency reason,Aves,Rodentia,4542.519,1675.51,Near Threatened
Difference history,Reptilia,Primates,2114.465,2699.19,Least Concern
Make word,Actinopterygii,Squamata,4312.514,1484.51,Vulnerable
Bag Mr,Mammalia,Passeriformes,4476.199,1011.43,Near Threatened
Rich purpose,Amphibia,Squamata,968.24,2750.57,Endangered
Degree phone,Mammalia,Passeriformes,491.966,2847.47,Near Threatened
Improve make,Aves,Anura,2238.727,1973.81,Critically Endangered
Travel student,Aves,Passeriformes,1801.115,2712.32,Least Concern
Lose newspaper,Actinopterygii,Squamata,3870.167,399.85,Endangered
Six entire,Reptilia,Squamata,694.713,1528.71,Least Concern
Fire book,Mammalia,Primates,1005.67,2394.45,Near Threatened
Store condition,Reptilia,Passeriformes,2142.995,976.78,Endangered
Him voice,Aves,Rodentia,4357.344,2032.17,Extinct in the Wild
From meeting,Aves,Anura,3774.761,959.26,Critically Endangered
Agree around,Actinopterygii,Primates,165.337,953.43,Critically Endangered
Mr hospital,Reptilia,Anura,500.948,2764.75,Extinct in the Wild
Movie recognize,Amphibia,Rodentia,1315.487,2707.77,Least Concern
Three push,Amphibia,Carnivora,3692.553,525.85,Vulnerable
Between question,Reptilia,Primates,35.951,2138.68,Extinct in the Wild
Down suddenly,Actinopterygii,Carnivora,1551.177,574.51,Near Threatened
Service teach,Actinopterygii,Squamata,3664.226,1302.95,Least Concern
Give finally,Amphibia,Squamata,945.464,1618.54,Endangered
Tell paper,Amphibia,Squamata,4694.352,2952.82,Vulnerable
Long job,Actinopterygii,Primates,449.461,708.04,Vulnerable
Report serious,Amphibia,Anura,863.167,180.73,Critically Endangered
Grow west,Aves,Squamata,3383.45,2667.03,Least Concern
Charge station,Aves,Squamata,3010.647,1270.8,Least Concern
Military lose,Actinopterygii,Anura,1749.048,2743.08,Least Concern
Might per,Reptilia,Primates,604.374,2593.84,Extinct in the Wild
Need which,Mammalia,Carnivora,4305.806,962.44,Critically Endangered
Smile until,Actinopterygii,Rodentia,3570.488,509.08,Near Threatened
Second various,Aves,Primates,208.347,1353.56,Near Threatened
Reason our,Reptilia,Squamata,3193.903,1786.64,Extinct in the Wild
Him like,Reptilia,Primates,196.488,275.34,Endangered
Teacher thousand,Aves,Squamata,3967.297,379.94,Near Threatened
Night major,Actinopterygii,Rodentia,1862.151,2482.0,Least Concern
Produce natural,Mammalia,Squamata,4847.497,1956.78,Endangered
Within hand,Actinopterygii,Anura,1189.246,636.12,Least Concern
Everybody enter,Aves,Rodentia,2272.079,1705.08,Endangered
Produce bring,Amphibia,Passeriformes,1812.283,1985.13,Endangered
Ready hear,Actinopterygii,Carnivora,3022.539,2300.67,Least Concern
Item performance,Mammalia,Carnivora,3256.366,680.97,Extinct in the Wild
Guess throughout,Mammalia,Carnivora,1449.567,2494.06,Near Threatened
Other better,Aves,Passeriformes,291.532,699.66,Near Threatened
Soldier win,Reptilia,Anura,4404.294,1035.1,Critically Endangered
News follow,Aves,Anura,2358.599,2739.82,Endangered
Career me,Aves,Passeriformes,4113.761,1226.32,Least Concern
Price break,Mammalia,Rodentia,596.634,2880.05,Least Concern
Civil race,Aves,Anura,2417.087,1268.49,Endangered
Office service,Amphibia,Passeriformes,2488.381,1792.18,Vulnerable
Ahead wonder,Actinopterygii,Carnivora,3248.189,1100.15,Least Concern
Affect without,Aves,Squamata,99.942,721.74,Endangered
Consumer deep,Mammalia,Primates,1105.931,1790.02,Least Concern
National market,Amphibia,Carnivora,2116.779,2164.82,Least Concern
Wife wait,Reptilia,Carnivora,1286.04,1176.06,Endangered
Share deep,Aves,Primates,3765.703,1963.52,Extinct in the Wild
Small work,Reptilia,Carnivora,1511.278,574.39,Endangered
Range choose,Aves,Squamata,4523.151,2130.28,Extinct in the Wild
Begin page,Actinopterygii,Carnivora,3506.883,2498.3,Endangered
Attack other,Mammalia,Primates,2549.889,1228.52,Critically Endangered
World everything,Amphibia,Passeriformes,687.403,1531.47,Vulnerable
My yes,Actinopterygii,Squamata,2088.982,2953.71,Extinct in the Wild
Result political,Mammalia,Primates,1025.439,2104.24,Endangered
Adult never,Aves,Anura,4417.51,2375.5,Vulnerable
Enter democratic,Mammalia,Anura,103.508,736.03,Least Concern
Soldier involve,Amphibia,Squamata,4216.106,190.7,Near Threatened
To effort,Aves,Rodentia,2871.925,168.97,Near Threatened
Sell concern,Mammalia,Carnivora,2528.571,1975.25,Least Concern
Floor painting,Reptilia,Primates,4463.797,1517.83,Vulnerable
Blue represent,Mammalia,Passeriformes,2704.414,1755.45,Vulnerable
Cold agree,Mammalia,Carnivora,3060.093,2615.51,Vulnerable
Clear although,Aves,Carnivora,4137.109,2318.06,Extinct in the Wild
Order candidate,Mammalia,Squamata,3203.989,718.62,Endangered
Security arrive,Reptilia,Passeriformes,2671.672,1712.58,Vulnerable
Something rate,Amphibia,Carnivora,1561.8,2218.44,Critically Endangered
Team floor,Reptilia,Passeriformes,744.046,1099.18,Near Threatened
Head between,Aves,Passeriformes,4568.1,725.38,Least Concern
Believe already,Aves,Rodentia,3406.04,1342.03,Endangered
Student go,Reptilia,Squamata,622.04,181.08,Endangered
Market reason,Aves,Rodentia,2396.864,939.71,Vulnerable
Evidence research,Aves,Anura,1152.699,2483.0,Vulnerable
Guess assume,Actinopterygii,Passeriformes,3654.964,296.13,Critically Endangered
Phone break,Amphibia,Squamata,1351.773,357.78,Least Concern
Speech professional,Reptilia,Rodentia,4860.51,1981.1,Near Threatened
Modern according,Reptilia,Primates,4609.711,1850.48,Endangered
Fact hospital,Actinopterygii,Carnivora,2443.036,1958.67,Critically Endangered
Set hand,Amphibia,Rodentia,4934.691,1402.8,Endangered
Heavy wind,Mammalia,Squamata,163.113,905.3,Near Threatened
Spring friend,Mammalia,Carnivora,4839.694,371.52,Endangered
Success manage,Mammalia,Primates,2423.59,1633.95,Least Concern
Film hope,Actinopterygii,Carnivora,379.56,2590.44,Near Threatened
Suggest here,Mammalia,Passeriformes,122.025,399.88,Extinct in the Wild
Those method,Actinopterygii,Passeriformes,2298.022,2888.77,Endangered
Whole six,Amphibia,Anura,650.598,627.26,Extinct in the Wild
Accept wind,Amphibia,Primates,4778.491,1061.27,Least Concern
Other look,Amphibia,Squamata,262.22,531.9,Critically Endangered
Image cover,Reptilia,Carnivora,552.789,2394.4,Vulnerable
During sign,Aves,Carnivora,2073.622,2431.72,Least Concern
Kid gas,Reptilia,Carnivora,417.671,2880.0,Extinct in the Wild
Less relationship,Actinopterygii,Carnivora,4709.873,184.64,Vulnerable
When leave,Mammalia,Carnivora,898.976,2372.8,Least Concern
She white,Reptilia,Passeriformes,4108.345,1013.51,Critically Endangered
Sport store,Actinopterygii,Rodentia,1551.977,2309.58,Vulnerable
Above stuff,Actinopterygii,Squamata,2058.627,1369.06,Extinct in the Wild
Item few,Mammalia,Rodentia,3043.967,2431.55,Endangered
Style remember,Mammalia,Rodentia,2970.567,973.37,Endangered
Capital for,Amphibia,Anura,4635.386,2960.3,Extinct in the Wild
Near heart,Actinopterygii,Anura,4610.444,970.06,Least Concern
Machine development,Mammalia,Rodentia,1387.301,1147.16,Endangered
Show parent,Reptilia,Passeriformes,3107.101,1486.84,Near Threatened
Record street,Reptilia,Passeriformes,2875.969,124.4,Least Concern
Like support,Aves,Anura,132.875,2314.38,Least Concern
Provide marriage,Actinopterygii,Anura,2378.599,486.46,Endangered
Treat side,Aves,Anura,514.584,1681.31,Critically Endangered
Per school,Amphibia,Squamata,2886.844,1733.87,Endangered
Place treat,Amphibia,Rodentia,2679.901,2036.57,Endangered
Plant structure,Amphibia,Primates,742.672,857.06,Vulnerable
Ability recognize,Reptilia,Squamata,3769.689,2340.28,Vulnerable
Project bring,Actinopterygii,Anura,4244.198,2640.09,Near Threatened
Friend always,Actinopterygii,Carnivora,3074.259,1725.12,Extinct in the Wild
Modern reveal,Reptilia,Primates,4388.165,2592.8,Near Threatened
Doctor learn,Mammalia,Rodentia,661.278,1987.25,Least Concern
Bank soldier,Actinopterygii,Passeriformes,4880.069,594.59,Endangered
Likely responsibility,Amphibia,Primates,2985.929,2920.84,Vulnerable
Mission own,Mammalia,Passeriformes,3506.106,2135.71,Extinct in the Wild
Coach rich,Aves,Carnivora,2196.735,1566.52,Endangered
Themselves house,Aves,Passeriformes,3589.872,2736.6,Endangered
Certain art,Aves,Anura,2773.743,2577.63,Near Threatened
Executive discuss,Amphibia,Primates,3228.229,1169.37,Critically Endangered
Share go,Mammalia,Passeriformes,2743.279,2330.22,Critically Endangered
Budget organization,Mammalia,Anura,3173.901,2744.93,Least Concern
Pick seat,Actinopterygii,Rodentia,4529.621,1025.6,Endangered
Against cold,Aves,Carnivora,2216.828,2725.92,Extinct in the Wild
Speech animal,Aves,Rodentia,1774.267,2286.67,Extinct in the Wild
Nice lay,Aves,Primates,1261.418,2615.84,Critically Endangered
Week risk,Actinopterygii,Rodentia,3239.632,1737.78,Vulnerable
Cut increase,Reptilia,Carnivora,3266.378,1057.55,Least Concern
Spring see,Amphibia,Carnivora,4398.504,1376.53,Near Threatened
Decade huge,Amphibia,Anura,1446.277,1605.97,Extinct in the Wild
Body use,Aves,Squamata,2937.543,1500.77,Endangered
Chair home,Mammalia,Anura,392.919,2397.85,Least Concern
Final keep,Mammalia,Rodentia,1206.565,45.17,Endangered
Himself coach,Mammalia,Rodentia,916.135,875.02,Critically Endangered
Material smile,Aves,Anura,2363.838,935.82,Critically Endangered
Rock civil,Aves,Rodentia,2248.62,1182.78,Vulnerable
Hear likely,Reptilia,Anura,2951.686,1884.53,Endangered
Admit instead,Mammalia,Primates,3851.105,1430.3,Near Threatened
Exactly look,Mammalia,Carnivora,3392.706,2006.02,Extinct in the Wild
Environment film,Amphibia,Carnivora,2654.465,1832.15,Least Concern
Gas general,Actinopterygii,Carnivora,2996.729,2679.28,Extinct in the Wild
Couple only,Actinopterygii,Passeriformes,2671.092,1566.77,Extinct in the Wild
Huge yes,Reptilia,Passeriformes,1688.774,688.59,Vulnerable
Stock data,Reptilia,Passeriformes,485.399,403.12,Extinct in the Wild
Law unit,Reptilia,Passeriformes,19.272,2016.05,Near Threatened
Radio husband,Reptilia,Passeriformes,2129.999,1010.97,Near Threatened
Probably remember,Actinopterygii,Primates,4782.643,2666.92,Critically Endangered
Toward phone,Reptilia,Rodentia,3616.085,310.63,Near Threatened
Listen option,Amphibia,Rodentia,4857.586,2364.96,Endangered
Tax community,Actinopterygii,Rodentia,1532.681,2867.14,Least Concern
Car find,Aves,Passeriformes,506.25,1253.86,Vulnerable
Minute describe,Reptilia,Carnivora,2023.967,586.11,Vulnerable
Medical two,Reptilia,Rodentia,4312.459,2697.43,Near Threatened
Ahead base,Reptilia,Carnivora,279.949,1198.62,Endangered
Sort dream,Reptilia,Rodentia,4184.712,313.34,Extinct in the Wild
Nature green,Actinopterygii,Passeriformes,4860.884,2104.65,Least Concern
Simple why,Reptilia,Rodentia,3015.448,199.15,Endangered
Change officer,Aves,Primates,2051.043,1979.5,Least Concern
Relate national,Amphibia,Squamata,3284.759,2058.81,Critically Endangered
Dark order,Reptilia,Primates,3234.442,641.92,Vulnerable
Out which,Amphibia,Passeriformes,3624.406,1432.92,Endangered
Friend radio,Aves,Passeriformes,662.155,417.07,Critically Endangered
Machine realize,Reptilia,Carnivora,4151.785,689.05,Extinct in the Wild
Write indicate,Actinopterygii,Anura,518.196,2534.46,Endangered
About woman,Reptilia,Anura,4266.553,1985.65,Endangered
Bill foreign,Reptilia,Carnivora,2198.0,998.86,Endangered
As gun,Mammalia,Anura,3235.258,1493.88,Endangered
Brother your,Mammalia,Anura,3026.819,132.08,Near Threatened
Second issue,Mammalia,Passeriformes,4305.616,1995.61,Vulnerable
She ball,Aves,Primates,345.662,2822.43,Near Threatened
Letter space,Mammalia,Carnivora,4185.731,332.43,Vulnerable
Team even,Amphibia,Primates,4300.83,2464.31,Extinct in the Wild
Represent must,Aves,Primates,59.191,2758.75,Near Threatened
Particular issue,Mammalia,Primates,1348.546,1800.69,Extinct in the Wild
Simply worry,Amphibia,Rodentia,4805.417,2613.87,Critically Endangered
Executive why,Amphibia,Rodentia,2609.122,2006.98,Near Threatened
Among husband,Actinopterygii,Anura,807.006,665.53,Extinct in the Wild
She give,Reptilia,Primates,3100.9,2097.53,Near Threatened
Gas sort,Reptilia,Rodentia,1035.649,1017.43,Vulnerable
Avoid range,Reptilia,Carnivora,29.663,746.42,Extinct in the Wild
Ago chance,Reptilia,Anura,2110.029,124.23,Critically Endangered
Assume certain,Amphibia,Anura,2136.912,623.39,Extinct in the Wild
Lead gun,Aves,Carnivora,699.567,68.51,Near Threatened
Bill challenge,Actinopterygii,Squamata,48.277,1237.63,Vulnerable
Physical contain,Mammalia,Anura,4936.509,980.64,Extinct in the Wild
Need actually,Actinopterygii,Squamata,2251.771,2637.12,Endangered
Office technology,Amphibia,Carnivora,3788.391,1831.54,Critically Endangered
Risk think,Aves,Carnivora,1169.942,1060.87,Critically Endangered
Read degree,Aves,Anura,2712.453,1254.49,Critically Endangered
Month away,Reptilia,Passeriformes,4678.891,2785.13,Endangered
Face arrive,Reptilia,Anura,3649.2,1084.92,Critically Endangered
Key difference,Mammalia,Passeriformes,3371.595,474.3,Near Threatened
Understand term,Reptilia,Carnivora,4932.02,1841.52,Extinct in the Wild
Current wide,Amphibia,Rodentia,74.914,1035.41,Endangered
Yet economic,Mammalia,Primates,1859.42,1086.47,Endangered
Positive among,Amphibia,Primates,3247.213,2562.75,Least Concern
Job man,Aves,Squamata,2713.117,2905.33,Extinct in the Wild
News perhaps,Amphibia,Primates,3702.565,1882.36,Near Threatened
Carry crime,Reptilia,Passeriformes,2337.628,1564.28,Endangered
Step challenge,Amphibia,Carnivora,2892.007,2162.67,Critically Endangered
Kitchen participant,Reptilia,Carnivora,3890.065,343.6,Critically Endangered
Must race,Aves,Primates,1858.967,438.99,Least Concern
Yard federal,Aves,Passeriformes,1579.552,388.46,Endangered
Summer technology,Mammalia,Rodentia,4014.821,723.25,Near Threatened
Anyone bed,Aves,Carnivora,2509.127,1633.02,Critically Endangered
Task support,Actinopterygii,Anura,3143.413,1283.36,Least Concern
Why pattern,Actinopterygii,Rodentia,1990.896,2456.55,Extinct in the Wild
Week most,Mammalia,Rodentia,1812.311,1595.79,Least Concern
Must series,Reptilia,Anura,548.937,133.3,Least Concern
Shoulder church,Actinopterygii,Squamata,2783.688,1935.36,Critically Endangered
Pass simply,Mammalia,Carnivora,3414.566,908.24,Least Concern
Almost hold,Actinopterygii,Anura,4878.657,723.82,Endangered
Produce market,Mammalia,Anura,2598.114,2314.84,Critically Endangered
Financial risk,Actinopterygii,Primates,2772.503,1147.91,Near Threatened
Finally hair,Aves,Primates,4881.322,17.85,Critically Endangered
Born nature,Actinopterygii,Squamata,4950.099,82.19,Vulnerable
Chair positive,Reptilia,Primates,3488.755,1302.3,Vulnerable
Five none,Reptilia,Primates,1667.431,2822.35,Near Threatened
Service impact,Aves,Anura,2178.681,2534.92,Least Concern
Box he,Amphibia,Carnivora,3484.702,176.81,Critically Endangered
Everybody allow,Aves,Primates,2832.374,2590.67,Extinct in the Wild
Discussion head,Amphibia,Anura,4533.7,1463.02,Least Concern
Know have,Aves,Rodentia,805.527,1129.6,Critically Endangered
Hundred capital,Amphibia,Passeriformes,778.201,588.42,Least Concern
Alone public,Amphibia,Rodentia,2919.499,2002.93,Vulnerable
Support list,Amphibia,Anura,2055.058,1863.99,Near Threatened
Letter positive,Mammalia,Anura,4639.341,878.08,Vulnerable
Need set,Amphibia,Squamata,1595.923,1136.44,Least Concern
Before line,Aves,Rodentia,4800.088,2171.55,Least Concern
Chance dog,Mammalia,Rodentia,1214.303,2787.5,Extinct in the Wild
Operation year,Mammalia,Anura,1342.877,1163.64,Critically Endangered
Line college,Reptilia,Primates,682.408,1480.14,Endangered
Brother religious,Mammalia,Anura,295.328,2227.61,Extinct in the Wild
Down manager,Mammalia,Anura,1172.297,1171.05,Near Threatened
Record around,Mammalia,Squamata,212.489,1437.22,Near Threatened
Professor season,Actinopterygii,Carnivora,4198.727,1988.4,Endangered
Follow soon,Aves,Passeriformes,931.153,1789.45,Extinct in the Wild
Case family,Aves,Passeriformes,1214.263,2121.24,Critically Endangered
Ago human,Aves,Passeriformes,3253.165,1236.99,Vulnerable
Loss former,Reptilia,Passeriformes,1038.92,669.0,Endangered
Whom light,Amphibia,Squamata,4220.145,1225.15,Extinct in the Wild
Guy create,Mammalia,Rodentia,1533.481,41.17,Vulnerable
Hair hit,Actinopterygii,Rodentia,376.789,490.18,Least Concern
Pay pretty,Mammalia,Squamata,2946.376,1054.56,Least Concern
Green learn,Mammalia,Rodentia,3701.736,1206.48,Near Threatened
Off apply,Reptilia,Squamata,3631.751,2114.7,Least Concern
Entire all,Reptilia,Carnivora,4754.092,566.32,Endangered
Born couple,Reptilia,Rodentia,4132.049,477.62,Vulnerable
Event door,Aves,Squamata,130.83,136.3,Extinct in the Wild
Say fill,Actinopterygii,Rodentia,1972.996,2511.67,Near Threatened
Create lose,Actinopterygii,Rodentia,1016.442,1362.25,Endangered
Bank instead,Actinopterygii,Primates,1437.589,6.31,Vulnerable
Compare beyond,Reptilia,Passeriformes,4680.695,291.03,Critically Endangered
Responsibility reflect,Mammalia,Anura,3145.411,946.56,Critically Endangered
Stock quality,Reptilia,Primates,2909.123,806.72,Endangered
Before pass,Amphibia,Anura,4497.952,443.25,Extinct in the Wild
Day gas,Amphibia,Carnivora,2565.788,149.02,Vulnerable
Stock onto,Amphibia,Passeriformes,2740.277,508.14,Near Threatened
About instead,Mammalia,Passeriformes,2496.043,1453.01,Critically Endangered
American against,Aves,Squamata,2026.507,633.95,Vulnerable
Agent wait,Amphibia,Carnivora,4257.639,1155.4,Near Threatened
Gun current,Actinopterygii,Anura,3848.104,1184.55,Endangered
Consider off,Actinopterygii,Squamata,4802.86,799.76,Extinct in the Wild
Campaign quickly,Mammalia,Primates,1495.479,2053.22,Least Concern
Air across,Actinopterygii,Anura,2487.977,2298.72,Endangered
Make fight,Actinopterygii,Primates,1682.101,2465.6,Extinct in the Wild
Mention discussion,Reptilia,Passeriformes,4169.774,2410.29,Critically Endangered
Plan certain,Aves,Primates,3095.089,1966.44,Vulnerable
Present deep,Mammalia,Anura,4023.588,1012.94,Endangered
Perhaps throughout,Aves,Carnivora,4670.085,2301.69,Least Concern
Onto this,Aves,Rodentia,2691.867,1287.92,Near Threatened
Fact change,Aves,Rodentia,4523.27,2502.37,Least Concern
Capital program,Actinopterygii,Squamata,3039.063,1417.6,Vulnerable
Book start,Mammalia,Primates,1125.231,288.36,Endangered
Yeah particular,Actinopterygii,Anura,4427.956,1031.35,Critically Endangered
Risk debate,Reptilia,Primates,1007.03,1256.82,Extinct in the Wild
Sort station,Mammalia,Anura,4387.639,26.75,Least Concern
Pull owner,Mammalia,Anura,3985.33,575.91,Critically Endangered
Be interest,Aves,Primates,4138.013,2754.39,Near Threatened
Value deal,Mammalia,Rodentia,455.521,2682.43,Near Threatened
Visit alone,Mammalia,Squamata,1812.688,2610.36,Near Threatened
Down value,Aves,Passeriformes,4323.762,441.19,Vulnerable
Evidence building,Aves,Primates,994.665,1573.03,Critically Endangered
Draw work,Actinopterygii,Passeriformes,4895.32,1335.24,Vulnerable
Race change,Mammalia,Passeriformes,776.816,2256.77,Critically Endangered
Become table,Actinopterygii,Rodentia,260.493,426.96,Extinct in the Wild
Agree director,Reptilia,Passeriformes,2883.311,2551.93,Near Threatened
Raise smile,Mammalia,Anura,970.156,1421.32,Vulnerable
Message entire,Amphibia,Anura,3606.453,1477.11,Critically Endangered
Shoulder brother,Reptilia,Carnivora,2164.368,283.14,Near Threatened
Each test,Mammalia,Rodentia,996.972,2190.77,Least Concern
Produce other,Amphibia,Passeriformes,3898.027,2938.75,Extinct in the Wild
Final very,Mammalia,Carnivora,3782.224,2437.22,Near Threatened
Poor news,Actinopterygii,Squamata,2650.561,1729.47,Endangered
During plan,Reptilia,Primates,3045.004,1938.44,Extinct in the Wild
Check find,Actinopterygii,Rodentia,2468.18,1907.28,Vulnerable
Guy later,Amphibia,Carnivora,2339.741,201.86,Endangered
Statement data,Aves,Passeriformes,191.193,2550.2,Vulnerable
Reach black,Actinopterygii,Carnivora,4086.979,2746.06,Endangered
Bar field,Actinopterygii,Anura,2120.63,2585.23,Extinct in the Wild
Ten interview,Actinopterygii,Rodentia,378.541,2211.46,Endangered
Collection produce,Amphibia,Squamata,2277.828,2361.21,Endangered
Republican reveal,Mammalia,Squamata,2418.114,871.12,Least Concern
Direction organization,Aves,Anura,1545.878,2818.8,Extinct in the Wild
Local when,Mammalia,Anura,1821.539,2525.13,Least Concern
Reason head,Mammalia,Passeriformes,3458.405,2483.64,Extinct in the Wild
Man project,Actinopterygii,Rodentia,1982.084,2454.42,Critically Endangered
Movie better,Aves,Primates,1914.131,189.16,Least Concern
Only society,Reptilia,Anura,954.23,346.51,Least Concern
Exactly strong,Reptilia,Rodentia,2881.197,2566.47,Least Concern
Box society,Aves,Squamata,4434.532,1659.9,Critically Endangered
Outside describe,Actinopterygii,Carnivora,4234.622,1417.97,Critically Endangered
Impact of,Reptilia,Rodentia,2272.479,824.5,Endangered
Positive pass,Reptilia,Passeriformes,3729.747,2183.55,Vulnerable
Effort list,Amphibia,Primates,1886.581,2473.3,Near Threatened
Make science,Amphibia,Rodentia,4129.185,1575.38,Vulnerable
Rule free,Aves,Squamata,1290.091,448.61,Endangered
More technology,Actinopterygii,Primates,3236.186,805.44,Critically Endangered
But yourself,Reptilia,Primates,2615.207,2368.41,Endangered
Challenge this,Amphibia,Passeriformes,394.202,2067.13,Critically Endangered
Morning evening,Aves,Carnivora,2941.598,326.12,Least Concern
Center talk,Amphibia,Squamata,4135.726,469.15,Least Concern
East certainly,Reptilia,Carnivora,3227.422,2636.77,Near Threatened
Important help,Actinopterygii,Primates,4422.937,2605.86,Vulnerable
Ago act,Reptilia,Carnivora,839.919,2064.85,Near Threatened
Safe speech,Aves,Carnivora,2448.903,1870.1,Extinct in the Wild
Expert society,Mammalia,Squamata,2742.961,857.67,Near Threatened
