species,class,order,weight_kg,length_cm,conservation_status
Make war,Amphibia,Carnivora,91.675,2284.09,Vulnerable
Expert drop,Amphibia,Rodentia,2170.032,1016.78,Vulnerable
Join win,Aves,Rodentia,3438.232,1995.92,Vulnerable
Trip born,Mammalia,Rodentia,4681.297,1715.47,Endangered
Enough girl,Amphibia,Anura,3334.547,458.98,Critically Endangered
Kind week,Actinopterygii,Passeriformes,2924.835,254.53,Endangered
Candidate realize,Reptilia,Passeriformes,1284.248,1045.48,Endangered
But enjoy,Mammalia,Passeriformes,2391.347,2337.22,Vulnerable
Smile court,Aves,Passeriformes,1277.633,2015.53,Extinct in the Wild
Value together,Reptilia,Squamata,2038.285,834.55,Vulnerable
Newspaper institution,Aves,Anura,2184.395,1416.83,Endangered
Election behind,Amphibia,Rodentia,4488.254,1681.9,Endangered
Letter score,Actinopterygii,Passeriformes,2674.471,1009.73,Near Threatened
Tax structure,Actinopterygii,Rodentia,3289.029,1181.57,Extinct in the Wild
Coach art,Reptilia,Anura,3889.972,2943.19,Critically Endangered
Plant keep,Actinopterygii,Squamata,3289.199,1337.37,Endangered
Through fine,Amphibia,Rodentia,4161.698,2904.46,Near Threatened
Natural the,Actinopterygii,Anura,1354.286,727.59,Vulnerable
Popular along,Actinopterygii,Anura,2769.421,1706.97,Least Concern
Care us,Mammalia,Carnivora,3252.248,180.92,Extinct in the Wild
Senior Republican,Reptilia,Carnivora,4308.041,698.25,Vulnerable
Part pass,Amphibia,Anura,4835.725,1548.77,Extinct in the Wild
Really yes,Aves,Anura,893.42,485.64,Endangered
City much,Amphibia,Primates,4096.454,857.32,Extinct in the Wild
Information worker,Reptilia,Rodentia,256.147,1050.6,Endangered
Best whole,Aves,Carnivora,2038.823,2429.13,Least Concern
Stage apply,Aves,Squamata,4164.505,1910.59,Vulnerable
Keep easy,Aves,Primates,1371.519,451.46,Endangered
Worker that,Actinopterygii,Rodentia,4151.294,2568.56,Least Concern
Project product,Reptilia,Carnivora,1918.666,2970.38,Critically Endangered
Responsibility traditional,Actinopterygii,Anura,454.728,1266.01,Least Concern
Rate whether,Reptilia,Carnivora,2078.157,2297.83,Vulnerable
Anyone type,Actinopterygii,Anura,3807.419,1690.11,Critically Endangered
Difficult least,Aves,Rodentia,3341.986,23.53,Near Threatened
Improve college,Actinopterygii,Primates,363.909,1272.87,Vulnerable
Step start,Amphibia,Primates,1534.583,2867.86,Vulnerable
Any special,Amphibia,Squamata,2365.769,2182.84,Near Threatened
Billion film,Aves,Carnivora,820.156,1568.43,Extinct in the Wild
Boy view,Mammalia,Primates,1595.069,1857.43,Endangered
Sit condition,Mammalia,Primates,3706.672,492.56,Critically Endangered
Camera race,Reptilia,Carnivora,1785.271,1243.39,Least Concern
Doctor story,Reptilia,Carnivora,2405.436,2346.82,Near Threatened
Run claim,Reptilia,Primates,3742.602,2190.62,Endangered
Food four,Actinopterygii,Squamata,1468.559,257.13,Endangered
Worker reveal,Amphibia,Carnivora,43.7,894.0,Extinct in the Wild
Group old,Mammalia,Rodentia,4866.716,627.25,Vulnerable
If must,Actinopterygii,Rodentia,4094.502,260.92,Near Threatened
Market while,Mammalia,Passeriformes,4244.66,1959.93,Least Concern
