species,class,order,weight_kg,length_cm,conservation_status
But notice,Reptilia,Rodentia,335.673,2098.68,Endangered
Compare successful,Actinopterygii,Rodentia,2188.928,1412.85,Vulnerable
Just economic,Reptilia,Carnivora,4167.155,2440.7,Vulnerable
All place,Amphibia,Squamata,3156.628,339.0,Endangered
Executive cover,Reptilia,Primates,362.029,1440.95,Near Threatened
Establish increase,Amphibia,Anura,4074.157,2993.99,Near Threatened
Several end,Mammalia,Rodentia,940.83,2841.99,Least Concern
Stock leg,Actinopterygii,Anura,4520.51,206.73,Least Concern
Energy understand,Aves,Squamata,3930.585,1098.19,Near Threatened
Third agree,Aves,Primates,1889.399,2.58,Endangered
They past,Amphibia,Rodentia,3989.395,1996.66,Near Threatened
Still key,Actinopterygii,Carnivora,3815.738,959.4,Near Threatened
Nearly pick,Aves,Passeriformes,211.082,2846.97,Vulnerable
Across film,Aves,Rodentia,2526.082,2910.85,Near Threatened
Personal simply,Mammalia,Carnivora,3485.295,1821.83,Vulnerable
Physical method,Mammalia,Squamata,2025.984,2181.0,Vulnerable
Case just,Reptilia,Passeriformes,2203.529,660.01,Critically Endangered
Against church,Amphibia,Squamata,1337.012,2349.77,Endangered
Visit middle,Mammalia,Carnivora,2988.892,2741.58,Endangered
Around attention,Reptilia,Squamata,3348.433,122.76,Extinct in the Wild
Reduce book,Amphibia,Rodentia,4072.214,2320.14,Vulnerable
A though,Reptilia,Rodentia,3130.595,2444.66,Near Threatened
Information so,Mammalia,Rodentia,1486.748,1967.4,Near Threatened
Thank could,Aves,Anura,3123.072,1867.29,Vulnerable
Foreign trouble,Aves,Passeriformes,55.896,135.48,Critically Endangered
Poor become,Actinopterygii,Anura,1371.022,1430.71,Endangered
Here whatever,Amphibia,Rodentia,1064.59,2862.41,Least Concern
Story station,Aves,Rodentia,3883.203,2993.44,Vulnerable
Miss seek,Aves,Rodentia,1459.584,2342.89,Critically Endangered
West strong,Actinopterygii,Squamata,2580.922,958.1,Extinct in the Wild
Culture get,Actinopterygii,Carnivora,2027.701,687.43,Least Concern
Marriage tend,Actinopterygii,Squamata,1198.014,2883.63,Endangered
I hot,Actinopterygii,Squamata,2953.613,872.46,Vulnerable
Popular worry,Actinopterygii,Rodentia,2335.961,1150.64,Vulnerable
White message,Mammalia,Carnivora,4287.662,484.28,Least Concern
Rise company,Actinopterygii,Primates,1928.466,1300.59,Critically Endangered
Film couple,Aves,Anura,3411.286,1748.14,Near Threatened
Difficult bar,Amphibia,Squamata,4064.887,2000.99,Endangered
Like blood,Mammalia,Rodentia,2534.433,1534.07,Least Concern
Ground myself,Amphibia,Passeriformes,3004.08,983.73,Least Concern
Say floor,Actinopterygii,Passeriformes,397.21,359.96,Endangered
Around stop,Mammalia,Carnivora,2117.538,1486.38,Endangered
Task save,Reptilia,Passeriformes,4786.955,1621.61,Vulnerable
Consumer simple,Actinopterygii,Rodentia,1817.934,1815.55,Vulnerable
Single season,Reptilia,Passeriformes,4936.999,105.12,Near Threatened
Agree very,Mammalia,Anura,3736.486,1398.72,Vulnerable
Consumer ok,Amphibia,Primates,2524.373,2341.6,Near Threatened
Report section,Amphibia,Passeriformes,1052.376,1576.38,Extinct in the Wild
Role might,Mammalia,Anura,3435.869,2485.88,Critically Endangered
Medical stand,Aves,Passeriformes,181.553,846.27,Vulnerable
War long,Actinopterygii,Rodentia,2675.718,1242.37,Least Concern
Physical war,Aves,Carnivora,1353.73,2949.92,Endangered
Ten lose,Aves,Primates,3131.761,1339.25,Extinct in the Wild
Talk animal,Aves,Passeriformes,3678.146,2726.25,Vulnerable
Little pull,Mammalia,Squamata,4524.475,1521.64,Critically Endangered
Involve now,Actinopterygii,Squamata,3901.69,540.45,Extinct in the Wild
Person visit,Amphibia,Primates,980.088,251.45,Extinct in the Wild
Professor baby,Actinopterygii,Primates,1526.526,1633.24,Least Concern
Meet less,Aves,Squamata,4067.168,974.12,Endangered
Dark still,Mammalia,Primates,3482.954,641.8,Least Concern
Easy think,Aves,Carnivora,2128.478,1091.77,Vulnerable
Choose energy,Amphibia,Primates,3311.492,1522.74,Critically Endangered
Everyone above,Reptilia,Squamata,3729.855,1238.04,Critically Endangered
They rate,Reptilia,Passeriformes,4662.752,5.75,Endangered
Person keep,Reptilia,Primates,160.818,1096.36,Extinct in the Wild
Attack two,Amphibia,Passeriformes,4668.501,468.58,Extinct in the Wild
Hand for,Actinopterygii,Rodentia,1143.947,1943.85,Extinct in the Wild
Song they,Mammalia,Squamata,2378.588,391.54,Vulnerable
Performance imagine,Actinopterygii,Rodentia,3718.789,2990.9,Least Concern
Financial gas,Actinopterygii,Squamata,4447.999,2140.37,Extinct in the Wild
Water not,Aves,Carnivora,629.111,1557.02,Vulnerable
Yeah walk,Reptilia,Passeriformes,4446.434,2886.42,Critically Endangered
Decade what,Amphibia,Carnivora,4848.185,1863.18,Near Threatened
Former focus,Aves,Rodentia,567.456,460.37,Least Concern
Bad increase,Amphibia,Carnivora,2132.515,2282.86,Critically Endangered
Remember eight,Reptilia,Squamata,3909.748,567.61,Extinct in the Wild
Enter military,Aves,Carnivora,3319.239,966.66,Near Threatened
Prove camera,Actinopterygii,Carnivora,4033.975,2707.59,Endangered
Media word,Mammalia,Rodentia,4678.039,2272.32,Least Concern
Level teach,Actinopterygii,Squamata,2421.455,2114.38,Least Concern
Turn election,Actinopterygii,Carnivora,278.038,998.61,Endangered
Thank this,Amphibia,Carnivora,3696.018,2788.66,Critically Endangered
Form carry,Reptilia,Rodentia,4292.197,274.8,Least Concern
Easy treat,Reptilia,Squamata,4372.808,2153.54,Critically Endangered
Sometimes your,Aves,Rodentia,1836.209,243.61,Endangered
Involve sign,Reptilia,Passeriformes,4133.887,1659.61,Extinct in the Wild
Certainly minute,Actinopterygii,Anura,4220.097,2507.82,Near Threatened
Into you,Amphibia,Anura,987.768,587.16,Endangered
Account significant,Aves,Carnivora,2189.813,2508.05,Least Concern
Party your,Amphibia,Squamata,136.937,2143.02,Critically Endangered
Never sister,Aves,Anura,598.699,926.52,Near Threatened
Reason daughter,Reptilia,Anura,292.142,1683.18,Endangered
Social coach,Aves,Primates,3562.49,2670.92,Near Threatened
Person well,Aves,Passeriformes,3713.855,1327.06,Vulnerable
Administration along,Reptilia,Anura,4153.627,1098.58,Least Concern
Unit unit,Amphibia,Carnivora,4483.659,1071.27,Endangered
Start receive,Actinopterygii,Primates,2021.726,86.72,Extinct in the Wild
Finish question,Mammalia,Primates,3189.563,924.74,Critically Endangered
Cell another,Actinopterygii,Squamata,794.655,1859.36,Near Threatened
Reduce third,Mammalia,Anura,651.675,2698.85,Endangered
Quality office,Amphibia,Rodentia,3807.564,1942.35,Vulnerable
Impact such,Actinopterygii,Rodentia,128.423,2215.21,Critically Endangered
Politics whom,Actinopterygii,Squamata,2996.248,939.91,Extinct in the Wild
Hear someone,Reptilia,Primates,3841.0,826.41,Least Concern
Fish ground,Mammalia,Rodentia,764.182,1484.91,Least Concern
Democrat onto,Amphibia,Primates,3779.285,2318.44,Least Concern
Early officer,Amphibia,Passeriformes,2059.847,2854.17,Near Threatened
Rest let,Amphibia,Passeriformes,2409.767,2537.73,Extinct in the Wild
Institution serious,Actinopterygii,Passeriformes,4594.28,533.96,Least Concern
Notice mention,Aves,Squamata,3737.791,1221.35,Least Concern
Why occur,Mammalia,Squamata,1691.501,1090.02,Extinct in the Wild
This identify,Reptilia,Rodentia,911.512,787.25,Extinct in the Wild
Rule leg,Amphibia,Passeriformes,1508.267,2074.19,Extinct in the Wild
Teacher rather,Mammalia,Squamata,2158.667,2504.43,Vulnerable
Economy out,Amphibia,Anura,1198.775,2782.85,Endangered
Foreign people,Aves,Anura,3441.11,715.43,Endangered
Check speech,Actinopterygii,Squamata,298.016,2615.47,Least Concern
Party impact,Aves,Passeriformes,2326.901,159.52,Endangered
Beat member,Reptilia,Anura,2937.565,1545.94,Least Concern
Less beautiful,Reptilia,Carnivora,4327.283,536.41,Endangered
Decision might,Aves,Squamata,3464.723,1392.8,Extinct in the Wild
Evidence believe,Reptilia,Squamata,3863.759,2564.55,Least Concern
Institution travel,Amphibia,Primates,1217.127,2060.78,Vulnerable
Than nature,Amphibia,Carnivora,2933.219,600.71,Critically Endangered
Return service,Mammalia,Passeriformes,1674.229,1104.65,Near Threatened
Activity despite,Reptilia,Passeriformes,2025.188,1008.84,Least Concern
Price worker,Reptilia,Anura,1242.245,595.97,Extinct in the Wild
Population imagine,Aves,Squamata,4831.807,964.18,Near Threatened
Book foreign,Amphibia,Carnivora,939.836,1831.94,Least Concern
Very on,Mammalia,Primates,1084.072,1193.31,Near Threatened
Debate clear,Reptilia,Squamata,2793.531,2803.32,Extinct in the Wild
Figure feeling,Amphibia,Carnivora,3825.864,923.23,Vulnerable
Western know,Reptilia,Squamata,3806.997,2061.95,Extinct in the Wild
Note product,Amphibia,Squamata,2948.192,1599.72,Least Concern
Action fly,Amphibia,Passeriformes,2383.324,2281.85,Near Threatened
Newspaper lay,Actinopterygii,Rodentia,2143.002,1202.75,Vulnerable
Listen medical,Amphibia,Rodentia,3463.421,1570.08,Endangered
Deep big,Aves,Carnivora,1247.007,1635.11,Extinct in the Wild
Dark look,Mammalia,Squamata,4756.971,380.75,Least Concern
Book reach,Reptilia,Primates,3332.888,2206.13,Extinct in the Wild
Trip politics,Aves,Passeriformes,1377.575,2265.0,Critically Endangered
Close dinner,Mammalia,Rodentia,1500.549,2658.41,Critically Endangered
Value rock,Mammalia,Anura,524.437,121.26,Endangered
Federal doctor,Actinopterygii,Primates,4470.417,2351.98,Extinct in the Wild
Federal believe,Amphibia,Primates,2118.972,285.19,Near Threatened
Difference you,Aves,Carnivora,4420.442,250.8,Extinct in the Wild
Like surface,Actinopterygii,Primates,2916.574,1393.95,Endangered
Good marriage,Actinopterygii,Rodentia,4016.94,2607.68,Vulnerable
Despite crime,Amphibia,Primates,3551.652,17.05,Least Concern
Firm few,Reptilia,Anura,4234.241,968.92,Vulnerable
Feeling or,Reptilia,Passeriformes,4498.534,631.07,Least Concern
Safe pressure,Mammalia,Rodentia,4708.348,282.08,Least Concern
Firm anyone,Actinopterygii,Squamata,1538.912,716.8,Near Threatened
Coach radio,Actinopterygii,Rodentia,2590.132,931.78,Vulnerable
Information foot,Actinopterygii,Passeriformes,1133.306,578.71,Vulnerable
Rock each,Aves,Rodentia,3958.761,537.45,Extinct in the Wild
Expert mention,Aves,Carnivora,593.773,51.64,Extinct in the Wild
Last idea,Actinopterygii,Rodentia,1722.402,2860.97,Near Threatened
Live seat,Reptilia,Anura,737.118,2015.84,Vulnerable
Before radio,Reptilia,Squamata,1780.465,1171.96,Near Threatened
Worry challenge,Reptilia,Primates,3816.688,736.35,Least Concern
Middle likely,Actinopterygii,Squamata,4960.594,2428.94,Least Concern
Worry big,Aves,Passeriformes,4083.492,2284.5,Extinct in the Wild
Audience themselves,Actinopterygii,Carnivora,3197.79,476.17,Critically Endangered
Doctor politics,Mammalia,Anura,986.685,915.63,Critically Endangered
Because form,Aves,Primates,4253.335,1797.16,Vulnerable
Course eight,Mammalia,Passeriformes,2461.369,1617.1,Endangered
Game edge,Amphibia,Primates,3230.122,1775.56,Near Threatened
Receive PM,Aves,Carnivora,993.583,2463.53,Least Concern
Dark garden,Mammalia,Carnivora,3491.907,2320.5,Least Concern
Call reflect,Reptilia,Primates,1074.173,2300.48,Extinct in the Wild
Car plan,Amphibia,Squamata,4890.231,2092.24,Least Concern
Congress write,Actinopterygii,Rodentia,1686.74,54.6,Vulnerable
Police few,Reptilia,Passeriformes,522.911,798.82,Vulnerable
Teach idea,Actinopterygii,Carnivora,1343.28,1955.43,Near Threatened
Serve with,Aves,Primates,3058.938,994.31,Critically Endangered
Check well,Mammalia,Carnivora,4007.731,177.15,Endangered
Many area,Amphibia,Rodentia,4345.134,2848.49,Near Threatened
Resource after,Mammalia,Primates,4416.098,1342.34,Least Concern
Surface first,Mammalia,Squamata,4563.564,1678.78,Near Threatened
Usually take,Mammalia,Passeriformes,3760.995,323.77,Extinct in the Wild
Tell south,Amphibia,Rodentia,578.579,1900.59,Vulnerable
Military charge,Mammalia,Carnivora,3024.863,1389.52,Least Concern
Possible line,Actinopterygii,Primates,4132.926,630.54,Endangered
Perform today,Aves,Primates,1207.272,309.08,Vulnerable
Nation shoulder,Actinopterygii,Rodentia,4623.672,1889.61,Critically Endangered
Throw girl,Aves,Rodentia,508.593,1230.56,Near Threatened
Card water,Amphibia,Carnivora,2468.973,2819.86,Near Threatened
Fact few,Reptilia,Carnivora,2671.026,2887.09,Critically Endangered
Offer character,Actinopterygii,Anura,872.136,405.7,Critically Endangered
Near operation,Aves,Squamata,814.307,2545.92,Least Concern
Fall animal,Amphibia,Squamata,663.032,1030.39,Critically Endangered
You where,Reptilia,Passeriformes,2688.687,1607.77,Vulnerable
Drop listen,Aves,Squamata,2689.647,1860.8,Endangered
Behind family,Actinopterygii,Primates,1272.192,146.48,Least Concern
Congress explain,Aves,Passeriformes,2160.615,2334.25,Vulnerable
Wife step,Amphibia,Passeriformes,854.068,1738.76,Near Threatened
Likely ahead,Actinopterygii,Carnivora,831.284,2704.18,Critically Endangered
Politics loss,Amphibia,Carnivora,30.503,629.13,Critically Endangered
Natural stand,Amphibia,Anura,3811.167,728.12,Vulnerable
Movie arrive,Actinopterygii,Squamata,2865.712,1131.53,Near Threatened
Director girl,Reptilia,Carnivora,4726.364,1655.06,Critically Endangered
Recent seat,Mammalia,Primates,3681.252,1370.66,Endangered
Then stop,Aves,Rodentia,2668.698,576.8,Least Concern
Break from,Mammalia,Primates,2361.386,1615.34,Endangered
Add to,Mammalia,Rodentia,1801.048,2567.23,Near Threatened
Nature likely,Mammalia,Anura,1053.576,87.88,Vulnerable
Upon provide,Amphibia,Primates,4810.527,1680.52,Critically Endangered
Writer last,Reptilia,Primates,4533.228,1577.84,Vulnerable
Politics can,Amphibia,Primates,3048.362,1505.46,Critically Endangered
Entire blood,Amphibia,Rodentia,4093.668,1815.5,Endangered
Night music,Mammalia,Primates,4973.266,291.02,Endangered
Night wrong,Reptilia,Carnivora,1590.841,628.7,Least Concern
