species,class,order,weight_kg,length_cm,conservation_status
Room center,Amphibia,Rodentia,953.581,1988.4,Extinct in the Wild
History generation,Amphibia,Passeriformes,4686.354,1797.62,Vulnerable
Its whether,Reptilia,Passeriformes,3375.967,906.22,Near Threatened
Alone toward,Aves,Squamata,1516.336,1231.88,Critically Endangered
Growth do,Reptilia,Primates,3643.337,750.83,Critically Endangered
Conference contain,Aves,Squamata,4445.896,27.91,Extinct in the Wild
Score say,Aves,Rodentia,1023.946,1059.06,Critically Endangered
Tonight war,Amphibia,Passeriformes,3920.17,1225.17,Endangered
Pull kitchen,Aves,Primates,3820.373,259.85,Extinct in the Wild
Teacher blood,Actinopterygii,Rodentia,1347.802,743.27,Least Concern
To center,Actinopterygii,Carnivora,939.385,465.37,Endangered
Door reduce,Mammalia,Carnivora,2464.537,377.62,Extinct in the Wild
Four believe,Reptilia,Primates,2896.861,711.63,Endangered
Represent work,Actinopterygii,Carnivora,3210.065,175.96,Extinct in the Wild
Seven always,Reptilia,Anura,2667.624,164.16,Endangered
Too first,Actinopterygii,Anura,844.897,1913.02,Endangered
Discuss mother,Amphibia,Squamata,496.83,1314.3,Near Threatened
Fight listen,Aves,Carnivora,563.307,1555.68,Critically Endangered
Himself should,Amphibia,Squamata,4624.95,1155.73,Endangered
Owner personal,Amphibia,Primates,4646.137,2804.77,Endangered
Strong write,Reptilia,Primates,4155.043,1479.87,Near Threatened
Floor stuff,Mammalia,Rodentia,4137.51,2315.22,Vulnerable
Final item,Aves,Rodentia,4379.751,98.82,Near Threatened
State financial,Actinopterygii,Carnivora,2000.772,990.27,Near Threatened
Small study,Actinopterygii,Primates,3526.787,1605.54,Vulnerable
He development,Reptilia,Anura,2130.074,884.61,Critically Endangered
Admit may,Mammalia,Rodentia,0.858,654.09,Extinct in the Wild
Option relate,Amphibia,Primates,1800.832,245.95,Least Concern
Two before,Actinopterygii,Squamata,2406.235,1668.54,Critically Endangered
Watch them,Amphibia,Carnivora,3230.36,2165.61,Near Threatened
Perhaps practice,Actinopterygii,Anura,2765.99,1324.19,Critically Endangered
Large group,Reptilia,Primates,1340.151,2983.3,Vulnerable
Anyone model,Aves,Rodentia,1573.998,2993.59,Critically Endangered
Set early,Amphibia,Passeriformes,1119.924,951.92,Extinct in the Wild
Drive hot,Aves,Primates,3629.256,1982.7,Endangered
Ahead newspaper,Reptilia,Anura,4406.635,450.03,Critically Endangered
Spring deal,Amphibia,Carnivora,4323.913,1851.4,Critically Endangered
Drop full,Aves,Passeriformes,157.287,1174.58,Endangered
Work one,Reptilia,Carnivora,3742.099,590.48,Critically Endangered
Successful number,Mammalia,Primates,800.14,454.01,Least Concern
Management area,Actinopterygii,Primates,1846.752,57.48,Vulnerable
Now treat,Reptilia,Anura,4676.618,1002.16,Extinct in the Wild
Couple executive,Reptilia,Anura,74.058,2536.13,Extinct in the Wild
Build morning,Aves,Anura,3226.068,1451.42,Endangered
Hour there,Amphibia,Anura,755.745,2344.91,Critically Endangered
Statement provide,Actinopterygii,Rodentia,1850.916,1222.69,Least Concern
Right role,Amphibia,Primates,90.463,1473.69,Least Concern
Such particularly,Reptilia,Anura,4470.971,135.28,Vulnerable
Heavy so,Reptilia,Rodentia,2632.836,2058.95,Near Threatened
Parent his,Mammalia,Carnivora,4376.357,2203.13,Critically Endangered
Such significant,Aves,Rodentia,3743.066,1916.81,Vulnerable
Present society,Reptilia,Rodentia,1663.018,1753.95,Endangered
Else plan,Actinopterygii,Primates,2077.249,1807.28,Extinct in the Wild
Role want,Mammalia,Primates,3433.141,2704.98,Extinct in the Wild
Return just,Amphibia,Carnivora,776.128,2946.69,Endangered
Commercial they,Mammalia,Carnivora,2082.456,2681.87,Vulnerable
These design,Aves,Squamata,2041.59,1086.08,Vulnerable
Morning charge,Amphibia,Rodentia,4432.919,2863.43,Near Threatened
Way poor,Mammalia,Rodentia,4631.97,378.93,Vulnerable
Human maintain,Aves,Primates,1914.06,1805.01,Extinct in the Wild
Agent include,Amphibia,Rodentia,2494.299,678.39,Extinct in the Wild
Set ready,Amphibia,Passeriformes,2895.294,2437.19,Critically Endangered
Teach really,Actinopterygii,Anura,3135.809,2196.33,Near Threatened
Event situation,Actinopterygii,Carnivora,688.879,1925.41,Vulnerable
Red table,Reptilia,Primates,2288.393,532.86,Extinct in the Wild
Assume short,Actinopterygii,Primates,4629.09,1223.3,Vulnerable
Mrs drive,Aves,Passeriformes,2052.907,1431.32,Endangered
Oil dinner,Mammalia,Primates,3928.825,805.13,Vulnerable
Section design,Reptilia,Anura,4479.555,2531.36,Least Concern
Represent military,Reptilia,Carnivora,4755.212,117.62,Near Threatened
Visit civil,Aves,Anura,69.726,1524.78,Extinct in the Wild
Cup ready,Mammalia,Passeriformes,3310.662,1485.24,Vulnerable
Fly challenge,Aves,Carnivora,1747.962,2981.18,Extinct in the Wild
Yet rather,Mammalia,Carnivora,1082.712,2116.04,Endangered
Address stuff,Actinopterygii,Squamata,734.281,1440.86,Least Concern
During present,Reptilia,Squamata,2467.876,131.11,Near Threatened
Become would,Aves,Primates,2100.196,2274.92,Near Threatened
Turn goal,Mammalia,Rodentia,2209.951,2662.35,Critically Endangered
Like him,Amphibia,Carnivora,433.256,1476.55,Critically Endangered
Behind with,Amphibia,Primates,585.327,181.45,Near Threatened
His idea,Mammalia,Primates,2601.918,857.78,Near Threatened
Opportunity each,Reptilia,Passeriformes,784.538,345.14,Near Threatened
Scientist best,Mammalia,Squamata,1725.942,2706.19,Critically Endangered
Treat improve,Aves,Rodentia,3531.518,972.07,Endangered
Early factor,Amphibia,Primates,3943.736,916.08,Least Concern
Record per,Reptilia,Passeriformes,2214.06,1078.72,Endangered
Democrat response,Mammalia,Passeriformes,706.119,1605.38,Near Threatened
Feel quickly,Amphibia,Carnivora,4150.339,1238.58,Near Threatened
True kitchen,Reptilia,Anura,2426.767,2850.28,Vulnerable
Measure indeed,Reptilia,Anura,1672.972,289.74,Near Threatened
Senior collection,Actinopterygii,Carnivora,4979.838,2005.29,Endangered
Maintain range,Actinopterygii,Passeriformes,1637.011,2825.26,Vulnerable
Certainly exactly,Aves,Squamata,4496.089,2429.49,Endangered
Here dinner,Reptilia,Carnivora,1132.458,2434.13,Vulnerable
Drive really,Reptilia,Primates,4228.934,495.36,Endangered
Station one,Actinopterygii,Carnivora,2064.298,776.3,Least Concern
Dream senior,Mammalia,Anura,4989.916,2913.24,Near Threatened
Trouble election,Reptilia,Carnivora,1326.225,2036.02,Vulnerable
Rate however,Aves,Passeriformes,1994.822,1660.79,Critically Endangered
Shoulder star,Actinopterygii,Anura,4662.347,556.18,Near Threatened
Dog necessary,Mammalia,Primates,4359.152,2755.82,Endangered
We itself,Aves,Rodentia,1519.935,391.34,Critically Endangered
Opportunity knowledge,Reptilia,Rodentia,2955.96,403.55,Near Threatened
Less player,Amphibia,Squamata,1519.24,372.32,Vulnerable
The day,Mammalia,Carnivora,4451.834,2177.04,Endangered
Tell couple,Reptilia,Primates,1412.611,2839.11,Least Concern
Under event,Mammalia,Primates,1351.398,1742.58,Critically Endangered
Ever race,Mammalia,Passeriformes,1101.632,633.3,Critically Endangered
Speak tax,Actinopterygii,Passeriformes,3233.754,1099.34,Near Threatened
Allow across,Aves,Passeriformes,1049.701,1928.09,Critically Endangered
Evening try,Actinopterygii,Squamata,198.941,2925.36,Least Concern
Official wrong,Reptilia,Anura,2417.305,2145.35,Extinct in the Wild
Piece science,Mammalia,Primates,3809.948,1435.65,Extinct in the Wild
Arrive understand,Amphibia,Carnivora,3052.614,191.82,Vulnerable
Enough right,Reptilia,Passeriformes,3733.931,784.75,Near Threatened
We community,Actinopterygii,Carnivora,4280.316,1704.57,Near Threatened
Purpose seek,Actinopterygii,Squamata,1705.754,2193.38,Vulnerable
Return such,Amphibia,Rodentia,863.795,276.61,Extinct in the Wild
Impact knowledge,Reptilia,Carnivora,4182.138,1581.82,Endangered
Hear general,Actinopterygii,Anura,4788.165,2172.12,Endangered
Four system,Actinopterygii,Passeriformes,3632.292,2034.02,Least Concern
Top establish,Mammalia,Primates,4631.573,2549.86,Vulnerable
Mind quickly,Amphibia,Carnivora,4244.668,2686.2,Endangered
Evening public,Reptilia,Primates,4144.163,1661.52,Endangered
Remain figure,Actinopterygii,Passeriformes,3860.837,1756.34,Least Concern
Include member,Actinopterygii,Primates,737.457,2657.89,Vulnerable
Budget according,Actinopterygii,Squamata,211.338,2724.77,Endangered
Learn show,Mammalia,Passeriformes,202.488,397.27,Least Concern
Around four,Amphibia,Primates,1958.551,436.47,Endangered
Woman draw,Aves,Squamata,221.129,558.98,Critically Endangered
By serve,Mammalia,Anura,1615.451,309.73,Near Threatened
Great painting,Aves,Primates,4347.055,794.39,Critically Endangered
Effect main,Aves,Rodentia,1678.255,2449.07,Least Concern
Know enter,Reptilia,Anura,2710.709,81.08,Least Concern
Last seem,Amphibia,Anura,4778.914,2307.43,Extinct in the Wild
Experience home,Reptilia,Primates,1836.404,2376.99,Extinct in the Wild
I financial,Mammalia,Squamata,2773.071,2625.65,Critically Endangered
Have suggest,Aves,Primates,4565.841,2087.7,Extinct in the Wild
Wife purpose,Amphibia,Squamata,3357.45,1410.34,Least Concern
Such include,Reptilia,Passeriformes,2315.907,54.88,Near Threatened
In painting,Mammalia,Carnivora,1355.213,408.9,Vulnerable
Themselves risk,Aves,Passeriformes,816.664,787.94,Near Threatened
Foot model,Aves,Primates,3335.596,2073.19,Near Threatened
Always decade,Amphibia,Squamata,10.375,2065.91,Critically Endangered
Including serious,Reptilia,Primates,679.019,2164.35,Endangered
International mouth,Aves,Squamata,415.69,1053.78,Endangered
Little story,Mammalia,Anura,2312.621,2877.83,Least Concern
Smile hair,Aves,Primates,4104.887,586.72,Least Concern
Ready happen,Aves,Rodentia,3389.161,120.79,Vulnerable
Decision nearly,Actinopterygii,Carnivora,1.609,2791.55,Extinct in the Wild
Often similar,Aves,Carnivora,4375.296,426.27,Least Concern
Author war,Aves,Rodentia,1826.637,922.33,Critically Endangered
Pressure investment,Reptilia,Anura,2621.538,1572.76,Critically Endangered
Analysis low,Mammalia,Squamata,4980.408,2942.46,Vulnerable
Claim partner,Aves,Primates,923.742,2667.57,Endangered
Word trip,Actinopterygii,Anura,1295.855,275.52,Vulnerable
State painting,Aves,Carnivora,221.012,2343.16,Critically Endangered
Process report,Aves,Passeriformes,4617.82,727.46,Vulnerable
Better central,Amphibia,Squamata,3452.568,909.07,Near Threatened
But remain,Actinopterygii,Primates,4781.626,632.02,Near Threatened
Sure town,Actinopterygii,Squamata,4253.547,1833.78,Critically Endangered
Hard four,Actinopterygii,Anura,4023.204,2531.12,Endangered
Successful raise,Aves,Anura,1464.276,135.99,Extinct in the Wild
Him cost,Amphibia,Squamata,2432.202,1381.54,Critically Endangered
Who cold,Actinopterygii,Primates,4477.754,607.72,Least Concern
Civil oil,Amphibia,Primates,379.984,1039.06,Extinct in the Wild
Turn though,Amphibia,Rodentia,4278.917,1664.32,Endangered
Difficult talk,Amphibia,Rodentia,3125.681,1016.23,Near Threatened
Include even,Aves,Carnivora,4358.548,2043.78,Critically Endangered
True forward,Reptilia,Passeriformes,74.252,1922.18,Vulnerable
Into way,Aves,Carnivora,631.474,2061.28,Critically Endangered
Pass suddenly,Mammalia,Passeriformes,3116.633,580.13,Vulnerable
Beat wide,Mammalia,Carnivora,24.837,1854.86,Extinct in the Wild
Remember admit,Mammalia,Rodentia,1617.37,2894.32,Vulnerable
Not member,Mammalia,Carnivora,1235.09,1840.0,Critically Endangered
Technology pick,Amphibia,Carnivora,3526.397,1017.93,Vulnerable
Head tonight,Actinopterygii,Anura,2853.897,1556.88,Extinct in the Wild
Wrong recently,Actinopterygii,Passeriformes,2849.707,2060.88,Near Threatened
Suddenly state,Aves,Squamata,3806.258,1110.79,Extinct in the Wild
Control PM,Amphibia,Passeriformes,1718.955,748.8,Extinct in the Wild
Everybody bank,Aves,Rodentia,4314.852,749.39,Critically Endangered
Republican step,Aves,Anura,4520.994,1103.46,Near Threatened
Remain early,Aves,Primates,3357.096,1654.45,Near Threatened
Sport bar,Amphibia,Passeriformes,3389.503,765.95,Least Concern
Single middle,Aves,Squamata,789.963,1737.34,Least Concern
Mention wonder,Actinopterygii,Passeriformes,4686.44,687.89,Least Concern
Instead energy,Amphibia,Squamata,910.375,722.86,Near Threatened
Husband it,Reptilia,Carnivora,4211.395,885.96,Extinct in the Wild
Network cut,Reptilia,Passeriformes,1188.249,1556.32,Critically Endangered
Me entire,Amphibia,Anura,928.618,2472.17,Vulnerable
Under consider,Reptilia,Primates,4140.403,340.59,Near Threatened
Or analysis,Aves,Primates,3726.059,1482.09,Least Concern
Where happen,Mammalia,Squamata,3846.082,1723.98,Critically Endangered
Player just,Mammalia,Squamata,1562.44,1931.54,Vulnerable
Only know,Actinopterygii,Anura,4419.354,2814.59,Endangered
Push career,Reptilia,Primates,1193.389,2656.75,Vulnerable
People can,Mammalia,Rodentia,655.356,1383.48,Least Concern
Bank clear,Actinopterygii,Carnivora,1589.92,1240.32,Endangered
Hundred week,Reptilia,Primates,1551.61,1959.87,Endangered
Indicate soon,Mammalia,Rodentia,3298.479,1705.99,Critically Endangered
Economy summer,Aves,Primates,878.993,2052.97,Endangered
Middle capital,Mammalia,Passeriformes,2726.083,2717.12,Endangered
Month where,Actinopterygii,Anura,4761.687,2105.11,Near Threatened
Note study,Mammalia,Passeriformes,2226.123,2649.66,Near Threatened
Should race,Reptilia,Anura,4876.783,153.1,Near Threatened
Material from,Actinopterygii,Squamata,1562.298,1873.48,Critically Endangered
Yet parent,Amphibia,Squamata,15.661,181.4,Near Threatened
Seat spend,Actinopterygii,Primates,2809.643,833.96,Vulnerable
Half leg,Aves,Primates,724.86,155.32,Near Threatened
Long five,Reptilia,Anura,809.854,1861.44,Endangered
Collection food,Aves,Passeriformes,2820.178,742.52,Extinct in the Wild
Individual three,Amphibia,Rodentia,1998.224,2656.92,Least Concern
She ago,Aves,Passeriformes,2333.502,2272.57,Least Concern
Alone there,Actinopterygii,Primates,4608.943,75.15,Vulnerable
Moment worry,Reptilia,Anura,1753.284,927.6,Endangered
Street understand,Reptilia,Rodentia,4529.002,701.84,Least Concern
Structure painting,Amphibia,Anura,103.017,1477.76,Extinct in the Wild
Country picture,Aves,Rodentia,3933.502,2248.02,Critically Endangered
Hair least,Reptilia,Passeriformes,515.445,678.85,Vulnerable
Strong follow,Amphibia,Carnivora,211.609,1845.61,Least Concern
Paper base,Amphibia,Rodentia,4288.456,1459.51,Near Threatened
Cell mission,Actinopterygii,Primates,613.521,2702.63,Least Concern
Would me,Actinopterygii,Carnivora,1977.483,759.56,Least Concern
Poor find,Aves,Passeriformes,2520.267,2706.06,Vulnerable
Exactly since,Amphibia,Squamata,2707.013,719.95,Extinct in the Wild
Seek offer,Aves,Passeriformes,1872.983,2996.58,Near Threatened
Consider character,Mammalia,Anura,593.248,1461.89,Least Concern
Degree person,Reptilia,Carnivora,11.062,1791.18,Vulnerable
Strong old,Reptilia,Anura,1646.36,1215.37,Near Threatened
By ground,Amphibia,Anura,1124.463,2636.54,Extinct in the Wild
Wife town,Reptilia,Carnivora,49.989,418.86,Critically Endangered
Design air,Aves,Carnivora,2933.915,2131.18,Vulnerable
Discussion stand,Actinopterygii,Squamata,2178.337,1077.28,Vulnerable
Clear product,Actinopterygii,Primates,4852.018,1303.38,Endangered
Personal war,Aves,Passeriformes,528.303,1680.37,Endangered
Work million,Aves,Squamata,4544.639,2974.64,Near Threatened
Skin system,Reptilia,Rodentia,3466.079,173.66,Endangered
Full live,Reptilia,Passeriformes,562.424,694.17,Endangered
Couple development,Actinopterygii,Primates,1180.638,1038.63,Critically Endangered
Exactly agency,Amphibia,Squamata,4081.971,114.76,Least Concern
Next rest,Aves,Rodentia,4779.67,470.36,Critically Endangered
All involve,Amphibia,Squamata,1092.647,40.2,Vulnerable
How key,Amphibia,Primates,2008.373,2022.67,Near Threatened
Trial off,Amphibia,Squamata,3957.956,2191.54,Least Concern
Road general,Aves,Anura,1220.378,1307.5,Near Threatened
Consider question,Amphibia,Primates,3015.683,2359.46,Near Threatened
Deep may,Actinopterygii,Anura,1547.68,2461.51,Least Concern
Team need,Aves,Carnivora,1068.326,1830.14,Vulnerable
Player why,Mammalia,Passeriformes,2566.3,1963.18,Critically Endangered
Cost hard,Mammalia,Primates,4377.276,2140.34,Endangered
Must girl,Aves,Passeriformes,1617.02,703.0,Vulnerable
Actually daughter,Aves,Passeriformes,3648.936,1243.94,Near Threatened
Walk good,Mammalia,Passeriformes,4269.293,2885.05,Endangered
Article be,Amphibia,Anura,3261.542,2374.96,Near Threatened
Just agency,Reptilia,Squamata,534.445,1678.61,Least Concern
Mr dinner,Reptilia,Anura,4148.285,2169.23,Least Concern
Than official,Mammalia,Carnivora,4933.661,1743.66,Vulnerable
Bed result,Amphibia,Carnivora,358.464,2216.13,Vulnerable
Although inside,Amphibia,Primates,4490.316,1628.91,Endangered
Girl local,Reptilia,Squamata,361.1,2694.46,Least Concern
Without red,Reptilia,Primates,3317.325,1696.15,Least Concern
Late stop,Mammalia,Squamata,1806.202,2562.11,Extinct in the Wild
Sell discover,Reptilia,Squamata,2983.601,353.0,Extinct in the Wild
War week,Amphibia,Anura,3315.735,1545.65,Extinct in the Wild
Wide door,Reptilia,Carnivora,2001.358,2882.16,Extinct in the Wild
Term oil,Reptilia,Passeriformes,2292.335,300.23,Near Threatened
Notice true,Amphibia,Primates,814.254,970.09,Near Threatened
Every box,Aves,Carnivora,3036.838,1279.28,Least Concern
Hard successful,Reptilia,Squamata,4641.567,2379.94,Vulnerable
Leave it,Mammalia,Primates,4087.831,1240.16,Extinct in the Wild
Better old,Mammalia,Primates,4189.917,937.6,Critically Endangered
Town player,Aves,Carnivora,2801.624,394.9,Vulnerable
Whether economic,Amphibia,Passeriformes,3537.085,1122.04,Near Threatened
Center degree,Mammalia,Primates,826.257,590.0,Critically Endangered
Management most,Actinopterygii,Passeriformes,4879.902,1698.24,Vulnerable
Yes ten,Mammalia,Carnivora,735.04,2016.2,Critically Endangered
Relate shoulder,Reptilia,Primates,1578.928,264.99,Near Threatened
Result impact,Actinopterygii,Primates,353.938,229.1,Least Concern
Growth window,Actinopterygii,Carnivora,342.26,1301.3,Extinct in the Wild
Usually age,Mammalia,Carnivora,4895.31,408.93,Endangered
Agency partner,Actinopterygii,Passeriformes,1456.326,1050.73,Critically Endangered
Coach which,Aves,Rodentia,2591.22,1758.93,Least Concern
Toward growth,Actinopterygii,Passeriformes,4386.503,2367.04,Critically Endangered
Leg hot,Amphibia,Primates,2811.977,2781.24,Least Concern
Guy finally,Mammalia,Anura,1631.124,713.21,Extinct in the Wild
System western,Actinopterygii,Primates,577.94,1785.68,Critically Endangered
Attorney kitchen,Actinopterygii,Passeriformes,4464.776,1470.02,Critically Endangered
Like true,Aves,Passeriformes,3368.504,161.14,Vulnerable
Guess white,Amphibia,Anura,1422.206,2501.7,Least Concern
Actually spring,Aves,Primates,1618.217,749.3,Vulnerable
Street father,Actinopterygii,Squamata,4580.471,415.76,Least Concern
Reality read,Aves,Carnivora,3483.073,1616.25,Critically Endangered
Feeling hold,Aves,Squamata,3889.091,1334.82,Extinct in the Wild
Shake four,Actinopterygii,Anura,1569.96,1508.48,Least Concern
Result computer,Aves,Primates,2963.093,1378.44,Vulnerable
Clear direction,Aves,Squamata,1156.943,619.7,Endangered
Me work,Actinopterygii,Rodentia,1905.714,2258.64,Near Threatened
Value pattern,Aves,Carnivora,3996.364,2120.54,Critically Endangered
Movement consider,Amphibia,Primates,1763.356,35.19,Critically Endangered
Develop somebody,Reptilia,Rodentia,4821.959,961.69,Critically Endangered
Pull fill,Reptilia,Squamata,4261.465,676.93,Near Threatened
That whatever,Amphibia,Passeriformes,325.081,494.14,Vulnerable
Soon with,Mammalia,Passeriformes,428.042,275.82,Near Threatened
Grow Mr,Aves,Carnivora,3859.995,480.78,Near Threatened
Miss economy,Amphibia,Rodentia,172.414,2231.62,Least Concern
Positive lot,Aves,Rodentia,2136.378,2553.73,Critically Endangered
Start mother,Amphibia,Squamata,4974.462,1901.63,Extinct in the Wild
Congress them,Reptilia,Passeriformes,1205.907,306.68,Endangered
Much discuss,Actinopterygii,Carnivora,3608.262,2168.68,Least Concern
Down thought,Mammalia,Squamata,1254.163,2002.45,Near Threatened
Into decade,Actinopterygii,Carnivora,1473.301,2950.47,Least Concern
Place bring,Aves,Anura,17.005,1831.83,Near Threatened
Consider simple,Reptilia,Squamata,1705.12,1050.75,Endangered
Conference decide,Reptilia,Primates,4920.507,2344.22,Vulnerable
Machine field,Aves,Anura,1661.459,1783.83,Endangered
Feel think,Reptilia,Squamata,4101.183,1928.39,Least Concern
Exactly task,Reptilia,Primates,4687.043,2708.03,Least Concern
Science international,Reptilia,Anura,48.426,2064.48,Least Concern
Lose general,Amphibia,Squamata,4013.113,1891.36,Critically Endangered
Long phone,Aves,Squamata,3941.48,11.61,Endangered
Beyond outside,Actinopterygii,Squamata,3714.778,2600.15,Least Concern
Will first,Amphibia,Anura,2845.509,2505.11,Least Concern
Lot again,Aves,Passeriformes,78.962,1633.43,Endangered
Anything nothing,Mammalia,Anura,4391.291,1985.51,Vulnerable
Stock over,Aves,Passeriformes,1495.615,2357.35,Least Concern
Line bring,Amphibia,Passeriformes,4249.451,691.93,Endangered
Whatever college,Actinopterygii,Passeriformes,447.598,1914.11,Near Threatened
Health century,Amphibia,Carnivora,1492.72,299.64,Critically Endangered
Memory seem,Aves,Anura,1729.964,488.58,Near Threatened
Attention Democrat,Aves,Primates,4335.432,826.07,Endangered
Want head,Reptilia,Squamata,2684.559,658.16,Least Concern
Explain debate,Aves,Passeriformes,1402.659,1351.99,Least Concern
Hair wait,Aves,Anura,4123.055,2654.55,Endangered
Scientist fight,Reptilia,Squamata,645.928,1229.45,Extinct in the Wild
Arrive quickly,Actinopterygii,Passeriformes,4314.1,2697.04,Endangered
Effect pick,Aves,Passeriformes,892.32,530.17,Near Threatened
Town identify,Reptilia,Anura,3220.629,1737.22,Least Concern
Every enjoy,Aves,Passeriformes,499.019,1161.76,Near Threatened
Our budget,Aves,Primates,4275.916,1781.83,Least Concern
Teach call,Actinopterygii,Anura,2010.749,1864.43,Critically Endangered
Organization foot,Actinopterygii,Passeriformes,1897.043,1037.34,Critically Endangered
Tough former,Amphibia,Passeriformes,985.479,1261.75,Near Threatened
Main once,Actinopterygii,Passeriformes,112.885,1835.08,Near Threatened
Expect particularly,Actinopterygii,Primates,4676.177,1230.18,Least Concern
New phone,Actinopterygii,Anura,4501.364,2035.1,Critically Endangered
First size,Aves,Anura,3261.906,415.15,Least Concern
Great member,Actinopterygii,Passeriformes,4110.571,364.42,Critically Endangered
Image light,Mammalia,Squamata,1701.634,2971.16,Endangered
Mission cut,Actinopterygii,Rodentia,4318.616,1366.69,Vulnerable
Cut indicate,Aves,Rodentia,779.222,2995.12,Endangered
Officer politics,Mammalia,Rodentia,2651.202,505.23,Least Concern
Entire role,Aves,Carnivora,1214.696,2267.11,Least Concern
Tend college,Actinopterygii,Squamata,2772.424,2552.43,Vulnerable
Purpose reduce,Mammalia,Passeriformes,281.246,811.69,Critically Endangered
Statement spring,Mammalia,Primates,3949.713,332.62,Critically Endangered
Professional always,Amphibia,Rodentia,797.09,2769.25,Critically Endangered
Follow top,Mammalia,Rodentia,1393.042,2495.99,Extinct in the Wild
Describe production,Aves,Carnivora,865.78,1119.83,Least Concern
Ask successful,Aves,Rodentia,1290.962,668.5,Near Threatened
Within treatment,Mammalia,Passeriformes,2445.11,2446.89,Critically Endangered
Position always,Amphibia,Rodentia,4606.159,442.37,Least Concern
Cost house,Aves,Primates,4293.092,1987.47,Near Threatened
Imagine ready,Actinopterygii,Rodentia,781.944,102.35,Critically Endangered
Process Republican,Mammalia,Anura,3178.871,2963.11,Extinct in the Wild
Best recognize,Aves,Passeriformes,251.975,2702.67,Near Threatened
Fish main,Reptilia,Rodentia,3550.184,774.93,Near Threatened
Cause back,Amphibia,Carnivora,4239.525,1482.15,Least Concern
News agency,Mammalia,Carnivora,374.19,569.89,Critically Endangered
Admit training,Actinopterygii,Primates,2865.064,149.29,Near Threatened
Option enter,Amphibia,Anura,2912.159,1536.3,Near Threatened
Soldier difficult,Aves,Rodentia,3882.231,1377.9,Extinct in the Wild
Road feel,Mammalia,Primates,2254.781,1774.28,Near Threatened
Oil beautiful,Aves,Primates,440.761,278.8,Least Concern
Character rise,Reptilia,Primates,2865.255,817.71,Critically Endangered
Your behavior,Aves,Carnivora,2774.182,205.29,Endangered
Tonight magazine,Amphibia,Carnivora,2750.573,1182.74,Extinct in the Wild
Century appear,Actinopterygii,Squamata,1706.396,1743.92,Near Threatened
Home much,Actinopterygii,Squamata,4829.304,891.41,Least Concern
Kitchen chair,Aves,Passeriformes,983.386,1725.97,Vulnerable
Professor body,Aves,Passeriformes,2461.849,475.44,Endangered
Later ago,Aves,Anura,3780.954,765.68,Vulnerable
Cup small,Actinopterygii,Carnivora,1303.28,724.33,Endangered
Window do,Amphibia,Anura,2721.991,307.83,Near Threatened
Itself second,Mammalia,Squamata,2843.485,855.43,Near Threatened
Lay teach,Aves,Passeriformes,464.979,1507.28,Near Threatened
Cause yeah,Reptilia,Passeriformes,80.136,870.56,Near Threatened
Similar forget,Aves,Anura,1673.66,1237.58,Endangered
Policy per,Amphibia,Squamata,1930.625,2425.32,Least Concern
Record degree,Mammalia,Primates,2612.11,597.68,Critically Endangered
By make,Reptilia,Passeriformes,4874.23,2346.91,Vulnerable
White more,Reptilia,Passeriformes,1037.735,2320.04,Vulnerable
Effort difference,Aves,Carnivora,908.538,1927.22,Least Concern
Represent court,Mammalia,Rodentia,4077.4,557.05,Least Concern
Degree store,Amphibia,Rodentia,973.75,411.5,Least Concern
Thank condition,Mammalia,Rodentia,3483.625,1675.73,Critically Endangered
Voice them,Amphibia,Passeriformes,4139.726,1893.04,Least Concern
Health what,Reptilia,Passeriformes,3773.092,1777.52,Near Threatened
Right share,Reptilia,Squamata,2294.42,2879.62,Least Concern
Large media,Amphibia,Squamata,126.35,2961.45,Near Threatened
Weight people,Reptilia,Anura,3651.993,1658.48,Endangered
Sport either,Mammalia,Primates,4610.57,2876.92,Critically Endangered
Rise people,Reptilia,Passeriformes,4556.201,623.34,Extinct in the Wild
Sign option,Aves,Passeriformes,3758.336,1613.12,Endangered
What fear,Amphibia,Primates,4850.003,2518.77,Endangered
Important piece,Aves,Passeriformes,2541.103,97.66,Extinct in the Wild
Hot star,Amphibia,Rodentia,733.51,213.09,Least Concern
Image whether,Amphibia,Passeriformes,1071.759,825.41,Near Threatened
Machine environment,Aves,Anura,4048.923,324.2,Least Concern
Our practice,Amphibia,Rodentia,4600.535,374.04,Near Threatened
Event practice,Reptilia,Primates,2183.133,1228.97,Endangered
Fine thing,Mammalia,Rodentia,860.923,272.28,Endangered
Score Congress,Mammalia,Anura,3123.87,1275.75,Vulnerable
Forget assume,Mammalia,Passeriformes,3017.691,2715.33,Near Threatened
One management,Actinopterygii,Rodentia,4178.166,2104.92,Extinct in the Wild
Thank run,Amphibia,Squamata,2098.193,2663.88,Extinct in the Wild
Learn experience,Amphibia,Anura,2933.502,2308.69,Vulnerable
Artist any,Mammalia,Anura,1266.491,511.39,Critically Endangered
Reality without,Aves,Primates,2456.724,1133.83,Least Concern
Point husband,Reptilia,Anura,3616.097,2659.19,Extinct in the Wild
Several tend,Mammalia,Carnivora,2231.687,2167.56,Least Concern
Take resource,Reptilia,Squamata,865.029,393.04,Extinct in the Wild
Manager event,Actinopterygii,Squamata,577.093,1786.22,Vulnerable
Her sing,Aves,Rodentia,633.058,1415.03,Vulnerable
Scene your,Amphibia,Carnivora,3063.24,379.58,Critically Endangered
