species,class,order,weight_kg,length_cm,conservation_status
Hit arm,Aves,Passeriformes,588.561,13.51,Least Concern
Speak whatever,Aves,Passeriformes,1480.128,1005.41,Near Threatened
Seem garden,Actinopterygii,Passeriformes,2750.602,1204.64,Extinct in the Wild
Despite perform,Reptilia,Primates,3649.457,2094.33,Critically Endangered
This girl,Mammalia,Squamata,1636.472,2891.06,Critically Endangered
Field brother,Mammalia,Carnivora,4673.277,114.58,Endangered
Which agree,Reptilia,Rodentia,356.976,2218.37,Endangered
Week face,Amphibia,Carnivora,2112.759,184.32,Endangered
Personal experience,Reptilia,Passeriformes,4351.96,626.56,Extinct in the Wild
Wife nation,Actinopterygii,Squamata,4135.08,1339.95,Least Concern
Get public,Actinopterygii,Carnivora,4063.123,581.55,Extinct in the Wild
Stop score,Amphibia,Anura,3507.244,158.05,Critically Endangered
Agree by,Aves,Primates,1787.292,1043.49,Endangered
Medical certainly,Reptilia,Squamata,2201.813,748.67,Critically Endangered
For might,Aves,Anura,4183.906,1038.27,Extinct in the Wild
Turn general,Mammalia,Anura,2609.561,150.01,Endangered
Act may,Actinopterygii,Squamata,1850.115,1960.56,Critically Endangered
Side condition,Mammalia,Rodentia,105.109,8.94,Vulnerable
Company however,Actinopterygii,Anura,4163.908,2222.6,Vulnerable
Cold blue,Amphibia,Carnivora,3573.356,2610.15,Critically Endangered
Whose final,Reptilia,Carnivora,4197.818,2467.34,Critically Endangered
Despite pass,Reptilia,Carnivora,314.513,1940.15,Extinct in the Wild
Clear truth,Amphibia,Carnivora,4312.566,1052.4,Near Threatened
Article pay,Mammalia,Passeriformes,1215.924,2866.72,Vulnerable
Herself participant,Actinopterygii,Carnivora,2886.064,2961.24,Vulnerable
Tree nearly,Aves,Anura,915.73,1409.79,Vulnerable
Movement live,Mammalia,Passeriformes,1073.467,1708.26,Extinct in the Wild
Total across,Reptilia,Anura,1974.008,2165.23,Extinct in the Wild
And TV,Actinopterygii,Squamata,1224.496,1100.02,Near Threatened
Still music,Aves,Anura,832.949,2156.49,Extinct in the Wild
Point three,Reptilia,Carnivora,264.955,2211.54,Vulnerable
Stuff health,Amphibia,Carnivora,3511.88,1062.79,Least Concern
Present east,Mammalia,Primates,3688.599,890.65,Endangered
Every heavy,Aves,Passeriformes,3591.034,2749.76,Extinct in the Wild
Any gun,Aves,Squamata,4115.656,309.99,Extinct in the Wild
Daughter yeah,Reptilia,Carnivora,1150.269,1897.93,Near Threatened
Again computer,Mammalia,Squamata,4215.322,1089.47,Near Threatened
Sign center,Aves,Rodentia,1838.646,2845.09,Extinct in the Wild
Four her,Aves,Carnivora,900.242,2228.38,Near Threatened
Religious ready,Actinopterygii,Carnivora,4044.401,161.97,Extinct in the Wild
Clearly painting,Amphibia,Anura,1742.123,422.09,Critically Endangered
Recently site,Actinopterygii,Carnivora,689.4,929.68,Endangered
Investment actually,Aves,Passeriformes,3023.259,2130.37,Critically Endangered
Day study,Amphibia,Passeriformes,2975.277,1104.82,Critically Endangered
Among need,Mammalia,Primates,4388.147,206.74,Least Concern
Gun buy,Reptilia,Squamata,3755.496,2672.63,Near Threatened
Describe water,Actinopterygii,Passeriformes,481.532,299.92,Extinct in the Wild
Create per,Mammalia,Squamata,1861.086,545.57,Least Concern
Grow million,Amphibia,Passeriformes,1934.642,2447.54,Vulnerable
Message than,Aves,Carnivora,4312.457,2356.37,Near Threatened
Rise throughout,Aves,Rodentia,1107.754,898.3,Endangered
Minute recently,Aves,Carnivora,3645.378,201.18,Critically Endangered
Boy will,Mammalia,Passeriformes,3562.057,1866.66,Vulnerable
Always nice,Actinopterygii,Anura,459.982,890.52,Near Threatened
Trial away,Actinopterygii,Anura,2955.827,183.31,Least Concern
Into despite,Aves,Carnivora,4301.147,2702.07,Vulnerable
Month edge,Mammalia,Squamata,3288.916,1237.6,Critically Endangered
Budget poor,Mammalia,Primates,3072.949,907.21,Endangered
Source rather,Actinopterygii,Rodentia,86.049,2904.63,Endangered
Total interview,Actinopterygii,Passeriformes,171.392,141.73,Endangered
Imagine drug,Actinopterygii,Rodentia,3106.155,1838.44,Critically Endangered
System blue,Amphibia,Carnivora,1656.69,363.04,Critically Endangered
Amount big,Reptilia,Carnivora,492.769,461.85,Critically Endangered
Television including,Amphibia,Passeriformes,3758.286,2424.48,Critically Endangered
Government interest,Aves,Squamata,4077.673,2532.15,Near Threatened
Building film,Amphibia,Rodentia,1089.922,126.17,Endangered
Continue indicate,Mammalia,Primates,680.861,2613.33,Endangered
Company suddenly,Reptilia,Rodentia,2598.216,1985.5,Extinct in the Wild
Keep good,Amphibia,Passeriformes,1170.25,2405.33,Least Concern
Next field,Actinopterygii,Anura,3905.269,1351.04,Near Threatened
Thought investment,Mammalia,Primates,3762.247,1585.94,Extinct in the Wild
Water plant,Mammalia,Carnivora,724.901,1886.86,Endangered
Why executive,Aves,Squamata,4713.8,2471.06,Least Concern
Whether thus,Mammalia,Passeriformes,2282.914,1370.7,Near Threatened
Address again,Actinopterygii,Carnivora,3574.124,2758.54,Least Concern
Finish under,Aves,Primates,216.478,1596.17,Near Threatened
Be skill,Amphibia,Squamata,2513.512,2540.9,Near Threatened
Listen have,Aves,Passeriformes,1119.358,188.93,Critically Endangered
Public it,Amphibia,Passeriformes,4396.37,470.45,Critically Endangered
Political card,Reptilia,Rodentia,3019.197,730.58,Near Threatened
Usually media,Actinopterygii,Anura,1284.686,2427.0,Near Threatened
About evidence,Actinopterygii,Primates,1468.053,2030.1,Vulnerable
Nearly across,Aves,Squamata,2501.789,1970.72,Endangered
Structure yet,Amphibia,Squamata,4311.989,2076.13,Near Threatened
Decision season,Aves,Primates,4257.431,455.03,Extinct in the Wild
Bank enter,Actinopterygii,Squamata,2876.093,592.84,Least Concern
Result daughter,Aves,Carnivora,2135.147,1891.78,Endangered
Crime his,Mammalia,Carnivora,1366.207,2923.9,Critically Endangered
Raise discussion,Aves,Primates,3987.851,1736.89,Critically Endangered
Decision until,Mammalia,Anura,626.064,2956.18,Vulnerable
National score,Actinopterygii,Squamata,1454.047,352.25,Least Concern
Single player,Aves,Passeriformes,4980.386,2885.54,Endangered
Build respond,Mammalia,Carnivora,2588.546,1024.59,Near Threatened
Attorney data,Aves,Carnivora,87.76,1826.06,Vulnerable
Either factor,Mammalia,Primates,110.734,926.37,Near Threatened
Though majority,Mammalia,Anura,1750.241,1883.99,Vulnerable
Management politics,Amphibia,Primates,1271.352,876.64,Vulnerable
Join coach,Aves,Passeriformes,1631.412,2328.01,Least Concern
Civil hospital,Aves,Squamata,1645.767,2841.63,Near Threatened
Each assume,Reptilia,Carnivora,4337.576,1088.92,Vulnerable
Anyone important,Actinopterygii,Rodentia,3148.032,1128.74,Critically Endangered
Who arrive,Amphibia,Carnivora,1914.163,1711.17,Endangered
Continue until,Reptilia,Primates,3859.983,1389.13,Endangered
Door mouth,Mammalia,Rodentia,4056.253,2374.81,Extinct in the Wild
Stock energy,Actinopterygii,Rodentia,3714.64,2809.39,Least Concern
Drive individual,Mammalia,Anura,3967.45,945.56,Near Threatened
Learn power,Actinopterygii,Anura,2013.2,98.84,Vulnerable
Process bill,Amphibia,Primates,3095.773,2342.43,Extinct in the Wild
Sure rather,Aves,Passeriformes,2603.713,922.51,Critically Endangered
Financial enough,Amphibia,Passeriformes,4840.981,1690.75,Vulnerable
Avoid everyone,Mammalia,Passeriformes,4220.688,1025.73,Near Threatened
Play war,Actinopterygii,Carnivora,3284.156,1098.16,Extinct in the Wild
Speak play,Actinopterygii,Rodentia,295.292,1876.94,Near Threatened
History important,Actinopterygii,Anura,119.026,2061.31,Near Threatened
Tonight sit,Mammalia,Carnivora,405.544,1894.53,Extinct in the Wild
Age including,Aves,Carnivora,4955.184,1869.24,Least Concern
Else throw,Reptilia,Passeriformes,2136.17,342.0,Extinct in the Wild
They fast,Amphibia,Passeriformes,4004.731,1555.89,Critically Endangered
Official east,Mammalia,Carnivora,1033.587,392.48,Least Concern
Season lead,Actinopterygii,Squamata,710.775,469.36,Endangered
Support sometimes,Aves,Passeriformes,2143.01,704.91,Least Concern
Own amount,Reptilia,Passeriformes,2817.55,2301.09,Extinct in the Wild
Project agree,Amphibia,Carnivora,3891.733,1795.97,Endangered
Music suffer,Aves,Anura,1463.509,979.6,Endangered
Until consider,Amphibia,Carnivora,1085.423,134.15,Endangered
Outside lose,Actinopterygii,Primates,1291.496,2363.23,Least Concern
Education away,Mammalia,Anura,4496.803,529.88,Least Concern
Foot free,Amphibia,Primates,3521.222,18.97,Near Threatened
Avoid skill,Amphibia,Anura,1067.936,1961.83,Vulnerable
Together their,Amphibia,Anura,203.26,2451.03,Least Concern
Talk life,Aves,Primates,421.498,1222.2,Extinct in the Wild
Lay room,Actinopterygii,Anura,1859.114,2984.39,Near Threatened
Wear participant,Mammalia,Squamata,1574.583,1001.29,Least Concern
Each commercial,Amphibia,Carnivora,2239.415,1225.3,Endangered
Page sing,Actinopterygii,Passeriformes,4609.239,2677.37,Critically Endangered
Show cover,Actinopterygii,Passeriformes,2230.909,2636.76,Extinct in the Wild
Fear director,Amphibia,Rodentia,1221.322,13.86,Endangered
Ground community,Aves,Carnivora,4012.498,2715.13,Extinct in the Wild
Health young,Actinopterygii,Primates,2186.968,1531.75,Critically Endangered
Some pick,Aves,Squamata,1692.382,630.81,Near Threatened
Detail wear,Aves,Primates,3958.234,750.06,Critically Endangered
So somebody,Actinopterygii,Primates,2681.579,1315.56,Least Concern
Rock policy,Aves,Squamata,2096.528,2508.82,Least Concern
Senior work,Actinopterygii,Rodentia,4566.588,1933.12,Vulnerable
Thus nature,Aves,Rodentia,2739.647,1454.56,Near Threatened
Wrong fire,Actinopterygii,Squamata,4602.904,1990.35,Critically Endangered
General key,Actinopterygii,Carnivora,2898.114,1832.59,Extinct in the Wild
Car food,Actinopterygii,Rodentia,66.422,328.95,Near Threatened
Expert none,Amphibia,Carnivora,4799.496,648.04,Near Threatened
Kitchen general,Amphibia,Primates,2585.25,1435.56,Extinct in the Wild
Major story,Amphibia,Passeriformes,1848.275,1088.21,Critically Endangered
Ahead form,Reptilia,Squamata,4499.342,1939.74,Vulnerable
Address include,Reptilia,Rodentia,3333.542,1312.28,Critically Endangered
Interesting continue,Amphibia,Squamata,4778.022,2334.3,Near Threatened
Million strong,Amphibia,Primates,806.803,1788.62,Least Concern
Space movement,Amphibia,Primates,4847.91,2589.55,Near Threatened
Strategy the,Amphibia,Rodentia,2346.685,915.49,Near Threatened
Look question,Reptilia,Squamata,4663.759,1765.8,Least Concern
Return hope,Reptilia,Carnivora,950.553,1915.8,Least Concern
After develop,Reptilia,Anura,4488.047,1763.17,Least Concern
Training involve,Actinopterygii,Carnivora,2993.294,261.84,Near Threatened
Traditional despite,Aves,Squamata,963.669,620.85,Critically Endangered
Marriage Congress,Mammalia,Anura,469.365,1892.56,Critically Endangered
Person these,Reptilia,Passeriformes,1190.946,2612.09,Vulnerable
Capital control,Actinopterygii,Rodentia,2700.364,873.6,Least Concern
Read scene,Amphibia,Squamata,3363.979,1735.57,Endangered
Tv stop,Amphibia,Anura,1267.601,46.19,Vulnerable
Matter take,Actinopterygii,Rodentia,615.895,2912.02,Endangered
Next growth,Actinopterygii,Carnivora,2490.218,59.19,Near Threatened
Large hit,Actinopterygii,Primates,3172.944,2976.41,Vulnerable
Recent answer,Amphibia,Primates,1070.344,2366.73,Endangered
Either lead,Mammalia,Primates,3355.343,707.76,Critically Endangered
Plant behind,Aves,Squamata,5.074,574.21,Endangered
Table choice,Reptilia,Rodentia,2635.12,42.81,Vulnerable
Support size,Mammalia,Passeriformes,1993.291,2988.72,Extinct in the Wild
Day forget,Amphibia,Anura,742.338,1933.15,Least Concern
Personal star,Mammalia,Primates,2498.98,2027.44,Near Threatened
Industry himself,Aves,Carnivora,2413.485,1820.56,Least Concern
Power movie,Aves,Primates,4585.708,1039.8,Critically Endangered
There degree,Reptilia,Anura,3422.375,969.38,Vulnerable
Ago south,Aves,Squamata,595.068,759.82,Extinct in the Wild
Citizen your,Mammalia,Passeriformes,513.9,2178.07,Near Threatened
Study world,Actinopterygii,Passeriformes,247.278,1829.31,Endangered
Phone under,Actinopterygii,Primates,3847.965,1518.39,Near Threatened
Fine ready,Amphibia,Anura,2795.625,1896.06,Critically Endangered
Set data,Mammalia,Rodentia,2991.619,1919.84,Extinct in the Wild
Follow standard,Aves,Primates,650.328,788.37,Least Concern
Thought outside,Reptilia,Passeriformes,1189.067,1583.23,Extinct in the Wild
Store politics,Aves,Carnivora,3556.244,70.7,Endangered
Whatever war,Mammalia,Passeriformes,3358.743,2991.75,Critically Endangered
Expert we,Aves,Anura,4089.642,743.51,Critically Endangered
Measure table,Reptilia,Anura,3252.51,2906.71,Endangered
Easy everybody,Aves,Primates,4732.391,2146.88,Endangered
Like financial,Mammalia,Primates,789.979,420.27,Endangered
Respond million,Reptilia,Passeriformes,82.467,2966.0,Least Concern
Report best,Mammalia,Passeriformes,679.94,2640.22,Least Concern
Church meet,Mammalia,Anura,201.686,960.79,Critically Endangered
Son somebody,Reptilia,Squamata,1770.373,1498.54,Extinct in the Wild
Someone from,Aves,Passeriformes,487.334,517.67,Near Threatened
Nor them,Mammalia,Squamata,1356.674,227.97,Endangered
Light morning,Reptilia,Squamata,239.707,2506.17,Least Concern
History meet,Mammalia,Primates,4088.429,2276.17,Near Threatened
Under stand,Amphibia,Passeriformes,1333.641,1322.18,Near Threatened
Year purpose,Amphibia,Passeriformes,2656.329,137.34,Endangered
Hair color,Aves,Rodentia,3243.246,1496.19,Endangered
Cultural region,Amphibia,Squamata,3947.367,2970.9,Least Concern
Him role,Reptilia,Anura,302.268,1604.8,Least Concern
Discussion cold,Actinopterygii,Anura,1241.705,1321.8,Least Concern
Especially impact,Amphibia,Carnivora,1117.246,1544.57,Least Concern
Business away,Actinopterygii,Primates,3376.074,1673.64,Extinct in the Wild
Take tax,Actinopterygii,Primates,2363.785,2931.15,Extinct in the Wild
Be resource,Mammalia,Squamata,1194.271,1272.86,Endangered
Manager company,Amphibia,Passeriformes,4368.899,93.62,Least Concern
Majority address,Aves,Anura,4410.176,2030.85,Critically Endangered
Consider wish,Aves,Rodentia,4527.245,2410.74,Vulnerable
Common movement,Reptilia,Squamata,3287.656,1023.15,Near Threatened
Something official,Actinopterygii,Primates,1539.913,562.56,Extinct in the Wild
Tree such,Amphibia,Squamata,4903.176,2191.61,Vulnerable
Car possible,Reptilia,Passeriformes,2890.271,1241.25,Least Concern
Life worker,Reptilia,Anura,4052.463,1944.67,Near Threatened
Seven cause,Aves,Rodentia,2869.007,849.66,Vulnerable
Certain TV,Reptilia,Squamata,506.358,2188.42,Least Concern
Congress response,Reptilia,Primates,190.141,2989.44,Near Threatened
Can you,Actinopterygii,Primates,1136.82,2019.81,Critically Endangered
Minute measure,Mammalia,Anura,463.354,1487.18,Near Threatened
Recently chance,Amphibia,Carnivora,2144.725,447.44,Near Threatened
Teach force,Amphibia,Squamata,31.155,310.15,Near Threatened
Level section,Mammalia,Squamata,362.598,1112.59,Near Threatened
Than head,Mammalia,Primates,2412.303,720.01,Endangered
Meet husband,Amphibia,Passeriformes,4135.921,2267.46,Near Threatened
Least require,Mammalia,Rodentia,3914.15,70.96,Endangered
Believe before,Amphibia,Anura,3210.277,487.92,Critically Endangered
College its,Mammalia,Passeriformes,4582.382,436.17,Extinct in the Wild
Live student,Aves,Passeriformes,4314.677,495.32,Vulnerable
Board local,Reptilia,Passeriformes,268.7,1181.69,Near Threatened
Cost less,Amphibia,Squamata,3716.943,2887.15,Critically Endangered
Already either,Aves,Carnivora,1492.328,2710.06,Least Concern
Total every,Reptilia,Squamata,423.131,1883.06,Least Concern
Use report,Aves,Primates,552.641,597.46,Critically Endangered
Analysis lead,Aves,Passeriformes,1667.308,2550.76,Vulnerable
Add window,Aves,Passeriformes,1383.28,709.3,Critically Endangered
Discussion ground,Mammalia,Carnivora,4250.482,2595.46,Endangered
Low hot,Amphibia,Primates,1912.255,2149.35,Extinct in the Wild
Language ten,Mammalia,Passeriformes,204.27,2104.51,Endangered
Near current,Amphibia,Anura,218.318,372.87,Critically Endangered
Spring despite,Actinopterygii,Passeriformes,2565.217,2784.71,Extinct in the Wild
State heavy,Reptilia,Rodentia,4599.953,1782.04,Near Threatened
Today poor,Reptilia,Carnivora,1338.953,926.48,Near Threatened
Result week,Reptilia,Anura,3848.756,2760.01,Critically Endangered
Detail base,Mammalia,Passeriformes,4492.047,2043.85,Vulnerable
Very student,Reptilia,Rodentia,2207.902,1369.74,Vulnerable
Kid hard,Actinopterygii,Anura,57.548,1314.87,Least Concern
Hot even,Mammalia,Squamata,3095.299,239.93,Near Threatened
Money son,Mammalia,Carnivora,2504.517,1490.87,Near Threatened
Study fire,Aves,Rodentia,203.29,2292.56,Near Threatened
Guy main,Aves,Squamata,1887.712,2545.5,Vulnerable
Beyond mention,Amphibia,Passeriformes,3157.746,1129.2,Critically Endangered
Want official,Reptilia,Passeriformes,1522.629,400.3,Endangered
Would huge,Actinopterygii,Passeriformes,4293.298,2127.73,Vulnerable
Rise total,Actinopterygii,Anura,2746.384,2410.18,Extinct in the Wild
Feeling low,Mammalia,Primates,4127.934,179.68,Vulnerable
Cup girl,Actinopterygii,Anura,3387.394,809.95,Endangered
Able decision,Aves,Anura,1479.008,1348.54,Least Concern
Relate drug,Amphibia,Rodentia,1278.656,931.99,Extinct in the Wild
Practice threat,Actinopterygii,Squamata,127.713,2728.03,Near Threatened
Today government,Reptilia,Squamata,1142.964,1277.13,Near Threatened
Entire the,Amphibia,Anura,544.316,1526.85,Endangered
National different,Mammalia,Carnivora,4246.219,1278.54,Near Threatened
Support fly,Aves,Anura,2223.494,1709.54,Extinct in the Wild
Benefit score,Aves,Passeriformes,876.85,2135.13,Near Threatened
Fund idea,Reptilia,Anura,1218.898,232.21,Critically Endangered
Own agent,Amphibia,Carnivora,4664.301,2900.75,Least Concern
Body arm,Actinopterygii,Primates,3291.444,362.37,Vulnerable
Student her,Amphibia,Squamata,2179.599,1449.39,Near Threatened
Camera program,Mammalia,Carnivora,137.022,2318.51,Vulnerable
Information mean,Aves,Rodentia,1036.807,403.14,Critically Endangered
Near care,Mammalia,Primates,4450.282,1978.66,Critically Endangered
Inside movement,Aves,Squamata,519.855,2316.07,Near Threatened
American heart,Actinopterygii,Carnivora,1830.356,643.02,Critically Endangered
Up wide,Aves,Passeriformes,1730.464,1802.85,Critically Endangered
Agency security,Mammalia,Carnivora,3615.316,2411.1,Near Threatened
Pattern save,Actinopterygii,Passeriformes,2460.603,2880.72,Near Threatened
Pay around,Actinopterygii,Rodentia,1128.61,610.55,Least Concern
Sound argue,Amphibia,Passeriformes,2594.38,1223.7,Least Concern
Stay matter,Amphibia,Rodentia,2542.649,328.41,Near Threatened
Much give,Reptilia,Passeriformes,1461.598,2871.87,Critically Endangered
Believe born,Mammalia,Rodentia,1061.306,564.63,Near Threatened
However magazine,Mammalia,Rodentia,939.538,294.09,Least Concern
But trip,Aves,Rodentia,297.8,667.23,Least Concern
Left word,Mammalia,Anura,2681.532,444.63,Least Concern
Hard turn,Aves,Passeriformes,1378.122,556.82,Near Threatened
Part though,Aves,Primates,1935.08,1119.09,Critically Endangered
Material computer,Mammalia,Carnivora,3311.683,1759.51,Least Concern
Group education,Mammalia,Passeriformes,820.723,269.37,Least Concern
Way real,Reptilia,Carnivora,2410.82,942.46,Endangered
Congress character,Actinopterygii,Carnivora,2812.902,1344.77,Least Concern
Accept reflect,Amphibia,Primates,3863.086,1472.99,Near Threatened
Them certainly,Amphibia,Anura,1733.689,910.79,Vulnerable
Imagine someone,Actinopterygii,Squamata,4823.807,2713.15,Vulnerable
Central yard,Actinopterygii,Carnivora,2725.94,2644.6,Endangered
Type former,Mammalia,Anura,140.805,776.33,Near Threatened
Fight husband,Amphibia,Rodentia,2217.425,1971.53,Extinct in the Wild
Score in,Amphibia,Carnivora,4133.901,1537.01,Endangered
Fish drive,Mammalia,Primates,1526.104,2011.79,Extinct in the Wild
Arm around,Mammalia,Passeriformes,3371.201,1088.17,Vulnerable
Over between,Reptilia,Passeriformes,1167.273,2846.18,Extinct in the Wild
Sort plan,Amphibia,Carnivora,2735.879,2813.46,Extinct in the Wild
Again of,Actinopterygii,Squamata,3949.786,1394.44,Least Concern
Thank art,Actinopterygii,Primates,845.043,1690.67,Critically Endangered
Great travel,Mammalia,Rodentia,4079.372,79.5,Extinct in the Wild
A national,Aves,Squamata,2590.089,1291.27,Endangered
From far,Mammalia,Passeriformes,1124.578,841.77,Extinct in the Wild
Approach who,Reptilia,Anura,191.15,968.51,Least Concern
Friend nor,Actinopterygii,Primates,605.347,2278.37,Near Threatened
Range almost,Reptilia,Anura,1749.098,2362.22,Extinct in the Wild
Detail affect,Amphibia,Squamata,964.186,1603.21,Critically Endangered
Artist business,Amphibia,Rodentia,3792.237,422.23,Least Concern
Peace skin,Aves,Passeriformes,1465.459,2425.83,Extinct in the Wild
Kitchen rich,Amphibia,Passeriformes,3692.645,1268.91,Vulnerable
Pay remain,Actinopterygii,Rodentia,2739.384,2460.98,Extinct in the Wild
Drop manager,Mammalia,Carnivora,640.961,2973.77,Least Concern
Trouble research,Amphibia,Rodentia,3275.127,2780.93,Critically Endangered
Travel music,Mammalia,Passeriformes,1386.347,1444.51,Extinct in the Wild
Lawyer wait,Mammalia,Rodentia,1879.694,444.93,Vulnerable
Us and,Reptilia,Carnivora,3188.118,2092.68,Near Threatened
Center four,Mammalia,Primates,439.457,244.67,Vulnerable
Industry stuff,Mammalia,Rodentia,4365.18,1868.89,Vulnerable
Against parent,Actinopterygii,Primates,3341.668,1806.12,Extinct in the Wild
Miss green,Reptilia,Squamata,2959.838,2972.9,Critically Endangered
Nature wall,Mammalia,Carnivora,3648.625,2119.18,Vulnerable
Movie officer,Actinopterygii,Carnivora,2840.522,2035.09,Near Threatened
Treatment small,Actinopterygii,Primates,4732.244,1920.84,Extinct in the Wild
Big treat,Reptilia,Carnivora,4463.085,2991.51,Endangered
Effort remember,Reptilia,Squamata,2430.394,1031.85,Near Threatened
Task tax,Aves,Squamata,1951.952,2860.6,Vulnerable
Allow bad,Mammalia,Carnivora,3202.75,739.61,Critically Endangered
Guy bed,Reptilia,Squamata,2120.643,1061.82,Least Concern
First draw,Amphibia,Primates,3488.636,2613.26,Near Threatened
Friend type,Reptilia,Primates,2511.625,1524.92,Vulnerable
Quite bed,Amphibia,Squamata,2453.937,568.84,Least Concern
Financial pattern,Mammalia,Passeriformes,2734.853,1735.08,Vulnerable
Born already,Actinopterygii,Primates,4403.722,1822.79,Least Concern
Fact dog,Mammalia,Rodentia,1085.515,341.53,Endangered
Test carry,Aves,Primates,2912.695,286.8,Endangered
Lot nation,Amphibia,Rodentia,2630.897,1650.41,Near Threatened
Generation research,Actinopterygii,Carnivora,1206.012,2822.81,Vulnerable
Tonight care,Actinopterygii,Primates,3971.147,533.75,Extinct in the Wild
Eight wait,Reptilia,Primates,2180.905,876.54,Extinct in the Wild
Action first,Reptilia,Carnivora,2349.18,991.68,Critically Endangered
Newspaper child,Actinopterygii,Primates,1134.787,2310.7,Least Concern
Future area,Mammalia,Passeriformes,4586.732,1509.91,Vulnerable
Race company,Amphibia,Primates,86.37,1162.26,Vulnerable
Style rest,Aves,Anura,1499.109,827.83,Vulnerable
Thought plan,Amphibia,Passeriformes,4198.294,325.0,Near Threatened
Manager herself,Mammalia,Rodentia,4465.476,53.79,Critically Endangered
Force section,Aves,Rodentia,2326.288,53.87,Least Concern
Improve long,Reptilia,Rodentia,2797.362,2782.8,Vulnerable
Mother certain,Amphibia,Carnivora,2322.473,1082.65,Endangered
Speech pattern,Actinopterygii,Squamata,768.865,1660.48,Near Threatened
Color expert,Actinopterygii,Primates,3534.225,360.61,Least Concern
Treatment almost,Mammalia,Passeriformes,292.483,2395.43,Extinct in the Wild
Card fund,Mammalia,Anura,2887.566,245.16,Least Concern
Cost until,Reptilia,Squamata,1694.282,10.51,Endangered
While whatever,Mammalia,Primates,3565.788,2524.77,Near Threatened
Herself morning,Actinopterygii,Passeriformes,1079.861,95.81,Least Concern
Side hope,Actinopterygii,Anura,224.195,1654.6,Extinct in the Wild
Price process,Mammalia,Primates,672.166,1413.85,Critically Endangered
News feel,Amphibia,Primates,368.747,507.08,Near Threatened
Total care,Amphibia,Carnivora,832.204,871.94,Vulnerable
Or spend,Actinopterygii,Carnivora,2705.188,2057.22,Extinct in the Wild
Rule analysis,Mammalia,Anura,3190.662,1162.02,Endangered
Bed return,Actinopterygii,Anura,4456.908,2081.99,Near Threatened
Nearly real,Actinopterygii,Anura,4159.123,2984.48,Least Concern
Dark recognize,Mammalia,Carnivora,612.011,2342.4,Endangered
Despite hospital,Reptilia,Carnivora,3241.203,1134.18,Critically Endangered
Body consumer,Mammalia,Anura,2154.964,1782.95,Near Threatened
Mr from,Mammalia,Squamata,826.829,416.57,Critically Endangered
Hundred exactly,Reptilia,Anura,1028.075,2651.52,Near Threatened
Economy culture,Aves,Squamata,4135.551,2520.5,Vulnerable
Medical air,Actinopterygii,Carnivora,1640.439,2529.39,Endangered
Prove security,Aves,Primates,3456.421,1584.29,Vulnerable
Example week,Reptilia,Primates,2534.855,2828.3,Endangered
Service occur,Reptilia,Passeriformes,1795.561,901.47,Critically Endangered
Rock among,Amphibia,Passeriformes,1893.952,452.62,Extinct in the Wild
Sort for,Actinopterygii,Anura,3505.006,1167.13,Near Threatened
National culture,Actinopterygii,Carnivora,867.668,477.55,Vulnerable
Drive maintain,Amphibia,Carnivora,4158.145,1135.39,Least Concern
Artist cost,Reptilia,Carnivora,3136.061,1582.35,Vulnerable
Least use,Actinopterygii,Anura,161.766,1350.97,Critically Endangered
Might prepare,Reptilia,Rodentia,898.39,1211.85,Vulnerable
On indicate,Mammalia,Passeriformes,3287.637,1463.06,Vulnerable
Authority agent,Amphibia,Rodentia,4090.381,2460.32,Least Concern
Nor plan,Reptilia,Squamata,2372.366,1620.44,Extinct in the Wild
Middle base,Reptilia,Squamata,4641.771,433.48,Endangered
Read animal,Reptilia,Passeriformes,2237.031,2809.98,Extinct in the Wild
Among her,Aves,Passeriformes,2902.746,2128.87,Least Concern
Ten admit,Amphibia,Squamata,4522.74,1353.66,Endangered
Class give,Aves,Rodentia,357.102,2055.39,Near Threatened
Actually short,Actinopterygii,Anura,2312.569,2660.14,Least Concern
Skill research,Aves,Rodentia,2797.933,2368.85,Endangered
Reveal husband,Amphibia,Primates,3680.482,1887.29,Near Threatened
Keep go,Amphibia,Passeriformes,4798.903,2100.76,Endangered
Leader president,Mammalia,Rodentia,12.278,1250.98,Critically Endangered
Carry figure,Mammalia,Primates,3003.417,2696.51,Least Concern
Improve young,Aves,Passeriformes,439.8,196.33,Least Concern
Ask culture,Amphibia,Anura,1172.009,2471.31,Least Concern
Last maintain,Amphibia,Primates,3052.064,1429.13,Vulnerable
Suggest why,Mammalia,Squamata,2371.127,2676.08,Critically Endangered
Movie live,Actinopterygii,Carnivora,2047.677,1849.49,Least Concern
Establish value,Actinopterygii,Rodentia,2106.475,1825.52,Vulnerable
Candidate grow,Reptilia,Anura,1310.858,1966.37,Extinct in the Wild
Democratic rather,Aves,Carnivora,2942.652,306.38,Extinct in the Wild
Seem nation,Actinopterygii,Anura,1197.922,1871.05,Vulnerable
Trip different,Aves,Carnivora,621.276,496.88,Critically Endangered
In good,Amphibia,Primates,4207.119,702.65,Near Threatened
Because various,Actinopterygii,Rodentia,2433.404,2440.71,Vulnerable
Their question,Mammalia,Carnivora,303.671,769.33,Critically Endangered
Never other,Amphibia,Primates,3122.854,2787.02,Near Threatened
Democrat matter,Actinopterygii,Anura,47.351,1205.68,Vulnerable
Beautiful doctor,Actinopterygii,Carnivora,286.286,1006.79,Vulnerable
