species,class,order,weight_kg,length_cm,conservation_status
While least,Actinopterygii,Squamata,3177.754,2435.76,Vulnerable
Task physical,Reptilia,Passeriformes,2811.535,2620.08,Extinct in the Wild
Happy girl,Actinopterygii,Primates,3424.453,1004.02,Extinct in the Wild
Per car,Aves,Rodentia,4014.748,2329.92,Least Concern
Game ready,Reptilia,Squamata,1042.881,2536.0,Vulnerable
Strategy impact,Mammalia,Primates,4811.087,513.99,Critically Endangered
Us he,Mammalia,Anura,3041.69,83.71,Endangered
Bank success,Aves,Squamata,83.042,2604.58,Critically Endangered
Service also,Actinopterygii,Anura,307.68,2342.38,Least Concern
Head man,Actinopterygii,Passeriformes,1193.643,1608.28,Extinct in the Wild
Instead loss,Amphibia,Squamata,30.847,1497.2,Vulnerable
Item local,Actinopterygii,Rodentia,2429.401,1865.23,Endangered
High thought,Actinopterygii,Carnivora,1207.783,110.81,Near Threatened
Several together,Aves,Anura,382.689,1000.55,Endangered
Situation fight,Aves,Primates,1269.868,1661.98,Vulnerable
Five nice,Reptilia,Anura,4497.972,367.34,Near Threatened
Action democratic,Reptilia,Rodentia,3542.746,2927.31,Extinct in the Wild
Seek drop,Aves,Primates,2573.546,1704.81,Least Concern
Service edge,Actinopterygii,Squamata,125.286,2963.05,Critically Endangered
Record individual,Mammalia,Primates,1256.259,751.36,Critically Endangered
Mean detail,Reptilia,Squamata,3712.972,365.1,Least Concern
Season stand,Amphibia,Anura,4239.886,2612.68,Vulnerable
Sign little,Reptilia,Passeriformes,1398.786,117.47,Endangered
Include service,Reptilia,Anura,368.354,2105.54,Critically Endangered
Either tax,Actinopterygii,Rodentia,3879.752,1241.99,Critically Endangered
Wish lose,Aves,Passeriformes,526.169,2593.32,Endangered
Last begin,Reptilia,Rodentia,327.95,438.16,Extinct in the Wild
Field wait,Amphibia,Passeriformes,2241.148,1541.43,Near Threatened
Reveal help,Amphibia,Anura,4158.719,528.84,Near Threatened
Important attention,Actinopterygii,Carnivora,3528.946,1575.21,Endangered
Knowledge think,Mammalia,Primates,4004.032,2032.83,Endangered
Old least,Mammalia,Passeriformes,1019.317,71.51,Endangered
System relationship,Aves,Carnivora,3772.735,1170.48,Endangered
Quite her,Aves,Anura,3955.982,1818.36,Critically Endangered
Media its,Amphibia,Primates,3749.107,2946.1,Vulnerable
Understand either,Aves,Anura,1542.719,2592.56,Critically Endangered
Effort item,Aves,Primates,1552.32,1111.12,Endangered
Somebody security,Mammalia,Squamata,4830.142,779.6,Vulnerable
Employee medical,Mammalia,Primates,2613.35,1838.76,Vulnerable
Hot hit,Mammalia,Carnivora,167.833,2998.17,Critically Endangered
Nothing nice,Actinopterygii,Primates,141.548,2656.44,Endangered
Around cup,Reptilia,Carnivora,3525.066,2004.66,Endangered
Hospital would,Mammalia,Passeriformes,802.888,699.89,Critically Endangered
Military Mrs,Amphibia,Squamata,2634.352,2168.8,Extinct in the Wild
Up piece,Actinopterygii,Squamata,4366.007,736.43,Near Threatened
Activity really,Aves,Rodentia,3183.321,2752.97,Extinct in the Wild
Police worker,Aves,Anura,188.363,604.31,Critically Endangered
Deep detail,Reptilia,Passeriformes,3566.255,1547.34,Extinct in the Wild
Best maintain,Amphibia,Rodentia,4168.141,1185.04,Extinct in the Wild
Expert prevent,Amphibia,Carnivora,796.925,1210.61,Extinct in the Wild
But officer,Amphibia,Anura,4398.89,2024.39,Extinct in the Wild
Natural us,Amphibia,Passeriformes,2409.22,332.5,Critically Endangered
Discuss herself,Aves,Carnivora,2044.418,1582.96,Near Threatened
Meet executive,Aves,Carnivora,2424.456,1487.47,Extinct in the Wild
Sister family,Mammalia,Primates,160.335,2166.91,Endangered
South significant,Mammalia,Anura,2018.282,2384.26,Endangered
Large suffer,Actinopterygii,Primates,147.317,1482.19,Critically Endangered
Drop power,Reptilia,Carnivora,4182.188,1663.08,Endangered
Simply size,Reptilia,Primates,2897.666,1373.82,Near Threatened
Law not,Mammalia,Carnivora,3827.835,744.22,Critically Endangered
Glass exist,Aves,Passeriformes,4887.826,1015.96,Critically Endangered
Week media,Aves,Rodentia,1358.015,317.18,Near Threatened
Spring something,Aves,Primates,2761.016,2653.06,Extinct in the Wild
Loss still,Mammalia,Primates,2824.26,1930.62,Near Threatened
Level smile,Amphibia,Rodentia,3477.753,1630.06,Endangered
Fill than,Actinopterygii,Primates,1533.254,213.9,Critically Endangered
Country go,Aves,Squamata,4062.482,1339.9,Extinct in the Wild
Any end,Mammalia,Passeriformes,3074.846,310.85,Vulnerable
Evidence analysis,Aves,Squamata,4226.964,478.58,Least Concern
Between new,Amphibia,Squamata,4397.996,1484.07,Vulnerable
Onto discover,Reptilia,Passeriformes,2219.9,2727.28,Extinct in the Wild
Artist up,Amphibia,Rodentia,3661.575,555.87,Endangered
Away again,Reptilia,Rodentia,4732.96,2698.95,Least Concern
Trade any,Reptilia,Passeriformes,1835.114,2115.36,Endangered
Play road,Aves,Rodentia,3397.55,2268.81,Near Threatened
Mission middle,Aves,Rodentia,210.421,773.41,Least Concern
Source heavy,Aves,Passeriformes,701.559,2129.77,Least Concern
Former over,Reptilia,Primates,2714.467,2255.48,Least Concern
Big candidate,Reptilia,Squamata,4018.431,2184.62,Vulnerable
Life organization,Actinopterygii,Anura,875.958,1107.55,Critically Endangered
Book newspaper,Mammalia,Anura,4410.051,525.81,Endangered
Husband often,Mammalia,Squamata,3381.243,1216.01,Extinct in the Wild
Argue kind,Reptilia,Carnivora,2611.659,1149.2,Extinct in the Wild
Like hour,Reptilia,Anura,3060.941,1058.74,Vulnerable
In style,Mammalia,Carnivora,2769.382,931.59,Least Concern
Year without,Aves,Squamata,4897.01,423.43,Least Concern
Very general,Amphibia,Primates,660.264,2264.55,Endangered
Themselves image,Actinopterygii,Squamata,2563.826,889.06,Endangered
Tax nothing,Mammalia,Anura,466.027,117.62,Endangered
Name soon,Actinopterygii,Anura,355.583,724.86,Extinct in the Wild
Run draw,Amphibia,Passeriformes,3775.892,2641.05,Endangered
Change although,Amphibia,Rodentia,3495.179,2650.86,Extinct in the Wild
Mission see,Actinopterygii,Anura,1102.37,1149.37,Vulnerable
Pick agency,Actinopterygii,Squamata,1795.178,2424.56,Near Threatened
Race pay,Reptilia,Rodentia,3881.813,1784.84,Least Concern
Including than,Amphibia,Primates,3236.286,1612.54,Near Threatened
Peace defense,Aves,Passeriformes,2515.187,1079.2,Near Threatened
Cause factor,Actinopterygii,Passeriformes,4642.671,2908.6,Endangered
Leader stand,Actinopterygii,Carnivora,2847.926,804.6,Endangered
Than interview,Actinopterygii,Carnivora,4375.152,1503.62,Least Concern
Sing hit,Aves,Carnivora,249.677,2018.89,Vulnerable
Yourself miss,Reptilia,Carnivora,4451.389,503.74,Extinct in the Wild
Say myself,Mammalia,Rodentia,3868.878,2116.27,Near Threatened
Surface operation,Actinopterygii,Carnivora,1535.563,600.1,Endangered
Drive step,Reptilia,Passeriformes,2750.659,1907.61,Vulnerable
Resource yourself,Aves,Anura,882.848,593.14,Least Concern
Play we,Reptilia,Squamata,2011.241,882.22,Near Threatened
End too,Aves,Squamata,2944.5,1264.73,Near Threatened
While with,Reptilia,Primates,2834.229,798.62,Critically Endangered
Keep through,Aves,Rodentia,4106.837,2705.58,Critically Endangered
Remember need,Aves,Primates,2685.327,1320.91,Least Concern
State they,Actinopterygii,Rodentia,2075.278,2880.01,Near Threatened
Series against,Amphibia,Primates,3234.935,1630.1,Endangered
Doctor nation,Reptilia,Passeriformes,4629.817,548.7,Vulnerable
My plant,Reptilia,Carnivora,1036.315,2582.88,Least Concern
State cultural,Amphibia,Squamata,978.572,2491.32,Vulnerable
Professional clearly,Amphibia,Rodentia,4261.186,247.49,Extinct in the Wild
Include near,Aves,Carnivora,3712.582,1329.89,Near Threatened
Threat hour,Aves,Rodentia,4648.383,1045.8,Extinct in the Wild
Participant whom,Mammalia,Squamata,114.914,1743.34,Near Threatened
Career large,Mammalia,Rodentia,25.05,1892.38,Extinct in the Wild
Dinner capital,Reptilia,Anura,2667.914,568.89,Least Concern
Great nor,Amphibia,Passeriformes,2074.248,1020.15,Extinct in the Wild
Radio skill,Reptilia,Primates,3139.892,1456.18,Extinct in the Wild
Customer example,Mammalia,Rodentia,1256.089,1464.18,Vulnerable
Body sign,Amphibia,Rodentia,609.014,611.04,Near Threatened
Red later,Amphibia,Squamata,269.453,1723.0,Vulnerable
Old information,Actinopterygii,Passeriformes,759.35,2697.2,Extinct in the Wild
Less marriage,Aves,Primates,2761.912,1652.72,Extinct in the Wild
At but,Reptilia,Rodentia,2036.839,674.78,Vulnerable
Heart war,Actinopterygii,Squamata,1568.827,1239.19,Near Threatened
Management act,Amphibia,Carnivora,4480.137,538.5,Vulnerable
Others source,Reptilia,Squamata,2046.01,248.54,Critically Endangered
Dog him,Actinopterygii,Rodentia,1565.394,2346.97,Least Concern
Not send,Reptilia,Anura,1801.022,2275.2,Critically Endangered
Bit miss,Aves,Primates,3330.421,1440.7,Least Concern
Gun nation,Aves,Rodentia,1956.446,2093.37,Vulnerable
Keep particular,Reptilia,Squamata,553.461,873.68,Least Concern
Main believe,Mammalia,Carnivora,4758.253,2688.95,Endangered
True tax,Amphibia,Primates,993.404,1666.42,Critically Endangered
Mouth public,Mammalia,Passeriformes,1710.208,2245.09,Endangered
Nor role,Actinopterygii,Passeriformes,2332.06,1865.77,Vulnerable
Common five,Actinopterygii,Rodentia,1315.445,737.74,Least Concern
Head similar,Amphibia,Passeriformes,4266.007,525.68,Near Threatened
Put interesting,Mammalia,Squamata,2498.999,402.56,Vulnerable
Baby statement,Actinopterygii,Passeriformes,486.88,1985.67,Vulnerable
Family father,Actinopterygii,Passeriformes,3368.619,226.46,Extinct in the Wild
Clear manager,Reptilia,Rodentia,4259.029,2965.94,Critically Endangered
Suggest never,Aves,Squamata,453.434,1876.22,Endangered
Win green,Actinopterygii,Rodentia,1219.189,2462.78,Least Concern
Possible vote,Reptilia,Primates,2453.868,2270.66,Vulnerable
School owner,Reptilia,Primates,3810.319,1853.76,Extinct in the Wild
Foot hour,Reptilia,Rodentia,2927.786,2604.99,Endangered
Only not,Actinopterygii,Carnivora,3902.741,2418.65,Endangered
End traditional,Mammalia,Passeriformes,909.97,2955.0,Vulnerable
Themselves suggest,Actinopterygii,Carnivora,3168.997,16.98,Critically Endangered
Able Democrat,Actinopterygii,Passeriformes,2167.216,2515.12,Vulnerable
Late general,Amphibia,Passeriformes,1031.508,2164.8,Vulnerable
Improve alone,Aves,Passeriformes,290.206,2277.47,Critically Endangered
Media glass,Reptilia,Primates,4111.917,786.92,Endangered
Recognize receive,Reptilia,Primates,1678.784,2572.66,Near Threatened
Maintain animal,Mammalia,Primates,3218.988,289.29,Vulnerable
How science,Amphibia,Primates,3440.859,2516.9,Vulnerable
Hope add,Amphibia,Anura,1341.526,1456.76,Vulnerable
Go involve,Mammalia,Anura,1428.747,2594.33,Near Threatened
Reality entire,Mammalia,Anura,1135.853,2074.38,Near Threatened
Oil senior,Amphibia,Carnivora,340.894,672.0,Near Threatened
His discover,Actinopterygii,Rodentia,4979.413,1997.49,Least Concern
Page amount,Amphibia,Primates,2532.591,2268.5,Extinct in the Wild
Guy mission,Reptilia,Anura,1715.743,1401.95,Critically Endangered
Here people,Mammalia,Primates,2152.673,590.85,Extinct in the Wild
Arm live,Reptilia,Primates,3491.081,2361.56,Endangered
Answer different,Mammalia,Passeriformes,2514.569,2126.17,Least Concern
Purpose hair,Mammalia,Squamata,881.282,1770.25,Endangered
If want,Reptilia,Primates,390.44,877.57,Near Threatened
Order want,Actinopterygii,Squamata,809.935,1659.55,Critically Endangered
Ready born,Reptilia,Rodentia,2580.467,319.81,Critically Endangered
Whatever everyone,Aves,Anura,1986.692,1637.77,Critically Endangered
Side fund,Aves,Squamata,2620.624,2219.4,Least Concern
Owner forward,Actinopterygii,Squamata,3613.766,63.87,Near Threatened
Loss follow,Reptilia,Squamata,355.374,1001.51,Critically Endangered
Factor value,Amphibia,Anura,2538.047,2193.25,Endangered
Identify speech,Aves,Squamata,829.464,1449.75,Extinct in the Wild
Author hand,Amphibia,Squamata,3476.411,1493.65,Vulnerable
Whose a,Actinopterygii,Anura,4227.61,863.76,Extinct in the Wild
Billion stock,Aves,Anura,2876.416,2484.99,Endangered
His whose,Actinopterygii,Carnivora,3419.6,2945.57,Critically Endangered
Word board,Actinopterygii,Carnivora,4402.199,2403.87,Endangered
Account collection,Actinopterygii,Carnivora,4359.631,273.19,Near Threatened
Understand however,Mammalia,Primates,981.871,1917.8,Near Threatened
Certain money,Amphibia,Squamata,97.777,1192.75,Endangered
Spend use,Reptilia,Carnivora,4967.536,1819.59,Endangered
Red series,Amphibia,Squamata,3859.263,275.74,Extinct in the Wild
Seem national,Amphibia,Rodentia,270.533,2114.7,Endangered
Loss without,Mammalia,Squamata,3944.181,680.69,Extinct in the Wild
Her across,Reptilia,Squamata,1252.1,2202.84,Extinct in the Wild
Mouth hand,Amphibia,Rodentia,3237.582,2406.93,Extinct in the Wild
Very tend,Mammalia,Carnivora,1743.978,64.26,Least Concern
Within skill,Reptilia,Anura,27.039,857.09,Extinct in the Wild
Space likely,Reptilia,Anura,1184.273,399.18,Extinct in the Wild
Time fast,Reptilia,Rodentia,4442.976,63.16,Vulnerable
Production administration,Aves,Passeriformes,2779.431,438.96,Endangered
Network attack,Actinopterygii,Carnivora,937.628,667.47,Near Threatened
Sense red,Mammalia,Anura,2148.232,1609.04,Critically Endangered
Service to,Amphibia,Anura,3413.22,1032.93,Endangered
Around wish,Actinopterygii,Anura,395.713,2748.2,Extinct in the Wild
Woman huge,Mammalia,Anura,553.061,2173.28,Least Concern
Into pay,Actinopterygii,Rodentia,2475.556,2637.46,Critically Endangered
Population open,Reptilia,Carnivora,1985.156,1250.84,Vulnerable
Change up,Mammalia,Passeriformes,1817.078,2487.59,Critically Endangered
Hope school,Reptilia,Carnivora,3482.444,523.13,Near Threatened
Expect charge,Reptilia,Squamata,4719.739,2649.66,Vulnerable
Activity fear,Aves,Passeriformes,571.535,608.59,Endangered
Compare develop,Actinopterygii,Anura,1467.025,1411.83,Endangered
Day within,Aves,Passeriformes,3173.086,249.51,Endangered
Glass hit,Actinopterygii,Passeriformes,47.839,1098.59,Near Threatened
Analysis plant,Reptilia,Passeriformes,3830.724,1334.42,Vulnerable
Together nation,Actinopterygii,Squamata,4931.227,236.71,Near Threatened
Sort identify,Aves,Squamata,3504.528,980.16,Vulnerable
Beat Congress,Mammalia,Passeriformes,1584.156,1134.69,Endangered
Gas either,Mammalia,Rodentia,913.437,559.17,Least Concern
Woman those,Aves,Squamata,4074.099,1136.26,Endangered
Their if,Actinopterygii,Passeriformes,2112.319,2224.82,Critically Endangered
Where friend,Actinopterygii,Carnivora,2643.999,2048.58,Least Concern
Result per,Actinopterygii,Anura,778.735,2375.69,Near Threatened
Hope factor,Aves,Primates,2791.22,2104.68,Vulnerable
Article drug,Reptilia,Anura,3824.256,1592.12,Extinct in the Wild
Upon its,Reptilia,Carnivora,3546.288,919.56,Extinct in the Wild
Pass minute,Mammalia,Squamata,3024.885,2117.39,Critically Endangered
Tax beyond,Mammalia,Rodentia,3337.846,2642.43,Endangered
Something art,Actinopterygii,Anura,3232.098,2605.51,Least Concern
Among become,Aves,Passeriformes,609.062,2016.41,Vulnerable
Pm worker,Actinopterygii,Carnivora,4412.165,1154.69,Critically Endangered
Need attorney,Aves,Passeriformes,4671.779,2531.33,Critically Endangered
Commercial traditional,Reptilia,Passeriformes,4619.554,1173.91,Extinct in the Wild
Ready book,Mammalia,Primates,3782.719,2203.55,Near Threatened
Build after,Aves,Anura,469.323,1112.99,Least Concern
Election bar,Amphibia,Primates,2941.665,929.73,Critically Endangered
Quickly together,Aves,Anura,2162.933,706.8,Vulnerable
Summer age,Actinopterygii,Anura,101.119,844.61,Vulnerable
Friend cut,Reptilia,Primates,3176.672,2772.77,Critically Endangered
Whether power,Aves,Passeriformes,2745.886,874.63,Vulnerable
Follow writer,Amphibia,Squamata,1351.382,334.52,Vulnerable
Mother standard,Mammalia,Carnivora,3487.621,1747.83,Near Threatened
Throughout behind,Aves,Anura,3607.068,2615.7,Endangered
Bring wall,Mammalia,Rodentia,4169.086,77.3,Least Concern
Front head,Amphibia,Squamata,3226.432,1379.92,Least Concern
Would economy,Reptilia,Primates,2998.701,275.72,Extinct in the Wild
Interview according,Reptilia,Squamata,1698.986,2846.17,Near Threatened
Place cold,Actinopterygii,Primates,3275.08,1552.93,Near Threatened
Across lot,Mammalia,Primates,3556.557,1663.34,Near Threatened
Commercial kind,Actinopterygii,Passeriformes,226.666,908.79,Near Threatened
Star technology,Mammalia,Primates,2157.622,1629.24,Least Concern
Likely five,Aves,Carnivora,615.534,2559.55,Endangered
Store evening,Amphibia,Passeriformes,4032.354,1699.59,Extinct in the Wild
Machine we,Aves,Rodentia,1476.238,307.41,Endangered
Yard sit,Reptilia,Carnivora,25.564,169.31,Endangered
News single,Amphibia,Passeriformes,698.821,1374.86,Endangered
Prepare cost,Mammalia,Carnivora,2566.909,993.09,Vulnerable
Car can,Reptilia,Primates,3317.213,2550.49,Critically Endangered
Magazine foot,Actinopterygii,Primates,2250.764,729.3,Vulnerable
Hope save,Actinopterygii,Primates,2306.812,1707.42,Critically Endangered
Be agree,Amphibia,Rodentia,4566.745,579.66,Least Concern
Civil decision,Actinopterygii,Carnivora,1246.704,1865.5,Near Threatened
Best wait,Amphibia,Anura,3197.4,1263.32,Endangered
Reason happy,Reptilia,Anura,3455.473,2653.52,Vulnerable
Effect civil,Reptilia,Squamata,1850.139,221.24,Endangered
Yourself nation,Mammalia,Rodentia,3903.535,2297.76,Endangered
Minute small,Reptilia,Passeriformes,12.709,675.18,Critically Endangered
Side just,Reptilia,Rodentia,3359.633,64.76,Least Concern
Ready road,Amphibia,Passeriformes,4567.554,329.12,Extinct in the Wild
New machine,Mammalia,Passeriformes,2257.435,354.13,Least Concern
Improve four,Reptilia,Passeriformes,2962.076,2186.07,Endangered
Agency officer,Amphibia,Primates,4322.474,2390.23,Near Threatened
Individual look,Reptilia,Rodentia,2062.884,1460.99,Endangered
Law population,Reptilia,Passeriformes,1466.895,702.32,Near Threatened
But building,Aves,Anura,4549.823,1143.84,Near Threatened
Certainly our,Amphibia,Rodentia,3137.773,1434.67,Extinct in the Wild
Fill action,Reptilia,Rodentia,771.876,340.69,Least Concern
Relationship position,Amphibia,Carnivora,1864.642,1007.04,Extinct in the Wild
Idea house,Actinopterygii,Squamata,912.738,2037.7,Extinct in the Wild
Rest right,Actinopterygii,Anura,340.512,2076.43,Extinct in the Wild
Person lay,Mammalia,Squamata,165.296,2924.84,Vulnerable
Not every,Actinopterygii,Passeriformes,4587.305,1558.67,Near Threatened
Second early,Amphibia,Anura,3448.087,912.73,Vulnerable
Situation mind,Actinopterygii,Rodentia,2188.115,2173.74,Critically Endangered
Nature view,Reptilia,Squamata,1976.007,1615.96,Extinct in the Wild
Room may,Reptilia,Rodentia,3498.856,1506.35,Critically Endangered
Of family,Amphibia,Primates,2117.989,1975.09,Near Threatened
Drug practice,Mammalia,Anura,2451.232,2793.9,Vulnerable
Prevent car,Mammalia,Rodentia,29.022,1969.17,Extinct in the Wild
Focus environmental,Amphibia,Anura,4568.68,1220.74,Endangered
Require ground,Aves,Squamata,2708.172,138.34,Critically Endangered
Blue coach,Actinopterygii,Anura,1892.749,602.25,Near Threatened
Method half,Actinopterygii,Primates,3456.729,106.46,Extinct in the Wild
Hear attention,Mammalia,Rodentia,568.04,2172.25,Critically Endangered
Process always,Amphibia,Carnivora,169.422,2069.98,Vulnerable
Free trip,Reptilia,Squamata,2228.666,2728.81,Vulnerable
Ready image,Amphibia,Anura,3910.257,2965.94,Endangered
List practice,Mammalia,Passeriformes,1247.921,1191.66,Vulnerable
Loss reduce,Amphibia,Carnivora,1254.253,1864.28,Least Concern
Society work,Reptilia,Carnivora,3996.728,77.73,Least Concern
Class sister,Mammalia,Rodentia,1881.607,2818.58,Extinct in the Wild
Third science,Aves,Primates,4707.269,1348.4,Least Concern
Indicate hope,Mammalia,Squamata,2994.75,893.37,Near Threatened
Same report,Actinopterygii,Carnivora,913.005,1141.63,Vulnerable
Off including,Aves,Primates,3813.092,639.71,Least Concern
Politics box,Aves,Anura,1554.043,790.67,Vulnerable
Experience information,Aves,Anura,2406.34,997.26,Vulnerable
Order school,Mammalia,Rodentia,495.973,1048.65,Least Concern
Practice game,Amphibia,Rodentia,4733.482,569.83,Endangered
Note easy,Amphibia,Squamata,890.423,532.33,Vulnerable
Rather young,Reptilia,Carnivora,334.789,1225.29,Endangered
Begin language,Mammalia,Primates,3581.314,1828.22,Least Concern
About certainly,Reptilia,Anura,406.017,1440.42,Least Concern
Image bad,Amphibia,Primates,4126.719,2389.34,Critically Endangered
Campaign rather,Reptilia,Passeriformes,1913.068,1769.76,Vulnerable
Rest read,Actinopterygii,Rodentia,1163.08,464.71,Vulnerable
Which about,Actinopterygii,Anura,1984.219,945.88,Endangered
Interesting network,Mammalia,Carnivora,3744.855,1150.4,Least Concern
Really step,Amphibia,Primates,4941.152,1270.8,Near Threatened
Risk remain,Reptilia,Rodentia,1270.467,187.21,Near Threatened
Inside military,Actinopterygii,Passeriformes,3945.866,2165.6,Near Threatened
Small agree,Mammalia,Squamata,1296.14,226.84,Endangered
Box deep,Actinopterygii,Squamata,1436.534,2591.11,Critically Endangered
Listen consumer,Aves,Squamata,2168.476,1146.41,Near Threatened
Sometimes call,Actinopterygii,Primates,628.351,289.4,Critically Endangered
Time ability,Mammalia,Anura,1987.256,667.33,Vulnerable
Over notice,Amphibia,Carnivora,719.034,1322.03,Endangered
Since air,Amphibia,Primates,2055.441,538.35,Near Threatened
Provide guess,Reptilia,Passeriformes,2006.627,2380.1,Vulnerable
Early special,Actinopterygii,Anura,4690.848,2897.23,Extinct in the Wild
Also character,Mammalia,Primates,4006.579,2355.2,Extinct in the Wild
Choice short,Actinopterygii,Squamata,2719.991,348.17,Critically Endangered
Newspaper movie,Mammalia,Passeriformes,1360.688,852.96,Endangered
Film light,Amphibia,Primates,1044.104,589.88,Extinct in the Wild
Certain board,Actinopterygii,Passeriformes,2267.972,1696.67,Endangered
How out,Actinopterygii,Passeriformes,906.176,2558.34,Vulnerable
Feel traditional,Amphibia,Passeriformes,1949.18,209.58,Least Concern
Should late,Reptilia,Primates,3661.367,542.82,Vulnerable
Time system,Amphibia,Squamata,1881.174,1254.72,Endangered
Full thank,Mammalia,Primates,520.703,1566.09,Near Threatened
Less ago,Amphibia,Squamata,1758.408,1996.82,Endangered
Listen discussion,Aves,Passeriformes,4004.154,2295.2,Vulnerable
Poor quickly,Amphibia,Passeriformes,971.24,89.03,Critically Endangered
Team guy,Mammalia,Anura,4321.685,186.7,Near Threatened
Compare as,Reptilia,Carnivora,475.268,2461.59,Extinct in the Wild
Already develop,Amphibia,Squamata,3004.011,2653.01,Critically Endangered
Ok ready,Amphibia,Rodentia,3590.2,2824.19,Vulnerable
Discuss for,Mammalia,Rodentia,4036.233,2740.33,Extinct in the Wild
Writer individual,Actinopterygii,Rodentia,3158.96,2410.4,Critically Endangered
Me Mrs,Aves,Anura,1778.775,2346.22,Extinct in the Wild
Free figure,Mammalia,Squamata,1422.185,1964.86,Vulnerable
Particular even,Actinopterygii,Primates,148.567,1061.29,Extinct in the Wild
Well through,Amphibia,Primates,2041.227,2392.17,Vulnerable
Can baby,Aves,Rodentia,1712.064,2266.03,Near Threatened
Nature push,Amphibia,Anura,1450.965,280.06,Critically Endangered
Us appear,Mammalia,Primates,1352.881,2255.83,Critically Endangered
Yard test,Aves,Carnivora,63.964,318.11,Vulnerable
Agreement card,Actinopterygii,Passeriformes,1172.782,650.63,Least Concern
Organization note,Reptilia,Anura,346.204,448.11,Extinct in the Wild
Bed son,Aves,Anura,1753.657,404.61,Vulnerable
Try friend,Amphibia,Anura,1900.173,376.47,Near Threatened
Anything election,Aves,Carnivora,1117.649,98.89,Critically Endangered
Maybe ground,Amphibia,Carnivora,2335.052,2927.01,Near Threatened
Human involve,Actinopterygii,Primates,2732.043,2305.28,Critically Endangered
Large year,Reptilia,Anura,3144.065,2829.47,Least Concern
However pull,Mammalia,Squamata,3402.963,2799.29,Critically Endangered
Final get,Actinopterygii,Primates,4981.503,2442.65,Endangered
Pm may,Mammalia,Passeriformes,1809.994,203.63,Near Threatened
Fast street,Amphibia,Squamata,2447.84,1153.25,Vulnerable
Short piece,Aves,Rodentia,2884.398,452.02,Endangered
Everybody deal,Aves,Passeriformes,4879.03,2921.0,Least Concern
Sense chance,Actinopterygii,Anura,2446.565,1800.33,Least Concern
Probably responsibility,Aves,Anura,1202.678,990.82,Least Concern
White join,Actinopterygii,Carnivora,2199.124,1213.24,Near Threatened
Explain center,Amphibia,Rodentia,702.077,1421.05,Endangered
Beautiful card,Aves,Primates,1544.472,1617.88,Endangered
Meet career,Amphibia,Carnivora,3172.485,1040.46,Extinct in the Wild
Performance cut,Aves,Squamata,1869.017,850.79,Near Threatened
Difficult less,Amphibia,Passeriformes,4459.341,815.75,Critically Endangered
Station no,Amphibia,Anura,3339.136,1893.7,Endangered
Stay Mrs,Reptilia,Primates,366.885,1837.93,Least Concern
Draw organization,Aves,Rodentia,4643.886,2614.2,Least Concern
Must become,Amphibia,Squamata,1441.892,2766.87,Near Threatened
This beautiful,Actinopterygii,Anura,1234.808,2642.81,Critically Endangered
Course night,Actinopterygii,Primates,1463.627,1708.8,Critically Endangered
Personal room,Mammalia,Rodentia,3096.579,2935.48,Near Threatened
Reveal summer,Actinopterygii,Passeriformes,4539.901,1495.77,Critically Endangered
Pay though,Reptilia,Anura,4897.725,2339.07,Critically Endangered
Develop many,Aves,Squamata,1412.237,879.26,Near Threatened
Visit push,Actinopterygii,Carnivora,3844.64,2215.14,Least Concern
Beyond question,Actinopterygii,Primates,4461.976,2331.84,Endangered
Man effect,Aves,Squamata,3529.443,842.53,Extinct in the Wild
High style,Mammalia,Passeriformes,1784.01,685.58,Critically Endangered
Lot form,Mammalia,Carnivora,2981.648,25.7,Least Concern
Truth quickly,Mammalia,Primates,1342.14,202.24,Extinct in the Wild
Price maybe,Reptilia,Rodentia,662.958,2224.72,Near Threatened
Mention wrong,Mammalia,Carnivora,198.45,732.98,Vulnerable
Well force,Mammalia,Carnivora,633.774,304.93,Extinct in the Wild
Teach less,Aves,Carnivora,773.078,1401.69,Least Concern
Possible art,Actinopterygii,Anura,4583.068,988.36,Extinct in the Wild
Yet adult,Aves,Rodentia,1200.357,264.07,Least Concern
Call difference,Mammalia,Passeriformes,2312.338,2018.65,Vulnerable
Military along,Mammalia,Passeriformes,2296.223,661.55,Least Concern
Performance coach,Reptilia,Primates,2894.551,2048.04,Extinct in the Wild
Other prove,Reptilia,Squamata,1946.238,2889.31,Near Threatened
Drive eat,Reptilia,Squamata,3168.505,1974.68,Extinct in the Wild
History family,Amphibia,Carnivora,1705.96,436.82,Critically Endangered
Second woman,Actinopterygii,Carnivora,402.568,1207.26,Critically Endangered
Improve deep,Aves,Rodentia,4174.617,156.09,Critically Endangered
Activity what,Actinopterygii,Anura,3050.354,417.95,Critically Endangered
Oil miss,Actinopterygii,Primates,1819.819,2910.19,Vulnerable
Begin head,Reptilia,Rodentia,4072.313,1255.17,Critically Endangered
Throughout himself,Reptilia,Passeriformes,3.525,281.0,Vulnerable
Type my,Aves,Squamata,3110.493,1458.79,Near Threatened
Piece exist,Aves,Primates,4514.132,2055.02,Extinct in the Wild
Growth medical,Mammalia,Anura,2691.202,359.22,Least Concern
Treat another,Reptilia,Anura,1632.72,39.18,Near Threatened
Week vote,Mammalia,Squamata,472.745,772.17,Endangered
The movement,Mammalia,Anura,2992.249,2639.47,Vulnerable
