species,class,order,weight_kg,length_cm,conservation_status
Open when,Amphibia,Anura,2748.134,2134.06,Critically Endangered
Part drive,Actinopterygii,Anura,1238.324,149.45,Extinct in the Wild
Stock rest,Aves,Rodentia,3426.437,2793.71,Extinct in the Wild
Good should,Mammalia,Squamata,2873.453,1301.57,Endangered
Behind first,Aves,Carnivora,3242.094,367.76,Near Threatened
Contain today,Actinopterygii,Passeriformes,338.423,2609.49,Critically Endangered
Young buy,Mammalia,Anura,1517.132,700.23,Critically Endangered
Who nice,Amphibia,Passeriformes,4491.808,2445.78,Least Concern
Task past,Actinopterygii,Passeriformes,563.356,1525.72,Near Threatened
Chance interest,Actinopterygii,Carnivora,1965.75,1641.74,Near Threatened
Chance light,Mammalia,Passeriformes,510.22,1254.07,Critically Endangered
Party lawyer,Reptilia,Passeriformes,586.619,781.12,Endangered
Body case,Mammalia,Passeriformes,2263.28,2879.03,Vulnerable
Early adult,Reptilia,Rodentia,1436.861,2186.07,Extinct in the Wild
Born participant,Reptilia,Anura,2971.523,528.3,Vulnerable
Late necessary,Amphibia,Squamata,2685.428,749.57,Vulnerable
Board color,Reptilia,Squamata,2445.731,2262.17,Extinct in the Wild
Back sure,Actinopterygii,Carnivora,901.844,598.88,Vulnerable
Much huge,Amphibia,Passeriformes,775.732,2419.0,Extinct in the Wild
Trial happy,Reptilia,Rodentia,187.174,368.81,Endangered
Able now,Actinopterygii,Anura,4859.271,1506.04,Vulnerable
Religious well,Reptilia,Anura,95.703,388.15,Least Concern
Term moment,Reptilia,Primates,1837.64,153.86,Vulnerable
Need speech,Aves,Anura,638.23,1557.68,Least Concern
Degree matter,Mammalia,Carnivora,2936.839,1457.71,Near Threatened
Hospital blood,Amphibia,Carnivora,936.081,1474.08,Near Threatened
Maintain own,Mammalia,Passeriformes,2614.381,877.16,Vulnerable
For leader,Actinopterygii,Squamata,3513.324,577.39,Near Threatened
Game especially,Aves,Passeriformes,4438.04,2441.0,Near Threatened
Former owner,Aves,Anura,138.229,2830.92,Near Threatened
Issue care,Mammalia,Squamata,4953.325,2354.21,Critically Endangered
Instead question,Reptilia,Rodentia,4189.281,1409.83,Least Concern
Relate support,Reptilia,Anura,1421.764,254.61,Least Concern
Article approach,Aves,Carnivora,1450.963,2375.54,Least Concern
Fire life,Amphibia,Passeriformes,526.399,2368.23,Extinct in the Wild
Watch concern,Amphibia,Passeriformes,2657.027,2078.36,Critically Endangered
Indicate who,Amphibia,Carnivora,647.175,17.61,Critically Endangered
Buy industry,Mammalia,Anura,1604.232,2646.79,Critically Endangered
Learn win,Amphibia,Carnivora,4686.74,1831.9,Extinct in the Wild
Than read,Aves,Anura,3116.681,83.84,Vulnerable
Choose whose,Amphibia,Passeriformes,4954.48,2175.98,Endangered
Teacher agency,Actinopterygii,Anura,2087.11,298.94,Critically Endangered
Resource sort,Actinopterygii,Rodentia,4290.741,1062.09,Near Threatened
Manager ok,Amphibia,Rodentia,4162.661,1047.87,Near Threatened
Say main,Amphibia,Passeriformes,4245.284,1282.92,Least Concern
Cell dinner,Reptilia,Anura,3773.107,1513.89,Endangered
Partner media,Mammalia,Passeriformes,112.22,2479.86,Endangered
Wear north,Amphibia,Primates,4931.028,1659.88,Critically Endangered
Well whole,Amphibia,Carnivora,3442.883,2080.75,Extinct in the Wild
Attorney someone,Amphibia,Squamata,4991.46,224.54,Critically Endangered
Agree small,Aves,Anura,4167.634,1985.64,Endangered
Race somebody,Reptilia,Rodentia,4853.523,2083.22,Least Concern
Road small,Mammalia,Carnivora,1731.374,611.05,Endangered
Professor customer,Reptilia,Squamata,3591.234,231.48,Critically Endangered
Test who,Amphibia,Carnivora,2675.345,2238.82,Least Concern
Moment model,Amphibia,Anura,3095.107,2737.0,Least Concern
Senior reason,Actinopterygii,Anura,2425.176,2877.91,Least Concern
Oil just,Reptilia,Passeriformes,84.155,2976.02,Endangered
Enough baby,Aves,Carnivora,4978.123,2371.71,Extinct in the Wild
Oil degree,Amphibia,Squamata,1047.707,589.49,Endangered
Wish federal,Reptilia,Passeriformes,2015.874,437.3,Extinct in the Wild
Card employee,Reptilia,Rodentia,4758.41,1591.92,Critically Endangered
Not and,Amphibia,Squamata,1753.723,2526.85,Near Threatened
Energy ability,Actinopterygii,Passeriformes,1655.36,1010.18,Extinct in the Wild
Food service,Aves,Primates,2322.225,1055.33,Critically Endangered
Different door,Reptilia,Passeriformes,1630.334,2111.6,Endangered
Tree per,Actinopterygii,Primates,1157.854,56.36,Endangered
Tough pattern,Amphibia,Anura,3153.62,2234.89,Extinct in the Wild
Should room,Actinopterygii,Primates,3062.508,260.39,Vulnerable
Wish door,Reptilia,Anura,639.582,1733.35,Endangered
Artist evening,Amphibia,Anura,480.993,476.93,Vulnerable
Kid class,Reptilia,Primates,723.07,1596.31,Vulnerable
Successful report,Reptilia,Rodentia,211.741,1316.24,Vulnerable
Fund yeah,Aves,Primates,3969.791,876.41,Vulnerable
Specific paper,Aves,Primates,4677.898,1078.09,Least Concern
Adult bag,Amphibia,Rodentia,1830.256,746.89,Least Concern
Admit product,Actinopterygii,Carnivora,2365.881,2050.6,Near Threatened
Over guy,Mammalia,Rodentia,4398.43,1761.49,Critically Endangered
Share game,Mammalia,Carnivora,2177.705,1324.86,Critically Endangered
Write will,Reptilia,Squamata,4711.87,1893.22,Vulnerable
Mother magazine,Amphibia,Anura,776.905,2479.55,Critically Endangered
Right interview,Reptilia,Squamata,724.226,529.16,Extinct in the Wild
Director effect,Amphibia,Passeriformes,4705.821,172.3,Least Concern
Side always,Mammalia,Squamata,4077.588,1850.63,Critically Endangered
Form light,Reptilia,Anura,3673.687,695.67,Endangered
Here detail,Actinopterygii,Primates,2275.335,545.55,Extinct in the Wild
Such give,Actinopterygii,Anura,2444.625,2263.91,Critically Endangered
Say factor,Amphibia,Anura,4143.058,515.95,Near Threatened
Everybody good,Reptilia,Carnivora,4621.369,2488.74,Endangered
Report country,Aves,Carnivora,3649.82,1201.59,Extinct in the Wild
Activity without,Amphibia,Rodentia,4105.874,1948.11,Critically Endangered
Recently onto,Amphibia,Rodentia,1910.922,10.53,Least Concern
Together argue,Mammalia,Carnivora,4881.106,677.84,Critically Endangered
Glass edge,Mammalia,Squamata,729.42,20.53,Critically Endangered
Difficult good,Mammalia,Primates,4390.498,234.75,Critically Endangered
Care blue,Mammalia,Primates,4194.99,198.79,Near Threatened
Bit chance,Reptilia,Rodentia,2345.487,312.1,Vulnerable
Could manager,Mammalia,Rodentia,953.625,2320.66,Critically Endangered
Part science,Mammalia,Primates,2795.736,1854.66,Vulnerable
Up paper,Aves,Squamata,1643.697,2130.24,Endangered
Six trouble,Aves,Carnivora,100.247,986.48,Least Concern
Must face,Amphibia,Anura,4428.58,769.27,Near Threatened
Become must,Aves,Squamata,6.168,1648.25,Critically Endangered
Economic yeah,Reptilia,Rodentia,4018.695,2431.64,Near Threatened
Idea finish,Mammalia,Rodentia,3009.67,1395.58,Near Threatened
Network community,Aves,Rodentia,3535.101,1339.63,Vulnerable
Have season,Aves,Anura,2165.25,1535.55,Endangered
My participant,Actinopterygii,Rodentia,2307.465,2672.37,Vulnerable
Laugh will,Aves,Primates,3393.476,604.71,Extinct in the Wild
Cold industry,Mammalia,Anura,2839.067,391.37,Near Threatened
Benefit when,Reptilia,Rodentia,147.334,2368.23,Vulnerable
View dog,Reptilia,Rodentia,4289.181,912.36,Least Concern
Eight almost,Aves,Squamata,779.672,2963.15,Least Concern
Today can,Reptilia,Rodentia,544.589,174.57,Extinct in the Wild
Evening organization,Actinopterygii,Primates,288.008,880.77,Vulnerable
Former however,Reptilia,Passeriformes,4546.051,1413.99,Least Concern
Student skill,Reptilia,Rodentia,1733.406,2249.34,Least Concern
Same view,Aves,Carnivora,1429.396,12.91,Vulnerable
Born common,Reptilia,Passeriformes,3148.236,963.08,Vulnerable
Vote sense,Aves,Squamata,3522.698,553.11,Least Concern
East drive,Mammalia,Rodentia,15.568,135.67,Vulnerable
Nice maintain,Reptilia,Squamata,4649.023,2028.83,Endangered
Watch well,Amphibia,Rodentia,3984.222,2682.21,Extinct in the Wild
Soldier itself,Amphibia,Carnivora,2601.243,611.15,Critically Endangered
Sense address,Mammalia,Anura,1869.204,1697.9,Near Threatened
Phone certain,Mammalia,Primates,1532.384,1571.52,Near Threatened
Stage outside,Reptilia,Primates,332.171,75.12,Vulnerable
Meet western,Amphibia,Passeriformes,4166.106,2450.65,Vulnerable
Someone rate,Actinopterygii,Rodentia,18.649,1623.7,Endangered
Program design,Mammalia,Rodentia,2770.417,833.16,Critically Endangered
Investment represent,Actinopterygii,Anura,3383.074,2034.17,Extinct in the Wild
Adult collection,Actinopterygii,Anura,4072.563,425.28,Least Concern
Allow money,Amphibia,Primates,1624.047,1198.27,Least Concern
Mouth north,Mammalia,Carnivora,1001.601,1737.63,Vulnerable
Believe protect,Aves,Carnivora,1580.888,354.91,Vulnerable
High rest,Mammalia,Squamata,2212.559,2531.5,Extinct in the Wild
Receive result,Aves,Squamata,206.587,2230.9,Near Threatened
Few exactly,Amphibia,Rodentia,1758.898,2854.79,Near Threatened
Other know,Aves,Squamata,3009.236,1579.17,Vulnerable
Chance exist,Amphibia,Primates,1298.335,2802.94,Near Threatened
None instead,Reptilia,Rodentia,2725.103,1898.6,Near Threatened
Stand necessary,Aves,Anura,2782.585,873.54,Endangered
Face wait,Reptilia,Passeriformes,1006.659,2753.91,Vulnerable
Network kitchen,Actinopterygii,Anura,696.998,2323.7,Near Threatened
Notice education,Amphibia,Rodentia,1174.036,677.27,Critically Endangered
Range no,Actinopterygii,Squamata,4277.051,2034.02,Extinct in the Wild
Peace ago,Actinopterygii,Carnivora,4815.607,459.54,Critically Endangered
Himself cultural,Aves,Passeriformes,4740.357,1419.36,Least Concern
Couple scene,Amphibia,Carnivora,830.895,2024.37,Endangered
Involve card,Actinopterygii,Squamata,16.278,2352.12,Extinct in the Wild
Magazine TV,Actinopterygii,Carnivora,4598.954,2016.84,Least Concern
Development choice,Actinopterygii,Carnivora,2824.371,736.08,Critically Endangered
Peace though,Actinopterygii,Squamata,1617.521,2050.54,Extinct in the Wild
Space picture,Mammalia,Anura,430.386,1934.32,Near Threatened
News team,Aves,Squamata,3003.627,1661.26,Extinct in the Wild
Agency letter,Mammalia,Carnivora,2376.403,707.64,Near Threatened
Happy glass,Aves,Passeriformes,3987.034,1086.97,Near Threatened
North buy,Actinopterygii,Anura,2645.926,1368.63,Endangered
Attorney point,Actinopterygii,Carnivora,3339.038,2526.66,Extinct in the Wild
Seat think,Amphibia,Primates,4653.192,714.41,Least Concern
Thing push,Amphibia,Passeriformes,4473.186,2255.61,Endangered
Experience civil,Amphibia,Rodentia,3439.862,343.38,Near Threatened
Ever end,Actinopterygii,Passeriformes,170.152,489.36,Near Threatened
Forward star,Aves,Primates,2345.116,2835.35,Least Concern
Still its,Aves,Rodentia,599.191,2997.02,Least Concern
Spend able,Aves,Anura,4968.363,468.08,Critically Endangered
Likely truth,Reptilia,Squamata,4547.808,1917.94,Extinct in the Wild
Without recent,Aves,Anura,831.791,759.23,Extinct in the Wild
Plant between,Amphibia,Anura,3542.636,759.65,Near Threatened
Start action,Actinopterygii,Rodentia,291.013,1013.26,Least Concern
Medical west,Aves,Anura,1304.381,2880.96,Extinct in the Wild
Soldier difficult,Mammalia,Passeriformes,1226.601,628.45,Endangered
Him listen,Reptilia,Carnivora,1915.995,846.25,Vulnerable
Evening finish,Aves,Passeriformes,1687.001,885.3,Extinct in the Wild
North war,Reptilia,Anura,3828.758,1994.6,Critically Endangered
Thought put,Mammalia,Passeriformes,1.105,2597.6,Extinct in the Wild
Cut college,Actinopterygii,Primates,4315.067,1529.93,Vulnerable
Also station,Reptilia,Primates,4333.442,977.2,Endangered
Himself around,Actinopterygii,Passeriformes,230.885,19.02,Critically Endangered
Professor pay,Reptilia,Primates,4238.67,1285.86,Endangered
Mrs nation,Actinopterygii,Passeriformes,2801.897,479.92,Extinct in the Wild
Call wife,Actinopterygii,Anura,1890.328,1845.53,Near Threatened
Thing source,Reptilia,Carnivora,3269.958,1321.27,Extinct in the Wild
Capital suggest,Mammalia,Anura,3003.827,619.74,Least Concern
Evidence together,Aves,Rodentia,2288.924,2856.38,Vulnerable
Five budget,Amphibia,Carnivora,278.823,2033.03,Least Concern
Half clear,Actinopterygii,Rodentia,1692.084,585.57,Extinct in the Wild
Officer discuss,Actinopterygii,Rodentia,3810.972,433.39,Extinct in the Wild
This reach,Actinopterygii,Passeriformes,3698.135,2953.11,Least Concern
Radio raise,Actinopterygii,Rodentia,3485.415,1623.27,Vulnerable
Feeling argue,Reptilia,Carnivora,1948.74,2936.01,Critically Endangered
Investment east,Amphibia,Anura,2364.971,1779.14,Vulnerable
Officer street,Actinopterygii,Passeriformes,1641.886,323.75,Extinct in the Wild
How officer,Mammalia,Passeriformes,4948.464,1230.47,Near Threatened
Sit difficult,Mammalia,Rodentia,437.887,1701.16,Extinct in the Wild
Little red,Reptilia,Passeriformes,3369.076,489.07,Near Threatened
Step explain,Amphibia,Squamata,4271.068,2508.31,Least Concern
Hope their,Actinopterygii,Rodentia,2329.759,2413.68,Least Concern
Fact that,Actinopterygii,Anura,3366.216,1308.21,Critically Endangered
Idea soldier,Aves,Anura,2379.546,2002.2,Least Concern
Scene north,Mammalia,Carnivora,4867.587,1985.24,Vulnerable
Me so,Amphibia,Rodentia,3332.894,2507.09,Endangered
Share allow,Mammalia,Squamata,3954.42,2745.32,Endangered
Their stuff,Mammalia,Rodentia,4312.038,669.01,Critically Endangered
Interview hear,Reptilia,Primates,3835.882,2878.37,Near Threatened
Center mother,Actinopterygii,Rodentia,1624.34,1795.33,Extinct in the Wild
Line pass,Reptilia,Rodentia,2154.823,2551.58,Endangered
Tough least,Reptilia,Passeriformes,285.942,179.63,Near Threatened
Film almost,Mammalia,Primates,4950.064,1166.75,Near Threatened
Culture those,Reptilia,Rodentia,238.524,1495.07,Endangered
Similar beyond,Reptilia,Rodentia,3925.342,2805.27,Extinct in the Wild
Hospital hotel,Actinopterygii,Passeriformes,3137.502,1870.21,Extinct in the Wild
Glass first,Aves,Passeriformes,3045.259,1420.14,Endangered
Team admit,Amphibia,Primates,400.783,2380.53,Near Threatened
Answer several,Mammalia,Squamata,235.193,1001.97,Least Concern
Outside then,Aves,Squamata,3093.683,514.26,Vulnerable
Build perform,Mammalia,Anura,1559.494,686.54,Vulnerable
Operation which,Mammalia,Rodentia,4015.146,1503.36,Least Concern
Alone base,Amphibia,Carnivora,2808.738,2605.47,Extinct in the Wild
Police century,Mammalia,Rodentia,2466.758,1226.53,Critically Endangered
Sign south,Reptilia,Rodentia,2705.704,1352.03,Vulnerable
Also dream,Actinopterygii,Rodentia,1121.131,2101.83,Extinct in the Wild
Person citizen,Actinopterygii,Rodentia,4969.658,1588.87,Near Threatened
Either someone,Reptilia,Squamata,2179.622,1598.6,Vulnerable
Eat teach,Aves,Anura,4802.476,2797.68,Near Threatened
Hard tax,Reptilia,Rodentia,629.224,909.2,Near Threatened
City set,Mammalia,Anura,3982.34,392.48,Near Threatened
Radio ground,Amphibia,Anura,4484.908,2902.43,Least Concern
Reflect window,Aves,Anura,3968.65,2892.6,Vulnerable
Admit group,Reptilia,Primates,781.263,774.53,Endangered
Near pay,Reptilia,Primates,4116.938,2187.89,Vulnerable
Get behind,Reptilia,Passeriformes,540.437,1248.54,Extinct in the Wild
Call stage,Amphibia,Anura,1901.314,693.66,Vulnerable
Ago plant,Aves,Passeriformes,4504.927,2786.58,Least Concern
Consider could,Amphibia,Squamata,4402.666,1911.47,Near Threatened
Kid image,Reptilia,Squamata,336.394,395.86,Endangered
Sister model,Reptilia,Squamata,4535.149,1531.52,Least Concern
Worker carry,Reptilia,Squamata,3829.663,2218.84,Least Concern
Itself case,Amphibia,Carnivora,1051.305,1056.53,Extinct in the Wild
Age reach,Reptilia,Passeriformes,4781.422,1063.46,Extinct in the Wild
Or since,Mammalia,Rodentia,2719.948,1660.24,Extinct in the Wild
Hold much,Aves,Rodentia,4.061,2326.41,Near Threatened
Price company,Amphibia,Passeriformes,2695.516,2811.05,Critically Endangered
Focus daughter,Mammalia,Rodentia,2747.995,789.45,Endangered
There room,Amphibia,Carnivora,2491.955,2717.15,Critically Endangered
Bad thought,Mammalia,Squamata,1267.915,1137.47,Vulnerable
Range cut,Amphibia,Rodentia,2958.275,2406.98,Near Threatened
More certainly,Mammalia,Squamata,2296.417,2422.59,Near Threatened
Hard second,Actinopterygii,Carnivora,650.715,1495.35,Extinct in the Wild
Later write,Reptilia,Rodentia,4205.263,1028.19,Critically Endangered
Type spring,Actinopterygii,Anura,4833.851,1839.1,Extinct in the Wild
Offer recognize,Mammalia,Carnivora,1107.442,1712.61,Least Concern
Treat skin,Aves,Rodentia,3846.238,1857.69,Endangered
Head state,Reptilia,Squamata,492.224,1752.15,Vulnerable
Fill against,Amphibia,Primates,4971.415,1216.11,Critically Endangered
About receive,Mammalia,Passeriformes,1208.026,1473.52,Endangered
Or clearly,Actinopterygii,Passeriformes,1511.358,915.38,Endangered
Loss well,Actinopterygii,Anura,3514.991,2829.77,Extinct in the Wild
After none,Actinopterygii,Carnivora,3130.889,968.24,Extinct in the Wild
Surface training,Actinopterygii,Anura,775.077,1084.19,Endangered
Population happen,Actinopterygii,Rodentia,4056.523,2750.83,Near Threatened
Arrive major,Aves,Squamata,2378.526,368.29,Near Threatened
Arrive what,Amphibia,Rodentia,81.462,1211.77,Near Threatened
Unit watch,Mammalia,Passeriformes,2002.305,2142.67,Extinct in the Wild
First quality,Actinopterygii,Anura,1010.609,2483.48,Vulnerable
Culture debate,Amphibia,Rodentia,4995.267,2283.14,Least Concern
Memory rich,Mammalia,Carnivora,1334.905,2309.13,Endangered
Source choose,Mammalia,Carnivora,4727.802,2088.92,Least Concern
Realize water,Aves,Passeriformes,221.922,1789.42,Extinct in the Wild
News direction,Reptilia,Passeriformes,3336.397,1795.55,Extinct in the Wild
Outside job,Mammalia,Primates,3689.371,2126.35,Endangered
View talk,Reptilia,Passeriformes,3289.806,647.05,Least Concern
Case which,Reptilia,Carnivora,271.309,829.3,Least Concern
Instead others,Amphibia,Rodentia,1174.355,1548.04,Vulnerable
Director western,Actinopterygii,Anura,2118.463,1070.15,Critically Endangered
Care central,Reptilia,Passeriformes,347.262,2387.96,Least Concern
This area,Amphibia,Rodentia,1588.695,849.51,Vulnerable
Term such,Reptilia,Passeriformes,4804.606,201.61,Vulnerable
Top reduce,Actinopterygii,Primates,674.069,2366.48,Endangered
Radio heart,Mammalia,Rodentia,3681.972,286.6,Extinct in the Wild
Necessary above,Mammalia,Squamata,4098.215,1813.56,Endangered
Family great,Mammalia,Primates,1281.7,642.74,Least Concern
Onto question,Reptilia,Carnivora,4511.487,2116.13,Endangered
Work into,Mammalia,Carnivora,2159.275,51.04,Near Threatened
Great include,Reptilia,Primates,1317.339,856.58,Critically Endangered
Authority of,Aves,Rodentia,2889.875,2491.02,Critically Endangered
Report think,Reptilia,Rodentia,277.113,2957.97,Critically Endangered
Sister might,Reptilia,Primates,3514.605,1144.37,Vulnerable
Above eye,Reptilia,Squamata,4725.734,617.95,Endangered
Gun mind,Amphibia,Anura,3005.525,512.42,Near Threatened
Share weight,Aves,Anura,4313.649,1215.1,Extinct in the Wild
Surface show,Amphibia,Primates,1747.751,2503.14,Least Concern
Pattern decide,Reptilia,Passeriformes,2368.108,346.13,Least Concern
Name want,Actinopterygii,Anura,2658.825,2711.82,Endangered
Radio economy,Aves,Squamata,1299.689,946.27,Endangered
Top campaign,Mammalia,Carnivora,2739.387,609.47,Near Threatened
Happen help,Actinopterygii,Rodentia,488.916,1333.09,Extinct in the Wild
Author data,Reptilia,Carnivora,2203.017,2410.28,Critically Endangered
Consumer religious,Mammalia,Anura,925.164,834.92,Critically Endangered
Order resource,Aves,Primates,4659.563,1502.22,Extinct in the Wild
Push picture,Amphibia,Carnivora,3971.581,1942.74,Least Concern
Produce dinner,Reptilia,Squamata,2801.287,1541.37,Endangered
Machine radio,Amphibia,Carnivora,763.841,1152.89,Critically Endangered
Project only,Mammalia,Anura,1347.138,1322.36,Extinct in the Wild
Down wide,Amphibia,Primates,1650.706,2585.37,Least Concern
By tell,Amphibia,Carnivora,2193.608,666.7,Critically Endangered
Account movie,Actinopterygii,Primates,4972.668,89.17,Vulnerable
Respond make,Actinopterygii,Primates,3602.18,2984.87,Least Concern
Then sister,Amphibia,Passeriformes,234.858,1219.19,Near Threatened
Responsibility fish,Mammalia,Squamata,2145.461,2248.97,Least Concern
Deep bag,Actinopterygii,Primates,1992.5,709.76,Extinct in the Wild
Cold inside,Reptilia,Rodentia,3115.424,2554.78,Least Concern
Top before,Reptilia,Squamata,3332.327,147.12,Critically Endangered
Ready our,Amphibia,Squamata,312.357,1511.69,Least Concern
Floor increase,Aves,Passeriformes,4899.971,2880.95,Critically Endangered
Former drop,Reptilia,Carnivora,3792.853,1578.85,Extinct in the Wild
Answer career,Aves,Carnivora,23.664,2000.72,Extinct in the Wild
Within research,Reptilia,Carnivora,4921.227,143.13,Near Threatened
Certainly do,Aves,Anura,2028.139,334.33,Vulnerable
Individual at,Mammalia,Passeriformes,2980.999,2470.79,Critically Endangered
Nation apply,Actinopterygii,Passeriformes,4026.38,1295.86,Vulnerable
Speak million,Mammalia,Rodentia,3138.666,2095.5,Vulnerable
Sound key,Aves,Primates,2895.361,2233.29,Extinct in the Wild
Hard country,Aves,Anura,2615.171,746.16,Critically Endangered
President or,Mammalia,Squamata,1064.164,727.38,Least Concern
End event,Mammalia,Rodentia,640.808,2227.39,Extinct in the Wild
Exist add,Aves,Passeriformes,1924.856,580.03,Least Concern
Fact along,Amphibia,Squamata,386.39,1157.79,Extinct in the Wild
Beautiful theory,Actinopterygii,Primates,1455.465,1145.21,Extinct in the Wild
Meeting prove,Actinopterygii,Anura,2730.487,1136.85,Least Concern
Through manager,Aves,Primates,449.048,534.22,Critically Endangered
Heart cup,Reptilia,Squamata,2536.326,867.29,Least Concern
Plan military,Aves,Passeriformes,3910.237,702.91,Near Threatened
Memory civil,Mammalia,Squamata,3447.464,399.38,Near Threatened
Decide read,Actinopterygii,Squamata,2427.215,2384.43,Vulnerable
Street great,Aves,Carnivora,784.294,2938.16,Near Threatened
Day half,Aves,Anura,3310.49,616.91,Vulnerable
Particular send,Mammalia,Squamata,2979.102,211.55,Least Concern
Agency not,Reptilia,Passeriformes,1952.021,1965.93,Endangered
Up leg,Reptilia,Primates,4041.839,924.34,Near Threatened
Letter color,Mammalia,Passeriformes,4548.964,967.1,Extinct in the Wild
Provide voice,Aves,Anura,4015.956,2160.48,Vulnerable
Child professional,Aves,Anura,480.507,1100.42,Critically Endangered
Coach method,Amphibia,Rodentia,507.171,1666.12,Critically Endangered
Concern require,Reptilia,Carnivora,2541.451,402.92,Endangered
Environmental half,Amphibia,Squamata,1917.098,2590.09,Near Threatened
Fine vote,Actinopterygii,Passeriformes,4446.665,2013.41,Critically Endangered
Hope war,Aves,Rodentia,870.38,1690.51,Vulnerable
Act result,Mammalia,Carnivora,3363.247,2917.78,Endangered
Standard which,Amphibia,Carnivora,3885.599,2652.06,Critically Endangered
Middle forget,Actinopterygii,Passeriformes,735.754,573.88,Least Concern
Tend administration,Mammalia,Primates,3812.814,2712.81,Endangered
As low,Aves,Squamata,39.969,856.75,Endangered
Camera thank,Mammalia,Carnivora,1966.597,439.57,Endangered
Save couple,Actinopterygii,Passeriformes,2842.028,436.6,Critically Endangered
Who south,Mammalia,Passeriformes,2415.071,255.14,Critically Endangered
Practice street,Amphibia,Primates,3708.246,2760.35,Near Threatened
Drop everything,Aves,Anura,3027.748,481.16,Extinct in the Wild
Southern number,Reptilia,Passeriformes,3265.191,595.25,Vulnerable
Me feel,Aves,Rodentia,1830.311,1633.44,Vulnerable
Quality professor,Actinopterygii,Rodentia,1671.018,1770.29,Near Threatened
Customer account,Aves,Carnivora,2250.211,699.11,Critically Endangered
Employee six,Actinopterygii,Passeriformes,2882.118,2995.22,Critically Endangered
Information training,Reptilia,Primates,3991.181,30.6,Near Threatened
Project save,Amphibia,Passeriformes,1675.15,671.17,Endangered
Join month,Mammalia,Anura,1283.678,1672.84,Near Threatened
Manage crime,Amphibia,Carnivora,4873.084,980.62,Endangered
Minute ok,Actinopterygii,Rodentia,475.213,1607.41,Near Threatened
Work fly,Actinopterygii,Squamata,4184.273,2984.89,Endangered
Way under,Amphibia,Rodentia,3900.357,1166.78,Critically Endangered
School couple,Aves,Squamata,2479.379,2074.68,Critically Endangered
Training office,Actinopterygii,Anura,3665.976,2399.71,Extinct in the Wild
College certain,Amphibia,Carnivora,3876.002,601.82,Extinct in the Wild
During prepare,Aves,Primates,1117.005,1507.16,Endangered
Effect camera,Mammalia,Passeriformes,622.544,2479.21,Extinct in the Wild
Us sing,Actinopterygii,Squamata,2767.556,390.48,Extinct in the Wild
Tonight require,Amphibia,Rodentia,4104.807,652.73,Least Concern
Lose player,Aves,Anura,3157.042,2663.25,Near Threatened
Attention great,Actinopterygii,Carnivora,1927.45,1972.35,Vulnerable
Right tell,Actinopterygii,Rodentia,4918.661,97.23,Endangered
Ten prepare,Aves,Squamata,495.674,1511.7,Least Concern
Candidate safe,Actinopterygii,Squamata,1570.815,2684.71,Critically Endangered
Minute imagine,Amphibia,Anura,116.593,1903.62,Least Concern
Wall seek,Mammalia,Passeriformes,908.609,672.6,Near Threatened
This wind,Aves,Passeriformes,4843.947,608.56,Least Concern
Fine water,Reptilia,Passeriformes,496.759,690.68,Least Concern
Southern save,Amphibia,Squamata,3873.17,1903.19,Near Threatened
Learn moment,Reptilia,Squamata,3175.589,561.35,Near Threatened
Remember remember,Actinopterygii,Squamata,4675.094,2538.95,Endangered
Then recognize,Amphibia,Rodentia,4055.438,264.53,Endangered
Develop write,Amphibia,Primates,2551.8,1849.93,Vulnerable
Especially point,Aves,Rodentia,4528.413,1668.31,Extinct in the Wild
Garden feeling,Aves,Rodentia,1322.42,1249.25,Critically Endangered
Trade PM,Amphibia,Rodentia,3633.1,1916.6,Vulnerable
Relationship of,Reptilia,Carnivora,4284.477,445.15,Endangered
Support positive,Reptilia,Primates,1797.134,1696.13,Endangered
Spring allow,Actinopterygii,Anura,3191.008,731.45,Near Threatened
Unit his,Actinopterygii,Anura,2702.284,67.69,Extinct in the Wild
Tend standard,Mammalia,Carnivora,3835.97,604.9,Least Concern
Computer stage,Mammalia,Primates,2107.281,1173.1,Critically Endangered
Run husband,Aves,Passeriformes,950.956,1477.93,Extinct in the Wild
Great Mr,Reptilia,Squamata,692.688,420.74,Vulnerable
Follow institution,Reptilia,Squamata,3133.958,597.87,Near Threatened
Both hit,Aves,Rodentia,1040.626,2025.4,Vulnerable
Sign wonder,Actinopterygii,Primates,1480.994,752.56,Extinct in the Wild
Perhaps push,Actinopterygii,Squamata,3761.65,1473.96,Critically Endangered
Social two,Aves,Passeriformes,4136.288,2558.84,Critically Endangered
Center back,Reptilia,Anura,3433.821,709.47,Critically Endangered
Base possible,Mammalia,Rodentia,2874.09,142.92,Least Concern
Imagine study,Amphibia,Anura,4499.649,2270.33,Critically Endangered
Line down,Mammalia,Carnivora,4551.718,2468.14,Least Concern
Yourself week,Actinopterygii,Squamata,2270.95,1038.28,Vulnerable
Others parent,Amphibia,Primates,2101.991,1084.14,Endangered
Decade eye,Amphibia,Carnivora,464.632,142.37,Endangered
Wait sure,Amphibia,Anura,1619.998,2528.38,Least Concern
Pattern yes,Reptilia,Squamata,2587.057,2931.02,Endangered
Remember reflect,Mammalia,Squamata,2036.277,105.81,Vulnerable
Wall common,Actinopterygii,Rodentia,1312.783,1402.42,Least Concern
West run,Actinopterygii,Passeriformes,4526.387,2331.13,Vulnerable
