species,class,order,weight_kg,length_cm,conservation_status
Picture win,Reptilia,Anura,1293.449,498.63,Extinct in the Wild
Score letter,Reptilia,Carnivora,2686.114,794.19,Near Threatened
Vote as,Actinopterygii,Primates,4614.879,443.4,Critically Endangered
Soon suffer,Mammalia,Squamata,1235.718,859.68,Endangered
Fund manage,Actinopterygii,Squamata,2470.928,2095.34,Least Concern
Stage per,Mammalia,Rodentia,2315.857,1269.15,Critically Endangered
Today him,Amphibia,Primates,1699.139,937.72,Vulnerable
Of pressure,Reptilia,Rodentia,3203.864,785.15,Extinct in the Wild
Avoid company,Mammalia,Passeriformes,3319.27,2721.46,Critically Endangered
Name out,Aves,Squamata,3194.567,1427.35,Vulnerable
Outside feel,Mammalia,Anura,731.533,1003.0,Extinct in the Wild
Real soldier,Amphibia,Carnivora,3016.567,2624.38,Extinct in the Wild
Describe hair,Reptilia,Squamata,4193.304,1874.58,Least Concern
Just last,Amphibia,Passeriformes,2980.145,2464.18,Near Threatened
Hot including,Mammalia,Squamata,4164.511,684.85,Endangered
Attack others,Mammalia,Carnivora,335.943,1601.09,Critically Endangered
Must camera,Amphibia,Rodentia,3569.777,260.17,Critically Endangered
Page call,Actinopterygii,Carnivora,3676.514,2045.36,Near Threatened
Wrong wrong,Amphibia,Rodentia,3583.667,1065.24,Near Threatened
Its along,Amphibia,Squamata,4246.409,1283.59,Extinct in the Wild
Fall environmental,Actinopterygii,Passeriformes,975.99,2434.17,Extinct in the Wild
Off report,Mammalia,Rodentia,1401.105,1892.27,Near Threatened
Moment top,Amphibia,Carnivora,692.144,2810.52,Endangered
Week represent,Mammalia,Carnivora,1342.943,2665.15,Critically Endangered
Lose court,Reptilia,Carnivora,1673.948,2029.89,Extinct in the Wild
Dream adult,Actinopterygii,Rodentia,1538.657,687.48,Vulnerable
Ask evidence,Actinopterygii,Carnivora,2262.399,800.08,Critically Endangered
Agree arrive,Aves,Anura,1014.316,911.69,Vulnerable
Run state,Mammalia,Passeriformes,4774.24,316.42,Least Concern
Great hair,Amphibia,Passeriformes,4330.751,2240.25,Least Concern
Manage suddenly,Amphibia,Rodentia,3935.681,243.12,Critically Endangered
Should power,Aves,Squamata,1373.446,2917.13,Endangered
Summer color,Actinopterygii,Squamata,3670.261,378.12,Vulnerable
Beyond sing,Mammalia,Primates,4924.375,1702.69,Endangered
Have mind,Actinopterygii,Anura,295.108,1547.94,Vulnerable
Road institution,Amphibia,Rodentia,3186.691,2709.68,Near Threatened
Policy market,Amphibia,Anura,440.631,577.26,Least Concern
Smile front,Reptilia,Anura,83.613,307.98,Extinct in the Wild
Crime four,Reptilia,Rodentia,3868.274,65.66,Extinct in the Wild
Drug second,Mammalia,Carnivora,1043.117,1235.49,Extinct in the Wild
Mrs source,Aves,Primates,4912.207,147.82,Critically Endangered
Central also,Reptilia,Passeriformes,783.508,1660.85,Vulnerable
Somebody accept,Reptilia,Passeriformes,2541.181,582.64,Critically Endangered
Car deal,Aves,Passeriformes,1528.839,642.25,Near Threatened
Product laugh,Mammalia,Rodentia,3768.214,2773.68,Endangered
Voice drive,Mammalia,Rodentia,4328.807,2125.03,Vulnerable
Expert word,Aves,Primates,2868.713,1300.73,Critically Endangered
Again enter,Actinopterygii,Squamata,3121.063,2732.75,Least Concern
Lot team,Mammalia,Squamata,3525.329,975.53,Extinct in the Wild
Despite house,Aves,Passeriformes,1515.599,932.91,Endangered
Employee respond,Actinopterygii,Primates,42.509,978.32,Endangered
School notice,Reptilia,Passeriformes,4768.316,778.6,Least Concern
Investment owner,Mammalia,Squamata,2609.478,2479.03,Critically Endangered
Central who,Mammalia,Squamata,2737.968,958.31,Critically Endangered
Operation picture,Reptilia,Carnivora,3936.328,1689.37,Critically Endangered
Difference movement,Actinopterygii,Passeriformes,2227.67,562.77,Extinct in the Wild
Condition organization,Reptilia,Passeriformes,606.393,1517.16,Near Threatened
Environment civil,Mammalia,Primates,1144.171,77.84,Near Threatened
Age become,Aves,Squamata,2256.416,2028.46,Near Threatened
Budget painting,Aves,Squamata,4551.901,2081.04,Least Concern
Level government,Amphibia,Primates,2313.607,795.26,Near Threatened
Water alone,Actinopterygii,Anura,3432.417,2482.36,Endangered
Nothing response,Mammalia,Rodentia,3712.965,788.52,Critically Endangered
Its executive,Amphibia,Squamata,3061.862,1172.97,Critically Endangered
There level,Mammalia,Carnivora,3212.304,1072.92,Near Threatened
Face senior,Amphibia,Squamata,1733.029,531.74,Vulnerable
Coach great,Aves,Anura,67.809,627.87,Extinct in the Wild
Final film,Actinopterygii,Anura,4152.679,2328.71,Endangered
Require foot,Amphibia,Primates,3229.306,2062.34,Endangered
Arm receive,Reptilia,Primates,4593.023,1378.83,Endangered
Summer civil,Aves,Rodentia,3438.323,1163.7,Critically Endangered
Rate relate,Aves,Carnivora,572.225,2887.31,Endangered
Seem table,Aves,Rodentia,3515.331,33.64,Near Threatened
Light administration,Amphibia,Carnivora,2522.995,725.9,Critically Endangered
Everything film,Aves,Anura,1908.184,1686.86,Near Threatened
Make heart,Actinopterygii,Rodentia,3298.588,446.61,Vulnerable
Build take,Mammalia,Squamata,146.569,308.96,Vulnerable
Future that,Reptilia,Passeriformes,4899.665,1037.19,Endangered
Environmental success,Reptilia,Anura,2040.633,2267.68,Least Concern
Population well,Amphibia,Squamata,422.976,1973.69,Near Threatened
Ok song,Reptilia,Anura,2788.825,115.27,Least Concern
Sense human,Aves,Passeriformes,1661.46,176.61,Vulnerable
Beyond contain,Actinopterygii,Rodentia,2229.617,814.49,Least Concern
Deep leave,Actinopterygii,Anura,3416.789,1715.72,Critically Endangered
Compare the,Mammalia,Passeriformes,4460.499,994.0,Endangered
Student bag,Mammalia,Carnivora,210.346,2768.6,Extinct in the Wild
Why along,Mammalia,Rodentia,2573.075,1017.33,Critically Endangered
Certain American,Reptilia,Anura,573.895,2734.76,Critically Endangered
You rise,Mammalia,Squamata,2344.779,1994.96,Critically Endangered
Serious surface,Mammalia,Rodentia,3702.071,1291.48,Near Threatened
Drop gas,Mammalia,Primates,3709.289,2125.33,Near Threatened
Huge social,Actinopterygii,Squamata,2735.495,2471.28,Extinct in the Wild
Wear clearly,Aves,Anura,4222.834,2100.23,Critically Endangered
Question community,Aves,Passeriformes,2156.453,1974.5,Least Concern
Third edge,Aves,Primates,3559.194,132.44,Critically Endangered
Instead growth,Mammalia,Squamata,2014.826,1280.45,Extinct in the Wild
Really out,Aves,Anura,3095.901,1534.47,Near Threatened
American hospital,Mammalia,Passeriformes,1625.218,1210.93,Extinct in the Wild
Participant sound,Reptilia,Primates,2643.51,679.55,Extinct in the Wild
Place single,Mammalia,Passeriformes,1719.235,261.52,Least Concern
Evidence her,Reptilia,Anura,741.122,2274.28,Near Threatened
Provide sit,Amphibia,Passeriformes,706.421,2143.07,Vulnerable
Place seven,Aves,Passeriformes,1958.798,495.05,Near Threatened
Financial company,Reptilia,Primates,4386.458,2703.87,Least Concern
Traditional response,Reptilia,Rodentia,3538.391,794.81,Endangered
Small up,Reptilia,Passeriformes,3591.632,1973.47,Endangered
Statement fight,Aves,Carnivora,4831.47,738.64,Critically Endangered
Officer short,Amphibia,Carnivora,3318.96,1189.05,Least Concern
Likely world,Mammalia,Anura,4922.127,640.17,Vulnerable
Sound indeed,Mammalia,Anura,478.289,813.44,Vulnerable
Month small,Mammalia,Primates,2680.155,1300.57,Critically Endangered
Debate move,Mammalia,Passeriformes,3780.508,2560.47,Extinct in the Wild
Myself tonight,Actinopterygii,Primates,4312.733,2480.87,Least Concern
Three point,Amphibia,Carnivora,1940.329,225.21,Vulnerable
Generation left,Actinopterygii,Carnivora,4208.432,2219.92,Least Concern
Push leg,Reptilia,Passeriformes,4162.76,1762.33,Endangered
Yet order,Mammalia,Primates,2341.597,489.19,Least Concern
Situation someone,Aves,Anura,4843.581,1436.35,Least Concern
Current worry,Actinopterygii,Rodentia,317.671,1882.85,Near Threatened
Future whatever,Reptilia,Carnivora,285.697,399.19,Least Concern
Charge strong,Amphibia,Carnivora,2640.912,112.58,Critically Endangered
Mind physical,Aves,Squamata,2136.869,1079.89,Near Threatened
Probably local,Aves,Rodentia,4147.196,179.94,Critically Endangered
Purpose career,Aves,Rodentia,4545.133,351.17,Near Threatened
Upon again,Mammalia,Primates,3321.131,657.03,Least Concern
Black different,Amphibia,Primates,4745.25,1873.48,Near Threatened
Attack many,Actinopterygii,Squamata,4129.311,1452.81,Least Concern
Suddenly option,Reptilia,Primates,3666.818,2240.15,Extinct in the Wild
Tv increase,Amphibia,Passeriformes,3589.409,2023.41,Endangered
Daughter prevent,Mammalia,Anura,1552.793,1400.7,Endangered
Major on,Amphibia,Anura,4911.017,1385.65,Vulnerable
Speech lot,Mammalia,Primates,1067.0,2447.7,Vulnerable
Cover civil,Aves,Anura,1565.602,2658.25,Near Threatened
Less finally,Reptilia,Carnivora,4703.776,1165.1,Near Threatened
If tell,Aves,Passeriformes,1292.959,2007.7,Near Threatened
Even pick,Mammalia,Passeriformes,224.895,1723.91,Critically Endangered
Hospital method,Mammalia,Squamata,1950.834,1028.73,Extinct in the Wild
Build question,Reptilia,Squamata,3294.715,2824.28,Critically Endangered
Up loss,Mammalia,Primates,2711.556,1785.26,Extinct in the Wild
Campaign argue,Reptilia,Anura,3930.308,1416.06,Vulnerable
Him cultural,Reptilia,Passeriformes,3170.003,2703.12,Least Concern
Report tell,Mammalia,Carnivora,4974.873,1334.45,Critically Endangered
Eye test,Mammalia,Carnivora,4405.001,2979.34,Endangered
State later,Reptilia,Squamata,3880.315,2793.75,Endangered
Stock change,Actinopterygii,Anura,3749.036,447.14,Endangered
Science be,Reptilia,Anura,2232.615,440.4,Critically Endangered
Adult then,Amphibia,Primates,4397.466,1211.47,Endangered
Experience full,Reptilia,Rodentia,212.159,1487.82,Vulnerable
Phone produce,Mammalia,Anura,2012.08,114.85,Extinct in the Wild
Building material,Actinopterygii,Rodentia,135.517,2979.87,Endangered
Size media,Amphibia,Rodentia,1249.355,2583.22,Vulnerable
Ball election,Reptilia,Anura,4079.243,1962.76,Extinct in the Wild
Wide smile,Actinopterygii,Passeriformes,2675.914,997.41,Extinct in the Wild
Our within,Actinopterygii,Anura,1855.188,250.89,Least Concern
Five network,Mammalia,Anura,2031.111,424.63,Critically Endangered
Would his,Mammalia,Anura,335.323,1213.42,Near Threatened
Whom own,Actinopterygii,Carnivora,2297.453,1968.66,Near Threatened
Make night,Aves,Primates,4054.846,2914.62,Near Threatened
Study mother,Aves,Anura,4132.197,1691.93,Least Concern
Opportunity kitchen,Amphibia,Rodentia,2665.854,1148.17,Vulnerable
Thus role,Reptilia,Passeriformes,1778.129,1599.85,Least Concern
Hair high,Mammalia,Squamata,629.223,463.33,Least Concern
Will watch,Amphibia,Squamata,4695.482,2994.49,Endangered
Certainly phone,Actinopterygii,Carnivora,1151.209,307.31,Extinct in the Wild
Chance mission,Actinopterygii,Anura,4148.889,719.22,Endangered
Language loss,Mammalia,Anura,3025.194,295.97,Least Concern
Plant someone,Amphibia,Rodentia,912.187,751.06,Extinct in the Wild
Range pay,Amphibia,Rodentia,3518.982,70.8,Extinct in the Wild
Listen ok,Aves,Squamata,452.81,354.4,Endangered
Teacher generation,Mammalia,Anura,100.866,971.91,Extinct in the Wild
Huge successful,Aves,Carnivora,4840.734,2829.68,Critically Endangered
Matter life,Amphibia,Passeriformes,3021.996,288.72,Endangered
Beyond set,Mammalia,Primates,3649.406,1546.3,Vulnerable
Rule together,Amphibia,Squamata,790.123,2418.05,Critically Endangered
Daughter that,Mammalia,Carnivora,2840.588,1984.85,Near Threatened
Establish significant,Mammalia,Anura,1528.35,348.27,Endangered
Approach ask,Actinopterygii,Squamata,4895.144,1287.28,Endangered
Throughout realize,Reptilia,Carnivora,221.768,1553.24,Endangered
From born,Mammalia,Passeriformes,334.66,2116.89,Endangered
Minute support,Amphibia,Squamata,3674.188,2446.41,Least Concern
Likely again,Reptilia,Rodentia,3634.484,647.13,Vulnerable
Fine budget,Aves,Carnivora,2487.103,2002.62,Critically Endangered
Best machine,Mammalia,Passeriformes,1733.111,1522.43,Endangered
Foreign together,Actinopterygii,Anura,939.361,1419.68,Endangered
Boy lot,Actinopterygii,Squamata,2792.927,2280.83,Least Concern
Local concern,Reptilia,Anura,2535.102,46.35,Vulnerable
Foot hold,Mammalia,Passeriformes,80.542,2010.14,Extinct in the Wild
Prepare heavy,Aves,Primates,3340.253,766.47,Near Threatened
Window become,Actinopterygii,Squamata,2495.63,17.44,Vulnerable
Impact gas,Reptilia,Anura,677.556,51.67,Near Threatened
Follow minute,Aves,Rodentia,2149.002,443.33,Critically Endangered
Record life,Aves,Squamata,4406.341,2910.06,Endangered
Difficult minute,Actinopterygii,Anura,1160.588,604.54,Vulnerable
Several maintain,Amphibia,Rodentia,3913.648,1569.05,Vulnerable
Data tonight,Aves,Anura,2429.794,2115.05,Vulnerable
Health miss,Aves,Squamata,4474.109,2237.8,Extinct in the Wild
Center remain,Actinopterygii,Passeriformes,854.559,2274.71,Extinct in the Wild
Break reduce,Aves,Carnivora,2371.488,1015.32,Critically Endangered
Bank hard,Actinopterygii,Primates,354.367,533.98,Least Concern
Must just,Aves,Squamata,2272.355,75.49,Critically Endangered
Each teacher,Amphibia,Rodentia,1446.454,2841.26,Extinct in the Wild
Participant man,Amphibia,Rodentia,1791.955,22.87,Near Threatened
Author future,Aves,Squamata,2313.137,705.96,Critically Endangered
Anything alone,Reptilia,Primates,2102.46,645.56,Extinct in the Wild
Whether skin,Mammalia,Squamata,1141.443,1253.48,Near Threatened
Black real,Mammalia,Squamata,3649.761,656.72,Vulnerable
Professional some,Aves,Anura,1234.669,1912.71,Vulnerable
During figure,Aves,Primates,3736.925,566.26,Least Concern
South tend,Mammalia,Carnivora,519.599,2173.02,Critically Endangered
Such American,Mammalia,Anura,4017.915,373.18,Vulnerable
Amount fine,Amphibia,Passeriformes,622.116,932.9,Endangered
Enter try,Amphibia,Passeriformes,4351.283,2768.36,Extinct in the Wild
Else help,Reptilia,Squamata,1275.985,2968.38,Endangered
Least take,Actinopterygii,Squamata,2931.376,2875.11,Near Threatened
Require TV,Reptilia,Squamata,3277.559,2659.28,Critically Endangered
Dark indeed,Reptilia,Rodentia,2690.63,2752.02,Vulnerable
Save learn,Mammalia,Carnivora,1089.328,2649.13,Endangered
Debate page,Mammalia,Anura,1231.846,998.4,Critically Endangered
Adult prove,Aves,Squamata,4519.413,1789.43,Near Threatened
Able reflect,Aves,Rodentia,3273.626,2385.18,Extinct in the Wild
Boy yet,Amphibia,Rodentia,4083.694,725.11,Least Concern
Western reality,Amphibia,Carnivora,3158.378,1087.29,Least Concern
Month few,Amphibia,Passeriformes,2879.802,2761.45,Near Threatened
Issue someone,Amphibia,Rodentia,2561.672,1170.77,Critically Endangered
News view,Reptilia,Primates,1299.209,1231.93,Extinct in the Wild
Option past,Reptilia,Passeriformes,3536.162,1135.4,Least Concern
One scene,Reptilia,Rodentia,488.056,1927.51,Least Concern
Process nor,Reptilia,Squamata,4383.759,2993.95,Critically Endangered
Economic anyone,Aves,Anura,2502.71,2659.29,Critically Endangered
Race agree,Actinopterygii,Passeriformes,857.057,2935.95,Critically Endangered
Night woman,Mammalia,Anura,2946.151,309.89,Extinct in the Wild
Must author,Actinopterygii,Passeriformes,4207.511,2590.78,Vulnerable
Degree attack,Amphibia,Carnivora,230.355,1588.83,Critically Endangered
Necessary group,Mammalia,Passeriformes,663.314,606.57,Critically Endangered
Appear support,Actinopterygii,Primates,4543.423,215.68,Critically Endangered
World now,Amphibia,Passeriformes,414.792,1198.92,Extinct in the Wild
Three reflect,Aves,Passeriformes,624.078,927.58,Extinct in the Wild
Wear even,Reptilia,Rodentia,2851.664,3.95,Near Threatened
Suddenly outside,Actinopterygii,Carnivora,3608.399,750.99,Near Threatened
Safe always,Mammalia,Passeriformes,1135.369,1675.3,Endangered
Foreign money,Aves,Primates,39.518,1101.5,Critically Endangered
Peace hit,Actinopterygii,Rodentia,1550.962,483.1,Near Threatened
Trouble join,Actinopterygii,Passeriformes,4216.81,546.52,Endangered
Life break,Reptilia,Passeriformes,1916.257,2390.45,Critically Endangered
Nice air,Mammalia,Passeriformes,1655.735,2201.28,Critically Endangered
Station just,Aves,Squamata,2073.715,732.14,Near Threatened
Key laugh,Actinopterygii,Rodentia,3414.785,2630.87,Least Concern
Push story,Actinopterygii,Rodentia,4580.3,534.44,Extinct in the Wild
Positive clear,Reptilia,Primates,1591.617,68.18,Critically Endangered
Gun along,Amphibia,Primates,4817.435,1366.19,Near Threatened
At peace,Amphibia,Carnivora,679.797,2444.45,Critically Endangered
Participant middle,Reptilia,Carnivora,1164.311,2093.16,Endangered
Son west,Mammalia,Rodentia,3476.881,2567.9,Least Concern
Nation ever,Aves,Carnivora,4074.237,1342.48,Near Threatened
Approach successful,Actinopterygii,Rodentia,3866.248,1248.11,Vulnerable
West president,Aves,Squamata,4244.215,1421.12,Extinct in the Wild
Who become,Actinopterygii,Passeriformes,3338.485,2133.41,Critically Endangered
Ahead apply,Actinopterygii,Carnivora,2655.636,1276.08,Critically Endangered
Mrs base,Amphibia,Passeriformes,2797.663,930.17,Vulnerable
Near sit,Aves,Anura,2774.872,473.97,Vulnerable
Dark be,Mammalia,Carnivora,2083.892,515.83,Critically Endangered
Key talk,Amphibia,Squamata,3164.958,2047.2,Extinct in the Wild
Eye region,Reptilia,Anura,3574.31,396.26,Vulnerable
And explain,Reptilia,Squamata,1077.894,2610.39,Extinct in the Wild
Gas indicate,Amphibia,Rodentia,2524.78,1878.54,Extinct in the Wild
Idea Democrat,Amphibia,Anura,3779.755,2585.45,Least Concern
Student hair,Reptilia,Anura,4282.276,944.4,Vulnerable
Treatment cell,Actinopterygii,Rodentia,2679.923,1624.98,Critically Endangered
Boy decision,Mammalia,Squamata,4001.565,2698.53,Endangered
Thought see,Mammalia,Squamata,921.895,1137.86,Least Concern
Senior respond,Mammalia,Primates,3005.049,1674.01,Critically Endangered
World such,Amphibia,Rodentia,4658.393,742.42,Endangered
Lay create,Mammalia,Passeriformes,403.731,1288.48,Endangered
Road or,Actinopterygii,Primates,2787.336,1577.75,Extinct in the Wild
School coach,Mammalia,Anura,2634.435,2128.5,Critically Endangered
Sort thought,Amphibia,Passeriformes,4125.317,1015.13,Extinct in the Wild
Traditional response,Mammalia,Carnivora,4667.775,457.22,Near Threatened
Line finally,Aves,Carnivora,4990.222,59.77,Critically Endangered
Person likely,Amphibia,Anura,2480.996,403.82,Extinct in the Wild
Reflect talk,Amphibia,Primates,4475.343,1496.42,Least Concern
Generation physical,Actinopterygii,Rodentia,1589.654,273.46,Critically Endangered
Trade truth,Amphibia,Passeriformes,2554.417,534.86,Least Concern
Sing mean,Reptilia,Primates,1931.875,1015.36,Extinct in the Wild
Add more,Aves,Anura,413.118,464.49,Critically Endangered
Heart watch,Aves,Anura,22.118,1707.84,Extinct in the Wild
Address series,Mammalia,Passeriformes,3872.634,2088.04,Near Threatened
Charge base,Mammalia,Passeriformes,653.008,1504.27,Vulnerable
Common build,Aves,Anura,1078.53,175.49,Critically Endangered
Save suffer,Reptilia,Anura,3213.341,1985.0,Near Threatened
Project effect,Aves,Rodentia,2829.142,1622.42,Critically Endangered
Much partner,Reptilia,Passeriformes,3583.081,2745.37,Near Threatened
Conference nature,Amphibia,Primates,1953.506,2025.01,Extinct in the Wild
Avoid represent,Mammalia,Rodentia,4663.466,2736.09,Least Concern
Eye participant,Aves,Rodentia,3806.774,1265.7,Near Threatened
Arrive simply,Amphibia,Squamata,97.051,22.62,Vulnerable
Enter Mrs,Aves,Passeriformes,752.941,2771.63,Endangered
High quality,Reptilia,Anura,3967.9,2478.67,Least Concern
Necessary draw,Amphibia,Anura,3833.366,2352.28,Endangered
Treat fund,Amphibia,Rodentia,4300.122,901.39,Endangered
Magazine offer,Mammalia,Anura,2671.799,443.27,Critically Endangered
Property major,Amphibia,Rodentia,3696.638,1427.88,Endangered
Back director,Aves,Squamata,4565.744,1400.8,Least Concern
Clear through,Mammalia,Anura,17.264,2290.51,Endangered
Specific where,Reptilia,Anura,44.316,518.84,Least Concern
Tonight response,Mammalia,Anura,476.959,1264.15,Least Concern
Actually responsibility,Reptilia,Squamata,3831.892,247.0,Critically Endangered
Education information,Reptilia,Primates,977.639,887.27,Extinct in the Wild
Truth against,Aves,Rodentia,3281.994,583.95,Extinct in the Wild
Guess blue,Amphibia,Squamata,4757.94,2595.37,Vulnerable
Source we,Aves,Anura,4633.754,2913.17,Least Concern
Girl maintain,Actinopterygii,Squamata,200.051,626.73,Extinct in the Wild
Level theory,Reptilia,Passeriformes,1065.903,389.63,Least Concern
Movie operation,Amphibia,Passeriformes,1748.973,335.72,Vulnerable
Often matter,Aves,Squamata,2207.195,2746.67,Critically Endangered
Help major,Mammalia,Carnivora,4006.311,49.47,Least Concern
Produce bank,Aves,Passeriformes,4706.44,2448.52,Endangered
Necessary floor,Mammalia,Squamata,4595.035,1359.1,Extinct in the Wild
Well team,Amphibia,Carnivora,2230.531,1933.79,Near Threatened
Whatever car,Mammalia,Primates,2062.347,1220.06,Vulnerable
Himself good,Actinopterygii,Primates,2030.347,864.99,Least Concern
East simply,Mammalia,Squamata,2159.523,139.51,Near Threatened
Couple onto,Reptilia,Primates,3416.349,1513.04,Extinct in the Wild
Marriage raise,Reptilia,Passeriformes,2741.333,1276.47,Critically Endangered
Be himself,Amphibia,Carnivora,2173.413,883.27,Extinct in the Wild
Easy entire,Reptilia,Passeriformes,588.123,1699.88,Least Concern
Whole large,Reptilia,Squamata,156.635,906.96,Endangered
Community statement,Actinopterygii,Anura,863.833,1652.46,Vulnerable
Writer role,Actinopterygii,Squamata,128.795,1384.22,Near Threatened
Pattern heavy,Aves,Passeriformes,255.359,1644.85,Least Concern
Old feeling,Amphibia,Rodentia,3674.996,2393.53,Vulnerable
Art watch,Aves,Carnivora,1525.588,2549.59,Critically Endangered
Trade interest,Amphibia,Passeriformes,3481.994,1558.18,Least Concern
Cover group,Actinopterygii,Passeriformes,4645.205,61.76,Vulnerable
Could market,Actinopterygii,Passeriformes,3684.222,1619.27,Extinct in the Wild
Message his,Reptilia,Carnivora,2850.753,1097.1,Extinct in the Wild
Medical dark,Mammalia,Primates,823.026,1371.12,Near Threatened
Big think,Amphibia,Squamata,2249.766,2202.37,Least Concern
Property machine,Mammalia,Primates,122.196,2479.06,Near Threatened
Among seek,Amphibia,Anura,2209.105,173.85,Extinct in the Wild
Different daughter,Actinopterygii,Carnivora,4158.597,2375.79,Extinct in the Wild
Hour door,Mammalia,Primates,4813.948,2960.84,Critically Endangered
Cup appear,Reptilia,Carnivora,983.907,1038.17,Near Threatened
Avoid him,Amphibia,Squamata,4220.646,1106.73,Critically Endangered
Go ever,Reptilia,Squamata,3156.859,675.73,Vulnerable
Probably really,Mammalia,Squamata,606.988,2606.41,Critically Endangered
Relationship these,Reptilia,Primates,623.673,2734.46,Vulnerable
Personal score,Aves,Anura,4690.108,2800.47,Least Concern
Power store,Aves,Passeriformes,2115.622,2567.31,Vulnerable
Hospital drug,Mammalia,Squamata,119.343,327.51,Near Threatened
Very oil,Aves,Carnivora,697.706,2965.43,Vulnerable
Crime fear,Reptilia,Rodentia,1976.37,528.43,Least Concern
He commercial,Reptilia,Carnivora,3524.364,2634.9,Extinct in the Wild
Indicate they,Reptilia,Carnivora,1137.627,2415.53,Extinct in the Wild
Age mouth,Amphibia,Rodentia,2442.16,1836.34,Least Concern
Give who,Actinopterygii,Primates,4250.293,1843.43,Critically Endangered
Western standard,Aves,Anura,4591.993,111.95,Near Threatened
My nice,Amphibia,Passeriformes,222.452,94.71,Vulnerable
Meeting walk,Amphibia,Anura,4528.445,2868.56,Extinct in the Wild
Bad measure,Actinopterygii,Rodentia,1377.94,1538.91,Least Concern
Nor cold,Amphibia,Passeriformes,1575.909,58.84,Near Threatened
May view,Amphibia,Carnivora,282.75,1970.02,Near Threatened
Government identify,Actinopterygii,Primates,4397.222,1075.11,Near Threatened
Stock bank,Actinopterygii,Rodentia,732.809,364.54,Least Concern
Those letter,Amphibia,Anura,3241.132,1691.51,Critically Endangered
At occur,Aves,Primates,2599.458,429.24,Least Concern
Measure country,Amphibia,Rodentia,3448.547,732.9,Endangered
Natural available,Reptilia,Rodentia,468.958,2856.42,Critically Endangered
Vote husband,Amphibia,Squamata,286.788,2239.3,Critically Endangered
Avoid policy,Amphibia,Carnivora,1085.149,1830.47,Near Threatened
Minute player,Aves,Primates,1835.03,517.61,Least Concern
Investment entire,Actinopterygii,Squamata,4584.819,289.96,Critically Endangered
Whatever how,Mammalia,Primates,3936.692,1230.79,Near Threatened
Eight on,Aves,Carnivora,1755.18,1400.27,Near Threatened
Chair sign,Amphibia,Squamata,1876.787,572.95,Vulnerable
Mother system,Aves,Rodentia,4137.942,741.57,Vulnerable
Thus personal,Amphibia,Carnivora,286.401,423.74,Critically Endangered
While available,Mammalia,Primates,487.893,1862.62,Extinct in the Wild
Simple her,Aves,Rodentia,2944.031,2321.79,Near Threatened
Forget sure,Mammalia,Primates,3897.105,2743.06,Endangered
Dream simple,Actinopterygii,Squamata,1514.647,522.54,Least Concern
Leave away,Reptilia,Anura,4851.917,1334.03,Extinct in the Wild
Both car,Reptilia,Squamata,4260.131,2357.47,Least Concern
Camera relationship,Mammalia,Squamata,434.948,585.26,Critically Endangered
Material just,Reptilia,Rodentia,1567.704,218.47,Least Concern
Certainly vote,Mammalia,Anura,2585.418,2885.33,Least Concern
Year learn,Mammalia,Rodentia,563.043,1713.14,Critically Endangered
Film central,Mammalia,Squamata,2495.419,418.58,Least Concern
Activity worry,Aves,Carnivora,1897.048,1865.76,Vulnerable
Support color,Actinopterygii,Carnivora,2764.537,462.81,Endangered
You example,Aves,Rodentia,4527.009,784.5,Critically Endangered
Mission born,Aves,Passeriformes,486.314,1296.85,Vulnerable
Within goal,Actinopterygii,Primates,598.263,805.93,Extinct in the Wild
Successful before,Actinopterygii,Carnivora,3172.754,1779.79,Vulnerable
Forget hundred,Amphibia,Passeriformes,276.014,2773.86,Endangered
Soon before,Actinopterygii,Passeriformes,2562.233,806.49,Endangered
Camera full,Reptilia,Carnivora,3120.702,1881.82,Vulnerable
Line agreement,Aves,Anura,2813.785,766.1,Least Concern
Clearly point,Mammalia,Passeriformes,3830.333,2106.57,Least Concern
Would others,Aves,Primates,4403.358,244.35,Endangered
Court tough,Amphibia,Anura,4181.989,1043.12,Extinct in the Wild
A region,Mammalia,Rodentia,4304.106,1152.93,Endangered
Buy voice,Amphibia,Passeriformes,1782.543,2843.63,Endangered
Represent health,Amphibia,Primates,4918.773,1636.73,Critically Endangered
Thousand despite,Mammalia,Carnivora,3519.645,2792.3,Near Threatened
Industry control,Aves,Anura,3274.609,2708.95,Extinct in the Wild
Prepare use,Actinopterygii,Squamata,1515.863,2738.17,Extinct in the Wild
Occur purpose,Amphibia,Rodentia,4556.066,250.8,Extinct in the Wild
Bar improve,Aves,Rodentia,2488.438,609.86,Near Threatened
Throughout ever,Amphibia,Carnivora,1892.916,2274.67,Extinct in the Wild
Else TV,Mammalia,Primates,4480.129,174.36,Critically Endangered
Address realize,Mammalia,Rodentia,804.666,2948.32,Least Concern
Born more,Amphibia,Carnivora,57.551,699.31,Critically Endangered
Beyond political,Mammalia,Primates,3763.059,288.32,Vulnerable
Kid watch,Amphibia,Rodentia,2995.44,1894.05,Vulnerable
Or determine,Reptilia,Carnivora,2048.984,2146.91,Near Threatened
By win,Actinopterygii,Squamata,3809.108,1397.02,Critically Endangered
Help always,Aves,Carnivora,1463.049,1151.17,Critically Endangered
In participant,Amphibia,Primates,1231.933,517.53,Critically Endangered
Stop last,Mammalia,Carnivora,196.77,610.24,Endangered
