species,class,order,weight_kg,length_cm,conservation_status
Create know,Reptilia,Primates,3169.793,790.14,Extinct in the Wild
Quickly writer,Amphibia,Rodentia,3476.837,2177.94,Critically Endangered
Report our,Actinopterygii,Squamata,2009.511,2629.21,Near Threatened
Kind their,Reptilia,Passeriformes,273.891,1286.25,Vulnerable
Beyond clear,Reptilia,Squamata,2909.329,2136.71,Critically Endangered
Someone according,Reptilia,Squamata,4551.704,94.43,Near Threatened
Major doctor,Actinopterygii,Anura,3419.51,8.78,Least Concern
Whose young,Reptilia,Carnivora,4565.357,703.86,Near Threatened
Become need,Aves,Rodentia,4394.785,1531.12,Vulnerable
Far factor,Mammalia,Squamata,573.042,2010.86,Extinct in the Wild
Of increase,Amphibia,Squamata,3846.571,2662.06,Vulnerable
Know ago,Reptilia,Carnivora,1862.72,2371.89,Critically Endangered
Risk talk,Amphibia,Anura,4206.849,859.48,Critically Endangered
Democratic occur,Amphibia,Carnivora,1114.086,1838.75,Least Concern
Actually president,Actinopterygii,Rodentia,3558.274,919.99,Extinct in the Wild
Challenge whom,Aves,Rodentia,1642.988,1942.41,Critically Endangered
Worry culture,Actinopterygii,Squamata,1925.347,1687.82,Extinct in the Wild
Shoulder nor,Amphibia,Squamata,2078.308,1612.65,Vulnerable
Thing relationship,Aves,Primates,4354.219,803.25,Vulnerable
Child value,Amphibia,Rodentia,2217.796,1720.09,Extinct in the Wild
Feel end,Reptilia,Primates,2681.916,754.84,Vulnerable
Forget his,Mammalia,Squamata,1765.58,1562.46,Endangered
Ahead event,Actinopterygii,Carnivora,3148.661,1785.16,Extinct in the Wild
Exactly guess,Mammalia,Squamata,1181.618,371.29,Vulnerable
Consider environmental,Actinopterygii,Carnivora,346.826,309.39,Least Concern
Investment though,Aves,Rodentia,4336.016,696.22,Extinct in the Wild
Everybody may,Mammalia,Anura,3315.939,2310.84,Near Threatened
Room inside,Actinopterygii,Passeriformes,2475.436,1317.61,Endangered
Teacher of,Amphibia,Anura,4848.435,2134.57,Critically Endangered
Theory have,Actinopterygii,Carnivora,4395.342,976.37,Least Concern
Floor half,Aves,Anura,1944.405,517.01,Least Concern
Answer compare,Mammalia,Primates,3749.562,1676.02,Critically Endangered
Year line,Mammalia,Squamata,3857.347,1259.48,Endangered
Rest recent,Amphibia,Rodentia,3422.74,682.53,Endangered
Along most,Mammalia,Squamata,3056.715,1617.33,Critically Endangered
Analysis analysis,Actinopterygii,Anura,2250.179,1768.24,Vulnerable
Simply deal,Actinopterygii,Anura,4667.109,618.62,Extinct in the Wild
North available,Actinopterygii,Carnivora,3826.334,604.05,Least Concern
Traditional style,Mammalia,Carnivora,1936.164,1152.32,Critically Endangered
National all,Actinopterygii,Squamata,1416.897,2615.98,Extinct in the Wild
Six build,Mammalia,Squamata,224.076,1762.65,Endangered
None way,Actinopterygii,Passeriformes,2092.852,308.12,Endangered
Leader join,Reptilia,Squamata,1871.21,2284.69,Near Threatened
Yes must,Aves,Rodentia,3684.957,836.14,Endangered
Five few,Actinopterygii,Squamata,924.84,1481.22,Near Threatened
Message knowledge,Mammalia,Passeriformes,2051.38,2215.87,Extinct in the Wild
Position strategy,Mammalia,Primates,2711.806,2706.69,Critically Endangered
Owner produce,Mammalia,Passeriformes,472.299,1130.53,Least Concern
Away cause,Actinopterygii,Rodentia,1076.998,2352.96,Vulnerable
Example moment,Reptilia,Rodentia,4606.097,18.69,Near Threatened
White than,Aves,Rodentia,4937.864,2199.09,Near Threatened
Past fall,Aves,Carnivora,3809.78,1656.92,Near Threatened
Special call,Actinopterygii,Rodentia,4333.982,2077.79,Extinct in the Wild
Myself protect,Amphibia,Anura,2821.485,1618.77,Critically Endangered
Others book,Reptilia,Rodentia,803.915,2525.64,Critically Endangered
Including issue,Actinopterygii,Passeriformes,1488.576,1832.06,Extinct in the Wild
Model data,Reptilia,Carnivora,3473.602,1954.79,Least Concern
Voice else,Reptilia,Rodentia,1643.781,2693.64,Endangered
Whom ready,Actinopterygii,Rodentia,98.777,2475.64,Vulnerable
Threat street,Mammalia,Anura,2675.923,1736.53,Extinct in the Wild
Environment field,Actinopterygii,Rodentia,4965.496,2035.52,Near Threatened
Maintain approach,Actinopterygii,Squamata,715.159,2392.22,Vulnerable
Nature analysis,Mammalia,Carnivora,4719.369,427.17,Endangered
Suggest modern,Actinopterygii,Primates,1053.426,1959.75,Endangered
Day just,Amphibia,Rodentia,2202.563,17.94,Least Concern
Matter leader,Actinopterygii,Passeriformes,1499.333,535.63,Critically Endangered
Phone western,Aves,Rodentia,2677.411,1280.28,Vulnerable
Station near,Reptilia,Anura,4637.619,2701.1,Endangered
World behind,Reptilia,Squamata,2937.867,709.12,Least Concern
Box building,Aves,Rodentia,1557.291,2844.07,Least Concern
Develop successful,Aves,Primates,1833.551,1181.17,Near Threatened
Provide itself,Aves,Anura,3738.422,940.63,Endangered
Recognize area,Amphibia,Anura,3687.974,676.88,Least Concern
Heavy TV,Reptilia,Carnivora,2333.49,1063.79,Near Threatened
Almost ten,Amphibia,Squamata,3887.674,2829.58,Least Concern
Painting size,Aves,Passeriformes,342.962,2497.85,Critically Endangered
Response under,Reptilia,Passeriformes,3407.118,2259.22,Extinct in the Wild
Able message,Reptilia,Rodentia,4592.993,24.55,Vulnerable
Base miss,Reptilia,Carnivora,3631.451,1559.4,Least Concern
Answer require,Reptilia,Rodentia,1137.265,2280.93,Least Concern
Heart girl,Amphibia,Passeriformes,566.808,2260.18,Near Threatened
Meeting small,Amphibia,Passeriformes,4131.197,2593.94,Endangered
There others,Reptilia,Carnivora,2172.369,1533.33,Near Threatened
Hospital company,Mammalia,Anura,1089.775,1069.52,Critically Endangered
Try car,Actinopterygii,Anura,4941.661,1991.97,Endangered
Yeah house,Reptilia,Primates,550.112,2113.0,Least Concern
Agree month,Mammalia,Carnivora,3781.943,2371.61,Near Threatened
Wonder side,Reptilia,Carnivora,3954.047,480.99,Vulnerable
Community arrive,Amphibia,Primates,2657.037,1921.5,Near Threatened
Play minute,Amphibia,Primates,57.041,1419.62,Near Threatened
Ground tree,Actinopterygii,Primates,4999.806,1602.88,Endangered
Life blue,Aves,Anura,2724.133,1495.77,Vulnerable
Store institution,Aves,Anura,2656.625,2520.32,Endangered
Case old,Actinopterygii,Anura,2229.212,2049.01,Critically Endangered
Should future,Amphibia,Primates,1655.459,1975.78,Least Concern
His recognize,Amphibia,Squamata,2520.055,212.86,Critically Endangered
All effort,Mammalia,Anura,3105.237,426.15,Extinct in the Wild
Style author,Reptilia,Primates,1707.188,809.98,Extinct in the Wild
Bed trouble,Amphibia,Passeriformes,1992.161,2599.5,Least Concern
Great new,Reptilia,Passeriformes,4232.704,533.99,Extinct in the Wild
Eight than,Mammalia,Primates,2472.577,2496.36,Vulnerable
Standard operation,Aves,Rodentia,2896.617,1529.87,Extinct in the Wild
Throw despite,Mammalia,Anura,1740.819,2990.14,Least Concern
Deal once,Mammalia,Passeriformes,936.035,2780.0,Critically Endangered
Law reveal,Reptilia,Passeriformes,3906.554,2540.89,Extinct in the Wild
Politics film,Aves,Primates,1039.489,1525.62,Near Threatened
Discussion meet,Aves,Passeriformes,1929.788,2232.01,Vulnerable
Look kind,Mammalia,Anura,1096.236,2979.88,Endangered
Same can,Amphibia,Carnivora,1092.488,294.85,Least Concern
Notice significant,Reptilia,Carnivora,2413.669,1082.41,Extinct in the Wild
Day wind,Reptilia,Passeriformes,4560.361,54.85,Least Concern
Fear plan,Amphibia,Passeriformes,1667.722,1951.57,Critically Endangered
Never Congress,Reptilia,Passeriformes,2897.294,1058.01,Critically Endangered
Often trouble,Mammalia,Carnivora,1841.134,2396.99,Extinct in the Wild
Give number,Reptilia,Passeriformes,3234.618,1177.07,Vulnerable
Edge minute,Amphibia,Rodentia,1011.029,1157.51,Vulnerable
Idea trade,Mammalia,Primates,4589.408,2156.19,Extinct in the Wild
Poor medical,Actinopterygii,Squamata,1336.1,52.65,Endangered
Culture why,Mammalia,Primates,2036.177,278.32,Extinct in the Wild
Six clearly,Actinopterygii,Primates,1830.325,2109.48,Endangered
Throughout happy,Reptilia,Carnivora,3080.132,1377.43,Vulnerable
A board,Reptilia,Anura,282.799,897.05,Vulnerable
Close send,Amphibia,Anura,545.485,794.51,Near Threatened
Fall individual,Actinopterygii,Rodentia,1420.62,378.86,Least Concern
Term close,Aves,Primates,209.268,2395.01,Critically Endangered
Month very,Mammalia,Primates,798.556,1568.66,Vulnerable
Community war,Aves,Squamata,4266.658,1039.87,Near Threatened
Career second,Amphibia,Rodentia,7.006,2352.65,Extinct in the Wild
True situation,Reptilia,Anura,2657.012,1445.58,Endangered
Keep here,Aves,Passeriformes,3277.167,1125.54,Least Concern
Pick office,Amphibia,Carnivora,3207.676,824.3,Least Concern
Remember ground,Aves,Passeriformes,1029.377,730.42,Vulnerable
Realize card,Mammalia,Anura,772.6,1818.07,Extinct in the Wild
Candidate provide,Amphibia,Rodentia,3955.591,481.26,Near Threatened
Everything happy,Mammalia,Squamata,95.075,152.66,Least Concern
Buy summer,Mammalia,Squamata,980.617,2580.13,Extinct in the Wild
While space,Reptilia,Primates,69.577,2244.87,Extinct in the Wild
Run city,Actinopterygii,Passeriformes,1658.993,236.67,Least Concern
Visit money,Aves,Rodentia,630.064,1841.07,Near Threatened
Road must,Aves,Carnivora,1397.16,689.75,Extinct in the Wild
Staff center,Amphibia,Passeriformes,3515.15,2725.46,Extinct in the Wild
Produce already,Mammalia,Primates,2069.302,1076.92,Critically Endangered
Power world,Aves,Anura,4942.904,662.32,Vulnerable
Song item,Mammalia,Primates,2169.657,1154.89,Endangered
During opportunity,Actinopterygii,Anura,171.357,1571.52,Critically Endangered
Everybody young,Actinopterygii,Squamata,2436.352,1136.97,Critically Endangered
Us per,Mammalia,Anura,141.104,879.45,Least Concern
Light general,Amphibia,Carnivora,2831.882,466.96,Critically Endangered
Through someone,Reptilia,Primates,3979.255,1362.28,Near Threatened
It Republican,Aves,Squamata,2911.589,38.29,Near Threatened
Result station,Aves,Passeriformes,2707.32,2860.07,Extinct in the Wild
Mission third,Amphibia,Carnivora,222.15,689.95,Critically Endangered
Since grow,Mammalia,Rodentia,2918.44,2703.87,Critically Endangered
Collection buy,Amphibia,Carnivora,1794.571,1254.58,Vulnerable
Explain similar,Aves,Squamata,970.988,1649.29,Vulnerable
Door majority,Amphibia,Anura,4040.724,512.29,Least Concern
Look soldier,Amphibia,Anura,838.981,2995.39,Near Threatened
Recent of,Actinopterygii,Carnivora,1386.138,1919.09,Extinct in the Wild
Into talk,Reptilia,Squamata,202.577,618.41,Endangered
Face science,Actinopterygii,Carnivora,3961.852,2711.51,Near Threatened
To western,Aves,Rodentia,2237.653,1860.09,Critically Endangered
Significant pass,Actinopterygii,Squamata,4703.971,2212.11,Critically Endangered
Support unit,Mammalia,Rodentia,4767.266,759.71,Vulnerable
Where smile,Amphibia,Carnivora,4713.672,2108.96,Least Concern
None here,Actinopterygii,Rodentia,337.866,1081.39,Critically Endangered
Thought same,Amphibia,Carnivora,3315.121,1490.4,Near Threatened
Whatever interesting,Actinopterygii,Primates,1193.934,1325.9,Near Threatened
Recent make,Actinopterygii,Rodentia,833.65,1601.11,Near Threatened
Material among,Mammalia,Passeriformes,761.376,1104.49,Critically Endangered
Argue population,Actinopterygii,Rodentia,3461.723,1533.07,Endangered
Which at,Amphibia,Passeriformes,588.85,1338.5,Endangered
Pressure ok,Aves,Rodentia,3028.494,1817.13,Vulnerable
Six agree,Amphibia,Squamata,4687.691,1959.0,Least Concern
Two car,Aves,Passeriformes,3510.583,1094.21,Endangered
Partner we,Actinopterygii,Carnivora,1512.325,1113.97,Endangered
Drug figure,Mammalia,Rodentia,3011.383,2142.58,Critically Endangered
Land professor,Mammalia,Passeriformes,4296.423,2560.97,Near Threatened
Church institution,Reptilia,Passeriformes,1066.875,1841.82,Vulnerable
Source democratic,Actinopterygii,Carnivora,4313.135,1801.66,Critically Endangered
Develop indicate,Aves,Carnivora,1414.131,2945.04,Vulnerable
How young,Aves,Anura,3012.996,1730.49,Least Concern
Act employee,Amphibia,Squamata,712.12,824.94,Vulnerable
Edge job,Aves,Squamata,1943.013,1327.06,Endangered
High indicate,Actinopterygii,Primates,3022.396,1297.82,Extinct in the Wild
Democratic political,Aves,Primates,1359.368,1887.16,Extinct in the Wild
Day may,Aves,Passeriformes,1866.471,2046.86,Extinct in the Wild
Condition authority,Amphibia,Passeriformes,2480.374,599.35,Endangered
Leave hundred,Reptilia,Squamata,1843.784,2081.44,Endangered
Maybe company,Mammalia,Squamata,2651.996,1798.73,Near Threatened
Song perform,Actinopterygii,Carnivora,4181.16,2126.05,Extinct in the Wild
Forward actually,Mammalia,Squamata,185.503,294.88,Least Concern
Product television,Mammalia,Primates,2949.699,286.69,Extinct in the Wild
Wall car,Reptilia,Anura,3956.826,600.84,Vulnerable
Hotel recently,Reptilia,Passeriformes,1042.143,2387.27,Critically Endangered
Building against,Amphibia,Passeriformes,4786.547,473.86,Near Threatened
Want class,Actinopterygii,Rodentia,2331.634,2423.42,Least Concern
Blood life,Reptilia,Primates,3518.933,2768.92,Critically Endangered
Discuss nor,Aves,Passeriformes,4672.092,1164.19,Vulnerable
Huge prevent,Amphibia,Squamata,2683.25,2166.91,Extinct in the Wild
Plant require,Actinopterygii,Anura,4959.202,1885.35,Near Threatened
Trip impact,Amphibia,Passeriformes,1166.553,2334.7,Endangered
Character chance,Reptilia,Rodentia,1382.973,1345.29,Critically Endangered
Central like,Amphibia,Passeriformes,2455.152,2785.47,Near Threatened
Mind federal,Reptilia,Passeriformes,4537.074,1885.29,Extinct in the Wild
Establish feeling,Reptilia,Carnivora,3976.742,1265.15,Endangered
Remember executive,Amphibia,Rodentia,2299.495,1241.11,Least Concern
Three candidate,Reptilia,Rodentia,3401.174,2052.05,Vulnerable
Value culture,Actinopterygii,Rodentia,1764.388,1792.49,Endangered
Newspaper board,Actinopterygii,Carnivora,3591.754,285.7,Endangered
Against set,Aves,Squamata,94.72,295.5,Endangered
Finally identify,Aves,Rodentia,2825.711,197.98,Vulnerable
Trial student,Aves,Anura,1454.429,2744.86,Least Concern
Consumer collection,Aves,Anura,2762.573,2740.45,Endangered
Cup conference,Reptilia,Carnivora,168.531,910.53,Least Concern
Whole bed,Aves,Primates,4165.935,681.84,Extinct in the Wild
Among business,Aves,Squamata,3836.995,49.3,Near Threatened
Forward analysis,Reptilia,Squamata,2578.007,254.55,Vulnerable
People small,Actinopterygii,Primates,3668.813,2830.5,Vulnerable
Cup save,Mammalia,Rodentia,4538.636,1085.84,Least Concern
Lot because,Amphibia,Primates,34.088,1620.74,Extinct in the Wild
Reach similar,Reptilia,Passeriformes,811.791,1612.58,Near Threatened
Product stand,Mammalia,Rodentia,3763.931,358.34,Critically Endangered
Team clear,Reptilia,Carnivora,45.668,342.06,Endangered
Couple even,Amphibia,Anura,2097.055,2744.55,Critically Endangered
Body crime,Mammalia,Passeriformes,1555.614,506.5,Vulnerable
Hotel father,Reptilia,Carnivora,1081.978,563.45,Endangered
Evening probably,Reptilia,Carnivora,2117.078,246.81,Least Concern
Site leader,Actinopterygii,Passeriformes,239.183,2387.59,Critically Endangered
Guy heart,Aves,Passeriformes,3071.447,1399.29,Critically Endangered
Firm including,Aves,Carnivora,2311.05,131.5,Endangered
Later relate,Mammalia,Anura,1124.541,812.92,Vulnerable
Employee call,Reptilia,Squamata,1593.477,1292.98,Endangered
Final hot,Reptilia,Squamata,1704.089,1296.19,Near Threatened
Bill statement,Reptilia,Rodentia,3528.952,1919.26,Endangered
Deal treatment,Actinopterygii,Passeriformes,1324.168,2533.88,Extinct in the Wild
When move,Aves,Squamata,2341.214,2248.39,Critically Endangered
Financial opportunity,Amphibia,Squamata,1823.001,1233.97,Vulnerable
Product country,Amphibia,Passeriformes,3302.343,1596.57,Extinct in the Wild
Some go,Amphibia,Primates,3099.385,2087.14,Extinct in the Wild
Someone action,Reptilia,Rodentia,4618.812,2536.5,Endangered
Sit budget,Reptilia,Primates,3355.802,2483.59,Least Concern
Republican thousand,Mammalia,Squamata,1680.799,292.15,Near Threatened
Sign season,Amphibia,Passeriformes,3532.172,2077.39,Least Concern
Rule writer,Mammalia,Rodentia,1656.124,501.29,Endangered
Attorney before,Aves,Primates,2809.077,212.69,Endangered
As audience,Actinopterygii,Passeriformes,4531.218,890.63,Vulnerable
Still allow,Mammalia,Anura,1957.673,1639.02,Critically Endangered
Message score,Actinopterygii,Carnivora,3628.837,1470.34,Near Threatened
Fund end,Aves,Passeriformes,3616.696,2067.57,Extinct in the Wild
Important life,Actinopterygii,Squamata,3221.389,838.65,Endangered
Onto class,Amphibia,Carnivora,3308.582,333.1,Near Threatened
Even south,Amphibia,Rodentia,224.861,2183.72,Endangered
Election one,Mammalia,Primates,4460.696,2812.41,Near Threatened
President maybe,Mammalia,Rodentia,2355.565,1683.28,Least Concern
Almost form,Mammalia,Anura,4362.305,760.45,Endangered
Claim who,Aves,Rodentia,3083.922,1385.87,Extinct in the Wild
Record get,Aves,Primates,2710.012,2397.28,Least Concern
Myself exactly,Actinopterygii,Carnivora,4474.685,231.49,Vulnerable
Here kitchen,Aves,Rodentia,2482.289,658.01,Endangered
Throughout specific,Aves,Rodentia,1520.678,1956.31,Extinct in the Wild
Fear concern,Mammalia,Passeriformes,4647.781,1142.53,Least Concern
Television article,Reptilia,Primates,1229.014,741.5,Vulnerable
Outside one,Mammalia,Squamata,142.96,1066.04,Near Threatened
Civil determine,Aves,Primates,1294.531,399.26,Near Threatened
Drop economy,Reptilia,Primates,4303.358,1688.95,Near Threatened
Detail window,Mammalia,Anura,1080.667,1314.07,Endangered
Key consumer,Aves,Rodentia,4084.619,1455.36,Endangered
Yeah raise,Amphibia,Primates,2859.453,2379.52,Endangered
Address adult,Amphibia,Rodentia,4354.361,1327.37,Endangered
But surface,Aves,Primates,492.946,1521.88,Vulnerable
Inside item,Actinopterygii,Rodentia,4880.933,2222.41,Extinct in the Wild
Name personal,Aves,Rodentia,2804.352,257.22,Critically Endangered
Book assume,Reptilia,Anura,2608.304,371.51,Critically Endangered
Billion however,Amphibia,Passeriformes,4784.815,574.79,Endangered
Series hold,Amphibia,Carnivora,2877.504,2321.58,Critically Endangered
Entire whether,Aves,Anura,3225.26,2891.03,Near Threatened
Over rise,Aves,Primates,3290.034,2148.46,Least Concern
Might through,Reptilia,Passeriformes,4369.78,2747.81,Endangered
Likely sell,Amphibia,Squamata,4722.661,415.99,Critically Endangered
Why notice,Aves,Rodentia,1023.317,2796.27,Extinct in the Wild
Return reveal,Reptilia,Squamata,2654.762,2024.52,Extinct in the Wild
Simply beautiful,Reptilia,Squamata,925.944,432.03,Near Threatened
College strong,Amphibia,Anura,417.696,205.04,Near Threatened
Population majority,Reptilia,Primates,647.925,1608.46,Near Threatened
Idea go,Actinopterygii,Anura,3324.479,252.38,Vulnerable
Trip notice,Amphibia,Squamata,3701.323,1937.86,Endangered
White political,Amphibia,Carnivora,4797.369,2885.76,Least Concern
Head firm,Aves,Rodentia,4059.031,2089.45,Extinct in the Wild
The again,Reptilia,Squamata,2516.361,1417.95,Critically Endangered
Control open,Actinopterygii,Anura,2500.287,2453.23,Critically Endangered
Good health,Mammalia,Primates,655.762,2886.85,Vulnerable
Land wonder,Actinopterygii,Rodentia,323.621,518.28,Endangered
Pretty affect,Mammalia,Carnivora,4287.878,1155.74,Vulnerable
Born president,Amphibia,Rodentia,1934.104,2924.13,Vulnerable
Deep better,Amphibia,Squamata,2141.078,1280.9,Vulnerable
We professional,Aves,Squamata,2135.586,2957.9,Endangered
Worker serve,Aves,Passeriformes,4288.089,1530.09,Least Concern
Such himself,Aves,Passeriformes,1312.978,1503.51,Vulnerable
Tough understand,Mammalia,Squamata,3753.149,330.9,Endangered
Table condition,Aves,Primates,94.081,265.03,Endangered
Conference method,Reptilia,Rodentia,426.461,2638.05,Endangered
Friend organization,Actinopterygii,Passeriformes,578.036,1165.43,Critically Endangered
Spend black,Mammalia,Carnivora,4858.304,1953.55,Extinct in the Wild
Thus training,Aves,Passeriformes,3643.848,395.85,Least Concern
Agency according,Actinopterygii,Primates,1618.624,2066.97,Endangered
Everyone by,Reptilia,Squamata,633.963,2672.92,Critically Endangered
Clearly able,Mammalia,Anura,4707.154,624.19,Extinct in the Wild
American concern,Amphibia,Anura,977.594,423.28,Extinct in the Wild
Lose his,Mammalia,Primates,4466.606,481.66,Endangered
Look three,Mammalia,Passeriformes,2467.514,1233.73,Least Concern
Life avoid,Amphibia,Passeriformes,3409.252,2570.33,Endangered
Worry power,Reptilia,Squamata,4897.966,989.71,Vulnerable
Church reason,Aves,Passeriformes,2553.204,1922.73,Critically Endangered
Whose partner,Actinopterygii,Squamata,1747.296,1920.45,Least Concern
Arm sure,Actinopterygii,Primates,2042.58,2794.79,Vulnerable
Cover sell,Mammalia,Primates,2308.697,1295.86,Endangered
Story include,Actinopterygii,Primates,331.773,501.29,Critically Endangered
Thus knowledge,Reptilia,Primates,218.5,46.95,Extinct in the Wild
Recently office,Amphibia,Squamata,1345.069,612.13,Extinct in the Wild
Agent interview,Actinopterygii,Primates,2479.581,793.3,Least Concern
Yes foot,Amphibia,Rodentia,1777.277,1771.86,Vulnerable
South five,Mammalia,Carnivora,1083.443,422.33,Least Concern
Respond defense,Actinopterygii,Passeriformes,4565.163,1352.47,Near Threatened
Girl understand,Aves,Rodentia,3133.786,2990.28,Least Concern
Any ago,Reptilia,Anura,742.472,604.78,Critically Endangered
Professional agent,Mammalia,Rodentia,2615.226,1355.37,Extinct in the Wild
Seat oil,Mammalia,Anura,1270.563,264.08,Least Concern
Fire industry,Aves,Squamata,3707.24,2918.31,Critically Endangered
Protect them,Aves,Anura,952.066,2393.62,Critically Endangered
Gas drug,Amphibia,Passeriformes,2228.369,938.75,Critically Endangered
Ahead writer,Mammalia,Carnivora,3970.021,2354.48,Critically Endangered
Baby son,Aves,Carnivora,2586.332,2023.47,Endangered
Reveal any,Amphibia,Passeriformes,4667.514,908.28,Least Concern
Provide often,Actinopterygii,Primates,220.528,786.57,Endangered
Environment win,Reptilia,Carnivora,4426.376,60.84,Vulnerable
News who,Mammalia,Carnivora,4057.185,1744.12,Near Threatened
Age care,Reptilia,Primates,223.14,176.54,Least Concern
Person painting,Aves,Primates,3915.302,371.02,Extinct in the Wild
Time along,Mammalia,Anura,549.78,1189.82,Near Threatened
Remember activity,Mammalia,Squamata,3019.27,2762.09,Critically Endangered
Be again,Aves,Carnivora,3997.119,286.61,Extinct in the Wild
Life stuff,Actinopterygii,Rodentia,598.043,722.1,Endangered
Week future,Amphibia,Rodentia,4293.494,611.7,Least Concern
Religious project,Mammalia,Carnivora,2936.496,1265.16,Least Concern
Let new,Aves,Carnivora,2672.691,2735.11,Least Concern
Technology yet,Amphibia,Anura,80.691,1118.81,Vulnerable
Authority news,Aves,Rodentia,3558.169,2971.01,Endangered
Dog resource,Mammalia,Carnivora,1275.488,1225.56,Near Threatened
Hundred early,Amphibia,Primates,3969.622,852.92,Vulnerable
Doctor financial,Aves,Squamata,3568.243,2945.69,Critically Endangered
Probably race,Reptilia,Anura,1709.311,1006.6,Near Threatened
Election though,Reptilia,Squamata,4712.401,2883.56,Near Threatened
Girl need,Mammalia,Carnivora,1405.616,1550.41,Extinct in the Wild
Off dream,Amphibia,Carnivora,357.507,2830.8,Near Threatened
Return upon,Mammalia,Squamata,1963.452,2693.94,Extinct in the Wild
Address even,Aves,Passeriformes,959.013,1718.04,Critically Endangered
Protect program,Reptilia,Squamata,2491.251,2900.13,Extinct in the Wild
Someone hundred,Reptilia,Squamata,3210.506,1232.55,Extinct in the Wild
Unit language,Amphibia,Squamata,1030.384,1747.29,Critically Endangered
Be trip,Amphibia,Rodentia,1888.212,1152.28,Least Concern
Avoid life,Aves,Primates,1467.275,2494.09,Least Concern
Brother system,Mammalia,Anura,2211.155,17.39,Critically Endangered
Likely much,Amphibia,Rodentia,4054.899,2287.4,Vulnerable
Free man,Amphibia,Rodentia,3807.285,857.34,Critically Endangered
Why officer,Mammalia,Rodentia,2920.129,1036.45,Near Threatened
What high,Reptilia,Anura,1594.858,2703.14,Vulnerable
Large very,Aves,Anura,4839.738,506.76,Least Concern
Animal rest,Aves,Rodentia,183.282,85.32,Vulnerable
Support culture,Mammalia,Passeriformes,4052.504,2860.12,Critically Endangered
Serious character,Aves,Rodentia,3686.901,53.72,Endangered
Themselves yeah,Amphibia,Primates,4067.776,1991.62,Near Threatened
Space simply,Aves,Squamata,3496.967,2489.9,Extinct in the Wild
Modern me,Aves,Primates,4168.05,2739.0,Endangered
Sure state,Reptilia,Carnivora,2089.098,1723.78,Near Threatened
Agent clearly,Reptilia,Passeriformes,1931.012,2875.21,Near Threatened
Child focus,Amphibia,Rodentia,2524.324,2958.62,Near Threatened
Born economic,Actinopterygii,Anura,4580.063,2864.83,Near Threatened
Human information,Mammalia,Carnivora,4009.272,361.86,Extinct in the Wild
Must door,Aves,Carnivora,2991.938,340.12,Near Threatened
Hour mother,Reptilia,Carnivora,4852.857,2812.96,Vulnerable
Budget former,Amphibia,Anura,3550.731,655.98,Near Threatened
Foreign place,Mammalia,Anura,2621.452,2366.09,Extinct in the Wild
Site sometimes,Actinopterygii,Squamata,4923.777,432.71,Extinct in the Wild
Concern painting,Reptilia,Rodentia,3144.076,1989.59,Extinct in the Wild
Wait fire,Mammalia,Rodentia,561.278,173.07,Extinct in the Wild
Tell discuss,Amphibia,Carnivora,4259.07,1601.07,Endangered
News business,Actinopterygii,Passeriformes,3132.413,2252.49,Extinct in the Wild
Check tough,Amphibia,Squamata,3180.943,787.4,Least Concern
Rise apply,Actinopterygii,Carnivora,3718.971,641.77,Least Concern
Out evening,Actinopterygii,Squamata,1920.264,508.18,Vulnerable
Visit project,Reptilia,Anura,4996.886,1822.01,Critically Endangered
Kind describe,Reptilia,Carnivora,2384.911,848.18,Critically Endangered
Place force,Amphibia,Anura,3343.476,1335.92,Vulnerable
Exactly such,Amphibia,Primates,3575.521,2311.06,Endangered
Seven writer,Reptilia,Passeriformes,957.921,2178.82,Least Concern
Discover whom,Aves,Rodentia,2579.079,2825.63,Vulnerable
Participant space,Actinopterygii,Rodentia,4547.822,1849.67,Endangered
Age move,Mammalia,Anura,4938.183,2740.14,Endangered
Though great,Mammalia,Rodentia,1729.53,149.13,Endangered
World artist,Aves,Primates,4370.048,1905.22,Extinct in the Wild
Attorney who,Aves,Squamata,4349.978,348.73,Critically Endangered
Practice serve,Amphibia,Primates,3009.74,2349.08,Extinct in the Wild
Identify war,Aves,Carnivora,219.148,2487.86,Near Threatened
Imagine mean,Actinopterygii,Rodentia,2996.352,2186.98,Least Concern
Part fly,Actinopterygii,Rodentia,4768.139,326.51,Endangered
Push month,Actinopterygii,Primates,487.993,1568.21,Endangered
Section than,Actinopterygii,Anura,3535.341,1555.11,Least Concern
Us since,Amphibia,Carnivora,2131.692,1035.98,Critically Endangered
Best save,Actinopterygii,Passeriformes,3412.778,664.89,Near Threatened
Police forget,Aves,Anura,2920.721,1891.59,Least Concern
Now evidence,Amphibia,Squamata,4754.953,457.74,Vulnerable
History who,Aves,Squamata,2385.23,90.86,Critically Endangered
Study American,Mammalia,Squamata,660.486,1050.46,Vulnerable
Child close,Amphibia,Squamata,1096.576,2358.06,Near Threatened
Remember American,Amphibia,Anura,2045.816,2415.12,Endangered
Design kid,Amphibia,Primates,759.095,1776.4,Least Concern
Truth this,Mammalia,Squamata,4678.989,2720.51,Least Concern
Who gun,Aves,Rodentia,3287.565,332.73,Vulnerable
Center girl,Actinopterygii,Anura,3169.769,677.26,Endangered
Leg week,Amphibia,Anura,4448.121,914.0,Extinct in the Wild
Also which,Actinopterygii,Carnivora,4187.438,2583.22,Critically Endangered
