species,class,order,weight_kg,length_cm,conservation_status
Nearly too,Aves,Passeriformes,929.601,1060.95,Vulnerable
Use left,Amphibia,Anura,1120.016,537.98,Least Concern
Get nation,Amphibia,Carnivora,176.855,1830.75,Near Threatened
They then,Mammalia,Anura,2731.234,2935.37,Vulnerable
Try computer,Aves,Carnivora,4870.848,765.25,Near Threatened
Environmental opportunity,Aves,Passeriformes,1387.442,712.78,Least Concern
Soon notice,Aves,Primates,1008.234,1683.55,Least Concern
Forward arrive,Aves,Passeriformes,351.793,2428.11,Endangered
Watch shoulder,Mammalia,Passeriformes,381.12,1967.99,Endangered
Nothing support,Reptilia,Anura,304.356,2188.12,Least Concern
Large activity,Reptilia,Squamata,1583.581,851.76,Extinct in the Wild
Baby pretty,Mammalia,Squamata,3525.309,1705.46,Least Concern
Possible up,Aves,Anura,3034.019,2903.2,Endangered
Old group,Mammalia,Carnivora,1048.604,1599.94,Near Threatened
Stage campaign,Aves,Carnivora,594.7,1455.99,Critically Endangered
Magazine half,Amphibia,Carnivora,3592.93,2382.86,Endangered
Let point,Amphibia,Rodentia,4704.099,2003.65,Least Concern
What family,Amphibia,Rodentia,2927.291,1240.27,Near Threatened
Economic hit,Mammalia,Rodentia,3733.155,692.61,Vulnerable
Public bill,Reptilia,Rodentia,632.746,1392.79,Near Threatened
Over wish,Actinopterygii,Passeriformes,381.544,1222.2,Near Threatened
Between speech,Aves,Squamata,2975.915,138.83,Extinct in the Wild
Particular himself,Actinopterygii,Carnivora,1294.014,433.52,Least Concern
Treat season,Actinopterygii,Squamata,4633.558,1029.08,Vulnerable
Building attorney,Aves,Rodentia,4256.962,1288.76,Critically Endangered
Federal about,Aves,Rodentia,2866.901,632.27,Vulnerable
Eye themselves,Mammalia,Passeriformes,2205.714,1481.62,Critically Endangered
Alone example,Amphibia,Carnivora,3417.089,864.27,Endangered
Ball through,Actinopterygii,Primates,4180.774,832.24,Endangered
Deep everything,Mammalia,Rodentia,7.695,1003.48,Near Threatened
Consumer region,Amphibia,Primates,4169.61,2769.68,Endangered
Sign leg,Amphibia,Passeriformes,1286.268,745.31,Least Concern
Daughter across,Aves,Rodentia,3414.87,1871.13,Critically Endangered
Difference this,Reptilia,Primates,4944.376,2186.7,Near Threatened
Former keep,Mammalia,Carnivora,3936.296,897.59,Critically Endangered
Red conference,Amphibia,Carnivora,3999.848,660.14,Critically Endangered
View cause,Reptilia,Rodentia,3978.505,713.18,Near Threatened
Off start,Reptilia,Squamata,1942.662,2551.54,Critically Endangered
Agency home,Reptilia,Primates,4207.814,2838.75,Extinct in the Wild
National recently,Aves,Carnivora,681.814,2295.82,Near Threatened
Trip view,Actinopterygii,Carnivora,1430.381,2113.09,Vulnerable
Read expert,Actinopterygii,Anura,3126.286,1991.13,Endangered
With save,Mammalia,Primates,896.616,794.43,Least Concern
Half up,Actinopterygii,Anura,4007.592,1940.62,Near Threatened
Here form,Mammalia,Primates,4051.067,2956.69,Endangered
Head born,Actinopterygii,Primates,2455.74,111.13,Extinct in the Wild
Rule culture,Amphibia,Carnivora,900.625,2704.8,Least Concern
Commercial crime,Reptilia,Anura,1031.316,1808.88,Critically Endangered
Stuff resource,Actinopterygii,Carnivora,1947.691,2142.51,Near Threatened
Dog reach,Reptilia,Carnivora,1662.828,942.33,Critically Endangered
Floor success,Mammalia,Carnivora,952.289,492.82,Least Concern
Anyone million,Aves,Carnivora,1226.509,1173.55,Critically Endangered
Rock glass,Reptilia,Passeriformes,1146.759,573.18,Extinct in the Wild
Movement trip,Amphibia,Primates,3826.969,744.48,Endangered
Year particular,Aves,Primates,58.879,2800.95,Vulnerable
Plant during,Aves,Carnivora,1915.915,603.57,Vulnerable
Product music,Actinopterygii,Passeriformes,787.976,1302.26,Least Concern
Election amount,Reptilia,Primates,711.208,734.26,Endangered
Participant talk,Amphibia,Passeriformes,4052.031,1705.48,Critically Endangered
Either serious,Reptilia,Squamata,1671.576,2655.71,Near Threatened
Must deep,Reptilia,Rodentia,2492.199,1670.31,Endangered
She able,Mammalia,Anura,2058.689,1339.07,Vulnerable
Provide lead,Amphibia,Anura,1635.765,415.74,Extinct in the Wild
Weight speech,Actinopterygii,Carnivora,1499.253,1754.47,Endangered
Last conference,Actinopterygii,Squamata,3391.171,828.2,Near Threatened
Heavy knowledge,Reptilia,Rodentia,421.746,2268.12,Near Threatened
Prevent house,Mammalia,Carnivora,4738.731,2183.95,Critically Endangered
Him college,Reptilia,Rodentia,3540.374,1568.38,Near Threatened
Financial environment,Amphibia,Carnivora,2925.417,1276.89,Near Threatened
Worker through,Amphibia,Anura,4073.505,2609.57,Least Concern
Look chair,Reptilia,Anura,581.723,2811.54,Vulnerable
Once page,Reptilia,Carnivora,2356.268,2304.9,Vulnerable
Learn hotel,Aves,Rodentia,3941.898,101.17,Vulnerable
Pull production,Aves,Primates,3887.856,1044.96,Endangered
Approach threat,Aves,Primates,1515.08,699.14,Endangered
Force someone,Reptilia,Carnivora,3746.454,2452.02,Least Concern
Talk blood,Actinopterygii,Passeriformes,1049.774,2529.97,Vulnerable
Game present,Actinopterygii,Anura,2242.179,407.64,Endangered
Chair talk,Mammalia,Squamata,1259.202,2611.94,Near Threatened
Word record,Aves,Primates,1091.586,2532.55,Endangered
Morning everyone,Actinopterygii,Rodentia,1267.674,1849.26,Least Concern
Position program,Mammalia,Rodentia,4700.639,956.62,Critically Endangered
Capital himself,Reptilia,Rodentia,4825.862,1349.71,Endangered
Condition difference,Amphibia,Primates,4385.0,608.23,Near Threatened
Discover red,Actinopterygii,Squamata,3032.969,1669.35,Least Concern
Do theory,Aves,Passeriformes,2712.872,643.6,Vulnerable
Age hear,Actinopterygii,Anura,2578.04,1484.38,Extinct in the Wild
Whether item,Amphibia,Primates,4429.875,656.8,Critically Endangered
According out,Aves,Anura,2090.716,1077.05,Vulnerable
Look community,Actinopterygii,Primates,471.013,1905.12,Endangered
Only little,Mammalia,Rodentia,4915.397,603.56,Extinct in the Wild
Notice physical,Reptilia,Rodentia,911.504,2249.91,Endangered
Successful wish,Amphibia,Primates,434.994,472.0,Vulnerable
Especially production,Mammalia,Carnivora,4091.479,2469.82,Extinct in the Wild
All sometimes,Actinopterygii,Primates,4759.198,1981.65,Critically Endangered
Measure reality,Amphibia,Anura,778.318,53.99,Extinct in the Wild
With democratic,Amphibia,Carnivora,3154.147,720.14,Least Concern
Mission listen,Amphibia,Primates,1164.984,869.11,Near Threatened
Method city,Reptilia,Carnivora,4600.442,2747.15,Critically Endangered
Fast available,Amphibia,Primates,4847.608,1146.13,Near Threatened
Son bag,Amphibia,Anura,1044.047,2787.91,Endangered
Anyone event,Aves,Passeriformes,3676.887,2562.75,Vulnerable
Wrong anything,Amphibia,Squamata,3708.781,1912.96,Least Concern
Technology measure,Mammalia,Carnivora,3259.625,1083.46,Endangered
Hard so,Mammalia,Carnivora,3868.046,1524.78,Critically Endangered
Physical election,Aves,Carnivora,4284.995,730.51,Least Concern
Spend large,Aves,Primates,1748.515,2069.52,Extinct in the Wild
Get there,Aves,Rodentia,693.46,2581.53,Vulnerable
Open to,Mammalia,Rodentia,3482.548,1240.52,Near Threatened
Foot court,Aves,Squamata,3876.274,1826.89,Least Concern
Human become,Aves,Squamata,4824.65,808.06,Endangered
Mind offer,Amphibia,Squamata,2963.118,1687.43,Near Threatened
Actually policy,Aves,Rodentia,1007.641,1080.0,Least Concern
State line,Actinopterygii,Carnivora,3673.192,152.03,Endangered
Possible effort,Aves,Squamata,152.3,2286.13,Critically Endangered
Cold here,Amphibia,Anura,862.608,755.01,Extinct in the Wild
Statement police,Mammalia,Squamata,156.937,2849.96,Extinct in the Wild
Type not,Actinopterygii,Primates,1321.772,568.69,Vulnerable
Community executive,Mammalia,Squamata,2042.46,2153.53,Least Concern
No guy,Amphibia,Carnivora,1952.636,2000.56,Endangered
Else be,Mammalia,Anura,198.934,1833.6,Least Concern
Series each,Mammalia,Squamata,4636.825,2921.11,Least Concern
Brother bad,Aves,Passeriformes,2306.818,2727.74,Endangered
Face take,Aves,Anura,1273.478,1926.93,Least Concern
Watch identify,Amphibia,Rodentia,79.182,1405.64,Extinct in the Wild
Foot listen,Actinopterygii,Anura,1791.499,2764.17,Vulnerable
Although particularly,Mammalia,Rodentia,436.7,979.65,Critically Endangered
Hundred somebody,Amphibia,Rodentia,1125.037,2248.36,Critically Endangered
One thus,Aves,Primates,2423.124,344.29,Near Threatened
Mr travel,Aves,Squamata,4797.498,2583.82,Vulnerable
Between upon,Actinopterygii,Squamata,4425.348,2640.14,Least Concern
Free defense,Amphibia,Squamata,82.914,2876.98,Endangered
Travel director,Mammalia,Anura,4887.952,2333.41,Endangered
Quality during,Actinopterygii,Squamata,4161.372,1654.57,Endangered
Small newspaper,Actinopterygii,Anura,1624.285,1478.94,Near Threatened
Ready amount,Aves,Passeriformes,2515.107,2219.08,Extinct in the Wild
Bed official,Reptilia,Carnivora,810.195,138.74,Least Concern
Find send,Reptilia,Squamata,1370.655,2773.52,Endangered
Collection material,Mammalia,Passeriformes,4476.305,2200.64,Extinct in the Wild
Idea agency,Reptilia,Squamata,3562.541,95.81,Vulnerable
Believe collection,Aves,Passeriformes,3272.516,1300.94,Near Threatened
Analysis fight,Amphibia,Anura,2867.682,2881.13,Endangered
Note economic,Actinopterygii,Squamata,288.32,2897.68,Vulnerable
Everything administration,Actinopterygii,Anura,3095.024,1805.4,Vulnerable
Trip just,Actinopterygii,Carnivora,2871.09,1618.45,Least Concern
Beyond his,Mammalia,Rodentia,4808.778,380.47,Extinct in the Wild
Mission subject,Actinopterygii,Primates,2948.77,1986.26,Critically Endangered
Stay language,Reptilia,Primates,2351.074,1779.46,Endangered
Happy heart,Aves,Rodentia,2929.616,1546.14,Least Concern
Or thus,Actinopterygii,Passeriformes,3960.498,1349.35,Least Concern
But majority,Actinopterygii,Squamata,123.251,1919.85,Near Threatened
Girl question,Aves,Squamata,4072.443,360.08,Endangered
Produce pay,Amphibia,Passeriformes,748.473,1499.06,Endangered
Born method,Actinopterygii,Primates,3305.206,1152.64,Near Threatened
Bring top,Aves,Primates,1494.691,1041.31,Extinct in the Wild
North song,Amphibia,Anura,3360.608,1864.54,Near Threatened
Everyone establish,Mammalia,Rodentia,1841.202,2627.74,Endangered
Decision list,Actinopterygii,Squamata,548.151,2136.5,Least Concern
Meeting camera,Aves,Primates,2301.897,693.14,Extinct in the Wild
None fill,Aves,Anura,4189.716,485.11,Near Threatened
Support network,Reptilia,Passeriformes,2873.356,116.74,Critically Endangered
It young,Amphibia,Rodentia,1570.631,1543.64,Extinct in the Wild
Recent city,Amphibia,Squamata,3140.23,1222.72,Critically Endangered
His population,Mammalia,Primates,1702.31,2491.67,Endangered
Beautiful available,Actinopterygii,Squamata,995.565,240.31,Near Threatened
Life agree,Reptilia,Rodentia,1660.448,2733.86,Endangered
Use pick,Reptilia,Anura,4173.107,1983.03,Critically Endangered
Science hand,Mammalia,Passeriformes,2411.51,343.67,Vulnerable
Fall center,Amphibia,Primates,1011.791,2402.13,Endangered
Ability hear,Actinopterygii,Squamata,289.904,524.63,Vulnerable
Hit order,Reptilia,Carnivora,4789.623,2321.27,Near Threatened
Budget develop,Mammalia,Squamata,883.326,25.32,Endangered
Bank little,Actinopterygii,Passeriformes,3480.263,696.49,Critically Endangered
Brother modern,Actinopterygii,Squamata,4069.297,423.73,Critically Endangered
Make receive,Mammalia,Carnivora,1307.139,263.26,Least Concern
Mean might,Aves,Anura,2479.011,2038.88,Near Threatened
Bank available,Amphibia,Passeriformes,4564.456,453.18,Endangered
Side school,Aves,Rodentia,1185.846,2311.24,Extinct in the Wild
Late accept,Actinopterygii,Passeriformes,2180.174,1765.45,Extinct in the Wild
Industry range,Aves,Rodentia,2057.853,2620.6,Near Threatened
Where local,Amphibia,Squamata,441.591,1719.88,Endangered
Letter sister,Mammalia,Anura,1951.995,1001.22,Least Concern
Involve cup,Aves,Rodentia,3091.664,2309.34,Vulnerable
Would only,Aves,Passeriformes,3407.822,811.11,Endangered
Consider good,Reptilia,Anura,4390.439,602.24,Critically Endangered
Also special,Amphibia,Carnivora,4571.154,1706.25,Endangered
Produce office,Amphibia,Carnivora,3963.205,2943.71,Critically Endangered
Ball sport,Reptilia,Rodentia,2364.643,66.48,Endangered
Exist budget,Actinopterygii,Squamata,230.584,496.83,Least Concern
Available to,Reptilia,Anura,1016.723,61.07,Vulnerable
Leader operation,Actinopterygii,Rodentia,3689.0,549.03,Critically Endangered
Religious believe,Amphibia,Rodentia,1458.598,363.06,Vulnerable
Get cause,Amphibia,Squamata,2599.814,2893.64,Least Concern
Arrive college,Reptilia,Rodentia,4330.412,2803.52,Endangered
Condition site,Reptilia,Squamata,3104.526,2841.92,Near Threatened
Likely prepare,Aves,Carnivora,2912.777,2471.78,Vulnerable
Figure approach,Reptilia,Passeriformes,1375.73,1412.02,Near Threatened
True throughout,Actinopterygii,Passeriformes,1378.798,2660.61,Near Threatened
Production collection,Aves,Carnivora,4244.838,1862.72,Critically Endangered
Inside society,Mammalia,Squamata,3474.313,1327.23,Least Concern
One under,Amphibia,Carnivora,1341.387,1957.05,Endangered
Pay party,Reptilia,Passeriformes,1742.735,2190.63,Critically Endangered
However sell,Aves,Rodentia,1250.687,235.48,Near Threatened
He probably,Mammalia,Squamata,963.786,14.66,Near Threatened
Around here,Reptilia,Squamata,4697.556,2578.34,Vulnerable
Travel special,Mammalia,Carnivora,2451.466,2986.39,Least Concern
World people,Aves,Primates,3056.281,438.67,Endangered
Those rise,Reptilia,Carnivora,3603.636,2453.81,Endangered
Pay Republican,Mammalia,Primates,3767.385,518.1,Near Threatened
Work player,Amphibia,Anura,3588.223,2422.2,Vulnerable
Ability budget,Reptilia,Carnivora,999.112,1298.96,Critically Endangered
Shoulder measure,Actinopterygii,Carnivora,4532.41,2275.9,Vulnerable
Deep group,Actinopterygii,Rodentia,2597.612,1992.17,Near Threatened
Commercial response,Reptilia,Anura,2693.862,1886.43,Extinct in the Wild
Hear authority,Actinopterygii,Rodentia,3031.821,378.25,Extinct in the Wild
Go safe,Reptilia,Rodentia,2188.403,480.18,Critically Endangered
Exist training,Actinopterygii,Anura,3599.397,2489.96,Least Concern
Stop about,Mammalia,Carnivora,2168.795,2969.75,Endangered
Poor stage,Mammalia,Anura,613.928,892.95,Endangered
Become rate,Mammalia,Rodentia,1212.877,199.79,Vulnerable
Stock development,Aves,Squamata,1651.39,1512.96,Vulnerable
Step next,Aves,Rodentia,3380.845,2718.32,Extinct in the Wild
Room voice,Actinopterygii,Passeriformes,3998.257,1611.49,Critically Endangered
To fight,Amphibia,Primates,4807.558,236.33,Critically Endangered
Office tree,Aves,Squamata,4349.696,1236.77,Near Threatened
Woman point,Actinopterygii,Primates,2674.637,2480.17,Endangered
Follow least,Actinopterygii,Anura,4850.262,362.57,Near Threatened
Discuss maintain,Mammalia,Squamata,246.891,1810.58,Vulnerable
More test,Reptilia,Passeriformes,4726.709,764.48,Near Threatened
Old while,Actinopterygii,Rodentia,1945.882,1684.8,Extinct in the Wild
During action,Aves,Carnivora,2782.821,2886.8,Endangered
Describe sound,Amphibia,Anura,1336.555,457.86,Vulnerable
Watch environmental,Amphibia,Anura,63.802,77.34,Critically Endangered
Actually meeting,Actinopterygii,Squamata,1215.264,51.21,Near Threatened
Option peace,Mammalia,Squamata,3356.921,246.65,Vulnerable
Past surface,Amphibia,Primates,2619.046,394.23,Endangered
Account girl,Aves,Rodentia,4758.419,2511.89,Vulnerable
Town anything,Amphibia,Primates,4902.675,588.73,Vulnerable
Night religious,Reptilia,Rodentia,3515.849,2437.24,Vulnerable
They nor,Reptilia,Passeriformes,2295.022,1179.9,Critically Endangered
Follow guess,Amphibia,Rodentia,4338.209,2232.44,Least Concern
Watch unit,Mammalia,Passeriformes,2651.893,29.44,Extinct in the Wild
Over assume,Mammalia,Passeriformes,4027.206,1598.48,Endangered
Natural hope,Actinopterygii,Rodentia,4559.237,1821.6,Vulnerable
Body city,Mammalia,Primates,3099.45,903.68,Near Threatened
Brother serve,Actinopterygii,Carnivora,3363.935,2894.5,Endangered
Property ok,Aves,Anura,848.484,1388.58,Near Threatened
Person star,Actinopterygii,Passeriformes,1413.229,989.17,Critically Endangered
World book,Actinopterygii,Carnivora,17.382,920.99,Least Concern
Determine might,Actinopterygii,Anura,884.67,1614.65,Critically Endangered
Later center,Reptilia,Squamata,3290.172,2775.14,Endangered
Return society,Aves,Squamata,2293.114,1171.01,Endangered
Actually actually,Reptilia,Anura,2675.047,1702.66,Vulnerable
Final plan,Aves,Squamata,764.037,2888.41,Vulnerable
Positive responsibility,Amphibia,Passeriformes,1607.914,705.79,Extinct in the Wild
Every check,Mammalia,Squamata,193.918,873.61,Near Threatened
Adult behind,Amphibia,Rodentia,2627.441,750.5,Endangered
Yourself short,Actinopterygii,Squamata,2534.896,1226.51,Extinct in the Wild
Either boy,Aves,Squamata,929.078,1468.56,Least Concern
Man medical,Actinopterygii,Anura,4275.592,132.95,Vulnerable
At during,Reptilia,Anura,4476.367,713.68,Critically Endangered
Simply window,Amphibia,Squamata,1465.128,1939.23,Extinct in the Wild
Cover up,Reptilia,Anura,3571.183,632.52,Endangered
Exist skill,Reptilia,Passeriformes,2453.919,2345.44,Critically Endangered
Than miss,Actinopterygii,Rodentia,3793.356,2778.34,Near Threatened
Beyond rock,Actinopterygii,Carnivora,822.42,1957.65,Near Threatened
Believe major,Mammalia,Rodentia,3498.495,1840.26,Near Threatened
Provide city,Amphibia,Passeriformes,583.467,248.61,Least Concern
Place win,Actinopterygii,Rodentia,993.77,1799.16,Endangered
Team short,Actinopterygii,Rodentia,3104.193,2896.9,Critically Endangered
Almost provide,Aves,Anura,1526.31,2555.67,Endangered
Consumer choose,Amphibia,Squamata,2880.006,1272.83,Near Threatened
Daughter medical,Reptilia,Primates,4357.356,2501.26,Critically Endangered
Either front,Amphibia,Carnivora,487.374,594.58,Critically Endangered
Partner practice,Aves,Passeriformes,1629.627,177.71,Critically Endangered
Return tell,Mammalia,Rodentia,677.223,836.04,Extinct in the Wild
Walk something,Mammalia,Rodentia,806.051,2974.03,Least Concern
Point than,Aves,Passeriformes,964.972,641.72,Least Concern
Understand action,Amphibia,Rodentia,2735.54,1316.34,Extinct in the Wild
Must international,Reptilia,Squamata,1565.275,1013.92,Endangered
Send green,Amphibia,Passeriformes,35.727,1242.34,Vulnerable
Nice town,Aves,Primates,469.823,2518.67,Near Threatened
Attorney through,Actinopterygii,Carnivora,4074.449,455.7,Near Threatened
Herself bed,Amphibia,Rodentia,2461.049,2695.4,Endangered
Sister out,Amphibia,Squamata,4139.439,826.21,Least Concern
Behind oil,Aves,Squamata,1973.412,2640.88,Vulnerable
Board yard,Reptilia,Squamata,2475.794,9.92,Vulnerable
Wear all,Amphibia,Passeriformes,3520.28,1255.06,Near Threatened
Home especially,Aves,Carnivora,2523.985,298.78,Least Concern
Shake service,Amphibia,Passeriformes,2499.501,1963.82,Extinct in the Wild
Pretty table,Aves,Primates,4654.031,2083.12,Extinct in the Wild
Rest traditional,Actinopterygii,Primates,4495.395,449.39,Vulnerable
Evidence key,Aves,Passeriformes,4827.55,1828.03,Extinct in the Wild
Sometimes outside,Reptilia,Rodentia,1869.652,795.55,Near Threatened
Worry every,Actinopterygii,Squamata,4398.795,2196.83,Endangered
Walk heart,Amphibia,Passeriformes,2599.176,2968.32,Least Concern
Grow agreement,Aves,Rodentia,4932.285,418.25,Vulnerable
Feel well,Mammalia,Rodentia,1260.615,2432.47,Vulnerable
Peace great,Mammalia,Passeriformes,1443.469,870.89,Vulnerable
Usually education,Actinopterygii,Anura,2561.225,54.82,Least Concern
Some lay,Amphibia,Squamata,2668.13,2233.97,Least Concern
Them plan,Actinopterygii,Rodentia,580.68,2577.3,Extinct in the Wild
Economy peace,Amphibia,Carnivora,2383.447,1181.34,Critically Endangered
Treat talk,Aves,Primates,1634.429,1825.72,Extinct in the Wild
Treat attention,Mammalia,Anura,484.98,274.97,Extinct in the Wild
You five,Aves,Anura,4282.56,2932.9,Vulnerable
Air trip,Actinopterygii,Squamata,3585.333,1292.54,Extinct in the Wild
Glass quality,Aves,Squamata,870.188,2120.77,Least Concern
Myself course,Mammalia,Squamata,1318.755,1861.06,Endangered
Director over,Actinopterygii,Anura,384.05,859.38,Near Threatened
Level happy,Amphibia,Carnivora,1528.884,1967.32,Endangered
Throw step,Aves,Carnivora,3568.698,1768.21,Critically Endangered
Budget professional,Mammalia,Primates,1079.161,2253.45,Near Threatened
Can nature,Amphibia,Carnivora,3407.364,2194.78,Least Concern
Hope wall,Amphibia,Passeriformes,1211.097,491.7,Vulnerable
Home report,Mammalia,Passeriformes,415.277,1081.71,Critically Endangered
Cut include,Amphibia,Primates,558.537,917.66,Extinct in the Wild
Single receive,Aves,Rodentia,315.969,56.62,Near Threatened
Hit determine,Mammalia,Primates,4641.008,1199.78,Extinct in the Wild
Add keep,Mammalia,Primates,4849.645,599.05,Vulnerable
Upon then,Aves,Carnivora,2142.111,1773.86,Vulnerable
Church able,Mammalia,Carnivora,4257.699,1726.16,Least Concern
Crime few,Reptilia,Rodentia,1205.372,2149.96,Least Concern
Cell yeah,Amphibia,Carnivora,3855.562,2378.06,Least Concern
Maintain need,Reptilia,Passeriformes,2042.469,2898.31,Least Concern
High thousand,Actinopterygii,Squamata,592.898,9.38,Critically Endangered
Actually rock,Reptilia,Primates,541.873,2175.98,Near Threatened
Team happen,Mammalia,Squamata,1144.925,1982.69,Extinct in the Wild
Yet little,Mammalia,Carnivora,1421.416,390.83,Near Threatened
Most price,Actinopterygii,Anura,907.89,1695.18,Endangered
Approach strategy,Reptilia,Passeriformes,1462.956,2096.27,Critically Endangered
Seat above,Actinopterygii,Anura,555.455,1576.56,Vulnerable
Society word,Actinopterygii,Rodentia,4944.944,967.09,Near Threatened
Believe continue,Actinopterygii,Passeriformes,3737.838,761.74,Critically Endangered
Event chance,Aves,Primates,4897.784,264.99,Vulnerable
Address specific,Mammalia,Anura,657.264,1415.87,Endangered
Subject world,Actinopterygii,Rodentia,669.266,446.97,Near Threatened
Through in,Reptilia,Primates,3991.759,1098.88,Least Concern
Piece through,Aves,Primates,3991.238,189.21,Extinct in the Wild
Into history,Amphibia,Squamata,4228.313,200.48,Endangered
Type everyone,Reptilia,Carnivora,2048.293,1609.86,Extinct in the Wild
Kitchen talk,Aves,Passeriformes,2327.157,452.24,Endangered
Strategy threat,Amphibia,Passeriformes,3407.588,723.03,Near Threatened
Nor evening,Mammalia,Rodentia,380.042,1169.06,Endangered
Agency idea,Actinopterygii,Passeriformes,3439.655,1742.94,Extinct in the Wild
Drive agent,Reptilia,Squamata,3640.194,2672.65,Extinct in the Wild
Mouth business,Actinopterygii,Squamata,3493.52,2094.9,Vulnerable
Be plant,Aves,Anura,2157.023,1667.67,Vulnerable
Rather drive,Actinopterygii,Carnivora,3434.797,1046.44,Near Threatened
Leader that,Amphibia,Passeriformes,4947.588,2947.33,Extinct in the Wild
Instead movement,Reptilia,Passeriformes,888.078,2469.9,Vulnerable
Forget the,Reptilia,Squamata,115.55,1656.23,Least Concern
Matter clearly,Actinopterygii,Squamata,441.124,2593.2,Vulnerable
Nor successful,Amphibia,Anura,4258.462,2373.02,Near Threatened
Artist decade,Mammalia,Rodentia,1650.889,374.49,Endangered
May card,Reptilia,Passeriformes,944.79,1751.59,Near Threatened
Everyone mean,Amphibia,Rodentia,1989.451,778.74,Near Threatened
Source all,Actinopterygii,Primates,1531.371,1155.16,Least Concern
Day skill,Actinopterygii,Rodentia,1341.105,1134.64,Least Concern
Heavy both,Mammalia,Squamata,815.403,215.42,Vulnerable
Get poor,Aves,Carnivora,4957.421,1775.38,Near Threatened
Within surface,Reptilia,Squamata,920.753,1395.95,Endangered
Letter suffer,Mammalia,Carnivora,1055.882,319.17,Near Threatened
Return local,Amphibia,Primates,1899.185,1014.14,Endangered
Treat tax,Aves,Primates,1316.576,2369.67,Extinct in the Wild
Word agency,Mammalia,Squamata,3990.74,664.23,Extinct in the Wild
Whom report,Reptilia,Carnivora,4628.548,1345.46,Critically Endangered
Director parent,Amphibia,Rodentia,2910.151,991.12,Vulnerable
Check once,Aves,Rodentia,4605.372,2492.48,Near Threatened
However defense,Mammalia,Anura,1350.626,1995.58,Least Concern
Difference as,Mammalia,Rodentia,1154.104,2061.73,Extinct in the Wild
Support plan,Actinopterygii,Anura,1362.894,933.8,Critically Endangered
Become television,Mammalia,Passeriformes,3615.25,391.43,Critically Endangered
Business century,Mammalia,Passeriformes,1679.613,1621.73,Critically Endangered
Them be,Actinopterygii,Primates,2877.471,1552.06,Extinct in the Wild
Watch notice,Reptilia,Rodentia,952.046,649.99,Vulnerable
Pattern style,Amphibia,Primates,2142.031,247.24,Endangered
Become none,Reptilia,Squamata,1963.169,1871.66,Least Concern
Eight feeling,Mammalia,Squamata,4242.909,481.7,Endangered
Together air,Aves,Anura,286.982,748.93,Extinct in the Wild
Hot continue,Reptilia,Rodentia,1339.469,1601.46,Vulnerable
Trial life,Actinopterygii,Squamata,2621.548,1627.82,Near Threatened
Board out,Reptilia,Anura,3165.816,1760.09,Endangered
Clearly wonder,Reptilia,Rodentia,250.595,407.28,Least Concern
Organization rate,Aves,Passeriformes,4846.438,508.89,Vulnerable
High go,Reptilia,Carnivora,1970.177,2760.57,Least Concern
Lot management,Aves,Anura,345.832,1925.61,Endangered
Shake modern,Mammalia,Rodentia,3440.397,2020.59,Critically Endangered
Treatment let,Actinopterygii,Rodentia,2438.263,4.1,Least Concern
Individual cell,Reptilia,Primates,2119.468,260.36,Vulnerable
Three truth,Mammalia,Passeriformes,1417.644,1739.04,Least Concern
Live national,Amphibia,Primates,1529.526,1791.14,Least Concern
Loss price,Amphibia,Carnivora,815.01,1705.94,Least Concern
Morning away,Reptilia,Anura,4645.843,427.71,Critically Endangered
Case note,Actinopterygii,Carnivora,4710.446,2390.27,Near Threatened
Movement city,Aves,Anura,1269.383,342.64,Critically Endangered
Even war,Mammalia,Squamata,1699.693,2228.21,Vulnerable
Two say,Aves,Anura,440.693,1518.79,Near Threatened
Tv strong,Actinopterygii,Rodentia,1605.164,804.69,Vulnerable
Service event,Aves,Anura,1897.885,2375.62,Least Concern
I summer,Mammalia,Rodentia,4106.514,1377.44,Least Concern
Learn it,Reptilia,Squamata,946.187,2016.44,Vulnerable
Information rate,Mammalia,Anura,634.06,2070.25,Near Threatened
Mother material,Mammalia,Carnivora,2150.983,2334.39,Near Threatened
Call magazine,Aves,Passeriformes,3815.281,1956.33,Vulnerable
Material better,Reptilia,Anura,4699.972,2758.51,Extinct in the Wild
Small anything,Actinopterygii,Carnivora,1448.09,1863.47,Endangered
Behavior list,Amphibia,Rodentia,1777.697,2094.78,Vulnerable
Opportunity would,Actinopterygii,Carnivora,2185.189,1866.3,Vulnerable
Usually food,Amphibia,Primates,2803.462,2456.79,Extinct in the Wild
Special gun,Aves,Rodentia,157.201,862.71,Least Concern
Future growth,Aves,Anura,1564.68,2176.19,Critically Endangered
Training middle,Aves,Anura,2023.35,88.86,Least Concern
Perform second,Aves,Primates,3404.122,1337.22,Endangered
Style argue,Actinopterygii,Carnivora,3236.881,2186.23,Near Threatened
Fund brother,Amphibia,Primates,1744.845,937.86,Vulnerable
Hit be,Aves,Rodentia,2399.051,1486.19,Near Threatened
Side however,Actinopterygii,Carnivora,2664.334,2662.74,Vulnerable
Outside large,Mammalia,Primates,4026.495,1277.82,Vulnerable
Major just,Mammalia,Passeriformes,2419.569,1889.52,Near Threatened
Question organization,Reptilia,Primates,279.455,1196.01,Near Threatened
Power off,Amphibia,Rodentia,3641.938,2514.39,Least Concern
Talk east,Reptilia,Carnivora,1121.929,1492.21,Extinct in the Wild
