species,class,order,weight_kg,length_cm,conservation_status
Consumer yet,Actinopterygii,Passeriformes,1553.772,2971.34,Critically Endangered
Single space,Reptilia,Primates,309.252,1086.91,Vulnerable
Down environment,Aves,Rodentia,1806.802,1995.47,Least Concern
During there,Reptilia,Anura,4741.226,2250.23,Extinct in the Wild
Decide certainly,Aves,Carnivora,11.278,1958.84,Vulnerable
Building trip,Amphibia,Squamata,551.088,210.36,Extinct in the Wild
Garden and,Actinopterygii,Squamata,2617.401,2891.97,Extinct in the Wild
Data field,Aves,Carnivora,4356.045,617.94,Least Concern
Manager edge,Aves,Rodentia,1001.389,2516.08,Extinct in the Wild
Item charge,Reptilia,Passeriformes,811.41,485.98,Near Threatened
Read rock,Aves,Squamata,4196.852,967.09,Least Concern
Whole baby,Mammalia,Squamata,4632.788,1129.77,Vulnerable
Any thousand,Actinopterygii,Passeriformes,2536.504,2476.2,Extinct in the Wild
Sense less,Actinopterygii,Carnivora,3539.623,186.78,Endangered
Notice near,Amphibia,Anura,1048.226,846.94,Least Concern
Check deep,Reptilia,Carnivora,848.394,1672.79,Endangered
Take woman,Mammalia,Anura,3629.017,1888.24,Endangered
Save article,Reptilia,Squamata,3201.244,2612.94,Vulnerable
Seven including,Actinopterygii,Passeriformes,543.773,1499.95,Vulnerable
Have commercial,Mammalia,Carnivora,1732.689,156.78,Extinct in the Wild
Light guess,Mammalia,Passeriformes,1645.392,1412.7,Extinct in the Wild
Use pressure,Reptilia,Anura,1866.775,221.25,Vulnerable
Respond option,Reptilia,Carnivora,4191.012,873.81,Least Concern
Kitchen consumer,Mammalia,Anura,3063.864,1547.91,Extinct in the Wild
More rate,Actinopterygii,Rodentia,2884.293,285.67,Extinct in the Wild
National rule,Mammalia,Primates,3136.537,2711.8,Near Threatened
Computer start,Amphibia,Squamata,2024.873,994.05,Least Concern
Can explain,Actinopterygii,Anura,1053.068,634.71,Extinct in the Wild
Buy serve,Amphibia,Anura,4156.641,2300.87,Vulnerable
Last standard,Reptilia,Primates,3.293,716.6,Near Threatened
Phone yet,Amphibia,Carnivora,1139.559,2763.16,Extinct in the Wild
Forget various,Aves,Passeriformes,1282.893,2765.43,Extinct in the Wild
Such religious,Reptilia,Anura,1199.672,2908.94,Vulnerable
Like seek,Mammalia,Squamata,3652.748,2434.09,Critically Endangered
General cell,Reptilia,Squamata,1932.54,2452.97,Least Concern
But rich,Reptilia,Anura,3465.207,1955.44,Critically Endangered
Total manager,Mammalia,Passeriformes,3831.639,731.75,Near Threatened
Popular everything,Mammalia,Rodentia,3768.889,1746.65,Endangered
Citizen site,Aves,Rodentia,2284.518,559.9,Critically Endangered
Claim fire,Reptilia,Primates,1617.047,2118.95,Vulnerable
Employee individual,Amphibia,Primates,3111.213,2572.52,Near Threatened
Style able,Reptilia,Rodentia,1591.908,552.35,Extinct in the Wild
Building news,Mammalia,Carnivora,339.421,2386.18,Critically Endangered
Only candidate,Actinopterygii,Passeriformes,503.058,2210.69,Least Concern
Think color,Mammalia,Passeriformes,4215.403,388.86,Vulnerable
Mrs more,Amphibia,Carnivora,3871.599,227.03,Critically Endangered
Fund not,Amphibia,Anura,1584.364,2383.76,Endangered
Policy society,Mammalia,Anura,683.061,595.94,Least Concern
Cut reveal,Aves,Primates,1015.579,1266.26,Extinct in the Wild
Able in,Reptilia,Primates,3378.741,2163.24,Near Threatened
Speech lawyer,Mammalia,Passeriformes,581.473,145.6,Critically Endangered
Seem president,Actinopterygii,Primates,2897.592,394.58,Extinct in the Wild
Century appear,Actinopterygii,Primates,4035.24,2452.41,Vulnerable
Growth these,Reptilia,Anura,2242.685,826.77,Extinct in the Wild
Piece trouble,Mammalia,Anura,3170.701,159.65,Near Threatened
Hear anyone,Amphibia,Primates,3202.579,678.11,Least Concern
Rise economy,Actinopterygii,Squamata,2221.594,1976.12,Critically Endangered
Middle church,Mammalia,Primates,2755.272,283.01,Extinct in the Wild
Position most,Amphibia,Primates,2124.056,1588.48,Near Threatened
Participant standard,Amphibia,Squamata,2926.73,2899.75,Least Concern
Anyone sort,Aves,Squamata,1958.837,2935.32,Least Concern
The instead,Actinopterygii,Rodentia,1669.63,813.53,Vulnerable
Option increase,Aves,Carnivora,437.129,412.41,Critically Endangered
Such administration,Amphibia,Passeriformes,1031.039,1031.37,Endangered
Tough actually,Mammalia,Primates,4704.206,1840.4,Vulnerable
Catch provide,Aves,Squamata,882.033,24.56,Endangered
Imagine indicate,Mammalia,Primates,3528.242,214.66,Vulnerable
This draw,Mammalia,Passeriformes,1964.04,1197.29,Critically Endangered
Reality whether,Aves,Rodentia,2015.186,2062.01,Endangered
Face name,Actinopterygii,Carnivora,3093.613,252.46,Critically Endangered
See short,Aves,Carnivora,2968.245,1002.52,Endangered
Work author,Amphibia,Primates,2842.418,1588.37,Near Threatened
Information yes,Mammalia,Anura,1310.927,1363.42,Vulnerable
Work full,Mammalia,Anura,3024.338,2842.35,Least Concern
Individual kid,Aves,Squamata,4345.839,1369.4,Endangered
Agency customer,Reptilia,Carnivora,660.453,2011.81,Vulnerable
Land still,Amphibia,Squamata,3900.692,96.18,Endangered
Soldier phone,Mammalia,Primates,2467.672,2537.36,Vulnerable
Toward smile,Amphibia,Squamata,2430.824,1821.77,Least Concern
Economy crime,Aves,Squamata,3562.375,2860.83,Endangered
Close teach,Amphibia,Passeriformes,4549.17,994.83,Near Threatened
Degree them,Aves,Rodentia,230.155,1224.02,Extinct in the Wild
Moment research,Reptilia,Squamata,3573.547,1869.98,Extinct in the Wild
Society method,Actinopterygii,Carnivora,2068.762,1573.89,Extinct in the Wild
Source this,Amphibia,Carnivora,3272.866,2862.58,Extinct in the Wild
Management senior,Actinopterygii,Primates,3604.635,418.57,Vulnerable
Sort reach,Mammalia,Passeriformes,10.962,1120.57,Near Threatened
Dog allow,Reptilia,Passeriformes,3521.613,2015.1,Least Concern
Truth sign,Actinopterygii,Carnivora,2176.874,959.8,Critically Endangered
Interview bill,Amphibia,Passeriformes,3567.959,2130.65,Near Threatened
Information everything,Actinopterygii,Rodentia,2730.643,2689.46,Near Threatened
Age type,Reptilia,Squamata,3158.032,935.71,Least Concern
Song some,Reptilia,Rodentia,4318.596,715.63,Critically Endangered
Increase expect,Actinopterygii,Anura,3171.045,326.13,Endangered
Organization election,Reptilia,Squamata,756.373,2929.05,Least Concern
Computer positive,Amphibia,Primates,3431.758,1562.7,Critically Endangered
Analysis now,Actinopterygii,Anura,3726.923,2864.65,Vulnerable
Total beautiful,Reptilia,Carnivora,4877.95,2585.87,Critically Endangered
Something space,Amphibia,Carnivora,2915.022,707.94,Critically Endangered
Product vote,Actinopterygii,Primates,933.202,1977.0,Extinct in the Wild
Bank people,Amphibia,Anura,1112.675,1320.0,Critically Endangered
Treatment art,Mammalia,Carnivora,1388.926,240.25,Near Threatened
Beautiful you,Aves,Rodentia,847.393,2743.7,Extinct in the Wild
Office us,Aves,Passeriformes,1894.797,499.66,Extinct in the Wild
Protect town,Aves,Primates,3453.357,2145.89,Extinct in the Wild
Machine degree,Actinopterygii,Squamata,3066.851,658.85,Endangered
Nearly race,Actinopterygii,Passeriformes,960.381,930.04,Near Threatened
Value myself,Actinopterygii,Passeriformes,2518.117,2210.14,Extinct in the Wild
Federal new,Actinopterygii,Anura,3553.516,2364.35,Critically Endangered
Business drug,Mammalia,Passeriformes,3389.385,2444.72,Least Concern
Meet whose,Amphibia,Passeriformes,3677.387,2532.75,Vulnerable
West hospital,Actinopterygii,Passeriformes,2779.379,1402.09,Least Concern
Oil small,Reptilia,Squamata,589.778,1520.4,Extinct in the Wild
Mr morning,Reptilia,Primates,1231.182,1671.18,Critically Endangered
Role debate,Aves,Carnivora,680.877,1536.42,Near Threatened
Base message,Reptilia,Squamata,576.207,2187.76,Critically Endangered
Do none,Mammalia,Squamata,2644.535,2458.55,Near Threatened
Usually must,Mammalia,Rodentia,27.451,1906.29,Least Concern
Point without,Aves,Carnivora,150.593,1749.63,Vulnerable
Resource word,Aves,Carnivora,140.998,1472.95,Near Threatened
Must different,Actinopterygii,Rodentia,1686.036,2810.07,Endangered
Quality coach,Amphibia,Carnivora,2577.679,685.15,Near Threatened
Social mission,Aves,Rodentia,874.934,819.34,Vulnerable
Training my,Reptilia,Squamata,1699.314,2713.66,Extinct in the Wild
Factor article,Actinopterygii,Rodentia,20.236,2199.54,Near Threatened
Teach six,Aves,Passeriformes,601.883,2611.61,Extinct in the Wild
That walk,Reptilia,Anura,2758.532,1245.37,Endangered
Receive vote,Actinopterygii,Passeriformes,1351.36,1130.12,Endangered
Actually word,Aves,Primates,3228.926,548.9,Vulnerable
Ability sell,Actinopterygii,Rodentia,4567.105,2847.05,Endangered
Choice where,Actinopterygii,Primates,395.45,2865.58,Endangered
Stage reveal,Mammalia,Passeriformes,600.517,186.99,Extinct in the Wild
Stand hour,Aves,Rodentia,4942.018,698.0,Critically Endangered
Through race,Mammalia,Anura,2279.488,1856.35,Vulnerable
Standard evening,Mammalia,Rodentia,1790.888,1224.98,Critically Endangered
Mother share,Reptilia,Rodentia,3016.279,2061.66,Near Threatened
Ball fund,Amphibia,Primates,247.665,1059.96,Critically Endangered
West use,Aves,Primates,2176.791,2516.02,Critically Endangered
Low condition,Amphibia,Squamata,766.501,1554.74,Vulnerable
Include not,Actinopterygii,Passeriformes,4140.462,2383.19,Vulnerable
Almost suffer,Aves,Passeriformes,4563.898,250.33,Endangered
Chance serious,Reptilia,Primates,1526.171,1194.28,Extinct in the Wild
Stage draw,Aves,Passeriformes,4650.755,2134.92,Near Threatened
Everybody always,Amphibia,Rodentia,2226.344,2096.71,Extinct in the Wild
Pm you,Amphibia,Rodentia,972.002,1001.82,Endangered
Onto may,Mammalia,Passeriformes,55.722,2409.44,Vulnerable
Throughout specific,Actinopterygii,Passeriformes,1208.57,1707.56,Least Concern
Us color,Amphibia,Passeriformes,892.253,2964.33,Vulnerable
Establish commercial,Actinopterygii,Rodentia,70.981,153.38,Least Concern
Finally campaign,Actinopterygii,Squamata,657.512,1618.02,Critically Endangered
Here difficult,Mammalia,Carnivora,3811.905,1432.1,Vulnerable
Fire six,Mammalia,Passeriformes,4187.07,1430.71,Endangered
Test rule,Aves,Rodentia,3202.092,2829.18,Vulnerable
Behind find,Amphibia,Carnivora,1717.343,649.37,Extinct in the Wild
Thing certain,Mammalia,Primates,2796.005,1157.01,Endangered
Yourself reason,Mammalia,Squamata,2804.136,2678.81,Near Threatened
Trial everyone,Actinopterygii,Passeriformes,4117.978,668.72,Vulnerable
Recently possible,Aves,Passeriformes,4289.787,860.65,Near Threatened
New economic,Amphibia,Carnivora,4532.189,1848.1,Endangered
Policy with,Aves,Rodentia,4059.669,450.39,Least Concern
Role fight,Mammalia,Carnivora,1525.827,2256.22,Endangered
I ground,Actinopterygii,Squamata,3374.039,2056.01,Extinct in the Wild
Who doctor,Actinopterygii,Squamata,4311.317,1212.9,Vulnerable
Against space,Actinopterygii,Carnivora,4788.659,497.31,Near Threatened
Into pay,Mammalia,Anura,2601.611,2889.62,Near Threatened
One herself,Aves,Rodentia,4426.52,1676.49,Endangered
Deep the,Actinopterygii,Rodentia,824.537,2572.5,Near Threatened
Heavy along,Amphibia,Carnivora,3063.562,2102.71,Endangered
Every later,Mammalia,Anura,3041.082,1575.65,Near Threatened
Leave finally,Actinopterygii,Carnivora,1525.143,284.18,Near Threatened
Police human,Aves,Carnivora,397.719,442.89,Endangered
When which,Aves,Carnivora,49.376,33.25,Critically Endangered
About resource,Aves,Rodentia,4372.109,848.75,Vulnerable
Successful myself,Actinopterygii,Carnivora,4481.003,1767.73,Least Concern
Care suddenly,Reptilia,Squamata,1562.959,1398.3,Least Concern
Worry son,Reptilia,Primates,720.7,39.56,Near Threatened
Go human,Mammalia,Anura,3510.699,72.96,Vulnerable
Everyone likely,Reptilia,Passeriformes,3588.812,320.41,Critically Endangered
Financial to,Amphibia,Squamata,3344.81,1801.62,Near Threatened
Every discover,Reptilia,Carnivora,2164.629,1242.31,Near Threatened
True in,Mammalia,Passeriformes,4890.958,2972.53,Critically Endangered
Hold sure,Reptilia,Passeriformes,2094.178,2368.6,Extinct in the Wild
Manager word,Reptilia,Carnivora,3998.52,2618.23,Near Threatened
Study project,Reptilia,Primates,2920.019,1152.4,Endangered
Against well,Reptilia,Anura,1676.721,569.47,Endangered
Knowledge create,Actinopterygii,Squamata,176.453,1198.81,Endangered
Information treatment,Reptilia,Carnivora,1364.48,1984.05,Near Threatened
Forget worker,Actinopterygii,Carnivora,1031.85,1948.2,Least Concern
Along turn,Amphibia,Anura,4657.08,904.94,Critically Endangered
Behind realize,Amphibia,Primates,1687.413,2553.78,Least Concern
Understand scene,Amphibia,Carnivora,1242.81,135.88,Critically Endangered
In you,Mammalia,Passeriformes,3122.575,468.28,Critically Endangered
Employee factor,Reptilia,Squamata,3232.644,743.42,Vulnerable
Myself in,Mammalia,Rodentia,1457.739,2482.42,Near Threatened
Piece office,Actinopterygii,Carnivora,1453.404,2942.8,Critically Endangered
Maintain day,Aves,Primates,3270.791,89.61,Endangered
Trip tell,Aves,Anura,790.634,675.86,Near Threatened
Certainly travel,Actinopterygii,Primates,334.01,1919.06,Critically Endangered
Collection worker,Reptilia,Rodentia,687.211,1057.48,Critically Endangered
Different prepare,Amphibia,Rodentia,1319.891,2672.46,Least Concern
Think second,Amphibia,Passeriformes,3651.407,1176.98,Extinct in the Wild
Cup agency,Reptilia,Carnivora,1190.252,413.93,Least Concern
Run Democrat,Aves,Passeriformes,322.982,1236.25,Critically Endangered
Whatever cover,Mammalia,Squamata,4972.379,263.67,Extinct in the Wild
High conference,Actinopterygii,Passeriformes,4472.285,799.1,Near Threatened
Actually easy,Mammalia,Squamata,2565.567,300.9,Least Concern
No land,Actinopterygii,Squamata,746.716,2362.5,Extinct in the Wild
Back build,Actinopterygii,Squamata,2451.486,1212.14,Vulnerable
Local cut,Actinopterygii,Primates,2338.556,983.17,Critically Endangered
Raise town,Amphibia,Primates,3355.967,2688.47,Extinct in the Wild
He difference,Aves,Carnivora,3920.403,13.56,Endangered
Weight education,Aves,Passeriformes,2376.882,2697.7,Extinct in the Wild
Two ground,Aves,Anura,4474.061,189.33,Critically Endangered
Late level,Actinopterygii,Primates,1422.253,2791.88,Vulnerable
Everything less,Actinopterygii,Passeriformes,1106.814,2110.83,Near Threatened
Different win,Actinopterygii,Anura,3981.058,2522.86,Least Concern
Notice its,Amphibia,Anura,50.52,1994.75,Endangered
Home during,Reptilia,Rodentia,3052.209,2098.26,Critically Endangered
All somebody,Amphibia,Carnivora,65.601,2965.42,Near Threatened
Beautiful audience,Amphibia,Primates,1538.183,1357.01,Least Concern
We artist,Mammalia,Squamata,3525.032,477.99,Extinct in the Wild
Add body,Actinopterygii,Passeriformes,2417.136,2880.68,Least Concern
Behavior natural,Mammalia,Anura,1205.246,199.29,Extinct in the Wild
Conference number,Aves,Anura,221.972,1441.11,Endangered
Leader such,Aves,Carnivora,980.18,1263.1,Vulnerable
Capital final,Aves,Rodentia,1843.718,882.91,Extinct in the Wild
Style expert,Mammalia,Carnivora,1464.794,229.3,Least Concern
Interesting situation,Mammalia,Anura,1324.702,2308.0,Near Threatened
Test suggest,Mammalia,Passeriformes,3346.613,1675.35,Least Concern
Maybe country,Mammalia,Squamata,438.98,376.65,Near Threatened
Despite source,Mammalia,Anura,1865.618,2340.36,Critically Endangered
Wind election,Reptilia,Squamata,1821.477,2983.91,Least Concern
Unit media,Mammalia,Rodentia,4613.257,2054.26,Endangered
Impact from,Reptilia,Carnivora,3536.686,1779.21,Extinct in the Wild
Detail fine,Aves,Anura,2502.571,1069.02,Near Threatened
Crime place,Mammalia,Passeriformes,2559.608,242.39,Vulnerable
Mean treatment,Amphibia,Anura,4790.774,876.96,Extinct in the Wild
Give democratic,Reptilia,Passeriformes,1208.429,2185.94,Endangered
War think,Mammalia,Squamata,2871.309,2831.04,Vulnerable
Huge body,Reptilia,Primates,1367.355,1710.17,Least Concern
These woman,Actinopterygii,Passeriformes,1662.924,1784.38,Endangered
Congress serious,Mammalia,Rodentia,487.798,1683.22,Vulnerable
Against hundred,Amphibia,Anura,3837.169,2379.7,Vulnerable
Not edge,Reptilia,Rodentia,4061.159,1897.33,Least Concern
Window likely,Mammalia,Squamata,981.491,265.11,Endangered
Upon suffer,Aves,Anura,541.645,1644.8,Near Threatened
Politics week,Mammalia,Squamata,4599.154,179.48,Critically Endangered
Box religious,Aves,Primates,821.182,886.2,Least Concern
Build character,Aves,Primates,126.597,2601.52,Least Concern
Reveal evening,Actinopterygii,Primates,4904.04,465.41,Least Concern
Until small,Mammalia,Carnivora,3916.702,2674.02,Near Threatened
Law exactly,Reptilia,Rodentia,4958.96,982.71,Extinct in the Wild
Organization finally,Mammalia,Primates,3712.69,477.55,Vulnerable
Professional agreement,Reptilia,Squamata,223.257,1096.27,Critically Endangered
Ten food,Amphibia,Carnivora,1949.724,104.56,Vulnerable
Simple teacher,Actinopterygii,Rodentia,3547.433,147.18,Near Threatened
Walk baby,Reptilia,Rodentia,4710.427,478.07,Vulnerable
Full drop,Actinopterygii,Passeriformes,461.664,1321.12,Near Threatened
Young anything,Reptilia,Squamata,1977.156,1151.15,Endangered
Attention second,Actinopterygii,Passeriformes,4351.286,2384.14,Vulnerable
Whom check,Actinopterygii,Primates,1348.509,863.64,Near Threatened
Shoulder model,Aves,Anura,90.241,501.17,Near Threatened
Perhaps mission,Reptilia,Carnivora,2478.653,2454.66,Vulnerable
New leg,Amphibia,Squamata,192.157,2910.68,Near Threatened
Spend sister,Mammalia,Primates,4925.225,1288.99,Endangered
Amount prepare,Amphibia,Passeriformes,3987.278,2863.94,Critically Endangered
Wonder small,Amphibia,Primates,4541.935,860.45,Least Concern
Special tend,Reptilia,Primates,2714.524,461.03,Extinct in the Wild
Street raise,Mammalia,Anura,1162.834,1148.99,Vulnerable
Great test,Amphibia,Passeriformes,4417.013,2531.46,Vulnerable
Politics record,Amphibia,Anura,1323.253,1717.11,Vulnerable
Serve type,Actinopterygii,Primates,1488.359,1216.56,Critically Endangered
Finally word,Reptilia,Primates,402.691,2018.75,Critically Endangered
Add key,Amphibia,Squamata,2630.647,429.57,Least Concern
Education movie,Aves,Rodentia,2061.117,660.11,Endangered
Author bag,Actinopterygii,Carnivora,2505.916,654.56,Critically Endangered
Add area,Actinopterygii,Carnivora,4284.914,2531.02,Extinct in the Wild
Song quality,Mammalia,Primates,1369.674,816.31,Vulnerable
Democratic seat,Amphibia,Primates,421.356,2733.67,Near Threatened
Account central,Mammalia,Primates,2863.368,2155.08,Critically Endangered
Hundred federal,Mammalia,Primates,486.638,2519.98,Least Concern
Leg item,Reptilia,Passeriformes,1959.143,1185.99,Vulnerable
Operation others,Amphibia,Squamata,4464.572,892.08,Critically Endangered
Main read,Mammalia,Squamata,1377.78,839.53,Near Threatened
Management whether,Mammalia,Rodentia,4661.696,1819.61,Endangered
Class central,Mammalia,Primates,2627.0,1593.97,Near Threatened
Live watch,Reptilia,Squamata,1539.086,1241.94,Vulnerable
To know,Mammalia,Passeriformes,651.475,2086.46,Extinct in the Wild
Thing staff,Amphibia,Carnivora,1575.853,57.53,Endangered
Mother especially,Mammalia,Carnivora,854.969,1494.83,Critically Endangered
Alone wish,Aves,Primates,3339.419,2026.52,Vulnerable
Red current,Reptilia,Primates,4176.668,2377.33,Near Threatened
Reduce lead,Amphibia,Carnivora,3523.903,1655.8,Vulnerable
Line ahead,Mammalia,Carnivora,3017.61,2443.14,Near Threatened
We never,Amphibia,Carnivora,2713.486,855.93,Least Concern
Material power,Mammalia,Anura,2569.853,1673.49,Extinct in the Wild
President reality,Reptilia,Squamata,3027.929,818.8,Near Threatened
Night move,Aves,Carnivora,1982.222,1629.23,Least Concern
Partner simple,Reptilia,Primates,1058.738,702.54,Endangered
Leg south,Reptilia,Passeriformes,2638.546,1066.54,Least Concern
Measure it,Actinopterygii,Anura,3148.736,297.0,Critically Endangered
Available third,Actinopterygii,Anura,2825.321,2759.66,Critically Endangered
But consider,Amphibia,Rodentia,2496.527,194.82,Least Concern
Child truth,Mammalia,Passeriformes,2331.854,2717.11,Extinct in the Wild
Behavior pay,Aves,Squamata,4538.624,236.84,Critically Endangered
Real son,Actinopterygii,Rodentia,1246.625,1470.29,Extinct in the Wild
Wait factor,Actinopterygii,Anura,2059.667,10.29,Near Threatened
Traditional beyond,Amphibia,Squamata,1100.985,587.04,Critically Endangered
Myself from,Aves,Primates,4492.143,874.34,Endangered
Benefit edge,Amphibia,Primates,3416.491,2791.49,Critically Endangered
Ball onto,Actinopterygii,Carnivora,2804.256,2460.1,Least Concern
National remain,Mammalia,Squamata,2518.437,2575.12,Extinct in the Wild
Song reveal,Reptilia,Carnivora,4483.582,522.79,Critically Endangered
Throughout public,Mammalia,Primates,1068.514,1939.12,Near Threatened
Forward work,Aves,Primates,43.735,1393.26,Endangered
Hand since,Reptilia,Anura,3210.963,2806.35,Least Concern
Word finally,Amphibia,Primates,3089.472,374.03,Vulnerable
Understand employee,Amphibia,Carnivora,611.476,1028.97,Least Concern
Generation however,Reptilia,Carnivora,4944.117,953.5,Endangered
Perhaps process,Reptilia,Passeriformes,2228.775,186.05,Vulnerable
Enter material,Amphibia,Rodentia,3132.317,1498.83,Endangered
Ball who,Amphibia,Primates,3915.405,297.29,Critically Endangered
Car bit,Mammalia,Anura,2885.547,2922.38,Vulnerable
Everything who,Amphibia,Passeriformes,540.927,701.16,Critically Endangered
Job skin,Mammalia,Anura,1759.36,1299.64,Vulnerable
By however,Amphibia,Rodentia,3962.43,1571.63,Extinct in the Wild
Purpose ahead,Reptilia,Primates,1332.442,2195.02,Extinct in the Wild
Compare where,Actinopterygii,Squamata,4382.601,2531.58,Critically Endangered
Wear foot,Aves,Passeriformes,2509.662,2144.04,Extinct in the Wild
Maybe art,Amphibia,Carnivora,1447.794,1026.14,Near Threatened
Better organization,Actinopterygii,Primates,1599.49,1184.2,Near Threatened
Part stay,Actinopterygii,Passeriformes,261.805,984.24,Critically Endangered
Question pretty,Reptilia,Primates,1113.244,1896.75,Near Threatened
Dark draw,Reptilia,Primates,4191.082,775.91,Vulnerable
Benefit gas,Actinopterygii,Carnivora,272.371,2307.38,Endangered
Agree admit,Mammalia,Rodentia,901.148,665.51,Extinct in the Wild
Section at,Amphibia,Anura,900.713,2924.69,Least Concern
Cold thing,Actinopterygii,Squamata,3561.163,2894.79,Endangered
When same,Actinopterygii,Squamata,3148.99,1481.71,Extinct in the Wild
May rock,Actinopterygii,Anura,1220.012,1968.66,Near Threatened
Science discussion,Actinopterygii,Anura,2957.17,2664.45,Critically Endangered
Miss early,Amphibia,Primates,2507.432,369.0,Extinct in the Wild
Half environmental,Aves,Rodentia,3126.396,1401.01,Near Threatened
Radio expert,Amphibia,Squamata,4729.246,1059.27,Near Threatened
Within series,Aves,Anura,1867.261,480.81,Critically Endangered
Stuff defense,Aves,Squamata,1996.591,2377.83,Least Concern
Message happy,Mammalia,Passeriformes,4784.75,2564.34,Vulnerable
Would common,Amphibia,Squamata,2817.826,1340.74,Critically Endangered
Represent outside,Mammalia,Carnivora,4617.128,2587.54,Critically Endangered
Day compare,Aves,Passeriformes,3721.723,1884.5,Near Threatened
Close side,Amphibia,Squamata,3366.853,1907.83,Near Threatened
Few cost,Actinopterygii,Passeriformes,1444.705,2830.89,Critically Endangered
Reflect laugh,Mammalia,Rodentia,4392.722,1592.33,Least Concern
Manage beyond,Amphibia,Squamata,4587.267,1202.31,Vulnerable
Program manager,Mammalia,Carnivora,3300.311,2450.87,Least Concern
Turn fact,Aves,Passeriformes,17.978,198.73,Critically Endangered
Teacher put,Reptilia,Anura,904.212,1743.3,Endangered
Everybody beyond,Aves,Rodentia,2650.337,1939.64,Extinct in the Wild
Hold past,Mammalia,Primates,1941.997,412.52,Critically Endangered
Least statement,Actinopterygii,Squamata,4909.364,702.61,Least Concern
Clearly oil,Mammalia,Primates,2041.057,2550.91,Vulnerable
Science place,Mammalia,Squamata,2918.382,1012.2,Critically Endangered
Car radio,Aves,Passeriformes,2488.823,2187.64,Critically Endangered
Interest until,Mammalia,Anura,3672.583,2057.15,Near Threatened
Put between,Reptilia,Passeriformes,2887.517,449.02,Extinct in the Wild
White nature,Aves,Carnivora,4413.044,2150.91,Extinct in the Wild
Laugh ability,Mammalia,Rodentia,3026.773,2480.94,Vulnerable
Purpose effect,Mammalia,Squamata,4492.458,2504.1,Critically Endangered
Parent relationship,Mammalia,Anura,1280.869,1291.62,Least Concern
Republican final,Amphibia,Primates,1162.016,2966.63,Critically Endangered
Analysis former,Amphibia,Passeriformes,4340.582,1033.68,Vulnerable
Serious tell,Reptilia,Anura,3226.019,1212.21,Vulnerable
Others daughter,Reptilia,Passeriformes,1088.222,1261.28,Near Threatened
Across boy,Actinopterygii,Rodentia,437.1,1757.51,Endangered
Source store,Aves,Rodentia,1034.783,1080.48,Extinct in the Wild
Whether TV,Actinopterygii,Carnivora,632.721,2369.17,Critically Endangered
Hope view,Amphibia,Rodentia,662.442,1251.11,Critically Endangered
Method soon,Amphibia,Rodentia,3935.07,2171.12,Extinct in the Wild
Cold per,Reptilia,Anura,4613.232,2192.05,Extinct in the Wild
Ahead responsibility,Mammalia,Carnivora,1110.663,2790.99,Extinct in the Wild
Lay drive,Amphibia,Squamata,2449.731,392.12,Vulnerable
He on,Mammalia,Rodentia,410.657,2046.41,Vulnerable
Sign game,Aves,Anura,4007.561,2728.59,Endangered
Foot trial,Mammalia,Squamata,809.032,1289.44,Extinct in the Wild
Soldier laugh,Amphibia,Primates,2766.302,2312.0,Extinct in the Wild
Event soon,Reptilia,Rodentia,579.241,1949.58,Extinct in the Wild
Foreign bring,Actinopterygii,Carnivora,2929.756,2332.07,Vulnerable
Base speech,Actinopterygii,Carnivora,2361.194,2211.98,Endangered
History arrive,Actinopterygii,Passeriformes,3087.965,821.12,Endangered
Ten arrive,Aves,Rodentia,3728.531,350.19,Extinct in the Wild
Property president,Aves,Anura,3442.15,218.83,Near Threatened
Economic particular,Aves,Rodentia,2438.554,718.96,Least Concern
Everybody property,Reptilia,Passeriformes,3618.197,2405.83,Least Concern
Win across,Actinopterygii,Carnivora,2945.912,705.86,Near Threatened
Moment option,Amphibia,Passeriformes,2409.82,1795.45,Critically Endangered
Social per,Actinopterygii,Primates,2686.689,215.0,Endangered
Attention it,Reptilia,Passeriformes,3787.513,1786.14,Endangered
Project doctor,Mammalia,Passeriformes,3807.644,2451.86,Near Threatened
Avoid effort,Reptilia,Rodentia,128.494,1456.5,Near Threatened
Benefit church,Amphibia,Squamata,2948.026,1901.27,Least Concern
Real might,Aves,Primates,4900.419,1778.47,Endangered
Parent pretty,Amphibia,Primates,3878.237,1813.28,Near Threatened
Laugh technology,Reptilia,Squamata,3475.253,1663.69,Extinct in the Wild
Democratic debate,Reptilia,Passeriformes,722.733,2903.22,Endangered
Artist oil,Actinopterygii,Primates,4313.597,1055.26,Vulnerable
Fear necessary,Aves,Passeriformes,721.565,2780.23,Extinct in the Wild
Move administration,Aves,Anura,2844.342,2023.08,Least Concern
According make,Amphibia,Anura,3628.45,2525.44,Endangered
Hundred this,Reptilia,Carnivora,1556.335,766.01,Extinct in the Wild
Me current,Mammalia,Squamata,1143.735,1363.13,Endangered
Suddenly lawyer,Amphibia,Squamata,2830.843,1720.73,Endangered
Black away,Aves,Squamata,1403.509,289.32,Near Threatened
Sport necessary,Mammalia,Rodentia,991.383,554.59,Extinct in the Wild
Sell new,Actinopterygii,Carnivora,4147.859,1375.55,Least Concern
Wind method,Mammalia,Squamata,2467.697,653.03,Near Threatened
Medical yard,Mammalia,Anura,1890.472,1570.53,Critically Endangered
Answer coach,Reptilia,Squamata,4685.657,408.87,Critically Endangered
